username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cuneytalphan;2017-05-07 14:50;2;0;"Rahmetli genellemesine katılmıyorum hocam. Bide Qur'an 1 ilimdir. İlim ve bilim arasındaki fark, ilim varolan, bilim varolanı bulabilmedir.";;;;"861231841227014146";https://twitter.com/cuneytalphan/status/861231841227014146
cuneytalphan;2017-05-07 13:37;0;0;"Gerçekten muhteşem 1 yer ama burada 1 eksik var, o da Temel ile Dursun. Karadeniz onlarsız olmaz:))";;;;"861213334607204352";https://twitter.com/cuneytalphan/status/861213334607204352
cuneytalphan;2017-05-07 13:31;2;0;"Muşlu çoban kızların büyük başarısı: TEOG'da birinci oldular! http://www. cumhuriyet.com.tr/foto/foto_gale ri/735456/1/Muslu_coban_kizlarin_buyuk_basarisi__TEOG_da_birinci_oldular.html …";;;;"861211947634655232";https://twitter.com/cuneytalphan/status/861211947634655232
cuneytalphan;2017-05-05 16:54;0;0;"2019 hesapları! http://www. star.com.tr/yazar/2019-hes aplari-yazi-1214461/ …";;;;"860538083841892355";https://twitter.com/cuneytalphan/status/860538083841892355
cuneytalphan;2017-05-05 16:44;0;0;"Umarım bu sefer Adalet vurun abalıya demez, ava giden avlanır der. Tam Kemak Sunal'lık oldu ama inanın Ankara'da Hakim ve Savcılar vardır.";;;;"860535605486342145";https://twitter.com/cuneytalphan/status/860535605486342145
cuneytalphan;2017-05-05 16:40;2;1;"Eğer insanlar hakkında bir iddiada bulunuyorsanız o iddianızı ispatlamak durumundasınız. Adalet şaşırtsa da beni hiç yanıltmadı!";;;;"860534722363101184";https://twitter.com/cuneytalphan/status/860534722363101184
cuneytalphan;2017-05-05 16:39;2;0;"Rektör Mazhar Bağlı’nın kardeşi Muzaffer Bağlı, Medya Adamı adlı twitter hesabı ve delimudafa1 ve şu anki hesabı Fenası Keriz adlı hesap.";;;;"860534482453098496";https://twitter.com/cuneytalphan/status/860534482453098496
cuneytalphan;2017-05-05 16:39;2;0;"Savcılığı’na suç duyurusunda bulundum ve Savcılığın kararını bekliyorum.";;;;"860534331164557313";https://twitter.com/cuneytalphan/status/860534331164557313
cuneytalphan;2017-05-05 16:38;2;1;"İşten çıkarılmam sırasında bana ağır iftiralar atan“PKK’lı ve Paralelci” diyen şu şahıslar hakkında Ankara Cumhuriyet Baş. Savcılığı’na +";;;;"860534234246721536";https://twitter.com/cuneytalphan/status/860534234246721536
cuneytalphan;2017-05-05 16:09;0;0;"Angara'da yağmur bardaktan boşanırcasına yağıyor. Hoca'nın dediği gibi Allah'ın rahminden kaçmamak gerek değil mi?:))";;;;"860526987802267649";https://twitter.com/cuneytalphan/status/860526987802267649
cuneytalphan;2017-05-05 15:55;0;0;"Masumiyet karinesi ve herhangi 1 yargısal karar olmadan kimseyi suçlu görmemeyi ve ilan etmemeyi kardeşime tavsiye ederim. Takdir sizin...";;;;"860523280024907776";https://twitter.com/cuneytalphan/status/860523280024907776
cuneytalphan;2017-05-05 15:53;0;0;"I believe that, dogs ara very loyalty against to their owners. It's too emotional a scene and so nice a photo...";;;;"860522858463862784";https://twitter.com/cuneytalphan/status/860522858463862784
cuneytalphan;2017-05-05 15:48;0;0;"Ok ben aranıza girmeyeyim o zaman...";;;;"860521677784055808";https://twitter.com/cuneytalphan/status/860521677784055808
cuneytalphan;2017-05-05 15:45;0;0;"Bana mı, Bilal beye ya da ikimize mi anlamadım....";;;;"860520727883251717";https://twitter.com/cuneytalphan/status/860520727883251717
cuneytalphan;2017-05-05 14:44;0;0;"Ben olaya Saadetçi, Akşenerci gözüyle bakmam. Tarafsız ve adil bakmaya çalışırım. Mevlana'dan da örnek verebilirim ayrıca. Sorry:))";;;;"860505427708178432";https://twitter.com/cuneytalphan/status/860505427708178432
cuneytalphan;2017-05-05 14:42;0;1;"Eski 1 medrese talebesi olarak bu eleştirinizi gereksiz ve yersiz buldum."1 topluma olan kininiz sizi adaletsizliğe sevk etmesin der" Kur'an";;;;"860504893995589632";https://twitter.com/cuneytalphan/status/860504893995589632
cuneytalphan;2017-05-05 14:39;0;0;"12 İmamdan olan İmam Hanifi'ye göre kadınlarla el sıkışmak haram değildir ve abdest bozulmaz. Şafi'ye göre ise abdest bozulur ve haram değil";;;;"860504224744038403";https://twitter.com/cuneytalphan/status/860504224744038403
cuneytalphan;2017-05-05 14:31;2;1;"Özgür Özel’den Abdullah Gül’e eleştiri http://www. mynet.com/haber/politika /ozgur-ozelden-abdullah-gule-elestiri-3024892-1 …";;;;"860502239558938625";https://twitter.com/cuneytalphan/status/860502239558938625
cuneytalphan;2017-05-05 14:19;0;0;""Keçi Hanım" gibi kişi ve yer adlarının aslı da Kiçi Hanım" diyorsunuz ya, demek ki Keçiören'de ondan geliyor ve Keçiören'de oturuyorum:))";;;;"860499119802068993";https://twitter.com/cuneytalphan/status/860499119802068993
cuneytalphan;2017-05-05 14:17;0;0;"Tebrik ederm güzel 1 yazı ve 1 DBakırlı olarak da tşk ederim.Kara Amid diye 1 kitap okumuştum ve Amid adında 1 kralın olduğu yazılıydı hocam";;;;"860498669476483072";https://twitter.com/cuneytalphan/status/860498669476483072
cuneytalphan;2017-05-05 13:52;0;0;"Lori Allen" Fight for your future. Make every day matter. Work hard for your dreams"";;;;"860492505875439617";https://twitter.com/cuneytalphan/status/860492505875439617
cuneytalphan;2017-05-05 13:50;0;0;"Irak medyasından 'Kürdistan Ağustos'ta kuruluyor' iddiası http://www. mynet.com/haber/dunya/ir ak-medyasindan-kurdistan-agustosta-kuruluyor-iddiasi-3024391-1 …";;;;"860491823155904512";https://twitter.com/cuneytalphan/status/860491823155904512
cuneytalphan;2017-05-05 13:49;0;1;"Diyarbakır'a yıldırım düştü! Ölü ve yaralı var! http://www. mynet.com/haber/guncel/d iyarbakira-yildirim-dustu-olu-ve-yarali-var-3024832-1 …";;;;"860491706847965188";https://twitter.com/cuneytalphan/status/860491706847965188
cuneytalphan;2017-05-04 13:53;2;0;"CHP ve HDP, Hakimler Savcılar Kurulu (HSK) üyelik seçimi alt komisyonuna üye vermeyecek.";;;;"860130307311370245";https://twitter.com/cuneytalphan/status/860130307311370245
cuneytalphan;2017-05-04 12:39;1;0;"Hocam, nedir "Biscolata"? Nasreddin Hoca'nın yeni icadı mı?:))";;;;"860111736191504385";https://twitter.com/cuneytalphan/status/860111736191504385
cuneytalphan;2017-05-04 12:32;0;0;"@KucukkayaIsmail Hani demişler ya,doğruyu söyleyen 9 köyden kovalarlar diye, ne acı ki öyle.Yazamayan yazar ölüdür ve kalemlerini kırmayalım";;@KucukkayaIsmail;;"860109902064357376";https://twitter.com/cuneytalphan/status/860109902064357376
cuneytalphan;2017-05-04 12:30;1;0;"@KucukkayaIsmail 1,5 yıl önce"Basın özgürlüğünde dünyada 154 sıradayız" diye tweet attığım için işten çıkarıldm ama bugün 163'üncü sıradayız";;@KucukkayaIsmail;;"860109384608862208";https://twitter.com/cuneytalphan/status/860109384608862208
cuneytalphan;2017-05-04 12:28;0;0;"@KucukkayaIsmail Her sabah sizi izliyorum ancak evde net kullanmadığımı için yazamıyorum.Dünya Basın Özgürlük günüyle çok habernizi beğendim";;@KucukkayaIsmail;;"860108811025219585";https://twitter.com/cuneytalphan/status/860108811025219585
cuneytalphan;2017-05-04 12:19;0;0;"Dün geceki saldırıda yaşamını yitiren eski Valilerden İsmet Metin beye, eşine ve kızına Allah'tan rahmet ve ailesine sabırlar diliyorum.";;;;"860106546512003072";https://twitter.com/cuneytalphan/status/860106546512003072
cuneytalphan;2017-05-04 12:15;0;0;"@AhmetTasgetiren den güzel 1 ‘Sırat-ı Müstakim’ http://www. star.com.tr/yazar/sirati-m ustakim-yazi-1214083/ …";;@AhmetTasgetiren;;"860105594811932672";https://twitter.com/cuneytalphan/status/860105594811932672
cuneytalphan;2017-05-02 12:34;0;1;"Oh! It must be very wonderful and so great:))";;;;"859385532962545664";https://twitter.com/cuneytalphan/status/859385532962545664
cuneytalphan;2017-05-02 12:28;0;0;"Ok we deal:))";;;;"859384153174933508";https://twitter.com/cuneytalphan/status/859384153174933508
cuneytalphan;2017-05-02 12:23;0;0;"Tabii sözüm size değil elbet....";;;;"859382769201360897";https://twitter.com/cuneytalphan/status/859382769201360897
cuneytalphan;2017-05-02 12:21;0;0;"Toplum tuhaf 1 hale geldi.Herhangi 1 paylaşımna bakarak otomatikman seni şucu-bucu diye ilan etmekle kalmıyor,bürokratlar da işten attırıyor";;;;"859382301616197632";https://twitter.com/cuneytalphan/status/859382301616197632
cuneytalphan;2017-05-02 12:18;0;0;":)) Ben gazeteciyim. Kamuoyunun bilmesi gerektiğine inandığım haberleri paylaşırım ama bu haberin içeriğini de paylaştığım anlamına gelmez";;;;"859381538164584449";https://twitter.com/cuneytalphan/status/859381538164584449
cuneytalphan;2017-05-02 11:37;0;0;"DİLİPAK'TAN TRT HAKKINDA ÖFKE DOLU AÇIKLAMALAR! https://www. facebook.com/akittv/videos/ 1860787870910813/ …";;;;"859371203399647232";https://twitter.com/cuneytalphan/status/859371203399647232
cuneytalphan;2017-05-02 11:19;0;1;"He ablam. Karganın yavrusu gözüne Şahan gibi geliyor:))";;;;"859366700134924288";https://twitter.com/cuneytalphan/status/859366700134924288
cuneytalphan;2017-05-02 11:15;0;1;"Çok tşk ederim ablam. Hürmetlerimi sunarım. Bende iyiyim. Bulaşık yıkamaya devam ediyoruz işte:))";;;;"859365799747780608";https://twitter.com/cuneytalphan/status/859365799747780608
cuneytalphan;2017-05-02 11:08;0;0;"Evet ablam. Bu arada iyi misiniz?";;;;"859363993437315072";https://twitter.com/cuneytalphan/status/859363993437315072
cuneytalphan;2017-05-02 11:07;0;3;"“Seni affedecek kadar olgunum ama tekrar güvenecek kadar aptal değilim.” (W.Golding)";;;;"859363654583668741";https://twitter.com/cuneytalphan/status/859363654583668741
cuneytalphan;2017-04-27 13:23;0;0;":)) Ben bu kedi kadar yetenekli değilim...";;;;"857585945868152832";https://twitter.com/cuneytalphan/status/857585945868152832
cuneytalphan;2017-04-27 13:12;0;1;"Wey maşallah! Vallahi bunlar bizim Diyarbakır'ın en ağır govendini de (halayı) geçmişler. Tek kelimeyle tebrik etmek lazım. Yaşamak işte!:))";;;;"857583207620980736";https://twitter.com/cuneytalphan/status/857583207620980736
cuneytalphan;2017-04-27 12:56;2;0;"Amin! Cümlemize. Çok tşk ederim hocam....";;;;"857579298135396353";https://twitter.com/cuneytalphan/status/857579298135396353
cuneytalphan;2017-04-27 12:33;0;0;"Hocam, 1 yazar "insanları tanıdıkça hayvanları daha çok sevmeye başladım" demiş. Sevgi hakim olsaydı savaşlar ve adaletsizlikler olmazdı.";;;;"857573461442670594";https://twitter.com/cuneytalphan/status/857573461442670594
cuneytalphan;2017-04-27 12:29;0;0;"Hocam, Yılmaz Dikbaş'ın yazdığı "Atatürkçüler Yenildi" kitabını bence tüm Atatürkçüler, Cumhuriyetçiler ve CHP'li geçinenler okumalıdır.";;;;"857572356730093568";https://twitter.com/cuneytalphan/status/857572356730093568
cuneytalphan;2017-04-27 11:56;2;0;"Bence de hocam. Rahmetli İmamdı, Hafızûl Qur'andı( Kur'anın 6666 ayeti ezbere bilirdi), Son derece dindar ama azıcık küfürbazdı:))";;;;"857564155422937093";https://twitter.com/cuneytalphan/status/857564155422937093
cuneytalphan;2017-04-27 11:45;2;0;"Sevgili Hocam kusura kalma ama rahmetli babam tezinizi çürütmüş oldu çünkü rahmetli 7 adet kadın aldı, yani yedi kez evlendi, vallahi:))";;;;"857561223637946368";https://twitter.com/cuneytalphan/status/857561223637946368
cuneytalphan;2017-04-27 11:38;2;0;"Rousseau'nun, "madem var oldum, ebediyete mahkum oldum" sözünü de çok sevdim yani ruhlar ölmez diyor. Yani hocamla daha çok sohbet ederiz:)";;;;"857559654863425536";https://twitter.com/cuneytalphan/status/857559654863425536
cuneytalphan;2017-04-27 11:31;2;0;"Sakın Silvan'a sürmesin hocam. Taahhütlü iade ederiz, Hoca'nın haberi olsun hocam:))";;;;"857557904714551298";https://twitter.com/cuneytalphan/status/857557904714551298
cuneytalphan;2017-04-27 10:40;0;0;"Kuran Okurken Hakkın Rahmetine Kavuşan Endonezyalı Hafız https://www. youtube.com/watch?v=dWrz4Y KB3mc …";;;;"857544937684049921";https://twitter.com/cuneytalphan/status/857544937684049921
cuneytalphan;2017-04-27 10:39;0;0;"Hafız canlı yayında Kuran okurken hayatını kaybetti. http://www. mynet.com/haber/dunya/ha fiz-canli-yayinda-kuran-okurken-hayatini-kaybetti-3010529-1 …";;;;"857544786655551488";https://twitter.com/cuneytalphan/status/857544786655551488
cuneytalphan;2017-04-24 15:46;0;0;"İlk defa 1 yazınızı okudum,doğrusu çok salapati, zayıf ve bu cümleyi de çok tuhaf buldum."Bu yazarların dünyası silme yalan!"Hangi yazarlar?";;;;"856534829919342597";https://twitter.com/cuneytalphan/status/856534829919342597
cuneytalphan;2017-04-24 14:42;2;0;"Yani YSK Danıştay'ı beklemeden resmi sonuçları açıklayacak..";;;;"856518752007061505";https://twitter.com/cuneytalphan/status/856518752007061505
cuneytalphan;2017-04-24 14:41;2;0;"YSK; CHP'nin referandum sonuçlarının açıklanması için Danıştay'ı bekle teklifinin" reddedildiğini açıkladı.";;;;"856518544170913798";https://twitter.com/cuneytalphan/status/856518544170913798
cuneytalphan;2017-04-24 11:53;0;1;"@DeryaYanik01 Hocam, hukukçu olmadığım için kafam iyice karıştı bu YSK haberine. Siz nasıl yorumluyorsunuz? http://www. cumhuriyet.com.tr/haber/siyaset/ 726677/YSK_nin_celiskileri__Melikgazi_de_yargiclar_var.html …";;@DeryaYanik01;;"856476159462297600";https://twitter.com/cuneytalphan/status/856476159462297600
cuneytalphan;2017-04-24 11:28;2;0;"Kayseri ilçe seçim kurulu hakiminden çok çarpıcı tespit: ‘Geriye doğru yürüyemez’ http://www. cumhuriyet.com.tr/haber/siyaset/ 726677/YSK_nin_celiskileri__Melikgazi_de_yargiclar_var.html …";;;;"856469927267618816";https://twitter.com/cuneytalphan/status/856469927267618816
cuneytalphan;2017-04-24 10:59;0;0;"YSK karar almadı diyorsunuz, peki o zaman bu karar değil mi?T.C. YÜKSEK SEÇİM KURULU Karar No: 560, kafam karıştı. http://www. cumhuriyet.com.tr/haber/siyaset/ 723454/YSK_tartisma_yaratan_muhursuz_pusula_kararinin_gerekcesini_acikladi.html …";;;;"856462549340098561";https://twitter.com/cuneytalphan/status/856462549340098561
cuneytalphan;2017-04-24 09:52;0;3;"Bir de Churchill; "Türkiye Cumhuriyeti Devletinin kilogramı 35'in üstüne çıkmamalıdır, çıktığında düşürülmelidir" demişti Sn Moore.";;;;"856445641463140355";https://twitter.com/cuneytalphan/status/856445641463140355
cuneytalphan;2017-04-24 09:40;2;0;":)) Hocam Arapça 1 deyim var,"qerel xaye, sarel mellê(İbn-i Kasım'ı okudu, kendini melle sandı" diye.Onlarda öyle ve İslam'ı da bilmiyorlar.";;;;"856442627746562048";https://twitter.com/cuneytalphan/status/856442627746562048
cuneytalphan;2017-04-24 09:27;2;0;"1 Mayıs'ı Taksim Meydanı'nda kutlama talebine izin çıkmadı...";;;;"856439428608339968";https://twitter.com/cuneytalphan/status/856439428608339968
cuneytalphan;2017-04-24 09:15;2;0;"Thomas Hobbes'in "Leviathan" kitabını şiddetle tavsiye ederim.Hukuk, vicdan, ahlak, din, devlet,erdem ve Allah'ın varlığını muazzam anlatmış";;;;"856436450312826882";https://twitter.com/cuneytalphan/status/856436450312826882
cuneytalphan;2017-04-24 09:11;0;1;"Ama "gönül"e hangi gözle baktığın önemli ve burada anladığım kadarıyla çok gözle baktığın için önce şaşi olmuş sonra "Sevgili"yi bulmuş:)";;;;"856435468451360769";https://twitter.com/cuneytalphan/status/856435468451360769
cuneytalphan;2017-04-24 09:08;0;1;"Anlaşıldı yine deryaya daldıracaksın Kekom. Dur bi okuyayım:))";;;;"856434544307785728";https://twitter.com/cuneytalphan/status/856434544307785728
cuneytalphan;2017-04-24 09:06;2;1;""İslam" kelimesinin ne önüne ne arkasına "cı", "ci" takısı gelmez. Bazıların "İslamcı, İslamci,İslamcılık" kelimeleri kullanmaları komiktir.";;;;"856434204556525568";https://twitter.com/cuneytalphan/status/856434204556525568
cuneytalphan;2017-04-24 08:11;2;3;"@KurdishQueen Bak buda benim civcivim:)) pic.twitter.com/hocrTD7kus";;@KurdishQueen;;"856420337524908032";https://twitter.com/cuneytalphan/status/856420337524908032
cuneytalphan;2017-04-18 14:41;0;0;"CHP İskenderun Gnç Kol. eski Başkanı Mahmut Şirin,YSK Bşk ve üyeleri hakkında görevi kötüye kullandkları iddiası ile suç duyurusunda bulundu";;;;"854344127265333250";https://twitter.com/cuneytalphan/status/854344127265333250
cuneytalphan;2017-04-18 14:34;0;0;"Cumhuriyet gazetesi yönetici ve yazarları hakkında hazırlanan iddianame İstanbul 27. Ağır Ceza Mahkemesi tarafından kabul edildi.";;;;"854342387421904896";https://twitter.com/cuneytalphan/status/854342387421904896
cuneytalphan;2017-04-18 14:28;0;0;"Amin! Ruhları şad, mekanları cennet olsun....";;;;"854340877229203456";https://twitter.com/cuneytalphan/status/854340877229203456
cuneytalphan;2017-04-18 14:13;2;0;":)) Çok güldüm hocam. Ne diyeyim; "İnna lillah, we inna ileyhi raciûn"....";;;;"854336999779700736";https://twitter.com/cuneytalphan/status/854336999779700736
cuneytalphan;2017-04-18 13:57;2;0;"Allah'ın ebedi yasası "adalettir" ve bu yasaya uyulduğunda tüm toplum mutlu,umutlu olacak ve yarınlara aydınlık bakacaktır.Tek çözüm Adalet!";;;;"854333080659800064";https://twitter.com/cuneytalphan/status/854333080659800064
cuneytalphan;2017-04-18 13:35;0;1;"Yanî Keko, tê divê, ev helbesta min, ne ji bo sahip rewacan, belkî ji bo piçûkê yên Kurmancan. Am ı right??:))";;;;"854327645361844225";https://twitter.com/cuneytalphan/status/854327645361844225
cuneytalphan;2017-04-18 12:50;0;0;"Seçim bitti, bu mazlum millet rahatlayıp 1 nefes alacak derken YSK milletin ortasına 1 ateş topunu bırakıp, hadi bu topla oyalayın dedi...";;;;"854316197348864000";https://twitter.com/cuneytalphan/status/854316197348864000
cuneytalphan;2017-04-18 12:39;0;0;"Ne kadar köfte o kadar ekmek anlamamız lazım:))";;;;"854313473882324993";https://twitter.com/cuneytalphan/status/854313473882324993
cuneytalphan;2017-04-18 12:02;2;0;"Eski YSK Başkanı Muammer Aydın yasanın çok açık olduğunu, mühürsüz zarf ve oy pusulalarının iptal edilmesi gerektiğini savundu.";;;;"854304107733151745";https://twitter.com/cuneytalphan/status/854304107733151745
cuneytalphan;2017-04-18 11:49;2;0;"CHP'li Tezcan; YSK'ya başvuru yaptıktan sonra "Halk oylamasının iptalini istiyoruz" dedi.";;;;"854300825296015360";https://twitter.com/cuneytalphan/status/854300825296015360
cuneytalphan;2017-04-12 18:09;0;1;":)))))))";;;;"852222226422276103";https://twitter.com/cuneytalphan/status/852222226422276103
cuneytalphan;2017-04-12 10:23;0;0;"Bir çok gidenin her biri memnun ki yerinden. / Bir çok seneler geçti; dönen yok seferinden…"der.";;;;"852104761528680449";https://twitter.com/cuneytalphan/status/852104761528680449
cuneytalphan;2017-04-12 10:22;0;0;"Dünyada sevilmiş ve seven nafile bekler; / Bilmez ki, giden sevgililer dönmeyecekler. /";;;;"852104690930208768";https://twitter.com/cuneytalphan/status/852104690930208768
cuneytalphan;2017-04-12 10:22;0;0;"Günlerce siyah ufka bakar gözleri nemli. / Biçare gönüller. Ne giden son gemidir bu. / Hicranlı hayatın ne de son matemidir bu. /";;;;"852104612773601281";https://twitter.com/cuneytalphan/status/852104612773601281
cuneytalphan;2017-04-12 10:22;0;0;"Hiç yolcusu yokmuş gibi sessizce alır yol; / Sallanmaz o kalkışta ne mendil ne de bir kol. / Rıhtımda kalanlar bu seyahatten elemli, /";;;;"852104540912582657";https://twitter.com/cuneytalphan/status/852104540912582657
cuneytalphan;2017-04-12 10:21;0;0;"Yahya Kemal Beyatlı; Artık demir almak günü gelmişse limandan / Meçhule giden bir gemi kalkar bu limandan. / +";;;;"852104464160960512";https://twitter.com/cuneytalphan/status/852104464160960512
cuneytalphan;2017-04-12 10:06;0;1;"Bilge; "Nasıl mıyım? Rüzgarsız havada deniz nasılsa öyle durgun.Bir sazın kopan teli nasılsa Öyle sessiz" demiş...";;;;"852100594970095616";https://twitter.com/cuneytalphan/status/852100594970095616
cuneytalphan;2017-04-10 15:10;0;1;"Büyük güçlerin Kürt kartı http:// appsaljazeera.com/interactive/20 17/kurt-karti/index.html …";;;;"851452430520811520";https://twitter.com/cuneytalphan/status/851452430520811520
cuneytalphan;2017-03-27 14:50;0;1;":)))";;;;"846373897616404481";https://twitter.com/cuneytalphan/status/846373897616404481
cuneytalphan;2017-03-27 14:48;0;0;"Worldview: Rubin: Time for Kurdish independence? http://www. philly.com/philly/columni sts/trudy_rubin/20170323_Worldview__Rubin__Time_for_Kurdish_independence_.html …";;;;"846373376428036097";https://twitter.com/cuneytalphan/status/846373376428036097
cuneytalphan;2017-03-27 11:52;0;0;"Qeraxê deryayê evînê qirêj dike http://www. kulturname.com/?p=4156";;;;"846329003439001600";https://twitter.com/cuneytalphan/status/846329003439001600
cuneytalphan;2017-03-26 13:24;0;1;"Oy ben ölürüm. Bakmasın öyle pışo:))";;;;"845989808258404352";https://twitter.com/cuneytalphan/status/845989808258404352
cuneytalphan;2017-03-26 13:23;0;0;"Zeki erdem--söyleme dağlara http://www. dailymotion.com/video/xy56cc_z eki-erdem-soyleme-daglara_music …";;;;"845989609142173698";https://twitter.com/cuneytalphan/status/845989609142173698
cuneytalphan;2017-03-26 13:19;2;0;"Mahzuni Serif - Nem Kaldi https://www. youtube.com/watch?v=nn2pcg vyuHk …";;;;"845988637279997954";https://twitter.com/cuneytalphan/status/845988637279997954
cuneytalphan;2017-03-26 11:55;0;1;"Amin! Yazıcıoğlu'nun en sevdiğim sözü"1 saniyesine dahi hüküm süremediğimiz 1 hayat için fırıldak olmaya hiç gerek yok" demişti";;;;"845967507697651712";https://twitter.com/cuneytalphan/status/845967507697651712
cuneytalphan;2017-03-21 20:43;0;0;"++yüreğim BAMTELİ gibi koptu. Ruhu şad, mekani cennet olsun...";;;;"844288332435787776";https://twitter.com/cuneytalphan/status/844288332435787776
cuneytalphan;2017-03-21 20:42;0;0;"Naif kişiliği, redif sesi, sevginin deryasi, onur ve özgürlüğün aşığı Tayfun Talipoğlu'nun zamansız ölümüne duydugum üzüntü tarifsiz,";;;;"844288251347251200";https://twitter.com/cuneytalphan/status/844288251347251200
cuneytalphan;2017-03-21 20:42;0;2;"Umut ve cesaretin sembolü, baharın, buram buram kokulu çiçeklerin cenneti, barış ve kardeşliğin elçisi olan Newroz Bayramı'nı kutluyorum.";;;;"844288130052214790";https://twitter.com/cuneytalphan/status/844288130052214790
cuneytalphan;2017-03-19 19:11;0;0;"++yukarıdaki emperyalist anlayışın tüm milletimize ders olmasını umut ederim.";;;;"843540402267443200";https://twitter.com/cuneytalphan/status/843540402267443200
cuneytalphan;2017-03-19 19:10;2;0;"++Dolayısıyla Çanakkale'de yan yana yatan ecdatlarımıza yaraşır bir millet olmayı umut ve hayal eder Çanakkale'nin 102. yıldönümünü kutlar";;;;"843540299750236160";https://twitter.com/cuneytalphan/status/843540299750236160
cuneytalphan;2017-03-19 19:10;3;0;"++Yedi ecdadımızın kanlarıyla kurduğu Cumhuriyetin evlatlarının bugün birbirlerini boğazlamaktan geri durmadığını görmekten acı duyuyorum.";;;;"843540081113731072";https://twitter.com/cuneytalphan/status/843540081113731072
cuneytalphan;2017-03-19 19:09;0;0;"++ve yine bir yabancı diplomat "Türkiye Cumhuriyeti Devleti Türklere bırakılmayacak kadar değerli bir devlettir." der.";;;;"843539964742828032";https://twitter.com/cuneytalphan/status/843539964742828032
cuneytalphan;2017-03-19 19:08;0;1;"Winston Churchill der ki; "Türkiye Cumhuriyeti Devleti'nin kilosu 35 kilogramın üstüne çıkmamalıdır. Çıktığı zaman düşürülmelidir."";;;;"843539786854006784";https://twitter.com/cuneytalphan/status/843539786854006784
cuneytalphan;2017-03-19 18:48;0;0;"wellehi çok Yahşihan bi söz";;;;"843534603893784580";https://twitter.com/cuneytalphan/status/843534603893784580
cuneytalphan;2017-03-09 15:47;0;0;":))";;;;"839865185573679105";https://twitter.com/cuneytalphan/status/839865185573679105
cuneytalphan;2017-03-09 14:37;0;0;"@KucukkayaIsmail Sevgili İsmail, ülkenin demokrasisi adına objektif gazetecilik duruşunu kutluyorum. Doğu'ya 1 az daha yer versen sevinirim.";;@KucukkayaIsmail;;"839847674161606657";https://twitter.com/cuneytalphan/status/839847674161606657
cuneytalphan;2017-03-08 14:52;2;0;"kadın kimliğinin haysiyet ve onurla korunduğu, eşitsiz hakimiyetin olmadığı bir yaşam dileğiyle tüm kadınların gününü kutluyorum...";;;;"839489118941954048";https://twitter.com/cuneytalphan/status/839489118941954048
cuneytalphan;2017-03-08 14:52;0;0;"ve tüm ideolojik argümanlara sığınarak yasaların yapılmadığı, cinayetin, şiddetin ve hukuksuzluğun reva görülmediği+";;;;"839489033940135937";https://twitter.com/cuneytalphan/status/839489033940135937
cuneytalphan;2017-03-08 14:52;0;0;"DÜNYA KADINLAR GÜNÜNÜ KUTLUYORUM! Onursuz bir hayatın kadına dayatılmadığı, sadece erkek egemenliğin egemenliği için dinsel+";;;;"839488909050535936";https://twitter.com/cuneytalphan/status/839488909050535936
cuneytalphan;2017-03-07 13:57;0;2;"Rahmetli annemin ismi de Sabriye idi. Sizin ve tüm kadınlarımızın gününü şimdiden tebrik ederim.";;;;"839112742099369985";https://twitter.com/cuneytalphan/status/839112742099369985
cuneytalphan;2017-03-07 13:56;1;2;"Bizim oralarda "Kuzkurt" ile "zıknabut" kullanılan meşhur kelimelerdir. Makaleniz de güzeldi. Tebrik ederim.";;;;"839112463979327493";https://twitter.com/cuneytalphan/status/839112463979327493
cuneytalphan;2017-03-07 13:52;0;0;"Wey maşallah! :))";;;;"839111393903247360";https://twitter.com/cuneytalphan/status/839111393903247360
cuneytalphan;2017-03-07 13:49;0;1;"YAŞANMIŞ YILLAR MİLLETVEKİLİ AYŞE TÜRKMENOĞLU 12 AĞUSTOS 2014 https://www. youtube.com/watch?v=iBsps0 MWc4Q …";;;;"839110703965429760";https://twitter.com/cuneytalphan/status/839110703965429760
cuneytalphan;2017-03-05 19:48;0;0;"eferim";;;;"838476243683127296";https://twitter.com/cuneytalphan/status/838476243683127296
cuneytalphan;2017-03-02 12:36;0;0;"Batman halkı ne kadar da cana yakın ve sıcak kanlıdır. Birine 1 şey sorduğunuzda hemen "he abi, aha burası.."diye yanıt verirler, vallahi:))";;;;"837280339907203075";https://twitter.com/cuneytalphan/status/837280339907203075
cuneytalphan;2017-02-22 15:16;0;0;"Really this word is very improtent a word....";;;;"834421701731635201";https://twitter.com/cuneytalphan/status/834421701731635201
cuneytalphan;2017-02-20 02:32;0;1;"";;;;"833504593661276160";https://twitter.com/cuneytalphan/status/833504593661276160
cuneytalphan;2017-02-20 01:41;0;1;"@Terrence101010 good a ideal";;@Terrence101010;;"833491674739380224";https://twitter.com/cuneytalphan/status/833491674739380224
cuneytalphan;2017-02-20 01:04;0;0;"";;;;"833482469932466180";https://twitter.com/cuneytalphan/status/833482469932466180
cuneytalphan;2017-02-20 00:07;0;1;"aynı ben şairim";;;;"833468083482267648";https://twitter.com/cuneytalphan/status/833468083482267648
cuneytalphan;2017-02-20 00:04;0;0;"inşallah";;;;"833467344232017921";https://twitter.com/cuneytalphan/status/833467344232017921
