username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilkojhb;2017-10-20 20:52;0;0;"@sammywilk please";;@sammywilk;;"921479306076975104";https://twitter.com/wilkojhb/status/921479306076975104
wilkojhb;2017-10-20 19:15;0;0;"@mamawilk4 @sammywilk check this please https:// twitter.com/wilkojhb/statu s/921447637701857280 …";;@mamawilk4 @sammywilk;;"921454757063127047";https://twitter.com/wilkojhb/status/921454757063127047
wilkojhb;2017-10-20 19:14;0;0;"Mom and dad pic.twitter.com/BcrWqqC0Hx";;;;"921454605401288709";https://twitter.com/wilkojhb/status/921454605401288709
wilkojhb;2017-10-20 18:49;0;0;"@sammywilk check please";;@sammywilk;;"921448306395484160";https://twitter.com/wilkojhb/status/921448306395484160
wilkojhb;2017-10-20 18:46;0;0;"What happened with song in Mexico? @sammywilk pic.twitter.com/C6arFSYd6W";;@sammywilk;;"921447637701857280";https://twitter.com/wilkojhb/status/921447637701857280
wilkojhb;2017-10-20 18:36;0;0;"SAMMY, WHAT HAPPENED WITH SONG IN MEXICO? @sammywilk pic.twitter.com/MsTlRsIRAD";;@sammywilk;;"921444954995642369";https://twitter.com/wilkojhb/status/921444954995642369
wilkojhb;2017-10-20 18:26;0;0;"@sammywilk @mamawilk4 I need this song :( https:// twitter.com/wilkojhb/statu s/921441155438600197 …";;@sammywilk @mamawilk4;;"921442573750886401";https://twitter.com/wilkojhb/status/921442573750886401
wilkojhb;2017-10-20 18:23;0;0;"@sammywilk PLEASE CHECK THIS";;@sammywilk;;"921441847184109568";https://twitter.com/wilkojhb/status/921441847184109568
wilkojhb;2017-10-20 18:22;0;0;"@sammywilk WHAT HAPPENED, SAM https:// twitter.com/wilkojhb/statu s/921441155438600197 …";;@sammywilk;;"921441515406331905";https://twitter.com/wilkojhb/status/921441515406331905
wilkojhb;2017-10-20 18:21;0;0;"@sammywilk I’M FROM MEXICO CITY!! I NEED THIS SON, PLEASE SAMMY pic.twitter.com/8XcSlzQNTY";;@sammywilk;;"921441155438600197";https://twitter.com/wilkojhb/status/921441155438600197
wilkojhb;2017-10-20 05:01;0;0;"@sammywilk TODAY IS THE DAY ’LET IT GO’ #NuevaFotoDePerfil pic.twitter.com/6L4tSTXmLF";;@sammywilk;#NuevaFotoDePerfil;"921239845111873536";https://twitter.com/wilkojhb/status/921239845111873536
wilkojhb;2017-10-20 04:57;0;1;"Tomorrow is the day!! So excited for ‘Let It Go’ by @sammywilk pic.twitter.com/FyyH9GRegD";;@sammywilk;;"921238800210128897";https://twitter.com/wilkojhb/status/921238800210128897
wilkojhb;2017-10-20 04:54;0;0;"@sammywilk thanks https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;@sammywilk;;"921238243131006976";https://twitter.com/wilkojhb/status/921238243131006976
wilkojhb;2017-10-20 04:53;0;0;"@DerekLuh dm me a selfie";;@DerekLuh;;"921237904705204224";https://twitter.com/wilkojhb/status/921237904705204224
wilkojhb;2017-10-20 04:52;0;0;"@DerekLuh tweet me something in Spanish";;@DerekLuh;;"921237779161300992";https://twitter.com/wilkojhb/status/921237779161300992
wilkojhb;2017-10-20 04:52;0;0;"@sammywilk look my pinned tweet";;@sammywilk;;"921237569169367041";https://twitter.com/wilkojhb/status/921237569169367041
wilkojhb;2017-10-20 04:50;0;0;"@sammywilk TE AMO";;@sammywilk;;"921237232832225281";https://twitter.com/wilkojhb/status/921237232832225281
wilkojhb;2017-10-20 04:50;0;0;"@sammywilk is the most beautiful human in the world";;@sammywilk;;"921237094659268608";https://twitter.com/wilkojhb/status/921237094659268608
wilkojhb;2017-10-20 04:48;0;0;"Need a goodnight tweet @sammywilk";;@sammywilk;;"921236618110836736";https://twitter.com/wilkojhb/status/921236618110836736
wilkojhb;2017-10-20 04:47;0;0;"Loves Wilkinson’s family so much";;;;"921236451060092928";https://twitter.com/wilkojhb/status/921236451060092928
wilkojhb;2017-10-20 04:46;0;0;"MEXICO LOVES YOU SO MUCH";;;;"921236209828950017";https://twitter.com/wilkojhb/status/921236209828950017
wilkojhb;2017-10-20 04:46;0;0;"Dm me a selfie @sammywilk";;@sammywilk;;"921236124634202112";https://twitter.com/wilkojhb/status/921236124634202112
wilkojhb;2017-10-20 04:43;0;0;"Still in shock @sammywilk https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;@sammywilk;;"921235458624856064";https://twitter.com/wilkojhb/status/921235458624856064
wilkojhb;2017-10-20 04:43;0;0;"Miss you on my notifs";;;;"921235325371871232";https://twitter.com/wilkojhb/status/921235325371871232
wilkojhb;2017-10-20 04:43;0;0;"Goodnight tweet?";;;;"921235293386063872";https://twitter.com/wilkojhb/status/921235293386063872
wilkojhb;2017-10-19 23:19;0;0;"so excited !!!!";;;;"921153941638991872";https://twitter.com/wilkojhb/status/921153941638991872
wilkojhb;2017-10-19 22:36;0;0;"Lori loves me";;;;"921143022850592768";https://twitter.com/wilkojhb/status/921143022850592768
wilkojhb;2017-10-19 22:35;0;0;"Can’t wait";;;;"921142884887343104";https://twitter.com/wilkojhb/status/921142884887343104
wilkojhb;2017-10-19 21:24;0;1;"Obsessed with this song pic.twitter.com/6rU6XVd8cF";;;;"921124847765385218";https://twitter.com/wilkojhb/status/921124847765385218
wilkojhb;2017-10-19 21:20;0;1;"Díganme loca, pero estas canciones me sacan más lo Jailey shipper que llevo dentro pic.twitter.com/5ie2MYJ5Qa";;;;"921124015519027200";https://twitter.com/wilkojhb/status/921124015519027200
wilkojhb;2017-10-19 14:18;1;1;"My boys are together!!! I need a collaboration right now please @DerekLuh @sammywilk pic.twitter.com/CkCUPsIN2P";;@DerekLuh @sammywilk;;"921017819663302659";https://twitter.com/wilkojhb/status/921017819663302659
wilkojhb;2017-10-19 14:17;0;0;"Después de casi un mes, sigo sin superar el video https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;;;"921017435398000640";https://twitter.com/wilkojhb/status/921017435398000640
wilkojhb;2017-10-18 21:32;0;0;"@sammywilk you should give me a hoodie";;@sammywilk;;"920764555927719941";https://twitter.com/wilkojhb/status/920764555927719941
wilkojhb;2017-10-18 21:29;0;0;"OMG!! No sé si es mi desesperación por verlos juntos, pero sí escucho la voz de Justin en ese video que subió (y después borró) Hailey";;;;"920763824080334848";https://twitter.com/wilkojhb/status/920763824080334848
wilkojhb;2017-10-16 19:22;0;0;"WAIT WAIT WAIT WAIT!!!!! NOOOOOOOO pic.twitter.com/6uZTyWUatX";;;;"920007130127716352";https://twitter.com/wilkojhb/status/920007130127716352
wilkojhb;2017-10-16 19:06;0;0;"Hey babe look my pinned tweet please";;;;"920003023421739008";https://twitter.com/wilkojhb/status/920003023421739008
wilkojhb;2017-10-16 18:45;0;0;"@sammywilk https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;@sammywilk;;"919997808085819393";https://twitter.com/wilkojhb/status/919997808085819393
wilkojhb;2017-10-16 18:45;0;0;"Ilysm baby";;;;"919997655706685442";https://twitter.com/wilkojhb/status/919997655706685442
wilkojhb;2017-10-16 14:42;0;0;"Missing their friendship :( pic.twitter.com/uSLIRVLIw9";;;;"919936592235712513";https://twitter.com/wilkojhb/status/919936592235712513
wilkojhb;2017-10-15 04:12;0;0;"11:11 @haileybaldwin ’s follow";;@haileybaldwin;;"919415643513896962";https://twitter.com/wilkojhb/status/919415643513896962
wilkojhb;2017-10-15 04:12;0;0;"11:11 meet @justinbieber";;@justinbieber;;"919415576035913728";https://twitter.com/wilkojhb/status/919415576035913728
wilkojhb;2017-10-15 04:11;0;0;"11:11 @sammywilk in Mexico City";;@sammywilk;;"919415512869699584";https://twitter.com/wilkojhb/status/919415512869699584
wilkojhb;2017-10-15 04:11;0;0;"11:11 come to Mexico City @sammywilk";;@sammywilk;;"919415440345939968";https://twitter.com/wilkojhb/status/919415440345939968
wilkojhb;2017-10-15 04:11;0;0;"11:11 meet @sammywilk";;@sammywilk;;"919415337455468544";https://twitter.com/wilkojhb/status/919415337455468544
wilkojhb;2017-10-15 04:11;0;0;"11:11 @sammywilk look this https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;@sammywilk;;"919415295399178240";https://twitter.com/wilkojhb/status/919415295399178240
wilkojhb;2017-10-14 20:39;0;1;"@mamawilk4 loves your family so much";;@mamawilk4;;"919301570444931072";https://twitter.com/wilkojhb/status/919301570444931072
wilkojhb;2017-10-14 20:38;0;0;"Ayer Sammy le da like y responde mi coment. Y ahora Annie y Sammy le dan likes a mis coments";;;;"919301432758583296";https://twitter.com/wilkojhb/status/919301432758583296
wilkojhb;2017-10-14 19:48;0;0;"Annie faved my comment on Instagram";;;;"919288801985421312";https://twitter.com/wilkojhb/status/919288801985421312
wilkojhb;2017-10-13 20:35;0;0;"SAMMY ME RESPONDIÓ EN IG JAJJAJDJDHSJJS";;;;"918938366627930112";https://twitter.com/wilkojhb/status/918938366627930112
wilkojhb;2017-10-13 04:12;0;0;"11:11 @sammywilk look this https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;@sammywilk;;"918690918093398016";https://twitter.com/wilkojhb/status/918690918093398016
wilkojhb;2017-10-13 04:12;0;0;"11:11 @sammywilk in Mexico";;@sammywilk;;"918690821859287040";https://twitter.com/wilkojhb/status/918690821859287040
wilkojhb;2017-10-12 23:12;0;0;"Thanks for the best birthday gift @sammywilk TE AMO https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;@sammywilk;;"918615296310763526";https://twitter.com/wilkojhb/status/918615296310763526
wilkojhb;2017-10-12 23:07;0;0;"@sammywilk I’m ready for ‘Let it go’";;@sammywilk;;"918614052649267202";https://twitter.com/wilkojhb/status/918614052649267202
wilkojhb;2017-10-12 23:06;0;0;"@sammywilk the best video everrrrrrrrr https:// twitter.com/wilkojhb/statu s/912352707826118656 …";;@sammywilk;;"918613796498886658";https://twitter.com/wilkojhb/status/918613796498886658
wilkojhb;2017-10-12 21:53;0;0;"You should come to Mexico City";;;;"918595421928415232";https://twitter.com/wilkojhb/status/918595421928415232
wilkojhb;2017-10-12 21:51;0;0;"IM READY FOR THE NEW MUSIC!!! AND WORLD TOUR...MAYBE?";;;;"918595110853599232";https://twitter.com/wilkojhb/status/918595110853599232
wilkojhb;2017-10-12 03:29;0;0;"Goodnight to my baby @sammywilk";;@sammywilk;;"918317684621742081";https://twitter.com/wilkojhb/status/918317684621742081
wilkojhb;2017-10-11 03:05;0;1;"Love u Sammy boy @sammywilk https:// twitter.com/wilkojhb/statu s/913118674772463616 …";;@sammywilk;;"917949124846260224";https://twitter.com/wilkojhb/status/917949124846260224
wilkojhb;2017-10-11 03:04;0;0;"You should come to Mexico City";;;;"917948879567499264";https://twitter.com/wilkojhb/status/917948879567499264
wilkojhb;2017-10-11 01:27;1;0;"@sammywilk NEED NEW MUSIC RIGHT NOW, BABY BOY pic.twitter.com/miqtMCeuRP";;@sammywilk;;"917924588931158017";https://twitter.com/wilkojhb/status/917924588931158017
wilkojhb;2017-10-09 23:13;0;1;"NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED NEED @sammywilk pic.twitter.com/jYnA6TKB7X";;@sammywilk;;"917528552211402752";https://twitter.com/wilkojhb/status/917528552211402752
wilkojhb;2017-10-09 21:10;0;0;"YASSSSS BBY!!! Need new music right now";;;;"917497596167454720";https://twitter.com/wilkojhb/status/917497596167454720
wilkojhb;2017-10-09 18:47;0;0;"No mms sjsbsjsjsjss Sammy y Hailey estuvieron juntos dlsbsksvsjsbdjd";;;;"917461584695439360";https://twitter.com/wilkojhb/status/917461584695439360
wilkojhb;2017-10-09 16:29;0;0;"@sammywilk I’m so proud of you, Sammy boy. You’re an angel";;@sammywilk;;"917426828612112384";https://twitter.com/wilkojhb/status/917426828612112384
wilkojhb;2017-10-08 22:28;0;0;"En serio que necesito un Sammy en mi vida";;;;"917154757340549122";https://twitter.com/wilkojhb/status/917154757340549122
wilkojhb;2017-10-08 05:44;0;0;"No quería que mi día acabara de ésta manera";;;;"916902052441227264";https://twitter.com/wilkojhb/status/916902052441227264
wilkojhb;2017-10-08 05:41;0;0;"Need a big hug @sammywilk";;@sammywilk;;"916901324805025792";https://twitter.com/wilkojhb/status/916901324805025792
wilkojhb;2017-10-06 12:17;0;0;"OH POR DIOS NO JUEGUEN CONMIGO!! HAY FOTOS DE JUSTIN CON RYAN Y EN EL IG STORIES DE HAILS SALE RYAN SUHGJIFHJ";;;;"916276143694761986";https://twitter.com/wilkojhb/status/916276143694761986
wilkojhb;2017-10-06 05:30;0;0;"Send me a goodnight dm/tweet @sammywilk";;@sammywilk;;"916173823141142528";https://twitter.com/wilkojhb/status/916173823141142528
wilkojhb;2017-10-06 05:22;0;0;"MEXICO LOVES U";;;;"916171800995880961";https://twitter.com/wilkojhb/status/916171800995880961
wilkojhb;2017-10-06 05:22;0;0;"Need a collaboration pleaseeeeee @sammywilk @DerekLuh https:// twitter.com/sammywilk/stat us/906288750900023296 …";;@sammywilk @DerekLuh;;"916171748327993344";https://twitter.com/wilkojhb/status/916171748327993344
wilkojhb;2017-10-06 05:20;0;0;"I can’t sleep @sammywilk :(";;@sammywilk;;"916171327777787904";https://twitter.com/wilkojhb/status/916171327777787904
wilkojhb;2017-10-05 22:42;0;0;"@sammywilk thank you for being such a wonderful person";;@sammywilk;;"916071102765588480";https://twitter.com/wilkojhb/status/916071102765588480
wilkojhb;2017-10-05 03:09;0;0;"Goodnight @sammywilk have a sweet dreams";;@sammywilk;;"915775840646045696";https://twitter.com/wilkojhb/status/915775840646045696
wilkojhb;2017-10-04 16:12;1;0;"11:11 @sammywilk in Mexico City";;@sammywilk;;"915610484275064832";https://twitter.com/wilkojhb/status/915610484275064832
wilkojhb;2017-10-04 16:11;0;0;"11:11 @haileybaldwin on my followers";;@haileybaldwin;;"915610398862213120";https://twitter.com/wilkojhb/status/915610398862213120
wilkojhb;2017-10-04 03:50;0;0;"Goodnight to my babes";;;;"915423765466697729";https://twitter.com/wilkojhb/status/915423765466697729
wilkojhb;2017-10-03 22:50;0;0;"Una semana y sigo sin superar el video";;;;"915348277519937536";https://twitter.com/wilkojhb/status/915348277519937536
wilkojhb;2017-10-03 16:12;0;0;"11:11 @sammywilk";;@sammywilk;;"915248136372854785";https://twitter.com/wilkojhb/status/915248136372854785
wilkojhb;2017-10-03 16:12;0;0;"11:11 @haileybaldwin on my followers";;@haileybaldwin;;"915248089329537024";https://twitter.com/wilkojhb/status/915248089329537024
wilkojhb;2017-10-03 16:11;0;0;"11:11 @haileybaldwin on my notifs";;@haileybaldwin;;"915248026075172864";https://twitter.com/wilkojhb/status/915248026075172864
wilkojhb;2017-10-03 16:11;0;0;"@haileybaldwin come to Mexico";;@haileybaldwin;;"915247854670827520";https://twitter.com/wilkojhb/status/915247854670827520
wilkojhb;2017-10-03 04:12;0;0;"11:11 @haileybaldwin ’s follow";;@haileybaldwin;;"915067109230698498";https://twitter.com/wilkojhb/status/915067109230698498
wilkojhb;2017-10-03 04:12;0;0;"11:11 @sammywilk in my notifs or dms";;@sammywilk;;"915067034089779201";https://twitter.com/wilkojhb/status/915067034089779201
wilkojhb;2017-10-03 03:39;0;0;"@sammywilk i need a tweet/dm spree";;@sammywilk;;"915058701697978368";https://twitter.com/wilkojhb/status/915058701697978368
wilkojhb;2017-10-03 03:06;0;0;"TE AMO @sammywilk";;@sammywilk;;"915050342676680705";https://twitter.com/wilkojhb/status/915050342676680705
wilkojhb;2017-10-03 01:20;0;0;"Exactamente una semana después del video, le da like a mi foto en Instagram";;;;"915023805977911296";https://twitter.com/wilkojhb/status/915023805977911296
wilkojhb;2017-10-03 01:19;0;0;"No entiendo porque no me llegó la notificación, pero no me importa";;;;"915023593066639361";https://twitter.com/wilkojhb/status/915023593066639361
wilkojhb;2017-10-03 01:11;0;1;"IM SO FUCKING HAPPY pic.twitter.com/1n8ABYbEqi";;;;"915021550230937600";https://twitter.com/wilkojhb/status/915021550230937600
wilkojhb;2017-10-03 01:08;0;0;"alsjsksjskdjskdjs Sammy liked my picture on Instagram";;;;"915020711756013568";https://twitter.com/wilkojhb/status/915020711756013568
wilkojhb;2017-10-02 21:42;0;0;"WTF con el fake de Sammy";;;;"914968947199549442";https://twitter.com/wilkojhb/status/914968947199549442
wilkojhb;2017-10-02 21:26;0;0;"MEXICOOOOOOO @sammywilk https:// instagram.com/p/BZwnKuVBmuV/";;@sammywilk;;"914964892322603010";https://twitter.com/wilkojhb/status/914964892322603010
wilkojhb;2017-10-02 21:24;0;0;"TE AMO";;;;"914964225516277762";https://twitter.com/wilkojhb/status/914964225516277762
wilkojhb;2017-10-02 21:21;0;0;"Una semana después y sigo sin superar el video";;;;"914963666021298176";https://twitter.com/wilkojhb/status/914963666021298176
wilkojhb;2017-10-02 04:12;0;0;"11:11 @sammywilk in my dms";;@sammywilk;;"914704585465499650";https://twitter.com/wilkojhb/status/914704585465499650
wilkojhb;2017-10-02 04:11;0;0;"11:11 meet my boy @sammywilk";;@sammywilk;;"914704487335555072";https://twitter.com/wilkojhb/status/914704487335555072
wilkojhb;2017-10-01 17:05;0;0;"WHERE ARE YOU? @sammywilk";;@sammywilk;;"914536882612195328";https://twitter.com/wilkojhb/status/914536882612195328
wilkojhb;2017-10-01 16:41;0;1;"Need new music!!!!";;;;"914530728548995073";https://twitter.com/wilkojhb/status/914530728548995073
wilkojhb;2017-10-01 16:40;0;0;"Get home safe!";;;;"914530476181917696";https://twitter.com/wilkojhb/status/914530476181917696
wilkojhb;2017-10-01 16:40;0;0;"Have a good day baby boy";;;;"914530370296668162";https://twitter.com/wilkojhb/status/914530370296668162
wilkojhb;2017-10-01 02:17;0;0;"I love Sammy Wilk so much";;;;"914313245015646208";https://twitter.com/wilkojhb/status/914313245015646208
wilkojhb;2017-10-01 02:00;0;0;"@mamawilk4 @emily_wilk @Annie_Wilk @sammywilk @BennyWilk come to Mexico City please";;@mamawilk4 @emily_wilk @Annie_Wilk @sammywilk @BennyWilk;;"914308968167731200";https://twitter.com/wilkojhb/status/914308968167731200
wilkojhb;2017-10-01 01:59;0;0;"Cc tu suegra te ama tanto que en vez de rt desde la cuenta de su hijo, lo hace desde tus rt’s";;;;"914308726814920704";https://twitter.com/wilkojhb/status/914308726814920704
wilkojhb;2017-10-01 01:34;0;0;"Miss @sammywilk on my notifs";;@sammywilk;;"914302421278523392";https://twitter.com/wilkojhb/status/914302421278523392
wilkojhb;2017-10-01 01:31;0;0;"Come to Mexico City please Sammy boy @sammywilk";;@sammywilk;;"914301809325412352";https://twitter.com/wilkojhb/status/914301809325412352
wilkojhb;2017-10-01 01:31;0;0;"Need you in Mexico City";;;;"914301710025330688";https://twitter.com/wilkojhb/status/914301710025330688
wilkojhb;2017-10-01 01:30;0;0;"@sammywilk look this baby https:// twitter.com/wilkojhb/statu s/913118674772463616 …";;@sammywilk;;"914301431783542785";https://twitter.com/wilkojhb/status/914301431783542785
