username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandacoyle_;2016-09-17 05:50;0;0;"@ECoghlan97 @MaloyCraig https:// twitter.com/uberfacts/stat us/777021018003111936 …";;@ECoghlan97 @MaloyCraig;;"777021943463735296";https://twitter.com/amandacoyle_/status/777021943463735296
amandacoyle_;2016-09-17 01:40;0;1;""I can smell fear... and cheeseburgers" #ShitEthanSays";;;#ShitEthanSays;"776959056716193792";https://twitter.com/amandacoyle_/status/776959056716193792
amandacoyle_;2016-09-16 17:30;0;1;"@ECoghlan97 https:// twitter.com/heisnotallowed /status/776811319026671616 …";;@ECoghlan97;;"776835676264333313";https://twitter.com/amandacoyle_/status/776835676264333313
amandacoyle_;2016-09-16 17:18;1;1;"there is nothing more disgusting than the big ol whiff of sewer you get between Hayes and Overman";;;;"776832659054030848";https://twitter.com/amandacoyle_/status/776832659054030848
amandacoyle_;2016-09-16 13:20;0;4;"my morning: spilled an entire bottle of makeup remover all over my laptop charger turned on my straightener & it basically caught on fire";;;;"776772861633634304";https://twitter.com/amandacoyle_/status/776772861633634304
amandacoyle_;2016-09-16 02:16;0;0;"take my hand through the flame";;;;"776605670766501888";https://twitter.com/amandacoyle_/status/776605670766501888
amandacoyle_;2016-09-16 00:54;0;1;"bought my first bit of lacrosse gear today";;;;"776584995762741248";https://twitter.com/amandacoyle_/status/776584995762741248
amandacoyle_;2016-09-15 02:26;0;2;"I just want to sit by a campfire and make s'mores";;;;"776245833528381441";https://twitter.com/amandacoyle_/status/776245833528381441
amandacoyle_;2016-09-14 22:28;1;3;"am I the only one who despises pumpkin spice anything?";;;;"776185778233802752";https://twitter.com/amandacoyle_/status/776185778233802752
amandacoyle_;2016-09-14 14:04;0;0;"so excited for this weekend";;;;"776059054934331393";https://twitter.com/amandacoyle_/status/776059054934331393
amandacoyle_;2016-09-14 03:01;0;2;"you would think I deserved this, I tried to make you happy but you left anyways";;;;"775892270507757568";https://twitter.com/amandacoyle_/status/775892270507757568
amandacoyle_;2016-09-13 20:09;0;2;"time to watch Netflix and neglect my responsibilities";;;;"775788552089178112";https://twitter.com/amandacoyle_/status/775788552089178112
amandacoyle_;2016-09-13 11:50;0;1;"already planning my post-class nap";;;;"775662853542019072";https://twitter.com/amandacoyle_/status/775662853542019072
amandacoyle_;2016-09-13 11:49;0;0;"I am the shell of a human being at this time of day";;;;"775662770746494976";https://twitter.com/amandacoyle_/status/775662770746494976
amandacoyle_;2016-09-12 18:29;0;2;"how much stuff do I have to do today? so much how much stuff am I gonna do? none of it";;;;"775400861812002816";https://twitter.com/amandacoyle_/status/775400861812002816
amandacoyle_;2016-09-12 14:08;1;2;"IHOP red velvet pancakes sound sooooo good rn";;;;"775335179296661504";https://twitter.com/amandacoyle_/status/775335179296661504
amandacoyle_;2016-09-11 03:33;0;0;"@ECoghlan97 https:// twitter.com/thatbrownguyo_ o/status/773700529759346688 …";;@ECoghlan97;;"774813024083378178";https://twitter.com/amandacoyle_/status/774813024083378178
amandacoyle_;2016-09-10 19:41;0;1;""and if I never saw you again, I think I'd be okay with that"";;;;"774694327293468676";https://twitter.com/amandacoyle_/status/774694327293468676
amandacoyle_;2016-09-10 19:37;0;3;"god bless the people who know I'm a broke college student and tip me $20";;;;"774693246484279296";https://twitter.com/amandacoyle_/status/774693246484279296
amandacoyle_;2016-09-10 15:13;2;0;"that's okay. I didn't want to have a good day today anyway.";;;;"774626968406982656";https://twitter.com/amandacoyle_/status/774626968406982656
amandacoyle_;2016-09-10 03:07;0;0;"what a miserable fucking night";;;;"774444075210670080";https://twitter.com/amandacoyle_/status/774444075210670080
amandacoyle_;2016-09-10 02:30;0;0;"I think I'm gonna be sick...";;;;"774434804523790337";https://twitter.com/amandacoyle_/status/774434804523790337
amandacoyle_;2016-09-10 02:08;0;0;"every teardrop is a waterfall";;;;"774429196378603520";https://twitter.com/amandacoyle_/status/774429196378603520
amandacoyle_;2016-09-10 01:40;0;1;"would you fall in the name of love?";;;;"774422268416028672";https://twitter.com/amandacoyle_/status/774422268416028672
amandacoyle_;2016-09-09 20:52;0;0;"this heat is fucking ridiculous omfg";;;;"774349829594112000";https://twitter.com/amandacoyle_/status/774349829594112000
amandacoyle_;2016-09-09 19:50;0;1;"come visit me!";;;;"774334086865383425";https://twitter.com/amandacoyle_/status/774334086865383425
amandacoyle_;2016-09-09 18:54;1;1;"I love you sm & you're such an inspiration. miss you bunches";;;;"774320167086092289";https://twitter.com/amandacoyle_/status/774320167086092289
amandacoyle_;2016-09-09 16:11;0;1;"Ethan was super excited about the elevator so he smacks the 1st floor button... we were already on the 1st floor...";;;;"774278981688451072";https://twitter.com/amandacoyle_/status/774278981688451072
amandacoyle_;2016-09-09 12:08;0;0;"you're welcome";;;;"774217987180158976";https://twitter.com/amandacoyle_/status/774217987180158976
amandacoyle_;2016-09-09 03:31;0;3;"honestly it's 11:31pm and I am hella craving a bowl of fruity pebbles wtf";;;;"774087789591703553";https://twitter.com/amandacoyle_/status/774087789591703553
amandacoyle_;2016-09-09 01:26;0;1;"hi Annie";;;;"774056269715865600";https://twitter.com/amandacoyle_/status/774056269715865600
amandacoyle_;2016-09-09 01:21;0;1;"I need someone to teach me how to workout lols";;;;"774055170523160576";https://twitter.com/amandacoyle_/status/774055170523160576
amandacoyle_;2016-09-08 21:32;0;0;"I feel like I'm in the elevator alone more often than not, which is weird given how many people live in my building";;;;"773997511614824448";https://twitter.com/amandacoyle_/status/773997511614824448
amandacoyle_;2016-09-08 17:17;0;0;"my class doesn't take attendance and all of the lecture slides are online so why do I even go?";;;;"773933189182156800";https://twitter.com/amandacoyle_/status/773933189182156800
amandacoyle_;2016-09-08 16:08;0;2;"stud(Twitter)ying";;;;"773915880136798209";https://twitter.com/amandacoyle_/status/773915880136798209
amandacoyle_;2016-09-08 13:20;0;0;"I find it sad that 84 degrees feels so much cooler than what we've been experiencing";;;;"773873763914018816";https://twitter.com/amandacoyle_/status/773873763914018816
amandacoyle_;2016-09-08 11:32;0;0;"for once I'd love to feel like I got enough sleep";;;;"773846560107008001";https://twitter.com/amandacoyle_/status/773846560107008001
amandacoyle_;2016-09-08 01:53;0;1;"I was gonna study but ended up being too distracted so off to sleep I go";;;;"773700862447345665";https://twitter.com/amandacoyle_/status/773700862447345665
amandacoyle_;2016-09-08 00:53;1;1;"I need a really long hug and someone to play with my hair";;;;"773685561185951745";https://twitter.com/amandacoyle_/status/773685561185951745
amandacoyle_;2016-09-07 23:32;0;0;"so hopeless";;;;"773665227820924930";https://twitter.com/amandacoyle_/status/773665227820924930
amandacoyle_;2016-09-07 21:07;0;2;"thinking of a road trip to Chicago soon";;;;"773628812261294080";https://twitter.com/amandacoyle_/status/773628812261294080
amandacoyle_;2016-09-07 19:10;0;0;"if I don't laugh at Ethan's jokes he looks at me really angrily until I do";;;;"773599317340856320";https://twitter.com/amandacoyle_/status/773599317340856320
amandacoyle_;2016-09-07 19:05;0;1;""I'm so bored but I don't wanna do my homework that I'd rather eat to death"";;;;"773598003198394379";https://twitter.com/amandacoyle_/status/773598003198394379
amandacoyle_;2016-09-06 20:54;0;0;"omggg";;;;"773263149885755392";https://twitter.com/amandacoyle_/status/773263149885755392
amandacoyle_;2016-09-06 20:09;0;0;"102% chance I'm going to have a heat stroke walking from my dorm to the parking lot";;;;"773251739634073600";https://twitter.com/amandacoyle_/status/773251739634073600
amandacoyle_;2016-09-06 19:06;0;1;"good to hear! :)";;;;"773235926650748929";https://twitter.com/amandacoyle_/status/773235926650748929
amandacoyle_;2016-09-06 18:27;0;1;"I am! hope you are too :))";;;;"773226181634166784";https://twitter.com/amandacoyle_/status/773226181634166784
amandacoyle_;2016-09-06 18:25;1;1;"happy birthday @kickedcancerass";;@kickedcancerass;;"773225603332014080";https://twitter.com/amandacoyle_/status/773225603332014080
amandacoyle_;2016-09-06 18:20;0;1;"@ECoghlan97 https:// twitter.com/tweetlikeagiri /status/773192964646600704 …";;@ECoghlan97;;"773224457951383552";https://twitter.com/amandacoyle_/status/773224457951383552
amandacoyle_;2016-09-06 14:59;0;1;"I sincerely hope the current freshmen/sophomores in high school learn proper grammar.";;;;"773173723268583426";https://twitter.com/amandacoyle_/status/773173723268583426
amandacoyle_;2016-09-06 12:57;0;2;"why is class a thing";;;;"773142958770102272";https://twitter.com/amandacoyle_/status/773142958770102272
amandacoyle_;2016-09-05 03:24;0;0;"@ECoghlan97 lightweight";;@ECoghlan97;;"772636536357748736";https://twitter.com/amandacoyle_/status/772636536357748736
amandacoyle_;2016-09-05 01:51;0;1;"Ethan keeps his car so clean he just found a french fry under his seat and ate it";;;;"772613188441501696";https://twitter.com/amandacoyle_/status/772613188441501696
amandacoyle_;2016-09-05 01:49;0;0;""you do realize you just ate 15 chicken nuggets, right?" "you realize I don't give a fuck that I just ate 15 chicken nuggets, right?"";;;;"772612473954373633";https://twitter.com/amandacoyle_/status/772612473954373633
amandacoyle_;2016-09-03 23:40;0;3;""it tastes like Mike's Hard" "Mike's Hard for what?" Ethan's mom made a sex joke...";;;;"772217742619533312";https://twitter.com/amandacoyle_/status/772217742619533312
amandacoyle_;2016-09-03 22:17;0;3;"views from Au Sable pic.twitter.com/Mlslz8q5Dc";;;;"772196802816770048";https://twitter.com/amandacoyle_/status/772196802816770048
amandacoyle_;2016-09-03 14:07;0;1;"HBD T-STONE don't let anyone tell you being 13 isn't fun ily & imy pic.twitter.com/pMdzsAFwKd";;;;"772073531865755649";https://twitter.com/amandacoyle_/status/772073531865755649
amandacoyle_;2016-09-02 15:31;0;1;"Ethan thought a "mocha swirled" coffee is just "coffee swirled coffee" "so mocha is chocolate then... right?"";;;;"771732336874586112";https://twitter.com/amandacoyle_/status/771732336874586112
amandacoyle_;2016-09-02 02:31;1;5;"I'm so motivated to make my friends happy, make money, take care of myself, and to just do well in life";;;;"771535879823163396";https://twitter.com/amandacoyle_/status/771535879823163396
amandacoyle_;2016-09-01 11:55;0;1;"I take sleep for granted entirely too much";;;;"771315663851888640";https://twitter.com/amandacoyle_/status/771315663851888640
amandacoyle_;2016-08-31 20:58;0;0;"can't seem to let you go, can't seem to hold you close";;;;"771089680184016896";https://twitter.com/amandacoyle_/status/771089680184016896
amandacoyle_;2016-08-31 20:09;0;2;"why would a pregnant teenager EVER EVEN CONSIDER fighting someone? if you're not mature enough to settle things w/ words, DONT HAVE SEX";;;;"771077383872995330";https://twitter.com/amandacoyle_/status/771077383872995330
amandacoyle_;2016-08-31 18:40;3;3;"I'm so over this "if I walk outside I'm gonna have a heat stroke within 30 seconds" weather. fall where ya at?";;;;"771054967662735360";https://twitter.com/amandacoyle_/status/771054967662735360
amandacoyle_;2016-08-31 16:30;0;1;"Ethan said he needed to use my bathroom so ok w/e, but then he comes back, grabs my laptop, and goes back to the bathroom...";;;;"771022449957806081";https://twitter.com/amandacoyle_/status/771022449957806081
amandacoyle_;2016-08-31 09:50;0;3;"someone talk to me and keep me from going insane";;;;"770921666549604352";https://twitter.com/amandacoyle_/status/770921666549604352
amandacoyle_;2016-08-31 03:45;0;4;"this girl on Instagram just posted 30 pictures in 18 minutes... wyd??";;;;"770829872113614848";https://twitter.com/amandacoyle_/status/770829872113614848
amandacoyle_;2016-08-30 20:22;0;0;"AH I get it";;;;"770718285440704512";https://twitter.com/amandacoyle_/status/770718285440704512
amandacoyle_;2016-08-30 20:01;0;0;"not as enjoyable as bobs";;;;"770713182797266944";https://twitter.com/amandacoyle_/status/770713182797266944
amandacoyle_;2016-08-30 03:01;0;0;"Ethan bought me a new eyeshadow palette today";;;;"770456478289424385";https://twitter.com/amandacoyle_/status/770456478289424385
amandacoyle_;2016-08-30 00:37;0;3;""I like my women how I like my chicken wings... with a bone in them"";;;;"770420053309292544";https://twitter.com/amandacoyle_/status/770420053309292544
amandacoyle_;2016-08-29 19:21;0;1;"never trust a dude in flip flops";;;;"770340603318112260";https://twitter.com/amandacoyle_/status/770340603318112260
amandacoyle_;2016-08-28 11:07;0;0;"why am I always so sad";;;;"769853934504738816";https://twitter.com/amandacoyle_/status/769853934504738816
amandacoyle_;2016-08-27 19:05;0;0;"";;;;"769611903039668228";https://twitter.com/amandacoyle_/status/769611903039668228
amandacoyle_;2016-08-27 01:26;0;0;""I have to tell you this story about this one time I farted!" - @ECoghlan97";;@ECoghlan97;;"769345255242096640";https://twitter.com/amandacoyle_/status/769345255242096640
amandacoyle_;2016-08-25 02:49;0;1;"its amazing, multiple tornado warnings/sightings in the last few hours and now everything is calm and there's not a cloud in the sky";;;;"768641497726148608";https://twitter.com/amandacoyle_/status/768641497726148608
amandacoyle_;2016-08-25 00:14;0;3;"another tornado touched down 10 minutes from campus";;;;"768602304161251328";https://twitter.com/amandacoyle_/status/768602304161251328
amandacoyle_;2016-08-24 23:26;0;1;"some guy- "we need some air circulation down here" me- "there's plenty of air circulation outside"";;;;"768590438253092864";https://twitter.com/amandacoyle_/status/768590438253092864
amandacoyle_;2016-08-24 23:15;0;0;"one touched down not too far from here we're all gonna die";;;;"768587587699281920";https://twitter.com/amandacoyle_/status/768587587699281920
amandacoyle_;2016-08-24 23:13;0;0;"our fucking tornado sirens just went off, and it's not a drill";;;;"768587103659778048";https://twitter.com/amandacoyle_/status/768587103659778048
amandacoyle_;2016-08-24 16:30;0;2;"why hold hands when you can hold a burrito";;;;"768485618745741312";https://twitter.com/amandacoyle_/status/768485618745741312
amandacoyle_;2016-08-24 03:44;0;0;"I love BG and all but walking past our cemetery at 11:44 at night is really fucking creepy";;;;"768292815981862913";https://twitter.com/amandacoyle_/status/768292815981862913
amandacoyle_;2016-08-24 01:06;0;1;"when your bathtub is Harry Potter af pic.twitter.com/RKRZxf7Add";;;;"768253211094487040";https://twitter.com/amandacoyle_/status/768253211094487040
amandacoyle_;2016-08-23 19:30;0;0;"you're annoying";;;;"768168558928990208";https://twitter.com/amandacoyle_/status/768168558928990208
amandacoyle_;2016-08-23 03:33;0;0;"I know it breaks your heart";;;;"767927593802797056";https://twitter.com/amandacoyle_/status/767927593802797056
amandacoyle_;2016-08-23 03:19;0;0;"but at least for now, I gotta go my own way";;;;"767924295884500993";https://twitter.com/amandacoyle_/status/767924295884500993
amandacoyle_;2016-08-22 21:16;0;0;"I'm turning Ethan into a basic bitch. I got him to like Starbucks and Chipotle";;;;"767832891074154497";https://twitter.com/amandacoyle_/status/767832891074154497
amandacoyle_;2016-08-22 01:06;0;4;"my hall's RA's only advice to us was "drink responsibly"";;;;"767528290542313478";https://twitter.com/amandacoyle_/status/767528290542313478
amandacoyle_;2016-08-21 23:26;1;1;"happy birthday @s_fairbanks21";;@s_fairbanks21;;"767503125745901568";https://twitter.com/amandacoyle_/status/767503125745901568
amandacoyle_;2016-08-21 17:45;0;1;"some people play the punchbug game jokingly, but it's like an Olympic sporting event for me and Ethan";;;;"767417276568051712";https://twitter.com/amandacoyle_/status/767417276568051712
amandacoyle_;2016-08-21 14:08;0;0;""can I get your face tattooed on my ass?" "can I get your ass tattooed on my face?"";;;;"767362729204191232";https://twitter.com/amandacoyle_/status/767362729204191232
amandacoyle_;2016-08-21 14:03;0;0;"the most memorable thing Ethan's said to me this morning is... "what's the deal with flathead shovels man? why are they like that?"";;;;"767361468618661888";https://twitter.com/amandacoyle_/status/767361468618661888
amandacoyle_;2016-08-21 06:25;0;0;"forever blessed";;;;"767246103796383744";https://twitter.com/amandacoyle_/status/767246103796383744
amandacoyle_;2016-08-20 23:25;0;0;"it feels so good to be back in BG";;;;"767140646784274432";https://twitter.com/amandacoyle_/status/767140646784274432
amandacoyle_;2016-08-20 13:02;0;3;"I'd say I'd visit too, maybe over thanksgiving :))";;;;"766983769643286529";https://twitter.com/amandacoyle_/status/766983769643286529
amandacoyle_;2016-08-20 10:06;0;3;"I 100% believe that my cat doesn't want me to leave and that's why she's standing on my face";;;;"766939356019896320";https://twitter.com/amandacoyle_/status/766939356019896320
amandacoyle_;2016-08-20 02:09;0;2;"it is 10:09 pm and I just realized I haven't eaten dinner";;;;"766819415832670209";https://twitter.com/amandacoyle_/status/766819415832670209
amandacoyle_;2016-08-19 02:55;0;0;"I was doing just fine before I met you, I drink too much and that's an issue";;;;"766468628271108100";https://twitter.com/amandacoyle_/status/766468628271108100
amandacoyle_;2016-08-19 01:26;0;3;"I'm laying on the floor in my room in a pile of clothes bc I'm so ready to go back but not ready to leave";;;;"766446171954876416";https://twitter.com/amandacoyle_/status/766446171954876416
amandacoyle_;2016-08-18 17:42;0;2;"so baby pull me closer in the backseat of your Rover that I know you can't afford, bite that tattoo on your shoulder";;;;"766329475604721665";https://twitter.com/amandacoyle_/status/766329475604721665
amandacoyle_;2016-08-18 10:32;0;1;"sunrises are a beautiful thing";;;;"766221216902328320";https://twitter.com/amandacoyle_/status/766221216902328320
amandacoyle_;2016-08-18 01:03;1;2;"mom- "Amanda how many pairs of shoes did you pack?" me- "30" mom- "you make me hate my life" thanks ma";;;;"766078028069822468";https://twitter.com/amandacoyle_/status/766078028069822468
amandacoyle_;2016-08-18 00:34;0;1;"today I packed 30 pairs of shoes to take to BG with me on Saturday";;;;"766070783374266368";https://twitter.com/amandacoyle_/status/766070783374266368
amandacoyle_;2016-08-16 21:00;0;0;"thanks Ty @tmak58 pic.twitter.com/Qi9ElLTl52";;@tmak58;;"765654467874172928";https://twitter.com/amandacoyle_/status/765654467874172928
amandacoyle_;2016-08-15 02:05;0;1;"I love you";;;;"765006402641289216";https://twitter.com/amandacoyle_/status/765006402641289216
amandacoyle_;2016-08-15 02:04;0;1;"I love my cat and all but when she takes up half of my bed I get sad";;;;"765006340909436928";https://twitter.com/amandacoyle_/status/765006340909436928
amandacoyle_;2016-08-15 01:50;0;0;"@ECoghlan97 is my hero";;@ECoghlan97;;"765002663259889665";https://twitter.com/amandacoyle_/status/765002663259889665
amandacoyle_;2016-08-15 01:43;0;0;"ecoghlan97's photo https:// instagram.com/p/BJHCkzKj-Yj/";;;;"765000881569837056";https://twitter.com/amandacoyle_/status/765000881569837056
amandacoyle_;2016-08-14 20:35;0;0;"happy birthday @jaclynnschaefer it was super nice to see you guys today! I look forward to you visiting BG!";;@jaclynnschaefer;;"764923369548423168";https://twitter.com/amandacoyle_/status/764923369548423168
amandacoyle_;2016-08-14 02:57;0;1;"a soft heart in a cruel world";;;;"764657233724448768";https://twitter.com/amandacoyle_/status/764657233724448768
amandacoyle_;2016-08-14 02:52;1;0;"everything is so temporary";;;;"764655794822406144";https://twitter.com/amandacoyle_/status/764655794822406144
amandacoyle_;2016-08-14 02:46;0;1;"I guess I'll listen to sad music since tonight just sucks";;;;"764654442100568066";https://twitter.com/amandacoyle_/status/764654442100568066
amandacoyle_;2016-08-13 23:47;0;0;"I wanna marry Chris Pratt";;;;"764609334047223808";https://twitter.com/amandacoyle_/status/764609334047223808
amandacoyle_;2016-08-13 09:32;0;2;"I need to stop having dreams where I die";;;;"764394139869847552";https://twitter.com/amandacoyle_/status/764394139869847552
amandacoyle_;2016-08-13 01:35;0;1;"thanks dad for always talking down to me, threatening me, and treating me like I'm no better than the dirt on your shoes";;;;"764274124948508672";https://twitter.com/amandacoyle_/status/764274124948508672
amandacoyle_;2016-08-12 13:25;0;1;"love u";;;;"764090317041573893";https://twitter.com/amandacoyle_/status/764090317041573893
amandacoyle_;2016-08-12 13:24;0;0;"@annejarachovic https:// twitter.com/theanimalvines /status/759947071252144128 …";;@annejarachovic;;"764090212205015040";https://twitter.com/amandacoyle_/status/764090212205015040
amandacoyle_;2016-08-12 03:42;2;3;"it's 11:42 PM and the Bob's group chat is talking about our opinions on ranch dressing pic.twitter.com/UuhDHIfHye";;;;"763943754818473985";https://twitter.com/amandacoyle_/status/763943754818473985
amandacoyle_;2016-08-12 03:09;0;2;"OU is taking my bff too soon:-( pic.twitter.com/YVQQbBvfda";;;;"763935480840761344";https://twitter.com/amandacoyle_/status/763935480840761344
amandacoyle_;2016-08-12 01:44;0;0;"why am I not sitting on my couch watching this storm but OUT ON THE HIGHWAY DRIVING IN THE MIDDLE OF IT";;;;"763914082831532033";https://twitter.com/amandacoyle_/status/763914082831532033
amandacoyle_;2016-08-11 23:52;0;1;"I will never get over how much I love Cedar Point";;;;"763885808843718657";https://twitter.com/amandacoyle_/status/763885808843718657
amandacoyle_;2016-08-11 23:03;0;0;"@ECoghlan97 can I make you these?! https:// twitter.com/pokeiife/statu s/763402976140652544 …";;@ECoghlan97;;"763873510699720705";https://twitter.com/amandacoyle_/status/763873510699720705
amandacoyle_;2016-08-11 22:54;0;1;"CP is a great place to people watch";;;;"763871294962229248";https://twitter.com/amandacoyle_/status/763871294962229248
amandacoyle_;2016-08-11 22:24;0;0;"I think I sweat off my tattoo today";;;;"763863606341632008";https://twitter.com/amandacoyle_/status/763863606341632008
amandacoyle_;2016-08-11 22:23;0;2;"@BreannaGage1 @Taylor_Stone05 @Morgan_Seballos I love this";;@BreannaGage1 @Taylor_Stone05 @Morgan_Seballos;;"763863385347854341";https://twitter.com/amandacoyle_/status/763863385347854341
amandacoyle_;2016-08-11 21:35;0;0;"aw bae how'd you know";;;;"763851308696764416";https://twitter.com/amandacoyle_/status/763851308696764416
amandacoyle_;2016-08-11 21:29;0;0;"all I ever do is fall in love with you";;;;"763849801096105984";https://twitter.com/amandacoyle_/status/763849801096105984
amandacoyle_;2016-08-11 04:46;0;1;"I should not be having dreams about the world and everything around me getting completely obliterated";;;;"763597328540430336";https://twitter.com/amandacoyle_/status/763597328540430336
amandacoyle_;2016-08-10 23:20;0;0;"why do I get mad over such stupid stuff I hate myself";;;;"763515362579189761";https://twitter.com/amandacoyle_/status/763515362579189761
amandacoyle_;2016-08-10 11:40;0;1;"I spelled Wednesday wrong on a spelling test in elementary school and my mom yelled at me";;;;"763339166838956033";https://twitter.com/amandacoyle_/status/763339166838956033
amandacoyle_;2016-08-10 02:47;0;0;"I have one planned for when I get back to bg";;;;"763205193869635584";https://twitter.com/amandacoyle_/status/763205193869635584
amandacoyle_;2016-08-10 02:29;0;1;"can I come with you if you do?!";;;;"763200470546382848";https://twitter.com/amandacoyle_/status/763200470546382848
amandacoyle_;2016-08-10 00:22;0;3;"#3 pic.twitter.com/ZNIpA7ASs8";;;#3;"763168633161932800";https://twitter.com/amandacoyle_/status/763168633161932800
amandacoyle_;2016-08-09 22:18;0;0;"@ECoghlan97 https:// twitter.com/catchthemali/s tatus/762859939295473664 …";;@ECoghlan97;;"763137370510196736";https://twitter.com/amandacoyle_/status/763137370510196736
amandacoyle_;2016-08-09 19:09;0;1;"might kill myself before the heat does";;;;"763089921754091521";https://twitter.com/amandacoyle_/status/763089921754091521
amandacoyle_;2016-08-09 18:59;0;0;"#3";;;#3;"763087278717538304";https://twitter.com/amandacoyle_/status/763087278717538304
amandacoyle_;2016-08-09 18:05;0;0;"GOALS https:// twitter.com/homegoais/stat us/762838760434171904 …";;;;"763073791995949058";https://twitter.com/amandacoyle_/status/763073791995949058
amandacoyle_;2016-08-09 17:50;1;8;"hopping on that bandwagon pic.twitter.com/GBbz3eSZKS";;;;"763069888093052928";https://twitter.com/amandacoyle_/status/763069888093052928
amandacoyle_;2016-08-09 15:47;0;0;"super excited to go back to BG for late night drives to nowhere";;;;"763039106066776064";https://twitter.com/amandacoyle_/status/763039106066776064
amandacoyle_;2016-08-09 15:14;0;0;"@tmak58 https:// twitter.com/theofflcepics/ status/762362800039727105 …";;@tmak58;;"763030590576885760";https://twitter.com/amandacoyle_/status/763030590576885760
amandacoyle_;2016-08-08 21:50;0;0;"someone get food w me";;;;"762767896330121216";https://twitter.com/amandacoyle_/status/762767896330121216
amandacoyle_;2016-08-08 21:29;0;0;"CRAIG";;;;"762762616427061248";https://twitter.com/amandacoyle_/status/762762616427061248
amandacoyle_;2016-08-08 17:44;0;0;"is it killing you like it's killing me?";;;;"762706155491688449";https://twitter.com/amandacoyle_/status/762706155491688449
amandacoyle_;2016-08-08 01:25;0;1;"Harold";;;;"762459780136906752";https://twitter.com/amandacoyle_/status/762459780136906752
amandacoyle_;2016-08-08 01:20;0;1;"being called a smokeshow is probably the best compliment I've ever gotten";;;;"762458498022068224";https://twitter.com/amandacoyle_/status/762458498022068224
amandacoyle_;2016-08-08 01:11;0;0;"I send Tyler the ugliest snapchats, idk why he's friends with me";;;;"762456153578057728";https://twitter.com/amandacoyle_/status/762456153578057728
amandacoyle_;2016-08-08 00:45;0;0;"had some fun on our run tho I'll give it to ya";;;;"762449735378542598";https://twitter.com/amandacoyle_/status/762449735378542598
amandacoyle_;2016-08-07 19:37;0;1;"just want someone who'd be down to see the world with me";;;;"762372057791340544";https://twitter.com/amandacoyle_/status/762372057791340544
amandacoyle_;2016-08-07 18:48;0;1;"fuck off @tmak58 pic.twitter.com/DDV2GOPX5X";;@tmak58;;"762359807890247681";https://twitter.com/amandacoyle_/status/762359807890247681
amandacoyle_;2016-08-07 16:54;0;1;"did you miss me while you were looking for yourself out there?";;;;"762331080355516416";https://twitter.com/amandacoyle_/status/762331080355516416
amandacoyle_;2016-08-07 02:41;0;0;"some days I tweet 18372819 times and some days I don't tweet at all, there is no in between";;;;"762116416442998784";https://twitter.com/amandacoyle_/status/762116416442998784
amandacoyle_;2016-08-05 01:44;0;1;"I'm sick of your shit";;;;"761377307890180096";https://twitter.com/amandacoyle_/status/761377307890180096
amandacoyle_;2016-08-04 23:39;0;0;"";;;;"761345877885620224";https://twitter.com/amandacoyle_/status/761345877885620224
amandacoyle_;2016-08-04 16:08;0;1;"@tmak58 https:// twitter.com/goalieways/sta tus/760510664993599490 …";;@tmak58;;"761232252395069440";https://twitter.com/amandacoyle_/status/761232252395069440
amandacoyle_;2016-08-04 04:11;0;2;"happy 19th birthday to my very best friend @ECoghlan97 ! hope your day is as great as you are pic.twitter.com/ffcDd17Z3X";;@ECoghlan97;;"761052009730494464";https://twitter.com/amandacoyle_/status/761052009730494464
amandacoyle_;2016-08-04 03:37;0;1;"take me";;;;"761043384341454850";https://twitter.com/amandacoyle_/status/761043384341454850
amandacoyle_;2016-08-04 01:50;0;1;"you";;;;"761016329570705408";https://twitter.com/amandacoyle_/status/761016329570705408
amandacoyle_;2016-08-03 17:47;0;1;"yes! for sure!";;;;"760894909259874304";https://twitter.com/amandacoyle_/status/760894909259874304
amandacoyle_;2016-08-03 17:46;0;0;"I wanna go!";;;;"760894582586499072";https://twitter.com/amandacoyle_/status/760894582586499072
amandacoyle_;2016-08-03 03:00;0;0;"payback @tmak58";;@tmak58;;"760671531676512257";https://twitter.com/amandacoyle_/status/760671531676512257
amandacoyle_;2016-08-03 02:13;0;0;"I am really fucking annoyed";;;;"760659854734221312";https://twitter.com/amandacoyle_/status/760659854734221312
amandacoyle_;2016-08-03 02:05;0;1;"my favorite kind of people pic.twitter.com/jEpWHTx3JL";;;;"760657786686418944";https://twitter.com/amandacoyle_/status/760657786686418944
amandacoyle_;2016-08-02 17:53;0;0;"someone go to Cedar Point w me tomorrow";;;;"760533939777921024";https://twitter.com/amandacoyle_/status/760533939777921024
amandacoyle_;2016-08-02 16:06;0;3;"I put my backpacks down in the corner of my room when I moved home from school and haven't touched them since";;;;"760507047469199362";https://twitter.com/amandacoyle_/status/760507047469199362
amandacoyle_;2016-08-02 02:18;0;0;"sorry ur ugly";;;;"760298634176966656";https://twitter.com/amandacoyle_/status/760298634176966656
amandacoyle_;2016-08-02 02:17;0;0;"@tmak58 https:// twitter.com/commonwhitegir i/status/760267119351238656 …";;@tmak58;;"760298354643349504";https://twitter.com/amandacoyle_/status/760298354643349504
amandacoyle_;2016-08-02 01:46;2;3;"we should work at Crackel Barrel";;;;"760290755185250304";https://twitter.com/amandacoyle_/status/760290755185250304
