username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Honeyhinoki;2017-06-20 14:06;0;0;"";;;;"877165681564729344";https://twitter.com/Honeyhinoki/status/877165681564729344
Honeyhinoki;2017-06-20 01:11;0;0;"#NowPlaying Not Today oleh BTS @BTS_twt metik jambu tapi ga bs naik pohonnya... cusss ♫ http:// spoti.fi/2kgImv3";;@BTS_twt;#NowPlaying;"876970630486384640";https://twitter.com/Honeyhinoki/status/876970630486384640
Honeyhinoki;2017-06-19 11:38;0;0;"pic.twitter.com/0LYn8nIywW";;;;"876766055430987776";https://twitter.com/Honeyhinoki/status/876766055430987776
Honeyhinoki;2017-06-18 10:46;0;0;"JJANGGU... JJANGGU...JJANGGU... JJANGGU... JJANGGU.... JJANGGU";;;;"876390615440695298";https://twitter.com/Honeyhinoki/status/876390615440695298
Honeyhinoki;2017-06-18 07:49;0;0;"Meeee....";;;;"876346126277918720";https://twitter.com/Honeyhinoki/status/876346126277918720
Honeyhinoki;2017-06-18 07:44;0;2;"hearteu... hearteu....";;;;"876344850517336064";https://twitter.com/Honeyhinoki/status/876344850517336064
Honeyhinoki;2017-06-18 07:36;0;1;"Jimin...jimin...jimin...jimin...jimin...jimin";;;;"876342839726047232";https://twitter.com/Honeyhinoki/status/876342839726047232
Honeyhinoki;2017-06-18 07:35;0;0;"pic.twitter.com/S6CAJEbJIu";;;;"876342474746118144";https://twitter.com/Honeyhinoki/status/876342474746118144
Honeyhinoki;2017-06-18 07:06;0;0;"Bang... up date juga bang... kangeeeennnn";;;;"876335175126233089";https://twitter.com/Honeyhinoki/status/876335175126233089
Honeyhinoki;2017-06-17 04:05;1;2;"I am Working at my office...";;;;"875927411946250240";https://twitter.com/Honeyhinoki/status/875927411946250240
Honeyhinoki;2017-06-16 15:12;0;0;"Eàt well and grow as mochi sexy... but leave your small hand... cz its supeeeeeerrrrrr cute....";;;;"875732699926876160";https://twitter.com/Honeyhinoki/status/875732699926876160
Honeyhinoki;2017-06-16 15:00;0;0;"https:// youtu.be/H8dydJMB0MQ How proud I am...";;;;"875729783648165888";https://twitter.com/Honeyhinoki/status/875729783648165888
Honeyhinoki;2017-06-16 04:03;0;0;"I want to tell all my depression.... tell my anger... tell the world that I hate it so much... my heart tear apart....";;;;"875564355227500545";https://twitter.com/Honeyhinoki/status/875564355227500545
Honeyhinoki;2017-06-15 07:25;0;0;"#NowPlaying BTS Cypher 4 oleh BTS sorry bae.. @BTS_twt @BTS_Billboard ♫ http:// spoti.fi/2kzfREP";;@BTS_twt @BTS_Billboard;#NowPlaying;"875253017083301888";https://twitter.com/Honeyhinoki/status/875253017083301888
Honeyhinoki;2017-06-15 07:23;0;0;"#NowPlaying Lie oleh BTS my life was a lie... I hate pretend to not know anything.. @BTS_twt @BTS_Billboard ♫ http:// spoti.fi/2lENlCQ";;@BTS_twt @BTS_Billboard;#NowPlaying;"875252318756909056";https://twitter.com/Honeyhinoki/status/875252318756909056
Honeyhinoki;2017-06-15 07:17;0;0;"#NowPlaying A Supplementary Story : You Never Walk Alone oleh BTS keep streaming... fighting... ♫ http:// spoti.fi/2lEnw5A";;;#NowPlaying;"875251018799427584";https://twitter.com/Honeyhinoki/status/875251018799427584
Honeyhinoki;2017-06-15 05:05;0;0;"Friends with INFP type...";;;;"875217756076916737";https://twitter.com/Honeyhinoki/status/875217756076916737
Honeyhinoki;2017-06-14 18:21;0;0;"Ahhh ada tikus... lmasa td tatap2n gt m w.. hiii serem bgt... ga bs tidur klo tikusnya jalan2..klo ada orang bnyk sh g papa..tp w cm sendiri";;;;"875055713654939649";https://twitter.com/Honeyhinoki/status/875055713654939649
Honeyhinoki;2017-06-14 14:25;38;64;"#NowPlaying Awake oleh BTS @BTS_twt @BTS_Billboard .. haaa gw jd tambah mewek... ♫ http:// spoti.fi/2lDjPMD";;@BTS_twt @BTS_Billboard;#NowPlaying;"874996140151894017";https://twitter.com/Honeyhinoki/status/874996140151894017
Honeyhinoki;2017-06-14 14:20;0;0;"#NowPlaying 2! 3! oleh BTS @BTS_twt @BTS_Billboard ♫ http:// spoti.fi/2lEKR7u";;@BTS_twt @BTS_Billboard;#NowPlaying;"874995032977285120";https://twitter.com/Honeyhinoki/status/874995032977285120
Honeyhinoki;2017-06-14 14:16;0;0;"#NowPlaying Lost oleh BTS @BTS_twt @BTS_Billboard ♫ http:// spoti.fi/2kzkHC5";;@BTS_twt @BTS_Billboard;#NowPlaying;"874993953808015360";https://twitter.com/Honeyhinoki/status/874993953808015360
Honeyhinoki;2017-06-14 14:12;0;0;"#NowPlaying 21st Century Girl oleh BTS @BTS_twt @BTS_Billboard ♫ http:// spoti.fi/2kzqnfp";;@BTS_twt @BTS_Billboard;#NowPlaying;"874992989847900160";https://twitter.com/Honeyhinoki/status/874992989847900160
Honeyhinoki;2017-06-14 14:07;0;0;"#NowPlaying Not Today oleh BTS @BTS_twt @BTS_Billboard ♫ http:// spoti.fi/2kgImv3";;@BTS_twt @BTS_Billboard;#NowPlaying;"874991761789259777";https://twitter.com/Honeyhinoki/status/874991761789259777
Honeyhinoki;2017-06-14 14:04;0;0;"#NowPlaying Wings oleh K.A.A.N. he kill the bars... man... breath man ♫ http:// spoti.fi/2eqXOBC";;;#NowPlaying;"874990822101569536";https://twitter.com/Honeyhinoki/status/874990822101569536
Honeyhinoki;2017-06-14 13:51;0;0;"#NowPlaying Jazz oleh K.A.A.N. ♫ http:// spoti.fi/2ffHHTa";;;#NowPlaying;"874987591933853696";https://twitter.com/Honeyhinoki/status/874987591933853696
Honeyhinoki;2017-06-14 13:35;0;0;"#NowPlaying King Solomon oleh K.A.A.N. ♫ http:// spoti.fi/2qt44hz";;;#NowPlaying;"874983614504734721";https://twitter.com/Honeyhinoki/status/874983614504734721
Honeyhinoki;2017-06-13 13:37;0;0;"I NEED JIMIN IN MY LIFEU... #4yearswithBTS";;;#4yearswithBTS;"874621736037130241";https://twitter.com/Honeyhinoki/status/874621736037130241
Honeyhinoki;2017-06-13 13:36;0;0;"I NEED JIMIN IN MY LIFEU TOO... #4yearswithBTS";;;#4yearswithBTS;"874621382570590209";https://twitter.com/Honeyhinoki/status/874621382570590209
Honeyhinoki;2017-06-12 13:09;0;1;"Gooodddd";;;;"874252234065821698";https://twitter.com/Honeyhinoki/status/874252234065821698
Honeyhinoki;2017-06-12 00:05;0;2;"RIP International Fans pic.twitter.com/VoKqYYN10G";;;;"874054962153537536";https://twitter.com/Honeyhinoki/status/874054962153537536
Honeyhinoki;2017-06-11 09:00;0;0;"Mochi..sexy... thanks for keep posting...";;;;"873827353478254592";https://twitter.com/Honeyhinoki/status/873827353478254592
Honeyhinoki;2017-06-11 01:18;0;0;"I love SUGA but SUGA loves KUMAMON ad SLEEP... #AGUSTD #BTSFESTA2017 #SYUBIEsquisyJJANGjjangMANbongBONG @BTS_twt pic.twitter.com/ObfPNQCvDf";;@BTS_twt;#AGUSTD #BTSFESTA2017 #SYUBIEsquisyJJANGjjangMANbongBONG;"873711067221827584";https://twitter.com/Honeyhinoki/status/873711067221827584
Honeyhinoki;2017-06-11 01:15;0;0;"My fv one... #AGUSTD #BTSFESTA2017 #syubieSQUISMINyoongiJJANGjjangMANbbongBBONG @BTS_twt pic.twitter.com/LoYvxi6VTA";;@BTS_twt;#AGUSTD #BTSFESTA2017 #syubieSQUISMINyoongiJJANGjjangMANbbongBBONG;"873710295734145024";https://twitter.com/Honeyhinoki/status/873710295734145024
Honeyhinoki;2017-06-11 01:12;0;0;"#AGUSTD #BTSFESTA2017 #BTSWEEK #SYUBIESQUISYjjangjjangmanBONGBONG @BTS_twt pic.twitter.com/J0MqYhJ7iz";;@BTS_twt;#AGUSTD #BTSFESTA2017 #BTSWEEK #SYUBIESQUISYjjangjjangmanBONGBONG;"873709401336500224";https://twitter.com/Honeyhinoki/status/873709401336500224
Honeyhinoki;2017-06-11 01:09;1;1;"HE knows Uno Language.. #AGUSTD #BTSFESTA2017 #SYUBIEsquisyJJANGjjangMANbongBONG @BTS_twt pic.twitter.com/0rZircGLFT";;@BTS_twt;#AGUSTD #BTSFESTA2017 #SYUBIEsquisyJJANGjjangMANbongBONG;"873708854508273664";https://twitter.com/Honeyhinoki/status/873708854508273664
Honeyhinoki;2017-06-11 01:06;0;0;"Yangkochi #AGUSTD #BTSFESTA2017 #BTSWEEK #SYUBIEsquisyJJANGjjangMANbongBONG @BTS_twt pic.twitter.com/CW8Eo5J2V1";;@BTS_twt;#AGUSTD #BTSFESTA2017 #BTSWEEK #SYUBIEsquisyJJANGjjangMANbongBONG;"873707964086886400";https://twitter.com/Honeyhinoki/status/873707964086886400
Honeyhinoki;2017-06-11 01:03;0;0;"I remember this... I don't even know how many times I chukled.. giggle.. its super cute. #AGUSTD #BTSFESTA2017 #BTSWEEK @BTS_twt pic.twitter.com/rYysZWDXox";;@BTS_twt;#AGUSTD #BTSFESTA2017 #BTSWEEK;"873707317899927552";https://twitter.com/Honeyhinoki/status/873707317899927552
Honeyhinoki;2017-06-10 07:39;0;0;"#GOLDENMAKNAE #BTSFESTA2017 #MUSCLEDWEJI #INTERNATIONALBABY @BTS_twt pic.twitter.com/4SUZhrcnDI";;@BTS_twt;#GOLDENMAKNAE #BTSFESTA2017 #MUSCLEDWEJI #INTERNATIONALBABY;"873444414647017473";https://twitter.com/Honeyhinoki/status/873444414647017473
Honeyhinoki;2017-06-10 07:37;0;1;"Happy MUSCLE BABY DAY... #GOLDENMAKNAE #BTSFESTA2017 #MUSCLEDWEJI @BTS_twt #INTERNATIONALBABY pic.twitter.com/T66FXGZ4GQ";;@BTS_twt;#GOLDENMAKNAE #BTSFESTA2017 #MUSCLEDWEJI #INTERNATIONALBABY;"873444104520126464";https://twitter.com/Honeyhinoki/status/873444104520126464
Honeyhinoki;2017-06-10 07:32;0;1;"#GOLDENMAKNAE #BTSFESTA2017 #MUSCLEDWEJI #INTERNATIONALBABY @BTS_twt pic.twitter.com/aQCeTPgQqV";;@BTS_twt;#GOLDENMAKNAE #BTSFESTA2017 #MUSCLEDWEJI #INTERNATIONALBABY;"873442828138848256";https://twitter.com/Honeyhinoki/status/873442828138848256
Honeyhinoki;2017-06-10 07:23;0;0;"Aaahhhh I NEED JIMIN IN MY LIFEU... STRAWBERRY CHAPSSALTTEOK.. pic.twitter.com/HSs3HI2fRe";;;;"873440475432144897";https://twitter.com/Honeyhinoki/status/873440475432144897
Honeyhinoki;2017-06-10 07:18;0;0;"It tight... come on... A.R.M.Y";;;;"873439292978216961";https://twitter.com/Honeyhinoki/status/873439292978216961
Honeyhinoki;2017-06-10 03:49;0;0;"#GOLDENMAKNAE #BTSFESTA2017 @BTS_twt #MUSCLEDWEJI pic.twitter.com/5Ds9gR9Rxx";;@BTS_twt;#GOLDENMAKNAE #BTSFESTA2017 #MUSCLEDWEJI;"873386637941555200";https://twitter.com/Honeyhinoki/status/873386637941555200
Honeyhinoki;2017-06-09 03:47;0;0;"#BTSFESTA2017 #TAEHYUNGDAY #GUCCIBOY @BTS_twt pic.twitter.com/0P7jTg6DgO";;@BTS_twt;#BTSFESTA2017 #TAEHYUNGDAY #GUCCIBOY;"873023653411041282";https://twitter.com/Honeyhinoki/status/873023653411041282
Honeyhinoki;2017-06-09 03:44;0;0;"Klo ada yang bilang gw ga punya simpati terserah..tp buat gw,gw lebih jahat klo gw ga setia sm 1 fandom. #GUCCIBOY #BTSFESTA2017 @BTS_twt pic.twitter.com/yq0KyfeUDp";;@BTS_twt;#GUCCIBOY #BTSFESTA2017;"873022977494761472";https://twitter.com/Honeyhinoki/status/873022977494761472
Honeyhinoki;2017-06-09 03:42;0;0;"Multi fandom itu malah nyakitin 2 belah pihak.. makanya pilih satu aja dan niatin ngetrash #GUCCIBOY #BTSFESTA2017 @BTS_twt #TAEHYUNGDAY pic.twitter.com/Igq2MOMoKs";;@BTS_twt;#GUCCIBOY #BTSFESTA2017 #TAEHYUNGDAY;"873022367101931520";https://twitter.com/Honeyhinoki/status/873022367101931520
Honeyhinoki;2017-06-09 01:14;0;1;"#GUCCIBOY #TaehyungDay #BTS_twt #bts_official #BTSFESTA2017 #BTSWEEK pic.twitter.com/AlEvHXEZep";;;#GUCCIBOY #TaehyungDay #BTS_twt #bts_official #BTSFESTA2017 #BTSWEEK;"872985130687578113";https://twitter.com/Honeyhinoki/status/872985130687578113
Honeyhinoki;2017-06-09 01:12;0;2;"#GUCCIBOY #TaehyungDay #BTS_twt #BTSFESTA2017 #BTSWEEK pic.twitter.com/ljUTvrmwFT";;;#GUCCIBOY #TaehyungDay #BTS_twt #BTSFESTA2017 #BTSWEEK;"872984727203987457";https://twitter.com/Honeyhinoki/status/872984727203987457
Honeyhinoki;2017-06-08 17:29;0;0;"I don't give a shit...yeahh..about that case.Drugs is bad.. and he chooses the wrong thing to relieve his stress. I'M DONE.";;;;"872868250341658625";https://twitter.com/Honeyhinoki/status/872868250341658625
Honeyhinoki;2017-06-08 16:58;0;0;"#GucciBoy #BTSWEEK #BTSFESTA2017 #Bts_twt pic.twitter.com/x4g2zvevEU";;;#GucciBoy #BTSWEEK #BTSFESTA2017 #Bts_twt;"872860272133775360";https://twitter.com/Honeyhinoki/status/872860272133775360
Honeyhinoki;2017-06-08 16:56;0;0;"#BTSFESTA2017 #BTSWEEK #GucciBoy #BTS_twt #BTS_Official #TaehyungDay pic.twitter.com/cZvaDDpyA1";;;#BTSFESTA2017 #BTSWEEK #GucciBoy #BTS_twt #BTS_Official #TaehyungDay;"872859961650331648";https://twitter.com/Honeyhinoki/status/872859961650331648
Honeyhinoki;2017-06-08 16:55;0;0;"#GucciBoy #TaehyungDay #BTSFESTA2017 #BTS_Official #BTS_twt pic.twitter.com/z2QV0zxjyd";;;#GucciBoy #TaehyungDay #BTSFESTA2017 #BTS_Official #BTS_twt;"872859518878666754";https://twitter.com/Honeyhinoki/status/872859518878666754
Honeyhinoki;2017-06-08 16:47;0;0;"Gua sihh ykin klo bkan krn kasus itu g sampe seheboh ini respon comebacknya... lahhh buktinya waktu comeback grup aja rspnnya ga sbagus dulu";;;;"872857622696706049";https://twitter.com/Honeyhinoki/status/872857622696706049
Honeyhinoki;2017-06-08 16:43;0;0;"DEAR ALL OVER A.R.M.Y IN THE WORLD... I LOVE U AND WE LOVE BTS... KEEP SUPPORT THEM.. GOOD MUSIC AND HARD WORK NEVER LIED.. #BTSFESTA2017";;;#BTSFESTA2017;"872856654462590976";https://twitter.com/Honeyhinoki/status/872856654462590976
Honeyhinoki;2017-06-08 09:30;0;0;"Money sorijilleo.....";;;;"872747713422532608";https://twitter.com/Honeyhinoki/status/872747713422532608
Honeyhinoki;2017-06-08 09:28;0;1;"Apalah daya ana bang... eneng cm modal kuota...";;;;"872747227923464193";https://twitter.com/Honeyhinoki/status/872747227923464193
Honeyhinoki;2017-06-08 04:25;0;0;"RIP ME";;;;"872670967926988800";https://twitter.com/Honeyhinoki/status/872670967926988800
Honeyhinoki;2017-06-08 04:22;0;0;"How to download........ help meeeer";;;;"872670150041903106";https://twitter.com/Honeyhinoki/status/872670150041903106
Honeyhinoki;2017-06-08 04:15;0;0;"pic.twitter.com/Sez6psHhn2";;;;"872668403554594816";https://twitter.com/Honeyhinoki/status/872668403554594816
Honeyhinoki;2017-06-07 15:17;0;0;"Woow..BIG HIT... SPEECHLESS.. WY U UPLODING NOW..U MUST HAVE TON OF VID LIKE DIZ.. D OLD ROOM N BAEPSAE COSTUME.. #BTSFESTA2017 #BTS_twt";;;#BTSFESTA2017 #BTS_twt;"872472561879179265";https://twitter.com/Honeyhinoki/status/872472561879179265
Honeyhinoki;2017-06-07 15:13;0;0;"https:// youtu.be/u2XBh23upio WHAT'S THIS.. LEMEE BREATH... #BTSFESTA2017 #BTS_twt";;;#BTSFESTA2017 #BTS_twt;"872471685487747073";https://twitter.com/Honeyhinoki/status/872471685487747073
Honeyhinoki;2017-06-07 13:56;1;0;"http:// my.w.tt/UiNb/ZtUdhaPJMD If u mind to read it... this is my short story about suga's letter. #BTSFESTA2017 #ARMYSHOPE #BTSVMAs";;;#BTSFESTA2017 #ARMYSHOPE #BTSVMAs;"872452244863463425";https://twitter.com/Honeyhinoki/status/872452244863463425
Honeyhinoki;2017-06-07 13:51;0;0;"";;;;"872450877621116929";https://twitter.com/Honeyhinoki/status/872450877621116929
Honeyhinoki;2017-06-06 17:23;1;1;"Our Hoppie day #BTSFESTA2017 #BTSWEEKJHOPE #ARMYSHOPE #BTS_twt #BTSVMAs pic.twitter.com/z1VGVdPrt5";;;#BTSFESTA2017 #BTSWEEKJHOPE #ARMYSHOPE #BTS_twt #BTSVMAs;"872141823950573569";https://twitter.com/Honeyhinoki/status/872141823950573569
Honeyhinoki;2017-06-06 17:08;1;1;"Ini harinya Hoseok...malaikat kita..harapan kita So..this is Hoseok's day..our angel our hope. #BTSWEEKJHOPE #BTSFESTA2017 #BTS_twt pic.twitter.com/HHLbzoNdTm";;;#BTSWEEKJHOPE #BTSFESTA2017 #BTS_twt;"872138173031170049";https://twitter.com/Honeyhinoki/status/872138173031170049
Honeyhinoki;2017-06-06 16:49;0;0;"Saya baru saja memublikasikan " TENTANG BANGTAN " dari cerita saya " TENTANG BANGTAN ". http:// my.w.tt/UiNb/IGnRvWshLD";;;;"872133286696337410";https://twitter.com/Honeyhinoki/status/872133286696337410
Honeyhinoki;2017-06-06 15:30;0;0;"https:// youtu.be/_PwYjNh1bww";;;;"872113384333860865";https://twitter.com/Honeyhinoki/status/872113384333860865
Honeyhinoki;2017-06-04 16:56;1;3;"#WORLDWIDEHANDASOME #BTSWEEK #BTSFESTA2017 #BTSVMAs2017 #BTS_twt #kimseokjinday Pretty..pretty...kim seok jin pic.twitter.com/8FQ9C8Nfhm";;;#WORLDWIDEHANDASOME #BTSWEEK #BTSFESTA2017 #BTSVMAs2017 #BTS_twt #kimseokjinday;"871410349831999488";https://twitter.com/Honeyhinoki/status/871410349831999488
Honeyhinoki;2017-06-04 16:52;1;2;"#WORLDWIDEHANDASOME #BTSWEEK #BTSVMAs2017 #BTSFESTA2017 #BTS_twt #kimseokjinday Masakin aku bang...... hahahaha pic.twitter.com/fR3C37j9uA";;;#WORLDWIDEHANDASOME #BTSWEEK #BTSVMAs2017 #BTSFESTA2017 #BTS_twt #kimseokjinday;"871409325293445120";https://twitter.com/Honeyhinoki/status/871409325293445120
Honeyhinoki;2017-06-04 16:49;0;0;"YOU KNOW HOW TO BE PRETTY AND HANDSOME IN TIME Noonim stealer heart #WORLDWIDEHANDASOME #BTSWEEK #BTSVMAs #BTS_twt #kimseokjinday pic.twitter.com/ZygcRw1QvV";;;#WORLDWIDEHANDASOME #BTSWEEK #BTSVMAs #BTS_twt #kimseokjinday;"871408672517144576";https://twitter.com/Honeyhinoki/status/871408672517144576
Honeyhinoki;2017-06-04 13:30;1;0;"#BTSWEEK #BTSVMAs #BTS_twt pic.twitter.com/eJkXjw4PUB";;;#BTSWEEK #BTSVMAs #BTS_twt;"871358500760305664";https://twitter.com/Honeyhinoki/status/871358500760305664
Honeyhinoki;2017-06-04 13:28;2;2;"I TAG YOU AS NOONIM STEALER HEART #BTSWEEK #BTSVMAs #BTS_twt pic.twitter.com/BPSIqQpwOZ";;;#BTSWEEK #BTSVMAs #BTS_twt;"871358075365502976";https://twitter.com/Honeyhinoki/status/871358075365502976
Honeyhinoki;2017-06-04 13:27;1;0;"I TAG YOU AS NOONIM STEALER HEART.. #BTSWEEK #BTSVMAs #BTS_twt";;;#BTSWEEK #BTSVMAs #BTS_twt;"871357763493834753";https://twitter.com/Honeyhinoki/status/871357763493834753
Honeyhinoki;2017-06-04 13:24;1;0;"Sweeter than sweets... sexy brain RAPMONSTER.. URI LEADER JJANG NIM... #BTSWEEK #BTSVMAs #BTS_twt pic.twitter.com/UtUNNcF3Xq";;;#BTSWEEK #BTSVMAs #BTS_twt;"871357035496873984";https://twitter.com/Honeyhinoki/status/871357035496873984
Honeyhinoki;2017-06-04 13:19;0;0;"Sexy brain #BTSWEEK rapmon... pic.twitter.com/KeLtUGDSqf";;;#BTSWEEK;"871355720507183104";https://twitter.com/Honeyhinoki/status/871355720507183104
Honeyhinoki;2017-06-04 13:15;0;0;"Luv... proud... for u uri leader-nim... namjoon pic.twitter.com/IIa26zNY4u";;;;"871354613814906881";https://twitter.com/Honeyhinoki/status/871354613814906881
Honeyhinoki;2017-06-02 15:18;0;0;"#2017BTSFESTA @charlieputh .... pic.twitter.com/6kkiRQNBIQ";;@charlieputh;#2017BTSFESTA;"870660869771845634";https://twitter.com/Honeyhinoki/status/870660869771845634
Honeyhinoki;2017-06-02 15:17;0;0;"#2017BTSFESTA Jiminah.... noona..diying.... why u make my heart beat faster at this age.. omo.I wonder if I could die before finish dz song pic.twitter.com/rfw85rW5FT";;;#2017BTSFESTA;"870660598119374848";https://twitter.com/Honeyhinoki/status/870660598119374848
Honeyhinoki;2017-06-02 15:15;0;0;"#2017BTSFESTA pic.twitter.com/nlUVeegUwD";;;#2017BTSFESTA;"870660142680883201";https://twitter.com/Honeyhinoki/status/870660142680883201
Honeyhinoki;2017-06-02 11:05;0;0;"pic.twitter.com/QuB9wQBkju";;;;"870597351353622528";https://twitter.com/Honeyhinoki/status/870597351353622528
Honeyhinoki;2017-06-02 11:05;0;1;"Jungkook throw his first pitch at Hanshin Tigers baseball game.. pic.twitter.com/I0BYIRVLUn";;;;"870597295984660480";https://twitter.com/Honeyhinoki/status/870597295984660480
Honeyhinoki;2017-06-01 20:15;0;0;"O sa car... o sa car... vroom..vroom..vroom.. o sa car.. o sa car... vroom..vroom..vrommm";;;;"870373331068780544";https://twitter.com/Honeyhinoki/status/870373331068780544
Honeyhinoki;2017-05-31 16:43;0;1;"Yasssss";;;;"869957510026846208";https://twitter.com/Honeyhinoki/status/869957510026846208
Honeyhinoki;2017-05-31 15:45;0;1;"";;;;"869943042538590209";https://twitter.com/Honeyhinoki/status/869943042538590209
Honeyhinoki;2017-05-31 15:41;0;1;"Thanks... I can sleep now...";;;;"869941919446585344";https://twitter.com/Honeyhinoki/status/869941919446585344
Honeyhinoki;2017-05-31 05:08;0;0;"Tuhan.. apa itu keadilan.. mengapa kau membiarakn sebuah kebatilan.. sebuah kesalahan..";;;;"869782611639492608";https://twitter.com/Honeyhinoki/status/869782611639492608
Honeyhinoki;2017-05-30 06:26;1;1;"Girls...girls... you love me...";;;;"869439894799634432";https://twitter.com/Honeyhinoki/status/869439894799634432
Honeyhinoki;2017-05-30 06:19;0;0;"Woowww... amajing....";;;;"869438181812215809";https://twitter.com/Honeyhinoki/status/869438181812215809
Honeyhinoki;2017-05-29 03:21;1;0;"Be healthy... don' t get sick... ARMYS LOVE YOU...";;;;"869030960649519104";https://twitter.com/Honeyhinoki/status/869030960649519104
Honeyhinoki;2017-05-26 17:02;0;0;"Worldwide HANDSOME... pic.twitter.com/9LmgFHglzw";;;;"868150289768960001";https://twitter.com/Honeyhinoki/status/868150289768960001
Honeyhinoki;2017-05-25 05:32;0;0;"#STOPMEDIABLACKOUTFORBTS CJ ENTERTAIMENT YG SM JYP";;;#STOPMEDIABLACKOUTFORBTS;"867614350537760768";https://twitter.com/Honeyhinoki/status/867614350537760768
Honeyhinoki;2017-05-25 05:32;0;0;"CJ ENTERTAIMENT YG SM JYP #STOPMEDIABLACKOUTFORBTS";;;#STOPMEDIABLACKOUTFORBTS;"867614222426845184";https://twitter.com/Honeyhinoki/status/867614222426845184
Honeyhinoki;2017-05-25 05:30;0;0;"CJ ENTERTAIMENT JYP SM YG #STOPMEDIABLACKOUTFORBTS";;;#STOPMEDIABLACKOUTFORBTS;"867613917345751040";https://twitter.com/Honeyhinoki/status/867613917345751040
Honeyhinoki;2017-05-25 05:17;0;0;"Let's eat... buldak bokeummyun... pic.twitter.com/VAICEFMbg0";;;;"867610445640630272";https://twitter.com/Honeyhinoki/status/867610445640630272
Honeyhinoki;2017-05-25 00:17;0;0;"Why there isn't any news in KOREA... YOU HAVE TO FIGHT FOR THIS... ARMYS WILL FOLLOW YOUR LEAD..";;;;"867535009468432385";https://twitter.com/Honeyhinoki/status/867535009468432385
Honeyhinoki;2017-05-25 00:15;0;0;"U can use utube original like YG did... if you want ARMYs paying for the content.. It would be better than using naver...";;;;"867534446655791104";https://twitter.com/Honeyhinoki/status/867534446655791104
Honeyhinoki;2017-05-25 00:13;0;0;"Dear THE GREAT CEO.. OUR LOVELY CEO... PLEASE... DONT USE NAVER AGAIN... GO BACK TO UTUBE.. THIS IS TOTALY DISCRIMINATIOM TO BTS";;;;"867534052764434432";https://twitter.com/Honeyhinoki/status/867534052764434432
Honeyhinoki;2017-05-24 14:02;0;0;"Harus brp lama lg w nunggu... Kpn semuanya jadi lbh mudah bwt gw..";;;;"867380350095249408";https://twitter.com/Honeyhinoki/status/867380350095249408
Honeyhinoki;2017-05-24 14:00;0;0;"Kaya balon pecah...duarrrr harapan gw pupus gitu aja.... nasib...";;;;"867379667052843008";https://twitter.com/Honeyhinoki/status/867379667052843008
Honeyhinoki;2017-05-23 11:15;0;0;"Gua heran bener ma postingan di fb ttg wwncra rapmon yg ditanya siapa panutannya...kenapa orang2 sibuk bilang media play..";;;;"866975786468638720";https://twitter.com/Honeyhinoki/status/866975786468638720
Honeyhinoki;2017-05-22 10:12;0;0;"Thank you BTS for your existing in this life... life would be so boring without u guys... thank you for creating much awsome song... I luv U";;;;"866597610940792833";https://twitter.com/Honeyhinoki/status/866597610940792833
Honeyhinoki;2017-05-08 12:42;0;0;"AND PEOPLE WHO HATE BTS USE THIS INCIDENT TO SPREADING HATE.. HOW CAN U STAY STILL LOOKING THIS SITUATION..LETS BEING RESPONSIBLE COMPANY...";;;;"861561981597138944";https://twitter.com/Honeyhinoki/status/861561981597138944
Honeyhinoki;2017-05-08 12:40;0;0;"PUSHING SOMEONE LIKE THAT SUCH INHUMANE... BIG HIT SHOULD APOLOGIZE FOR IT..";;;;"861561499394875392";https://twitter.com/Honeyhinoki/status/861561499394875392
Honeyhinoki;2017-05-08 12:38;0;0;"THE COMPANY SHOULD RESPONSIBLE TOWARDS THE INCIDENT THAT HAPPEN LATELY..HOW YOUR BODYGUARD NOT EVEN FELL A BIT GUILTY..ITS NOT HOSEOK FAULT.";;;;"861561048276414464";https://twitter.com/Honeyhinoki/status/861561048276414464
Honeyhinoki;2017-05-06 14:08;0;0;"I VOTE FOR #BTSBBMAs️ TOP SOCIAL ARTIST 2017 ONE HUNDERD VOTE ALREADY.... BY TWEET OR FB ACC... MANSE FOR BTS.. pic.twitter.com/t9LFBoYMhI";;;#BTSBBMAs;"860858764613754881";https://twitter.com/Honeyhinoki/status/860858764613754881
Honeyhinoki;2017-05-06 14:07;0;0;"I VOTE FOR #BTSBBMAs️ TOP SOCIAL ARTIST 2017 NINETY NINE... BTS....DAEBAK..MANSE...JAYA....MAKMUR...BESERI SEPANJANG HARI MEKAR MEWANGI...";;;#BTSBBMAs;"860858463357878272";https://twitter.com/Honeyhinoki/status/860858463357878272
Honeyhinoki;2017-05-06 14:05;0;0;"I VOTE FOR #BTSBBMAs️ TOP SOCIAL ARTIST 2017 NINETY EIGHT...... BTS..JAYA..MAKMUR";;;#BTSBBMAs;"860858098373713921";https://twitter.com/Honeyhinoki/status/860858098373713921
Honeyhinoki;2017-05-06 14:05;0;0;"I VOTE FOR #BTSBBMAs️ TOP SOCIAL ARTIST 2017 NINETY SEVEN..... BTS....MANSE....MANSE...";;;#BTSBBMAs;"860857940927930368";https://twitter.com/Honeyhinoki/status/860857940927930368
