username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SimpsonChevyCA;2016-09-18 19:04;0;0;"Happy birthday, Air Force! #USAF pic.twitter.com/JmSDvoLEh4";;;#USAF;"777583990039515136";https://twitter.com/SimpsonChevyCA/status/777583990039515136
SimpsonChevyCA;2016-09-16 17:01;0;0;"This 1964 Chevy Pickup is a classic in the truest form. #FBF pic.twitter.com/xOwlT4hGzm";;;#FBF;"776828366540378114";https://twitter.com/SimpsonChevyCA/status/776828366540378114
SimpsonChevyCA;2016-09-11 17:01;0;0;"We will never forget. pic.twitter.com/vIv5e1tZo8";;;;"775016421050970112";https://twitter.com/SimpsonChevyCA/status/775016421050970112
SimpsonChevyCA;2016-09-09 17:01;0;0;"We love the luxurious look of this #Chevrolet Bel Air Sport Coupe. #FBF pic.twitter.com/Pe9S5r5g45";;;#Chevrolet #FBF;"774291684028977152";https://twitter.com/SimpsonChevyCA/status/774291684028977152
SimpsonChevyCA;2016-09-05 07:04;0;0;"Happy Labor day! How are you spending your day off? pic.twitter.com/gYWjEREYx4";;;;"772691746643972096";https://twitter.com/SimpsonChevyCA/status/772691746643972096
SimpsonChevyCA;2016-09-01 17:05;0;0;"Happy September, fans! pic.twitter.com/V2ryAf3vgF";;;;"771393639939473408";https://twitter.com/SimpsonChevyCA/status/771393639939473408
SimpsonChevyCA;2016-08-27 17:01;0;0;"Who’s charged up for the highly anticipated all-electric #BoltEV ? pic.twitter.com/L66GqF8JHR";;;#BoltEV;"769580517259939841";https://twitter.com/SimpsonChevyCA/status/769580517259939841
SimpsonChevyCA;2016-08-26 07:00;0;0;"The 1968 Chevy Nova knew how to stand out. #FBF pic.twitter.com/W18WMVgWcc";;;#FBF;"769066889083584516";https://twitter.com/SimpsonChevyCA/status/769066889083584516
SimpsonChevyCA;2016-08-19 19:05;0;0;"Here's the guide for your next trip to Santa Barbara! #SantaBarbara #Vacation https://www. thrillist.com/travel/los-ang eles/best-things-to-do-in-santa-barbara …";;;#SantaBarbara #Vacation;"766712621529755648";https://twitter.com/SimpsonChevyCA/status/766712621529755648
SimpsonChevyCA;2016-08-17 21:48;0;0;"Would you drive this metallic beauty? #WBW pic.twitter.com/59kqUEBQP1";;;#WBW;"766028968092962817";https://twitter.com/SimpsonChevyCA/status/766028968092962817
SimpsonChevyCA;2016-08-12 06:56;0;0;"Who wants to take this 1969 #Chevy #Camaro for a spin? #FBF pic.twitter.com/jpjgzuLfXf";;;#Chevy #Camaro #FBF;"763992433877061633";https://twitter.com/SimpsonChevyCA/status/763992433877061633
SimpsonChevyCA;2016-08-10 22:26;0;0;"Spend a nice day detailing your car the way it deserves! http:// thegarage.jalopnik.com/how-to-spend-a -glorious-summer-afternoon-detailing-your-1784275461 …";;;;"763501684949745664";https://twitter.com/SimpsonChevyCA/status/763501684949745664
SimpsonChevyCA;2016-08-05 07:01;0;0;"Get ready for #football season this week at UC Irvine for #Rams training camp! http://www. destinationirvine.com/includes/calen dar-of-events/Los-Angeles-Rams-Pre-Season-Training-Camp/19203/ …";;;#football #Rams;"761456964509507584";https://twitter.com/SimpsonChevyCA/status/761456964509507584
SimpsonChevyCA;2016-08-04 17:01;0;0;"Perfect for the track or the road - the 1958 Corvette! #TBT pic.twitter.com/WYZ6Zi40LN";;;#TBT;"761245729604177921";https://twitter.com/SimpsonChevyCA/status/761245729604177921
SimpsonChevyCA;2016-07-29 06:50;0;0;"The 2017 Chevy Volt is full of innovative features! http:// til.ink/2a0hsxT";;;;"758917486565654529";https://twitter.com/SimpsonChevyCA/status/758917486565654529
SimpsonChevyCA;2016-07-28 07:15;0;0;"Don't forget that Irvine Day at the OC Fair is Thursday, August 4th! http://www. ocfair.com/2016/thingstod o/special_events.asp …";;;;"758561383126536192";https://twitter.com/SimpsonChevyCA/status/758561383126536192
SimpsonChevyCA;2016-07-23 17:01;0;0;"Make sure you always have these items with you on a road trip! pic.twitter.com/6FIEjKTFrz";;;;"756897097375424512";https://twitter.com/SimpsonChevyCA/status/756897097375424512
SimpsonChevyCA;2016-07-21 23:05;0;0;"For all of life's adventures. #Chevy #TBT pic.twitter.com/xjTBhj37zr";;;#Chevy #TBT;"756263942805196800";https://twitter.com/SimpsonChevyCA/status/756263942805196800
SimpsonChevyCA;2016-07-15 19:06;0;0;"This 1970 #Chevrolet #MonteCarlo has us green with envy. #FBF pic.twitter.com/Sn7QmVPx2j";;;#Chevrolet #MonteCarlo #FBF;"754029295283175424";https://twitter.com/SimpsonChevyCA/status/754029295283175424
SimpsonChevyCA;2016-07-13 06:52;0;0;"Wise words to live by. #KeepCalm #Chevy pic.twitter.com/4v7GSDGWbc";;;#KeepCalm #Chevy;"753119784439537666";https://twitter.com/SimpsonChevyCA/status/753119784439537666
SimpsonChevyCA;2016-07-08 17:01;0;0;"This vintage #Chevrolet ad is perfect for summer! #FBF pic.twitter.com/rgReaxdkZG";;;#Chevrolet #FBF;"751461235665805312";https://twitter.com/SimpsonChevyCA/status/751461235665805312
SimpsonChevyCA;2016-07-06 06:56;0;0;"Spicy food lovers unite! The California Hot Sauce Expo will be here July 16th to the 17th! http://www. cahotsauceexpo.com/index.php";;;;"750584069252124672";https://twitter.com/SimpsonChevyCA/status/750584069252124672
SimpsonChevyCA;2016-07-02 18:50;0;0;"Don't worry, your 4th of July plans are already set! https://www. cityofirvine.org/news-media/cal endar-of-events/event/concert-green-fireworks-festival-0 …";;;;"749314342051516416";https://twitter.com/SimpsonChevyCA/status/749314342051516416
SimpsonChevyCA;2016-07-01 17:01;0;0;"Just like something from a dream. The #Chevy #BelAir . #FBF pic.twitter.com/gOVSHj279i";;;#Chevy #BelAir #FBF;"748924596380917760";https://twitter.com/SimpsonChevyCA/status/748924596380917760
SimpsonChevyCA;2016-06-30 17:01;0;0;"You have to check out these places in #LA if you really love #brunch ! https://www. thrillist.com/eat/los-angele s/new-brunch-breakfast-restaurants-los-angeles-california …";;;#LA #brunch;"748562116458721280";https://twitter.com/SimpsonChevyCA/status/748562116458721280
SimpsonChevyCA;2016-06-24 19:00;0;0;"This 1952 #Chevy Pickup has a gorgeous interior. #FBF pic.twitter.com/DQsrcCV8ME";;;#Chevy #FBF;"746417760054423552";https://twitter.com/SimpsonChevyCA/status/746417760054423552
SimpsonChevyCA;2016-06-23 17:01;0;0;"The 2017 Chevrolet Volt is revolutionary! Read more: http:// bit.ly/28K1wlJ";;;;"746025342595436544";https://twitter.com/SimpsonChevyCA/status/746025342595436544
SimpsonChevyCA;2016-06-19 16:52;0;0;"Happy #FathersDay to all the wonderful dads out there! pic.twitter.com/q4BDAzoilS";;;#FathersDay;"744573477785583616";https://twitter.com/SimpsonChevyCA/status/744573477785583616
SimpsonChevyCA;2016-06-16 18:47;0;0;"Where will you take your #Chevrolet this summer? #TBT pic.twitter.com/wh6mWaMrh8";;;#Chevrolet #TBT;"743515301220851712";https://twitter.com/SimpsonChevyCA/status/743515301220851712
SimpsonChevyCA;2016-06-14 21:57;0;0;"Raise those flags high and celebrate our country. #FlagDay pic.twitter.com/M9uDywIVG1";;;#FlagDay;"742838295386853376";https://twitter.com/SimpsonChevyCA/status/742838295386853376
