username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
other_shoe;2017-02-04 19:10;0;0;"Is your concern oversight being prioritized over or interfering with mission?";;;;"827957396676935681";https://twitter.com/other_shoe/status/827957396676935681
other_shoe;2017-02-04 16:06;0;5;"Squirrel seems outraged by the emptiness of the bird feeder he emptied. Gonna be a lot of that going around.";;;;"827911248239067137";https://twitter.com/other_shoe/status/827911248239067137
other_shoe;2017-02-03 17:56;0;0;"One thing that I'm not sure gets recognized It that the Californians saw that neighborhood differently.";;;;"827576488501342210";https://twitter.com/other_shoe/status/827576488501342210
other_shoe;2017-02-03 17:53;0;0;"It was probably $50 to 100 off at the time, but the neighborhood was different too.";;;;"827575737515376641";https://twitter.com/other_shoe/status/827575737515376641
other_shoe;2017-02-03 17:33;0;0;"It was low at the time, but also I was living in their ba backyard. So fit mattered a lot.";;;;"827570661367357443";https://twitter.com/other_shoe/status/827570661367357443
other_shoe;2017-02-03 17:20;0;0;"It was pretty inexpensive for what it was. $425 for almost 900 sqft. I know I paid electric, maybe gas.";;;;"827567448517931008";https://twitter.com/other_shoe/status/827567448517931008
other_shoe;2017-02-03 17:17;0;0;"So he sold and moved to Bastrop. And I moved to Ft. Worth.";;;;"827566801726951428";https://twitter.com/other_shoe/status/827566801726951428
other_shoe;2017-02-03 17:16;0;0;"I was living in a guest house off S. Congress. Landlord (an RE agent himself) got unsolicited offer too good to refuse.";;;;"827566557760987136";https://twitter.com/other_shoe/status/827566557760987136
other_shoe;2017-02-03 17:13;0;0;"I'm not surprised. Rent/income was part of the reason I left there 21 years ago. Mostly the denominator tho.";;;;"827565785430257664";https://twitter.com/other_shoe/status/827565785430257664
other_shoe;2017-02-03 00:47;0;3;"One of the students responded with a "table/label" comment that played right into Barthes' myth with "fable." #dadjokes";;;#dadjokes;"827317471451430912";https://twitter.com/other_shoe/status/827317471451430912
other_shoe;2017-02-03 00:24;0;5;"So I'm teaching semiotics today, and what's my go-to? "Cat" pic.twitter.com/GKVmyb6jup";;;;"827311646007783424";https://twitter.com/other_shoe/status/827311646007783424
other_shoe;2017-02-02 23:53;0;2;"Got an earworm cage match going on between "The Warrior" and "Maneater." Hoping Patty pulls this one out, but I'll live either way.";;;;"827304066191613952";https://twitter.com/other_shoe/status/827304066191613952
other_shoe;2017-02-02 23:31;0;0;"Invert Dumb and Dumber joke here.";;;;"827298392242008066";https://twitter.com/other_shoe/status/827298392242008066
other_shoe;2017-02-02 23:28;0;0;"Wow, Thursdays this semester are kicking my butt.";;;;"827297659128012800";https://twitter.com/other_shoe/status/827297659128012800
other_shoe;2017-02-02 03:12;0;0;"Business fable: Who Moved My Cheese? Historian mantra: Where are my damned post-its?";;;;"826991570020872192";https://twitter.com/other_shoe/status/826991570020872192
other_shoe;2017-02-02 03:01;0;0;"A bellyful.";;;;"826988807840989185";https://twitter.com/other_shoe/status/826988807840989185
other_shoe;2017-02-01 21:31;0;0;"Do I drive home to get a fresh highlighter? Probably, I've got 2.5 hours until screening and could get a bunch of highlighting done.";;;;"826905953354268672";https://twitter.com/other_shoe/status/826905953354268672
other_shoe;2017-02-01 14:47;0;0;"U City. August 2010.";;;;"826804124360531968";https://twitter.com/other_shoe/status/826804124360531968
other_shoe;2017-02-01 14:11;0;0;"Yes, but was not like accident with insured individual. Had to call alderman because city manager was heel dragging.";;;;"826795217433001984";https://twitter.com/other_shoe/status/826795217433001984
other_shoe;2017-02-01 14:05;0;0;"Driver forgot to retract the arms that lift up the bins. Like taking a can opener to my wagon. pic.twitter.com/V6Dh22L39K";;;;"826793525589184512";https://twitter.com/other_shoe/status/826793525589184512
other_shoe;2017-02-01 13:56;0;0;"Have I ever told you about the recycling truck that took out my car?";;;;"826791253488652293";https://twitter.com/other_shoe/status/826791253488652293
other_shoe;2017-02-01 13:55;0;0;"Pretty sure I woke up in the Upside Down. https:// twitter.com/JoseCanseco/st atus/826685517404086273 …";;;;"826791052669546498";https://twitter.com/other_shoe/status/826791052669546498
other_shoe;2017-02-01 03:53;0;0;"Heck yeah. https:// twitter.com/cinemariasf/st atus/826638301599768576 …";;;;"826639692871393280";https://twitter.com/other_shoe/status/826639692871393280
other_shoe;2017-02-01 01:16;0;1;"I like a mix of halves, crushed, and almost powdery. They float so you get nice presentation up top and then a distribution.";;;;"826600065544372224";https://twitter.com/other_shoe/status/826600065544372224
other_shoe;2017-02-01 01:06;0;0;"That's all for now. Good night and good luck.";;;;"826597443357794304";https://twitter.com/other_shoe/status/826597443357794304
other_shoe;2017-02-01 01:05;0;1;"Also, I like baking pies. Mostly pecan w/ bourbon. But there's a strawberry-rhubarb-jalapeno recipe I've been wanting to try.";;;;"826597250046517248";https://twitter.com/other_shoe/status/826597250046517248
other_shoe;2017-02-01 01:04;0;0;"This seems like an important thing to focus my attention on a this moment.";;;;"826596929362677760";https://twitter.com/other_shoe/status/826596929362677760
other_shoe;2017-02-01 01:02;0;0;"Have I ever mentioned how much I like station wagons? Euro-wagons, family trucksters, Subarus, even the Cadillac CTS-V (& I'm a Ford guy).";;;;"826596489954783232";https://twitter.com/other_shoe/status/826596489954783232
other_shoe;2017-01-31 01:18;0;0;"You and I both, friend.";;;;"826238159428153345";https://twitter.com/other_shoe/status/826238159428153345
other_shoe;2017-01-30 23:49;0;0;"Most intramural recommendation processes could be boiled down to a small number of yes/no questions. Yet they are not. For reasons.";;;;"826215716546310144";https://twitter.com/other_shoe/status/826215716546310144
other_shoe;2017-01-30 20:26;0;0;"What's it designed to do?";;;;"826164648600809472";https://twitter.com/other_shoe/status/826164648600809472
other_shoe;2017-01-30 00:39;0;0;"RE ACA: Also, lack of a public option that is portable from state to state and various conditions of employment. Thx, @JoeLieberman";;@JoeLieberman;;"825865920987815936";https://twitter.com/other_shoe/status/825865920987815936
other_shoe;2017-01-30 00:35;0;0;"Pretty much my only complaint about the ACA is that it's a bit harder to unsubscribe than it should be ... like everything else on internet.";;;;"825865006264750080";https://twitter.com/other_shoe/status/825865006264750080
other_shoe;2017-01-30 00:10;0;0;"Many sports journos found new modes -- quant and qual -- while much political reporting apes old, tropey scorekeeping. Fie on #STICKTOSPORTS";;;#STICKTOSPORTS;"825858675080302593";https://twitter.com/other_shoe/status/825858675080302593
other_shoe;2017-01-29 15:36;1;1;"Confusion works to their advantage. Places everyone in limbo. Creates chaos, solution to which is power/order. https:// twitter.com/jaketapper/sta tus/825722408967479296 …";;;;"825729433759789057";https://twitter.com/other_shoe/status/825729433759789057
other_shoe;2017-01-29 15:22;0;1;"It's a staple on the (or a) right-wing radio station here in central PA.";;;;"825725720081133568";https://twitter.com/other_shoe/status/825725720081133568
other_shoe;2017-01-28 23:32;0;1;"Yeah, I'll admit it. I'm using a hot glue gun to get this computer back together. pic.twitter.com/XmPVEftWqi";;;;"825486656857849857";https://twitter.com/other_shoe/status/825486656857849857
other_shoe;2017-01-28 23:23;0;0;"Whoever decided to make the keyboard the hardest thing to get at in this laptop is no friend of mine. pic.twitter.com/SJ4S1k609k";;;;"825484487588970500";https://twitter.com/other_shoe/status/825484487588970500
other_shoe;2017-01-28 21:26;0;1;"Rollercoaster was also featured early in the beginning of in This Is Cinerama.";;;;"825455143701319680";https://twitter.com/other_shoe/status/825455143701319680
other_shoe;2017-01-28 00:26;0;0;"of course, there are still hierarchies, but the utopian imagination can be powerful in those settings.";;;;"825137959393431553";https://twitter.com/other_shoe/status/825137959393431553
other_shoe;2017-01-28 00:24;0;4;"But alongside and playing into that is also appeal of alternative to school social hierarchy ...";;;;"825137374527102977";https://twitter.com/other_shoe/status/825137374527102977
other_shoe;2017-01-28 00:20;0;1;"Depends on how you define chaste, but having attended and run many church retreats and camps, that a big part of it.";;;;"825136311354982401";https://twitter.com/other_shoe/status/825136311354982401
other_shoe;2017-01-27 21:00;0;0;"Twitter promotes lots of Pittsburgh stuff at me, which is cool and all, but Baltimore is much closer. https:// twitter.com/MrSmallsTheatr e/status/824995393159065600 …";;;;"825086084157730817";https://twitter.com/other_shoe/status/825086084157730817
other_shoe;2017-01-26 21:19;0;1;"You know what would go well with an enormous cut in health care coverage? A price hike for fruit and vegetables.";;;;"824728480818561025";https://twitter.com/other_shoe/status/824728480818561025
other_shoe;2017-01-26 02:24;0;1;"After tech hiccoughs, enjoyed screening Star Trek: TNG this evening. Particularly enjoyed seeing "Resistance is futile" proven wrong.";;;;"824442795108737025";https://twitter.com/other_shoe/status/824442795108737025
other_shoe;2017-01-25 22:30;0;1;"I had a devil of a time getting off the Dallas voter rolls (and jury pool) for years after moving to WI.";;;;"824384055772901377";https://twitter.com/other_shoe/status/824384055772901377
other_shoe;2017-01-25 20:34;0;0;"In an audiologist's waiting room. One her patients just drove away in car with blown muffler. Cause? Effect? Coincidence? Made impression.";;;;"824354722538803216";https://twitter.com/other_shoe/status/824354722538803216
other_shoe;2017-01-25 20:20;0;1;"Whole thing is a conspiracy by Hunt bros to drive up mercury prices. Got the market cornered.";;;;"824351210966831122";https://twitter.com/other_shoe/status/824351210966831122
other_shoe;2017-01-25 19:47;0;0;"@jbouie Just wait for the vote processing fee when states contract out election administration in the name of efficiency.";;@jbouie;;"824343068845502464";https://twitter.com/other_shoe/status/824343068845502464
other_shoe;2017-01-25 18:13;0;1;"Can't count the number of pots of hot water I've "brewed."";;;;"824319366464471042";https://twitter.com/other_shoe/status/824319366464471042
other_shoe;2017-01-25 18:04;0;3;"Got out my car fob to open the office door. So it's that kind of day.";;;;"824317087103516676";https://twitter.com/other_shoe/status/824317087103516676
other_shoe;2017-01-25 04:54;0;1;"Only way to be sure. https:// youtu.be/RY7S6EgSlCI";;;;"824118276393488386";https://twitter.com/other_shoe/status/824118276393488386
other_shoe;2017-01-25 04:22;0;2;"Yes, @tvbookstvbooks has one of my favorite offices ever. Great scope, taste, mood, and vibe.";;@tvbookstvbooks;;"824110196721074176";https://twitter.com/other_shoe/status/824110196721074176
other_shoe;2017-01-25 04:18;0;1;"Camping out in someone's office. Their books, posters, decor. Praised for my taste. #whitemaleprivilege";;;#whitemaleprivilege;"824109268496502788";https://twitter.com/other_shoe/status/824109268496502788
other_shoe;2017-01-25 01:34;0;1;"IIRC: cut because screenings are part of public film series & had been shown too recently. #missedopportunity";;;#missedopportunity;"824067868727898112";https://twitter.com/other_shoe/status/824067868727898112
other_shoe;2017-01-25 01:18;1;0;"Bravo. What do we mean by TV set? A set of what? https:// twitter.com/darrenpauli/st atus/823404524723261440 …";;;;"824063770406350849";https://twitter.com/other_shoe/status/824063770406350849
other_shoe;2017-01-25 01:16;0;3;"Finally home. That means I get to crank up the sound and listen to Springsteen's "Badlands." Jonesin' since the tweets.";;;;"824063323033468929";https://twitter.com/other_shoe/status/824063323033468929
other_shoe;2017-01-25 01:11;0;0;"If you are interested in sports, media, gender, power, and politics, check out @unlikelyfanatic . https:// twitter.com/wyshynski/stat us/823939480948187136 …";;@unlikelyfanatic;;"824062104449798144";https://twitter.com/other_shoe/status/824062104449798144
other_shoe;2017-01-25 00:44;0;2;"Oops. Planned dinner of leftover pizza, but forgot last night's extended class prep. Damnmit, Les Vampires & Modernity Thesis. Hungry.";;;;"824055337686802432";https://twitter.com/other_shoe/status/824055337686802432
other_shoe;2017-01-25 00:25;0;1;"Also, I'm regretting cutting Duck Soup from one of my syllabi for this semester.";;;;"824050565793665024";https://twitter.com/other_shoe/status/824050565793665024
other_shoe;2017-01-25 00:16;0;1;"Are we the Fredonians or the ducks?";;;;"824048229054644224";https://twitter.com/other_shoe/status/824048229054644224
other_shoe;2017-01-24 23:27;0;0;"No, I had not. That's wonderful.";;;;"824035972711063553";https://twitter.com/other_shoe/status/824035972711063553
other_shoe;2017-01-24 23:24;0;0;"Great. Enjoyed seeing the picture of you and your son.";;;;"824035163659235328";https://twitter.com/other_shoe/status/824035163659235328
other_shoe;2017-01-24 23:22;0;0;"I'm okay. Mostly. Second week of the new semester, so still settling in to new routine. You?";;;;"824034618252951553";https://twitter.com/other_shoe/status/824034618252951553
other_shoe;2017-01-24 00:48;0;0;"Yes, but it's also getting replayed without criticism or commentary on right wing radio, "build[ing] that wall" of "alternative facts." https:// twitter.com/BillKristol/st atus/823169825577037826 …";;;;"823693956416413698";https://twitter.com/other_shoe/status/823693956416413698
other_shoe;2017-01-23 20:56;0;2;"OFFS";;;;"823635481061683205";https://twitter.com/other_shoe/status/823635481061683205
other_shoe;2017-01-23 20:08;0;0;"Full? Never & not much in general. Evals of my TAs have shown clear bias against younger women teaching standard lesson plan.";;;;"823623373569802240";https://twitter.com/other_shoe/status/823623373569802240
other_shoe;2017-01-23 18:11;0;0;"Heh. Clone Wars. A few episodes are painful, but most are good to excellent, with some quite nice arcs too.";;;;"823594006961680384";https://twitter.com/other_shoe/status/823594006961680384
other_shoe;2017-01-23 18:07;0;0;"IMO, the best Star Wars of your lifetime is a TV show.";;;;"823592996608282626";https://twitter.com/other_shoe/status/823592996608282626
other_shoe;2017-01-23 14:25;0;1;"Damn. That's good.";;;;"823537245483307009";https://twitter.com/other_shoe/status/823537245483307009
other_shoe;2017-01-23 01:58;1;0;"I think it was a hit, not a misstep. Regardless, taking @DanRather out was a crossroads in this path we're on. http://www. texasmonthly.com/politics/truth -or-consequences/ … https:// twitter.com/thehill/status /823325645375737856 …";;@DanRather;;"823349079384215553";https://twitter.com/other_shoe/status/823349079384215553
other_shoe;2017-01-23 01:09;0;2;"Follow-up: It's warmer & the coconut oil is ~foiling one of the squirrels fits. Squirrel slides down. Then seemingly happily cleans paws. https:// twitter.com/other_shoe/sta tus/820737025385099264 …";;;;"823336838639271937";https://twitter.com/other_shoe/status/823336838639271937
other_shoe;2017-01-23 01:00;0;0;"Glad to see you got @unlikelyfanatic 's original tweet. Kate's good people.";;@unlikelyfanatic;;"823334539883872258";https://twitter.com/other_shoe/status/823334539883872258
other_shoe;2017-01-23 00:36;0;1;"Countering reactionary board members also good way to pull people who think of themselves as centrists into progressive orbit.";;;;"823328557493551108";https://twitter.com/other_shoe/status/823328557493551108
other_shoe;2017-01-23 00:04;0;2;"My home office is just beautiful, but not having a door is working out exactly as you'd expect.";;;;"823320388885184512";https://twitter.com/other_shoe/status/823320388885184512
other_shoe;2017-01-22 00:14;0;5;"Minor triumph: Remembered to check my bookshelf before going to the library to get a book. Yep, already owned it.";;;;"822960514296938497";https://twitter.com/other_shoe/status/822960514296938497
other_shoe;2017-01-21 20:58;0;3;"I remember your rumble with the Lakewood Lacanians. Brutal.";;;;"822911278280769536";https://twitter.com/other_shoe/status/822911278280769536
other_shoe;2017-01-21 09:50;0;3;"Apparently, if I get up in the middle of the night and drink a Diet Dr Pepper, I fave and retweet like a digital berserker.";;;;"822743198879649793";https://twitter.com/other_shoe/status/822743198879649793
other_shoe;2017-01-21 09:47;0;1;"Dropped spouse off at bus for #womensmarch . Met a bunch of cool, tired people. Minding the cat and the home fires.";;;#womensmarch;"822742285184016384";https://twitter.com/other_shoe/status/822742285184016384
other_shoe;2017-01-21 09:41;0;1;"Hope y'all like toll roads.";;;;"822740945431044096";https://twitter.com/other_shoe/status/822740945431044096
other_shoe;2017-01-21 08:37;0;0;"Cold and foggy in Lewisburg. The night air smells not unlike an Islay.";;;;"822724861416054785";https://twitter.com/other_shoe/status/822724861416054785
other_shoe;2017-01-20 00:13;0;0;"On the bWAR rankings, it's still mostly + next to the names around him.";;;;"822235506591367169";https://twitter.com/other_shoe/status/822235506591367169
other_shoe;2017-01-19 23:34;0;0;"How is a 14* All-Star not a star? Not to mention 13* GG, 7*SS, 1*MVP, 1*NLCS MVP, & "field general" for an improbable WS Champ.";;;;"822225665600655362";https://twitter.com/other_shoe/status/822225665600655362
other_shoe;2017-01-19 04:38;0;4;"Something humbling and salutary about going over your own undergraduate notes when preparing to teach a course.";;;;"821939812378771458";https://twitter.com/other_shoe/status/821939812378771458
other_shoe;2017-01-17 04:04;0;0;"Oh, you, and your unquantifiable joking.";;;;"821206430527188992";https://twitter.com/other_shoe/status/821206430527188992
other_shoe;2017-01-16 20:28;0;1;"Yep. What gets me is that it is so collaterally hurtful to bystanders. I can take an insult, but leave other people out of it.";;;;"821091760751448064";https://twitter.com/other_shoe/status/821091760751448064
other_shoe;2017-01-16 19:46;0;0;"Fascinating question.";;;;"821081333086752768";https://twitter.com/other_shoe/status/821081333086752768
other_shoe;2017-01-16 01:35;0;1;"Yeah, it is slimming, inter alia. Ouch!";;;;"820806727033561088";https://twitter.com/other_shoe/status/820806727033561088
other_shoe;2017-01-16 01:01;0;10;"FWIW: As 46yo, who owned and fixed 2 '60s Mustangs as a teen, so much about time, mentoring, and expense left out. #privilege";;;#privilege;"820798174948368384";https://twitter.com/other_shoe/status/820798174948368384
other_shoe;2017-01-16 00:39;0;1;"Watched first my 1/2 min of football of this season. Opposing player got injured. And that's why it was my first and probably only 1/2 min.";;;;"820792513866895360";https://twitter.com/other_shoe/status/820792513866895360
other_shoe;2017-01-15 23:12;0;1;"Haven't tangerines always had thin skins or is it clementines?";;;;"820770625547542528";https://twitter.com/other_shoe/status/820770625547542528
other_shoe;2017-01-15 23:10;0;0;"BTW: Google image search for "q inquisitor's robe star trek" turns up a surprising number of people wielding lightsabers.";;;;"820770237096357889";https://twitter.com/other_shoe/status/820770237096357889
other_shoe;2017-01-15 23:07;0;0;"I kinda dig the robes, bodysuit, and hat. The medallion chain I could take or leave, but it's a solid look.";;;;"820769316056526848";https://twitter.com/other_shoe/status/820769316056526848
other_shoe;2017-01-15 23:03;0;1;"After carefully considering my options to keep the squirrel out of the bird feeder ... I'm buying a squirrel feeder.";;;;"820768453162389505";https://twitter.com/other_shoe/status/820768453162389505
other_shoe;2017-01-15 21:42;0;0;"Yeah, the clothes are fantastic.";;;;"820747920903434240";https://twitter.com/other_shoe/status/820747920903434240
other_shoe;2017-01-15 21:39;0;0;"Nope, still has to be concealed. Forgot that.";;;;"820747170907361282";https://twitter.com/other_shoe/status/820747170907361282
other_shoe;2017-01-15 21:37;0;0;"At a public university in Texas, yes.";;;;"820746837720203270";https://twitter.com/other_shoe/status/820746837720203270
other_shoe;2017-01-15 20:58;0;1;"Things I've discovered: Squirrels can climb a pole greased with foo oil. My rodent nemesis is counter-surveilling me.";;;;"820737025385099264";https://twitter.com/other_shoe/status/820737025385099264
other_shoe;2017-01-15 19:37;0;0;"Squirrel has discovered the bird feeder. It was nice while it lasted.";;;;"820716632762937345";https://twitter.com/other_shoe/status/820716632762937345
other_shoe;2017-01-14 20:58;0;0;"It's like a giant puzzle of getting gravity and friction to work for rather than against you.";;;;"820374600886448134";https://twitter.com/other_shoe/status/820374600886448134
other_shoe;2017-01-14 01:34;0;1;"When you lean as far back as you can to get away from something in your TL but have to admit it has every right to be there.";;;;"820081555368452096";https://twitter.com/other_shoe/status/820081555368452096
other_shoe;2017-01-14 01:26;0;1;"I vexed my mom greatly because Nixon became my favorite TV character, so, yeah, I also was too young. Tho RMN was trickydick b4 WG.";;;;"820079674034421760";https://twitter.com/other_shoe/status/820079674034421760
other_shoe;2017-01-13 21:05;0;1;"Also, heavy time-shifters (like spouse and me) are already biased toward delay. Obvious, I guess.";;;;"820014015111983104";https://twitter.com/other_shoe/status/820014015111983104
other_shoe;2017-01-13 20:59;0;0;"Sometimes story grows in the absence of plot. Waiting, imagination, anticipation, speculation, etc can be intensely emotional.";;;;"820012387986243586";https://twitter.com/other_shoe/status/820012387986243586
other_shoe;2017-01-13 20:57;0;0;"I'm generally not heavily invested in the paratextual convo to begin with. Not sure about immersion in storyworld. 1/";;;;"820011828684189696";https://twitter.com/other_shoe/status/820011828684189696
other_shoe;2017-01-13 20:41;0;0;"Tangentially, I ultimately had to watch the last season of Lost is reverse to make my peace with it. 4/4";;;;"820007957148602369";https://twitter.com/other_shoe/status/820007957148602369
other_shoe;2017-01-13 20:40;0;0;"hard to say since the failure to deliver is itself a confounding factor. 3/";;;;"820007739099332608";https://twitter.com/other_shoe/status/820007739099332608
other_shoe;2017-01-13 20:39;0;0;"However, I suspect that delay accentuates feeling of disappointment when finale fails to deliver, but 2/";;;;"820007369056849921";https://twitter.com/other_shoe/status/820007369056849921
other_shoe;2017-01-13 20:35;0;1;"For me it's more qualitative than quantitative. Not so much more or less, as on my own terms. 1/";;;;"820006461170479105";https://twitter.com/other_shoe/status/820006461170479105
other_shoe;2017-01-13 20:29;0;1;"Lost. Breaking Bad. Several months. Lots of shows on rewatch because I either don't want to end or find some part difficult.";;;;"820004767623745536";https://twitter.com/other_shoe/status/820004767623745536
other_shoe;2017-01-13 20:26;0;0;"Sportsnight. Still haven't watched last several episodes. Flight of the Conchords. Sill haven't watched finale. 1/";;;;"820004215867273216";https://twitter.com/other_shoe/status/820004215867273216
other_shoe;2017-01-12 19:01;0;1;"I'd be interested to know how many and which of the changes were in response to notes from the advisor/committee.";;;;"819620256914276352";https://twitter.com/other_shoe/status/819620256914276352
other_shoe;2017-01-12 18:49;0;0;"The excisions and additions in Crowley's dissertation plagiarism are kind of interesting/telling. http:// cnnmon.ie/2jkynAB via @CNNMoney";;@CNNMoney;;"819617380850606082";https://twitter.com/other_shoe/status/819617380850606082
other_shoe;2017-01-12 16:43;0;2;"My emoji comment wasn't about your tweet -- they're folders for me too. Also, IMO @AnneHummert nailed it with "emojo."";;@AnneHummert;;"819585632209092608";https://twitter.com/other_shoe/status/819585632209092608
other_shoe;2017-01-12 16:39;0;0;"Yeah, I do too. Also, there is a much better common word than "lazy" for taking something that isn't yours.";;;;"819584644316274689";https://twitter.com/other_shoe/status/819584644316274689
other_shoe;2017-01-12 15:34;0;2;"Man, were those some clean, crisp folders.";;;;"819568302481702913";https://twitter.com/other_shoe/status/819568302481702913
other_shoe;2017-01-12 15:30;0;1;"Yeah, LA may be the unicorn that can pull it off between infrastructure in place & potential future uses for new const.";;;;"819567127254495232";https://twitter.com/other_shoe/status/819567127254495232
other_shoe;2017-01-12 15:22;0;2;"Do we have a term like "typo" but for when you use the wrong emoji? If not, we should.";;;;"819565198398910465";https://twitter.com/other_shoe/status/819565198398910465
other_shoe;2017-01-12 00:13;0;0;"Moving tip: Keep a list of the stuff you gave away so you don't tear up the new place looking for gone thing you thought you wouldn't need.";;;;"819336509061001216";https://twitter.com/other_shoe/status/819336509061001216
other_shoe;2017-01-11 17:15;0;0;"Toaster with pictures, my ass.";;;;"819231181946441728";https://twitter.com/other_shoe/status/819231181946441728
other_shoe;2017-01-11 15:25;0;0;"I sometimes RT folks calling for fairer compensation for college athletes, but the NCAA's transfer rules bother me even more.";;;;"819203581429612545";https://twitter.com/other_shoe/status/819203581429612545
other_shoe;2017-01-11 01:21;0;1;"Legitimation crisis, indeed.";;;;"818991252825899009";https://twitter.com/other_shoe/status/818991252825899009
other_shoe;2017-01-11 00:16;0;3;"Wakes self, spouse. Monopolizes lap, attention. Tears pants, duvet, fabric of time and space. For all your faults, I love you still. pic.twitter.com/rV6wyWN8mr";;;;"818974752706535424";https://twitter.com/other_shoe/status/818974752706535424
other_shoe;2017-01-10 23:42;0;2;"If I ever teach my TV genres or "Quality Television or the 'Primetime Novel'" classes again, it's getting in.";;;;"818966208418578432";https://twitter.com/other_shoe/status/818966208418578432
other_shoe;2017-01-10 21:12;0;1;"To follow up: heated bird bath remains a hit with the neighborhood finches and titmice as well as the rather territorial cardinals.";;;;"818928579618676738";https://twitter.com/other_shoe/status/818928579618676738
other_shoe;2017-01-10 14:47;0;3;"4 AM: Couldn't sleep. Read news online. Cat got in lap. Cat got nippy. Cat expelled from lap. Caterwauling in hall until spouse woken. Fin.";;;;"818831524162174980";https://twitter.com/other_shoe/status/818831524162174980
other_shoe;2017-01-10 00:26;0;0;"Heh. Intact warranty sticker on motherboard selling on eBay. Okay. pic.twitter.com/JDbbu4bIxQ";;;;"818614999954456577";https://twitter.com/other_shoe/status/818614999954456577
other_shoe;2017-01-09 23:35;0;2;"Efforts to downsize are somehow resulting in acquiring more stuff.";;;;"818602070647468032";https://twitter.com/other_shoe/status/818602070647468032
other_shoe;2017-01-09 18:05;0;2;"Last fall I had a fair amount of lifting language from the textbook and my slides. Clearly, not trying to deceive.";;;;"818519052176027648";https://twitter.com/other_shoe/status/818519052176027648
other_shoe;2017-01-08 22:26;0;3;"Happy to report that kludgey VHS digitizing plan appears to be working. Still wrinkles to be ironed, but seems a big improvement.";;;;"818222421115277312";https://twitter.com/other_shoe/status/818222421115277312
other_shoe;2017-01-08 19:25;0;0;"When you spend an hour chasing audio recording problem only to discover it's a bad channel on playback device. At least it was just 1 hour.";;;;"818176734868553729";https://twitter.com/other_shoe/status/818176734868553729
other_shoe;2017-01-08 00:19;0;1;"Got Humpty Dumpty back together again, but doesn't work any better than when I took it apart. Tho it is cleaner.";;;;"817888319346511872";https://twitter.com/other_shoe/status/817888319346511872
other_shoe;2017-01-07 20:41;0;1;"Spouse's laptop. Hope I can put it back together. pic.twitter.com/3iRdiekflQ";;;;"817833625651646469";https://twitter.com/other_shoe/status/817833625651646469
other_shoe;2017-01-07 00:47;4;15;"Imagining the alternate universe in which our first reality TV star president was Tim Gunn.";;;;"817533112490098691";https://twitter.com/other_shoe/status/817533112490098691
other_shoe;2017-01-06 22:27;0;1;"Oh, the interesting and instructive detours one makes when researching the best way to clean a bunch of VCRs.";;;;"817497840117223425";https://twitter.com/other_shoe/status/817497840117223425
other_shoe;2017-01-06 20:02;0;2;"Put heated birdbath out about 20 minutes ago. We are now bird central.";;;;"817461336649166848";https://twitter.com/other_shoe/status/817461336649166848
other_shoe;2017-01-06 19:52;0;0;"Not same but reminds me of lovely fanvid with Bettany & Crowe "reincarnated" from Master and Commander to Beautiful Mind";;;;"817458759874334724";https://twitter.com/other_shoe/status/817458759874334724
other_shoe;2017-01-06 15:17;0;0;"http://www. tor.com/2015/01/21/jos s-whedon-shared-universe-theory-potential-slayers/ …";;;;"817389574435573761";https://twitter.com/other_shoe/status/817389574435573761
other_shoe;2017-01-06 02:40;0;0;"@Pat_Iversen I've worn a straw cowboy hat to work in the sun from time to time.";;@Pat_Iversen;;"817199215428378624";https://twitter.com/other_shoe/status/817199215428378624
other_shoe;2017-01-06 00:24;0;1;"Also, I think people would be surprised by how many people watched (and sometimes re-watched) those films.";;;;"817165021868392454";https://twitter.com/other_shoe/status/817165021868392454
other_shoe;2017-01-05 23:46;0;2;"Tomorrow I find out if next stage of our kludgey plan for digitizing the VHS collection works. I'm so excited. I'm so scared.";;;;"817155291250880512";https://twitter.com/other_shoe/status/817155291250880512
other_shoe;2017-01-05 23:41;0;1;"I only read a few of the novels, but that's the one that still sticks with me.";;;;"817153995085062144";https://twitter.com/other_shoe/status/817153995085062144
other_shoe;2017-01-05 19:07;0;0;"Well, I've never done a group chat, but face-to-face I prefer <5, unless it's a class I'm teaching.";;;;"817085083760885760";https://twitter.com/other_shoe/status/817085083760885760
other_shoe;2017-01-05 02:10;0;0;"Damn. Maybe heat the outside first and the shock inside with cold? IDK";;;;"816829264444227584";https://twitter.com/other_shoe/status/816829264444227584
other_shoe;2017-01-05 02:08;0;0;"I am, but I was speaking generically when I assumed she'd heard it before. Copied you because respect.";;;;"816828753292705792";https://twitter.com/other_shoe/status/816828753292705792
other_shoe;2017-01-05 01:54;0;0;"I'd tell you a story, but you've clearly heard it before. cc: @unlikelyfanatic";;@unlikelyfanatic;;"816825161622188034";https://twitter.com/other_shoe/status/816825161622188034
other_shoe;2017-01-05 01:36;0;0;"Put outside (measuring cup) in a very hot water bath and filled the inside (low ball) with ice/water. Gave it 2 minutes. & Pull.";;;;"816820594364780544";https://twitter.com/other_shoe/status/816820594364780544
other_shoe;2017-01-05 00:47;0;1;"Almost seems like GOP wants people beholden to large employers such that their very lives depend on it.";;;;"816808299547021312";https://twitter.com/other_shoe/status/816808299547021312
