username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
warwick;2016-06-06 00:11;0;1;"I am so sunburnt rite now.";;;;"739610738906402816";https://twitter.com/warwick/status/739610738906402816
warwick;2016-06-01 21:52;0;0;"";;;;"738126076501577729";https://twitter.com/warwick/status/738126076501577729
warwick;2016-06-01 21:51;0;2;"I love almost everything about spring rain.";;;;"738125729032855552";https://twitter.com/warwick/status/738125729032855552
warwick;2016-06-01 16:15;0;0;"I hope they had your name set as Ash Fury. That’d be an awesome name.";;;;"738041395726802944";https://twitter.com/warwick/status/738041395726802944
warwick;2016-06-01 07:21;0;0;"I saw a kickstarter for a childrens book like this recently.";;;;"737906902298972160";https://twitter.com/warwick/status/737906902298972160
warwick;2016-05-31 17:11;0;0;"Hah! We’ve got plenty, I’ll make sure you get another couple.";;;;"737693029549498376";https://twitter.com/warwick/status/737693029549498376
warwick;2016-05-31 01:15;0;0;"Down in the test target folder, their structure mirrors the files they’re testing.";;;;"737452451519811584";https://twitter.com/warwick/status/737452451519811584
warwick;2016-05-30 16:43;0;1;"Agreed. I think the best learning experiences help cultivate stubbornness too. https:// twitter.com/mel_reams/stat us/737314534621319168 …";;;;"737323660571086848";https://twitter.com/warwick/status/737323660571086848
warwick;2016-05-30 15:33;0;2;"@MacleansMag Fantastic and inspiring.";;@MacleansMag;;"737305993135067136";https://twitter.com/warwick/status/737305993135067136
warwick;2016-05-29 16:30;0;0;"To be fair, as far as we know right now, SFU *is* home to some of the most advanced people in the galaxy.";;;;"736957793844891648";https://twitter.com/warwick/status/736957793844891648
warwick;2016-05-29 03:19;0;0;"The TED bag adds an extra layer of gangsta.";;;;"736758828717330432";https://twitter.com/warwick/status/736758828717330432
warwick;2016-05-26 06:04;0;1;"Then you shall receive at my earliest opportunity.";;;;"735713307424784385";https://twitter.com/warwick/status/735713307424784385
warwick;2016-05-26 00:13;0;3;"I love my view. pic.twitter.com/BKKPsIovFo";;;;"735624915349446657";https://twitter.com/warwick/status/735624915349446657
warwick;2016-05-25 23:57;0;0;"Every so often I get to knock together a Mac app and I remember just how much I enjoy the level of polish you can bring to this platform.";;;;"735620926599892992";https://twitter.com/warwick/status/735620926599892992
warwick;2016-05-25 23:47;0;0;"I just want more hours for other things. I’m going to be 90 soon, and I don’t think I’m having brunch enough.";;;;"735618299984125952";https://twitter.com/warwick/status/735618299984125952
warwick;2016-05-25 20:27;0;0;"New Whole Punk stickers. They go on laptops too. https:// twitter.com/wholepunk/stat us/735567871275765760 …";;;;"735568034111201280";https://twitter.com/warwick/status/735568034111201280
warwick;2016-05-25 06:27;0;0;"I’ll take one invaluable please.";;;;"735356485727846400";https://twitter.com/warwick/status/735356485727846400
warwick;2016-05-24 18:53;0;0;"There’s a guy outside my office playing “Teddy Bear Picnic” on a stringed instrument. Well done guy. #yyj #bastionsquare";;;#yyj #bastionsquare;"735181858636369921";https://twitter.com/warwick/status/735181858636369921
warwick;2016-05-22 08:19;0;0;"Would that I were around. Looks lovely, have one with us in spirit.";;;;"734297585364570114";https://twitter.com/warwick/status/734297585364570114
warwick;2016-05-20 20:41;0;1;"Saw this parade down Fort a little while ago. Congrats on the new digs!";;;;"733759574050668544";https://twitter.com/warwick/status/733759574050668544
warwick;2016-05-19 15:44;0;0;"The Prime Minister is not a kindergarten teacher and shouldn’t behave like one - nor should he see the need to.";;;;"733322359990456320";https://twitter.com/warwick/status/733322359990456320
warwick;2016-05-19 15:41;0;1;"Sonia talks about how being politicaly engaged goes beyond the ballot box. https:// twitter.com/soniatheroux/s tatus/733314785819820032 …";;;;"733321692949270528";https://twitter.com/warwick/status/733321692949270528
warwick;2016-05-16 23:01;0;0;"@DoktorLoy I did this too. The heat in my office was high enough this morn. that when someone opened the door a convection current started.";;@DoktorLoy;;"732345196763975680";https://twitter.com/warwick/status/732345196763975680
warwick;2016-05-12 20:51;0;0;"Something wonderful. I couldn’t stop laughing. https:// twitter.com/imbadatlife/st atus/730413824772321280 …";;;;"730862962383028224";https://twitter.com/warwick/status/730862962383028224
warwick;2016-05-12 16:57;0;1;"Don’t miss @mel_reams";;@mel_reams;;"730804055115628544";https://twitter.com/warwick/status/730804055115628544
warwick;2016-05-11 19:18;0;2;"I’m trying to get you to come to my whisky tasting on Friday ( https://www. bcgreens.ca/taste-the-worl d/ … ) but you should also come to http:// whiskydev.com/2016/05/09/Jun e-Tasting-The-Locals/ …";;;;"730477194904932353";https://twitter.com/warwick/status/730477194904932353
warwick;2016-05-11 05:51;0;0;"@_jaredn Why did I click that?";;@_jaredn;;"730274145984905216";https://twitter.com/warwick/status/730274145984905216
warwick;2016-05-10 20:07;0;0;"@DoktorLoy I don’t know why my PC has a tank tread. I think for that reason.";;@DoktorLoy;;"730127212217651200";https://twitter.com/warwick/status/730127212217651200
warwick;2016-05-09 17:54;0;0;"Sometimes I miss the DuoDock.";;;;"729731249309257728";https://twitter.com/warwick/status/729731249309257728
warwick;2016-05-08 18:45;0;0;"@ashfurrow [Me, amost 30] Good code needs all the help it can get";;@ashfurrow;;"729381605236613120";https://twitter.com/warwick/status/729381605236613120
warwick;2016-05-06 18:34;0;0;"@MeganPOBrien Netflix still hasn’t realized I respond better to Bob";;@MeganPOBrien;;"728654246980157441";https://twitter.com/warwick/status/728654246980157441
warwick;2016-05-06 18:00;0;2;"When @netflix sends me an email that says “Robert, Grace and Frankie Season 2 is now on Netflix” my 1st thought shouldn’t be oxford commas.";;@netflix;;"728645632622125056";https://twitter.com/warwick/status/728645632622125056
warwick;2016-05-04 19:10;0;1;"@DireMuffin I use characters from the friendly giant.";;@DireMuffin;;"727938393280110593";https://twitter.com/warwick/status/727938393280110593
warwick;2016-05-04 17:21;0;0;"@EverScholar @UberTumbleweed I’m hoping we got the long form.";;@EverScholar @UberTumbleweed;;"727911110389571584";https://twitter.com/warwick/status/727911110389571584
warwick;2016-05-03 19:59;0;0;"@UberTumbleweed We’re prolly waitin til tomorrow since thats the next time we’re both home. I don’t think @EverScholar gets why its exciting";;@UberTumbleweed @EverScholar;;"727588512082493441";https://twitter.com/warwick/status/727588512082493441
warwick;2016-05-02 23:22;0;1;"@danielpunkass I miss Iron Coder. That was fun stuff.";;@danielpunkass;;"727277221807706112";https://twitter.com/warwick/status/727277221807706112
warwick;2016-05-02 22:40;1;1;"I’m helping with a fundraiser for the BC Greens. It’s the kind of thing where we get to drink whisky. Who’s in? https://www. bcgreens.ca/taste-the-worl d/ …";;;;"727266451292196864";https://twitter.com/warwick/status/727266451292196864
warwick;2016-04-28 22:43;0;0;"My fave line in an article: “…a 20-year-old intern at SAP, a software company in Canada that has a ping-pong table.” http://www. bloomberg.com/news/articles/ 2016-04-21/office-perks-are-dumb …";;;;"725817651272929280";https://twitter.com/warwick/status/725817651272929280
warwick;2016-04-28 01:51;0;0;"@ashfurrow Herp derp 2011 Air. This thing deserves a refresh.";;@ashfurrow;;"725502600557133824";https://twitter.com/warwick/status/725502600557133824
warwick;2016-04-28 01:50;0;0;"@ashfurrow I’m still running a 2012 Air, so those compile times look reasonable to me. Thanks for the astoundingly comprehensive answer.";;@ashfurrow;;"725502396915310593";https://twitter.com/warwick/status/725502396915310593
warwick;2016-04-28 01:39;0;0;"@ashfurrow How light does the Xcoding have to be? I’m considering one as a primary machine.";;@ashfurrow;;"725499648329154561";https://twitter.com/warwick/status/725499648329154561
warwick;2016-04-28 00:13;0;0;"@ashfurrow Are you still stoked about your 12” Macbook?";;@ashfurrow;;"725477892864380930";https://twitter.com/warwick/status/725477892864380930
warwick;2016-04-27 14:36;0;0;"@DoktorLoy https:// twitter.com/tomcreighton/s tatus/725327002933301249 …";;@DoktorLoy;;"725332834668306434";https://twitter.com/warwick/status/725332834668306434
warwick;2016-04-27 03:10;0;0;"@zorn I have exactly one tag for tax paperwork. that’s it.";;@zorn;;"725160073983463425";https://twitter.com/warwick/status/725160073983463425
warwick;2016-04-26 19:15;0;0;"@ElizabethMay Climate change is too much of a threat to thumb our nose at a viable carbon neutral technology. Let’s not close doors.";;@ElizabethMay;;"725040657744584705";https://twitter.com/warwick/status/725040657744584705
warwick;2016-04-26 19:13;5;7;"I disagree with @ElizabethMay here. Research into nuclear tech is ongoing and that research must be encouraged. https:// twitter.com/CanadianGreens /status/725025346836402176 …";;@ElizabethMay;;"725039999154974720";https://twitter.com/warwick/status/725039999154974720
warwick;2016-04-26 15:06;0;0;"@UberTumbleweed ya…you know the important stuff";;@UberTumbleweed;;"724977845508820995";https://twitter.com/warwick/status/724977845508820995
warwick;2016-04-26 04:47;0;0;"@UberTumbleweed thats right…eastern lowland gorilla are awesome";;@UberTumbleweed;;"724822203263516672";https://twitter.com/warwick/status/724822203263516672
warwick;2016-04-22 21:35;0;0;"@brentsimmons Dammit Brent. now i have to add ‘fully charged cell phone’ to my earthquake kit";;@brentsimmons;;"723626310438805504";https://twitter.com/warwick/status/723626310438805504
warwick;2016-04-21 23:40;0;0;"@erika_meghan an accountant i knew in college was the only guy i knew who actually *needed* all those monitors";;@erika_meghan;;"723295307715346432";https://twitter.com/warwick/status/723295307715346432
warwick;2016-04-20 15:55;0;1;"@gavin_h_c @UberTumbleweed Get your game on, go play";;@gavin_h_c @UberTumbleweed;;"722815872310489089";https://twitter.com/warwick/status/722815872310489089
warwick;2016-04-19 21:41;0;1;"@wittster That’s why I only carry a couple, to balance the equation.";;@wittster;;"722540648830599168";https://twitter.com/warwick/status/722540648830599168
warwick;2016-04-16 19:31;0;0;"@gavin_h_c Maybe you just haven’t noticed?";;@gavin_h_c;;"721420801530945540";https://twitter.com/warwick/status/721420801530945540
warwick;2016-04-16 02:42;0;1;"@DoktorLoy Anytime - I’m often at the office ’till about now. It’s a cool experience.";;@DoktorLoy;;"721166768090120192";https://twitter.com/warwick/status/721166768090120192
warwick;2016-04-15 23:27;0;0;"@UberTumbleweed Wow. Glad you’re okay.";;@UberTumbleweed;;"721117792854904832";https://twitter.com/warwick/status/721117792854904832
warwick;2016-04-15 21:23;0;0;"@ashfurrow Then congratulations!";;@ashfurrow;;"721086446220644352";https://twitter.com/warwick/status/721086446220644352
warwick;2016-04-15 21:15;0;0;"@ashfurrow As much as I try, I never write todo lists that I can actually finish.";;@ashfurrow;;"721084596557733888";https://twitter.com/warwick/status/721084596557733888
warwick;2016-04-13 19:50;0;0;"@ccgus @cabel I’ve always been doubtful of the ‘killer app’ - someone will port it anyway. VR is the killer app that got me to buy a PC.";;@ccgus @cabel;;"720338457537617920";https://twitter.com/warwick/status/720338457537617920
warwick;2016-04-13 18:30;0;1;"The time between when I hit a ‘reset my password’ line and when I receive the reset email is the time I spend looking at alternatives.";;;;"720318324379246592";https://twitter.com/warwick/status/720318324379246592
warwick;2016-04-12 05:11;0;0;"@willsmith Seeiously impressed by the Foo Show. I’ve gone back a couple times, just to look around the tower with you guys again.";;@willsmith;;"719754877715423234";https://twitter.com/warwick/status/719754877715423234
warwick;2016-04-11 18:11;0;0;"@BenedictEvans The unfortunate workaround is that the best thing for users to do is to buy into ecosystems, not just products.";;@BenedictEvans;;"719588672840929280";https://twitter.com/warwick/status/719588672840929280
warwick;2016-04-11 16:06;0;0;"@mel_reams @WholePunk Uh, I meant good writing, not flood writing.";;@mel_reams @WholePunk;;"719557270535667713";https://twitter.com/warwick/status/719557270535667713
warwick;2016-04-11 16:05;0;0;"@mel_reams I recently mentioned your blog to the guys @WholePunk . They’ve been binging on it. Keep up the flood writing!";;@mel_reams @WholePunk;;"719556990754656256";https://twitter.com/warwick/status/719556990754656256
warwick;2016-04-09 22:24;4;9;"Some of my favourite code comes from Girls Learning Code #llcyyj @ladieslearningcode pic.twitter.com/J8OGvOihcG";;@ladieslearningcode;#llcyyj;"718927617521426432";https://twitter.com/warwick/status/718927617521426432
warwick;2016-04-07 21:05;0;0;"@DoktorLoy (C’est très froid aussi)";;@DoktorLoy;;"718182870460727301";https://twitter.com/warwick/status/718182870460727301
warwick;2016-04-07 20:54;0;1;"@DoktorLoy Montreal is pretty good / Montreal est tres bonne";;@DoktorLoy;;"718180264376082433";https://twitter.com/warwick/status/718180264376082433
warwick;2016-04-07 18:14;0;0;"@DoktorLoy “Oh great, I know there’s a bug, I just can’t reproduce it anymore”";;@DoktorLoy;;"718140008108941312";https://twitter.com/warwick/status/718140008108941312
warwick;2016-04-06 16:44;0;1;"@soniatheroux Point two under “don’t want to take this anymore” is particularly ironic.";;@soniatheroux;;"717754762993598466";https://twitter.com/warwick/status/717754762993598466
warwick;2016-04-05 21:40;0;0;"My Rift has arrived, but I’m having trouble getting it setup on my PC. Suddenly all those holodeck episodes are making sense.";;;;"717467056723992578";https://twitter.com/warwick/status/717467056723992578
warwick;2016-04-05 18:19;1;0;"On rainy days in Victoria, I often find myself missing Winnipeg thunderstorms.";;;;"717416493621727232";https://twitter.com/warwick/status/717416493621727232
warwick;2016-04-04 20:59;0;0;"@cabel Fair enough. It sounds like I need to try it anyhow. Same story - I like games, I don’t like memorizing controller layouts.";;@cabel;;"717094338832916481";https://twitter.com/warwick/status/717094338832916481
warwick;2016-04-04 20:49;0;0;"@cabel Is Firewatch available for the Rift or the Vive?";;@cabel;;"717091776339677185";https://twitter.com/warwick/status/717091776339677185
warwick;2016-04-04 19:27;0;2;"@DoktorLoy I’m drooling over Elite: Dangerous and would also love to test it on my setup.";;@DoktorLoy;;"717071007886905344";https://twitter.com/warwick/status/717071007886905344
warwick;2016-04-04 19:26;0;0;"@DoktorLoy Hey, my HMD is your HMD. Though Alexis has already made me promise that he gets first dibs on an extended session.";;@DoktorLoy;;"717070914664333312";https://twitter.com/warwick/status/717070914664333312
warwick;2016-04-04 19:22;0;0;"@DoktorLoy My Oculus shipped last night. I’m also tempted by the Vive. If you get one, I want a demo.";;@DoktorLoy;;"717069760718966784";https://twitter.com/warwick/status/717069760718966784
warwick;2016-04-04 14:41;0;0;"@grncdr Dude, congrats.";;@grncdr;;"716999076852543489";https://twitter.com/warwick/status/716999076852543489
warwick;2016-04-03 16:03;0;0;"@DoktorLoy Nice. Those can be amazing.";;@DoktorLoy;;"716657460765810688";https://twitter.com/warwick/status/716657460765810688
warwick;2016-03-31 23:53;0;2;"@wilshipley I only ever collapse code by accident.";;@wilshipley;;"715688549824114688";https://twitter.com/warwick/status/715688549824114688
warwick;2016-03-31 19:51;0;0;"Friends, romans, countrymen: does anyone have a TestFlight beta they can add me to? Trying to figure out the limits of some test software.";;;;"715627723922649088";https://twitter.com/warwick/status/715627723922649088
warwick;2016-03-31 19:46;0;0;"@ashfurrow No worries - I figured you might have something on the go. Off to go bother more devs… ;)";;@ashfurrow;;"715626276929691648";https://twitter.com/warwick/status/715626276929691648
warwick;2016-03-31 19:34;0;0;"@ashfurrow We’re trying to figure out the limits of some tests, and I want to see if we can test a test flight build that’s not from us.";;@ashfurrow;;"715623323015577600";https://twitter.com/warwick/status/715623323015577600
warwick;2016-03-31 19:34;0;0;"@ashfurrow Hey Ash - do you have any public betas running through Testflight that you could add me to?";;@ashfurrow;;"715623241016946688";https://twitter.com/warwick/status/715623241016946688
warwick;2016-03-31 19:23;0;0;"@zorn Biggest thing I want from @oculus is for them to ship my preorder.";;@zorn @oculus;;"715620674157477888";https://twitter.com/warwick/status/715620674157477888
warwick;2016-03-31 16:47;0;0;"@stevenf Yeah…it sure would have been nice to spend our Oculus PC budget on a Mac";;@stevenf;;"715581211238793216";https://twitter.com/warwick/status/715581211238793216
warwick;2016-03-30 18:22;1;2;"Recently moved the office about an irish bar. I’m never going to have to buy a Great Big Sea CD ever again.";;;;"715242721707831296";https://twitter.com/warwick/status/715242721707831296
warwick;2016-03-29 21:42;0;0;"@jesselearmonth I’ll be curious to know if you like it. There’s a lot of room for improvement in prototyping tools.";;@jesselearmonth;;"714930684725334016";https://twitter.com/warwick/status/714930684725334016
warwick;2016-03-29 14:18;0;0;"@UberTumbleweed Thank you! I’ll be sure to brag in person next time you’re in town.";;@UberTumbleweed;;"714819130482753538";https://twitter.com/warwick/status/714819130482753538
warwick;2016-03-29 00:53;0;0;"@MeganPOBrien Thank ye’ m’am. I expect you to swing by and see it in person next time you’re in town.";;@MeganPOBrien;;"714616346403692544";https://twitter.com/warwick/status/714616346403692544
warwick;2016-03-28 23:42;0;0;"@jesselearmonth Hah, that’s the concern. There are an absurd amount of harbour ferries that go by.";;@jesselearmonth;;"714598486658801664";https://twitter.com/warwick/status/714598486658801664
warwick;2016-03-28 22:48;0;2;"Very happy with my view in the new office. I love this city. pic.twitter.com/KNxMm1TkQ0";;;;"714585095282102272";https://twitter.com/warwick/status/714585095282102272
warwick;2016-03-28 20:36;0;0;"@rentzsch That sounds interesting. Any chance of notes or video posted afterward?";;@rentzsch;;"714551747251863552";https://twitter.com/warwick/status/714551747251863552
warwick;2016-03-28 00:55;0;1;"@altersaddle I’m working on a marketing exercise where you write 100 headlines. Most recent: “In Soviet Russia, Baby Brother Babysits You!”";;@altersaddle;;"714254531672940549";https://twitter.com/warwick/status/714254531672940549
warwick;2016-03-26 02:11;0;0;"@altersaddle What was your suggestion for the name of the testing service again?";;@altersaddle;;"713548818424279040";https://twitter.com/warwick/status/713548818424279040
warwick;2016-03-24 17:29;0;0;"pic.twitter.com/cdWFR0aLOJ";;;;"713055050298318849";https://twitter.com/warwick/status/713055050298318849
warwick;2016-03-23 20:23;0;0;"@EverScholar @UberTumbleweed You were there. You’ve probably blocked out the memory. Poor thing.";;@EverScholar @UberTumbleweed;;"712736553991168000";https://twitter.com/warwick/status/712736553991168000
