username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRuin;2017-06-24 21:05;0;0;"You are Putin's Poodle. Your treason will be outed. President Obama was working behind the scenes to stop Russian meddling. You colluded.";;;;"878720650709544960";https://twitter.com/RRuin/status/878720650709544960
RRuin;2017-06-24 21:03;0;0;"Republican plan is a tax giveaway to the rich at the expense of the American People.";;;;"878720337097228289";https://twitter.com/RRuin/status/878720337097228289
RRuin;2017-06-24 21:03;0;0;"You're killing Obamacare, you and your disgusting party. The new bill will kill people. Hands off Obamacare murderer.";;;;"878720188505575424";https://twitter.com/RRuin/status/878720188505575424
RRuin;2017-06-22 17:08;0;0;"Did your lawyers tell you the tape comment you made threatening Comey is witness tampering? Add that to obstruction of justice. Lock you up.";;;;"877936282722226176";https://twitter.com/RRuin/status/877936282722226176
RRuin;2017-06-22 17:06;0;0;"So you lied. But nothing new there. You are a serial liar, a psychopath, a loser of losers. Putin's Poodle.";;;;"877935787228057600";https://twitter.com/RRuin/status/877935787228057600
RRuin;2017-06-20 23:06;0;0;"Wonderful movie. Original and beautifully acted.";;;;"877301764797730817";https://twitter.com/RRuin/status/877301764797730817
RRuin;2017-06-18 15:07;1;1;"#AdoptYourBFF pic.twitter.com/xo11ts4clf";;;#AdoptYourBFF;"876456287168598019";https://twitter.com/RRuin/status/876456287168598019
RRuin;2017-06-16 17:07;0;0;"You told Lester Holt that YOU fired James Comey because of the Russia investigation. The next day you told same to the Russians.Busted!";;;;"875761689165168641";https://twitter.com/RRuin/status/875761689165168641
RRuin;2017-06-08 14:39;0;1;"From Burr. Russia...russia...ru..EMAILS! EMAILS! EMAILS! At least we know what the Rethuglicans are planning.";;;;"872825462971670528";https://twitter.com/RRuin/status/872825462971670528
RRuin;2017-06-04 22:39;0;0;"This is the tweet I don't believe. Not when you spend your time attacking the Mayor of London. This is so disingenuous.";;;;"871496684345344001";https://twitter.com/RRuin/status/871496684345344001
RRuin;2017-06-04 22:38;0;0;"No word from your putrid mouth about murders by white supremacists. But you use this attack to push your anti Muslim agenda. U R an idiot.";;;;"871496358066216960";https://twitter.com/RRuin/status/871496358066216960
RRuin;2017-06-04 22:33;0;0;"You are the most heinous excuse for a human on earth. You took the Mayor's words out of context to push your bigoted agenda. Despicable.";;;;"871495150156914689";https://twitter.com/RRuin/status/871495150156914689
RRuin;2017-06-04 22:31;0;0;"And if they had guns MORE PEOPLE WOULD BE DEAD you stinking moron!";;;;"871494758887178242";https://twitter.com/RRuin/status/871494758887178242
RRuin;2017-06-02 23:21;0;0;"Can't think of another actor who could bring Auggie so beautifully to life. So looking forward to seeing the movie.";;;;"870782347003801600";https://twitter.com/RRuin/status/870782347003801600
RRuin;2017-06-02 23:18;0;0;"You've brought Auggie to life right off the page. I can't wait to see the film. The trailer is Wonderful.";;;;"870781709155004418";https://twitter.com/RRuin/status/870781709155004418
RRuin;2017-06-01 19:45;0;0;"Your crimes against humanity will not be forgotten or forgiven. You will go down in history as the tyrant you are. Time to lock you up.";;;;"870365670264975362";https://twitter.com/RRuin/status/870365670264975362
RRuin;2017-05-31 20:09;0;0;"https:// standwiththebands.org/pass-1478";;;;"870009351859310592";https://twitter.com/RRuin/status/870009351859310592
RRuin;2017-05-31 16:34;0;0;"But you've no problem destroying the future of all children in the world by denying the reality of climate change.";;;;"869955234675785729";https://twitter.com/RRuin/status/869955234675785729
RRuin;2017-05-31 16:31;0;0;"Trumpcare is a tax giveaway to the rich. It has no healthcare in it. But you continue to assaul and abuse the American People. Lock you up!";;;;"869954495786123265";https://twitter.com/RRuin/status/869954495786123265
RRuin;2017-05-31 16:29;0;0;"Your crimes against humanity will not be forgotten. Pulling the US out of the Paris Accord will not be forgiven. Time to lock you up.";;;;"869953982256607232";https://twitter.com/RRuin/status/869953982256607232
RRuin;2017-05-30 16:47;0;0;"A tweet from someone in the WH to cover for the complete lack of caring from sociopath POTUS. Response w/ a tweet to a tragedy is lame";;;;"869596167415451649";https://twitter.com/RRuin/status/869596167415451649
RRuin;2017-05-30 15:01;1;0;"America's wild horses are making their last stand in the West. Will you stand with them? #ImWithTheBand http:// thndr.me/2vsyp9 pic.twitter.com/EVDbQwiivj";;;#ImWithTheBand;"869569480829095937";https://twitter.com/RRuin/status/869569480829095937
RRuin;2017-05-29 22:18;0;0;"What better way to honor Americans who died for the freedoms u, Jared & your idiot father r destroying. Saving champagne 4 the impeachment.";;;;"869316988765712384";https://twitter.com/RRuin/status/869316988765712384
RRuin;2017-05-28 23:25;0;0;"How about the white supremacists in this country who r your most ardent supporters? They are terrorists.";;;;"868971544059551745";https://twitter.com/RRuin/status/868971544059551745
RRuin;2017-05-28 23:22;0;0;"I'm sure Exxon will be advising you to leave the accord and pollute the Earth faster. You are an embarrassment to the world.";;;;"868970838296584192";https://twitter.com/RRuin/status/868970838296584192
RRuin;2017-05-28 23:21;0;0;"Time to measure you, Jared, Flynn for orange jumpsuits.";;;;"868970508154540032";https://twitter.com/RRuin/status/868970508154540032
RRuin;2017-05-28 23:20;0;0;"3 brave men in Oregon stood up to the hatred of Muslims you endorse. 2 lost their lives facing a murderous white supremacist. You r silent.";;;;"868970343230255104";https://twitter.com/RRuin/status/868970343230255104
RRuin;2017-05-26 19:06;0;0;"This would be a life changer for people. https:// twitter.com/Kufat/status/8 67519291981254656 …";;;;"868181566849257473";https://twitter.com/RRuin/status/868181566849257473
RRuin;2017-05-24 00:16;0;0;"You think there's a statute of limitations on tragedy at which time you're free to mock the victims? Something is seriously wrong with you..";;;;"867172346020409344";https://twitter.com/RRuin/status/867172346020409344
RRuin;2017-05-16 19:28;0;0;"You're an insufferable moron. You don't have the right to endanger this country. It' what you did when you shared classified intel w/Russia.";;;;"864563135960809472";https://twitter.com/RRuin/status/864563135960809472
RRuin;2017-05-16 19:25;0;0;"Traitor thy name is Trump. You are guilty of treason. Time to lock you up. Thank God for the leakers who continue to expose you.";;;;"864562384375042048";https://twitter.com/RRuin/status/864562384375042048
RRuin;2017-05-09 00:50;0;0;"Biggest story is the truth is going to not set you free but lock you up. The truth will set America free. Free of you.";;;;"861745244420919296";https://twitter.com/RRuin/status/861745244420919296
RRuin;2017-05-09 00:48;0;0;"President Obama fired Flynn you moron. You can keep ranting fake news. It won't help you escape the consequences of your treasonous acts.";;;;"861744568718548993";https://twitter.com/RRuin/status/861744568718548993
RRuin;2017-05-09 00:45;0;0;"You didn't care about Flynn because you wanted the contacts with Russia. You are going to be found guilty of treason and locked up.";;;;"861743889811746816";https://twitter.com/RRuin/status/861743889811746816
RRuin;2017-05-09 00:42;0;0;"The legitimate investigation into YOUR collusion with the Russians will end when you're impeached, tried, convicted and locked up.";;;;"861743208207962112";https://twitter.com/RRuin/status/861743208207962112
RRuin;2017-05-08 18:26;0;0;"Stop slandering Sally Yates. She is a hero. You are a traitor to America. We will lock you up Don the con.";;;;"861648610085265409";https://twitter.com/RRuin/status/861648610085265409
RRuin;2017-05-06 03:47;0;0;"The entire Trump clan are grifters. Con artists who now are using the US Treasury as their ATM. Lock them up!";;;;"860702460582776833";https://twitter.com/RRuin/status/860702460582776833
RRuin;2017-05-06 03:43;0;0;"Hiring? You produce you garbage line using slave labor in China. Soon your Daddy will be impeached, convicted & you can visit him in prison.";;;;"860701531527684096";https://twitter.com/RRuin/status/860701531527684096
RRuin;2017-05-05 16:56;0;3;"You took a political bribe in exchange for your vote. A special "gift" to your district at the expense of the poor. Selfie time!";;;;"860538640019189760";https://twitter.com/RRuin/status/860538640019189760
RRuin;2017-05-05 16:53;0;0;"You have to be a soulless liar or just plain stupid to be posting this. When are you going to post the celebration selfies from yesterday?";;;;"860537880246177792";https://twitter.com/RRuin/status/860537880246177792
RRuin;2017-05-05 16:49;0;0;"But how would you know being too busy snapping selfies to ever read the bill Wait until that selfie shot shows up in political ads in 2018.";;;;"860536995222827008";https://twitter.com/RRuin/status/860536995222827008
RRuin;2017-05-05 16:48;0;0;"Under the fake "health" care bill insurance companies can raise rates sky high on pre-existing conditions.";;;;"860536736539082752";https://twitter.com/RRuin/status/860536736539082752
RRuin;2017-05-05 16:46;0;0;"Did you enjoy snapping selfies after your vote to kill Americans?";;;;"860536221503803392";https://twitter.com/RRuin/status/860536221503803392
RRuin;2017-05-05 16:44;0;0;"Saves money? You'll charge for US for travel, security, rooms for Secret Service while you "work" on destroying America. You are a disgrace.";;;;"860535701766631424";https://twitter.com/RRuin/status/860535701766631424
RRuin;2017-05-05 16:42;0;0;"You voted yes to destroy lives with the "health" care bill. All so you could stay in favor with Putin's Poodle. We will not forget in 2018.";;;;"860535257736654848";https://twitter.com/RRuin/status/860535257736654848
RRuin;2017-05-05 16:38;0;0;"The GOP isn't a political party. It's a hate group. The Southern Poverty Law Center needs to put them on the top of the list.";;;;"860534154429177856";https://twitter.com/RRuin/status/860534154429177856
RRuin;2017-05-05 13:36;0;0;"You support the murder of millions of Americans by taking away our health insurance to give a tax break to the rich. GOP & you are evil.";;;;"860488377145184256";https://twitter.com/RRuin/status/860488377145184256
RRuin;2017-05-04 16:41;0;0;"And yet we all know you will vote for this travesty out of irrational hatred for Obama and delusional support for your fascist party.";;;;"860172505356652544";https://twitter.com/RRuin/status/860172505356652544
RRuin;2017-05-04 16:22;0;0;"And yet he supports the repeal of the ACA which will mean millions won't be able to get colon cancer screening.";;;;"860167856402690048";https://twitter.com/RRuin/status/860167856402690048
RRuin;2017-05-04 16:19;1;9;"King doesn't care about his district, just his personal ambition.";;;;"860167038119149570";https://twitter.com/RRuin/status/860167038119149570
RRuin;2017-05-04 16:18;0;0;"Today you will vote to murder Americans by voting for the heinous Trumpcare. YOUR constituents will not forget this gross betrayal.";;;;"860166719045873666";https://twitter.com/RRuin/status/860166719045873666
RRuin;2017-05-04 15:27;0;0;"Cobert is right. You are Putin's cock holster and a disgrace to America.";;;;"860153991228948480";https://twitter.com/RRuin/status/860153991228948480
RRuin;2017-05-03 05:32;0;0;"You are a swine. And that is an insult to swine. Funny you didn't mind when the taxpayers paid for YOUR healthcare as a failed Congressman.";;;;"859641715849920512";https://twitter.com/RRuin/status/859641715849920512
RRuin;2017-05-01 20:03;0;0;"Oh, and Donnie. Andrew Jackson said NOTHING about the Civil War. He was DEAD. I'd ask how you can be that stupid, but you redefine stupid.";;;;"859136163029934081";https://twitter.com/RRuin/status/859136163029934081
RRuin;2017-05-01 19:57;0;1;"Hey Donald. Did you know Andrew Jackson was a slave owning creep who committed genocide against Native Americans? Is that why you love him?";;;;"859134726489206790";https://twitter.com/RRuin/status/859134726489206790
RRuin;2017-05-01 19:56;0;0;"What a load of bullshit. Either you really don't understand how the ACA works or you're a lying creep. Might be both.";;;;"859134387941724161";https://twitter.com/RRuin/status/859134387941724161
RRuin;2017-05-01 19:54;0;0;"Coverage for PEC is left to the states & insuance companies will be able to raise premiums higher than anyone can afford. YOU LIE";;;;"859134027122581509";https://twitter.com/RRuin/status/859134027122581509
RRuin;2017-04-28 19:58;0;0;"100 days of Epic Failure by the Tyrant Toddler in Chief. Being President is too tough for the idiot. Go back to Trump Tower.";;;;"858047708254392320";https://twitter.com/RRuin/status/858047708254392320
RRuin;2017-04-16 16:55;0;0;"Happy Easter? Surprised you didn't call Jesus a loser for being crucified.";;;;"853653133519712256";https://twitter.com/RRuin/status/853653133519712256
RRuin;2017-04-16 16:53;0;0;"You're despised, get it? Americans will resist your racism, sexism, anti science, anti human agenda. You're an embarrassment to the planet.";;;;"853652486447652868";https://twitter.com/RRuin/status/853652486447652868
RRuin;2017-04-11 22:33;0;0;"Apology not accepted. RESIGN RESIGN RESIGN RESIGN RESIGN! NOW!";;;;"851926325921280001";https://twitter.com/RRuin/status/851926325921280001
RRuin;2017-04-11 20:49;0;0;"No thanks. You have anti Semites Bannon & now Spicer calls Nazi concentration camps "Holocaust Centers" & denies Hitler used poison gas";;;;"851899990884704256";https://twitter.com/RRuin/status/851899990884704256
RRuin;2017-04-11 20:45;0;0;"We all know you love Hitler so I guess you won't fire idiot Spicer for his disgusting "Hitler didn't use chemical weapons statement."";;;;"851899033425719301";https://twitter.com/RRuin/status/851899033425719301
RRuin;2017-04-11 20:12;0;0;"He said Hitler didn't use gas on the innocent. Spicer must climb into the hole he dug and cover himself up with dirt.";;;;"851890761507491841";https://twitter.com/RRuin/status/851890761507491841
RRuin;2017-04-11 20:04;0;0;"You are an utter moron. Hitler wasn't so bad? Ever hear of The Nazi gas chambers, idiot? Resign and go live under a rock. You are disgusting";;;;"851888645720215552";https://twitter.com/RRuin/status/851888645720215552
RRuin;2017-04-11 05:51;0;4;"Thank you for speaking the truth.";;;;"851674044311248897";https://twitter.com/RRuin/status/851674044311248897
RRuin;2017-04-09 22:05;0;0;"This is how the pharma industry turns horse blood into profits @idtbiologika http:// sumof.us/292185626t?ref errer_id=19328529 …";;@idtbiologika;;"851194443118071809";https://twitter.com/RRuin/status/851194443118071809
RRuin;2017-04-08 01:39;0;0;"Why Authoritarians Attack the Arts https:// nyti.ms/2oLHlJJ";;;;"850523544849141760";https://twitter.com/RRuin/status/850523544849141760
RRuin;2017-04-04 23:45;0;0;"Considering all of Trump garbage is made overseas I guess you think equal pay is ten cents an hour to workers in substandard conditions.";;;;"849407641839337474";https://twitter.com/RRuin/status/849407641839337474
RRuin;2017-04-04 23:43;0;1;"The ignorance of the good PP does, the positive impact on women and families is known by those who aren't ignorant followers of Trump.";;;;"849407064321515521";https://twitter.com/RRuin/status/849407064321515521
RRuin;2017-04-04 23:41;6;21;"Ivanka is as vicious and greedy as her old man and her husband. All are unfit for the positions they now hold. All courtesy fo the Russians.";;;;"849406506231619584";https://twitter.com/RRuin/status/849406506231619584
RRuin;2017-04-04 23:38;0;0;"You are in this position because of your sexist pig father who has been signing order after order doing damage to women. Trumps are grifters";;;;"849405858832371717";https://twitter.com/RRuin/status/849405858832371717
RRuin;2017-03-31 18:15;0;0;"Watching you now and you are the biggest fool on the planet..";;;;"847874997431537665";https://twitter.com/RRuin/status/847874997431537665
RRuin;2017-03-31 18:09;0;5;"Spicey is a corrupt fool.";;;;"847873585188352000";https://twitter.com/RRuin/status/847873585188352000
RRuin;2017-03-29 01:03;0;1;"Federal funding is irreplaceable. #SaveOurStations by signing the petition urging Congress to fund local #pubmedia : http:// protectmypublicmedia.org";;;#SaveOurStations #pubmedia;"846890622053081088";https://twitter.com/RRuin/status/846890622053081088
RRuin;2017-03-28 06:42;0;0;"You will be arrested, tried, locked away for life for Treason. You, Bannon, Kushner, your sons, Ivanka, & co. Treason.";;;;"846613556414046208";https://twitter.com/RRuin/status/846613556414046208
RRuin;2017-03-24 16:32;1;1;"You're voting to take health care away from your constituents to please a corrupt White House. We will not forget this betrayal";;;;"845312429185753088";https://twitter.com/RRuin/status/845312429185753088
RRuin;2017-03-24 16:24;0;0;"Collabortating with the Corrupt Trump to obstruct the investigation is a crime. Step aside. You are a stooge of the White House.";;;;"845310412077850625";https://twitter.com/RRuin/status/845310412077850625
RRuin;2017-03-23 20:40;0;1;"There is no justification for eliminating essential health benefits. That is why that fool had to make a joke.";;;;"845012492896141313";https://twitter.com/RRuin/status/845012492896141313
RRuin;2017-03-23 20:39;0;0;"You regret nothing. Here's hoping the new GOP Die Quckly plan refuses you a life saving PSA prostate cancer test.";;;;"845012209914859520";https://twitter.com/RRuin/status/845012209914859520
RRuin;2017-03-16 14:17;0;0;"Did you tell your crowd you want to cut farm subsidies, food stamps, meals on wheels for seniors. You know you're a senior.";;;;"842379340776116225";https://twitter.com/RRuin/status/842379340776116225
RRuin;2017-03-16 14:16;0;0;"Where you threw a tantrum because your Muslim ban was stopped by smart judges. Toddler Tyrant in Chief needs to resign.";;;;"842379006771113988";https://twitter.com/RRuin/status/842379006771113988
RRuin;2017-03-15 12:02;0;0;"http:// m.huffpost.com/us/entry/steph en-colbert-paul-ryan-healthcare_us_58c8ef73e4b09e52f5548b41 … ?";;;;"841983030424158208";https://twitter.com/RRuin/status/841983030424158208
RRuin;2017-03-13 17:04;0;0;"The media is doing their job now. They failed when you, a criminal, a traitor ran for POTUS by not exposing your crimes.";;;;"841334047355916288";https://twitter.com/RRuin/status/841334047355916288
RRuin;2017-03-13 17:02;0;0;"You must believe the American People are stupid. Some are. They believed your con and voted for you. Obamacare saved lives.";;;;"841333656106983424";https://twitter.com/RRuin/status/841333656106983424
RRuin;2017-03-10 20:09;0;0;"A beautiful picture of millions of Americans condemned to death by the GOP TrumpCare Die Quickly healthcare plan.";;;;"840293520703397888";https://twitter.com/RRuin/status/840293520703397888
RRuin;2017-03-08 16:56;0;0;"Respect? By trying to shut Planned Parenthood? Killing the ACA? Endorsing sexual assault? UR a swine unfit to be POTUS.";;;;"839520309665497090";https://twitter.com/RRuin/status/839520309665497090
RRuin;2017-03-08 13:35;0;0;"The GOP Die Faster health care plan wouldn't provide enough money for Chaffetz to have the iPhone removed from where he should shove it. https:// twitter.com/ChrisMurphyCT/ status/839145976992509957 …";;;;"839469696156061696";https://twitter.com/RRuin/status/839469696156061696
RRuin;2017-03-07 23:44;0;0;"You know nothing. NINE of the 122 were released when President Obama was in office. The rest by GW Bush. Fact check fool.";;;;"839260524093313024";https://twitter.com/RRuin/status/839260524093313024
RRuin;2017-03-07 18:06;0;0;"Wait until steel workers find out you lied to them about using US steel. TRAITOR.";;;;"839175446520561665";https://twitter.com/RRuin/status/839175446520561665
RRuin;2017-03-07 18:05;0;0;"Americans not stupid. New Republican healthcare plans will give less coverage for more money. You are ful of lies as always";;;;"839175182703079424";https://twitter.com/RRuin/status/839175182703079424
RRuin;2017-03-07 18:04;0;0;"Major things like killing healthcare, polluting air& water, persecuting undocumented immigrants & Muslims, u r on a roll.";;;;"839174900891938817";https://twitter.com/RRuin/status/839174900891938817
RRuin;2017-03-06 17:32;0;0;"How low can you go? You are not fit to touch the bottom of President Obama's shoes.";;;;"838804459161546752";https://twitter.com/RRuin/status/838804459161546752
RRuin;2017-03-06 17:28;0;0;"I hear ya.";;;;"838803501165776896";https://twitter.com/RRuin/status/838803501165776896
RRuin;2017-03-06 17:27;0;0;"Come on Joy. You know what Reagan's legacy was. He was the first shot into the heart of America.";;;;"838803138320695296";https://twitter.com/RRuin/status/838803138320695296
RRuin;2017-03-06 17:22;0;0;"The deification of Reagan has gotten out of hand. Take off the rose colored glasses. He was a lousy President.";;;;"838801858302984196";https://twitter.com/RRuin/status/838801858302984196
RRuin;2017-03-06 13:52;0;0;"Your impeachment & conviction & imprisonment for treason swiftly approaches. Maybe you should ask Putin for asylum?";;;;"838749073062707200";https://twitter.com/RRuin/status/838749073062707200
RRuin;2017-03-06 13:49;0;0;"They came out by tens for you. 3 million more Americans voted for Hillary against Tyrant Toddler Trump. Putin's Poodle.";;;;"838748387419828225";https://twitter.com/RRuin/status/838748387419828225
RRuin;2017-03-06 01:40;0;0;"Handful celebrate the Creep in Chief denigrating the office. You attack Obama because he is CLASS. You are crass.";;;;"838564852910157825";https://twitter.com/RRuin/status/838564852910157825
RRuin;2017-03-04 23:58;0;0;"Its TAP, Moron in Chief. Not tapp. Okay? Try to not misspell your lies.";;;;"838176925940133895";https://twitter.com/RRuin/status/838176925940133895
RRuin;2017-03-04 23:55;1;9;"GW killed the economy, ignored all intel leading to 9/11 and left two wars. Try again";;;;"838176143882731524";https://twitter.com/RRuin/status/838176143882731524
RRuin;2017-03-04 23:53;0;0;"Because the President, our last REAL one, Obama, had reasons to meet with the Ambassador. But you're too stupid to get that";;;;"838175702109270016";https://twitter.com/RRuin/status/838175702109270016
RRuin;2017-03-04 23:52;0;0;"Kushner, Flynn, Sessions met Kislyak while Russia hacked our SACRED election. the hacking you encouraged. Traitor.";;;;"838175295068913665";https://twitter.com/RRuin/status/838175295068913665
RRuin;2017-03-04 23:48;0;0;"Tearing children from their mothers if they cross the border? How LOW can you go, Tyrant? Every day you get more disgusting";;;;"838174382233108480";https://twitter.com/RRuin/status/838174382233108480
RRuin;2017-03-04 23:47;0;0;"A President cannot order a wire tap, Bozo. Why? Because of fears someone as unfit as you could become President. Traitor.";;;;"838174002606657536";https://twitter.com/RRuin/status/838174002606657536
RRuin;2017-03-04 15:51;0;0;"Delusional and ready for a rubber room is what you are.";;;;"838054301113204736";https://twitter.com/RRuin/status/838054301113204736
RRuin;2017-03-04 15:50;0;0;"A lot of good lawyers will work to impeach, convict and lock you up. Collusion with Putin, traitor.";;;;"838053932253470720";https://twitter.com/RRuin/status/838053932253470720
RRuin;2017-03-04 15:48;0;0;"Classic projection. You are the bad sick guy. You're rotting away.";;;;"838053468694790145";https://twitter.com/RRuin/status/838053468694790145
RRuin;2017-03-04 15:46;0;0;"You can't even spell a 3 letter word while spewing more deranged lies.";;;;"838053143082586114";https://twitter.com/RRuin/status/838053143082586114
RRuin;2017-03-04 15:45;0;0;"Your ugliest lie yet. Get help. You need to be locked up for the safety of America.";;;;"838052807165030404";https://twitter.com/RRuin/status/838052807165030404
RRuin;2017-03-03 01:11;0;0;"Praising yourself for things you have no hand in. And lying about the crimes you commit. You've committed treason.";;;;"837470370928160769";https://twitter.com/RRuin/status/837470370928160769
RRuin;2017-03-02 20:08;0;7;"Honorable? You know nothing of honor. Neither does your boss the Tyrant. RESIGN. You committed perjury.";;;;"837394320172924928";https://twitter.com/RRuin/status/837394320172924928
RRuin;2017-03-02 18:36;0;0;"Sessions should resign and be prosecuted for perjury.";;;;"837371118432436225";https://twitter.com/RRuin/status/837371118432436225
RRuin;2017-03-02 18:35;0;1;"A traitor was elected with the help of Putin. Not a President. A vile traitor. An enemy of the People.";;;;"837370744019501056";https://twitter.com/RRuin/status/837370744019501056
RRuin;2017-03-02 18:33;0;1;"What will you have America win? Putin's affections? The admiration of a murderer? Traitors. Lock you up.";;;;"837370323947433984";https://twitter.com/RRuin/status/837370323947433984
RRuin;2017-03-02 18:31;0;0;"Traitors. You are in bed with the Kremlin. Entire administration corrupt to the core. You ARE the swamp. Shame on you.";;;;"837369899689381889";https://twitter.com/RRuin/status/837369899689381889
RRuin;2017-03-02 18:28;0;0;"A pathetic display. Some in media roll over for belly rubs after Tyrant's self serving speech. Van Jones gushes. Embarrassing.";;;;"837368992213913601";https://twitter.com/RRuin/status/837368992213913601
RRuin;2017-03-02 02:49;0;0;"https://www. washingtonpost.com/world/national -security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?utm_term=.b15b5c3c91fc …";;;;"837132601924145152";https://twitter.com/RRuin/status/837132601924145152
RRuin;2017-03-02 01:50;0;0;"Your level of ignorance and stupidty is on par with that of your boss. You bought your way into a job you are too stupid to do";;;;"837117890260238338";https://twitter.com/RRuin/status/837117890260238338
RRuin;2017-02-28 15:25;0;0;"That's because the Tyrant in Chief is a racist and so are his supporters.";;;;"836598303991160833";https://twitter.com/RRuin/status/836598303991160833
RRuin;2017-02-28 06:21;0;0;"Tyrant's bigotry are okay as long as he lets you have your weed SAD";;;;"836461270635331584";https://twitter.com/RRuin/status/836461270635331584
RRuin;2017-02-28 06:17;0;0;"A handful showed up to support you. Millions stand against you. Resistance is not futile. You, Putin's Poodle are despised.";;;;"836460365110128642";https://twitter.com/RRuin/status/836460365110128642
RRuin;2017-02-28 00:16;0;0;"But no. The Real Trump and GOP plan is DIE QUICKLY!";;;;"836369443122880512";https://twitter.com/RRuin/status/836369443122880512
RRuin;2017-02-28 00:15;0;0;"You are an idiot. EVERYONE knew Healthcare was complex. Want to make is simple? Make it single payer. National Health!";;;;"836369261757095936";https://twitter.com/RRuin/status/836369261757095936
RRuin;2017-02-26 19:11;0;0;"The Tyrant in Chief wannabe that people didn't want to deal with. Trumpkin is a tiny little nothing. Lock him up. https:// twitter.com/killerbee805/s tatus/835821589824360448 …";;;;"835930328124522497";https://twitter.com/RRuin/status/835930328124522497
RRuin;2017-02-26 19:08;0;0;"NY Times ad is great! Pushes back against the Tyrant in Chief who is an EPIC Fail.";;;;"835929497023164420";https://twitter.com/RRuin/status/835929497023164420
RRuin;2017-02-26 19:06;0;2;"NY Times will be here far longer than you. They DO report accurately & fairly that you are owned by Putin.";;;;"835929072681254913";https://twitter.com/RRuin/status/835929072681254913
RRuin;2017-02-25 17:26;0;0;"@realDonaldTrump You persecute transgender students while you oggled teenage beauty contestants. Who is the pervert, Donnie? pic.twitter.com/mMsCCqCF44";;@realDonaldTrump;;"835541389568008193";https://twitter.com/RRuin/status/835541389568008193
RRuin;2017-02-25 01:10;0;0;"Trying to influence an FBI investigation. At your trial will you say you were just following orders? Like the Nazi you are.";;;;"835295844337319936";https://twitter.com/RRuin/status/835295844337319936
RRuin;2017-02-25 00:25;0;0;"Will Spicer say he was only following orders when the house of cards of the Tyrant falls down?";;;;"835284588343803905";https://twitter.com/RRuin/status/835284588343803905
RRuin;2017-02-25 00:22;0;0;"You love the 1st Amendment? You shame it. You shame everything you touch. Dictator, Tyrant, Putin's Poodle.";;;;"835283684576145408";https://twitter.com/RRuin/status/835283684576145408
RRuin;2017-02-25 00:19;0;0;"There is no real DT. You are a fraud. Fake billionare.Fake business man. Fake builder. Fake President. You shame the office";;;;"835283095851008000";https://twitter.com/RRuin/status/835283095851008000
RRuin;2017-02-25 00:18;0;0;"If you were innocent you wouldn't fear the leaks. You are a traitor. Your love for Putin, your master is sad.";;;;"835282807756898305";https://twitter.com/RRuin/status/835282807756898305
RRuin;2017-02-25 00:16;0;0;"The FBI will get you in the end. They know all about you and Putin. If you were innocent you'd want a investigation.SAD";;;;"835282199951835137";https://twitter.com/RRuin/status/835282199951835137
RRuin;2017-02-24 03:26;0;0;"No. Tyrant has only read words written for him to fool the People.";;;;"834967837093552128";https://twitter.com/RRuin/status/834967837093552128
RRuin;2017-02-23 20:49;0;0;"You inheritied a solid economy, Dow over 19K. You are the mess. New spelling of IDIOT is TRUMP.";;;;"834867703559102465";https://twitter.com/RRuin/status/834867703559102465
RRuin;2017-02-22 16:43;0;0;"@RepTomReed So refreshing the Tyrant in Chief has kept promises to pollute the water, deport human beings, ban Muslims, destroy heath care.";;@RepTomReed;;"834443630488219649";https://twitter.com/RRuin/status/834443630488219649
RRuin;2017-02-22 16:43;0;0;"@RepTomReed Republican plan? HSAs? Tax credits? The "replacement" is no use at all. You know it. Your party knows it.";;@RepTomReed;;"834443394575429632";https://twitter.com/RRuin/status/834443394575429632
RRuin;2017-02-22 14:00;0;0;"Your daddy's keeper Bannon is a virulent anti Semite. We are the company we keep. Your faux outrage is embarrassing.";;;;"834402373732855809";https://twitter.com/RRuin/status/834402373732855809
RRuin;2017-02-21 18:02;0;0;"Whistle blowers trying to save America from YOU and your Russian masters and minions.";;;;"834100919189041158";https://twitter.com/RRuin/status/834100919189041158
RRuin;2017-02-21 18:01;0;0;"Yes, time to MURDER millions of people by destroying their healthcare. History won't be kind.";;;;"834100758291296257";https://twitter.com/RRuin/status/834100758291296257
RRuin;2017-02-21 18:00;0;0;"Best weekly address will be when there's a change of your address. Time to impeach you, Russian spy.";;;;"834100535213031424";https://twitter.com/RRuin/status/834100535213031424
RRuin;2017-02-21 18:00;0;0;"When all you've got is Rush, you're not doing well. Your press con was a train wreck filled with lies as usual.";;;;"834100396201238530";https://twitter.com/RRuin/status/834100396201238530
RRuin;2017-02-21 17:59;0;0;"The White House is a MESS, Donald. Now tell President Bannon to put you down for your nap.";;;;"834100218408890370";https://twitter.com/RRuin/status/834100218408890370
RRuin;2017-02-21 17:58;0;0;"No Southern WH. It's your private club. Spare us all the attempt to make your golf outtings look like official business.";;;;"834100074649108480";https://twitter.com/RRuin/status/834100074649108480
RRuin;2017-02-21 17:57;0;0;"Uh, sure it was. And even if it was the Faux News story was wrong you nincompoop.";;;;"834099699963551744";https://twitter.com/RRuin/status/834099699963551744
