username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ingenious114;2016-12-19 16:03;1;1;"When letting go of someone you love, because they've hurt you, it may feel like "peeling layers" of them out of your heart. pic.twitter.com/dPI6ScfTvN";;;;"810878261559521280";https://twitter.com/ingenious114/status/810878261559521280
ingenious114;2016-12-19 15:48;0;0;"@BQQuinn "Sometimes you wanna go, wher everybody knows your name.'' Loved Cheers, it was a good show!";;@BQQuinn;;"810874355655786497";https://twitter.com/ingenious114/status/810874355655786497
ingenious114;2016-12-19 15:45;0;0;"OMG can't wait!";;;;"810873622663467009";https://twitter.com/ingenious114/status/810873622663467009
ingenious114;2016-12-19 15:44;0;1;"So true!";;;;"810873477024673792";https://twitter.com/ingenious114/status/810873477024673792
ingenious114;2016-12-19 15:35;0;0;"I needed to read that soooo much! #heartbreak";;;#heartbreak;"810871155091501056";https://twitter.com/ingenious114/status/810871155091501056
ingenious114;2016-12-16 17:46;0;0;"When people are so ungrateful, and unappreciative to me, it really hurts me to my soul! #SelfishSoulSuckers";;;#SelfishSoulSuckers;"809817005071224832";https://twitter.com/ingenious114/status/809817005071224832
ingenious114;2016-12-14 20:37;0;0;"When I'm DOWN, Bob always lifts me UP! pic.twitter.com/htfHjZvk6z";;;;"809135307702628356";https://twitter.com/ingenious114/status/809135307702628356
ingenious114;2016-12-14 19:09;0;0;"Steppin on ya Filas, with all my senoritas'. pic.twitter.com/g7y3bk2wqF";;;;"809113179695550464";https://twitter.com/ingenious114/status/809113179695550464
ingenious114;2016-12-14 18:03;0;1;"Hey Snoop, let me come get lit with ya. People will drive to to drinking and smokin POUNDS of weed!!! pic.twitter.com/3elPW8q1xo";;;;"809096395013718021";https://twitter.com/ingenious114/status/809096395013718021
ingenious114;2016-12-14 17:33;0;0;"In life we are always learning. Whatever you do, learn a lesson from it. pic.twitter.com/ea4Q3SZjmY";;;;"809088814505426945";https://twitter.com/ingenious114/status/809088814505426945
ingenious114;2016-12-14 15:51;0;0;"Middle fingers ROCK! You bunch of badasses!";;;;"809063156115009536";https://twitter.com/ingenious114/status/809063156115009536
ingenious114;2016-12-13 22:24;0;0;"Fun as hell,I enjoyed watching you guys. I'm lovin the music!";;;;"808799722995597312";https://twitter.com/ingenious114/status/808799722995597312
ingenious114;2016-12-13 16:44;0;0;"A powerful song, Mike will always be truly missed. We are all only human, and we need to remember that. We hurt. We love. We need. We lose. pic.twitter.com/adjvoDyS5e";;;;"808714113308327936";https://twitter.com/ingenious114/status/808714113308327936
ingenious114;2016-12-13 15:53;0;0;"I apologize to all the monkeys out there. Sure son, lets just sacrifice all the monkeys, why don't we? pic.twitter.com/l4D7ncvxrc";;;;"808701448213110784";https://twitter.com/ingenious114/status/808701448213110784
ingenious114;2016-12-13 15:48;0;0;"Mortal Kombaaaaaat! OK Hollywood, it's been long enough! When are we gonna see some new Mortal Kombat movies? pic.twitter.com/msx1r7avic";;;;"808700162797436928";https://twitter.com/ingenious114/status/808700162797436928
ingenious114;2016-12-13 15:29;0;0;"I may try one.";;;;"808695462907834369";https://twitter.com/ingenious114/status/808695462907834369
ingenious114;2016-12-12 16:26;0;0;"I hope he isn't. I would love to see him emerge again!";;;;"808347328084054016";https://twitter.com/ingenious114/status/808347328084054016
ingenious114;2016-12-12 16:19;0;1;"Seriously thought that was Morgan from The walking Dead TV show!";;;;"808345537036566529";https://twitter.com/ingenious114/status/808345537036566529
ingenious114;2016-12-12 16:15;0;0;"Too funny Joe!";;;;"808344488091545605";https://twitter.com/ingenious114/status/808344488091545605
ingenious114;2016-12-11 20:54;0;0;"All right Janet, I've let you borrow my six pack stomach muscles long enough now, it's time to return them! I love Janet, always will. pic.twitter.com/DIipmbhdqk";;;;"808052329144520706";https://twitter.com/ingenious114/status/808052329144520706
ingenious114;2016-12-11 20:35;0;0;"If you love someone, don't take them for granted...ever! pic.twitter.com/0aeJMepAsu";;;;"808047673953685506";https://twitter.com/ingenious114/status/808047673953685506
ingenious114;2016-12-11 18:54;0;0;"So far I have binged watched Big Bang Theory, Sons of Anarchy, American dad, and The Walking dead. I am completely BINGED out!!! pic.twitter.com/v6hqPHcMHM";;;;"808022193913397248";https://twitter.com/ingenious114/status/808022193913397248
ingenious114;2016-12-11 18:38;0;0;"They better recognize!!! Can't wait foe Negan to get his comeuppances! LOL";;;;"808018158858727424";https://twitter.com/ingenious114/status/808018158858727424
ingenious114;2016-12-11 17:35;0;0;"Dolly is awesome!";;;;"808002289734680576";https://twitter.com/ingenious114/status/808002289734680576
ingenious114;2016-12-08 18:16;1;1;"Two great music artist on one stage...it's almost too much to handle!";;;;"806925365121691648";https://twitter.com/ingenious114/status/806925365121691648
ingenious114;2016-12-08 17:19;0;0;"So pretty!";;;;"806911003266981888";https://twitter.com/ingenious114/status/806911003266981888
ingenious114;2016-12-08 17:17;0;0;"Too cute for their own good!";;;;"806910682503360515";https://twitter.com/ingenious114/status/806910682503360515
ingenious114;2016-12-08 17:17;0;0;"I always love the favorites!";;;;"806910543445360640";https://twitter.com/ingenious114/status/806910543445360640
ingenious114;2016-12-08 17:15;0;0;"I'm watching part 1 now.";;;;"806910173868478464";https://twitter.com/ingenious114/status/806910173868478464
ingenious114;2016-12-08 17:01;0;0;"Did I just see my boy Donnie Yen in the new Star Wars Rogue one trailer??? Oh, yes I did! O..M..G..! pic.twitter.com/oSshnpVAnF";;;;"806906615936860162";https://twitter.com/ingenious114/status/806906615936860162
ingenious114;2016-12-08 16:03;0;0;"I bet you forgot about this amazing song from the purple 1. I'll always "adore" you Prince. pic.twitter.com/Ygz6DOKK1Y";;;;"806892051778404358";https://twitter.com/ingenious114/status/806892051778404358
ingenious114;2016-12-08 15:54;0;0;"I love scented candles. When I saw this in the store recently, I sniffed it, and almost bit into it...just sayin! pic.twitter.com/Mk0fkrSgkW";;;;"806889732416348160";https://twitter.com/ingenious114/status/806889732416348160
ingenious114;2016-12-08 15:49;0;0;"@mistyonpoint Very nice!";;@mistyonpoint;;"806888368403517441";https://twitter.com/ingenious114/status/806888368403517441
ingenious114;2016-12-08 15:43;0;0;"I love Max, he will always be one of my fave ppl. Conscious of the world!";;;;"806886872085622784";https://twitter.com/ingenious114/status/806886872085622784
ingenious114;2016-12-08 15:38;0;0;"Aint nothing wrong with wearing a pair of sweats every now and then...LOL";;;;"806885706748620800";https://twitter.com/ingenious114/status/806885706748620800
ingenious114;2016-12-05 16:10;0;0;"I'm a girly girl, but I'm also a huge superhero, and comic book fan. I read the entire Walking Dead comic series, I had to know the truth! pic.twitter.com/LNBpgEVatR";;;;"805806497955516416";https://twitter.com/ingenious114/status/805806497955516416
ingenious114;2016-12-05 16:04;0;0;"You rockin it from coast to coast girl!";;;;"805805153311948800";https://twitter.com/ingenious114/status/805805153311948800
ingenious114;2016-12-05 16:03;0;0;"She's a cutie!";;;;"805804839775125504";https://twitter.com/ingenious114/status/805804839775125504
ingenious114;2016-12-05 16:01;0;0;"It's about time, one of my fave games ever!!!";;;;"805804239935197184";https://twitter.com/ingenious114/status/805804239935197184
ingenious114;2016-12-05 15:52;0;0;"OMG, Dead Rising 4...I can't wait to get this game! Didn't even know it was out. Thanx Brad!";;;;"805802062651031558";https://twitter.com/ingenious114/status/805802062651031558
ingenious114;2016-12-05 15:51;0;0;"Keep being the great guy that you are, and live you best life Max! Forget The Haters!";;;;"805801699453665280";https://twitter.com/ingenious114/status/805801699453665280
ingenious114;2016-12-02 20:15;0;0;"A little more music is what we all need to just chill out in life!";;;;"804780939515674625";https://twitter.com/ingenious114/status/804780939515674625
ingenious114;2016-12-02 19:31;2;5;"Your music collection is not complete, unless Sade is in there. Her music speaks to the heart and soul! pic.twitter.com/iaRXndF5rp";;;;"804770009788645376";https://twitter.com/ingenious114/status/804770009788645376
ingenious114;2016-12-02 19:30;0;0;"Grew up on this legends music! His music still lives! We all need some "POSITIVE VIBRATIONS" in our lives. pic.twitter.com/QacDpnZvZ2";;;;"804769665935409152";https://twitter.com/ingenious114/status/804769665935409152
ingenious114;2016-11-16 18:12;0;0;"Seriously wanted to jump through my TV & shove Lucille right up Negan's ... Give him the worst death humanly possible, in the history of TV! pic.twitter.com/KjMIodq2b7";;;;"798952013157564418";https://twitter.com/ingenious114/status/798952013157564418
ingenious114;2016-11-16 17:56;0;0;"I teared up after Glen's death. Negan deserves the worst death that the Walking Dead writers can think up! Make it a good one guys! pic.twitter.com/zVqtsD2Lym";;;;"798947926227746821";https://twitter.com/ingenious114/status/798947926227746821
ingenious114;2016-11-16 17:52;0;1;"Congrats to you, I know Steven's gonna be a proud grandad!";;;;"798946899512279040";https://twitter.com/ingenious114/status/798946899512279040
ingenious114;2016-11-16 16:35;0;1;"Love these guys music, I would play my cd's of them quite often, very uplifting! pic.twitter.com/HOTsQuF1nu";;;;"798927408149581824";https://twitter.com/ingenious114/status/798927408149581824
ingenious114;2016-11-16 15:59;0;0;"And this is why I wouldn't be caught alive visiting Chicago!";;;;"798918453226864644";https://twitter.com/ingenious114/status/798918453226864644
ingenious114;2016-11-16 15:57;0;0;"Holy s---! Maybe he had money on the game, and knew he was gonna have to pay up!";;;;"798917894977384448";https://twitter.com/ingenious114/status/798917894977384448
ingenious114;2016-11-16 15:50;0;0;"Rick is always right! And lets not ever forget that!";;;;"798916253482151937";https://twitter.com/ingenious114/status/798916253482151937
ingenious114;2016-11-16 15:44;0;0;"My girls, love them!";;;;"798914719503515648";https://twitter.com/ingenious114/status/798914719503515648
ingenious114;2016-11-16 15:44;0;0;"She's a cutie!";;;;"798914582047850496";https://twitter.com/ingenious114/status/798914582047850496
ingenious114;2016-11-16 15:38;0;0;"Heard him talking about it on the radio, I may check it out!";;;;"798913106915127298";https://twitter.com/ingenious114/status/798913106915127298
ingenious114;2016-11-16 15:33;0;0;"They won't believe until its too late!";;;;"798911777941680128";https://twitter.com/ingenious114/status/798911777941680128
ingenious114;2016-11-14 17:19;0;0;"The government controlled media will never tell you everything! So try and stay informed as much as you can. pic.twitter.com/Pc8VhDNFDT";;;;"798213893948657665";https://twitter.com/ingenious114/status/798213893948657665
ingenious114;2016-11-14 17:17;0;0;"A great documentary to check out, if you have not seen it. pic.twitter.com/S40QPMVELv";;;;"798213252970745856";https://twitter.com/ingenious114/status/798213252970745856
ingenious114;2016-11-14 17:07;0;0;"Venezuelas food crisis, this is why you should stay prepared! http://www. pbs.org/newshour/bb/gr owing-catastrophic-food-crisis-sows-unrest-venezuela/#.WCnu8Mcdgn8.twitter … via @NewsHour";;@NewsHour;#;"798210849282236417";https://twitter.com/ingenious114/status/798210849282236417
ingenious114;2016-11-14 17:04;0;0;"India's ATMs are running out of cash and people are furious! PREPARE ppl, don't think it can't happen here! http:// wpo.st/LSCE2";;;;"798210080130764800";https://twitter.com/ingenious114/status/798210080130764800
ingenious114;2016-11-14 16:57;0;0;"Had me in tears from laughing! This was funny!";;;;"798208259136098304";https://twitter.com/ingenious114/status/798208259136098304
ingenious114;2016-11-14 16:46;0;0;"You're working that swimsuit Kelsey! Work it girl!";;;;"798205441121677312";https://twitter.com/ingenious114/status/798205441121677312
ingenious114;2016-11-14 16:42;0;0;"You be rockin thos head wraps snoop! LOL";;;;"798204583231176704";https://twitter.com/ingenious114/status/798204583231176704
ingenious114;2016-11-14 16:35;0;0;"Funny stuff! Glad he didn't shiv ya!";;;;"798202766791471104";https://twitter.com/ingenious114/status/798202766791471104
ingenious114;2016-11-14 16:34;0;1;"You're just flying all over the place aren't ya? Have a safe and fun flight!";;;;"798202451623084032";https://twitter.com/ingenious114/status/798202451623084032
ingenious114;2016-11-14 16:24;0;0;"It's a nice picture Q!";;;;"798200057237565440";https://twitter.com/ingenious114/status/798200057237565440
ingenious114;2016-11-14 16:19;0;0;"You have lost it, really funny SAL! I hear that southern black woman in you! LOL";;;;"798198566913265664";https://twitter.com/ingenious114/status/798198566913265664
ingenious114;2016-11-14 16:14;0;0;"You guys are beautiful together! I feel the love!";;;;"798197348916568065";https://twitter.com/ingenious114/status/798197348916568065
ingenious114;2016-11-14 16:12;0;0;"I really like Watch Dogs, a good game series so far, hope there will be a Watch Dogs 3!";;;;"798196980870627330";https://twitter.com/ingenious114/status/798196980870627330
ingenious114;2016-11-14 16:10;0;0;"Good for you, happy for your accomplisment!";;;;"798196376584605696";https://twitter.com/ingenious114/status/798196376584605696
ingenious114;2016-11-10 17:28;0;0;"I like many music artist, but I will only spend money on artist that truly speak to my soul with their music, Sia is one of those artist. pic.twitter.com/jqmQT7BzWb";;;;"796766542646149120";https://twitter.com/ingenious114/status/796766542646149120
ingenious114;2016-11-10 17:10;0;3;"Yep! he still has it!!! Maybe one day I'll get to see him in concert.";;;;"796761864197832705";https://twitter.com/ingenious114/status/796761864197832705
ingenious114;2016-11-10 16:38;0;0;"Also, if you want to know where I got Q's Star Wars clock, I bought it at Hobby Lobby. Gonna send it when I get a chance.";;;;"796753930877370369";https://twitter.com/ingenious114/status/796753930877370369
ingenious114;2016-11-10 16:36;0;0;"I'm not flirting! You just crack me up sometimes, also why don't you run for pres, I'd vote for you, over Kanye West!";;;;"796753366894444544";https://twitter.com/ingenious114/status/796753366894444544
ingenious114;2016-11-10 16:01;0;0;"Saw this movie a few years back, it's an amazing story of survival based on true events. "WATCH & LEARN", because history may repeat itself. pic.twitter.com/tC7Jt0qsEa";;;;"796744546717749249";https://twitter.com/ingenious114/status/796744546717749249
ingenious114;2016-11-10 15:50;0;0;"Stop it, you're slaying me! I was just saying I hope he does not become the new Hitler. Better learn some survival skills!";;;;"796741902582288384";https://twitter.com/ingenious114/status/796741902582288384
ingenious114;2016-11-10 15:47;0;1;"Climate change is so real! The strange weather, droughts ETC, speaks for itself, hope ppl realize before it's too late!";;;;"796740983903911936";https://twitter.com/ingenious114/status/796740983903911936
ingenious114;2016-11-10 15:43;0;0;"We all need something positive to look forward to! We can't change the vote, we just need to work together.";;;;"796739950121222144";https://twitter.com/ingenious114/status/796739950121222144
ingenious114;2016-11-10 15:40;0;0;"This is why you're so respected by the masses! Because you're so amazing! A great person all around!";;;;"796739305674829824";https://twitter.com/ingenious114/status/796739305674829824
ingenious114;2016-11-10 15:37;0;0;"Positivity, that's what I like!";;;;"796738579535921152";https://twitter.com/ingenious114/status/796738579535921152
ingenious114;2016-11-09 17:57;0;1;"~Eminem- Lose Yourself Some great words of wisdom, some opportunities only come around once. But whatever you desire...lose yourself in it! pic.twitter.com/RFkuMrh5TF";;;;"796411456476434433";https://twitter.com/ingenious114/status/796411456476434433
ingenious114;2016-11-09 17:32;0;0;"I'm not looking for "popularity", never needed many people in my life! Sometimes having too many friends are nothing but trouble! #NoTrolls";;;#NoTrolls;"796405041993228290";https://twitter.com/ingenious114/status/796405041993228290
ingenious114;2016-11-09 15:52;0;0;"Alright Ashton, come on out, the jig is up! We know we've just got punk'd! This has got to be a prank! pic.twitter.com/N6XuwILNnP";;;;"796379926698094592";https://twitter.com/ingenious114/status/796379926698094592
ingenious114;2016-11-09 15:39;0;0;"I am about to pop from laughing at all these funny dissapointed tweets, about "the Donald"";;;;"796376650304880640";https://twitter.com/ingenious114/status/796376650304880640
ingenious114;2016-11-09 15:37;0;0;"You're cracking me up!!!!";;;;"796376101241180165";https://twitter.com/ingenious114/status/796376101241180165
ingenious114;2016-11-09 15:33;0;0;"Happy belated Kelsey!";;;;"796375248572731398";https://twitter.com/ingenious114/status/796375248572731398
ingenious114;2016-11-07 17:34;0;0;"~Bob Seger- Ramblin Man I love this song, cause I'm a rambler! pic.twitter.com/S8c6vQ2HYY";;;;"795680842123243521";https://twitter.com/ingenious114/status/795680842123243521
ingenious114;2016-11-07 16:22;0;0;"It's scary how I never heard of this movie, til last night. But I had a dream about a 9.3 earthquake happening a week ago. Coincidence??? pic.twitter.com/cDWorY0e0K";;;;"795662694468751364";https://twitter.com/ingenious114/status/795662694468751364
ingenious114;2016-11-07 15:50;0;1;"A very nice song to check out! https:// twitter.com/tombertram91/s tatus/795015525986398208 …";;;;"795654632328536068";https://twitter.com/ingenious114/status/795654632328536068
ingenious114;2016-11-07 15:35;0;2;"You said it max, because music soothes the savage beast! Am I right?";;;;"795650974912311301";https://twitter.com/ingenious114/status/795650974912311301
ingenious114;2016-11-04 15:09;0;0;"Yum, I'm gonna try it!";;;;"794557270583603201";https://twitter.com/ingenious114/status/794557270583603201
ingenious114;2016-11-04 15:08;0;0;"And you know it! That;s my girl always!";;;;"794557054111379456";https://twitter.com/ingenious114/status/794557054111379456
ingenious114;2016-11-04 15:02;0;0;"Happy Birthday Lisa! You are an amazing woman, I say that because you've raised 10 wonderful kids that's something to be proud of";;;;"794555373739003904";https://twitter.com/ingenious114/status/794555373739003904
ingenious114;2016-11-03 14:43;0;0;"When I first started tweeting, It felt like cocaine! I was tweetin like a maniac! Now twitter just feels like low dose marijuana. Like..meh";;;;"794188169881141252";https://twitter.com/ingenious114/status/794188169881141252
ingenious114;2016-11-03 14:36;0;0;"This is a pretty good film it's a little bit of a "mind-fuck" for ya! "True Story" isn't just the title, it's really based on a true story. pic.twitter.com/uPb3YkJMuK";;;;"794186597147119621";https://twitter.com/ingenious114/status/794186597147119621
ingenious114;2016-11-03 14:22;0;0;"That's too funny! We all better have our go bags! Love your tweet!";;;;"794182888367325185";https://twitter.com/ingenious114/status/794182888367325185
ingenious114;2016-11-01 17:18;0;0;"Prepared to BATTLE!";;;;"793502607767633920";https://twitter.com/ingenious114/status/793502607767633920
ingenious114;2016-11-01 17:17;0;0;"Some serious Ass kickin in this trilogy from my boys Jet Li & Donnie Yen! I went into Kung Fu OVERLOAD! I'm sure I know Kung Fu now LOL! pic.twitter.com/tHsxdYF19z";;;;"793502235556712448";https://twitter.com/ingenious114/status/793502235556712448
ingenious114;2016-11-01 17:09;0;0;""Keep that animosity that U got against me off ya chest Cause you can't bring me down even if U tried ya best" ~8 ball/ MJG - OnTopOfDaWorld";;;;"793500139755298816";https://twitter.com/ingenious114/status/793500139755298816
ingenious114;2016-11-01 16:59;0;0;"I love the way you think!";;;;"793497598938247169";https://twitter.com/ingenious114/status/793497598938247169
ingenious114;2016-11-01 16:52;0;0;"I really thought that was Q, amazing doppelganger!";;;;"793496010051944448";https://twitter.com/ingenious114/status/793496010051944448
ingenious114;2016-11-01 16:50;0;0;"This is why I respect you, you give out positive and caring truths about love and life!";;;;"793495558744932352";https://twitter.com/ingenious114/status/793495558744932352
ingenious114;2016-11-01 16:48;0;0;"Love those pics, representin OLDSCHOOL!";;;;"793494977066262529";https://twitter.com/ingenious114/status/793494977066262529
ingenious114;2016-11-01 16:47;1;1;"Love it, cool costumes!";;;;"793494732391448576";https://twitter.com/ingenious114/status/793494732391448576
ingenious114;2016-11-01 16:46;0;0;"Very nice idea! I love to be creative when decorating at home too!";;;;"793494489629327362";https://twitter.com/ingenious114/status/793494489629327362
ingenious114;2016-11-01 16:45;0;1;"See Snoop, U done messed up. I was just saying how they should legalize marijuana, and then you post this. LOL #ForgetfulMind";;;#ForgetfulMind;"793494145327300608";https://twitter.com/ingenious114/status/793494145327300608
ingenious114;2016-10-31 18:20;0;0;"Be honest, we all wish we had this super power, when we're relaxing at home, and don't feel like getting up to get something. pic.twitter.com/Sh6C5lTgnm";;;;"793155620266385408";https://twitter.com/ingenious114/status/793155620266385408
ingenious114;2016-10-31 17:36;0;0;"If you love someone don't let go, just love them in their unsteadiness, until they get better! pic.twitter.com/42yljxnmIQ";;;;"793144649359642624";https://twitter.com/ingenious114/status/793144649359642624
ingenious114;2016-10-31 17:21;0;0;"An amazing song, so much soul and feeling! pic.twitter.com/LlXnHKpcJQ";;;;"793140776372871168";https://twitter.com/ingenious114/status/793140776372871168
ingenious114;2016-10-31 16:01;0;0;"Love the ghost busters! Have a Happy Halloween! pic.twitter.com/HBQXUTElsq";;;;"793120671995789312";https://twitter.com/ingenious114/status/793120671995789312
ingenious114;2016-10-31 15:48;0;0;"That's cool you met him, hate to see him off the show though!";;;;"793117433733140485";https://twitter.com/ingenious114/status/793117433733140485
ingenious114;2016-10-31 15:46;0;0;"Thanks LL for always being so humble, I never hear U say a negative word about anyone. You'll always have my respect!";;;;"793117013769977856";https://twitter.com/ingenious114/status/793117013769977856
ingenious114;2016-10-31 15:41;0;0;"Aww! That's sweet Q!";;;;"793115582740606976";https://twitter.com/ingenious114/status/793115582740606976
ingenious114;2016-10-31 15:39;0;0;"Prince would be honored! LOL That's a good impression";;;;"793115277982470145";https://twitter.com/ingenious114/status/793115277982470145
ingenious114;2016-10-27 17:07;0;1;"Yep, I remember! I like tweeting old school stuff too, I see you do as well.";;;;"791687892892475393";https://twitter.com/ingenious114/status/791687892892475393
ingenious114;2016-10-27 17:06;0;1;"BRUCE!!!! There will never be another Bruce, I wish he could have done more before he left!";;;;"791687430277505024";https://twitter.com/ingenious114/status/791687430277505024
ingenious114;2016-10-27 16:42;0;0;"This man voice is "SIMPLY BEAUTIFUL" One of my fave ppl ever, he's a wonderful soul!!! https:// youtu.be/gvx4Xs8koZ4 via @YouTube";;@YouTube;;"791681468594479104";https://twitter.com/ingenious114/status/791681468594479104
ingenious114;2016-10-27 16:25;0;0;"Long road trip for the Holiday season this winter? Make sure your car is prepared! pic.twitter.com/zinGjgOF6V";;;;"791677325607772160";https://twitter.com/ingenious114/status/791677325607772160
ingenious114;2016-10-27 15:21;0;0;"@JanetJackson Congrats on the baby, you're one of my fave ppl! Just like you're an awesome entertainer, I know you'll be an awesome mom!";;@JanetJackson;;"791661141671804928";https://twitter.com/ingenious114/status/791661141671804928
ingenious114;2016-10-27 15:00;0;0;"I try to tell ppl all the time, they need to wake up and smell what Russia is cookin!";;;;"791655849605292032";https://twitter.com/ingenious114/status/791655849605292032
ingenious114;2016-10-27 14:59;0;0;"You're my twin too! So many things alike!";;;;"791655490295955456";https://twitter.com/ingenious114/status/791655490295955456
ingenious114;2016-10-27 14:56;0;0;"You were a fave of mine, on the show hate to see you go!";;;;"791654874844835840";https://twitter.com/ingenious114/status/791654874844835840
ingenious114;2016-10-27 14:55;0;0;"And good morning to you sir!";;;;"791654513451016196";https://twitter.com/ingenious114/status/791654513451016196
ingenious114;2016-10-25 15:13;0;0;"~Steel Pulse- Stepping out An old school reggae band with great music! pic.twitter.com/ItaK0m5FrC";;;;"790934345879990272";https://twitter.com/ingenious114/status/790934345879990272
ingenious114;2016-10-25 14:52;0;0;"Are you for real snoop? that's funny!";;;;"790929123845615616";https://twitter.com/ingenious114/status/790929123845615616
ingenious114;2016-10-25 14:51;2;0;"#IDriveFor and support this all the way!";;;#IDriveFor;"790928756747534337";https://twitter.com/ingenious114/status/790928756747534337
ingenious114;2016-10-25 14:41;0;0;"@_MAXWELL_ Thank you Max for always being so uplifting on your social media, more of that is needed! That's why..."you're simply beautiful"";;@_MAXWELL_;;"790926219483021312";https://twitter.com/ingenious114/status/790926219483021312
ingenious114;2016-10-23 16:56;0;0;"Some great teas to try! pic.twitter.com/HIqIgVrtGm";;;;"790235367018418176";https://twitter.com/ingenious114/status/790235367018418176
ingenious114;2016-10-23 16:29;0;0;"That's right, they better not bother you Les, don't they know you're the best survivalist?";;;;"790228551790309376";https://twitter.com/ingenious114/status/790228551790309376
ingenious114;2016-10-23 16:26;0;0;""Used to rock in ya basement , now ya number 1" Hard work & perseverance that's why you're the GOAT!";;;;"790227859256123393";https://twitter.com/ingenious114/status/790227859256123393
ingenious114;2016-10-23 16:22;0;0;"Simply stunning Kelsey!!!";;;;"790227000912818176";https://twitter.com/ingenious114/status/790227000912818176
ingenious114;2016-10-23 16:14;0;0;"Happy belated b-day! "Give me that mic so I can burst like a bubble, Compton and Long beach together now U know you in trouble"";;;;"790224943103434752";https://twitter.com/ingenious114/status/790224943103434752
ingenious114;2016-10-19 16:02;0;0;"Shall we play a game? I just want you to ponder this for a while! Would you rather?... pic.twitter.com/N7IRekAELh";;;;"788772211398053888";https://twitter.com/ingenious114/status/788772211398053888
ingenious114;2016-10-19 15:46;0;0;"I just mic dropped my pooks in a old school rap battle. He just got served with LLCool J's "I'm Bad!" Anytime... Anyplace pooks! LOL";;;;"788768260657340416";https://twitter.com/ingenious114/status/788768260657340416
ingenious114;2016-10-19 15:00;0;0;"@llcoolj I just MIC DROPPED my pooks, by doing your "I'm Bad" rap! He just got served! #OldSchool";;@llcoolj;#OldSchool;"788756721632026628";https://twitter.com/ingenious114/status/788756721632026628
ingenious114;2016-10-19 14:49;0;1;"I would love to see them on SNL https:// twitter.com/Chicago_Histor y/status/783418125865934849 …";;;;"788753907279245313";https://twitter.com/ingenious114/status/788753907279245313
ingenious114;2016-10-19 14:39;0;0;"Truer words were never spoken Max! That's the way I feel, look at the heart of a person!";;;;"788751371050770432";https://twitter.com/ingenious114/status/788751371050770432
ingenious114;2016-10-17 14:52;0;0;"An amazing singer, love ya Max! pic.twitter.com/1rRv0TCy9r";;;;"788029839898841088";https://twitter.com/ingenious114/status/788029839898841088
ingenious114;2016-10-15 18:56;0;0;"~LL cool J-I'm bad I'm so jealous I didn't make this rap, one of the best old school raps. That's why he's the G.O.A.T, and well, I'm not! pic.twitter.com/5gi8GElLP5";;;;"787366516672958465";https://twitter.com/ingenious114/status/787366516672958465
ingenious114;2016-10-15 16:51;0;0;"A beautiful song! pic.twitter.com/hSwbY3O7MT";;;;"787335003566845952";https://twitter.com/ingenious114/status/787335003566845952
ingenious114;2016-10-15 16:24;0;0;"Not gonna lie, I won't be mad if it's Eugene, who gets the bat!";;;;"787328376079986688";https://twitter.com/ingenious114/status/787328376079986688
ingenious114;2016-10-15 16:21;0;1;"You thought you was straight playing too! Smilin like you were doing something, too funny!";;;;"787327524976021507";https://twitter.com/ingenious114/status/787327524976021507
ingenious114;2016-10-15 16:20;0;0;"Very nice!";;;;"787327171949756418";https://twitter.com/ingenious114/status/787327171949756418
ingenious114;2016-10-13 14:34;0;0;"Family time is quality time!";;;;"786575836170166272";https://twitter.com/ingenious114/status/786575836170166272
ingenious114;2016-10-12 14:49;0;1;"You crazy for this one! It looks like they're really laughing at this whole situation.";;;;"786217332762828800";https://twitter.com/ingenious114/status/786217332762828800
ingenious114;2016-10-12 14:41;0;0;"Yeah! tell me about, come on walking dead, I'm about to burst from waiting so long!";;;;"786215202958155776";https://twitter.com/ingenious114/status/786215202958155776
ingenious114;2016-10-11 14:37;0;1;"Too funny!";;;;"785851810397454336";https://twitter.com/ingenious114/status/785851810397454336
ingenious114;2016-10-09 17:54;0;0;""Aw baby, move it baby!" pic.twitter.com/vrkoETrQht";;;;"785176540954791936";https://twitter.com/ingenious114/status/785176540954791936
ingenious114;2016-10-08 17:18;0;0;"Cant wait for the return of this! I'll shed tears of joy! pic.twitter.com/zW1LNmh5r7";;;;"784805211357392897";https://twitter.com/ingenious114/status/784805211357392897
ingenious114;2016-10-08 16:15;0;0;"Saw my very first Jokers show last night live. It was a blast! Good music. Good comedy. Good times! Go see'em LIVE! pic.twitter.com/T1buJWGAdJ";;;;"784789284054151168";https://twitter.com/ingenious114/status/784789284054151168
ingenious114;2016-10-07 20:41;0;1;"Take care, we need those great songs of yours!";;;;"784493782863667200";https://twitter.com/ingenious114/status/784493782863667200
ingenious114;2016-10-07 18:54;0;0;"A sweet moment of a mother and child, captured in time! It's sweet!";;;;"784466949946404864";https://twitter.com/ingenious114/status/784466949946404864
ingenious114;2016-10-07 18:44;0;0;"It's alright Norman, I cry like this too, when I hear that The Walking Dead is about to return for another season! Let it out, let it out! pic.twitter.com/dBVYgcmwXd";;;;"784464382168338432";https://twitter.com/ingenious114/status/784464382168338432
ingenious114;2016-10-07 17:41;0;1;"Def waiting on the world to change!";;;;"784448522410192896";https://twitter.com/ingenious114/status/784448522410192896
