username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KerriFern82;2017-03-14 18:14;1;2;"Still going.. Central Bridge (Schoharie Co.) #Blizzard2017 @WTEN @CBS6Albany pic.twitter.com/YotqoXTlyG";;@WTEN @CBS6Albany;#Blizzard2017;"841714177001562112";https://twitter.com/KerriFern82/status/841714177001562112
KerriFern82;2017-03-14 17:39;0;1;"#Blizzard2017 today and #ThisIsUs tonight.. not enough wine..";;;#Blizzard2017 #ThisIsUs;"841705269310697472";https://twitter.com/KerriFern82/status/841705269310697472
KerriFern82;2017-03-14 17:08;1;2;"18 inches! 1:05pm Central Bridge (Schoharie Co.) @WTEN @ChristinaErne @NickJohnston101 @rpetersonWTEN @ChristinaOn10 #Blizzard2017 pic.twitter.com/Loz9MED1PU";;@WTEN @ChristinaErne @NickJohnston101 @rpetersonWTEN @ChristinaOn10;#Blizzard2017;"841697539262930948";https://twitter.com/KerriFern82/status/841697539262930948
KerriFern82;2017-03-14 16:55;0;1;"Not even an hour apart!! Central Bridge (Schoharie Co.) #Blizzard2017 @WTEN @ChristinaErne @NickJohnston101 @rpetersonWTEN @ChristinaOn10 pic.twitter.com/pIarEFDIcD";;@WTEN @ChristinaErne @NickJohnston101 @rpetersonWTEN @ChristinaOn10;#Blizzard2017;"841694277885411330";https://twitter.com/KerriFern82/status/841694277885411330
KerriFern82;2017-03-14 16:48;0;1;"My car is almost gone pic.twitter.com/4KngZrKkNk";;;;"841692433381502978";https://twitter.com/KerriFern82/status/841692433381502978
KerriFern82;2017-03-14 16:43;0;1;"Look at the table now (12:42pm)!! I'm not going out there pic.twitter.com/LIV9HZfyLo";;;;"841691370398076928";https://twitter.com/KerriFern82/status/841691370398076928
KerriFern82;2017-03-14 16:33;0;1;". @NickJohnston101 HAHAHA! You are crazy!! Snow angels!!";;@NickJohnston101;;"841688810832420864";https://twitter.com/KerriFern82/status/841688810832420864
KerriFern82;2017-03-14 16:22;0;1;"White out in Central Bridge(Schoharie Co.) @WTEN @NickJohnston101 @ChristinaErne @SteveCaporizzo #Blizzard2017 pic.twitter.com/I9xowGA25j";;@WTEN @NickJohnston101 @ChristinaErne @SteveCaporizzo;#Blizzard2017;"841686091455451136";https://twitter.com/KerriFern82/status/841686091455451136
KerriFern82;2017-03-14 16:17;0;1;"White out in Central Bridge(Schoharie Co.) @CBS6Albany @CBS6Steve @CraigGoldCBS6 @CBS6CraigAdams #Blizzard2017 pic.twitter.com/gnCNWpAVDO";;@CBS6Albany @CBS6Steve @CraigGoldCBS6 @CBS6CraigAdams;#Blizzard2017;"841684757545177090";https://twitter.com/KerriFern82/status/841684757545177090
KerriFern82;2017-03-14 16:10;0;0;"Coming down hard in Central Bridge(Schoharie Co.) @WTEN @NickJohnston101 @CBS6Albany @CBS6Steve #Blizzard2017 pic.twitter.com/rtxsuetTSs";;@WTEN @NickJohnston101 @CBS6Albany @CBS6Steve;#Blizzard2017;"841682886587752454";https://twitter.com/KerriFern82/status/841682886587752454
KerriFern82;2017-03-14 15:36;0;0;"Somebody get @JimmyMarlowV a coffee! He looks cold! #Blizzard2017";;@JimmyMarlowV;#Blizzard2017;"841674432255053826";https://twitter.com/KerriFern82/status/841674432255053826
KerriFern82;2017-03-14 15:10;0;1;"Just white. Central Bridge (Schoharie Co.) @WTEN #Blizzard2017 pic.twitter.com/NU9148uevr";;@WTEN;#Blizzard2017;"841667763680759811";https://twitter.com/KerriFern82/status/841667763680759811
KerriFern82;2017-03-14 14:59;0;2;"10:45am Central Bridge (Schoharie Co.) 8in. @NickJohnston101 @ChristinaErne @WTEN #Blizzard2017 pic.twitter.com/G8bVwpd8ka";;@NickJohnston101 @ChristinaErne @WTEN;#Blizzard2017;"841665210763079680";https://twitter.com/KerriFern82/status/841665210763079680
KerriFern82;2017-03-14 14:50;2;4;"We went outside! Central Bridge(Schoharie Co.) @WTEN @ChristinaOn10 @rpetersonWTEN #Blizzard2017 pic.twitter.com/T2Zd3CrIfG";;@WTEN @ChristinaOn10 @rpetersonWTEN;#Blizzard2017;"841662808081211395";https://twitter.com/KerriFern82/status/841662808081211395
KerriFern82;2017-03-14 13:16;1;3;"Adding up fast! Central Bridge (Schoharie Co.) @NickJohnston101 @ChristinaErne @rpetersonWTEN @ChristinaOn10 @WTEN #Blizzard2017 #518WX pic.twitter.com/cHXWfvTqk5";;@NickJohnston101 @ChristinaErne @rpetersonWTEN @ChristinaOn10 @WTEN;#Blizzard2017 #518WX;"841639244569423872";https://twitter.com/KerriFern82/status/841639244569423872
KerriFern82;2017-03-14 12:23;0;0;"Central Bridge (Schoharie Co.) @NickJohnston101 @ChristinaErne @WTEN #Blizzard2017 #518WX #WakeUpWith10 pic.twitter.com/NFN06XJO6U";;@NickJohnston101 @ChristinaErne @WTEN;#Blizzard2017 #518WX #WakeUpWith10;"841625936172896258";https://twitter.com/KerriFern82/status/841625936172896258
KerriFern82;2017-03-14 12:00;1;1;"About half hour ago, Central Bridge (Schoharie Co.) @ChristinaErne @NickJohnston101 @WTEN #518WX #Blizzard2017 pic.twitter.com/ohfCApJdUf";;@ChristinaErne @NickJohnston101 @WTEN;#518WX #Blizzard2017;"841620112272687105";https://twitter.com/KerriFern82/status/841620112272687105
KerriFern82;2017-03-14 11:29;0;1;"You'll be driving right by! Drive safe!!";;;;"841612292634607618";https://twitter.com/KerriFern82/status/841612292634607618
KerriFern82;2017-03-13 22:31;0;1;". @CBS6Steve has his sleeves rolled up - this is the real deal people!!";;@CBS6Steve;;"841416467560161280";https://twitter.com/KerriFern82/status/841416467560161280
KerriFern82;2017-03-13 19:48;1;1;"Maybe I'll fill out a bracket this year, eh @soph_m_bartlett ?? #Cinderella #UVM @UVMmbb";;@soph_m_bartlett @UVMmbb;#Cinderella #UVM;"841375540841979905";https://twitter.com/KerriFern82/status/841375540841979905
KerriFern82;2017-03-13 19:13;0;1;"Of FFS. Can I start drinking now? https:// twitter.com/CBS6Steve/stat us/841362576558678016 …";;;;"841366655947149312";https://twitter.com/KerriFern82/status/841366655947149312
KerriFern82;2017-03-12 00:56;1;3;"Thanks for the pic @SeanMcMaster and @bethany44 !! Was such an amazing night!! pic.twitter.com/FDDYYbN7b4";;@SeanMcMaster @bethany44;;"840728274401660929";https://twitter.com/KerriFern82/status/840728274401660929
KerriFern82;2017-03-11 18:10;1;2;"Holy.crap.what a game!";;;;"840625929500131330";https://twitter.com/KerriFern82/status/840625929500131330
KerriFern82;2017-03-11 16:51;1;2;"Second half better have a lot more @soph_m_bartlett in it #AEPlayoffs";;@soph_m_bartlett;#AEPlayoffs;"840606228434821120";https://twitter.com/KerriFern82/status/840606228434821120
KerriFern82;2017-03-10 23:29;0;2;"We made it to #GarthinAlbany !!! My first @garthbrooks and @trishayearwood concert!!!! pic.twitter.com/YKRYtw8eA8";;@garthbrooks @trishayearwood;#GarthinAlbany;"840343845539852288";https://twitter.com/KerriFern82/status/840343845539852288
KerriFern82;2017-03-10 15:05;0;0;"Oh.my.god. Chills. https:// twitter.com/PTXofficial/st atus/840215674064531456 …";;;;"840217044654149632";https://twitter.com/KerriFern82/status/840217044654149632
KerriFern82;2017-03-10 14:10;0;1;"Bring me two pina coladas I want one for each hand Let's set sail with Captin Morgan And never leave dry land #GarthinAlbany @garthbrooks";;@garthbrooks;#GarthinAlbany;"840203292080783360";https://twitter.com/KerriFern82/status/840203292080783360
KerriFern82;2017-03-10 13:51;0;3;"It's finally here!! #GarthinAlbany tonight!!! My first @garthbrooks concert!! I can't wait!!";;@garthbrooks;#GarthinAlbany;"840198425614405632";https://twitter.com/KerriFern82/status/840198425614405632
KerriFern82;2017-03-10 13:46;0;1;"YES!! Going to Garth tonight!!! Happy Friday!";;;;"840197295392063488";https://twitter.com/KerriFern82/status/840197295392063488
KerriFern82;2017-03-10 12:32;1;3;"Corinne is excited to see this at dropoff today! @ChristinaErne @WTEN https:// twitter.com/ChristinaErne/ status/840160958895009792 …";;@ChristinaErne @WTEN;;"840178582974521346";https://twitter.com/KerriFern82/status/840178582974521346
KerriFern82;2017-03-09 13:20;0;1;"I can't stop watching this giraffe!!LOL";;;;"839828123977924608";https://twitter.com/KerriFern82/status/839828123977924608
KerriFern82;2017-03-08 21:26;0;0;"I Love Lucy #IWD2017 https:// twitter.com/TheEllenShow/s tatus/839587149234069504 …";;;#IWD2017;"839588205913649154";https://twitter.com/KerriFern82/status/839588205913649154
KerriFern82;2017-03-08 19:08;0;1;"Oh man I want to try this! Will it be available this summer??";;;;"839553455635197953";https://twitter.com/KerriFern82/status/839553455635197953
KerriFern82;2017-03-08 15:00;0;0;"#InternationalWomensDay pic.twitter.com/OG8ckpdZBe";;;#InternationalWomensDay;"839490929866203138";https://twitter.com/KerriFern82/status/839490929866203138
KerriFern82;2017-03-08 14:46;0;1;"I will sail my vessel til the river runs dry #GarthinAlbany @garthbrooks";;@garthbrooks;#GarthinAlbany;"839487433175613440";https://twitter.com/KerriFern82/status/839487433175613440
KerriFern82;2017-03-07 21:26;0;0;"I get chills every time I watch @DisneyMoana #LetHerComeToMe #Moana";;@DisneyMoana;#LetHerComeToMe #Moana;"839225876206272512";https://twitter.com/KerriFern82/status/839225876206272512
KerriFern82;2017-03-07 21:22;0;1;"I better take off this mascara before @NBCThisisUs tonight #ThisIsUs #NotWaterproof";;@NBCThisisUs;#ThisIsUs #NotWaterproof;"839224679516803072";https://twitter.com/KerriFern82/status/839224679516803072
KerriFern82;2017-03-07 16:43;0;0;"Listening to @garthbrooks while watching @trishayearwood #TrishasSouthernKitchen counting down until Friday!! #GarthinAlbany";;@garthbrooks @trishayearwood;#TrishasSouthernKitchen #GarthinAlbany;"839154552087666688";https://twitter.com/KerriFern82/status/839154552087666688
KerriFern82;2017-03-07 16:36;0;0;"Are you going this weekend?? I'm going friday night!";;;;"839152736029528064";https://twitter.com/KerriFern82/status/839152736029528064
KerriFern82;2017-03-05 20:25;1;1;"Lookie what I found!! @Leinenkugels the cherry blonde lager is ahhhmazing! pic.twitter.com/hpSQULfuN9";;@Leinenkugels;;"838485695043944448";https://twitter.com/KerriFern82/status/838485695043944448
KerriFern82;2017-03-05 20:17;0;2;"How many times can I watch a giraffe poop? Let's find out. #AprilTheGiraffe";;;#AprilTheGiraffe;"838483529491177472";https://twitter.com/KerriFern82/status/838483529491177472
KerriFern82;2017-03-05 19:50;0;1;"This is late and I just found you on twitter but YES I said the same thing that day.";;;;"838476874586152960";https://twitter.com/KerriFern82/status/838476874586152960
KerriFern82;2017-03-04 19:31;0;0;"Hey #AprilTheGiraffe , http://www. haveyouhadthatbabyyet.com / ??";;;#AprilTheGiraffe;"838109547940184064";https://twitter.com/KerriFern82/status/838109547940184064
KerriFern82;2017-03-03 21:01;1;2;"She did it!! Corinne donated 8 inches to Pantene Beautiful Lengths today!!! #PanteneBeautifulLengths @Pantene pic.twitter.com/1ysCi0WMv5";;@Pantene;#PanteneBeautifulLengths;"837769859316461571";https://twitter.com/KerriFern82/status/837769859316461571
KerriFern82;2017-03-02 21:17;0;0;"I hope the whole interview with W is online because I was looking forward to seeing it.";;;;"837411459281879040";https://twitter.com/KerriFern82/status/837411459281879040
KerriFern82;2017-03-02 21:08;0;0;"AYFKM?! Why are all the breaking news reports during @TheEllenShow ??? I'm trying to watch a show here!";;@TheEllenShow;;"837409176229933057";https://twitter.com/KerriFern82/status/837409176229933057
KerriFern82;2017-03-02 19:38;0;1;"I'm watching a giraffe lay down. I need adult interaction.";;;;"837386670953623553";https://twitter.com/KerriFern82/status/837386670953623553
KerriFern82;2017-03-01 20:56;0;1;"Ha! This is hilarious considering I'm doing both this week.. Either the giraffe or the 2yo have got to give! @peekaboopotty https:// twitter.com/peekaboopotty/ status/837010092004343812 …";;@peekaboopotty;;"837043838959169536";https://twitter.com/KerriFern82/status/837043838959169536
KerriFern82;2017-03-01 14:36;0;0;"Hello March!! Countdown until the 10th #GarthinAlbany !!!!! My first time, I can't wait!!! @garthbrooks @trishayearwood";;@garthbrooks @trishayearwood;#GarthinAlbany;"836948367980756992";https://twitter.com/KerriFern82/status/836948367980756992
KerriFern82;2017-02-28 20:09;0;1;"Can you see them? My tulips are confused lol @NickJohnston101 @CBS6Steve Beautiful day though ⚘ pic.twitter.com/wGs6IXwLHF";;@NickJohnston101 @CBS6Steve;;"836669579262820352";https://twitter.com/KerriFern82/status/836669579262820352
KerriFern82;2017-02-27 15:58;0;1;"My glamorous life: watching #AprilTheGiraffe while #pottytraining my 2yo";;;#AprilTheGiraffe #pottytraining;"836244061354782722";https://twitter.com/KerriFern82/status/836244061354782722
KerriFern82;2017-02-27 15:38;0;0;"@NickJohnston101 Have you seen this??";;@NickJohnston101;;"836239075480748033";https://twitter.com/KerriFern82/status/836239075480748033
KerriFern82;2017-02-27 15:35;0;1;"https:// twitter.com/weatherchannel /status/835969611665403904 …";;;;"836238265061621760";https://twitter.com/KerriFern82/status/836238265061621760
KerriFern82;2017-02-27 15:31;0;1;"Hatfields & McCoys! and of course Twister";;;;"836237309351620608";https://twitter.com/KerriFern82/status/836237309351620608
KerriFern82;2017-02-27 02:17;1;0;"I love this song! I love this movie! #Moana #Oscars";;;#Moana #Oscars;"836037390871441408";https://twitter.com/KerriFern82/status/836037390871441408
KerriFern82;2017-02-27 01:33;0;1;"JT #Oscars";;;#Oscars;"836026397806194688";https://twitter.com/KerriFern82/status/836026397806194688
KerriFern82;2017-02-26 18:49;1;0;"@RepStefanik Vote NO on House Bill 610 (HR 610). DO YOUR JOB!";;@RepStefanik;;"835924753747689472";https://twitter.com/KerriFern82/status/835924753747689472
KerriFern82;2017-02-26 18:47;1;0;"@RepJohnFaso Vote NO on House Bill 610 (HR 610). DO YOUR JOB!";;@RepJohnFaso;;"835924205195653120";https://twitter.com/KerriFern82/status/835924205195653120
KerriFern82;2017-02-26 15:47;1;6;"So many amazing women in my life @SarahRacine @asheehanfittan1 @marcyprz @andeletta @boilermish @soph_m_bartlett @HLoetterle #EVERYWOMAN https:// twitter.com/EverywomanBook /status/830378349784621056 …";;@SarahRacine @asheehanfittan1 @marcyprz @andeletta @boilermish @soph_m_bartlett @HLoetterle;#EVERYWOMAN;"835878944658370561";https://twitter.com/KerriFern82/status/835878944658370561
KerriFern82;2017-02-24 00:18;0;1;"What do I do for fun? Watch a Giraffe in labor. #AprilTheGiraffe";;;#AprilTheGiraffe;"834920302811414528";https://twitter.com/KerriFern82/status/834920302811414528
KerriFern82;2017-02-23 23:34;0;1;"yum!";;;;"834909333217509377";https://twitter.com/KerriFern82/status/834909333217509377
KerriFern82;2017-02-23 18:21;0;0;"also chalk haha pic.twitter.com/ze6eTbPUTw";;;;"834830592961298433";https://twitter.com/KerriFern82/status/834830592961298433
KerriFern82;2017-02-23 18:20;0;0;"Day drinking on the deck cheers!";;;;"834830372911316997";https://twitter.com/KerriFern82/status/834830372911316997
KerriFern82;2017-02-23 13:11;0;0;"We've got our steaks for the grill later! Loving this weather!";;;;"834752651791327232";https://twitter.com/KerriFern82/status/834752651791327232
KerriFern82;2017-02-23 01:21;0;0;"I was not emotionally prepared for this episode of @NBCThisisUs This hit way to close to home for me #uglycrying";;@NBCThisisUs;#uglycrying;"834573753795371009";https://twitter.com/KerriFern82/status/834573753795371009
KerriFern82;2017-02-21 21:11;0;0;"@TheEllenShow I am laughing SO HARD at @andylassner and the Sumo wrestler!!!";;@TheEllenShow @andylassner;;"834148633234792448";https://twitter.com/KerriFern82/status/834148633234792448
KerriFern82;2017-02-21 12:45;0;3;"This kid is great! I love that you guys are doing this!";;;;"834021256664121344";https://twitter.com/KerriFern82/status/834021256664121344
KerriFern82;2017-02-20 20:08;0;5;"One minute my kid is singing #FriendsInLowPlaces @garthbrooks and the next it's #MurderOne @Metallica #ParentingWin";;@garthbrooks @Metallica;#FriendsInLowPlaces #MurderOne #ParentingWin;"833770304858161153";https://twitter.com/KerriFern82/status/833770304858161153
KerriFern82;2017-02-19 16:01;0;1;"Nothing motivates my kids to clean faster than threatening to dismantle all their Lego sets #AssholeParent";;;#AssholeParent;"833345858661920770";https://twitter.com/KerriFern82/status/833345858661920770
KerriFern82;2017-02-19 13:14;0;1;"6:15 this morning and school break this week.. ughhhh! https:// twitter.com/simoncholland/ status/833169023709937666 …";;;;"833303807668973569";https://twitter.com/KerriFern82/status/833303807668973569
KerriFern82;2017-02-17 19:22;0;0;"https:// twitter.com/SchoharieElem1 /status/832670977129533440 …";;;;"832671625451622400";https://twitter.com/KerriFern82/status/832671625451622400
KerriFern82;2017-02-17 13:51;0;4;"I was so engrossed in #DocMcStuffins that I didn't even realize my 2yo wasn't even in the room anymore @DisneyJunior";;@DisneyJunior;#DocMcStuffins;"832588262313230340";https://twitter.com/KerriFern82/status/832588262313230340
KerriFern82;2017-02-17 12:56;0;1;"Story of my life!";;;;"832574464428736513";https://twitter.com/KerriFern82/status/832574464428736513
KerriFern82;2017-02-16 13:39;1;3;"@WTEN I love watching the AM show! Ha! You guys crack me up! @ChristinaOn10 @rpetersonWTEN @NickJohnston101 @tvnicol";;@WTEN @ChristinaOn10 @rpetersonWTEN @NickJohnston101 @tvnicol;;"832222826878947328";https://twitter.com/KerriFern82/status/832222826878947328
KerriFern82;2017-02-14 21:05;0;1;"This is amazing. He wins Valentines Day";;;;"831610337606639620";https://twitter.com/KerriFern82/status/831610337606639620
KerriFern82;2017-02-13 03:09;0;0;"This what I came for #MetalliGA #GRAMMYs @Metallica @ladygaga";;@Metallica @ladygaga;#MetalliGA #GRAMMYs;"830977054669754368";https://twitter.com/KerriFern82/status/830977054669754368
KerriFern82;2017-02-13 01:29;0;15;"As if I didn't think Scientologists were crazy enough, Travolta comes on stage.. yikes.";;;;"830951949465972736";https://twitter.com/KerriFern82/status/830951949465972736
KerriFern82;2017-02-13 01:05;0;0;"Well @Adele is amazing. That is all.";;@Adele;;"830945953318371329";https://twitter.com/KerriFern82/status/830945953318371329
KerriFern82;2017-02-13 00:17;0;1;"They are amazing!";;;;"830933965280272389";https://twitter.com/KerriFern82/status/830933965280272389
KerriFern82;2017-02-13 00:05;0;1;"My 5yo is going to be pissed when she finds out @ladygaga performed with @Metallica tonight, I better dvr this #GRAMMYs #metalkid";;@ladygaga @Metallica;#GRAMMYs #metalkid;"830930904323342338";https://twitter.com/KerriFern82/status/830930904323342338
KerriFern82;2017-02-12 21:46;0;1;"or let* ha";;;;"830895917301657601";https://twitter.com/KerriFern82/status/830895917301657601
KerriFern82;2017-02-12 21:46;0;1;"leery me know, you can sleep over";;;;"830895858006761472";https://twitter.com/KerriFern82/status/830895858006761472
KerriFern82;2017-02-12 21:34;0;1;"@soph_m_bartlett come visittttttt";;@soph_m_bartlett;;"830892860903981056";https://twitter.com/KerriFern82/status/830892860903981056
KerriFern82;2017-02-12 21:33;1;1;"ILY";;;;"830892722030534656";https://twitter.com/KerriFern82/status/830892722030534656
KerriFern82;2017-02-12 21:26;0;1;"I've got a bottle of wine with your name on it I'll be your Valentine";;;;"830890737726267415";https://twitter.com/KerriFern82/status/830890737726267415
KerriFern82;2017-02-12 19:40;0;1;"Snow angels Corinne and Danielle, in Central Bridge @WTEN @CBS6Albany #518WX pic.twitter.com/UGAKmPzCAi";;@WTEN @CBS6Albany;#518WX;"830864128856186880";https://twitter.com/KerriFern82/status/830864128856186880
KerriFern82;2017-02-12 17:14;0;0;"We've got big fat flakes here in Central Bridge";;;;"830827400736956417";https://twitter.com/KerriFern82/status/830827400736956417
KerriFern82;2017-02-10 20:59;0;0;"Appetizer? so can we send it back? LOL";;;;"830159309019500548";https://twitter.com/KerriFern82/status/830159309019500548
KerriFern82;2017-02-10 18:11;0;2;"maybe she should have tuned into @CBS6Steve";;@CBS6Steve;;"830117031198519298";https://twitter.com/KerriFern82/status/830117031198519298
KerriFern82;2017-02-10 17:50;0;1;"In other news, I will be at #GarthinAlbany one month from today!! I CAN'T WAIT!! @garthbrooks @trishayearwood";;@garthbrooks @trishayearwood;#GarthinAlbany;"830111742462193664";https://twitter.com/KerriFern82/status/830111742462193664
KerriFern82;2017-02-10 14:24;0;0;"82 babies are the best babies (how'd we get this old?) Ha! Enjoy your cake!";;;;"830059907080712193";https://twitter.com/KerriFern82/status/830059907080712193
KerriFern82;2017-02-10 12:40;0;0;"Happy Birthday Nick!";;;;"830033578012581888";https://twitter.com/KerriFern82/status/830033578012581888
KerriFern82;2017-02-09 15:52;0;7;"Early Valentines because snow days are boring! #Lego #Duplo #spoiled #518WX @LEGO_Group pic.twitter.com/NqzpAPz7y8";;@LEGO_Group;#Lego #Duplo #spoiled #518WX;"829719538853871616";https://twitter.com/KerriFern82/status/829719538853871616
KerriFern82;2017-02-09 12:50;0;0;"Its pretty but thats about as far as my love goes haha";;;;"829673764505935872";https://twitter.com/KerriFern82/status/829673764505935872
KerriFern82;2017-02-08 19:08;0;0;"On a @ladygaga binge, because who wouldn't be? Yes I will just dance while I make the beds thankyouverymuch #GAGA #JustDance";;@ladygaga;#GAGA #JustDance;"829406551047864320";https://twitter.com/KerriFern82/status/829406551047864320
KerriFern82;2017-02-08 18:24;0;0;"I just finished! Holy crap I loved it!";;;;"829395447907307530";https://twitter.com/KerriFern82/status/829395447907307530
KerriFern82;2017-02-08 13:08;0;0;"Thank you, I did see that a little bit ago.";;;;"829315902197858305";https://twitter.com/KerriFern82/status/829315902197858305
KerriFern82;2017-02-08 11:39;0;0;"No email or text from SNN??";;;;"829293468124069889";https://twitter.com/KerriFern82/status/829293468124069889
KerriFern82;2017-02-07 13:46;0;1;"It's a good thing I didn't bet any more wine";;;;"828963257759195136";https://twitter.com/KerriFern82/status/828963257759195136
KerriFern82;2017-02-07 13:44;0;1;"Yeah good call, next year it'll be in a better city anyway :P";;;;"828962703410618369";https://twitter.com/KerriFern82/status/828962703410618369
KerriFern82;2017-02-06 14:46;1;7;"I got my free copy and about to start reading #StillMissingSMP #ChevyStevens @ChevyStevens pic.twitter.com/XDj5GWT9iR";;@ChevyStevens;#StillMissingSMP #ChevyStevens;"828615969731903488";https://twitter.com/KerriFern82/status/828615969731903488
KerriFern82;2017-02-05 21:00;0;0;"Go @AtlantaFalcons ! #NoShame #SuperBowl #Falcons pic.twitter.com/3O0EFCztL4";;@AtlantaFalcons;#NoShame #SuperBowl #Falcons;"828347534124912641";https://twitter.com/KerriFern82/status/828347534124912641
KerriFern82;2017-02-05 16:32;0;4;"Happy #nationalweatherpersonsday to my morning guy @NickJohnston101 and my night guy @CBS6Steve ! #Iwishyoustillworkedtogether";;@NickJohnston101 @CBS6Steve;#nationalweatherpersonsday #Iwishyoustillworkedtogether;"828280214631362560";https://twitter.com/KerriFern82/status/828280214631362560
KerriFern82;2017-02-05 15:57;0;1;"You know you're doing something right when your child makes a card for the new girl in her class She has a big heart #bekindtooneanother pic.twitter.com/gx9WDxBs5K";;;#bekindtooneanother;"828271423697383428";https://twitter.com/KerriFern82/status/828271423697383428
KerriFern82;2017-02-03 14:36;0;1;"was everyone "shook"?";;;;"827526119113027585";https://twitter.com/KerriFern82/status/827526119113027585
KerriFern82;2017-02-02 16:55;0;1;"There is currently 90 on mine #PawPatrol https:// twitter.com/simoncholland/ status/819712899140714496 …";;;#PawPatrol;"827198726649368576";https://twitter.com/KerriFern82/status/827198726649368576
KerriFern82;2017-02-01 15:08;0;1;"No, not the only one.. teenagers drink it.. :P";;;;"826809489970053122";https://twitter.com/KerriFern82/status/826809489970053122
KerriFern82;2017-01-31 18:06;0;0;"@steelers @L_Bell26 @RyanShazier @SteelersUnite #HereWeGo";;@steelers @L_Bell26 @RyanShazier @SteelersUnite;#HereWeGo;"826491876803018753";https://twitter.com/KerriFern82/status/826491876803018753
KerriFern82;2017-01-31 18:06;0;0;"@steelers @L_Bell26 @RyanShazier @SteelersUnite #HereWeGo";;@steelers @L_Bell26 @RyanShazier @SteelersUnite;#HereWeGo;"826491821652058114";https://twitter.com/KerriFern82/status/826491821652058114
KerriFern82;2017-01-31 18:06;0;0;"@steelers @L_Bell26 @RyanShazier @SteelersUnite #HereWeGo";;@steelers @L_Bell26 @RyanShazier @SteelersUnite;#HereWeGo;"826491778266177536";https://twitter.com/KerriFern82/status/826491778266177536
KerriFern82;2017-01-31 18:05;0;0;"@L_Bell26 @RyanShazier @SteelersUnite #HereWeGo";;@L_Bell26 @RyanShazier @SteelersUnite;#HereWeGo;"826491579774988289";https://twitter.com/KerriFern82/status/826491579774988289
KerriFern82;2017-01-31 17:51;0;0;"@CoachTomlin @AntonioBrown @_BigBen7 #HereWeGo";;@CoachTomlin @AntonioBrown @_BigBen7;#HereWeGo;"826488204677279744";https://twitter.com/KerriFern82/status/826488204677279744
KerriFern82;2017-01-31 17:43;0;1;"@steelers @CoachTomlin @AntonioBrown @_BigBen7 #HereWeGo";;@steelers @CoachTomlin @AntonioBrown @_BigBen7;#HereWeGo;"826485960259014656";https://twitter.com/KerriFern82/status/826485960259014656
KerriFern82;2017-01-31 17:42;0;1;"@steelers @CoachTomlin @AntonioBrown @_BigBen7 #HereWeGo";;@steelers @CoachTomlin @AntonioBrown @_BigBen7;#HereWeGo;"826485916940263425";https://twitter.com/KerriFern82/status/826485916940263425
KerriFern82;2017-01-31 17:42;0;1;"@steelers @CoachTomlin @AntonioBrown @_BigBen7 #HereWeGo";;@steelers @CoachTomlin @AntonioBrown @_BigBen7;#HereWeGo;"826485862678593536";https://twitter.com/KerriFern82/status/826485862678593536
KerriFern82;2017-01-31 17:27;0;0;"Please consider helping my daughters class reach their goal! https://www. donorschoose.org/project/engage -excite-learn-ipads/2331510/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-01-project-donor … via @donorschoose";;@donorschoose;;"826481945504792576";https://twitter.com/KerriFern82/status/826481945504792576
KerriFern82;2017-01-25 14:31;0;0;"#StandUp pic.twitter.com/x6HS7XJ56e";;;#StandUp;"824263367095422976";https://twitter.com/KerriFern82/status/824263367095422976
KerriFern82;2017-01-23 02:41;0;1;"come visit, you'll get your wine";;;;"823359962239868931";https://twitter.com/KerriFern82/status/823359962239868931
KerriFern82;2017-01-23 02:03;0;1;"damn";;;;"823350298106269696";https://twitter.com/KerriFern82/status/823350298106269696
KerriFern82;2017-01-22 23:40;0;1;"bottle of wine";;;;"823314306024480772";https://twitter.com/KerriFern82/status/823314306024480772
KerriFern82;2017-01-22 23:39;0;0;"#Steelers";;;#Steelers;"823314094442692608";https://twitter.com/KerriFern82/status/823314094442692608
KerriFern82;2017-01-22 18:05;0;0;"GAMEDAY!! #HereWeGo @steelers #HereWeGo pic.twitter.com/IRWk1NaocQ";;@steelers;#HereWeGo #HereWeGo;"823230009720635397";https://twitter.com/KerriFern82/status/823230009720635397
KerriFern82;2017-01-21 15:44;0;1;"pic.twitter.com/dRmtwUXuX1";;;;"822832238714908672";https://twitter.com/KerriFern82/status/822832238714908672
KerriFern82;2017-01-16 01:11;0;0;"#HereWeGo @steelers #HereWeGo #Playoffs";;@steelers;#HereWeGo #HereWeGo #Playoffs;"820800603894980608";https://twitter.com/KerriFern82/status/820800603894980608
KerriFern82;2017-01-12 23:44;0;0;"Please consider helping my daughters class reach their goal! https://www. donorschoose.org/project/engage -excite-learn-ipads/2331510/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-01-project-donor … via @donorschoose";;@donorschoose;;"819691559784476672";https://twitter.com/KerriFern82/status/819691559784476672
KerriFern82;2017-01-12 18:21;0;0;"!! Go read !! https:// twitter.com/MikeRinder/sta tus/819609350800949248 …";;;;"819610330913447937";https://twitter.com/KerriFern82/status/819610330913447937
KerriFern82;2017-01-12 18:18;0;0;"Thank You!! Keep fighting the good fight!";;;;"819609536420057092";https://twitter.com/KerriFern82/status/819609536420057092
