username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Avana_bana;2016-10-05 20:15;0;0;"thanks! Miss you!";;;;"783762631555420160";https://twitter.com/Avana_bana/status/783762631555420160
Avana_bana;2016-10-05 19:55;0;0;"I don't like it by any means, but apparently it's really good for your teeth and gums, so I'm gonna give it a few weeks";;;;"783757618275840004";https://twitter.com/Avana_bana/status/783757618275840004
Avana_bana;2016-10-05 11:56;0;1;"I'm powering through, but man do I hate it!";;;;"783637025232596992";https://twitter.com/Avana_bana/status/783637025232596992
Avana_bana;2016-10-05 11:55;0;1;"Hmmm...maybe contact the actual WVU Farm? Or the agriculture department. That's where I'd start!";;;;"783636847138222080";https://twitter.com/Avana_bana/status/783636847138222080
Avana_bana;2016-10-05 01:55;0;1;"Guys, oil pulling is so gross";;;;"783485796942684160";https://twitter.com/Avana_bana/status/783485796942684160
Avana_bana;2016-10-04 22:22;1;0;"I can feel myself permanently losing the will to do anything school related.";;;;"783432041480146944";https://twitter.com/Avana_bana/status/783432041480146944
Avana_bana;2016-10-04 20:32;0;2;"save the bees!";;;;"783404410571554816";https://twitter.com/Avana_bana/status/783404410571554816
Avana_bana;2016-10-03 12:43;0;4;"I need "Take Your Cat/Dog to Work Day" to be a thing";;;;"782924135634698240";https://twitter.com/Avana_bana/status/782924135634698240
Avana_bana;2016-10-02 02:14;0;0;"I'm in a Tim Burton mood tonight";;;;"782403378089299968";https://twitter.com/Avana_bana/status/782403378089299968
Avana_bana;2016-10-01 21:48;0;1;"Me as a parent https:// twitter.com/Mr_Kapowski/st atus/782088335279828992 …";;;;"782336428319526912";https://twitter.com/Avana_bana/status/782336428319526912
Avana_bana;2016-10-01 01:19;0;0;"pic.twitter.com/I9G0tBzlvy";;;;"782027234328481793";https://twitter.com/Avana_bana/status/782027234328481793
Avana_bana;2016-10-01 01:12;0;1;"Cannot wait to sleep in tomorrowww";;;;"782025384191627264";https://twitter.com/Avana_bana/status/782025384191627264
Avana_bana;2016-09-28 22:20;0;1;"Welcome to the homework power hour pic.twitter.com/3Ky858jyYk";;;;"781257265953202177";https://twitter.com/Avana_bana/status/781257265953202177
Avana_bana;2016-09-28 21:35;0;2;"Cause if you never leave home, never let go, you'll never make it to the great unknown";;;;"781245995854073857";https://twitter.com/Avana_bana/status/781245995854073857
Avana_bana;2016-09-28 00:55;0;5;"Saw @GinnyThrasher at Kroger, tried to tell her she was awesome, panicked, didn't tell her #starstruck";;@GinnyThrasher;#starstruck;"780934011652755456";https://twitter.com/Avana_bana/status/780934011652755456
Avana_bana;2016-09-26 22:12;0;0;"Don't be afraid of death. Be afraid of the unlived life.";;;;"780530586200989696";https://twitter.com/Avana_bana/status/780530586200989696
Avana_bana;2016-09-26 21:20;0;1;"I forgot how much I love Tuck Everlasting, such a great movie";;;;"780517541596639232";https://twitter.com/Avana_bana/status/780517541596639232
Avana_bana;2016-09-25 17:06;0;1;"grumpy banana";;;;"780091055177859072";https://twitter.com/Avana_bana/status/780091055177859072
Avana_bana;2016-09-23 15:39;0;3;"Job hunting. Car hunting. Apartment hunting.";;;;"779344385406271488";https://twitter.com/Avana_bana/status/779344385406271488
Avana_bana;2016-09-23 15:10;0;2;"I don't understand why the school systems don't do more to stop bullying. Simply "disapproving" of bullying behavior isn't solving anything https:// twitter.com/femaIes/status /779332507082878976 …";;;;"779337244784066561";https://twitter.com/Avana_bana/status/779337244784066561
Avana_bana;2016-09-22 21:19;0;2;"Let's play a little game I like to call 'Trash or Person'";;;;"779067573161762818";https://twitter.com/Avana_bana/status/779067573161762818
Avana_bana;2016-09-22 21:13;0;0;"I'm two minutes into Speechless, and I'm already in love";;;;"779066140198854656";https://twitter.com/Avana_bana/status/779066140198854656
Avana_bana;2016-09-22 19:30;0;0;"I think I might just move to the middle of nowhere and become a forest witch";;;;"779040172101042176";https://twitter.com/Avana_bana/status/779040172101042176
Avana_bana;2016-09-22 16:22;0;2;"I feel like one of the cool kids now that I intern on HSC";;;;"778992819398664192";https://twitter.com/Avana_bana/status/778992819398664192
Avana_bana;2016-09-22 13:45;0;1;"Thank you Pottermore for finally allowing me to discover my patronus. I'm a dolphin";;;;"778953365736808448";https://twitter.com/Avana_bana/status/778953365736808448
Avana_bana;2016-09-22 00:13;0;1;"Always love a good bonding sesh with @Akila_nkii3";;@Akila_nkii3;;"778749066301669376";https://twitter.com/Avana_bana/status/778749066301669376
Avana_bana;2016-09-21 15:06;0;0;"About to start bringing a blanket to work. This office feels like winter and my bones hurt";;;;"778611473883009024";https://twitter.com/Avana_bana/status/778611473883009024
Avana_bana;2016-09-20 15:58;0;3;"I can't wait to graduate and be a real person...is it May yet";;;;"778262124778950656";https://twitter.com/Avana_bana/status/778262124778950656
Avana_bana;2016-09-20 15:35;0;1;"This is 90% of what we talk about in my graduate program";;;;"778256302145503233";https://twitter.com/Avana_bana/status/778256302145503233
Avana_bana;2016-09-19 16:27;0;0;"that's annoying....";;;;"777907049535602690";https://twitter.com/Avana_bana/status/777907049535602690
Avana_bana;2016-09-19 13:44;0;0;"oh, I thought they legitimately weren't going to let you buy those shoes just because sorry, don't know if I can help there";;;;"777866037928857600";https://twitter.com/Avana_bana/status/777866037928857600
Avana_bana;2016-09-19 13:42;0;0;"why??";;;;"777865515545071616";https://twitter.com/Avana_bana/status/777865515545071616
Avana_bana;2016-09-19 13:40;0;0;"do your bridesmaids need to rough some people up??";;;;"777865062614794240";https://twitter.com/Avana_bana/status/777865062614794240
Avana_bana;2016-09-19 01:20;1;1;"But does tomorrow have to be Monday...";;;;"777678725680726016";https://twitter.com/Avana_bana/status/777678725680726016
Avana_bana;2016-09-18 23:08;0;0;"So many weddings this year!";;;;"777645484261257216";https://twitter.com/Avana_bana/status/777645484261257216
Avana_bana;2016-09-18 17:50;0;0;"@wvuwomenssoccer come on ladies, you got this! #letsgomountaineers";;@wvuwomenssoccer;#letsgomountaineers;"777565554051657728";https://twitter.com/Avana_bana/status/777565554051657728
Avana_bana;2016-09-16 15:20;0;2;"it's ok, I typed ant instead of any";;;;"776802913545060352";https://twitter.com/Avana_bana/status/776802913545060352
Avana_bana;2016-09-16 00:24;0;1;""Life sucks. Sometimes you just have to stand up and meet it on the battlefield." - My mom";;;;"776577565595045888";https://twitter.com/Avana_bana/status/776577565595045888
Avana_bana;2016-09-14 20:50;0;1;"@thatnigalex https:// twitter.com/isitluke/statu s/775637666335522816 …";;@thatnigalex;;"776161333528047616";https://twitter.com/Avana_bana/status/776161333528047616
Avana_bana;2016-09-14 19:18;0;1;"New country is crap. Old country is where it's at";;;;"776138165082087424";https://twitter.com/Avana_bana/status/776138165082087424
Avana_bana;2016-09-14 02:04;1;1;"I think I bruised my hands clapping for @crowmedicine . Totally worth it!";;@crowmedicine;;"775877804307128322";https://twitter.com/Avana_bana/status/775877804307128322
Avana_bana;2016-09-13 22:07;0;3;"Scrubs has taught me so many life lessons";;;;"775818149367275520";https://twitter.com/Avana_bana/status/775818149367275520
Avana_bana;2016-09-12 22:28;0;2;"@tayla_gangg Jade is approximately 6 years old today";;@tayla_gangg;;"775461177669267456";https://twitter.com/Avana_bana/status/775461177669267456
Avana_bana;2016-09-12 20:35;0;1;"One more thing to worry about....";;;;"775432668230012929";https://twitter.com/Avana_bana/status/775432668230012929
Avana_bana;2016-09-12 17:38;1;1;"I was born ready pic.twitter.com/kpTiSlbOx9";;;;"775388124738359296";https://twitter.com/Avana_bana/status/775388124738359296
Avana_bana;2016-09-12 16:27;1;2;"@wvuevents @crowmedicine I'm so excited!!!";;@wvuevents @crowmedicine;;"775370226535899137";https://twitter.com/Avana_bana/status/775370226535899137
Avana_bana;2016-09-12 13:54;0;8;"I think it's about time to start decorating for Halloween";;;;"775331872628940800";https://twitter.com/Avana_bana/status/775331872628940800
Avana_bana;2016-09-09 23:51;0;6;"True love is Jonathan taking me to see Brad Paisley even though he hates country";;;;"774394834719125505";https://twitter.com/Avana_bana/status/774394834719125505
Avana_bana;2016-09-09 23:02;0;6;"WVU needs to invest in therapy kittens";;;;"774382552769409024";https://twitter.com/Avana_bana/status/774382552769409024
Avana_bana;2016-09-08 12:52;1;1;"That would have been a better choice";;;;"773866522817261569";https://twitter.com/Avana_bana/status/773866522817261569
Avana_bana;2016-09-08 00:03;0;2;"Don't tell Jade, but I bought her new toys";;;;"773673099053019136";https://twitter.com/Avana_bana/status/773673099053019136
Avana_bana;2016-09-07 22:23;0;2;"Ran my first adolescent group activity today!";;;;"773648007808086016";https://twitter.com/Avana_bana/status/773648007808086016
Avana_bana;2016-09-05 19:21;0;3;"Went off the map for a few days, and it was great";;;;"772877422123446272";https://twitter.com/Avana_bana/status/772877422123446272
Avana_bana;2016-09-02 20:21;0;1;"Just watched two cops flip on their lights so they could get to eat'n park faster";;;;"771805306888265728";https://twitter.com/Avana_bana/status/771805306888265728
Avana_bana;2016-09-02 20:03;3;2;"How the fuck did some of you people get a driver's license";;;;"771800665404432384";https://twitter.com/Avana_bana/status/771800665404432384
Avana_bana;2016-09-02 19:02;0;0;"When everything on social media starts making me sad, that's when it's time for a break";;;;"771785489712119814";https://twitter.com/Avana_bana/status/771785489712119814
Avana_bana;2016-09-02 17:26;0;7;"How much judgement would get from the general public if I started walking my cat? #shesfatthough";;;#shesfatthough;"771761233980690432";https://twitter.com/Avana_bana/status/771761233980690432
Avana_bana;2016-09-02 02:01;0;2;"@jonnysun Accurate";;@jonnysun;;"771528418995245056";https://twitter.com/Avana_bana/status/771528418995245056
Avana_bana;2016-09-01 13:00;0;2;"Don't miss summer because it's gone - celebrate Halloween being just around the corner";;;;"771331971201044480";https://twitter.com/Avana_bana/status/771331971201044480
Avana_bana;2016-09-01 00:30;0;3;"I'm afraid of Americans I'm afraid of the world I'm afraid I can't help it";;;;"771143111879888896";https://twitter.com/Avana_bana/status/771143111879888896
Avana_bana;2016-08-31 15:39;1;2;"At work and all I can think about is my bed";;;;"771009616469721089";https://twitter.com/Avana_bana/status/771009616469721089
Avana_bana;2016-08-29 22:39;0;1;"So sad....we're losing all the greats";;;;"770390545466269697";https://twitter.com/Avana_bana/status/770390545466269697
Avana_bana;2016-08-29 22:00;0;3;"Dementia is such a devastating disease";;;;"770380697198530560";https://twitter.com/Avana_bana/status/770380697198530560
Avana_bana;2016-08-29 20:43;0;2;"Rip Dr. Frankenstein https:// twitter.com/AustinHunt/sta tus/770353396700282881 …";;;;"770361246151421952";https://twitter.com/Avana_bana/status/770361246151421952
Avana_bana;2016-08-29 01:01;0;4;"The lightning just made A Day to Remember's show even more awesome";;;;"770063904655470592";https://twitter.com/Avana_bana/status/770063904655470592
Avana_bana;2016-08-28 19:34;0;5;"Casually seeing @AllTimeLow and @WhereisADTR for the third time tonight";;@AllTimeLow @WhereisADTR;;"769981591674380288";https://twitter.com/Avana_bana/status/769981591674380288
Avana_bana;2016-08-27 23:20;0;1;"They also don't expect you to actually learn anything - got told today I probably couldn't read because I go here https:// twitter.com/DHunt_/status/ 765613925912018945 …";;;;"769675924019089413";https://twitter.com/Avana_bana/status/769675924019089413
Avana_bana;2016-08-27 14:14;0;1;"If you ever lose me at the fair, just go check the petting zoo";;;;"769538551348420608";https://twitter.com/Avana_bana/status/769538551348420608
Avana_bana;2016-08-26 18:48;0;0;"Wobblycats is currently my favorite thing on instagram";;;;"769245192897564672";https://twitter.com/Avana_bana/status/769245192897564672
Avana_bana;2016-08-25 22:54;1;2;"@BradySmearman will be a five star chef by the time I'm done with him #kitchenapprentice";;@BradySmearman;#kitchenapprentice;"768944637763473408";https://twitter.com/Avana_bana/status/768944637763473408
Avana_bana;2016-08-24 20:48;0;2;"I fully support this revolution https:// twitter.com/R_Stowers13/st atus/768522981421248512 …";;;;"768550547351797760";https://twitter.com/Avana_bana/status/768550547351797760
Avana_bana;2016-08-24 20:22;0;2;"accurate expression of my happiness for you both pic.twitter.com/9uXJWU9Mqc";;;;"768544134630150144";https://twitter.com/Avana_bana/status/768544134630150144
Avana_bana;2016-08-24 16:02;0;1;"I mean, they say to always follow your heart right?";;;;"768478657165787136";https://twitter.com/Avana_bana/status/768478657165787136
Avana_bana;2016-08-24 15:59;0;0;"I'll spend a lifetime regretting that decision";;;;"768477871841091584";https://twitter.com/Avana_bana/status/768477871841091584
Avana_bana;2016-08-24 15:28;1;3;"I should have went into a profession with animals. I've made a huge mistake.";;;;"768469928903147520";https://twitter.com/Avana_bana/status/768469928903147520
Avana_bana;2016-08-24 14:45;0;0;"@Jacqui_fv Happy Birthday!!!! And congrats!";;@Jacqui_fv;;"768459260850208768";https://twitter.com/Avana_bana/status/768459260850208768
Avana_bana;2016-08-24 11:52;0;0;"He lives!";;;;"768415604537647104";https://twitter.com/Avana_bana/status/768415604537647104
Avana_bana;2016-08-24 02:28;0;1;"These people don't even know why they believe what they believe. It's exhausting living in this country https:// twitter.com/WORLDSTARC0MED Y/status/768246501042638849 …";;;;"768273724638306305";https://twitter.com/Avana_bana/status/768273724638306305
Avana_bana;2016-08-24 00:51;1;3;"When the pizza's too hot but you're starving pic.twitter.com/8dYMf3TTzx";;;;"768249268264067072";https://twitter.com/Avana_bana/status/768249268264067072
Avana_bana;2016-08-24 00:49;0;0;"It was nice knowing you";;;;"768248716616531968";https://twitter.com/Avana_bana/status/768248716616531968
Avana_bana;2016-08-23 00:56;0;0;"well I only knew that because they were behind us at tropics trying to get a table";;;;"767888303572062208";https://twitter.com/Avana_bana/status/767888303572062208
Avana_bana;2016-08-22 23:07;0;5;"Do you ever just see a group of guys (14 guys to be specific) and they just emit a giant cloud of douchery?";;;;"767860854431870976";https://twitter.com/Avana_bana/status/767860854431870976
Avana_bana;2016-08-22 15:56;0;2;"Just bought tickets to see @crowmedicine for the third time";;@crowmedicine;;"767752275288813568";https://twitter.com/Avana_bana/status/767752275288813568
Avana_bana;2016-08-21 22:29;2;1;"Is it time to start tailgating yet??";;;;"767488767825371137";https://twitter.com/Avana_bana/status/767488767825371137
Avana_bana;2016-08-21 18:46;1;0;"I really didn't miss having homework";;;;"767432657365983233";https://twitter.com/Avana_bana/status/767432657365983233
Avana_bana;2016-08-21 04:26;0;2;"You can't ride two horses with one ass #wisdom";;;#wisdom;"767216398460256256";https://twitter.com/Avana_bana/status/767216398460256256
Avana_bana;2016-08-21 03:20;0;6;"I could watch Sweet Home Alabama a million times over and it'll still never get old";;;;"767199594493063168";https://twitter.com/Avana_bana/status/767199594493063168
Avana_bana;2016-08-21 00:48;3;5;"Can't go out tonight, I have plans pic.twitter.com/s7VfEu5CqN";;;;"767161420651778048";https://twitter.com/Avana_bana/status/767161420651778048
Avana_bana;2016-08-20 23:35;0;4;"Walking away from the #wvtattooexpo with no tattoos was just too sad";;;#wvtattooexpo;"767143000661032960";https://twitter.com/Avana_bana/status/767143000661032960
Avana_bana;2016-08-18 01:25;0;1;"not even a little bit";;;;"766083502404046848";https://twitter.com/Avana_bana/status/766083502404046848
Avana_bana;2016-08-18 01:21;0;1;"You gotta lay the hammer down on those kinds of things!";;;;"766082438841806848";https://twitter.com/Avana_bana/status/766082438841806848
Avana_bana;2016-08-17 23:23;0;0;"I ain't even mad about the rain";;;;"766052983003975680";https://twitter.com/Avana_bana/status/766052983003975680
Avana_bana;2016-08-17 22:58;0;3;"Jade is the cat equivalent to that person who touches your food as they're asking if you're going to eat it.";;;;"766046592251994112";https://twitter.com/Avana_bana/status/766046592251994112
Avana_bana;2016-08-17 12:38;0;7;"First day of interning at Chestnut Ridge";;;;"765890499177697281";https://twitter.com/Avana_bana/status/765890499177697281
Avana_bana;2016-08-16 19:48;0;0;"This no purse rule for fallfest is bullshit.";;;;"765636407901687808";https://twitter.com/Avana_bana/status/765636407901687808
Avana_bana;2016-08-16 14:54;0;2;"#teamsealotters";;;#teamsealotters;"765562431057825792";https://twitter.com/Avana_bana/status/765562431057825792
Avana_bana;2016-08-16 13:50;0;1;"Pretty pumped for @ColdWarKids today!! Wish they were the headliners though";;@ColdWarKids;;"765546371164229632";https://twitter.com/Avana_bana/status/765546371164229632
Avana_bana;2016-08-16 01:05;1;4;"The freshmen get a better fireworks show than all of Morgantown on the 4th of July";;;;"765353800597024768";https://twitter.com/Avana_bana/status/765353800597024768
Avana_bana;2016-08-14 22:14;0;0;"So sorry to hear about the floods in Louisiana";;;;"764948386046849024";https://twitter.com/Avana_bana/status/764948386046849024
Avana_bana;2016-08-14 21:09;0;4;"Hopefully this storm is cleansing away all the sins perpetrated by the incoming freshmen this weekend";;;;"764931982077796352";https://twitter.com/Avana_bana/status/764931982077796352
Avana_bana;2016-08-14 20:34;0;2;"I think if I made Jade a twitter, she'd be more popular than me";;;;"764923212203302912";https://twitter.com/Avana_bana/status/764923212203302912
Avana_bana;2016-08-14 17:00;0;2;"Took a little nap and dreamed I was going to McDonald's. Just as I got to the door I woke up. But I know what I'm having for lunch now";;;;"764869376134656000";https://twitter.com/Avana_bana/status/764869376134656000
Avana_bana;2016-08-14 03:12;1;1;""I don't have an appendix, bitches!" @Jackson__Hill 's famous last words";;@Jackson__Hill;;"764661047466663936";https://twitter.com/Avana_bana/status/764661047466663936
Avana_bana;2016-08-13 02:29;0;0;"";;;;"764287843254489088";https://twitter.com/Avana_bana/status/764287843254489088
Avana_bana;2016-08-12 20:02;0;5;"Yessss, I never win anything!!";;;;"764190419555127297";https://twitter.com/Avana_bana/status/764190419555127297
Avana_bana;2016-08-12 17:49;0;1;"Excited for Cold War Kids, but could do without Mac Miller coming back";;;;"764156934563962880";https://twitter.com/Avana_bana/status/764156934563962880
Avana_bana;2016-08-12 14:57;0;0;"Everybody is excited for move in day and I'm over here like pic.twitter.com/aeuv2AAoAC";;;;"764113524377329665";https://twitter.com/Avana_bana/status/764113524377329665
Avana_bana;2016-08-10 21:42;0;2;"I'd rather nap than go to work right now....but it my last night, so that's a plus!";;;;"763490804656541697";https://twitter.com/Avana_bana/status/763490804656541697
Avana_bana;2016-08-10 21:04;2;3;"Remember - you are better than your driver's license picture. Don't let it hold you back.";;;;"763481073065955328";https://twitter.com/Avana_bana/status/763481073065955328
Avana_bana;2016-08-10 17:25;0;1;"Why is everybody and their mother selling health and weight loss supplements online now";;;;"763426150362284032";https://twitter.com/Avana_bana/status/763426150362284032
Avana_bana;2016-08-10 01:49;3;6;"Everybody deserves to be looked at the way Jade looks at cheese";;;;"763190607963561984";https://twitter.com/Avana_bana/status/763190607963561984
Avana_bana;2016-08-09 01:56;0;2;"Jonathan and wine make things better though";;;;"762829799526047744";https://twitter.com/Avana_bana/status/762829799526047744
Avana_bana;2016-08-09 01:55;0;1;"Your twitter picture though";;;;"762829652616372224";https://twitter.com/Avana_bana/status/762829652616372224
Avana_bana;2016-08-09 01:17;0;1;"I'm just hosting so it's not that terrible, just not my line of work";;;;"762820100575506433";https://twitter.com/Avana_bana/status/762820100575506433
Avana_bana;2016-08-09 01:15;0;0;"Buffalo Wild Wings! It was just for the summer, but it was long enough for me to decide I hated it hahaha";;;;"762819440014614529";https://twitter.com/Avana_bana/status/762819440014614529
Avana_bana;2016-08-09 01:11;0;2;"Never working in a restaurant again. Ever.";;;;"762818635991650304";https://twitter.com/Avana_bana/status/762818635991650304
Avana_bana;2016-08-08 14:17;0;0;"Can it not be Monday...";;;;"762654050911256576";https://twitter.com/Avana_bana/status/762654050911256576
Avana_bana;2016-08-08 03:15;0;1;"Sending you all the good vibes!!";;;;"762487449729667072";https://twitter.com/Avana_bana/status/762487449729667072
Avana_bana;2016-08-07 18:12;0;1;"Yes! A friend of mine actually thought it was Hawk's Nest too!";;;;"762350756057886720";https://twitter.com/Avana_bana/status/762350756057886720
Avana_bana;2016-08-07 18:03;0;0;"This is actually Raven's Rock in Morgantown";;;;"762348502185750528";https://twitter.com/Avana_bana/status/762348502185750528
Avana_bana;2016-08-07 17:26;0;1;"Almost Heaven #WestVirginia pic.twitter.com/bPLaJ5yO2x";;;#WestVirginia;"762339202415546369";https://twitter.com/Avana_bana/status/762339202415546369
Avana_bana;2016-08-07 03:28;0;0;"Jade's purrs are some of my favorite noises";;;;"762128204794441728";https://twitter.com/Avana_bana/status/762128204794441728
Avana_bana;2016-08-06 01:28;0;1;"Still love the backstreet boys though";;;;"761735624290209793";https://twitter.com/Avana_bana/status/761735624290209793
Avana_bana;2016-08-05 16:33;0;1;"If this is true, alternate me's have some issues they need to resolve https:// twitter.com/FreddyAmazin/s tatus/761590627079450625 …";;;;"761601146918166529";https://twitter.com/Avana_bana/status/761601146918166529
Avana_bana;2016-08-05 15:30;2;4;"I only have another week and a half to be a lazy POS, so I might as well enjoy it";;;;"761585055646887936";https://twitter.com/Avana_bana/status/761585055646887936
Avana_bana;2016-08-05 02:32;0;0;"Aww, poor kitty";;;;"761389486190112768";https://twitter.com/Avana_bana/status/761389486190112768
Avana_bana;2016-08-05 02:25;0;0;"Noooo";;;;"761387694706429953";https://twitter.com/Avana_bana/status/761387694706429953
Avana_bana;2016-08-04 17:44;0;1;"So many Disney Channel original movies, so little time";;;;"761256500320874496";https://twitter.com/Avana_bana/status/761256500320874496
Avana_bana;2016-08-04 03:31;1;2;"Now he's yelling at me because he ate all the grapes @BradySmearman";;@BradySmearman;;"761041758964764677";https://twitter.com/Avana_bana/status/761041758964764677
Avana_bana;2016-08-04 03:29;1;1;"Hide your grapes from @BradySmearman , he has no remorse about eating the entire bag";;@BradySmearman;;"761041266234707968";https://twitter.com/Avana_bana/status/761041266234707968
Avana_bana;2016-08-03 18:42;0;4;"Officially starting my last year of college and my god am I so happy #getmeoutofhere";;;#getmeoutofhere;"760908785951080449";https://twitter.com/Avana_bana/status/760908785951080449
Avana_bana;2016-08-03 00:30;0;1;"Bye byeee, little Sebastian";;;;"760633857976725504";https://twitter.com/Avana_bana/status/760633857976725504
Avana_bana;2016-08-03 00:28;0;1;"Also there's probably a colony of ants in it";;;;"760633292920090624";https://twitter.com/Avana_bana/status/760633292920090624
Avana_bana;2016-08-02 19:55;0;1;"Glad I need 7 books for 2 classes..makes sense";;;;"760564629110157312";https://twitter.com/Avana_bana/status/760564629110157312
Avana_bana;2016-08-02 03:50;1;2;"@BradySmearman @pzawesome pic.twitter.com/ZAkFHGjc3h";;@BradySmearman @pzawesome;;"760321773199994880";https://twitter.com/Avana_bana/status/760321773199994880
Avana_bana;2016-08-02 03:40;0;2;"Now you're just being mean";;;;"760319262053445632";https://twitter.com/Avana_bana/status/760319262053445632
Avana_bana;2016-08-02 03:38;0;2;"Richard Simmons if I'm really lucky";;;;"760318913817083906";https://twitter.com/Avana_bana/status/760318913817083906
Avana_bana;2016-08-02 03:24;0;1;"my luck!";;;;"760315402320683008";https://twitter.com/Avana_bana/status/760315402320683008
Avana_bana;2016-08-02 03:03;0;2;"If I'm gonna be stuck in LAX can I at least see a celebrity for once..please??";;;;"760309955488460801";https://twitter.com/Avana_bana/status/760309955488460801
Avana_bana;2016-08-02 03:02;0;0;"Delayed flights are so fun #escapefromLA";;;#escapefromLA;"760309787292635136";https://twitter.com/Avana_bana/status/760309787292635136
Avana_bana;2016-08-01 18:30;0;1;"@BradySmearman http:// pin.it/j5LZnyZ";;@BradySmearman;;"760180812142653440";https://twitter.com/Avana_bana/status/760180812142653440
Avana_bana;2016-07-31 02:18;0;1;"I don't wanna win pic.twitter.com/ABxRtmlsqe";;;;"759573880331706368";https://twitter.com/Avana_bana/status/759573880331706368
Avana_bana;2016-07-31 02:12;0;1;"You didn't see me eat it at first base earlier...my leg is to' up";;;;"759572427093467136";https://twitter.com/Avana_bana/status/759572427093467136
Avana_bana;2016-07-31 01:27;0;1;"I'm the clumsiest person I know";;;;"759561003193470977";https://twitter.com/Avana_bana/status/759561003193470977
Avana_bana;2016-07-30 05:35;1;1;"Jade would disagree";;;;"759260992329097216";https://twitter.com/Avana_bana/status/759260992329097216
Avana_bana;2016-07-29 01:36;0;0;"Holy jetlag";;;;"758838578184978432";https://twitter.com/Avana_bana/status/758838578184978432
Avana_bana;2016-07-28 17:07;1;5;"I'm coming for you, bebe pic.twitter.com/oQm8Yb4Uxs";;;;"758710568320499718";https://twitter.com/Avana_bana/status/758710568320499718
Avana_bana;2016-07-27 17:24;0;4;"Cannot get over my excitement for Jason Momoa as Aquaman pic.twitter.com/aSRqbAZkcY";;;;"758352338750955520";https://twitter.com/Avana_bana/status/758352338750955520
Avana_bana;2016-07-25 19:16;0;0;"yeahhhh, real upset about it. I'm so mad about how they left it";;;;"757655660532117504";https://twitter.com/Avana_bana/status/757655660532117504
Avana_bana;2016-07-25 17:59;0;1;"You won't win";;;;"757636456022216704";https://twitter.com/Avana_bana/status/757636456022216704
Avana_bana;2016-07-25 17:56;1;1;"@j_washinmyass21 Jade is my cat";;@j_washinmyass21;;"757635728474050560";https://twitter.com/Avana_bana/status/757635728474050560
Avana_bana;2016-07-25 17:56;1;2;"Super hyped for Sherlock to come back on";;;;"757635546307067904";https://twitter.com/Avana_bana/status/757635546307067904
Avana_bana;2016-07-25 00:43;0;0;"whoa there, wild child";;;;"757375757123407872";https://twitter.com/Avana_bana/status/757375757123407872
Avana_bana;2016-07-25 00:42;0;0;"So upset that The Red Road won't have a 3rd season...they left it on such a cliffhanger";;;;"757375429187473408";https://twitter.com/Avana_bana/status/757375429187473408
Avana_bana;2016-07-24 02:57;2;7;"When you find a cute place but the landlord doesn't allow pets pic.twitter.com/WD31FUHzZg";;;;"757047018653032448";https://twitter.com/Avana_bana/status/757047018653032448
Avana_bana;2016-07-23 14:50;0;1;"Why does Kroger already have Halloween stuff out...";;;;"756864091281424384";https://twitter.com/Avana_bana/status/756864091281424384
Avana_bana;2016-07-22 02:11;0;2;"I wish all these spammy porn instagram pages would stop following me";;;;"756310603212263424";https://twitter.com/Avana_bana/status/756310603212263424
Avana_bana;2016-07-22 00:08;0;1;"pic.twitter.com/7wwFTzEmgt";;;;"756279671612780544";https://twitter.com/Avana_bana/status/756279671612780544
Avana_bana;2016-07-21 23:55;1;1;"@MCRofficial *Sadly folds black tshirts and wipes off dark eyeliner with my tears*";;@MCRofficial;;"756276367554076672";https://twitter.com/Avana_bana/status/756276367554076672
Avana_bana;2016-07-21 02:34;2;1;"Does it make you uncomfortable to see? Good. This is what's happening in the world. This is what needs to stop. https:// twitter.com/0Raainbow/stat us/755746010232651776 …";;;;"755953960708608000";https://twitter.com/Avana_bana/status/755953960708608000
Avana_bana;2016-07-20 19:43;0;0;"@brekray How I imagined you earlier today https:// twitter.com/CulturedRuffia n/status/755810131732996096 …";;@brekray;;"755850589980860417";https://twitter.com/Avana_bana/status/755850589980860417
Avana_bana;2016-07-20 01:21;0;0;"I hate this town.... https:// twitter.com/WAJRNEWS/statu s/755555309267988480 …";;;;"755573213564928000";https://twitter.com/Avana_bana/status/755573213564928000
Avana_bana;2016-07-20 01:13;0;2;"Finishing a book series is so bittersweet";;;;"755571397058068480";https://twitter.com/Avana_bana/status/755571397058068480
Avana_bana;2016-07-18 19:55;2;8;"Also, it makes me sad when dog owners pull their dogs away while out walking. They can jump on me, I don't mind. Let me love your puppers";;;;"755128894978613248";https://twitter.com/Avana_bana/status/755128894978613248
Avana_bana;2016-07-18 19:51;0;3;"Got puppy kisses on the way home from work and it made this shitty day a little better";;;;"755127772415090688";https://twitter.com/Avana_bana/status/755127772415090688
Avana_bana;2016-07-18 02:19;1;1;"I stand by that statement";;;;"754863216157679616";https://twitter.com/Avana_bana/status/754863216157679616
Avana_bana;2016-07-16 02:28;1;1;"I'm just patiently waiting on the aliens to come and save us from ourselves";;;;"754140496516091904";https://twitter.com/Avana_bana/status/754140496516091904
Avana_bana;2016-07-16 02:24;1;2;"I really wish I had the sass of @RuthieConnell in supernatural";;@RuthieConnell;;"754139728815935488";https://twitter.com/Avana_bana/status/754139728815935488
