username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NZFatso;2017-08-04 03:43;0;0;"Can we get this @mrvintage ???";;@mrvintage;;"893316311224209410";https://twitter.com/NZFatso/status/893316311224209410
NZFatso;2017-08-04 03:42;0;1;"Hmmmm no she's not....";;;;"893316207369109504";https://twitter.com/NZFatso/status/893316207369109504
NZFatso;2017-08-04 03:41;0;0;"Ahahaaahhhhaa";;;;"893315874479718400";https://twitter.com/NZFatso/status/893315874479718400
NZFatso;2017-08-04 00:38;0;0;"Did someone say monorail....";;;;"893269985769922560";https://twitter.com/NZFatso/status/893269985769922560
NZFatso;2017-08-03 09:00;0;0;"But what about the people who already have convictions.... and spent time inside?.....";;;;"893033847322955777";https://twitter.com/NZFatso/status/893033847322955777
NZFatso;2017-08-03 08:33;0;0;"But to be fair then All beneficiary fraud convictions should be quashed...or are those poor people not the same as #IamMetiria";;;#IamMetiria;"893027050339975169";https://twitter.com/NZFatso/status/893027050339975169
NZFatso;2017-08-03 08:13;0;0;"All animals are create equal..... but some animals are more equal than others..... #IamMetiria";;;#IamMetiria;"893022030672543744";https://twitter.com/NZFatso/status/893022030672543744
NZFatso;2017-08-01 06:47;0;0;"That's a bit presumptuous!!!! All of New Zealand!!!!! I don't think so Tim....";;;;"892275523556065280";https://twitter.com/NZFatso/status/892275523556065280
NZFatso;2017-07-30 22:33;0;3;"Paul ... it's the JAFA thing taken to far....JAFA - just another fantastic Aucklander...";;;;"891788777999351808";https://twitter.com/NZFatso/status/891788777999351808
NZFatso;2017-07-30 22:31;0;1;"She won't do it......the risk is when @nzlabour lose they roll however is leader.... so why would you risk taking the reins now....";;@nzlabour;;"891788327094964224";https://twitter.com/NZFatso/status/891788327094964224
NZFatso;2017-07-30 22:29;0;0;"And there is history over here around this.";;;;"891787883882848256";https://twitter.com/NZFatso/status/891787883882848256
NZFatso;2017-07-30 21:59;0;1;"Is it, the company is using the same principle in reverse . It would be interesting to see how this works in English soccer circles";;;;"891780258604605441";https://twitter.com/NZFatso/status/891780258604605441
NZFatso;2017-07-30 06:17;0;1;"Hand in your jersey!!!";;;;"891543219476996097";https://twitter.com/NZFatso/status/891543219476996097
NZFatso;2017-07-30 06:12;0;2;"Tell me you got it for free";;;;"891542011915849728";https://twitter.com/NZFatso/status/891542011915849728
NZFatso;2017-07-30 06:07;0;2;"Here's the problem....as long as they support the @crusadersrugby now other franchise supporter will touch their product ...why would they ?";;@crusadersrugby;;"891540847820365824";https://twitter.com/NZFatso/status/891540847820365824
NZFatso;2017-07-30 05:59;0;1;"Win the battle lose the war policy....";;;;"891538820562157568";https://twitter.com/NZFatso/status/891538820562157568
NZFatso;2017-07-30 05:58;0;1;"@NiveaAustralia must be wondering if they backed the right horse/ crusade";;@NiveaAustralia;;"891538381498327040";https://twitter.com/NZFatso/status/891538381498327040
NZFatso;2017-07-30 04:53;0;0;"@AllBlacks are putting everything in the @AllBlacks basket.....";;@AllBlacks @AllBlacks;;"891522172077842432";https://twitter.com/NZFatso/status/891522172077842432
NZFatso;2017-07-30 04:50;0;0;"Keh?????? pic.twitter.com/ouEDvlillZ";;;;"891521349046255616";https://twitter.com/NZFatso/status/891521349046255616
NZFatso;2017-07-29 02:41;0;0;"Go @Suburbs_Rugby .......lets go back to back..... pic.twitter.com/UIDTOVK3vu";;@Suburbs_Rugby;;"891126460265545728";https://twitter.com/NZFatso/status/891126460265545728
NZFatso;2017-07-28 23:37;0;1;"I gonna pick up the pieces and build a Lego farm......";;;;"891080081707114498";https://twitter.com/NZFatso/status/891080081707114498
NZFatso;2017-07-28 23:32;0;1;"Ditto";;;;"891079026608975873";https://twitter.com/NZFatso/status/891079026608975873
NZFatso;2017-07-28 22:56;0;0;"He's probably right. Wellll left but right..";;;;"891069763434172417";https://twitter.com/NZFatso/status/891069763434172417
NZFatso;2017-07-28 02:47;0;0;"Will you do the fandango....";;;;"890765693271986180";https://twitter.com/NZFatso/status/890765693271986180
NZFatso;2017-07-28 02:30;0;0;"ROFL!!!";;;;"890761372807553024";https://twitter.com/NZFatso/status/890761372807553024
NZFatso;2017-07-28 02:26;0;0;"I pray that @KiaOraWilly misses out at the election, so he can get back on the early afternoon show @RadioLIVENZ ...";;@KiaOraWilly @RadioLIVENZ;;"890760397451427840";https://twitter.com/NZFatso/status/890760397451427840
NZFatso;2017-07-28 02:22;0;0;"Apparently yes.... yes it would be....";;;;"890759424188399616";https://twitter.com/NZFatso/status/890759424188399616
NZFatso;2017-07-28 02:22;0;1;"What he did wasn't illegal.... unethical maybe but not illegal...";;;;"890759234521931776";https://twitter.com/NZFatso/status/890759234521931776
NZFatso;2017-07-28 00:45;0;0;"Hmmm family friendly area..... that's what killed the Wellington sevens....";;;;"890734916450766848";https://twitter.com/NZFatso/status/890734916450766848
NZFatso;2017-07-26 07:00;0;0;"It's a good thing, ..... isn't it?";;;;"890104421526405120";https://twitter.com/NZFatso/status/890104421526405120
NZFatso;2017-07-26 06:58;0;0;"If you try really hard and play well you could get a shot at super rugby";;;;"890104110502072323";https://twitter.com/NZFatso/status/890104110502072323
NZFatso;2017-07-25 07:25;0;0;"Hmmm #FakeNews";;;#FakeNews;"889748343097704448";https://twitter.com/NZFatso/status/889748343097704448
NZFatso;2017-07-25 06:12;0;0;"When they start standing, you get to take them to the driving range";;;;"889730052509712386";https://twitter.com/NZFatso/status/889730052509712386
NZFatso;2017-07-25 06:04;0;0;"Best fusion splicer on the market!";;;;"889727948671954944";https://twitter.com/NZFatso/status/889727948671954944
NZFatso;2017-07-23 05:10;0;0;"No guarantee that is was an Auckland driver.... close to 50% of our population is from outside our city";;;;"888989695077515265";https://twitter.com/NZFatso/status/888989695077515265
NZFatso;2017-07-23 04:59;0;1;"Each party has the dyed in the wool members and those dyed green number over 5%..... unfortunately....";;;;"888986796259815424";https://twitter.com/NZFatso/status/888986796259815424
NZFatso;2017-07-23 04:55;0;0;"That's what I was thinking....";;;;"888985933814480897";https://twitter.com/NZFatso/status/888985933814480897
NZFatso;2017-07-23 04:54;0;1;"We don't get to vote for her..... she's just on the list .... and No1 at that.....";;;;"888985751005691904";https://twitter.com/NZFatso/status/888985751005691904
NZFatso;2017-07-23 00:55;0;0;"This is stoooopid!!!! chiefs should b playing the Lions ....lowest qualifier meets top qualifier .....this competition is forked in the head";;;;"888925605919563776";https://twitter.com/NZFatso/status/888925605919563776
NZFatso;2017-07-22 08:15;0;0;"Is that final.... are you sure that it's Powerball 5???";;;;"888673920299048960";https://twitter.com/NZFatso/status/888673920299048960
NZFatso;2017-07-22 08:14;0;0;"Off the back off illegal scrummaging!";;;;"888673602173681664";https://twitter.com/NZFatso/status/888673602173681664
NZFatso;2017-07-21 02:01;0;1;"Hmm true! Suppose that where IRB need to grow balls as well as international window.";;;;"888217225252831232";https://twitter.com/NZFatso/status/888217225252831232
NZFatso;2017-07-21 01:58;0;0;"Clubs ok.... as long as players can go back to tier 2 nations. That's where the residency rule will help.";;;;"888216684535758848";https://twitter.com/NZFatso/status/888216684535758848
NZFatso;2017-07-20 21:44;0;0;"When was it legal to not come through the gate?";;;;"888152562087510016";https://twitter.com/NZFatso/status/888152562087510016
NZFatso;2017-07-20 21:42;0;0;"Change to residency rules..... 5 years in a country before you can play for them.....";;;;"888152117608718337";https://twitter.com/NZFatso/status/888152117608718337
NZFatso;2017-07-20 07:27;0;0;"A paid member of the greens??? Hardly going to bag it!";;;;"887936891663728640";https://twitter.com/NZFatso/status/887936891663728640
NZFatso;2017-07-19 07:24;0;0;"UHF?";;;;"887573824614486017";https://twitter.com/NZFatso/status/887573824614486017
NZFatso;2017-07-19 05:29;0;0;"A bit of a mid-winter BBQ.... mmmmmm BBQ pic.twitter.com/7ZaQpNdNyA";;;;"887544947838140416";https://twitter.com/NZFatso/status/887544947838140416
NZFatso;2017-07-17 19:42;0;0;"Positive story: after this weekend Australian super rugby pain will be over....";;;;"887034761004240897";https://twitter.com/NZFatso/status/887034761004240897
NZFatso;2017-07-17 08:30;0;0;"Totally agree, all the people knocking off dairys are living in poverty and feeding kids, so just let them off!";;;;"886865754980728832";https://twitter.com/NZFatso/status/886865754980728832
NZFatso;2017-07-17 08:01;0;0;"That's because you need to watch CGW";;;;"886858294974758912";https://twitter.com/NZFatso/status/886858294974758912
NZFatso;2017-07-17 06:09;0;1;"I think if u ask people from the village of the damned....& boy are they damned...earthquakes r worse. No body lost their life loosing rugby";;;;"886830160741228544";https://twitter.com/NZFatso/status/886830160741228544
NZFatso;2017-07-17 05:45;0;0;"Well u will b in parliament....government... hmmm well that's starting 2 look like a big mountain 2 climb....I guess Jeremy nearly got their";;;;"886824208776417280";https://twitter.com/NZFatso/status/886824208776417280
NZFatso;2017-07-17 05:37;0;0;"Have you got an attack plan to effect change from opposition";;;;"886822255027552256";https://twitter.com/NZFatso/status/886822255027552256
NZFatso;2017-07-16 04:58;0;0;"What measures would be put in place for people abusing the system?";;;;"886449858105581568";https://twitter.com/NZFatso/status/886449858105581568
NZFatso;2017-07-15 09:29;1;1;"What are the causes of the increase?";;;;"886155817937805312";https://twitter.com/NZFatso/status/886155817937805312
NZFatso;2017-07-15 09:24;0;0;"Laumapes contact was not with the head..... it was shoulder line";;;;"886154447616749568";https://twitter.com/NZFatso/status/886154447616749568
NZFatso;2017-07-15 06:12;0;0;"Making up for forgetting, by an evening out at Mix Moon.....";;;;"886106096951148544";https://twitter.com/NZFatso/status/886106096951148544
NZFatso;2017-07-15 05:12;0;1;"just don't get why @BluesRugbyTeam don't have the commitment like other nz teams...the other nz teams just wouldn't capitulate like that";;@BluesRugbyTeam;;"886091188062740481";https://twitter.com/NZFatso/status/886091188062740481
NZFatso;2017-07-15 04:56;0;0;"Bye bye Ihaia..... bye bye.....only looks good on the front foot";;;;"886087175376314368";https://twitter.com/NZFatso/status/886087175376314368
NZFatso;2017-07-15 04:55;0;2;"As a @BluesRugbyTeam fan let's face we are brainless .... and that's why we lost the game... why would you kick it too them....";;@BluesRugbyTeam;;"886086817304330240";https://twitter.com/NZFatso/status/886086817304330240
NZFatso;2017-07-15 04:54;1;0;"There will be less around us Paul. Some of the guys only got one this year for the lions.";;;;"886086444103516161";https://twitter.com/NZFatso/status/886086444103516161
NZFatso;2017-07-12 07:02;0;0;"And he goes on and on and on.....";;;;"885031696701300736";https://twitter.com/NZFatso/status/885031696701300736
NZFatso;2017-07-12 06:59;0;0;"Woo hoo I win...";;;;"885030909136838656";https://twitter.com/NZFatso/status/885030909136838656
NZFatso;2017-07-12 06:54;0;0;"I raised it to correct your comment on who will pay my super. You just went national party bashing . Bet you have to have the last word";;;;"885029652057739266";https://twitter.com/NZFatso/status/885029652057739266
NZFatso;2017-07-12 06:44;0;0;"Oh we're changing the topic... drops mic and walks away....";;;;"885026941656498176";https://twitter.com/NZFatso/status/885026941656498176
NZFatso;2017-07-12 06:41;0;0;"Ummm which is very successful and one of the fastest grow mutual funds around the globe.";;;;"885026265077514240";https://twitter.com/NZFatso/status/885026265077514240
NZFatso;2017-07-12 06:38;0;0;"So you haven't heard of the Cullen fund? And I said I've got my own plan as well...";;;;"885025654533705729";https://twitter.com/NZFatso/status/885025654533705729
NZFatso;2017-07-12 06:34;0;0;"And because I'm not expecting it , I have my own plan to support myself in my old age..... personal responsibility";;;;"885024494745788416";https://twitter.com/NZFatso/status/885024494745788416
NZFatso;2017-07-12 06:33;0;0;"Yes I will collect, if still available, as I have paid into it..... and plenty...";;;;"885024222988427264";https://twitter.com/NZFatso/status/885024222988427264
NZFatso;2017-07-12 06:30;0;0;"You said it most New Zealanders want it give a hand up, not a hand out.";;;;"885023633239834625";https://twitter.com/NZFatso/status/885023633239834625
NZFatso;2017-07-12 05:09;0;0;"Their own family to look after and want to get ahead in life with out burdening others";;;;"885003233604886528";https://twitter.com/NZFatso/status/885003233604886528
NZFatso;2017-07-12 05:09;0;0;"Most New Zealanders don't otherwise @nzlabour would always win the election. Most want to help .... within reason, because they also have...";;@nzlabour;;"885003108543336448";https://twitter.com/NZFatso/status/885003108543336448
NZFatso;2017-07-12 05:06;0;0;"What's personal responsibility?";;;;"885002411227705344";https://twitter.com/NZFatso/status/885002411227705344
NZFatso;2017-07-12 05:06;0;0;"I think some English band said " you can't always get what you want" ....in this country you can and expect others to fund you.";;;;"885002294328250370";https://twitter.com/NZFatso/status/885002294328250370
NZFatso;2017-07-12 04:57;0;0;"Absolutely agree.... should have to get a license to have children";;;;"885000160044101633";https://twitter.com/NZFatso/status/885000160044101633
NZFatso;2017-07-12 04:55;0;0;"You would think so wouldn't you.... but they have them now and they don't even get the $60";;;;"884999579548123136";https://twitter.com/NZFatso/status/884999579548123136
NZFatso;2017-07-12 04:15;0;0;"I don't have an issue support people with kids.... have a problem supporting people with children or 8 they can't afford....";;;;"884989574598070274";https://twitter.com/NZFatso/status/884989574598070274
NZFatso;2017-07-11 05:54;0;0;"Last week was 30% this week 40% .... next week???";;;;"884652110825967616";https://twitter.com/NZFatso/status/884652110825967616
NZFatso;2017-07-10 06:28;0;0;"Chur";;;;"884298197824192512";https://twitter.com/NZFatso/status/884298197824192512
NZFatso;2017-07-10 06:18;0;0;"Good ole PT....";;;;"884295859776573440";https://twitter.com/NZFatso/status/884295859776573440
NZFatso;2017-07-10 06:18;0;0;"Tendai Mtawarira?";;;;"884295655434235904";https://twitter.com/NZFatso/status/884295655434235904
NZFatso;2017-07-10 06:13;0;1;"You mean inclusive and not exclusive?";;;;"884294362426769408";https://twitter.com/NZFatso/status/884294362426769408
NZFatso;2017-07-10 06:07;0;0;"Beached az bro";;;;"884292868579352576";https://twitter.com/NZFatso/status/884292868579352576
NZFatso;2017-07-10 05:01;0;2;"No they're not..... not at Charlie level....";;;;"884276261618556928";https://twitter.com/NZFatso/status/884276261618556928
NZFatso;2017-07-10 03:48;0;1;"He has a twitter handle ... would only be fair to include him ..... @markmywordsAM";;@markmywordsAM;;"884258121358614528";https://twitter.com/NZFatso/status/884258121358614528
NZFatso;2017-07-10 03:44;0;0;"Should put you inline for coming off the bench for Amanda when she's on leave";;;;"884257073717854208";https://twitter.com/NZFatso/status/884257073717854208
NZFatso;2017-07-10 00:30;0;0;"Someone tell Simon!";;;;"884208287666757634";https://twitter.com/NZFatso/status/884208287666757634
NZFatso;2017-07-09 08:12;0;0;"By catching a ball you are playing at it...";;;;"883962080134537216";https://twitter.com/NZFatso/status/883962080134537216
NZFatso;2017-07-09 08:12;0;0;"No on my logic a penalty, as he has played it in an offside position. If u are offside and pay at it it's an penalty if u don't it's a scrum";;;;"883961978221338624";https://twitter.com/NZFatso/status/883961978221338624
NZFatso;2017-07-09 07:56;0;0;"Correct he couldn't avoid it, but by catching it and then releasing it, it went from scrum to penalty.";;;;"883958030047485952";https://twitter.com/NZFatso/status/883958030047485952
NZFatso;2017-07-09 07:41;0;0;"No your look at these post in isolation to make that call. I'm simply pointing out the call was incorrect.";;;;"883954217936855042";https://twitter.com/NZFatso/status/883954217936855042
NZFatso;2017-07-09 07:36;0;0;"No laws clear he played at the ball ....penalty.";;;;"883952992436723712";https://twitter.com/NZFatso/status/883952992436723712
NZFatso;2017-07-09 07:31;0;0;"Talk about desperate..... look at the right side of his torso .... he's Australian!!!!! Or are you confusing our flag";;;;"883951605137014784";https://twitter.com/NZFatso/status/883951605137014784
NZFatso;2017-07-09 07:28;0;1;"For in the air??? TMO review between 4 people called it fair.";;;;"883951084477206529";https://twitter.com/NZFatso/status/883951084477206529
NZFatso;2017-07-09 07:24;0;0;"B I N G O and Bingo was his nameo..... Unless Jordie is at 15.... then he can kick goals";;;;"883949911728717825";https://twitter.com/NZFatso/status/883949911728717825
NZFatso;2017-07-09 07:18;0;0;"If your going to quote laws get the application right..... he played at the ball so law 11.7, and penalty .....";;;;"883948335521869824";https://twitter.com/NZFatso/status/883948335521869824
NZFatso;2017-07-09 01:36;0;0;"True";;;;"883862350758985728";https://twitter.com/NZFatso/status/883862350758985728
NZFatso;2017-07-09 01:34;0;0;"Could be because it is his name.... https:// en.m.wikipedia.org/wiki/Jordie_Ba rrett …";;;;"883861932708679680";https://twitter.com/NZFatso/status/883861932708679680
NZFatso;2017-07-09 01:05;0;0;"Beaudy meets posts. Posts can you tell Beaudy how you're supposed to guide a ball between you....";;;;"883854702798020608";https://twitter.com/NZFatso/status/883854702798020608
NZFatso;2017-07-09 01:04;0;0;"Julian meet hands, hands can you tell Julian who your used to catch a ball and hold a ball....";;;;"883854387319263233";https://twitter.com/NZFatso/status/883854387319263233
NZFatso;2017-07-09 01:03;0;0;"Kieran meet Ritchie .... Ritchie can you tell Kieran how you learnt about drop kicks.....";;;;"883854164064837632";https://twitter.com/NZFatso/status/883854164064837632
NZFatso;2017-07-08 23:53;1;2;"He's yelling at him..... closer to the bloody posts.....";;;;"883836417062731776";https://twitter.com/NZFatso/status/883836417062731776
NZFatso;2017-07-08 22:56;0;1;"He didn't need to last night.... should have given the ball to Jordie.";;;;"883822056688672768";https://twitter.com/NZFatso/status/883822056688672768
NZFatso;2017-07-08 22:54;0;0;"What happened against Honda?";;;;"883821605377327105";https://twitter.com/NZFatso/status/883821605377327105
NZFatso;2017-07-08 22:16;0;1;"Like the corners of the my mind.....";;;;"883812150589898752";https://twitter.com/NZFatso/status/883812150589898752
NZFatso;2017-07-08 22:15;0;0;"Yeah and it was a @Hurricanesrugby that left 7 points out on the field";;@Hurricanesrugby;;"883811928853708800";https://twitter.com/NZFatso/status/883811928853708800
NZFatso;2017-07-08 19:45;0;0;"Hahaha yes the did beat the blues..... if you want to call it that";;;;"883774091668332544";https://twitter.com/NZFatso/status/883774091668332544
NZFatso;2017-07-08 11:18;0;0;"Good to see to supporting @EmiratesTeamNZ";;@EmiratesTeamNZ;;"883646487942516736";https://twitter.com/NZFatso/status/883646487942516736
NZFatso;2017-07-08 11:15;0;1;"Exactly what we talked about in the pub before the game.....the problem is consistency or a lack of it.... as blues fans we become used 2 it";;;;"883645652965642241";https://twitter.com/NZFatso/status/883645652965642241
NZFatso;2017-07-08 10:42;0;1;"Disappointment aside.... that is a great photo!";;;;"883637432993759233";https://twitter.com/NZFatso/status/883637432993759233
NZFatso;2017-07-08 10:41;0;1;"I still don't get Sean O'Brien getting off the head shot on Noholo????";;;;"883637119150772224";https://twitter.com/NZFatso/status/883637119150772224
NZFatso;2017-07-08 10:26;0;0;"There's a few @AllBlacks that will be heading butt walls over the opportunities missed to win this series..... test 2 and 3";;@AllBlacks;;"883633424983924736";https://twitter.com/NZFatso/status/883633424983924736
NZFatso;2017-07-08 10:17;0;3;"Let's do it on number of tries scored across the 3 games.....";;;;"883631028203433984";https://twitter.com/NZFatso/status/883631028203433984
NZFatso;2017-07-08 09:55;1;1;"And once again, @AllBlacks ignore the drop kick????";;@AllBlacks;;"883625640661929984";https://twitter.com/NZFatso/status/883625640661929984
NZFatso;2017-07-08 09:46;0;4;"You're in trouble at the cabinet meeting";;;;"883623300458467328";https://twitter.com/NZFatso/status/883623300458467328
NZFatso;2017-07-08 06:28;0;6;"Here we go!!!!! GO THE ALL BLACKS!!!!!!! pic.twitter.com/9OKA2LSob0";;;;"883573384193363968";https://twitter.com/NZFatso/status/883573384193363968
NZFatso;2017-07-08 04:18;0;2;"We're tame.... Bryce Lawrence wasn't sent back to SA to ref after Boks lost in 2011 WC. Barnes has been to NZ how many times!!!";;;;"883540749760909312";https://twitter.com/NZFatso/status/883540749760909312
NZFatso;2017-07-07 19:31;0;1;"What does that even mean?";;;;"883408213026127872";https://twitter.com/NZFatso/status/883408213026127872
NZFatso;2017-07-07 07:30;0;2;"And the sausage rolls";;;;"883226777589391360";https://twitter.com/NZFatso/status/883226777589391360
NZFatso;2017-07-06 07:44;0;1;"Wow the magic of Television......I'm sure I saw you in TV this morning";;;;"882867873273610241";https://twitter.com/NZFatso/status/882867873273610241
NZFatso;2017-07-06 07:24;0;3;"Stop posting this .... it's too cute and now I want a husky puppy ..... waaahhhhh waaaahhhb I want a husky puppy!!!!!!!";;;;"882862797956169729";https://twitter.com/NZFatso/status/882862797956169729
NZFatso;2017-07-06 07:16;0;0;"If you had a bloke in an AD going "She's got sooooo much form" there would be feminazis putting holes in their ceilings....";;;;"882860808471838720";https://twitter.com/NZFatso/status/882860808471838720
NZFatso;2017-07-06 06:44;0;1;"Woah Desperate........ house wife";;;;"882852626152300544";https://twitter.com/NZFatso/status/882852626152300544
NZFatso;2017-07-06 06:43;0;0;"Fork lightning, spoon lightning and knife lighting...... what a funny storm thought Tim....";;;;"882852459487436801";https://twitter.com/NZFatso/status/882852459487436801
NZFatso;2017-07-06 06:40;0;0;"Is nick white joining up after he finishes with the NPC side?";;;;"882851783948750848";https://twitter.com/NZFatso/status/882851783948750848
NZFatso;2017-07-06 06:24;0;0;"Things that lift the spirits of a nation are not a waste of time and money....";;;;"882847808176377856";https://twitter.com/NZFatso/status/882847808176377856
NZFatso;2017-07-06 01:39;0;2;"Some decent thunder!";;;;"882775871127404544";https://twitter.com/NZFatso/status/882775871127404544
NZFatso;2017-07-06 01:22;0;0;"So what are your picks for viewing, Nadine.";;;;"882771594824765440";https://twitter.com/NZFatso/status/882771594824765440
NZFatso;2017-07-05 22:43;0;0;"Forwards pretty even, Lions back have shown more in the previous test .... so yes definitely possible!";;;;"882731645316378624";https://twitter.com/NZFatso/status/882731645316378624
NZFatso;2017-07-05 22:19;0;1;"Hmmm I think more backed a accurate kicking option....";;;;"882725697025851392";https://twitter.com/NZFatso/status/882725697025851392
NZFatso;2017-07-05 08:16;0;0;"They need to change the rules around liquidation and receiverships..... pay staff wages and arrears first before everyone else!!!!";;;;"882513425770749952";https://twitter.com/NZFatso/status/882513425770749952
NZFatso;2017-07-05 08:09;0;1;"";;;;"882511707725111297";https://twitter.com/NZFatso/status/882511707725111297
NZFatso;2017-07-05 08:06;0;0;"Wash you mouth out!!!";;;;"882510944114360320";https://twitter.com/NZFatso/status/882510944114360320
NZFatso;2017-07-05 07:49;0;0;"Already can";;;;"882506810699075584";https://twitter.com/NZFatso/status/882506810699075584
NZFatso;2017-07-05 07:41;0;0;"Ooooo up against thespians..... who'll be used to mass debating..... good luck";;;;"882504804366303236";https://twitter.com/NZFatso/status/882504804366303236
NZFatso;2017-07-05 07:26;0;0;"Any streaming of the match against Honda?";;;;"882500868037263360";https://twitter.com/NZFatso/status/882500868037263360
NZFatso;2017-07-05 07:24;0;1;"Going Jordie for goal kicking?";;;;"882500304666677248";https://twitter.com/NZFatso/status/882500304666677248
NZFatso;2017-07-05 07:08;0;0;"@JamesMcOnie mate All Blacks chant will never work... we have go back to.... Black Black Black Black";;@JamesMcOnie;;"882496386507264000";https://twitter.com/NZFatso/status/882496386507264000
NZFatso;2017-07-03 23:14;0;0;"What would you do on a Friday night???";;;;"882014606431887362";https://twitter.com/NZFatso/status/882014606431887362
NZFatso;2017-07-03 08:24;0;0;"We won squat last year and we are waving good bye to @robjnicol ????";;@robjnicol;;"881790819778285570";https://twitter.com/NZFatso/status/881790819778285570
NZFatso;2017-07-03 08:22;0;0;"See what I did there......... it hurts so much....";;;;"881790243254546433";https://twitter.com/NZFatso/status/881790243254546433
NZFatso;2017-07-03 08:15;0;1;"We're Auckland rugby, we knew how to win.....";;;;"881788479570558976";https://twitter.com/NZFatso/status/881788479570558976
NZFatso;2017-07-02 20:41;0;0;"100%. Only question should be whether he made contact with the head....intent plays no part in the matter ....it was with force so red card!";;;;"881613809806303232";https://twitter.com/NZFatso/status/881613809806303232
NZFatso;2017-07-02 07:10;0;1;"Seriously thanks for saying that... I was thinking I was in the wrong. Also agreed on his own views regarding his intellect....";;;;"881409783076593664";https://twitter.com/NZFatso/status/881409783076593664
NZFatso;2017-07-02 06:06;0;0;"Another Aucklander delivering their best away from home..... so many.... there's gotta to be something in it.... worth researching";;;;"881393686600310785";https://twitter.com/NZFatso/status/881393686600310785
NZFatso;2017-07-01 19:23;0;0;"Don't worry I still read it ... no other option .... http:// Stuff.co.nz is worse.... I just treat it as fake news";;;;"881231907672924160";https://twitter.com/NZFatso/status/881231907672924160
NZFatso;2017-07-01 19:15;0;2;"I think I've mentioned this before... but stop reading the @nzherald ..... it's rubbish click bait tabloid paper";;@nzherald;;"881229791403270144";https://twitter.com/NZFatso/status/881229791403270144
NZFatso;2017-07-01 19:11;0;0;"Agreed ..... the penalty was correct, but the rule needs to be changed. Should apply only to kicks taken on the full... and nothing else";;;;"881228743972274176";https://twitter.com/NZFatso/status/881228743972274176
NZFatso;2017-07-01 19:09;0;0;"I raised it on twitter with a host of one of the shows, and he just mocked me and everyone liked his post....";;;;"881228341805596673";https://twitter.com/NZFatso/status/881228341805596673
NZFatso;2017-07-01 18:16;0;0;"He'll get a 3 or 4 week ban";;;;"881214924591996928";https://twitter.com/NZFatso/status/881214924591996928
NZFatso;2017-07-01 11:06;0;0;"News reports are saying that the @AllBlacks have lost..... I'm calling #FakeNews";;@AllBlacks;#FakeNews;"881106824102948864";https://twitter.com/NZFatso/status/881106824102948864
NZFatso;2017-07-01 11:05;0;0;"If @AllBlacks fans are going 2 out roar the lions fans only 1 chant will work....it's "Black Black Black Black" .AAAAllll Blacks is too long";;@AllBlacks;;"881106506996785153";https://twitter.com/NZFatso/status/881106506996785153
NZFatso;2017-07-01 11:00;0;0;"Yes they had them covered but our chase was better this week and we had their counters covered.";;;;"881105263889076224";https://twitter.com/NZFatso/status/881105263889076224
NZFatso;2017-07-01 10:41;0;0;"No";;;;"881100504540913665";https://twitter.com/NZFatso/status/881100504540913665
NZFatso;2017-07-01 10:41;0;0;"Oh well ..... let's just flush the dunny and move on....";;;;"881100376279097344";https://twitter.com/NZFatso/status/881100376279097344
NZFatso;2017-07-01 10:39;0;1;"If we talk about ..... we are damned if we do and damned if we don't... no win...";;;;"881099931536171009";https://twitter.com/NZFatso/status/881099931536171009
NZFatso;2017-07-01 10:34;0;0;"It wasn't the amount of kicking it was the type. Kicks should have been deep and into the corners!";;;;"881098631142547456";https://twitter.com/NZFatso/status/881098631142547456
NZFatso;2017-07-01 10:14;0;0;"They go sit on the bench.... well that's what they've been doing in super rugby";;;;"881093695138705409";https://twitter.com/NZFatso/status/881093695138705409
NZFatso;2017-07-01 10:12;0;0;"Nah we'll leave the Whinging up to Gats. .... well in the northern hemisphere he has learnt";;;;"881093049069195264";https://twitter.com/NZFatso/status/881093049069195264
NZFatso;2017-07-01 10:09;0;0;"He kicks worse than cruden";;;;"881092425032257536";https://twitter.com/NZFatso/status/881092425032257536
NZFatso;2017-07-01 10:06;0;0;"My thoughts exactly, with no Kaino and Cane, defensively we became very weak in the last 20";;;;"881091644539322368";https://twitter.com/NZFatso/status/881091644539322368
NZFatso;2017-07-01 10:05;0;1;"As long as we keep 15 on the field!!! Some poor option taking tonight as well.";;;;"881091258315177984";https://twitter.com/NZFatso/status/881091258315177984
NZFatso;2017-07-01 10:03;0;0;"And we have Justin Marshall..... let's just call it even....";;;;"881090758471688192";https://twitter.com/NZFatso/status/881090758471688192
NZFatso;2017-06-30 07:59;0;0;"Probably closer than coming to NZ";;;;"880697397084643328";https://twitter.com/NZFatso/status/880697397084643328
NZFatso;2017-06-30 07:23;0;0;"Rugby tragics that love watching rugby like me..... if I could access it";;;;"880688327036465159";https://twitter.com/NZFatso/status/880688327036465159
NZFatso;2017-06-29 06:31;0;0;"EECA register supplier $1200 - non eeca registered supplier $600.....";;;;"880312862488412160";https://twitter.com/NZFatso/status/880312862488412160
NZFatso;2017-06-29 06:27;0;1;"Feels like a mistake to me.... but I'm a fence sitter so we'll wait until Saturday too see what happens";;;;"880311843281002497";https://twitter.com/NZFatso/status/880311843281002497
NZFatso;2017-06-29 04:07;0;1;"Our media are tame compared to their overseas counterparts";;;;"880276529321615360";https://twitter.com/NZFatso/status/880276529321615360
