username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeorgianFeast;2017-08-05 16:27;0;0;"";;;;"893871085984395265";https://twitter.com/GeorgianFeast/status/893871085984395265
GeorgianFeast;2017-08-05 16:21;2;8;"It's sunny after all here @bluecollarfood . pic.twitter.com/goQ4uBc0bI";;@bluecollarfood;;"893869627431931905";https://twitter.com/GeorgianFeast/status/893869627431931905
GeorgianFeast;2017-08-04 14:39;0;1;"Thank you!";;;;"893481515178479616";https://twitter.com/GeorgianFeast/status/893481515178479616
GeorgianFeast;2017-08-04 14:25;0;0;"Haha! that's smart! Love it!";;;;"893477874912636929";https://twitter.com/GeorgianFeast/status/893477874912636929
GeorgianFeast;2017-08-04 09:21;0;1;"It's @Sonning_Flowers beautiful Dahlia.";;@Sonning_Flowers;;"893401546641244160";https://twitter.com/GeorgianFeast/status/893401546641244160
GeorgianFeast;2017-08-03 14:28;1;2;"Now @bluecollarfood pic.twitter.com/S4zpGND7jX";;@bluecollarfood;;"893116429058396160";https://twitter.com/GeorgianFeast/status/893116429058396160
GeorgianFeast;2017-08-02 15:21;1;1;"Don't worry, from tomorrow we are out @bluecollarfood for three days #ForburyGarden so you might catch us up then.";;@bluecollarfood;#ForburyGarden;"892767396028665857";https://twitter.com/GeorgianFeast/status/892767396028665857
GeorgianFeast;2017-08-02 10:39;3;6;"Wed means we are out & about as usual. The first customers popped in already @bluecollarfood #Ajika #Georgianfood #Reading pic.twitter.com/vH03MlOhB1";;@bluecollarfood;#Ajika #Georgianfood #Reading;"892696373774213122";https://twitter.com/GeorgianFeast/status/892696373774213122
GeorgianFeast;2017-07-31 10:50;0;1;"Know that feeling #RedHatSalsa 's Ed came with this giant organic swiss chard bush last week.:) pic.twitter.com/ppt7P5X1nA";;;#RedHatSalsa;"891974307630460929";https://twitter.com/GeorgianFeast/status/891974307630460929
GeorgianFeast;2017-07-28 11:33;0;0;"Great piece as usual!";;;;"890898057658855424";https://twitter.com/GeorgianFeast/status/890898057658855424
GeorgianFeast;2017-07-26 13:35;2;5;"Today @bluecollarfood pic.twitter.com/7mhNmxDlae";;@bluecollarfood;;"890203923692343296";https://twitter.com/GeorgianFeast/status/890203923692343296
GeorgianFeast;2017-07-26 11:20;4;7;"For a good food there is no such thing as bad weather! Bashing pans @bluecollarfood pic.twitter.com/uGU7UxGutx";;@bluecollarfood;;"890169955580338176";https://twitter.com/GeorgianFeast/status/890169955580338176
GeorgianFeast;2017-07-25 10:47;2;6;"That's where 'Svaneti Salt' comes from. Get it @http://www. suneli.uk & properly spice up your nosh-ups. https://www. theguardian.com/travel/2017/ju l/23/georgia-kutaisi-svaneti-walking-hiking-mountains-caucasus-mountains …";;@http;;"889799174123925504";https://twitter.com/GeorgianFeast/status/889799174123925504
GeorgianFeast;2017-07-25 10:32;0;1;"I should tackle that Kubdari sometime soon.";;;;"889795601122066432";https://twitter.com/GeorgianFeast/status/889795601122066432
GeorgianFeast;2017-07-21 14:10;3;6;"Things are heating up @Rdgfringefest pic.twitter.com/emSZbDuRRz";;@Rdgfringefest;;"888400916453502976";https://twitter.com/GeorgianFeast/status/888400916453502976
GeorgianFeast;2017-07-20 16:43;2;3;"Tomorrow's a double Gastronaut act with Greeks & Colchis @Rdgfringefest Join us @lunch with your own fleece/umbrella @thestationhill pic.twitter.com/NldPMegBro";;@Rdgfringefest @lunch @thestationhill;;"888076802891100160";https://twitter.com/GeorgianFeast/status/888076802891100160
GeorgianFeast;2017-07-19 09:29;1;1;"@EdibleReading thanks for your support! We are truly lucky to have you. @nocceti today's plan is here for you @bluecollarfood pic.twitter.com/N8RNDjXfXh";;@EdibleReading @nocceti @bluecollarfood;;"887605178031124480";https://twitter.com/GeorgianFeast/status/887605178031124480
GeorgianFeast;2017-07-19 09:21;1;1;"@JohnTheGreek01 is covering some days as far as I know. As we are locals we are flexible and only day before we were offered the temp pitch.";;@JohnTheGreek01;;"887603264967106561";https://twitter.com/GeorgianFeast/status/887603264967106561
GeorgianFeast;2017-07-19 09:17;0;0;"We wish! :)";;;;"887602389087379457";https://twitter.com/GeorgianFeast/status/887602389087379457
GeorgianFeast;2017-07-18 12:47;1;1;"Don't worry, it's already up there:)";;;;"887292761308897280";https://twitter.com/GeorgianFeast/status/887292761308897280
GeorgianFeast;2017-07-18 11:41;1;2;"This Khachapuri looks better than the one in my bio. Must sneak;)";;;;"887276229522542592";https://twitter.com/GeorgianFeast/status/887276229522542592
GeorgianFeast;2017-07-18 08:09;5;6;"Did you hear that? Thank you @Rdgfringefest ! Even if not hungry, come & say gamarjoba! https:// twitter.com/rdgfringefest/ status/887218516579016704 …";;@Rdgfringefest;;"887222699638042624";https://twitter.com/GeorgianFeast/status/887222699638042624
GeorgianFeast;2017-07-16 19:51;1;2;"Since Glenn kindly named it, thinking it's time to display the Geo menu with tongue-twisting dish names.:)";;;;"886674682413535232";https://twitter.com/GeorgianFeast/status/886674682413535232
GeorgianFeast;2017-07-16 14:37;0;1;"'Oui, Géorgie' These gorgeous French customers @forburygarden #Reading ' & also Francis has some delicious seafood Paella for you! pic.twitter.com/RNhfEOtgrf";;@forburygarden;#Reading;"886595679711375360";https://twitter.com/GeorgianFeast/status/886595679711375360
GeorgianFeast;2017-07-15 17:32;0;0;"Thank you James!";;;;"886277234444480512";https://twitter.com/GeorgianFeast/status/886277234444480512
GeorgianFeast;2017-07-15 11:05;0;3;"Now in Forbury Garden, Reading. pic.twitter.com/6DqwpClTfS";;;;"886179917242806272";https://twitter.com/GeorgianFeast/status/886179917242806272
GeorgianFeast;2017-07-14 11:37;1;1;"Oh and by the way that cheesy bread is called Khachapuri X";;;;"885825665056079872";https://twitter.com/GeorgianFeast/status/885825665056079872
GeorgianFeast;2017-07-14 11:36;1;2;"Have you made one? If you feel warm go for Rkatsiteli, or Kisi, Mtsvane or Mukuzani will also do.";;;;"885825279398162432";https://twitter.com/GeorgianFeast/status/885825279398162432
GeorgianFeast;2017-07-14 10:03;7;6;"From tomorrow two days of Bastille Day Celebration @Forbury Garden in Reading & we are part of it! Come & see us after bellydancing( ) pic.twitter.com/AxkarTWmKH";;@Forbury;;"885801808903507968";https://twitter.com/GeorgianFeast/status/885801808903507968
GeorgianFeast;2017-07-14 09:07;1;1;"http://www. the-buyer.net/people/best-of -georgian-wines-showcased-at-london-tasting/ …";;;;"885787835416137728";https://twitter.com/GeorgianFeast/status/885787835416137728
GeorgianFeast;2017-07-13 20:11;0;1;"That feeling when Alaverdi round comes & u need to get up & break the silence with a glass of sunshine and a word of wisdom @ReinholdMessner pic.twitter.com/mVbUIj8UjK";;@ReinholdMessner;;"885592463464964096";https://twitter.com/GeorgianFeast/status/885592463464964096
GeorgianFeast;2017-07-13 19:45;0;0;"Thank you!";;;;"885585901358854145";https://twitter.com/GeorgianFeast/status/885585901358854145
GeorgianFeast;2017-07-13 19:42;0;1;"We will actually, very soon!";;;;"885585341712871425";https://twitter.com/GeorgianFeast/status/885585341712871425
GeorgianFeast;2017-07-12 14:59;0;0;"Thank you Nicola, it is always nice to see you!";;;;"885151607511449600";https://twitter.com/GeorgianFeast/status/885151607511449600
GeorgianFeast;2017-07-11 21:13;0;1;"https:// en.m.wikipedia.org/wiki/Military_ history_of_Georgia …";;;;"884883266993614848";https://twitter.com/GeorgianFeast/status/884883266993614848
GeorgianFeast;2017-07-11 07:56;0;6;"Khevsureti. Georgia pic.twitter.com/MVNWnqdFU8";;;;"884682869494427648";https://twitter.com/GeorgianFeast/status/884682869494427648
GeorgianFeast;2017-07-08 19:40;0;0;"Can't wait for my copy.";;;;"883772902843318273";https://twitter.com/GeorgianFeast/status/883772902843318273
GeorgianFeast;2017-07-08 16:41;5;9;"Feeling special! Thank you @Claireslobodian ! The best food markets in Reading http://www. explorerdg.com/food-drink/bes t-food-markets-reading/ …";;@Claireslobodian;;"883727858216075264";https://twitter.com/GeorgianFeast/status/883727858216075264
GeorgianFeast;2017-07-06 21:57;0;1;"I'd love to try & I'm sure Reading will accept your arepa with love! Don't think to much:) DM any questions without hesitation.";;;;"883082465803481088";https://twitter.com/GeorgianFeast/status/883082465803481088
GeorgianFeast;2017-07-06 21:34;0;2;"This guy thought we're making his native Columbian arepas. Next time you might need to wrestle him.;) Is there a big difference? pic.twitter.com/VCNoDnxv4P";;;;"883076815132258305";https://twitter.com/GeorgianFeast/status/883076815132258305
GeorgianFeast;2017-07-06 21:18;1;5;"No, not at all! That's very exciting @bluecollarfood here we come:)";;@bluecollarfood;;"883072785374990336";https://twitter.com/GeorgianFeast/status/883072785374990336
GeorgianFeast;2017-07-05 17:19;2;3;"Thank you everyone, who despite this unbearable heat, came out & supported us! Here's our Geo Singer for you https:// m.youtube.com/watch?v=abGe6u M9Ias …";;;;"882650067185934336";https://twitter.com/GeorgianFeast/status/882650067185934336
GeorgianFeast;2017-07-05 16:58;0;3;"Yes, Khachapuri can be addictive, be careful!;)";;;;"882644934557396992";https://twitter.com/GeorgianFeast/status/882644934557396992
GeorgianFeast;2017-07-05 15:24;0;1;"Thanks! X";;;;"882621337700888576";https://twitter.com/GeorgianFeast/status/882621337700888576
GeorgianFeast;2017-07-05 06:53;0;2;"Family owned 'Twins wine cellar' in Napareuli has a museum, the only one in Geo+comfy guesthouse & some real life experiences with lots of pic.twitter.com/w4N6urb5TY";;;;"882492635847561218";https://twitter.com/GeorgianFeast/status/882492635847561218
GeorgianFeast;2017-07-04 22:48;0;1;"Vino Di Anna's 'Qvevri' (Geo-method) vintages.";;;;"882370539683229696";https://twitter.com/GeorgianFeast/status/882370539683229696
GeorgianFeast;2017-07-04 12:04;0;0;"Geo-wife! what about some Arabic : 07446075257 & that scribble meant: 'not at all'.";;;;"882208462326947841";https://twitter.com/GeorgianFeast/status/882208462326947841
GeorgianFeast;2017-07-04 11:49;0;0;"არაფრის!";;;;"882204747960385537";https://twitter.com/GeorgianFeast/status/882204747960385537
GeorgianFeast;2017-07-04 11:29;0;0;"Hiya, yes we just got a new stock in";;;;"882199589687787520";https://twitter.com/GeorgianFeast/status/882199589687787520
GeorgianFeast;2017-07-04 10:13;0;1;"They say it aids Asthma & helps to fight viral respiratory infections naturally #pine #jam https:// twitter.com/georgianewstv/ status/882171152151572481 …";;;#pine #jam;"882180643546947584";https://twitter.com/GeorgianFeast/status/882180643546947584
GeorgianFeast;2017-07-03 17:39;0;0;"";;;;"881930514478891008";https://twitter.com/GeorgianFeast/status/881930514478891008
GeorgianFeast;2017-07-03 17:19;0;1;"Steven, I think there is something very Georgian the way you express yourself;)";;;;"881925466835353601";https://twitter.com/GeorgianFeast/status/881925466835353601
GeorgianFeast;2017-07-03 17:15;0;1;"Ok I'll keep that in mind";;;;"881924284171661314";https://twitter.com/GeorgianFeast/status/881924284171661314
GeorgianFeast;2017-07-03 17:09;0;1;"You might be interested, 'Hercules' was the only oat brand behind the Iron Curtain. It's still synonymous of oat-porridge & growing strong";;;;"881922940878585857";https://twitter.com/GeorgianFeast/status/881922940878585857
GeorgianFeast;2017-07-03 16:57;0;16;"If you love cheese & mint, Gebjalia may mean an istant crush Testing the menu for a new Geo Cafe in Reading soon. pic.twitter.com/FdWitQ11Ne";;;;"881919822556258308";https://twitter.com/GeorgianFeast/status/881919822556258308
GeorgianFeast;2017-07-03 16:29;0;0;"Pleasure";;;;"881912782916026368";https://twitter.com/GeorgianFeast/status/881912782916026368
GeorgianFeast;2017-07-03 16:07;0;3;"Highly recommend to eat @Barbarestan in Tbilisi. The BEST Geo Chef Levan Kobiashvili's menu & their wine selection can't be missed! pic.twitter.com/YISGU2gFcJ";;@Barbarestan;;"881907218890862596";https://twitter.com/GeorgianFeast/status/881907218890862596
GeorgianFeast;2017-07-03 07:55;0;0;"Pity.. Didn't know this was happening..";;;;"881783354798026752";https://twitter.com/GeorgianFeast/status/881783354798026752
GeorgianFeast;2017-07-02 22:21;0;1;"I didn't know such a tool existed, until saw it in your tweets. Then bought one from this amazing guy called Richard @Mapledurham festival. pic.twitter.com/1vitv7pV6v";;@Mapledurham;;"881638896261627904";https://twitter.com/GeorgianFeast/status/881638896261627904
GeorgianFeast;2017-07-01 21:05;0;2;"Thanks for coming, your support & that shirt you wore today We've been pampered! Promise, we will have pints & pints of proper Saperavi!:) pic.twitter.com/D9BmIuQsdH";;;;"881257556685017089";https://twitter.com/GeorgianFeast/status/881257556685017089
GeorgianFeast;2017-07-01 20:55;0;2;"Oh.. Sorry to hear that. Catch us on Wednesdays at Rdg's Market PL, or next month as we will be back @bluecollarfood";;@bluecollarfood;;"881254961895616512";https://twitter.com/GeorgianFeast/status/881254961895616512
GeorgianFeast;2017-07-01 18:43;3;11;"After 3 days of slaving away G&T is the answer @bluecollarfood pic.twitter.com/vZEtQPdNas";;@bluecollarfood;;"881221807277256704";https://twitter.com/GeorgianFeast/status/881221807277256704
GeorgianFeast;2017-07-01 08:19;0;0;"Yes, we are, as usual!";;;;"881064753942208512";https://twitter.com/GeorgianFeast/status/881064753942208512
GeorgianFeast;2017-06-30 21:56;0;1;"You made my day! Please, let me know when you plan your next visit to our stall.";;;;"880907979062751236";https://twitter.com/GeorgianFeast/status/880907979062751236
GeorgianFeast;2017-06-30 21:19;0;2;"You've got it!";;;;"880898587462430721";https://twitter.com/GeorgianFeast/status/880898587462430721
GeorgianFeast;2017-06-30 16:58;0;0;"Thank you!";;;;"880833024388149248";https://twitter.com/GeorgianFeast/status/880833024388149248
GeorgianFeast;2017-06-30 14:31;0;1;"Thank you! Georgian food itself has smth & I'm glad u discovered it through us & supported. You must travel one day to Geo & explore more";;;;"880795874766487556";https://twitter.com/GeorgianFeast/status/880795874766487556
GeorgianFeast;2017-06-30 14:07;0;1;"Thanks for coming! X";;;;"880789911720407040";https://twitter.com/GeorgianFeast/status/880789911720407040
GeorgianFeast;2017-06-30 13:13;1;3;"'Cherchez la femme' with some great food & booze now @bluecollarfood pic.twitter.com/0THnD8qSwD";;@bluecollarfood;;"880776263065055232";https://twitter.com/GeorgianFeast/status/880776263065055232
GeorgianFeast;2017-06-30 07:58;1;1;"Geo Nana does wonders in the kitchen! & though daytime rolling souvlaki & later stretching pizza at Papa Gee, her belongs to Khachapuri;)";;;;"880697097871347712";https://twitter.com/GeorgianFeast/status/880697097871347712
GeorgianFeast;2017-06-30 07:40;0;1;"We serve food from lunchtime till late evening. If you DM approx time I'll put some on a side for you.";;;;"880692408677269504";https://twitter.com/GeorgianFeast/status/880692408677269504
GeorgianFeast;2017-06-29 15:41;0;1;"Great!";;;;"880451257592406018";https://twitter.com/GeorgianFeast/status/880451257592406018
GeorgianFeast;2017-06-29 15:27;0;0;"We will be! They forecast rain, but do we mind?!";;;;"880447544182140933";https://twitter.com/GeorgianFeast/status/880447544182140933
GeorgianFeast;2017-06-29 15:22;5;20;"Now in Reading @bluecollarfood pic.twitter.com/drnvjFI4qJ";;@bluecollarfood;;"880446420381298690";https://twitter.com/GeorgianFeast/status/880446420381298690
GeorgianFeast;2017-06-28 21:15;0;1;"Oh, thank you & we missed Market Pl today. From tomorrow def will be standing next to the Maiwand lion @forbury waving high & Khachapuri;)";;@forbury;;"880172939789967363";https://twitter.com/GeorgianFeast/status/880172939789967363
GeorgianFeast;2017-06-27 07:11;0;0;"Magnificent! But you still need to return that golden fleece back to Georgia;)";;;;"879598027446550528";https://twitter.com/GeorgianFeast/status/879598027446550528
GeorgianFeast;2017-06-24 17:04;0;0;"That's truly sad..";;;;"878660210734321665";https://twitter.com/GeorgianFeast/status/878660210734321665
GeorgianFeast;2017-06-23 19:52;0;0;"Short for alternative We tried changing 'Adjika & co', but found it hard due to regular demand, so we'll have 'alt menu' for those-fed up.";;;;"878339981273686016";https://twitter.com/GeorgianFeast/status/878339981273686016
GeorgianFeast;2017-06-23 18:41;0;1;"That's because the oldest golden mine in Sakhdrisi was run by the offshore registered company;) #sakhdrisi #georgiaonmymind";;;#sakhdrisi #georgiaonmymind;"878322234489622528";https://twitter.com/GeorgianFeast/status/878322234489622528
GeorgianFeast;2017-06-23 13:30;5;6;"As usual we are in & will be serving our surprise 'alt-menu'. Just ask for something different! https:// twitter.com/bluecollarfood /status/878240178015412226 …";;;;"878243909301698560";https://twitter.com/GeorgianFeast/status/878243909301698560
GeorgianFeast;2017-06-22 20:53;0;0;"That's the great news!";;;;"877992885194551296";https://twitter.com/GeorgianFeast/status/877992885194551296
GeorgianFeast;2017-06-22 19:35;0;0;"Let us know:)";;;;"877973258477289472";https://twitter.com/GeorgianFeast/status/877973258477289472
GeorgianFeast;2017-06-22 13:41;1;1;"John, come back soon. Looking after your customers, but can tell they missing your souvlaki:)";;;;"877884174669037568";https://twitter.com/GeorgianFeast/status/877884174669037568
GeorgianFeast;2017-06-22 10:31;0;0;":))))";;;;"877836395183824896";https://twitter.com/GeorgianFeast/status/877836395183824896
GeorgianFeast;2017-06-21 15:25;0;0;"Don't worry paying, Nicola, you have already paid so many times..X";;;;"877547999366459392";https://twitter.com/GeorgianFeast/status/877547999366459392
GeorgianFeast;2017-06-21 15:08;1;1;"Thank you! Was lovely to see you today! X";;;;"877543827220951040";https://twitter.com/GeorgianFeast/status/877543827220951040
GeorgianFeast;2017-06-19 19:30;0;0;"Lovely! Hope there was some nice cider & fish'n chips on offer:)";;;;"876884816280641536";https://twitter.com/GeorgianFeast/status/876884816280641536
GeorgianFeast;2017-06-19 11:45;3;7;"The best Bullace in the area! Wasted before we started making Geo sauce TKEMALI. Have u tried? The chance's there @bluecollarfood this Wed pic.twitter.com/6zfWScmHpW";;@bluecollarfood;;"876767866699354112";https://twitter.com/GeorgianFeast/status/876767866699354112
GeorgianFeast;2017-06-17 21:52;0;0;":D";;;;"876195948170551300";https://twitter.com/GeorgianFeast/status/876195948170551300
GeorgianFeast;2017-06-17 21:46;0;1;"That is the same indigenous grape light & filtered(European). The other one is acidy, tannin-rich, unfiltered skin on, Qvevri wine(Geo-way)";;;;"876194328921731072";https://twitter.com/GeorgianFeast/status/876194328921731072
GeorgianFeast;2017-06-17 20:11;0;1;"Selling the blend is the only possibility for M&S & etc. Some really good ones can be found locally @TheTastingHouse .";;@TheTastingHouse;;"876170503844745216";https://twitter.com/GeorgianFeast/status/876170503844745216
GeorgianFeast;2017-06-17 19:57;0;0;":)";;;;"876167012661243904";https://twitter.com/GeorgianFeast/status/876167012661243904
GeorgianFeast;2017-06-17 19:47;0;0;"Gaumarjos! Any good? Rkatsiteli must be chilled well. What you are having with?";;;;"876164324473131010";https://twitter.com/GeorgianFeast/status/876164324473131010
GeorgianFeast;2017-06-17 08:40;2;2;"Such a brilliant interview with ER! A bit blushed though. Thank you & have a wonderful weekend!";;;;"875996491113955328";https://twitter.com/GeorgianFeast/status/875996491113955328
GeorgianFeast;2017-06-14 18:14;0;0;"Oh, that is random! I know you have your favourite Geo-dish, but this is something, that your feedback will be really appreciated.";;;;"875053969491537920";https://twitter.com/GeorgianFeast/status/875053969491537920
GeorgianFeast;2017-06-14 07:18;0;0;":D";;;;"874888860366405632";https://twitter.com/GeorgianFeast/status/874888860366405632
GeorgianFeast;2017-06-13 23:55;0;0;"I am actually in our shed right now, just moved another lot of bric-a-brac from the pub & the neighbour's also up watching from his bathroom";;;;"874777276453400576";https://twitter.com/GeorgianFeast/status/874777276453400576
GeorgianFeast;2017-06-13 23:46;0;0;"Yes, you're right, this cafe should be closed at this time;)";;;;"874775058044133376";https://twitter.com/GeorgianFeast/status/874775058044133376
GeorgianFeast;2017-06-13 23:37;0;3;"I'm often asked 'which Geo wine?' This is it @meadowdalewines ! Country's most notable winemaker's darkest Saperavi https://www. meadowdalewines.com/jakeli-wines/";;@meadowdalewines;;"874772789412200451";https://twitter.com/GeorgianFeast/status/874772789412200451
GeorgianFeast;2017-06-13 16:23;0;0;"Thank you.";;;;"874663446276694017";https://twitter.com/GeorgianFeast/status/874663446276694017
GeorgianFeast;2017-06-13 16:19;8;4;"We are in & will offer other things on the menu. Anyone fancy Aphkazura with Tkemali sauce? https:// twitter.com/bluecollarfood /status/874655589070196738 …";;;;"874662428440768512";https://twitter.com/GeorgianFeast/status/874662428440768512
GeorgianFeast;2017-06-12 18:28;0;0;"That's correct:)";;;;"874332651544604673";https://twitter.com/GeorgianFeast/status/874332651544604673
GeorgianFeast;2017-06-12 18:18;0;0;"Does it sound odd?:)";;;;"874330029722873856";https://twitter.com/GeorgianFeast/status/874330029722873856
GeorgianFeast;2017-06-12 17:33;0;1;"It is called Khachapuri mate, and the one we make is Imeruli:) We also make Acharuli, Megruli, Rachuli and so on..";;;;"874318695266484224";https://twitter.com/GeorgianFeast/status/874318695266484224
GeorgianFeast;2017-06-11 07:13;0;1;"Thank you! It is always a pleasure to host you.";;;;"873800402759823360";https://twitter.com/GeorgianFeast/status/873800402759823360
GeorgianFeast;2017-06-09 15:04;0;2;"pic.twitter.com/JsSM7ZLV5N";;;;"873194048105926661";https://twitter.com/GeorgianFeast/status/873194048105926661
GeorgianFeast;2017-06-09 09:34;0;0;"Yes, we'll have it soon, that's why we also need to break a bit. Let me know what do you need, happy to drop them off. Love Rdg residents";;;;"873110960860299264";https://twitter.com/GeorgianFeast/status/873110960860299264
GeorgianFeast;2017-06-08 19:44;0;1;"Thank you";;;;"872902220131573760";https://twitter.com/GeorgianFeast/status/872902220131573760
GeorgianFeast;2017-06-08 19:29;0;2;"Up on a mission! Thank you! X";;;;"872898318917148677";https://twitter.com/GeorgianFeast/status/872898318917148677
GeorgianFeast;2017-06-08 19:27;0;1;"Thank you Kirsty, we will see you soon";;;;"872897797783269377";https://twitter.com/GeorgianFeast/status/872897797783269377
GeorgianFeast;2017-06-08 19:15;0;0;"We will and thank you for coming!";;;;"872894948701614082";https://twitter.com/GeorgianFeast/status/872894948701614082
GeorgianFeast;2017-06-08 17:53;0;1;"Oh, thank you. We also hope.";;;;"872874310716841984";https://twitter.com/GeorgianFeast/status/872874310716841984
GeorgianFeast;2017-06-08 16:51;0;0;"Dreaming to hold 'Fish'n Chips' stall on days like these in Tbilisi. :)";;;;"872858682178101249";https://twitter.com/GeorgianFeast/status/872858682178101249
GeorgianFeast;2017-06-08 13:17;2;4;"We won't go too far Will have a bit of rest before another news. Meanwhile you can catch us @bluecollarfood venues.";;@bluecollarfood;;"872804899624562688";https://twitter.com/GeorgianFeast/status/872804899624562688
GeorgianFeast;2017-06-08 12:50;4;2;"Just to update our customers. Our residency at 'the turks' coming to an end this week. Those interested to try our pub menu 3.5 days left.";;;;"872797923519713280";https://twitter.com/GeorgianFeast/status/872797923519713280
GeorgianFeast;2017-06-03 13:57;0;1;"Thank you!";;;;"871002822007021568";https://twitter.com/GeorgianFeast/status/871002822007021568
GeorgianFeast;2017-06-02 17:14;2;4;"Now, in Reading, @bluecollarfood pic.twitter.com/4EdNauPii7";;@bluecollarfood;;"870690126388633600";https://twitter.com/GeorgianFeast/status/870690126388633600
GeorgianFeast;2017-06-02 17:07;2;2;"Celebrating Reading! Till late today & tomorrow @bluecollarfood . pic.twitter.com/A3nRYHFhzt";;@bluecollarfood;;"870688384448053248";https://twitter.com/GeorgianFeast/status/870688384448053248
GeorgianFeast;2017-06-01 20:29;2;3;"@JohnTheGreek01 your food is the best! Healthy 'mountain tea chicken' breast souvlaki! My high protein diet fix for today @bluecollarfood pic.twitter.com/fwwFpQnbNE";;@JohnTheGreek01 @bluecollarfood;;"870376885087293441";https://twitter.com/GeorgianFeast/status/870376885087293441
GeorgianFeast;2017-06-01 19:40;0;1;"Thanks for coming! I will consider! ;)";;;;"870364327005618176";https://twitter.com/GeorgianFeast/status/870364327005618176
GeorgianFeast;2017-05-28 09:54;6;6;"It's happening again and the weather seems promising! https:// twitter.com/bluecollarfood /status/863289992130572288 …";;;;"868767363780542465";https://twitter.com/GeorgianFeast/status/868767363780542465
GeorgianFeast;2017-05-27 13:35;0;1;"Definitely not Khachapuri then... :) Can subtitute that with buckwheat on a 'special day feast' & it will make a protein rich balanced meal";;;;"868460760523055105";https://twitter.com/GeorgianFeast/status/868460760523055105
GeorgianFeast;2017-05-27 13:03;0;0;"Depends on a diet..:) let me know what needs to be excluded...";;;;"868452563565281280";https://twitter.com/GeorgianFeast/status/868452563565281280
GeorgianFeast;2017-05-26 19:23;0;1;"Hi, we are street food and currently based at 'The Turks' pub, 31 London rd.";;;;"868185797605953540";https://twitter.com/GeorgianFeast/status/868185797605953540
GeorgianFeast;2017-05-26 11:16;0;1;"Let me know in advance and will broaden up the choice with some seasonal things :)";;;;"868063336105205761";https://twitter.com/GeorgianFeast/status/868063336105205761
GeorgianFeast;2017-05-26 10:58;1;3;"Yes, I'm afraid it became inevitable, as some people got offended... The food will get better as warmhearted Reading Residents desserve it";;;;"868058799042646016";https://twitter.com/GeorgianFeast/status/868058799042646016
GeorgianFeast;2017-05-26 10:46;0;0;"I did! Shame, never been there and wondered if it had anything to with beautiful Hampshire village. Will definitely visit soon! Thanks ER";;;;"868055862400745472";https://twitter.com/GeorgianFeast/status/868055862400745472
GeorgianFeast;2017-05-26 10:37;1;1;"https:// ediblereading.com/2017/05/26/the -lyndhurst-2/ …";;;;"868053394338009088";https://twitter.com/GeorgianFeast/status/868053394338009088
GeorgianFeast;2017-05-26 07:24;1;5;"Dear Georgians, Happy Independence Day! https:// vimeo.com/218202220?ref= fb-share …";;;;"868005016988266496";https://twitter.com/GeorgianFeast/status/868005016988266496
GeorgianFeast;2017-05-25 19:58;0;0;"Sarah, thanks for coming and celebrating you big day with us.";;;;"867832236300750849";https://twitter.com/GeorgianFeast/status/867832236300750849
GeorgianFeast;2017-05-20 20:38;0;1;"Oh, Kirsty! I am overwhelmed!";;;;"866030358445400064";https://twitter.com/GeorgianFeast/status/866030358445400064
GeorgianFeast;2017-05-20 19:39;0;1;"Yes Sarah, you did! Check in whenever you wish.:)";;;;"866015471228858368";https://twitter.com/GeorgianFeast/status/866015471228858368
GeorgianFeast;2017-05-20 19:23;0;0;"Yes, lunchtime is best for this. Can't wait for your verdict on Acharuli:)";;;;"866011482491932672";https://twitter.com/GeorgianFeast/status/866011482491932672
GeorgianFeast;2017-05-20 19:20;0;0;"Next time you come to 'the turks', say that you are ER and we will make a huge one for you;)";;;;"866010704469524484";https://twitter.com/GeorgianFeast/status/866010704469524484
GeorgianFeast;2017-05-20 17:18;2;5;"What a day! The local Councillor & Mayer came to try Geo food :) The Squid got sold out so we also had our first go on these frog legs. pic.twitter.com/ca5QpimoVA";;;;"865980183353937924";https://twitter.com/GeorgianFeast/status/865980183353937924
GeorgianFeast;2017-05-20 16:30;0;3;"Sarah, thank you, you've got your pass!";;;;"865968092685500416";https://twitter.com/GeorgianFeast/status/865968092685500416
GeorgianFeast;2017-05-20 14:37;3;8;"In Henley, look what I've made! name it and get your free meal at the Turks pub. pic.twitter.com/urcUfHCwyv";;;;"865939563851677696";https://twitter.com/GeorgianFeast/status/865939563851677696
GeorgianFeast;2017-05-19 16:04;0;0;"Kirsty, thanks for coming last night. X";;;;"865599034668593152";https://twitter.com/GeorgianFeast/status/865599034668593152
GeorgianFeast;2017-05-17 13:39;2;8;"What a wonderfuly wet day! We still had our regular customers coming and supporting us! pic.twitter.com/9x01pQhOz5";;;;"864837827028189184";https://twitter.com/GeorgianFeast/status/864837827028189184
GeorgianFeast;2017-05-13 22:38;0;1;"Thanks for coming, always pleasure! Next time plz state in the beginning & don't miss your free Geo-tea/Eastern coffee with bakhlava bites.";;;;"863523922461044739";https://twitter.com/GeorgianFeast/status/863523922461044739
GeorgianFeast;2017-05-12 13:29;4;5;"We are in & it's next Saturday, in Henley @bluecollarfood New Street Food Festival http:// henleyherald.com/2017/04/03/new … via @henleyherald";;@bluecollarfood @henleyherald;;"863023272295886848";https://twitter.com/GeorgianFeast/status/863023272295886848
