username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iRucKuS_;2017-03-15 10:31;0;1;"Money 8's. $40 Pot :) https://www. twitch.tv/imruckus";;;;"841960087530926080";https://twitter.com/iRucKuS_/status/841960087530926080
iRucKuS_;2017-03-15 09:39;2;1;"2v2 Wagers w/ TTunes :) https://www. twitch.tv/imruckus";;;;"841947062103101442";https://twitter.com/iRucKuS_/status/841947062103101442
iRucKuS_;2017-03-15 09:27;0;2;"I liked a @YouTube video from @alltrapnation http:// youtu.be/mKzLoZFz8PE?a Marshmello - Keep it Mello ft. Omar LinX (Official Music Video)";;@YouTube @alltrapnation;;"841943966916444160";https://twitter.com/iRucKuS_/status/841943966916444160
iRucKuS_;2017-03-15 01:31;0;1;"UMG 2v2's w/ Bakers World :) https://www. twitch.tv/imruckus";;;;"841824106513346560";https://twitter.com/iRucKuS_/status/841824106513346560
iRucKuS_;2017-03-14 21:33;0;0;"@Donohuue pic.twitter.com/8KHVpUEGfR";;@Donohuue;;"841764256555102208";https://twitter.com/iRucKuS_/status/841764256555102208
iRucKuS_;2017-03-14 21:12;0;0;"console?";;;;"841759053781032960";https://twitter.com/iRucKuS_/status/841759053781032960
iRucKuS_;2017-03-14 11:27;0;0;"2v2 $1.75 Wager w/ Aj Slayz https://www. twitch.tv/imruckus";;;;"841611738202198016";https://twitter.com/iRucKuS_/status/841611738202198016
iRucKuS_;2017-03-14 09:02;0;0;"42-5 Team No-Show (Scared Them Away): http:// youtu.be/Bf08aHcI7QM?a via @YouTube";;@YouTube;;"841575283140505601";https://twitter.com/iRucKuS_/status/841575283140505601
iRucKuS_;2017-03-14 08:31;0;0;"Crash Dispute Against 42-4 Team.: http:// youtu.be/ya-IKVv0OW4?a via @YouTube";;@YouTube;;"841567453805182977";https://twitter.com/iRucKuS_/status/841567453805182977
iRucKuS_;2017-03-14 07:45;0;0;"https:// account.xbox.com/screenshot/371 780bf-4c21-46f2-a68a-a64ffe3410dc?gamertag=Im%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;;;"841555871071125504";https://twitter.com/iRucKuS_/status/841555871071125504
iRucKuS_;2017-03-14 06:04;0;0;"thank you <3 @ShawnAbner";;@ShawnAbner;;"841530389768351744";https://twitter.com/iRucKuS_/status/841530389768351744
iRucKuS_;2017-03-14 05:23;1;2;"3v3 1nD Amateur GB Tourney :) come hype me up! https://www. twitch.tv/imruckus @ShawnAbner";;@ShawnAbner;;"841520134070116352";https://twitter.com/iRucKuS_/status/841520134070116352
iRucKuS_;2017-03-14 05:14;0;0;"@MaxTryit https:// twitter.com/iRucKuS_/statu s/841429877161103360 …";;@MaxTryit;;"841517862841917441";https://twitter.com/iRucKuS_/status/841517862841917441
iRucKuS_;2017-03-14 05:13;0;0;"3v3 1nD Amateur GB Tourney :) https://www. twitch.tv/imruckus";;;;"841517529357025280";https://twitter.com/iRucKuS_/status/841517529357025280
iRucKuS_;2017-03-14 04:23;0;1;"Swear man my stream gets a little bigger every day, I absolutely love it.";;;;"841505035594977285";https://twitter.com/iRucKuS_/status/841505035594977285
iRucKuS_;2017-03-14 03:56;0;0;"Homie @aBeZy_ just snuck into the stream! Made my night bro pic.twitter.com/FFdo7SfMRl";;@aBeZy_;;"841498195003858944";https://twitter.com/iRucKuS_/status/841498195003858944
iRucKuS_;2017-03-14 03:54;0;0;"@aBeZy_ you're the homie bro hahaha wish i would have seen you in there!";;@aBeZy_;;"841497803213950976";https://twitter.com/iRucKuS_/status/841497803213950976
iRucKuS_;2017-03-14 03:54;0;0;"@aBeZy_ https:// clips.twitch.tv/SpicyDeafMoonY ee …";;@aBeZy_;;"841497719181049856";https://twitter.com/iRucKuS_/status/841497719181049856
iRucKuS_;2017-03-14 00:02;0;0;"added";;;;"841439373530935296";https://twitter.com/iRucKuS_/status/841439373530935296
iRucKuS_;2017-03-13 23:56;0;0;"skype or party?";;;;"841437903389622276";https://twitter.com/iRucKuS_/status/841437903389622276
iRucKuS_;2017-03-13 23:41;0;0;"@Aj_Slayz Dubs?";;@Aj_Slayz;;"841434038497878020";https://twitter.com/iRucKuS_/status/841434038497878020
iRucKuS_;2017-03-13 23:40;0;0;"Wagers? @felxin_";;@felxin_;;"841433870230802432";https://twitter.com/iRucKuS_/status/841433870230802432
iRucKuS_;2017-03-13 23:24;0;0;"COD Remastered: GB Tourney Clutch For Silver *Priceless Reaction* https://www. youtube.com/watch?v=ufK2oq r7Vf8&feature=share …";;;;"841429877161103360";https://twitter.com/iRucKuS_/status/841429877161103360
iRucKuS_;2017-03-13 23:24;0;1;"Can't believe I got my phone back after this!! #RubbaBandTour @therealjuicyj pic.twitter.com/9bOJ45bM0P";;@therealjuicyj;#RubbaBandTour;"841429860987867136";https://twitter.com/iRucKuS_/status/841429860987867136
iRucKuS_;2017-03-13 23:19;0;0;"Concert was so lit, someone threw my iphone 7 on stage at the end and still got it back! Juicy went so hard! #SHUTHEFUCKUP ! @therealjuicyj";;@therealjuicyj;#SHUTHEFUCKUP;"841428532303654914";https://twitter.com/iRucKuS_/status/841428532303654914
iRucKuS_;2017-03-13 22:48;0;1;"Then a tourney?";;;;"841420805284253697";https://twitter.com/iRucKuS_/status/841420805284253697
iRucKuS_;2017-03-13 22:48;0;0;"Anyone wanna run wagers?";;;;"841420777580830720";https://twitter.com/iRucKuS_/status/841420777580830720
iRucKuS_;2017-03-13 16:20;0;1;"Who wants to run a dubs tourney with me today and a snag a trophy?";;;;"841323125166002176";https://twitter.com/iRucKuS_/status/841323125166002176
iRucKuS_;2017-03-12 21:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/LbouTdwOrVw?a Tyga - Faded (Explicit) ft. Lil Wayne";;@YouTube;;"841041813267988480";https://twitter.com/iRucKuS_/status/841041813267988480
iRucKuS_;2017-03-12 21:42;0;0;"I liked a @YouTube video http:// youtu.be/LbouTdwOrVw?a Tyga - Faded (Explicit) ft. Lil Wayne";;@YouTube;;"841041767084486657";https://twitter.com/iRucKuS_/status/841041767084486657
iRucKuS_;2017-03-12 19:53;0;1;"New pickup pic.twitter.com/yQkHbCOJyV";;;;"841014288986886144";https://twitter.com/iRucKuS_/status/841014288986886144
iRucKuS_;2017-03-12 17:04;0;2;"Stream ALLL dayy Monday + Tuesday :) Possible GFuel giveaway! http:// Twitch.Tv/ImRucKuS #GFUEL #giveaway";;;#GFUEL #giveaway;"840971849685180416";https://twitter.com/iRucKuS_/status/840971849685180416
iRucKuS_;2017-03-12 10:41;0;0;""I do stocks" LOL";;;;"840875489099149312";https://twitter.com/iRucKuS_/status/840875489099149312
iRucKuS_;2017-03-12 10:41;0;1;"I just read on twitter "I make 5k a day, I do stocks in case you were wondering" I'm a finance major....who you trying to fool";;;;"840875456375201793";https://twitter.com/iRucKuS_/status/840875456375201793
iRucKuS_;2017-03-12 06:06;0;1;"Hope everyone will come back Monday/Tuesday night. Will be steaming ALLLL DAY";;;;"840806105320173568";https://twitter.com/iRucKuS_/status/840806105320173568
iRucKuS_;2017-03-12 06:05;0;0;"Got a cute girl on my hands tonight.. then juicy j concert tonorrow! Stream/Tourneys all day Monday though";;;;"840805947115220994";https://twitter.com/iRucKuS_/status/840805947115220994
iRucKuS_;2017-03-11 20:10;0;1;"was talking about him bro haha. friendly chall. I try to be cool with everyone in the community.";;;;"840656127440359424";https://twitter.com/iRucKuS_/status/840656127440359424
iRucKuS_;2017-03-11 20:09;0;1;"Sooo many tourneys today. why must i workkkkk";;;;"840655953833918465";https://twitter.com/iRucKuS_/status/840655953833918465
iRucKuS_;2017-03-11 19:45;0;1;"Got respect for Looney and Hacks. Fuckers have so many golds. Ggs past two nights";;;;"840649825658011649";https://twitter.com/iRucKuS_/status/840649825658011649
iRucKuS_;2017-03-11 19:44;0;1;"my dude is always talking shit lol. I'm down for the chall, I'll @you guys when I get off tonight.";;@you;;"840649601027829762";https://twitter.com/iRucKuS_/status/840649601027829762
iRucKuS_;2017-03-11 19:39;0;0;"Best thumbnail of the year? @felxin_ pic.twitter.com/wu6caFFzzn";;@felxin_;;"840648418649395202";https://twitter.com/iRucKuS_/status/840648418649395202
iRucKuS_;2017-03-11 12:51;0;0;"Thanks for the support tonight everyone, had a lot of fun pic.twitter.com/pddD7TeSnF";;;;"840545659530952704";https://twitter.com/iRucKuS_/status/840545659530952704
iRucKuS_;2017-03-11 11:32;2;1;"2v2 Wagers w/ TBHoNoRz :) https://www. twitch.tv/imruckus";;;;"840525854132322304";https://twitter.com/iRucKuS_/status/840525854132322304
iRucKuS_;2017-03-11 07:55;0;0;"COD Remastered: GB Tourney Clutch For Silver *Priceless Reaction*: http:// youtu.be/ufK2oqr7Vf8?a via @YouTube";;@YouTube;;"840471131056459778";https://twitter.com/iRucKuS_/status/840471131056459778
iRucKuS_;2017-03-10 12:06;0;0;"https:// account.xbox.com/screenshot/118 61c91-2df3-4665-8ac8-178cac5890a8?gamertag=Ask%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;;;"840171963490406400";https://twitter.com/iRucKuS_/status/840171963490406400
iRucKuS_;2017-03-10 12:05;0;0;"https:// account.xbox.com/screenshot/747 a1de9-2272-47ad-9f69-aad836e8b11b?gamertag=Ask%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;;;"840171874055254017";https://twitter.com/iRucKuS_/status/840171874055254017
iRucKuS_;2017-03-10 08:00;0;0;"https:// youtu.be/GzW3U4KTQ0g LOL";;;;"840110096646463490";https://twitter.com/iRucKuS_/status/840110096646463490
iRucKuS_;2017-03-10 08:00;0;0;"Wager Dispute (Angry Kid): http:// youtu.be/GzW3U4KTQ0g?a via @YouTube";;@YouTube;;"840110092024340481";https://twitter.com/iRucKuS_/status/840110092024340481
iRucKuS_;2017-03-10 07:37;0;0;"https:// account.xbox.com/gameclip/2d065 86e-1623-4364-bdef-f5fa79680473?gamertag=Im%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;;;"840104403860299776";https://twitter.com/iRucKuS_/status/840104403860299776
iRucKuS_;2017-03-10 07:22;0;0;"Wager Dispute https:// account.xbox.com/screenshot/370 9f696-487b-4d4b-b067-923f2cc10f2c?gamertag=Im%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;;;"840100569754755079";https://twitter.com/iRucKuS_/status/840100569754755079
iRucKuS_;2017-03-10 00:37;0;1;"UMG 2v2's w/ LarryLongCock + Potassium Pirate :) https://www. twitch.tv/imruckus";;;;"839998500708466689";https://twitter.com/iRucKuS_/status/839998500708466689
iRucKuS_;2017-03-09 23:48;0;0;"https:// clips.twitch.tv/ArborealLively HummingbirdJKanStyle …";;;;"839986254448070658";https://twitter.com/iRucKuS_/status/839986254448070658
iRucKuS_;2017-03-09 22:45;0;0;"yo wtffff i was just about to order you hoe then you delete the tweet :/ @Nadeshot";;@Nadeshot;;"839970442916007936";https://twitter.com/iRucKuS_/status/839970442916007936
iRucKuS_;2017-03-09 22:24;0;0;"which ones are 40%? i'll buy :)";;;;"839965060327956480";https://twitter.com/iRucKuS_/status/839965060327956480
iRucKuS_;2017-03-09 19:55;0;0;"@Hertzify what's good";;@Hertzify;;"839927626789715968";https://twitter.com/iRucKuS_/status/839927626789715968
iRucKuS_;2017-03-09 19:39;0;0;"@felxin_ tryna play some wagers homie?";;@felxin_;;"839923616871550976";https://twitter.com/iRucKuS_/status/839923616871550976
iRucKuS_;2017-03-08 06:12;0;0;"UMG 3v3's w/ RucKuS :) https://www. twitch.tv/imruckus";;;;"839358024061972482";https://twitter.com/iRucKuS_/status/839358024061972482
iRucKuS_;2017-03-07 01:33;0;0;"I liked a @YouTube video http:// youtu.be/Ryq369YPGoI?a HEARTBREAKING NEWS... :(";;@YouTube;;"838925509723586560";https://twitter.com/iRucKuS_/status/838925509723586560
iRucKuS_;2017-03-06 23:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/BWKLuwR_bFw?a Clear Soul Forces - Get No Better";;@YouTube;;"838898364993400832";https://twitter.com/iRucKuS_/status/838898364993400832
iRucKuS_;2017-03-04 18:48;0;0;"I liked a @YouTube video from @swagytracks http:// youtu.be/38pEzuCPkiY?a Russ - Waste My Time";;@YouTube @swagytracks;;"838098755425558528";https://twitter.com/iRucKuS_/status/838098755425558528
iRucKuS_;2017-03-01 02:08;0;0;"I liked a @YouTube video http:// youtu.be/8XHBnSmVc4M?a HOW TO FIX AND HAVE NO LAG ON YOUR ELGATO HD60!";;@YouTube;;"836760002274672640";https://twitter.com/iRucKuS_/status/836760002274672640
iRucKuS_;2017-02-23 19:41;1;1;"I liked a @YouTube video http:// youtu.be/dPcYtNqUFbI?a Heavy Things - Goner";;@YouTube;;"834850602429640706";https://twitter.com/iRucKuS_/status/834850602429640706
iRucKuS_;2017-02-17 03:25;1;1;"I liked a @YouTube video from @xblbakersworld http:// youtu.be/IVjqYE9SFB0?a Stream highlights #11 - MWR";;@YouTube @xblbakersworld;#11;"832430739459338241";https://twitter.com/iRucKuS_/status/832430739459338241
iRucKuS_;2017-02-17 01:38;0;1;"I liked a @YouTube video from @clearsoulforces http:// youtu.be/BWKLuwR_bFw?a Clear Soul Forces - Get No Better";;@YouTube @clearsoulforces;;"832403782529118209";https://twitter.com/iRucKuS_/status/832403782529118209
iRucKuS_;2017-02-16 17:25;0;0;"I liked a @YouTube video http:// youtu.be/Jug2HZ3dkoc?a Jay Rock - Vice City feat. Black Hippy";;@YouTube;;"832279805932531712";https://twitter.com/iRucKuS_/status/832279805932531712
iRucKuS_;2017-02-16 03:57;0;0;"I liked a @YouTube video from @wizkhalifa http:// youtu.be/xQCycHMNxsA?a Ty Dolla $ ign & Wiz Khalifa - Brand New [Official Video]";;@YouTube @wizkhalifa;;"832076331655561224";https://twitter.com/iRucKuS_/status/832076331655561224
iRucKuS_;2017-02-15 03:58;0;0;"@UMGOnline new website is trash. Was honestly excited for it. Very disappointing";;@UMGOnline;;"831714307503222785";https://twitter.com/iRucKuS_/status/831714307503222785
iRucKuS_;2017-02-12 18:35;0;0;"I'm fucking dead https:// twitter.com/applenobanana/ status/824687917771739136 …";;;;"830847890465632256";https://twitter.com/iRucKuS_/status/830847890465632256
iRucKuS_;2017-02-11 09:07;0;0;"@TomRyanOGRE2 @DanRyanOGRE1 was tooo much fun playing again you guys tonight. Panthers for life!";;@TomRyanOGRE2 @DanRyanOGRE1;;"830342420327968768";https://twitter.com/iRucKuS_/status/830342420327968768
iRucKuS_;2017-02-06 03:37;0;0;"I liked a @YouTube video from @dpganxta http:// youtu.be/Wd6kHG6op3k?a Barclay Crenshaw feat. Underachievers - Artifacts";;@YouTube @dpganxta;;"828447421621493762";https://twitter.com/iRucKuS_/status/828447421621493762
iRucKuS_;2017-02-04 06:54;0;0;"I liked a @YouTube video http:// youtu.be/tC50bSA_2oU?a The Underachievers - Gotham Nights (Audio)";;@YouTube;;"827772356416385024";https://twitter.com/iRucKuS_/status/827772356416385024
iRucKuS_;2017-01-17 11:20;0;0;"3v3 UMG's W/ Baker & Boogie!! #twitchclips https:// clips.twitch.tv/imruckus/Crazy StinkbugHumbleLife?tt_medium=twtr …";;;#twitchclips;"821316364828819456";https://twitter.com/iRucKuS_/status/821316364828819456
iRucKuS_;2017-01-14 20:29;0;2;"Soooooo much H @XBLBakersWorld https:// account.xbox.com/gameclip/24f3e a7c-3eac-4051-9d32-b519e6dce049?gamertag=Im%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;@XBLBakersWorld;;"820367342655983619";https://twitter.com/iRucKuS_/status/820367342655983619
iRucKuS_;2017-01-12 05:53;0;0;"https:// account.xbox.com/gameclip/000b5 1e1-65ec-4226-931c-fb16f9f7e7c1?gamertag=Im%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;;;"819422103661383681";https://twitter.com/iRucKuS_/status/819422103661383681
iRucKuS_;2017-01-10 23:40;0;0;"I liked a @YouTube video from @nadeshot http:// youtu.be/-qg4M6-pQn4?a THE G-WAGON IS BACK (NEW WRAP REVEAL)";;@YouTube @nadeshot;;"818965796315627526";https://twitter.com/iRucKuS_/status/818965796315627526
iRucKuS_;2017-01-10 08:11;0;0;"https:// account.xbox.com/screenshot/1dd 0d7f8-5bd9-4f28-93a8-8f0d06dd7bf6?gamertag=Im%20RucKuS&scid=d8890100-b864-45cd-b20e-62d40020e1b2 …";;;;"818732023594569728";https://twitter.com/iRucKuS_/status/818732023594569728
iRucKuS_;2017-01-09 23:54;0;0;"Double Knife 1v2 LMAOO #twitchclips https:// clips.twitch.tv/imruckus/Relie vedMuleDeExcite?tt_medium=twtr …";;;#twitchclips;"818606901751595008";https://twitter.com/iRucKuS_/status/818606901751595008
iRucKuS_;2017-01-09 20:10;0;0;"pic.twitter.com/c9xxvwbOGe";;;;"818550499184181250";https://twitter.com/iRucKuS_/status/818550499184181250
iRucKuS_;2017-01-09 20:06;0;0;"Proof of me getting hit offline: http:// youtu.be/CZlNjdFsgtY?a via @YouTube";;@YouTube;;"818549568551972865";https://twitter.com/iRucKuS_/status/818549568551972865
iRucKuS_;2017-01-09 20:00;0;0;"Proof of me getting hit offline: http:// youtu.be/rpSKzh5G1MM?a via @YouTube";;@YouTube;;"818548108443389952";https://twitter.com/iRucKuS_/status/818548108443389952
iRucKuS_;2017-01-09 19:31;0;0;"@GodHated fucking virgin lmaooo";;@GodHated;;"818540662157086720";https://twitter.com/iRucKuS_/status/818540662157086720
iRucKuS_;2017-01-09 16:18;0;0;"No Show Migosss 1v1 UMG Proof: http:// youtu.be/SCzrS_OIvuo?a via @YouTube";;@YouTube;;"818492055274090496";https://twitter.com/iRucKuS_/status/818492055274090496
iRucKuS_;2017-01-07 20:19;0;0;"3v3 UMG's !!!! https://www. twitch.tv/imruckus";;;;"817827991313121280";https://twitter.com/iRucKuS_/status/817827991313121280
iRucKuS_;2017-01-07 11:00;0;0;"UMG 3v3's!!!! https://www. twitch.tv/imruckus";;;;"817687342051954688";https://twitter.com/iRucKuS_/status/817687342051954688
iRucKuS_;2017-01-07 10:28;0;0;"pic.twitter.com/xG1B88Vu8X";;;;"817679356617179136";https://twitter.com/iRucKuS_/status/817679356617179136
iRucKuS_;2017-01-04 23:27;0;0;"Catch yaaa boy live @https://www. twitch.tv/imruckus !!!";;@https;;"816788149162622977";https://twitter.com/iRucKuS_/status/816788149162622977
iRucKuS_;2016-12-02 16:54;0;0;"I liked a @YouTube video from @mrsuicidesheep http:// youtu.be/26chN1qk0lk?a Dream Angel - Heaven With U (Slow Magic Remix)";;@YouTube @mrsuicidesheep;;"804730469917093888";https://twitter.com/iRucKuS_/status/804730469917093888
iRucKuS_;2016-11-30 11:36;0;0;"I liked a @YouTube video http:// youtu.be/VcoKWg_oHo0?a Big K.R.I.T. - Temptation [HQ + DOWNLOAD]";;@YouTube;;"803925663283548161";https://twitter.com/iRucKuS_/status/803925663283548161
iRucKuS_;2016-11-27 17:24;0;0;"I liked a @YouTube video http:// youtu.be/_YU0pLe1Wfo?a AK The Savior - Blessing In The Gray 2 [Full Mixtape]";;@YouTube;;"802925968725684224";https://twitter.com/iRucKuS_/status/802925968725684224
iRucKuS_;2016-11-24 16:21;0;0;"I liked a @YouTube video from @xbl_nexxx http:// youtu.be/WTZISAsoQBM?a #TheReturn NexXx's CoD:Ghosts All SnD Minitage";;@YouTube @xbl_nexxx;#TheReturn;"801823128900997120";https://twitter.com/iRucKuS_/status/801823128900997120
iRucKuS_;2016-11-21 17:33;0;0;"how do you guys just go MIA for three days???";;;;"800754130327314432";https://twitter.com/iRucKuS_/status/800754130327314432
iRucKuS_;2016-11-21 15:22;0;0;"@Activehours @ActivehoursHelp Need help ASAP. Haven't been getting responses";;@Activehours @ActivehoursHelp;;"800721117916893184";https://twitter.com/iRucKuS_/status/800721117916893184
iRucKuS_;2016-11-17 00:28;0;0;"I liked a @YouTube video http:// youtu.be/g6MQYfXa7wU?a Magic Mushroom Heroic Dose Trip Report - 5.3 Dried Grams";;@YouTube;;"799046497161674752";https://twitter.com/iRucKuS_/status/799046497161674752
iRucKuS_;2016-11-09 15:49;0;0;"I liked a @YouTube video http:// youtu.be/RJLkcPhVi9w?a Yellowcard - Only One";;@YouTube;;"796379237565558784";https://twitter.com/iRucKuS_/status/796379237565558784
iRucKuS_;2016-11-09 15:39;0;0;"I liked a @YouTube video http:// youtu.be/r0U0AlLVqpk?a Simple Plan - Welcome To My Life (Official Video)";;@YouTube;;"796376700238069761";https://twitter.com/iRucKuS_/status/796376700238069761
iRucKuS_;2016-11-09 15:34;0;0;"I liked a @YouTube video http:// youtu.be/RUi54JTgL5s?a Simple Plan - Perfect (Official Video)";;@YouTube;;"796375499903762433";https://twitter.com/iRucKuS_/status/796375499903762433
iRucKuS_;2016-11-01 16:22;0;0;"I liked a @YouTube video from @mrsuicidesheep http:// youtu.be/rwTULrIL94s?a Lauv - Breathe";;@YouTube @mrsuicidesheep;;"793488430042796032";https://twitter.com/iRucKuS_/status/793488430042796032
iRucKuS_;2016-11-01 16:20;0;1;"I liked a @YouTube video from @mrsuicidesheep http:// youtu.be/uhA55hYnoHw?a Seven Lions x Illenium x Said The Sky - Rush Over Me (feat.";;@YouTube @mrsuicidesheep;;"793487772526911488";https://twitter.com/iRucKuS_/status/793487772526911488
iRucKuS_;2016-10-25 18:42;0;0;"apparently";;;;"790986941709910017";https://twitter.com/iRucKuS_/status/790986941709910017
iRucKuS_;2016-10-25 16:05;0;1;"bro I think I fell asleep when we were searching last night @XBLBakersWorld";;@XBLBakersWorld;;"790947503097118720";https://twitter.com/iRucKuS_/status/790947503097118720
iRucKuS_;2016-10-14 18:51;0;0;"I liked a @YouTube video from @nadeshot http:// youtu.be/OP-B7Zd-7hc?a CALL OF DUTY "INFINITE WARFARE" MULTIPLAYER BETA WITH NADESHOT!";;@YouTube @nadeshot;;"787002953391628288";https://twitter.com/iRucKuS_/status/787002953391628288
iRucKuS_;2016-10-04 00:40;0;3;"I added a video to a @YouTube playlist http:// youtu.be/iFg7nVkK3tY?a Ak the Savior - ILLUMINATE [Prod. EFF DOPE]";;@YouTube;;"783104582620774400";https://twitter.com/iRucKuS_/status/783104582620774400
iRucKuS_;2016-10-04 00:40;0;1;"I liked a @YouTube video http:// youtu.be/iFg7nVkK3tY?a Ak the Savior - ILLUMINATE [Prod. EFF DOPE]";;@YouTube;;"783104561355616256";https://twitter.com/iRucKuS_/status/783104561355616256
iRucKuS_;2016-10-03 16:44;0;0;"I liked a @YouTube video http:// youtu.be/0f7zijn8qPg?a Phizzurp And Killa Best Moments!";;@YouTube;;"782984663056977920";https://twitter.com/iRucKuS_/status/782984663056977920
iRucKuS_;2016-10-03 16:40;0;0;"I liked a @YouTube video http:// youtu.be/zmv9iMBT9TM?a Rest in Peace Phizzurp (GoFundMe in Description)";;@YouTube;;"782983729266524165";https://twitter.com/iRucKuS_/status/782983729266524165
iRucKuS_;2016-10-03 16:27;0;3;"I liked a @YouTube video from @killlapm http:// youtu.be/Z_BS5A2JtR8?a Rest In Paradise Phil #RIPPHIZZURP";;@YouTube @killlapm;#RIPPHIZZURP;"782980411983101953";https://twitter.com/iRucKuS_/status/782980411983101953
iRucKuS_;2016-10-03 06:46;1;0;"Funeral costs for Phill https://www. gofundme.com/2scqyrw&rcid=0 764da22893511e6b02bbc764e065880 …";;;;"782834122985185281";https://twitter.com/iRucKuS_/status/782834122985185281
iRucKuS_;2016-10-03 06:42;0;0;"Fucking sad man, never wanna lose anyone in the COD community. Be safe out there.";;;;"782833197868605440";https://twitter.com/iRucKuS_/status/782833197868605440
iRucKuS_;2016-10-03 05:04;0;2;"#RIPPhizzurp God bless you.";;;#RIPPhizzurp;"782808430130135040";https://twitter.com/iRucKuS_/status/782808430130135040
iRucKuS_;2016-09-29 17:40;0;0;"I liked a @YouTube video http:// youtu.be/A9eGSK0dhI4?a AKTHESAVIOR - INNER PEACE (AUDIO)";;@YouTube;;"781549219576483840";https://twitter.com/iRucKuS_/status/781549219576483840
iRucKuS_;2016-09-29 16:07;0;1;"I liked a @YouTube video http:// youtu.be/xnvt6ur-tyM?a AK OF THE UNDERACHIEVERS PRESENTS BITG2 COMING NOV 2016";;@YouTube;;"781525719021133825";https://twitter.com/iRucKuS_/status/781525719021133825
iRucKuS_;2016-09-29 00:07;0;0;"@SpotifyCares dude can I please get a response lmao";;@SpotifyCares;;"781284218253049857";https://twitter.com/iRucKuS_/status/781284218253049857
iRucKuS_;2016-09-28 23:51;0;0;"@SpotifyCares do you not know how to work dm's or?";;@SpotifyCares;;"781280084770615296";https://twitter.com/iRucKuS_/status/781280084770615296
iRucKuS_;2016-09-26 18:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/_lZjBjHboEA?a Tyga - Gucci Snakes (Audio) ft. Desiigner";;@YouTube;;"780478243430395904";https://twitter.com/iRucKuS_/status/780478243430395904
iRucKuS_;2016-09-26 18:44;0;0;"I liked a @YouTube video http:// youtu.be/_lZjBjHboEA?a Tyga - Gucci Snakes (Audio) ft. Desiigner";;@YouTube;;"780478235129810944";https://twitter.com/iRucKuS_/status/780478235129810944
iRucKuS_;2016-09-26 16:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/hl3S6-jto5s?a A Reapers Tears";;@YouTube;;"780450398956036096";https://twitter.com/iRucKuS_/status/780450398956036096
iRucKuS_;2016-09-26 16:52;0;0;"I liked a @YouTube video http:// youtu.be/hl3S6-jto5s?a A Reapers Tears";;@YouTube;;"780450005442322432";https://twitter.com/iRucKuS_/status/780450005442322432
iRucKuS_;2016-09-26 16:49;0;0;"I added a video to a @YouTube playlist http:// youtu.be/W4K0pexPhFI?a Smoking With the Gods";;@YouTube;;"780449138970357762";https://twitter.com/iRucKuS_/status/780449138970357762
iRucKuS_;2016-09-25 17:22;0;1;"I added a video to a @YouTube playlist http:// youtu.be/zkJ5xDMHXMs?a EDEN - Rock + Roll";;@YouTube;;"780095170662588416";https://twitter.com/iRucKuS_/status/780095170662588416
iRucKuS_;2016-09-25 17:22;0;1;"I liked a @YouTube video from @cloudkidmusic http:// youtu.be/zkJ5xDMHXMs?a EDEN - Rock + Roll";;@YouTube @cloudkidmusic;;"780095141583486976";https://twitter.com/iRucKuS_/status/780095141583486976
iRucKuS_;2016-09-25 17:13;0;0;"I added a video to a @YouTube playlist http:// youtu.be/yfjNDXx-gX4?a Lucian - Down the middle (Ft. Kid Coyote)";;@YouTube;;"780092776759365632";https://twitter.com/iRucKuS_/status/780092776759365632
iRucKuS_;2016-09-25 17:13;0;1;"I liked a @YouTube video from @cloudkidmusic http:// youtu.be/yfjNDXx-gX4?a Lucian - Down the middle (Ft. Kid Coyote)";;@YouTube @cloudkidmusic;;"780092768412631040";https://twitter.com/iRucKuS_/status/780092768412631040
iRucKuS_;2016-09-25 17:03;0;1;"I liked a @YouTube video from @cloudkidmusic http:// youtu.be/mjNVq0Bylyo?a Rusko - Everyday (Mt Eden Remix)";;@YouTube @cloudkidmusic;;"780090286605230082";https://twitter.com/iRucKuS_/status/780090286605230082
iRucKuS_;2016-09-25 16:55;0;0;"I added a video to a @YouTube playlist http:// youtu.be/wzborQLuf3E?a Fakear - Silver (Møme Remix)";;@YouTube;;"780088437366030336";https://twitter.com/iRucKuS_/status/780088437366030336
iRucKuS_;2016-09-25 16:55;0;1;"I liked a @YouTube video from @cloudkidmusic http:// youtu.be/wzborQLuf3E?a Fakear - Silver (Møme Remix)";;@YouTube @cloudkidmusic;;"780088425131151361";https://twitter.com/iRucKuS_/status/780088425131151361
iRucKuS_;2016-09-25 16:50;0;0;"I added a video to a @YouTube playlist http:// youtu.be/L3FDJzP65IA?a FRND - Friend";;@YouTube;;"780087206014775299";https://twitter.com/iRucKuS_/status/780087206014775299
