username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
helana_nicole;2016-10-10 03:40;0;0;"yup let's elect Hillary cause that would be the best thing for our country right now";;;;"785324055402385408";https://twitter.com/helana_nicole/status/785324055402385408
helana_nicole;2016-10-10 02:52;0;0;"Smart https:// twitter.com/delarosa132/st atus/785304779652075520 …";;;;"785312065070231552";https://twitter.com/helana_nicole/status/785312065070231552
helana_nicole;2016-10-09 10:39;0;1;"PEOPLE LITERALLY HATE ON MY THAT LIVE IN A DIFFERENT TOWN THAT IVE NEVER MET lol what";;;;"785067252089364480";https://twitter.com/helana_nicole/status/785067252089364480
helana_nicole;2016-10-09 10:38;0;1;"It's funny how people I haven't even met before hate on me lol";;;;"785067024422547456";https://twitter.com/helana_nicole/status/785067024422547456
helana_nicole;2016-10-09 10:35;0;0;"I can't vibe with any of my coworkers and it annoys the crap outta me";;;;"785066250141433856";https://twitter.com/helana_nicole/status/785066250141433856
helana_nicole;2016-10-09 09:41;1;4;"Crazy how things change";;;;"785052669698199552";https://twitter.com/helana_nicole/status/785052669698199552
helana_nicole;2016-10-09 07:18;0;2;"same smh";;;;"785016478328389632";https://twitter.com/helana_nicole/status/785016478328389632
helana_nicole;2016-10-07 22:44;0;0;"Damn I feel like shit";;;;"784524736340566019";https://twitter.com/helana_nicole/status/784524736340566019
helana_nicole;2016-10-07 06:02;1;1;"isn't that how we became friends";;;;"784272790228611072";https://twitter.com/helana_nicole/status/784272790228611072
helana_nicole;2016-10-07 01:20;1;3;"Ok like seriously, all my friends are so pretty, we all just slay together, & it's so fun";;;;"784201810579894272";https://twitter.com/helana_nicole/status/784201810579894272
helana_nicole;2016-10-07 00:51;1;0;"Idk, I just look at you and your life, & laugh. Not sorry lol";;;;"784194315434102785";https://twitter.com/helana_nicole/status/784194315434102785
helana_nicole;2016-10-07 00:50;0;5;"I think by the time you're 21, you shouldn't act like an immature little girl & still attend highschool parties with 16 yr olds lol";;;;"784194138824585216";https://twitter.com/helana_nicole/status/784194138824585216
helana_nicole;2016-10-07 00:32;0;1;"When it hurts, but it hurts so good, do you take it, or do you break it off?";;;;"784189706955141122";https://twitter.com/helana_nicole/status/784189706955141122
helana_nicole;2016-10-07 00:22;1;0;"Omg if you're gonna stay w/ ya bf after he cheats on you 500 times THEN QUIT BITCHING ABOUT IT fuck";;;;"784187171213185025";https://twitter.com/helana_nicole/status/784187171213185025
helana_nicole;2016-10-07 00:13;7;13;"Idk how girls can hate on other girls for being pretty. Like why";;;;"784184930817351680";https://twitter.com/helana_nicole/status/784184930817351680
helana_nicole;2016-10-07 00:13;0;0;"Went to Walmart w/ no makeup on & swollen face & OF COURSE I saw everyone and their fucking mom";;;;"784184715624407040";https://twitter.com/helana_nicole/status/784184715624407040
helana_nicole;2016-10-06 22:07;0;1;"@MaddyThomas2016 https:// twitter.com/helana_nicole/ status/717211542685630464 …";;@MaddyThomas2016;;"784153233971216392";https://twitter.com/helana_nicole/status/784153233971216392
helana_nicole;2016-10-06 22:04;0;1;"I don't know how people can go so long not having a car... I have a melt down every single day";;;;"784152328001556480";https://twitter.com/helana_nicole/status/784152328001556480
helana_nicole;2016-10-06 21:19;0;2;"I had all these plans today bc it's my only day off & I just wasted my whole day sleeping. I always do this";;;;"784141082648903681";https://twitter.com/helana_nicole/status/784141082648903681
helana_nicole;2016-10-06 21:06;0;1;"dude you're my favorite";;;;"784137884513153024";https://twitter.com/helana_nicole/status/784137884513153024
helana_nicole;2016-10-06 15:24;0;2;"I don't have a filter whatsoever, and mostly everything that has came out of my mouth so far has been so bitchy like whoops";;;;"784051635886579713";https://twitter.com/helana_nicole/status/784051635886579713
helana_nicole;2016-10-06 15:08;0;0;"My dark circles are gnarly asf I literally look dead";;;;"784047685238087680";https://twitter.com/helana_nicole/status/784047685238087680
helana_nicole;2016-10-06 14:51;0;0;"Idk if I got more than 2 hours of sleep in the past 2 days id probably be in a better mood but nope so goodluck to everyone that sees me";;;;"784043511700033536";https://twitter.com/helana_nicole/status/784043511700033536
helana_nicole;2016-10-06 14:50;0;6;"Ok let's just get one thing straight PLS DONT WEAR SANDALS IF YOUR TOES ARENT PAINTED wtf lookin like talons and shit";;;;"784043160372555776";https://twitter.com/helana_nicole/status/784043160372555776
helana_nicole;2016-10-06 14:46;0;0;"Ew i am so over Moses Lake";;;;"784042131195170816";https://twitter.com/helana_nicole/status/784042131195170816
helana_nicole;2016-10-06 14:42;1;2;"Bc I'm so excited to see your cute face this weekend https:// twitter.com/helana_nicole/ status/753323410097266688 …";;;;"784041245404303361";https://twitter.com/helana_nicole/status/784041245404303361
helana_nicole;2016-10-06 14:32;0;0;"Considering how busy my day is ahead of me, a fat lip & no sleep is exactly what I needed";;;;"784038604565651456";https://twitter.com/helana_nicole/status/784038604565651456
helana_nicole;2016-10-06 13:46;0;0;"Woke up with my lip twice the size of last night.. What do I do";;;;"784027085719216128";https://twitter.com/helana_nicole/status/784027085719216128
helana_nicole;2016-10-06 10:08;0;1;"Lol when you send your friend a hideous snapchat and you accidentally put it on your story instead gonna die";;;;"783972095025831936";https://twitter.com/helana_nicole/status/783972095025831936
helana_nicole;2016-10-06 09:52;0;0;"I look so dumb half of my bottom lip is literally double the size of the other side lol not leaving the house ever";;;;"783968206692036609";https://twitter.com/helana_nicole/status/783968206692036609
helana_nicole;2016-10-06 08:08;0;1;"Lol when you spend so much time scraping your pipe & drop all the resin I got on the carpet";;;;"783941920527572992";https://twitter.com/helana_nicole/status/783941920527572992
helana_nicole;2016-10-06 07:31;0;0;"LOLLLL I'm eating crackers and I bit my lip AGAIN I AM SO FUCKING DONE";;;;"783932658451554304";https://twitter.com/helana_nicole/status/783932658451554304
helana_nicole;2016-10-06 05:38;0;2;"I bit the shit out of my lip and now it's all swollen fuck my life";;;;"783904195963330560";https://twitter.com/helana_nicole/status/783904195963330560
helana_nicole;2016-10-05 18:15;0;1;"People suck";;;;"783732316979945472";https://twitter.com/helana_nicole/status/783732316979945472
helana_nicole;2016-10-04 19:50;1;8;"Is it just me or do sandwiches literally taste better when they're cut in half";;;;"783393841592229889";https://twitter.com/helana_nicole/status/783393841592229889
helana_nicole;2016-10-04 05:17;1;6;"People don't hit me up all day until when I'm in bed w/ coconut oil in my hair, face mask on & drinking my night time tea like wtf";;;;"783174081738706944";https://twitter.com/helana_nicole/status/783174081738706944
helana_nicole;2016-10-04 01:41;0;0;"When my brother leaves my mom makes him send her pics with a clock so she knows he's where he said he was, I am so done";;;;"783119782128160773";https://twitter.com/helana_nicole/status/783119782128160773
helana_nicole;2016-10-04 01:08;0;0;"TBH I can't be your friend if you have bad taste in shoes sorry";;;;"783111485627052032";https://twitter.com/helana_nicole/status/783111485627052032
helana_nicole;2016-10-04 01:07;0;1;"Forever thankful for being short asf cause I can always wear any size heel I want and still be shorter than everyone.";;;;"783111276356521984";https://twitter.com/helana_nicole/status/783111276356521984
helana_nicole;2016-10-04 01:06;0;1;"But my God what are you Hillary Clinton? With those 1 inch heels wtf put flats on you pussy";;;;"783111116331245568";https://twitter.com/helana_nicole/status/783111116331245568
helana_nicole;2016-10-04 01:06;0;0;"Booties are okay tho.";;;;"783110907832315904";https://twitter.com/helana_nicole/status/783110907832315904
helana_nicole;2016-10-04 01:05;0;1;"Ok let's just get one thing straight 3 inch & under heels are NOT OKAY UGH";;;;"783110754593480704";https://twitter.com/helana_nicole/status/783110754593480704
helana_nicole;2016-10-04 00:32;0;2;"Literally all my friends are Russian lmao";;;;"783102573490208768";https://twitter.com/helana_nicole/status/783102573490208768
helana_nicole;2016-10-04 00:08;0;0;"Finally things are coming together for me";;;;"783096377131749376";https://twitter.com/helana_nicole/status/783096377131749376
helana_nicole;2016-10-04 00:07;0;0;"And I got another interview tomorrow";;;;"783096121077882880";https://twitter.com/helana_nicole/status/783096121077882880
helana_nicole;2016-10-03 23:38;0;0;"";;;;"783088839040438272";https://twitter.com/helana_nicole/status/783088839040438272
helana_nicole;2016-10-03 13:28;0;0;"And Jessica has my phone so i have to tweet without emojis so this is wierd";;;;"782935292751687680";https://twitter.com/helana_nicole/status/782935292751687680
helana_nicole;2016-10-03 13:27;0;1;"I passed out so early and now im wide awake yayyyy";;;;"782935148648026112";https://twitter.com/helana_nicole/status/782935148648026112
helana_nicole;2016-10-03 04:18;0;2;"i hate when people wear my clothes and dont wash them before giving them back";;;;"782797063171903488";https://twitter.com/helana_nicole/status/782797063171903488
helana_nicole;2016-10-02 21:35;2;3;"Forever jealous of girls who can pull off short hair";;;;"782695484016111616";https://twitter.com/helana_nicole/status/782695484016111616
helana_nicole;2016-10-02 04:49;0;2;"Like, you can hate on me all you want, it literally makes no difference in my life, and you're completely irrelevant to me. Soooo..";;;;"782442424660484096";https://twitter.com/helana_nicole/status/782442424660484096
helana_nicole;2016-10-02 04:08;0;1;"Lol I had about 2 hours of sleep last night";;;;"782432129552572417";https://twitter.com/helana_nicole/status/782432129552572417
helana_nicole;2016-10-02 04:03;0;1;"I just want to swim in coconut oil";;;;"782430857839513600";https://twitter.com/helana_nicole/status/782430857839513600
helana_nicole;2016-10-02 00:41;1;4;"How am I functioning";;;;"782379869304860672";https://twitter.com/helana_nicole/status/782379869304860672
helana_nicole;2016-10-01 11:17;0;1;"Whiskey and Helana just don't mix";;;;"782177510645571584";https://twitter.com/helana_nicole/status/782177510645571584
helana_nicole;2016-10-01 05:13;0;0;"FUCKING RIGHT LOL https:// twitter.com/annabellepulid o/status/782031088671526912 …";;;;"782086071987400704";https://twitter.com/helana_nicole/status/782086071987400704
helana_nicole;2016-10-01 04:27;0;2;"The Chainsmokers are on";;;;"782074362681659393";https://twitter.com/helana_nicole/status/782074362681659393
helana_nicole;2016-09-30 23:12;0;0;"I love how my first day of work was on a Friday & it's busy as shit and I have no clue what I'm doing";;;;"781995047055077376";https://twitter.com/helana_nicole/status/781995047055077376
helana_nicole;2016-09-30 10:09;0;2;"It definitely sucks watching your friendship with someone deteriorate because of their new boyfriend";;;;"781798225925636096";https://twitter.com/helana_nicole/status/781798225925636096
helana_nicole;2016-09-30 09:54;0;2;"Currently listening to Godsmack Radio on Pandora & I'm just like none of my friends would listen to this with me";;;;"781794276401254401";https://twitter.com/helana_nicole/status/781794276401254401
helana_nicole;2016-09-30 09:53;0;3;"I don't think I'll ever be able to find a friend who has the same music taste as me";;;;"781794016941584385";https://twitter.com/helana_nicole/status/781794016941584385
helana_nicole;2016-09-30 09:45;0;0;"I guess we never really moved on";;;;"781792119983747073";https://twitter.com/helana_nicole/status/781792119983747073
helana_nicole;2016-09-30 09:45;0;1;"Having small ears is like not lit at all bc no earphones FIT IN MY FUCKIN EARS";;;;"781791973829074944";https://twitter.com/helana_nicole/status/781791973829074944
helana_nicole;2016-09-30 05:44;0;0;"Never in my life have I met someone with the same name as me";;;;"781731398348484608";https://twitter.com/helana_nicole/status/781731398348484608
helana_nicole;2016-09-30 01:43;0;1;"you're still fabulous";;;;"781670849606582272";https://twitter.com/helana_nicole/status/781670849606582272
helana_nicole;2016-09-30 01:12;0;2;"wow. i am so petty sometimes i need to stop";;;;"781662954911440896";https://twitter.com/helana_nicole/status/781662954911440896
helana_nicole;2016-09-30 00:11;0;0;"I'm 20 and my brother and I still butt heads about that shit";;;;"781647606019600384";https://twitter.com/helana_nicole/status/781647606019600384
helana_nicole;2016-09-30 00:10;0;0;"Today my little brother got grounded, & I'm just really excited about bc it turns out, he's not so perfect after all";;;;"781647486834216960";https://twitter.com/helana_nicole/status/781647486834216960
helana_nicole;2016-09-29 23:55;0;0;"Kim Kardashians voice seriously pisses me off";;;;"781643525255421952";https://twitter.com/helana_nicole/status/781643525255421952
helana_nicole;2016-09-29 23:53;0;0;"I can be such a bitch";;;;"781643071259758592";https://twitter.com/helana_nicole/status/781643071259758592
helana_nicole;2016-09-29 18:32;0;1;"It's crazy knowing my family had a part in helping with that";;;;"781562395059556353";https://twitter.com/helana_nicole/status/781562395059556353
helana_nicole;2016-09-29 18:32;0;1;"She had like a million felonies & has been to jail for drugs and she got the fucking law changed in California so she could work";;;;"781562276352397313";https://twitter.com/helana_nicole/status/781562276352397313
helana_nicole;2016-09-29 18:31;0;6;"Just found out that someone my parents were helping out when I was younger got their Masters Degree & is now a social worker/ therapist.";;;;"781561959955050496";https://twitter.com/helana_nicole/status/781561959955050496
helana_nicole;2016-09-29 18:01;1;1;"There's no fucking way I'm going to live here if Hillary is president.";;;;"781554539962863616";https://twitter.com/helana_nicole/status/781554539962863616
helana_nicole;2016-09-28 21:53;0;2;"Really praying I get this job tomorrow";;;;"781250560817102848";https://twitter.com/helana_nicole/status/781250560817102848
helana_nicole;2016-09-28 09:19;0;2;"Damn I want some chicken nuggets right now";;;;"781060755219152896";https://twitter.com/helana_nicole/status/781060755219152896
helana_nicole;2016-09-28 08:02;0;0;"I've been so obsessed with tea";;;;"781041300510482432";https://twitter.com/helana_nicole/status/781041300510482432
helana_nicole;2016-09-28 07:50;0;1;"When you run out of weed but you have a jar full of keif";;;;"781038309728522240";https://twitter.com/helana_nicole/status/781038309728522240
helana_nicole;2016-09-28 06:24;0;1;"I hate how dark my natural hair is bc I can't dye it any color without the grow out being so ugly";;;;"781016731116564480";https://twitter.com/helana_nicole/status/781016731116564480
helana_nicole;2016-09-28 05:07;0;0;"My hair is finally getting long again and I couldn't be any more happy about it omgggg.";;;;"780997422700953601";https://twitter.com/helana_nicole/status/780997422700953601
helana_nicole;2016-09-25 14:56;0;0;"Can't sleep bc I'm on the wrong side of the bed... I HAVE to sleep on the left side #jessicamove";;;#jessicamove;"780058470754062337";https://twitter.com/helana_nicole/status/780058470754062337
helana_nicole;2016-09-24 19:17;0;2;"Happy birthday baby @jimegrcia";;@jimegrcia;;"779761790607515649";https://twitter.com/helana_nicole/status/779761790607515649
helana_nicole;2016-09-24 10:55;0;0;"Fuck liars";;;;"779635482539925505";https://twitter.com/helana_nicole/status/779635482539925505
helana_nicole;2016-09-24 00:41;0;12;"Ok Forreal I NEED to do something rn bc I look BOMB AF THIS NEVER HAPPENS";;;;"779480812639047681";https://twitter.com/helana_nicole/status/779480812639047681
helana_nicole;2016-09-23 22:57;0;1;"FOR REAL HAHAHAHA https:// twitter.com/ellenreaction/ status/779407758428868608 …";;;;"779454606170468352";https://twitter.com/helana_nicole/status/779454606170468352
helana_nicole;2016-09-23 08:57;0;2;"https:// twitter.com/helana_nicole/ status/726493242825404416 …";;;;"779243295151009792";https://twitter.com/helana_nicole/status/779243295151009792
helana_nicole;2016-09-23 07:10;0;0;"I told that bitch I count my cake, bitch get out my face";;;;"779216449038524416";https://twitter.com/helana_nicole/status/779216449038524416
helana_nicole;2016-09-23 06:23;1;1;"you're a fucking QUEEN BITCH don't forget it";;;;"779204552767574016";https://twitter.com/helana_nicole/status/779204552767574016
helana_nicole;2016-09-23 05:43;0;0;"My mom and I went to McDonald's yesterday & she was just going off on this guy on how cute he was";;;;"779194334675476480";https://twitter.com/helana_nicole/status/779194334675476480
helana_nicole;2016-09-23 04:10;0;0;"I know you should've followed me";;;;"779171091566632960";https://twitter.com/helana_nicole/status/779171091566632960
helana_nicole;2016-09-23 04:03;0;0;"OHHHHHH HAHAHAHAHAHAHA";;;;"779169316449112064";https://twitter.com/helana_nicole/status/779169316449112064
helana_nicole;2016-09-23 03:58;0;0;"idk how I got in the front honestly i was touching the fence and everyone kept pushing me everywhere";;;;"779167957935017989";https://twitter.com/helana_nicole/status/779167957935017989
helana_nicole;2016-09-23 03:52;0;0;"SO worth it omg I was so close";;;;"779166531221467136";https://twitter.com/helana_nicole/status/779166531221467136
helana_nicole;2016-09-23 03:35;0;0;"I was getting crushed and I couldn't breathe lol girls around me started crying lol";;;;"779162300422893569";https://twitter.com/helana_nicole/status/779162300422893569
helana_nicole;2016-09-23 03:24;0;0;"I didn't think you would be okay TBH";;;;"779159514809405440";https://twitter.com/helana_nicole/status/779159514809405440
helana_nicole;2016-09-23 03:17;0;0;"that honestly doesn't surprise me";;;;"779157708356235268";https://twitter.com/helana_nicole/status/779157708356235268
helana_nicole;2016-09-23 02:35;0;3;"ADTR is my shit and I cannot believe I saw them live Friday like the whole time I wanted to cry but I was too busy trying not to die";;;;"779147233304252416";https://twitter.com/helana_nicole/status/779147233304252416
helana_nicole;2016-09-23 02:34;1;1;"burn the house down";;;;"779146866348859392";https://twitter.com/helana_nicole/status/779146866348859392
helana_nicole;2016-09-23 02:05;0;1;"Fucking wish https:// twitter.com/weddingsgoals/ status/779138335772147712 …";;;;"779139669862719489";https://twitter.com/helana_nicole/status/779139669862719489
helana_nicole;2016-09-23 01:17;0;4;"It takes me hours when I'm applying for jobs bc I get distracted so easily";;;;"779127555588710400";https://twitter.com/helana_nicole/status/779127555588710400
helana_nicole;2016-09-23 00:54;0;2;"Really debating on getting my eyebrow pierced lol";;;;"779121790668767232";https://twitter.com/helana_nicole/status/779121790668767232
helana_nicole;2016-09-23 00:49;0;0;"OH MY GOD https:// twitter.com/meanpiastic/st atus/778806683271254016 …";;;;"779120517093531648";https://twitter.com/helana_nicole/status/779120517093531648
helana_nicole;2016-09-22 23:40;0;4;"I feel bad for girls who are older than me, yet so much less mature than me. Like I think it's a good time to grow up?";;;;"779102990036643840";https://twitter.com/helana_nicole/status/779102990036643840
helana_nicole;2016-09-22 23:38;0;0;"I'm happy single tbh, working on myself by myself";;;;"779102583818375168";https://twitter.com/helana_nicole/status/779102583818375168
helana_nicole;2016-09-22 23:37;0;0;"@BabakVeronica this needs to be us https:// twitter.com/kaymiami_/stat us/651542467137900544 …";;@BabakVeronica;;"779102431988768770";https://twitter.com/helana_nicole/status/779102431988768770
helana_nicole;2016-09-22 23:35;0;0;"Some girls are so desperate for attention, I feel bad for you";;;;"779101954660151297";https://twitter.com/helana_nicole/status/779101954660151297
helana_nicole;2016-09-22 23:33;0;2;"I WILL NEVER FIGHT OVER A GUY. They will never get that satisfaction.";;;;"779101418472910849";https://twitter.com/helana_nicole/status/779101418472910849
helana_nicole;2016-09-22 23:32;0;2;"I will NEVER be that person who tells all someone's personal shit when I'm upset with them.";;;;"779101175454904322";https://twitter.com/helana_nicole/status/779101175454904322
helana_nicole;2016-09-22 20:06;0;0;"I don't trust anyone to do my makeup lol";;;;"779049294980538369";https://twitter.com/helana_nicole/status/779049294980538369
helana_nicole;2016-09-22 19:46;0;1;"It feels so fucking good to finally be back on track.";;;;"779044317411184640";https://twitter.com/helana_nicole/status/779044317411184640
helana_nicole;2016-09-22 19:46;0;1;"I finally hit rock bottom and let me tell you, even the littlest things I get accomplished feels so fucking good";;;;"779044208082432000";https://twitter.com/helana_nicole/status/779044208082432000
helana_nicole;2016-09-22 18:10;0;1;"Lol okay yeah smartest idea to get in a fight at the grant county jail";;;;"779020049503752192";https://twitter.com/helana_nicole/status/779020049503752192
helana_nicole;2016-09-22 17:58;0;1;"All boys do is play with your feelings & Fuck you over lolol";;;;"779016974269501440";https://twitter.com/helana_nicole/status/779016974269501440
helana_nicole;2016-09-22 17:57;0;0;"Such fucking bullshit.";;;;"779016861660827648";https://twitter.com/helana_nicole/status/779016861660827648
helana_nicole;2016-09-22 00:42;0;2;"I love how my class is all turning 21 this year";;;;"778756436771778560";https://twitter.com/helana_nicole/status/778756436771778560
helana_nicole;2016-09-21 21:11;0;0;"Completely heartbroken over my broken bong I just can't #RIPLeo";;;#RIPLeo;"778703244268675072";https://twitter.com/helana_nicole/status/778703244268675072
helana_nicole;2016-09-21 21:10;0;0;"Ok Forreal someone buy me a Zong";;;;"778703032791949312";https://twitter.com/helana_nicole/status/778703032791949312
helana_nicole;2016-09-21 05:25;0;4;"I wanna fall in love at a rave";;;;"778465051363545094";https://twitter.com/helana_nicole/status/778465051363545094
helana_nicole;2016-09-21 04:58;0;0;"damn no wonder they never call me #OnlyCoolPeopleAllowed";;;#OnlyCoolPeopleAllowed;"778458426552623104";https://twitter.com/helana_nicole/status/778458426552623104
helana_nicole;2016-09-21 04:34;0;0;"I wasn't the one who broke it that's the worst part";;;;"778452224414326784";https://twitter.com/helana_nicole/status/778452224414326784
helana_nicole;2016-09-21 04:17;0;4;"Had this bong for a couple weeks & it already got broken FANTASTIC THIS IS GREAT YAY AWESOME BEST DAY EVER";;;;"778448085525475328";https://twitter.com/helana_nicole/status/778448085525475328
helana_nicole;2016-09-21 02:35;0;1;"I swear I was gonna die lol you saw me it was bad";;;;"778422448270168064";https://twitter.com/helana_nicole/status/778422448270168064
helana_nicole;2016-09-21 02:35;0;1;"HAHAHA "SHE NEEDS WATER GUYS MOVE" We saved lives while barley saving ours";;;;"778422392947257347";https://twitter.com/helana_nicole/status/778422392947257347
helana_nicole;2016-09-21 02:10;0;1;"lmao if that guy didn't give me water I literally would've died lol";;;;"778416002912563200";https://twitter.com/helana_nicole/status/778416002912563200
helana_nicole;2016-09-21 01:45;0;1;"like we were determined and made that shit happen lol";;;;"778409855598157824";https://twitter.com/helana_nicole/status/778409855598157824
helana_nicole;2016-09-21 01:45;0;1;"Dude... Seriously.... We went from being upper bowl to the very front";;;;"778409778754138112";https://twitter.com/helana_nicole/status/778409778754138112
helana_nicole;2016-09-21 01:07;1;1;"@reIatabIe BRO literally when we were in front for @WhereisADTR I wanted to cry";;@reIatabIe @WhereisADTR;;"778400309177569281";https://twitter.com/helana_nicole/status/778400309177569281
helana_nicole;2016-09-20 23:44;0;0;"You know there's more to do here other than start drama right? Lol.";;;;"778379405114511361";https://twitter.com/helana_nicole/status/778379405114511361
helana_nicole;2016-09-20 23:43;0;0;"Idk why the people here are so obsessed with starting drama";;;;"778378974728638464";https://twitter.com/helana_nicole/status/778378974728638464
helana_nicole;2016-09-20 21:04;0;1;"we know lol";;;;"778338947327926272";https://twitter.com/helana_nicole/status/778338947327926272
helana_nicole;2016-09-20 21:03;0;1;"I miss you too baby";;;;"778338796148396032";https://twitter.com/helana_nicole/status/778338796148396032
helana_nicole;2016-09-20 08:02;0;4;"I love waxing my eyebrows. I feel so confident and accomplished afterwards lol";;;;"778142169664282625";https://twitter.com/helana_nicole/status/778142169664282625
helana_nicole;2016-09-20 04:42;1;2;"True friends are the ones who come to smoke you out when you only got bunk ass weed @MaddyThomas2016";;@MaddyThomas2016;;"778091959231676416";https://twitter.com/helana_nicole/status/778091959231676416
helana_nicole;2016-09-20 04:40;0;0;""Don't be a puss ass who says sorry. Just fucking do it"";;;;"778091531542618112";https://twitter.com/helana_nicole/status/778091531542618112
helana_nicole;2016-09-20 03:53;0;1;"ILYSM";;;;"778079660752134144";https://twitter.com/helana_nicole/status/778079660752134144
helana_nicole;2016-09-20 03:40;4;10;"Ok my question is how is @jimegrcia so perfect";;@jimegrcia;;"778076265106411520";https://twitter.com/helana_nicole/status/778076265106411520
helana_nicole;2016-09-20 03:34;0;1;"I was like "bro.. Is that a rabbit??" And he was like "bro... It's so soft" OKAY THEN";;;;"778074718234513409";https://twitter.com/helana_nicole/status/778074718234513409
helana_nicole;2016-09-20 03:33;0;4;"So I went to the campgrounds Saturday... And this guy rolling HARD ran up to me carrying a rabbits skin and petting it and it was so creepy";;;;"778074553650024449";https://twitter.com/helana_nicole/status/778074553650024449
helana_nicole;2016-09-20 02:30;0;1;"I seriously want to move to Portugal, marry a sexy Portuguese man & live in a castle there and live happily ever after";;;;"778058725462388737";https://twitter.com/helana_nicole/status/778058725462388737
helana_nicole;2016-09-20 01:59;0;1;"Anyone have the 7th grade yrbook from Frontier & wanna send me my picture cause I wanna see it so bad";;;;"778050835783614464";https://twitter.com/helana_nicole/status/778050835783614464
helana_nicole;2016-09-20 01:57;0;0;"I think it's funny when I see my friends from California cause I literally look NOTHING like I used too, & they all haven't changed lol";;;;"778050416613298176";https://twitter.com/helana_nicole/status/778050416613298176
helana_nicole;2016-09-20 01:56;0;1;"And I was so embarrassed and she got so mad like sorry you're wearing a garbage bag as a coat????";;;;"778050058470121472";https://twitter.com/helana_nicole/status/778050058470121472
helana_nicole;2016-09-20 01:54;1;1;"One time in middle school I was walking to the mall & I thought this lady was homeless so I went to give her money.. She wasn't homeless lol";;;;"778049752675921921";https://twitter.com/helana_nicole/status/778049752675921921
helana_nicole;2016-09-20 00:58;0;2;"fuck";;;;"778035602243526656";https://twitter.com/helana_nicole/status/778035602243526656
helana_nicole;2016-09-20 00:15;0;3;"I can never get a good picture of my makeup and it pisses me off lol";;;;"778024691973824512";https://twitter.com/helana_nicole/status/778024691973824512
helana_nicole;2016-09-19 23:48;0;0;"My little twin pic.twitter.com/5pSwjgNcPw";;;;"778017924393021441";https://twitter.com/helana_nicole/status/778017924393021441
helana_nicole;2016-09-19 23:41;0;2;"I found a mascara in my bathroom that wasn't mine.. Guessing my brother had a bitch over. TELL ME WHO YOU ARE SO I CAN FUCK YOU UP HOE";;;;"778016287611957248";https://twitter.com/helana_nicole/status/778016287611957248
helana_nicole;2016-09-19 23:41;0;0;"I'm so protective over my little brother like, fuck with him if you wanna die";;;;"778016093369610241";https://twitter.com/helana_nicole/status/778016093369610241
helana_nicole;2016-09-19 23:31;0;2;"I like how my mom gets food for everyone in the house except for me lol it's so nice";;;;"778013599738372096";https://twitter.com/helana_nicole/status/778013599738372096
helana_nicole;2016-09-19 23:30;0;1;"okay let me try to get a picture!!";;;;"778013440132513792";https://twitter.com/helana_nicole/status/778013440132513792
helana_nicole;2016-09-19 23:25;0;1;"I worked so hard on my eyeshadow today and I am just so happy about it";;;;"778012092687261697";https://twitter.com/helana_nicole/status/778012092687261697
helana_nicole;2016-09-19 20:06;1;6;"Hahaha, the rumors I hear about myself are just insane lol like how is that even possible lol";;;;"777962107992059904";https://twitter.com/helana_nicole/status/777962107992059904
helana_nicole;2016-09-19 19:52;0;2;"Are you high enough without the MaryJane like me?";;;;"777958477989711872";https://twitter.com/helana_nicole/status/777958477989711872
helana_nicole;2016-09-19 19:08;0;0;"New face wash dries the fuckkkk out of my face ouch";;;;"777947491450834944";https://twitter.com/helana_nicole/status/777947491450834944
helana_nicole;2016-09-19 09:02;0;4;"Literally outside in a monkey onesie smoking a bowl I feel weird lol";;;;"777794868441513984";https://twitter.com/helana_nicole/status/777794868441513984
helana_nicole;2016-09-19 08:05;0;1;"You can literally give someone everything & they will still fuck you over in the end";;;;"777780731510595584";https://twitter.com/helana_nicole/status/777780731510595584
helana_nicole;2016-09-17 22:36;0;0;"Holy shit I am so sore & have bruises everywhere haha wtf";;;;"777274951464136704";https://twitter.com/helana_nicole/status/777274951464136704
helana_nicole;2016-09-17 11:05;0;3;"Why is it that when I take pictures of my friends I get the perf angle & they look flawless. But when they take one of me I look like shit.";;;;"777101128316006400";https://twitter.com/helana_nicole/status/777101128316006400
helana_nicole;2016-09-17 11:03;0;1;"I already know I'm gonna feel like shit tomorrow lol";;;;"777100683400970240";https://twitter.com/helana_nicole/status/777100683400970240
helana_nicole;2016-09-17 04:07;1;1;"In the very front bitches!!! @MaddyThomas2016";;@MaddyThomas2016;;"776996077945839616";https://twitter.com/helana_nicole/status/776996077945839616
helana_nicole;2016-09-17 00:34;0;0;"JOSH WHAT THE HECK";;;;"776942484119179266";https://twitter.com/helana_nicole/status/776942484119179266
helana_nicole;2016-09-16 20:03;0;2;"Okay but really I GET TO SEE BLINK 182 TODAY IM GONNA CRY";;;;"776874285939904512";https://twitter.com/helana_nicole/status/776874285939904512
helana_nicole;2016-09-16 12:50;1;1;"I just want things to be where they were, I fucking miss you so much";;;;"776765215891337216";https://twitter.com/helana_nicole/status/776765215891337216
helana_nicole;2016-09-16 10:48;0;0;"OKAY HOTTIE";;;;"776734598600339456";https://twitter.com/helana_nicole/status/776734598600339456
helana_nicole;2016-09-16 10:47;0;0;"forreal";;;;"776734328340422656";https://twitter.com/helana_nicole/status/776734328340422656
