username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizmluna18;2017-09-20 05:21;0;0;"I love how you don’t sleep";;;;"910373317483384833";https://twitter.com/lizmluna18/status/910373317483384833
lizmluna18;2017-09-20 04:46;0;0;"I love you too Jonah";;;;"910364514226462720";https://twitter.com/lizmluna18/status/910364514226462720
lizmluna18;2017-09-20 03:17;0;0;"@keri_seavey";;@keri_seavey;;"910342139170738176";https://twitter.com/lizmluna18/status/910342139170738176
lizmluna18;2017-09-20 02:33;0;0;"ME! I’m just Corbyn mg to patiently wait for you";;;;"910330924587536385";https://twitter.com/lizmluna18/status/910330924587536385
lizmluna18;2017-09-20 02:32;0;0;"I’m here now";;;;"910330716537458689";https://twitter.com/lizmluna18/status/910330716537458689
lizmluna18;2017-09-20 02:11;0;1;"YES! Get it girl!";;;;"910325631732322304";https://twitter.com/lizmluna18/status/910325631732322304
lizmluna18;2017-09-19 23:19;0;0;"Hacked?";;;;"910282210607026176";https://twitter.com/lizmluna18/status/910282210607026176
lizmluna18;2017-09-19 23:15;0;1;"Get it Casey! This is awesome!";;;;"910281219178471424";https://twitter.com/lizmluna18/status/910281219178471424
lizmluna18;2017-09-19 20:44;0;1;"You are gorgeous!!";;;;"910243136152248320";https://twitter.com/lizmluna18/status/910243136152248320
lizmluna18;2017-09-19 20:36;0;1;"WOAH! My birthday month! Aye";;;;"910241184169242624";https://twitter.com/lizmluna18/status/910241184169242624
lizmluna18;2017-09-19 20:28;0;1;"Really!?!? When!?!?";;;;"910239262326628358";https://twitter.com/lizmluna18/status/910239262326628358
lizmluna18;2017-09-19 18:51;0;1;"I need your EP in my life NOW!!!";;;;"910214793495236608";https://twitter.com/lizmluna18/status/910214793495236608
lizmluna18;2017-09-19 18:51;0;1;"I need your EP!!!";;;;"910214742219919360";https://twitter.com/lizmluna18/status/910214742219919360
lizmluna18;2017-09-19 18:49;0;2;"Nashville? Come back please";;;;"910214160008536075";https://twitter.com/lizmluna18/status/910214160008536075
lizmluna18;2017-09-19 17:00;0;0;"I really like it";;;;"910186974115450880";https://twitter.com/lizmluna18/status/910186974115450880
lizmluna18;2017-09-19 17:00;0;0;"Wish there daniel";;;;"910186939877396482";https://twitter.com/lizmluna18/status/910186939877396482
lizmluna18;2017-09-19 14:59;0;1;"Yes we see there are 4 pictures that explain all 4 of your beautiful personalities";;;;"910156391620464640";https://twitter.com/lizmluna18/status/910156391620464640
lizmluna18;2017-09-19 14:49;0;1;"I'm sorry for your loss! Stay strong! Love ya!";;;;"910153805207146496";https://twitter.com/lizmluna18/status/910153805207146496
lizmluna18;2017-09-19 12:30;0;1;"Why am I crying?!?! I miss this";;;;"910118956609961984";https://twitter.com/lizmluna18/status/910118956609961984
lizmluna18;2017-09-19 11:36;0;1;"GOOD MORNING AUGUST";;;;"910105382919573505";https://twitter.com/lizmluna18/status/910105382919573505
lizmluna18;2017-09-19 11:36;0;1;"Aw , I'm so sorry";;;;"910105232318885888";https://twitter.com/lizmluna18/status/910105232318885888
lizmluna18;2017-09-19 05:08;0;0;"YESS!! It's so good!!";;;;"910007607934451712";https://twitter.com/lizmluna18/status/910007607934451712
lizmluna18;2017-09-19 03:45;0;2;"Night Corbyn";;;;"909986744786915328";https://twitter.com/lizmluna18/status/909986744786915328
lizmluna18;2017-09-19 02:02;4;10;"I'm Liz, 17 years old. I look like a potato but that's alright. I'm happy with my new friends #zachsbbhunzgirls pic.twitter.com/5hTrsRw4aB";;;#zachsbbhunzgirls;"909960882750443521";https://twitter.com/lizmluna18/status/909960882750443521
lizmluna18;2017-09-19 01:31;0;0;"People go through hard times but they should know that everything will work out in the end";;;;"909953072855699456";https://twitter.com/lizmluna18/status/909953072855699456
lizmluna18;2017-09-19 01:30;0;0;"How life is not always perfect";;;;"909952896321622016";https://twitter.com/lizmluna18/status/909952896321622016
lizmluna18;2017-09-19 01:25;0;1;"My birthday is on November 8th ahhh but I'm turn 18 ..";;;;"909951529221857280";https://twitter.com/lizmluna18/status/909951529221857280
lizmluna18;2017-09-18 23:54;0;1;"This is PRECIOUS";;;;"909928565419933696";https://twitter.com/lizmluna18/status/909928565419933696
lizmluna18;2017-09-18 20:40;0;0;"Hit me up, I work at wing stop";;;;"909879914844876800";https://twitter.com/lizmluna18/status/909879914844876800
lizmluna18;2017-09-18 20:40;0;0;"Can I have some?";;;;"909879858137911296";https://twitter.com/lizmluna18/status/909879858137911296
lizmluna18;2017-09-18 20:40;0;0;"Same!";;;;"909879834750447616";https://twitter.com/lizmluna18/status/909879834750447616
lizmluna18;2017-09-18 20:29;0;0;"Yo, when are your coming back to Nashville?";;;;"909877038969913344";https://twitter.com/lizmluna18/status/909877038969913344
lizmluna18;2017-09-18 20:15;0;0;"WOAH! Beautiful";;;;"909873518980075520";https://twitter.com/lizmluna18/status/909873518980075520
lizmluna18;2017-09-18 20:11;0;0;"Only if you promise to go live on YouNow again";;;;"909872569075093504";https://twitter.com/lizmluna18/status/909872569075093504
lizmluna18;2017-09-18 20:03;0;0;"@sydnieavery let me tell you a story - today, Monday Sep. 18th I got stabbed with a pencil at school THE END";;@sydnieavery;;"909870630144790528";https://twitter.com/lizmluna18/status/909870630144790528
lizmluna18;2017-09-18 20:01;0;0;"I think that is a good idea!";;;;"909869994107899905";https://twitter.com/lizmluna18/status/909869994107899905
lizmluna18;2017-09-18 19:54;0;0;"Same! I've been grumpy all day";;;;"909868136551378945";https://twitter.com/lizmluna18/status/909868136551378945
lizmluna18;2017-09-18 19:40;0;0;"Me too";;;;"909864751265648641";https://twitter.com/lizmluna18/status/909864751265648641
lizmluna18;2017-09-18 11:50;1;1;"Omg... what?";;;;"909746429257805824";https://twitter.com/lizmluna18/status/909746429257805824
lizmluna18;2017-09-18 10:57;0;0;"I know... but we got this!";;;;"909733082219065344";https://twitter.com/lizmluna18/status/909733082219065344
lizmluna18;2017-09-18 04:53;0;1;"I don't";;;;"909641600829149184";https://twitter.com/lizmluna18/status/909641600829149184
lizmluna18;2017-09-18 04:27;0;1;"Yourgirl_lizzy9";;;;"909634997769920513";https://twitter.com/lizmluna18/status/909634997769920513
lizmluna18;2017-09-18 04:01;0;0;"Thank you for making us happy everyday Jonah";;;;"909628367502286848";https://twitter.com/lizmluna18/status/909628367502286848
lizmluna18;2017-09-18 04:00;0;0;"I'm glad";;;;"909628250154037248";https://twitter.com/lizmluna18/status/909628250154037248
lizmluna18;2017-09-18 03:36;8;13;"Bring Sun kissed Daniel back !! Plz! pic.twitter.com/AvAXgnYTUF";;;;"909622028570910721";https://twitter.com/lizmluna18/status/909622028570910721
lizmluna18;2017-09-18 03:24;0;1;"@corbynbesson you are amazing";;@corbynbesson;;"909619136480849920";https://twitter.com/lizmluna18/status/909619136480849920
lizmluna18;2017-09-18 03:06;0;3;"Snakes don't sleep, they lurk and unfollow people";;;;"909614483991072768";https://twitter.com/lizmluna18/status/909614483991072768
lizmluna18;2017-09-18 01:57;0;0;"DANIEL JAMES SEAVY";;;;"909597160341164033";https://twitter.com/lizmluna18/status/909597160341164033
lizmluna18;2017-09-18 01:41;0;0;"";;;;"909593067916791808";https://twitter.com/lizmluna18/status/909593067916791808
lizmluna18;2017-09-18 01:37;0;1;"I'm so glad I found this!! It's beautiful!!";;;;"909592269795287042";https://twitter.com/lizmluna18/status/909592269795287042
lizmluna18;2017-09-17 22:16;0;0;"Gosh Jonah! Literally crying right now.... in the Walmart check out line!!";;;;"909541542523785216";https://twitter.com/lizmluna18/status/909541542523785216
lizmluna18;2017-09-17 21:32;0;1;"Sydnie you are amazing!";;;;"909530505128955904";https://twitter.com/lizmluna18/status/909530505128955904
lizmluna18;2017-09-17 21:12;0;1;"Daniel... bring this back!! @SeaveyDaniel https:// twitter.com/seaveydaniel/s tatus/717510635999735809 …";;@SeaveyDaniel;;"909525561059528704";https://twitter.com/lizmluna18/status/909525561059528704
lizmluna18;2017-09-17 21:07;0;1;"GORGEOUS";;;;"909524166667378688";https://twitter.com/lizmluna18/status/909524166667378688
lizmluna18;2017-09-17 20:24;1;1;"Q U E E N";;;;"909513293806686210";https://twitter.com/lizmluna18/status/909513293806686210
lizmluna18;2017-09-17 05:34;0;0;"Life is crazy";;;;"909289496692355072";https://twitter.com/lizmluna18/status/909289496692355072
lizmluna18;2017-09-17 05:33;0;0;"Aww";;;;"909289067703148544";https://twitter.com/lizmluna18/status/909289067703148544
lizmluna18;2017-09-17 05:19;0;0;"Hello Christina! How was your day?";;;;"909285780631191552";https://twitter.com/lizmluna18/status/909285780631191552
lizmluna18;2017-09-17 04:06;0;0;"Get ready to get egged Tyler";;;;"909267224652914688";https://twitter.com/lizmluna18/status/909267224652914688
lizmluna18;2017-09-17 03:57;0;0;"You still have to hear my story but I'll wait";;;;"909264967257481217";https://twitter.com/lizmluna18/status/909264967257481217
lizmluna18;2017-09-17 03:57;0;0;"True that";;;;"909264911448072192";https://twitter.com/lizmluna18/status/909264911448072192
lizmluna18;2017-09-17 03:47;1;1;"Corbyn Matthew Besson.. WTF boiii";;;;"909262584506933249";https://twitter.com/lizmluna18/status/909262584506933249
lizmluna18;2017-09-17 03:46;0;2;"Same!! I can't even listen to the original without thinking of Daniel!";;;;"909262326435590154";https://twitter.com/lizmluna18/status/909262326435590154
lizmluna18;2017-09-17 03:26;0;1;"Goodnight Taylor";;;;"909257315223851008";https://twitter.com/lizmluna18/status/909257315223851008
lizmluna18;2017-09-17 02:49;0;1;"OUR boys";;;;"909247896100499458";https://twitter.com/lizmluna18/status/909247896100499458
lizmluna18;2017-09-17 02:48;0;1;"Heck yeah!";;;;"909247672867082240";https://twitter.com/lizmluna18/status/909247672867082240
lizmluna18;2017-09-17 02:44;0;1;"Yo same!!!";;;;"909246529063542784";https://twitter.com/lizmluna18/status/909246529063542784
lizmluna18;2017-09-17 01:58;0;0;"Shook";;;;"909235166584999936";https://twitter.com/lizmluna18/status/909235166584999936
lizmluna18;2017-09-17 01:23;1;1;"I mean I don't really see a difference... hmmm";;;;"909226345779138560";https://twitter.com/lizmluna18/status/909226345779138560
lizmluna18;2017-09-16 22:58;1;1;"Stop!";;;;"909189683682430977";https://twitter.com/lizmluna18/status/909189683682430977
lizmluna18;2017-09-16 22:57;0;1;"Baby's come back!!";;;;"909189646269153280";https://twitter.com/lizmluna18/status/909189646269153280
lizmluna18;2017-09-16 19:56;0;1;"I love you";;;;"909144099537784834";https://twitter.com/lizmluna18/status/909144099537784834
lizmluna18;2017-09-16 19:13;0;0;"Hello Jonah";;;;"909133264580988935";https://twitter.com/lizmluna18/status/909133264580988935
lizmluna18;2017-09-16 16:11;0;0;"The realist";;;;"909087420070662144";https://twitter.com/lizmluna18/status/909087420070662144
lizmluna18;2017-09-16 16:05;0;1;"No you're HOT";;;;"909085772141252608";https://twitter.com/lizmluna18/status/909085772141252608
lizmluna18;2017-09-16 15:59;0;1;"I love you too Gavi";;;;"909084258920169472";https://twitter.com/lizmluna18/status/909084258920169472
lizmluna18;2017-09-16 15:49;0;0;"Go out and kill it today!!";;;;"909081792522674176";https://twitter.com/lizmluna18/status/909081792522674176
lizmluna18;2017-09-16 15:43;0;1;"I am so sorry. I truly mean it!";;;;"909080211794403328";https://twitter.com/lizmluna18/status/909080211794403328
lizmluna18;2017-09-16 15:42;0;3;"I am terribly sorry. If I knew with was going to happen I would've told everyone not to pressure you about adding him.";;;;"909079983028686849";https://twitter.com/lizmluna18/status/909079983028686849
lizmluna18;2017-09-16 15:36;1;1;"Same Zach, same!";;;;"909078555572744193";https://twitter.com/lizmluna18/status/909078555572744193
lizmluna18;2017-09-16 15:36;1;1;"";;;;"909078479907508226";https://twitter.com/lizmluna18/status/909078479907508226
lizmluna18;2017-09-16 03:22;0;0;"You look good just sitting there! Who? pic.twitter.com/a50eJgamxs";;;;"908893923212480513";https://twitter.com/lizmluna18/status/908893923212480513
lizmluna18;2017-09-16 03:16;0;0;"You look amazing! Stop it";;;;"908892262935007232";https://twitter.com/lizmluna18/status/908892262935007232
lizmluna18;2017-09-16 03:16;0;1;"No there are not!";;;;"908892209101119490";https://twitter.com/lizmluna18/status/908892209101119490
lizmluna18;2017-09-16 02:35;0;0;"I'm so ready to graduate";;;;"908882062005997568";https://twitter.com/lizmluna18/status/908882062005997568
lizmluna18;2017-09-16 01:02;0;0;"I am a very proud limelight";;;;"908858556799160320";https://twitter.com/lizmluna18/status/908858556799160320
lizmluna18;2017-09-16 00:06;0;4;"I am so proud of these guys! They deserve the world!";;;;"908844383491018752";https://twitter.com/lizmluna18/status/908844383491018752
lizmluna18;2017-09-16 00:04;0;18;"I'm crying!! They have gotten so big! I am SO proud of what they have accomplished";;;;"908844079475281920";https://twitter.com/lizmluna18/status/908844079475281920
lizmluna18;2017-09-15 23:27;0;1;"I'm sorry";;;;"908834600666923009";https://twitter.com/lizmluna18/status/908834600666923009
lizmluna18;2017-09-15 23:10;0;0;"How did I G Get so lucky with you guys?";;;;"908830402361643008";https://twitter.com/lizmluna18/status/908830402361643008
lizmluna18;2017-09-15 22:51;0;1;"I can't! This is hilarious!!";;;;"908825576898736128";https://twitter.com/lizmluna18/status/908825576898736128
lizmluna18;2017-09-15 22:46;1;0;"I have and I love it!!";;;;"908824344612282368";https://twitter.com/lizmluna18/status/908824344612282368
lizmluna18;2017-09-15 22:43;0;1;"TYLER SEAVEY";;;;"908823533714886658";https://twitter.com/lizmluna18/status/908823533714886658
lizmluna18;2017-09-15 21:35;0;0;"All positive vibes out here";;;;"908806543927316481";https://twitter.com/lizmluna18/status/908806543927316481
lizmluna18;2017-09-15 21:34;0;0;"Ooo spicy";;;;"908806152154173442";https://twitter.com/lizmluna18/status/908806152154173442
lizmluna18;2017-09-15 21:18;0;1;"Hi Susan";;;;"908802204047421441";https://twitter.com/lizmluna18/status/908802204047421441
lizmluna18;2017-09-15 18:48;0;0;"Find a bush!!!";;;;"908764523003334656";https://twitter.com/lizmluna18/status/908764523003334656
lizmluna18;2017-09-15 18:48;0;0;"Sorry? I live 12 hours away";;;;"908764520058900480";https://twitter.com/lizmluna18/status/908764520058900480
lizmluna18;2017-09-15 17:21;0;0;"That so cool!";;;;"908742646100824066";https://twitter.com/lizmluna18/status/908742646100824066
lizmluna18;2017-09-15 17:17;0;2;"You right Syd. Sorry";;;;"908741463139393537";https://twitter.com/lizmluna18/status/908741463139393537
lizmluna18;2017-09-15 17:16;0;0;"*on the floor! Wow I can't type today";;;;"908741246084100096";https://twitter.com/lizmluna18/status/908741246084100096
lizmluna18;2017-09-15 17:15;0;3;"pic.twitter.com/hEHDYc4RM6";;;;"908741085798834176";https://twitter.com/lizmluna18/status/908741085798834176
lizmluna18;2017-09-15 17:13;1;3;"Wait is that a bag of candy in the floor?";;;;"908740669753225216";https://twitter.com/lizmluna18/status/908740669753225216
lizmluna18;2017-09-15 17:13;0;0;"";;;;"908740600811450368";https://twitter.com/lizmluna18/status/908740600811450368
lizmluna18;2017-09-15 13:34;0;0;"FRANKE is amazing!!";;;;"908685532275802112";https://twitter.com/lizmluna18/status/908685532275802112
lizmluna18;2017-09-15 11:48;0;0;"";;;;"908658758234116096";https://twitter.com/lizmluna18/status/908658758234116096
lizmluna18;2017-09-15 05:26;0;0;"Christina.. it's really late. Are we team #NoSleep ?";;;#NoSleep;"908562660760854528";https://twitter.com/lizmluna18/status/908562660760854528
lizmluna18;2017-09-15 05:20;0;0;"I am super ready for this! Thank you Christina";;;;"908561159401332736";https://twitter.com/lizmluna18/status/908561159401332736
lizmluna18;2017-09-15 05:20;0;0;"AHH IM DYING!";;;;"908561079285846018";https://twitter.com/lizmluna18/status/908561079285846018
lizmluna18;2017-09-15 05:12;0;0;"Me @life";;@life;;"908559215567945729";https://twitter.com/lizmluna18/status/908559215567945729
lizmluna18;2017-09-15 04:50;0;1;"thank you @helloimaugust pic.twitter.com/jLQGADWkft";;@helloimaugust;;"908553522613850114";https://twitter.com/lizmluna18/status/908553522613850114
lizmluna18;2017-09-15 02:25;0;0;"WOAH! That is amazing!";;;;"908517078965071872";https://twitter.com/lizmluna18/status/908517078965071872
lizmluna18;2017-09-15 01:05;0;2;"I am very proud of him! For accidentally putting this in his Snapchat story";;;;"908496937594257408";https://twitter.com/lizmluna18/status/908496937594257408
lizmluna18;2017-09-15 00:37;0;1;"I live 12 hours away!!";;;;"908489916979580928";https://twitter.com/lizmluna18/status/908489916979580928
lizmluna18;2017-09-15 00:37;0;1;"Wish I could go!!";;;;"908489885455183872";https://twitter.com/lizmluna18/status/908489885455183872
lizmluna18;2017-09-15 00:33;0;0;"No Makena do your homework";;;;"908488855569027072";https://twitter.com/lizmluna18/status/908488855569027072
lizmluna18;2017-09-15 00:26;0;0;"I feel you girl";;;;"908487178287828993";https://twitter.com/lizmluna18/status/908487178287828993
lizmluna18;2017-09-15 00:08;0;0;"I was listening to the playlist last night and I cried omg";;;;"908482629900566528";https://twitter.com/lizmluna18/status/908482629900566528
lizmluna18;2017-09-15 00:06;0;1;"It gives me the ultimate FEELS!";;;;"908482205181194240";https://twitter.com/lizmluna18/status/908482205181194240
lizmluna18;2017-09-15 00:06;0;0;"Yo his playlist is EVERYTHING!!";;;;"908482152320442368";https://twitter.com/lizmluna18/status/908482152320442368
lizmluna18;2017-09-14 23:49;0;0;"";;;;"908477810049736704";https://twitter.com/lizmluna18/status/908477810049736704
lizmluna18;2017-09-14 22:55;0;0;"Can't wait for you to get back on your feet and SMOOTH STEP";;;;"908464236040523779";https://twitter.com/lizmluna18/status/908464236040523779
lizmluna18;2017-09-14 22:53;0;0;"Aww poor baby! I'm so sorry!";;;;"908463865222057984";https://twitter.com/lizmluna18/status/908463865222057984
lizmluna18;2017-09-14 22:07;0;0;"Honestly that me 24/7";;;;"908452240721170432";https://twitter.com/lizmluna18/status/908452240721170432
lizmluna18;2017-09-14 21:53;0;4;"Yoooo!! This is dope!!";;;;"908448670705750016";https://twitter.com/lizmluna18/status/908448670705750016
lizmluna18;2017-09-14 21:50;0;3;"YESS son!! Aye!!";;;;"908447947175661568";https://twitter.com/lizmluna18/status/908447947175661568
lizmluna18;2017-09-14 21:12;0;0;"I love you";;;;"908438285294489600";https://twitter.com/lizmluna18/status/908438285294489600
lizmluna18;2017-09-14 21:12;0;0;"I love music";;;;"908438255422644224";https://twitter.com/lizmluna18/status/908438255422644224
lizmluna18;2017-09-14 21:11;0;0;"Thank you for the advice";;;;"908438197771915269";https://twitter.com/lizmluna18/status/908438197771915269
lizmluna18;2017-09-14 21:10;0;0;"Yes, I'm lonely";;;;"908437938408697856";https://twitter.com/lizmluna18/status/908437938408697856
lizmluna18;2017-09-14 21:10;0;5;"Same";;;;"908437776101670912";https://twitter.com/lizmluna18/status/908437776101670912
lizmluna18;2017-09-14 20:50;0;0;"Yesss Ricky!!!";;;;"908432874378027008";https://twitter.com/lizmluna18/status/908432874378027008
lizmluna18;2017-09-14 20:04;0;1;"WAYHOOOOOOOOO";;;;"908421141005570048";https://twitter.com/lizmluna18/status/908421141005570048
lizmluna18;2017-09-14 20:03;0;0;"This could be us, but your playing";;;;"908421006712279041";https://twitter.com/lizmluna18/status/908421006712279041
lizmluna18;2017-09-14 19:53;1;1;"PICK @MSHAB_Isabella she deserves it";;@MSHAB_Isabella;;"908418381874892802";https://twitter.com/lizmluna18/status/908418381874892802
lizmluna18;2017-09-14 19:42;0;0;"@Me pic.twitter.com/3C2EVuEomE";;@Me;;"908415728755335168";https://twitter.com/lizmluna18/status/908415728755335168
lizmluna18;2017-09-14 16:47;0;1;"Yes! Get to work!!";;;;"908371575728168960";https://twitter.com/lizmluna18/status/908371575728168960
lizmluna18;2017-09-14 13:49;0;0;"Thank you! Does that mean you would make it happen if you could?";;;;"908326860240637952";https://twitter.com/lizmluna18/status/908326860240637952
lizmluna18;2017-09-14 13:48;0;0;"Nice";;;;"908326506463744001";https://twitter.com/lizmluna18/status/908326506463744001
lizmluna18;2017-09-14 13:29;0;1;"No I will not allow it";;;;"908321741310742534";https://twitter.com/lizmluna18/status/908321741310742534
lizmluna18;2017-09-14 13:25;0;1;"YESS!";;;;"908320767133339648";https://twitter.com/lizmluna18/status/908320767133339648
lizmluna18;2017-09-14 00:54;1;4;"Dear school, For my Senior present I want @whydontwe to preform at our school @OvertonMNPS https:// twitter.com/end1065/status /908081141118156801 …";;@whydontwe @OvertonMNPS;;"908131692229033985";https://twitter.com/lizmluna18/status/908131692229033985
lizmluna18;2017-09-14 00:51;0;0;"@EmeryTKelly whatever happened to #REMERY ? we talked about it on my birthday";;@EmeryTKelly;#REMERY;"908131055131127808";https://twitter.com/lizmluna18/status/908131055131127808
lizmluna18;2017-09-14 00:45;0;0;"Yeah, I think there is an error . My school isn't on here.";;;;"908129595584651264";https://twitter.com/lizmluna18/status/908129595584651264
lizmluna18;2017-09-14 00:42;0;0;"From your family, who is the person you look up to the most?";;;;"908128729863507968";https://twitter.com/lizmluna18/status/908128729863507968
lizmluna18;2017-09-14 00:03;0;0;"Wrong! It's me. Stop lying Besson";;;;"908118950139105280";https://twitter.com/lizmluna18/status/908118950139105280
lizmluna18;2017-09-14 00:02;0;0;"When is the new merch coming?";;;;"908118829544480769";https://twitter.com/lizmluna18/status/908118829544480769
lizmluna18;2017-09-13 18:55;0;0;"Bruhh";;;;"908041588382818310";https://twitter.com/lizmluna18/status/908041588382818310
lizmluna18;2017-09-13 14:07;0;1;"So proud! You are so BEAUTIFUL I love you!!";;;;"907968960393564160";https://twitter.com/lizmluna18/status/907968960393564160
lizmluna18;2017-09-13 03:53;0;0;"I did they never found out!";;;;"907814574467973120";https://twitter.com/lizmluna18/status/907814574467973120
lizmluna18;2017-09-13 02:50;0;2;"My potato looking face pic.twitter.com/LHF2HMBUc7";;;;"907798653624049670";https://twitter.com/lizmluna18/status/907798653624049670
lizmluna18;2017-09-13 02:23;0;0;"I absolutely LOVE your smile!";;;;"907791703796535297";https://twitter.com/lizmluna18/status/907791703796535297
lizmluna18;2017-09-13 02:22;0;0;"Yes ZAch!";;;;"907791639896367105";https://twitter.com/lizmluna18/status/907791639896367105
lizmluna18;2017-09-13 01:23;0;0;"I hope your really really into me too";;;;"907776728310919171";https://twitter.com/lizmluna18/status/907776728310919171
lizmluna18;2017-09-13 00:32;0;0;"";;;;"907763889336614917";https://twitter.com/lizmluna18/status/907763889336614917
lizmluna18;2017-09-12 22:55;0;0;"HEY THERE BEAN! @corbynbesson";;@corbynbesson;;"907739490269237248";https://twitter.com/lizmluna18/status/907739490269237248
lizmluna18;2017-09-12 22:50;0;0;"I love it! It's so cool and the fact that it mean so much to you great choice Corbyn";;;;"907738167595466757";https://twitter.com/lizmluna18/status/907738167595466757
lizmluna18;2017-09-12 22:40;0;0;"Amen";;;;"907735695044816896";https://twitter.com/lizmluna18/status/907735695044816896
lizmluna18;2017-09-12 05:18;0;0;"I do need someone like that";;;;"907473421638008833";https://twitter.com/lizmluna18/status/907473421638008833
lizmluna18;2017-09-12 04:35;1;5;"Isla Rose ? (Thanks @OldSoulMo ) pic.twitter.com/BhabvfcCzD";;@OldSoulMo;;"907462753748692997";https://twitter.com/lizmluna18/status/907462753748692997
lizmluna18;2017-09-12 04:31;0;0;"Me too!";;;;"907461650328027137";https://twitter.com/lizmluna18/status/907461650328027137
lizmluna18;2017-09-12 04:31;0;0;"I agree";;;;"907461601447604225";https://twitter.com/lizmluna18/status/907461601447604225
lizmluna18;2017-09-12 01:04;0;1;"I you are so hilarious, BEAUTIFUL and relatable! I love that I met you through this fandom .";;;;"907409516349837312";https://twitter.com/lizmluna18/status/907409516349837312
lizmluna18;2017-09-11 23:59;1;2;"When ball is life @SeaveyDaniel https:// twitter.com/seaveysins/sta tus/907072110488690688 …";;@SeaveyDaniel;;"907393090981449731";https://twitter.com/lizmluna18/status/907393090981449731
lizmluna18;2017-09-11 23:56;0;3;"They definitely will good luck girl";;;;"907392556543221760";https://twitter.com/lizmluna18/status/907392556543221760
lizmluna18;2017-09-11 23:55;0;3;"Thank you for doing this";;;;"907392163553714176";https://twitter.com/lizmluna18/status/907392163553714176
lizmluna18;2017-09-11 23:55;0;2;"Lizeth in Purple!";;;;"907392126111162369";https://twitter.com/lizmluna18/status/907392126111162369
lizmluna18;2017-09-11 21:04;0;0;"I'm so happy to be in this fandom. I am lucky to have found WDW";;;;"907349075321913350";https://twitter.com/lizmluna18/status/907349075321913350
lizmluna18;2017-09-11 20:44;0;1;"Well lets see, I was so tired that I walked into the wrong classroom";;;;"907344144993058816";https://twitter.com/lizmluna18/status/907344144993058816
lizmluna18;2017-09-11 20:10;0;0;"Just leave it! Lets see in anyone else notices";;;;"907335436946874368";https://twitter.com/lizmluna18/status/907335436946874368
lizmluna18;2017-09-11 17:26;0;0;"I think you look great";;;;"907294230636351488";https://twitter.com/lizmluna18/status/907294230636351488
lizmluna18;2017-09-11 16:56;0;0;"Aw! Now I can't help but think about you in the future with your kids! For now enjoy life";;;;"907286834295836677";https://twitter.com/lizmluna18/status/907286834295836677
lizmluna18;2017-09-11 16:24;0;0;"I suspect this is why they got suits but all I needed was proof.. wow";;;;"907278806242791424";https://twitter.com/lizmluna18/status/907278806242791424
lizmluna18;2017-09-11 16:22;0;0;"Oh no they are still around";;;;"907278301214986240";https://twitter.com/lizmluna18/status/907278301214986240
lizmluna18;2017-09-11 00:28;0;0;"Amazing Glow up Jack. Either way I still love you";;;;"907038082700111874";https://twitter.com/lizmluna18/status/907038082700111874
lizmluna18;2017-09-11 00:28;0;0;"Wow";;;;"907037995383050242";https://twitter.com/lizmluna18/status/907037995383050242
lizmluna18;2017-09-10 15:45;0;0;"I feel like you were asleep when you tweeted this. You've been sleeping a lot";;;;"906906459807645696";https://twitter.com/lizmluna18/status/906906459807645696
lizmluna18;2017-09-10 13:03;0;0;"Same";;;;"906865835188334592";https://twitter.com/lizmluna18/status/906865835188334592
lizmluna18;2017-09-10 04:01;0;3;"You beat me to it but ahhh I was too busy freaking out!!";;;;"906729204686966784";https://twitter.com/lizmluna18/status/906729204686966784
lizmluna18;2017-09-10 02:32;0;0;"Don't fight with me Zach! Just accept the fact that I love you more !";;;;"906706825252352001";https://twitter.com/lizmluna18/status/906706825252352001
lizmluna18;2017-09-10 02:27;0;0;"I love more";;;;"906705675211943936";https://twitter.com/lizmluna18/status/906705675211943936
lizmluna18;2017-09-10 02:09;0;1;"They are so loud! I'm crying!!";;;;"906701109774966789";https://twitter.com/lizmluna18/status/906701109774966789
lizmluna18;2017-09-10 01:42;0;0;"Me too! I miss his lives so much!";;;;"906694435613941760";https://twitter.com/lizmluna18/status/906694435613941760
lizmluna18;2017-09-10 01:36;0;3;"You guys are 3 hours away! Can you like come by Nashville?";;;;"906692937647521797";https://twitter.com/lizmluna18/status/906692937647521797
lizmluna18;2017-09-09 15:58;0;2;"Sydnie you are truly the best. ily";;;;"906547409685291008";https://twitter.com/lizmluna18/status/906547409685291008
lizmluna18;2017-09-09 15:55;0;0;"";;;;"906546615649013760";https://twitter.com/lizmluna18/status/906546615649013760
lizmluna18;2017-09-09 15:53;0;3;"Watch Once he sees this, he will delete it and repost it";;;;"906546042082119680";https://twitter.com/lizmluna18/status/906546042082119680
lizmluna18;2017-09-09 15:47;0;0;"Your tweets inspire thank you";;;;"906544530098442240";https://twitter.com/lizmluna18/status/906544530098442240
lizmluna18;2017-09-09 15:46;0;0;"Preach Jack! ILY";;;;"906544403350802432";https://twitter.com/lizmluna18/status/906544403350802432
lizmluna18;2017-09-09 15:43;0;0;"Sorry I'm not funny but I do love you";;;;"906543511759147011";https://twitter.com/lizmluna18/status/906543511759147011
lizmluna18;2017-09-09 15:42;0;0;"I'm already in love with you. You can stop trying";;;;"906543312101937152";https://twitter.com/lizmluna18/status/906543312101937152
