username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freaklikemma;2016-12-12 12:09;0;1;"I love you";;;;"808282742219743232";https://twitter.com/freaklikemma/status/808282742219743232
freaklikemma;2016-12-12 12:05;0;4;"When will your airline ever? Free chocolate thanks Air Berlin u da best pic.twitter.com/yLoEAS8aZT";;;;"808281615663239168";https://twitter.com/freaklikemma/status/808281615663239168
freaklikemma;2016-12-11 17:50;0;4;"Really enjoyed this weekend away with some new friends who helped me forget about shitty friends back home, so glad to have met these people";;;;"808005981145886724";https://twitter.com/freaklikemma/status/808005981145886724
freaklikemma;2016-12-11 17:43;0;6;"People like this annoy me, they havent even opened the gate yet? Why queue? It's not a race? It won't leave without you? We'll all get on? pic.twitter.com/soRt1jdeHE";;;;"808004285875257344";https://twitter.com/freaklikemma/status/808004285875257344
freaklikemma;2016-12-11 17:33;0;0;"Whilst in Copenhagen this weekend, we hopped on a train over the bridge to Malmö, Sweden, love… https://www. instagram.com/p/BN4qCxlBmRJ/";;;;"808001853531176962";https://twitter.com/freaklikemma/status/808001853531176962
freaklikemma;2016-12-11 16:11;0;1;"Had such a good time Copenhagen is such a beautiful city with such a cool atmosphere, really hope I get to return, it's been too short!";;;;"807981264892547072";https://twitter.com/freaklikemma/status/807981264892547072
freaklikemma;2016-12-11 16:11;0;0;"And now I have 2 hours until my flight to chill at the airport fab";;;;"807981043986923520";https://twitter.com/freaklikemma/status/807981043986923520
freaklikemma;2016-12-10 21:40;0;1;"Me and my friends: let's have an early night *1 hour later* Me and my friends: (lying in bed still tagging each other in pointless memes)";;;;"807701672990572544";https://twitter.com/freaklikemma/status/807701672990572544
freaklikemma;2016-12-10 21:06;0;5;"Today was full of Christmas lights, cute buildings and history in 2 different countries, I love Scandinavia / pic.twitter.com/yXqhcOMRdM";;;;"807692885273563137";https://twitter.com/freaklikemma/status/807692885273563137
freaklikemma;2016-12-10 20:59;1;0;"@inlovehood happy birthday!";;@inlovehood;;"807691150148694016";https://twitter.com/freaklikemma/status/807691150148694016
freaklikemma;2016-12-10 15:29;0;6;"Copenhagen is super cute, now spontaneously off to Sweden for a few hours bc why not";;;;"807608148278312960";https://twitter.com/freaklikemma/status/807608148278312960
freaklikemma;2016-12-09 21:13;0;6;"The fact that I didn't have to show my passport once when flying from Germany to Denmark really concerns me actually, I could've been anyone";;;;"807332478360940544";https://twitter.com/freaklikemma/status/807332478360940544
freaklikemma;2016-12-09 20:28;0;0;"THIS IS THE CUTEST THING OMG";;;;"807321010068451329";https://twitter.com/freaklikemma/status/807321010068451329
freaklikemma;2016-12-09 17:36;0;0;"honestly do they have no morals?";;;;"807277798444453889";https://twitter.com/freaklikemma/status/807277798444453889
freaklikemma;2016-12-09 15:09;9;32;"Find it disrespectful that some fans are "freaking out" over Zayn's tweet, he's offering condolences this is not the time to tweet "ZOUIS!!"";;;;"807240722273497088";https://twitter.com/freaklikemma/status/807240722273497088
freaklikemma;2016-12-09 15:00;1;8;"Holy shit can't believe the news, thoughts and prayers are with Louis, his sisters and the whole family right now";;;;"807238472553611265";https://twitter.com/freaklikemma/status/807238472553611265
freaklikemma;2016-12-09 13:07;0;2;"This is why I hate getting into Christmas/feeling festive early, it still feels so far away really want it to hurry up so I can go home";;;;"807210058773893120";https://twitter.com/freaklikemma/status/807210058773893120
freaklikemma;2016-12-09 10:53;0;1;"So I fly to Copenhagen in a few hours, I haven't packed, printed off my boarding pass or exchanged my money yet top organisation";;;;"807176435886682112";https://twitter.com/freaklikemma/status/807176435886682112
freaklikemma;2016-12-08 21:21;0;0;"this is literally porn";;;;"806972099940192256";https://twitter.com/freaklikemma/status/806972099940192256
freaklikemma;2016-12-08 20:51;0;0;"this pun almost brought a tear to my eye it's so punderful";;;;"806964339441856512";https://twitter.com/freaklikemma/status/806964339441856512
freaklikemma;2016-12-08 19:52;0;1;"";;;;"806949541949882369";https://twitter.com/freaklikemma/status/806949541949882369
freaklikemma;2016-12-08 19:31;0;2;"Then people wonder why I can be so wary of others? I made such an effort and they knew that, but it proves that you never truly know someone";;;;"806944393517301760";https://twitter.com/freaklikemma/status/806944393517301760
freaklikemma;2016-12-08 19:30;0;6;"Actually cant believe some people that were my closest friends at uni could turn out to be so unsympathetic & sneaky, the whole bloody group";;;;"806943966159654917";https://twitter.com/freaklikemma/status/806943966159654917
freaklikemma;2016-12-08 19:19;0;1;"Also there could be Pokemon that aren't near pokestops and you have no idea bc all it doesn't show them you could miss something awesome";;;;"806941311593025538";https://twitter.com/freaklikemma/status/806941311593025538
freaklikemma;2016-12-08 19:19;0;0;"I hate this new tracker system for Pokemon go, it defeats the point of going out and exploring by just telling you exactly where they are";;;;"806941200322281472";https://twitter.com/freaklikemma/status/806941200322281472
freaklikemma;2016-12-08 18:45;0;0;"some people who clearly didn't care about me or my feelings sadly";;;;"806932797403332608";https://twitter.com/freaklikemma/status/806932797403332608
freaklikemma;2016-12-08 18:45;0;0;"";;;;"806932725794033666";https://twitter.com/freaklikemma/status/806932725794033666
freaklikemma;2016-12-08 17:46;0;0;"you changed your @";;@;;"806917865743982592";https://twitter.com/freaklikemma/status/806917865743982592
freaklikemma;2016-12-08 17:44;0;1;"just look at you guys this is the content I like to see";;;;"806917435567775744";https://twitter.com/freaklikemma/status/806917435567775744
freaklikemma;2016-12-08 17:41;0;1;"Ha who needs 2 years worth of friendship right? love getting stabbed in the back cheers as if I didn't already have enough trust issues";;;;"806916606198747136";https://twitter.com/freaklikemma/status/806916606198747136
freaklikemma;2016-12-08 05:48;0;0;"Well that was a fab 3 hour sleep yes";;;;"806737240462233603";https://twitter.com/freaklikemma/status/806737240462233603
freaklikemma;2016-12-07 17:25;0;2;"When you unsubscribe from an email list, to get an email to let you know you unsubscribed, I DID IT SO I WOULDNT GET ANY MORE DAMN EMAILS!!!";;;;"806550161493262336";https://twitter.com/freaklikemma/status/806550161493262336
freaklikemma;2016-12-07 16:56;0;0;"yes you got this can't wait to see you around campus";;;;"806542989988417536";https://twitter.com/freaklikemma/status/806542989988417536
freaklikemma;2016-12-07 16:27;0;1;"yas come to Reading it's gr8 you'll love it";;;;"806535663663378432";https://twitter.com/freaklikemma/status/806535663663378432
freaklikemma;2016-12-07 15:22;0;5;"Nothing annoys me more than Beauty youtubers who say "now a spritz of setting spray" then proceed to spray half the bottle??";;;;"806519346306699265";https://twitter.com/freaklikemma/status/806519346306699265
freaklikemma;2016-12-07 15:21;0;0;"like the US doesn't already have all the biggest benefits in this game you sure you have any room left for these?";;;;"806519121525534721";https://twitter.com/freaklikemma/status/806519121525534721
freaklikemma;2016-12-07 13:00;0;0;"these are my fave we have them every Christmas";;;;"806483593518268416";https://twitter.com/freaklikemma/status/806483593518268416
freaklikemma;2016-12-07 12:34;0;4;"Burnt my pizza, could today get any worse";;;;"806476953129783296";https://twitter.com/freaklikemma/status/806476953129783296
freaklikemma;2016-12-07 10:48;0;0;"@absolutelystill @bratpack have the most amazing time and I can't wait to see all your photos videos";;@absolutelystill @bratpack;;"806450268107866112";https://twitter.com/freaklikemma/status/806450268107866112
freaklikemma;2016-12-07 10:40;0;0;"finally stopped but I'm not exaggerating when I say I literally just used half a loo roll cleaning up and now have to change my bedsheets";;;;"806448243907457024";https://twitter.com/freaklikemma/status/806448243907457024
freaklikemma;2016-12-07 10:30;0;0;"Have had the worst nosebleed I have had in like 12 years, amazing been waiting for it to stop for 10 minutes now...";;;;"806445723172618240";https://twitter.com/freaklikemma/status/806445723172618240
freaklikemma;2016-12-06 22:15;0;0;"I have been watching this now for 10 minutes and the tears still haven't stopped https://www. facebook.com/shitpostgorill a9000/videos/697911190385018/ …";;;;"806260849597972481";https://twitter.com/freaklikemma/status/806260849597972481
freaklikemma;2016-12-06 20:28;0;2;"too anxious to go into the kitchen & put my leftover food in the fridge bc I'm sick & look like shit & my flat mates friends are here gr8";;;;"806233848489054208";https://twitter.com/freaklikemma/status/806233848489054208
freaklikemma;2016-12-06 19:36;0;0;"my brother used to do it loads & now he buys gum, I know it's not the best option bc it's just substitution but it worked!";;;;"806220895475920896";https://twitter.com/freaklikemma/status/806220895475920896
freaklikemma;2016-12-06 19:25;1;0;"girrrll";;;;"806217956963258368";https://twitter.com/freaklikemma/status/806217956963258368
freaklikemma;2016-12-06 18:20;0;0;"it's hard for me to be invested with 2 series at the same time but some of my friends seem to have watched every popular series?";;;;"806201596128489473";https://twitter.com/freaklikemma/status/806201596128489473
freaklikemma;2016-12-06 18:19;0;0;"don't shake the poor sinners hand";;;;"806201309477093378";https://twitter.com/freaklikemma/status/806201309477093378
freaklikemma;2016-12-06 18:05;0;9;"Everyone has that friend who has seen literally every TV series out there, like how on earth does anyone have the time to watch so much??";;;;"806198011466514433";https://twitter.com/freaklikemma/status/806198011466514433
freaklikemma;2016-12-06 18:03;0;0;"don't go messing with those friends on the other side";;;;"806197434347044866";https://twitter.com/freaklikemma/status/806197434347044866
freaklikemma;2016-12-06 17:57;0;1;"that's just a crazy amount!";;;;"806195873092931584";https://twitter.com/freaklikemma/status/806195873092931584
freaklikemma;2016-12-06 17:52;0;0;"this has been the only reason I've not brought one yet";;;;"806194741759057921";https://twitter.com/freaklikemma/status/806194741759057921
freaklikemma;2016-12-06 15:55;0;6;"So blessed, so moved, so grateful pic.twitter.com/HUdfHCqP7u";;;;"806165166786314240";https://twitter.com/freaklikemma/status/806165166786314240
freaklikemma;2016-12-06 15:52;1;7;"I actually hate December for YouTube bc everyone does vlogmas and my subscription box is nuts and I really don't care";;;;"806164528216023040";https://twitter.com/freaklikemma/status/806164528216023040
freaklikemma;2016-12-06 13:49;0;0;"tlc was I reckon the best pay per view smackdown have put on since the draft";;;;"806133421412155392";https://twitter.com/freaklikemma/status/806133421412155392
freaklikemma;2016-12-06 13:43;0;0;"IVE BEEN WATCHING RAW FOR LIKE 5 MINS AND ITS SO LIT ALREADY WTAF";;;;"806131857087676417";https://twitter.com/freaklikemma/status/806131857087676417
freaklikemma;2016-12-05 22:24;0;1;"In the cinema I was trying to hold in a coughing fit and it made my eyes water, so people thought I was crying at the film but I wasn't ok";;;;"805900623971487745";https://twitter.com/freaklikemma/status/805900623971487745
freaklikemma;2016-12-05 22:19;0;1;"I don't like tea or coffee so she better have more options, I'm very fussy";;;;"805899503257714688";https://twitter.com/freaklikemma/status/805899503257714688
freaklikemma;2016-12-05 22:17;0;0;"c but I guess I never tried anything else bc I liked the colour so much, thanks for the tip expert!";;;;"805898901010124800";https://twitter.com/freaklikemma/status/805898901010124800
freaklikemma;2016-12-05 22:16;0;0;"I will if I ever do it again, I kinda liked the fact it faded quickly bc my work didn't like it too bold";;;;"805898769032159236";https://twitter.com/freaklikemma/status/805898769032159236
freaklikemma;2016-12-05 22:00;0;0;"honestly watching the film again was amazing (I even went all out and did 3D) it's a work of art I feel like I'm in a bubble";;;;"805894634971033604";https://twitter.com/freaklikemma/status/805894634971033604
freaklikemma;2016-12-05 21:56;0;0;"I use it (the pink/purple) for when I do mine and it lasts at least 5? Haven't tried any other colour though";;;;"805893657845006340";https://twitter.com/freaklikemma/status/805893657845006340
freaklikemma;2016-12-05 21:53;0;10;"I love Fantastic Beasts I love the wizarding world I love Newt Scamander I love Eddie Redmayne I love JK Rowling I love everything";;;;"805892900978651143";https://twitter.com/freaklikemma/status/805892900978651143
freaklikemma;2016-12-05 18:32;0;0;"I've been in my pjs for 5 hours and I have to leave for the cinema in 10 mins but I'm comfy why isn't it acceptable to wear them in public?";;;;"805842403475202049";https://twitter.com/freaklikemma/status/805842403475202049
freaklikemma;2016-12-05 14:22;0;4;"Oh look a man who is only famous for talking on tv makes fun of a woman also only famous for talking on tv and this is a headline https:// twitter.com/gmb/status/805 657102224125952 …";;;;"805779263937015808";https://twitter.com/freaklikemma/status/805779263937015808
freaklikemma;2016-12-05 11:46;0;1;"Spoiler free for TLC lets go (and that rhymed)";;;;"805740195819745280";https://twitter.com/freaklikemma/status/805740195819745280
freaklikemma;2016-12-05 11:10;0;1;"literally I'm so?? Why would you want to sit down anyway?";;;;"805731155840471041";https://twitter.com/freaklikemma/status/805731155840471041
freaklikemma;2016-12-05 10:15;10;9;"Imagine being that petty that you feel the need to write utter shit like this, stop whinging like a child pic.twitter.com/5Z7ZPqieAs";;;;"805717198899646464";https://twitter.com/freaklikemma/status/805717198899646464
freaklikemma;2016-12-05 10:07;0;0;"Actually not gonna be sad to leave this school they just constantly mess me around";;;;"805715186590085120";https://twitter.com/freaklikemma/status/805715186590085120
freaklikemma;2016-12-05 10:01;0;0;"Are all German schools/colleges this unorganised? My one is a joke half the time I sit in the staff room because I'm not needed";;;;"805713588128194560";https://twitter.com/freaklikemma/status/805713588128194560
freaklikemma;2016-12-04 17:19;0;3;"I tried pfannkuchen today and it was so good but they're just not filling and there's not enough but thumbs up from me";;;;"805461519056171009";https://twitter.com/freaklikemma/status/805461519056171009
freaklikemma;2016-12-04 16:19;0;1;"I had to buy pocket tissues that say "vip" & "drama queen" bc there were no other smaller packs, I'm gonna look so stupid whipping them out";;;;"805446403560443904";https://twitter.com/freaklikemma/status/805446403560443904
freaklikemma;2016-12-04 16:14;0;2;"But after a really nice weekend with my parents which involved basically nothing apart from Christmas markets I'm beyond excited to go home";;;;"805445214471159809";https://twitter.com/freaklikemma/status/805445214471159809
freaklikemma;2016-12-04 16:13;0;1;"My parents bought me over Percy Pigs such kindness";;;;"805444860228595712";https://twitter.com/freaklikemma/status/805444860228595712
freaklikemma;2016-12-04 13:32;0;7;"I don't think people understand how bitter I am that 5SOS never allowed Tomorrow Never Dies to fully shine";;;;"805404514517917696";https://twitter.com/freaklikemma/status/805404514517917696
freaklikemma;2016-12-04 09:46;0;2;"I have woken up to so many images of get us 5SOS and tbh I'm so offended";;;;"805347451435675648";https://twitter.com/freaklikemma/status/805347451435675648
freaklikemma;2016-12-03 20:56;1;3;"I feel so festive and Christmassy I genuinely feel like counting down the hours until I go home for Christmas";;;;"805153838604894213";https://twitter.com/freaklikemma/status/805153838604894213
freaklikemma;2016-12-03 20:42;0;0;"Cologne do Christmas Markets the best (not up for discussion) #kölnerdom #weihnachtsmarkt … https://www. instagram.com/p/BNkZwMmh2KN/";;;#k #weihnachtsmarkt;"805150134463926272";https://twitter.com/freaklikemma/status/805150134463926272
freaklikemma;2016-12-03 20:32;0;3;"Cologne does Christmas markets the best hands down even though they do get stupidly busy after like 6pm pic.twitter.com/m8bOqsnJkc";;;;"805147676295786496";https://twitter.com/freaklikemma/status/805147676295786496
freaklikemma;2016-12-03 20:25;0;0;"hello it me";;;;"805145937068834817";https://twitter.com/freaklikemma/status/805145937068834817
freaklikemma;2016-12-03 20:25;0;0;"gonna appreciate it so much when I get back";;;;"805145903682162689";https://twitter.com/freaklikemma/status/805145903682162689
freaklikemma;2016-12-03 19:47;0;1;"The guy next to me on the train is reading so I had a glance out of curiosity and it is German lesbian porn from what I understand? Ok m8...";;;;"805136412425252864";https://twitter.com/freaklikemma/status/805136412425252864
freaklikemma;2016-12-03 19:42;0;0;"something I really miss since being out here in Germany";;;;"805135115852582912";https://twitter.com/freaklikemma/status/805135115852582912
freaklikemma;2016-12-03 06:47;0;1;"How have I suddenly overnight developed this horrendous cold, it actually kept me awake too bc I couldn't breathe what is going on";;;;"804940074823589888";https://twitter.com/freaklikemma/status/804940074823589888
freaklikemma;2016-12-02 20:17;0;1;"Sorry but did I say this was allowed? https:// twitter.com/5sos/status/80 4779759565676544 …";;;;"804781505625124864";https://twitter.com/freaklikemma/status/804781505625124864
freaklikemma;2016-12-02 18:50;0;0;"it seems to be all over Central Europe";;;;"804759559529185281";https://twitter.com/freaklikemma/status/804759559529185281
freaklikemma;2016-12-02 18:44;0;1;"no way omg defo making a trip tomorrow!";;;;"804758101413023744";https://twitter.com/freaklikemma/status/804758101413023744
freaklikemma;2016-12-02 18:43;0;0;"I've seen neon yellow, lime green, neon blue, neon orange and I'm just so confused? Where did this come from";;;;"804757997360730112";https://twitter.com/freaklikemma/status/804757997360730112
freaklikemma;2016-12-02 18:42;0;1;"this is the most adorable thing I've seen all day!!";;;;"804757645970251777";https://twitter.com/freaklikemma/status/804757645970251777
freaklikemma;2016-12-02 18:39;0;1;"So this appears to be a trend in Germany? Khaki winter coats with bright neon coloured fur linings? It's a no from me, looks so tacky... pic.twitter.com/LdIQPYxsCh";;;;"804756955629813760";https://twitter.com/freaklikemma/status/804756955629813760
freaklikemma;2016-12-02 10:53;0;0;"My parents are on their way and I'm excited but also kinda nervous to have them here for the weekend idk why";;;;"804639688992718848";https://twitter.com/freaklikemma/status/804639688992718848
freaklikemma;2016-12-02 10:53;1;2;"Happy birthday to the coolest chick @LibbyMcfly I miss you so much, I love you lots and have a good day pic.twitter.com/KDgC6PLDx3";;@LibbyMcfly;;"804639583258419200";https://twitter.com/freaklikemma/status/804639583258419200
freaklikemma;2016-12-01 20:24;0;8;"Happy December 1st, it's that time of year again pic.twitter.com/RPh7POonHy";;;;"804420877404213249";https://twitter.com/freaklikemma/status/804420877404213249
freaklikemma;2016-12-01 19:01;0;3;"Okay so I really want the Kylie Burgundy eyeshadow palette so bad, the colour variety is just so good ugh but money";;;;"804400026172739584";https://twitter.com/freaklikemma/status/804400026172739584
freaklikemma;2016-12-01 15:44;0;0;"Never thought I would be able to relate to Maryse, until she went to the animal shelter, literally me #TotalDivas";;;#TotalDivas;"804350568428871680";https://twitter.com/freaklikemma/status/804350568428871680
freaklikemma;2016-12-01 10:02;0;3;"Teacher: I'll send the pupils down to you just go wait in the room! 20 minutes later still sat here on my own waiting...";;;;"804264463176237056";https://twitter.com/freaklikemma/status/804264463176237056
freaklikemma;2016-12-01 10:01;0;7;"This does it nowhere near justice but the sky looked incredible last night, all glowy and orange pic.twitter.com/V9fP4zfVie";;;;"804264110376554496";https://twitter.com/freaklikemma/status/804264110376554496
freaklikemma;2016-12-01 09:59;1;0;"Me every day: I'll get my life together... tomorrow";;;;"804263703604588544";https://twitter.com/freaklikemma/status/804263703604588544
freaklikemma;2016-11-30 19:14;0;0;"proof reading this I realised how much of a mess it was but it still made me so emo I miss it";;;;"804041036628688903";https://twitter.com/freaklikemma/status/804041036628688903
freaklikemma;2016-11-30 19:03;0;1;"@aimeecoffee @midnightnxtion @_michellebeck";;@aimeecoffee @midnightnxtion @_michellebeck;;"804038052813438976";https://twitter.com/freaklikemma/status/804038052813438976
freaklikemma;2016-11-30 19:00;2;4;"Villains, friends and magic, what more could you want? My latest blog post on my trip to Disneyland for Halloween http:// ramblesfromemma.blogspot.de/2016/11/hallow een-at-disneyland-paris-2016.html …";;;;"804037391602352129";https://twitter.com/freaklikemma/status/804037391602352129
freaklikemma;2016-11-30 17:19;1;4;"None of my pieces of work are done but guess what I sure as hell am";;;;"804012098825109505";https://twitter.com/freaklikemma/status/804012098825109505
freaklikemma;2016-11-30 14:56;0;1;"I have 3 blog post drafts written but I cba to proof read them, which is why none of them are up yet lol, which one first Disney or Panic! ?";;;;"803976052049580033";https://twitter.com/freaklikemma/status/803976052049580033
freaklikemma;2016-11-30 14:51;0;2;"My phone automatically updated to iOS 10 and I've spent so long putting it off and for a good reason, I hate it";;;;"803974709029306368";https://twitter.com/freaklikemma/status/803974709029306368
freaklikemma;2016-11-30 11:54;0;2;"I just ate 3 pieces of toast and my stomach is still making noises, stfu u fat pig!!!";;;;"803930186693705728";https://twitter.com/freaklikemma/status/803930186693705728
freaklikemma;2016-11-29 21:02;0;0;"the accuracy";;;;"803705738828845056";https://twitter.com/freaklikemma/status/803705738828845056
freaklikemma;2016-11-29 20:18;0;2;"Using Wikipedia to do an assignment, I've reached a new low";;;;"803694555069554688";https://twitter.com/freaklikemma/status/803694555069554688
freaklikemma;2016-11-29 15:00;0;1;"I actually love days like today despite hating the cold, frost on the ground, no wind, clear sky, bright sun, perfect winter weather";;;;"803614695462604800";https://twitter.com/freaklikemma/status/803614695462604800
freaklikemma;2016-11-29 14:49;0;0;"Parents are here this weekend, Copenhagen next weekend, literally when am I going to have time to do anything??";;;;"803611959438536704";https://twitter.com/freaklikemma/status/803611959438536704
freaklikemma;2016-11-29 14:48;0;0;"#TweetForShelter https:// twitter.com/shelter/status /803282559585157121 …";;;#TweetForShelter;"803611518902345728";https://twitter.com/freaklikemma/status/803611518902345728
freaklikemma;2016-11-29 13:15;0;0;"So in awe of @SashaBanksWWE and @MsCharlotteWWE always pushing the boundaries, inspirational!";;@SashaBanksWWE @MsCharlotteWWE;;"803588197938765825";https://twitter.com/freaklikemma/status/803588197938765825
freaklikemma;2016-11-29 11:03;0;0;"Seen the biggest spoiler to Raw ffs";;;;"803555082889465856";https://twitter.com/freaklikemma/status/803555082889465856
freaklikemma;2016-11-28 20:17;0;3;"I'd forgotten how much I love the stripped back version of Brand New Moves and now I can't stop listening to it";;;;"803332075201957893";https://twitter.com/freaklikemma/status/803332075201957893
freaklikemma;2016-11-28 20:12;0;7;"I normally hate posts like this but I'm just v happy rn that I have someone who loves me exactly the way I am & is willing to put up with me";;;;"803330832161247232";https://twitter.com/freaklikemma/status/803330832161247232
freaklikemma;2016-11-28 12:52;0;4;"I come back from work and Dan is watching SpongeBob in German I'm so confused he understands nothing";;;;"803220117945536512";https://twitter.com/freaklikemma/status/803220117945536512
freaklikemma;2016-11-27 20:18;0;0;"haha thank you, some people have told me I'm spending too much money but I really am just making the most of this I feel";;;;"802969954496692224";https://twitter.com/freaklikemma/status/802969954496692224
freaklikemma;2016-11-27 19:48;0;0;"";;;;"802962248843010048";https://twitter.com/freaklikemma/status/802962248843010048
freaklikemma;2016-11-27 17:59;0;1;"Can you believe I go to Copenhagen in 2 weeks";;;;"802934948093108224";https://twitter.com/freaklikemma/status/802934948093108224
freaklikemma;2016-11-27 17:54;0;1;"all I have ever needed in my life and more";;;;"802933552757276673";https://twitter.com/freaklikemma/status/802933552757276673
freaklikemma;2016-11-27 17:25;0;2;"Watching a film I used to love over 10 years ago and turns out it has both the young Josh Hutcherson and Kristin Stewart in it, mind blown";;;;"802926238981586944";https://twitter.com/freaklikemma/status/802926238981586944
freaklikemma;2016-11-27 08:40;0;0;"fingers crossed";;;;"802794212882259968";https://twitter.com/freaklikemma/status/802794212882259968
freaklikemma;2016-11-27 08:40;0;0;"the amount of xp it takes to level up after hitting 20 is actually painful";;;;"802794162810736640";https://twitter.com/freaklikemma/status/802794162810736640
freaklikemma;2016-11-26 22:06;0;0;"have just done the same and gone from halfway through 22 to almost 24";;;;"802634672345927680";https://twitter.com/freaklikemma/status/802634672345927680
freaklikemma;2016-11-26 22:01;0;0;"it's all across Central Europe too, but I can't tell if it's just the name of the film that changed or her actual name?";;;;"802633410153807880";https://twitter.com/freaklikemma/status/802633410153807880
freaklikemma;2016-11-26 17:29;0;1;"Don't think my camera roll/instagram has ever looked more autumnal, what has happened to me";;;;"802564898928660480";https://twitter.com/freaklikemma/status/802564898928660480
freaklikemma;2016-11-26 13:31;0;7;"Those girls who met Michael but just asked to pet the dogs is literally me omfg";;;;"802505110924460032";https://twitter.com/freaklikemma/status/802505110924460032
freaklikemma;2016-11-25 17:57;0;0;"2 is honestly so sparkly I'm in love";;;;"802209501931769857";https://twitter.com/freaklikemma/status/802209501931769857
freaklikemma;2016-11-25 16:57;0;0;"In a few hours Dan will be here and I can't wait";;;;"802194443659046912";https://twitter.com/freaklikemma/status/802194443659046912
freaklikemma;2016-11-25 15:44;0;1;"Is anything more beautiful than Germany in the autumn? #Deutschland #Autumn #yearabroad … https://www. instagram.com/p/BNPRS1IBwah/";;;#Deutschland #Autumn #yearabroad;"802176046397169664";https://twitter.com/freaklikemma/status/802176046397169664
freaklikemma;2016-11-25 12:47;0;3;"Today a girl in my class called me "Birmingham" and I snorted bc I haven't been called that since Uni, bants";;;;"802131508634992640";https://twitter.com/freaklikemma/status/802131508634992640
freaklikemma;2016-11-25 12:43;0;1;"@amaviviann happy birthday lovely! Have a fab day";;@amaviviann;;"802130672894742528";https://twitter.com/freaklikemma/status/802130672894742528
freaklikemma;2016-11-24 20:51;0;0;"WHEN WILL SAMI EVER GET HIS CHANCE TO SHINE";;;;"801890973097852928";https://twitter.com/freaklikemma/status/801890973097852928
freaklikemma;2016-11-24 20:50;0;0;"@_michellebeck happy birthday!";;@_michellebeck;;"801890810627321856";https://twitter.com/freaklikemma/status/801890810627321856
freaklikemma;2016-11-24 16:19;0;0;"So when's the shield reunion?";;;;"801822472135966720";https://twitter.com/freaklikemma/status/801822472135966720
freaklikemma;2016-11-24 14:57;0;0;"Is there anything more British than this? https:// twitter.com/itv/status/801 695154872709120 …";;;;"801802010744029184";https://twitter.com/freaklikemma/status/801802010744029184
freaklikemma;2016-11-24 12:57;0;1;"Survivor series catch up finally!!";;;;"801771613616214016";https://twitter.com/freaklikemma/status/801771613616214016
freaklikemma;2016-11-23 19:30;0;1;"Hate when some teachers at the school I work at ask me if I have ideas for lessons plans that I'm not responsible for swear they're using me";;;;"801508194635939840";https://twitter.com/freaklikemma/status/801508194635939840
freaklikemma;2016-11-23 18:49;0;0;"Today is my half sisters birthday and she is 3 years old which is crazy as I remember her as a baby still";;;;"801498020328128512";https://twitter.com/freaklikemma/status/801498020328128512
freaklikemma;2016-11-23 17:25;0;12;"It's not even December and I have been to 4 different Christmas markets already, I love Germany!!";;;;"801476808046706688";https://twitter.com/freaklikemma/status/801476808046706688
freaklikemma;2016-11-23 15:10;0;9;"why does my camera never seem to pick up my makeup but other people's shows up so well I'm jealous, I just want appreciation for my blending";;;;"801442700461543424";https://twitter.com/freaklikemma/status/801442700461543424
freaklikemma;2016-11-23 07:48;0;1;"But the film was so good!! I'm excited now to watch it in English and truly appreciate the acting and accents etc";;;;"801331667617071105";https://twitter.com/freaklikemma/status/801331667617071105
freaklikemma;2016-11-23 07:45;0;2;"Also it was only €6?? And that wasn't even student price?? I'm used to paying like £9 wtf";;;;"801330869856337921";https://twitter.com/freaklikemma/status/801330869856337921
freaklikemma;2016-11-23 07:44;0;2;"Update: I understood a solid 75% of the dialogue which I was so surprised at especially at the speed, am very proud of myself!";;;;"801330608198873088";https://twitter.com/freaklikemma/status/801330608198873088
freaklikemma;2016-11-22 19:03;0;6;"About to watch Fantastic Beasts or "Phantastiche Tierwesen", in German hope it all works out and I understand stuff lol but super excited!!!";;;;"801138959002824704";https://twitter.com/freaklikemma/status/801138959002824704
freaklikemma;2016-11-22 14:12;0;0;"7 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"801065863701004288";https://twitter.com/freaklikemma/status/801065863701004288
freaklikemma;2016-11-22 13:10;0;1;"Nah haha how have I got my accommodation sorted for Italy already, never felt so organised";;;;"801050338518335488";https://twitter.com/freaklikemma/status/801050338518335488
freaklikemma;2016-11-22 07:16;0;0;"Turns out I had one too many cocktails last night and now my head is throbbing";;;;"800961118860640258";https://twitter.com/freaklikemma/status/800961118860640258
freaklikemma;2016-11-22 07:06;0;0;"sadly already busy that month";;;;"800958584058212352";https://twitter.com/freaklikemma/status/800958584058212352
freaklikemma;2016-11-21 15:47;5;11;"The accuracy pic.twitter.com/Wafa7aaXfc";;;;"800727269941645312";https://twitter.com/freaklikemma/status/800727269941645312
freaklikemma;2016-11-21 15:44;0;0;""Fly you fools... To America... For Wrestlemania"";;;;"800726517051375616";https://twitter.com/freaklikemma/status/800726517051375616
freaklikemma;2016-11-21 08:52;0;0;"Dan and I stayed up late last night on Skype discussing the current length of my arm hair #goalz";;;#goalz;"800622996150951936";https://twitter.com/freaklikemma/status/800622996150951936
freaklikemma;2016-11-20 20:46;0;0;"yeah this is my problem and I'm only here til Mid February to see a game but I don't usually buy from second hand sites";;;;"800440091306921984";https://twitter.com/freaklikemma/status/800440091306921984
