username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2017-04-02 13:01;0;1;"pic.twitter.com/KYkiRNtgWd";;;;"848520865155362816";https://twitter.com/irenieebabyyy/status/848520865155362816
irenieebabyyy;2017-04-02 12:55;0;0;"Yas";;;;"848519130844200961";https://twitter.com/irenieebabyyy/status/848519130844200961
irenieebabyyy;2017-04-02 11:55;1;0;"Cool";;;;"848504123272163328";https://twitter.com/irenieebabyyy/status/848504123272163328
irenieebabyyy;2017-03-30 20:53;0;3;"everything is fine";;;;"847552305025220608";https://twitter.com/irenieebabyyy/status/847552305025220608
irenieebabyyy;2017-03-28 19:28;0;0;"hahahahahahahahah what";;;;"846806188452954116";https://twitter.com/irenieebabyyy/status/846806188452954116
irenieebabyyy;2017-03-28 18:57;0;0;""I like eggs" https:// twitter.com/dly_ldeass/sta tus/846797795713437696 …";;;;"846798489766051840";https://twitter.com/irenieebabyyy/status/846798489766051840
irenieebabyyy;2017-03-28 06:24;0;4;"I couldn't ask for more loyal, wonderful friends than the ones that I already have";;;;"846608977249079296";https://twitter.com/irenieebabyyy/status/846608977249079296
irenieebabyyy;2017-03-28 05:49;0;2;"I don't fuck with these mind games, baby";;;;"846600077376442369";https://twitter.com/irenieebabyyy/status/846600077376442369
irenieebabyyy;2017-03-25 13:51;0;1;"@dclaww https:// twitter.com/awesomityfun/s tatus/842642912982827008 …";;@dclaww;;"845634142935113729";https://twitter.com/irenieebabyyy/status/845634142935113729
irenieebabyyy;2017-03-25 13:50;1;2;"Focus on communicating";;;;"845633930262908928";https://twitter.com/irenieebabyyy/status/845633930262908928
irenieebabyyy;2017-03-25 05:07;2;2;"Genuinely hurt";;;;"845502391793397760";https://twitter.com/irenieebabyyy/status/845502391793397760
irenieebabyyy;2017-03-25 00:54;2;5;"He just jealous cause he can't pull my hair";;;;"845438763023155200";https://twitter.com/irenieebabyyy/status/845438763023155200
irenieebabyyy;2017-03-21 16:58;0;0;"like is it even still a chicken at that size?";;;;"844231851703242752";https://twitter.com/irenieebabyyy/status/844231851703242752
irenieebabyyy;2017-03-21 14:22;0;1;"@Reno_Clarke https:// twitter.com/maxjr617/statu s/844015571482030080 …";;@Reno_Clarke;;"844192559626883072";https://twitter.com/irenieebabyyy/status/844192559626883072
irenieebabyyy;2017-03-19 20:46;0;1;"FUCK YES https:// twitter.com/weneedfeminlsm /status/841104612732071936 …";;;;"843564427043659781";https://twitter.com/irenieebabyyy/status/843564427043659781
irenieebabyyy;2017-03-19 19:22;0;2;"omg love you all so much";;;;"843543291987722240";https://twitter.com/irenieebabyyy/status/843543291987722240
irenieebabyyy;2017-03-18 13:58;0;0;"@kayleeeejane @Shanaynaymayne @DelaneyBeers https:// twitter.com/takingfivehq/s tatus/840725164606205952 …";;@kayleeeejane @Shanaynaymayne @DelaneyBeers;;"843099314964643841";https://twitter.com/irenieebabyyy/status/843099314964643841
irenieebabyyy;2017-03-18 13:55;0;0;"We are forgotten young suburbia";;;;"843098605602967552";https://twitter.com/irenieebabyyy/status/843098605602967552
irenieebabyyy;2017-03-17 19:18;0;1;"GUYS COME ON THEYRE TOO GOOD NOT TOO https:// twitter.com/shanaynaymayne /status/842466512820703233 …";;;;"842817481089712128";https://twitter.com/irenieebabyyy/status/842817481089712128
irenieebabyyy;2017-03-16 17:49;0;9;"sometimes I forget I have a parrot but then she screams my name in bloody murder, and for the cat we never had. What is my life honestly";;;;"842432555303460865";https://twitter.com/irenieebabyyy/status/842432555303460865
irenieebabyyy;2017-03-16 17:41;0;0;"you're so fucking right";;;;"842430651672453121";https://twitter.com/irenieebabyyy/status/842430651672453121
irenieebabyyy;2017-03-16 12:58;0;1;"FUCK SCRAPPY https:// twitter.com/kevinwonkahart /status/841743898871386112 …";;;;"842359382574784513";https://twitter.com/irenieebabyyy/status/842359382574784513
irenieebabyyy;2017-03-15 15:20;0;1;"oh my fuck yes that's the best thing I've ever heard";;;;"842032735111774208";https://twitter.com/irenieebabyyy/status/842032735111774208
irenieebabyyy;2017-03-15 15:19;0;0;"muthafuckaaa I've always known how to fly";;;;"842032518756986881";https://twitter.com/irenieebabyyy/status/842032518756986881
irenieebabyyy;2017-03-15 14:05;0;4;"Where did you go to end up right back here? When did you forget how to fly?";;;;"842013919728263168";https://twitter.com/irenieebabyyy/status/842013919728263168
irenieebabyyy;2017-03-13 14:24;0;0;"how are you just figuring it out";;;;"841293820004294656";https://twitter.com/irenieebabyyy/status/841293820004294656
irenieebabyyy;2017-03-13 14:23;0;1;"Me and meg eat too much in bed I keep finding crumbs";;;;"841293717654917124";https://twitter.com/irenieebabyyy/status/841293717654917124
irenieebabyyy;2017-03-13 00:40;0;1;"The fact Maria literally just showed up at my house yesterday was the best thing in the world";;;;"841086655184400384";https://twitter.com/irenieebabyyy/status/841086655184400384
irenieebabyyy;2017-03-12 15:08;0;0;"I will always love @tanamongeau";;@tanamongeau;;"840942699679236096";https://twitter.com/irenieebabyyy/status/840942699679236096
irenieebabyyy;2017-03-09 15:12;4;26;"If you judge someone for being overweight when you physically see them trying to fix that situation, you can go fuck yourself. Sincerely, me";;;;"839856479255527426";https://twitter.com/irenieebabyyy/status/839856479255527426
irenieebabyyy;2017-03-07 20:27;0;1;"omg dead holy shit";;;;"839210924489773058";https://twitter.com/irenieebabyyy/status/839210924489773058
irenieebabyyy;2017-03-07 20:21;0;0;"oh my god";;;;"839209384928559105";https://twitter.com/irenieebabyyy/status/839209384928559105
irenieebabyyy;2017-03-07 20:07;0;0;"what did you do..";;;;"839205784491810816";https://twitter.com/irenieebabyyy/status/839205784491810816
irenieebabyyy;2017-03-07 04:46;0;0;"oh boy do I ever";;;;"838974108004122625";https://twitter.com/irenieebabyyy/status/838974108004122625
irenieebabyyy;2017-03-07 03:38;0;0;"is that drool?!??";;;;"838956981637500928";https://twitter.com/irenieebabyyy/status/838956981637500928
irenieebabyyy;2017-03-06 20:20;0;0;""I am funny, damnit"";;;;"838846703411335171";https://twitter.com/irenieebabyyy/status/838846703411335171
irenieebabyyy;2017-03-06 19:22;1;1;"This child https:// twitter.com/shehatesjacoby /status/832463038296977408 …";;;;"838832284304302083";https://twitter.com/irenieebabyyy/status/838832284304302083
irenieebabyyy;2017-03-06 18:02;0;1;""Is that your tampon in there?" Yes "Well they don't react well with water." Thanks dad";;;;"838811956370935817";https://twitter.com/irenieebabyyy/status/838811956370935817
irenieebabyyy;2017-03-06 17:50;0;0;"I'm about it";;;;"838808975420317696";https://twitter.com/irenieebabyyy/status/838808975420317696
irenieebabyyy;2017-03-06 17:50;0;1;"hell yeah";;;;"838808910115000325";https://twitter.com/irenieebabyyy/status/838808910115000325
irenieebabyyy;2017-03-06 17:49;0;0;"I'll find us one, and we can do drive with me videos";;;;"838808816225513476";https://twitter.com/irenieebabyyy/status/838808816225513476
irenieebabyyy;2017-03-06 17:01;0;3;"Maybe I need to make a story time youtube, too much shit happens to me to not share w/ the world";;;;"838796788790349824";https://twitter.com/irenieebabyyy/status/838796788790349824
irenieebabyyy;2017-03-06 16:59;0;0;""What do you want". https:// twitter.com/natalia_taylor _/status/838795825434230785 …";;;;"838796177004974081";https://twitter.com/irenieebabyyy/status/838796177004974081
irenieebabyyy;2017-03-06 05:17;0;4;"Every time I burp sprite comes out of my nose";;;;"838619613369888768";https://twitter.com/irenieebabyyy/status/838619613369888768
irenieebabyyy;2017-03-06 01:39;0;0;""I feel like a Van Gogh painting right now." "I don't feel right."";;;;"838564625545379840";https://twitter.com/irenieebabyyy/status/838564625545379840
irenieebabyyy;2017-03-05 17:24;0;1;"you can say that again holy shit it will forever be the best summer of my life";;;;"838440108311396353";https://twitter.com/irenieebabyyy/status/838440108311396353
irenieebabyyy;2017-03-05 13:51;0;3;"I will forever miss the weekends of 2014 @SarahMHack @Nattaalliie @abbyfazzino @brii_paige11";;@SarahMHack @Nattaalliie @abbyfazzino @brii_paige11;;"838386406674268160";https://twitter.com/irenieebabyyy/status/838386406674268160
irenieebabyyy;2017-03-04 15:34;0;2;"Tay tay pic.twitter.com/CgyawYMLv4";;;;"838050005969743876";https://twitter.com/irenieebabyyy/status/838050005969743876
irenieebabyyy;2017-03-04 14:31;2;3;"Dennys was way too fuckin lit last night, I don't think he was ready for us. @Shanaynaymayne @HiiTaay @DelaneyBeers";;@Shanaynaymayne @HiiTaay @DelaneyBeers;;"838034215673409539";https://twitter.com/irenieebabyyy/status/838034215673409539
irenieebabyyy;2017-03-04 06:50;0;2;""I ate soup" help me";;;;"837918135990763520";https://twitter.com/irenieebabyyy/status/837918135990763520
irenieebabyyy;2017-03-03 19:25;0;1;"@abbyfazzino https:// twitter.com/lostatcollege/ status/831240026210127874 …";;@abbyfazzino;;"837745677379698691";https://twitter.com/irenieebabyyy/status/837745677379698691
irenieebabyyy;2017-03-03 19:19;0;2;"@abbyfazzino @Shanaynaymayne @DelaneyBeers https:// twitter.com/blvckgrip/stat us/837428850653003778 …";;@abbyfazzino @Shanaynaymayne @DelaneyBeers;;"837744295998279681";https://twitter.com/irenieebabyyy/status/837744295998279681
irenieebabyyy;2017-03-03 18:44;0;0;""So is Burger King still a thing?" Huh 33?";;;;"837735404396818433";https://twitter.com/irenieebabyyy/status/837735404396818433
irenieebabyyy;2017-03-03 04:17;0;2;"yes reunion plz I miss you guys so much";;;;"837517354502393856";https://twitter.com/irenieebabyyy/status/837517354502393856
irenieebabyyy;2017-03-03 00:29;0;0;"yessss";;;;"837459844282126336";https://twitter.com/irenieebabyyy/status/837459844282126336
irenieebabyyy;2017-03-02 17:06;0;1;""I love these socks I feel like I can walk up walls"";;;;"837348508969615362";https://twitter.com/irenieebabyyy/status/837348508969615362
irenieebabyyy;2017-03-02 06:31;0;1;"I just want to feel safe again";;;;"837188550294646784";https://twitter.com/irenieebabyyy/status/837188550294646784
irenieebabyyy;2017-03-02 05:04;0;0;"I don't know how much more of this I can take";;;;"837166600696573952";https://twitter.com/irenieebabyyy/status/837166600696573952
irenieebabyyy;2017-02-26 22:46;0;0;"YES OMFG";;;;"835984514405007365";https://twitter.com/irenieebabyyy/status/835984514405007365
irenieebabyyy;2017-02-26 19:00;0;1;"@abbyfazzino https:// twitter.com/bruhhhcomedy/s tatus/834541088463392768 …";;@abbyfazzino;;"835927544906002432";https://twitter.com/irenieebabyyy/status/835927544906002432
irenieebabyyy;2017-02-26 18:54;0;1;"@Shanaynaymayne @abbyfazzino @DelaneyBeers https:// twitter.com/thedeersquadd/ status/812116710476173320 …";;@Shanaynaymayne @abbyfazzino @DelaneyBeers;;"835925935438327808";https://twitter.com/irenieebabyyy/status/835925935438327808
irenieebabyyy;2017-02-26 18:26;5;8;"Trust in god when nothing else makes sense";;;;"835918904136466432";https://twitter.com/irenieebabyyy/status/835918904136466432
irenieebabyyy;2017-02-25 19:29;0;0;"I just want chicken noodle soup";;;;"835572424473260033";https://twitter.com/irenieebabyyy/status/835572424473260033
irenieebabyyy;2017-02-25 15:24;0;0;"Global warming Billy https:// twitter.com/1942bs/status/ 835215982889222144 …";;;;"835510768737091585";https://twitter.com/irenieebabyyy/status/835510768737091585
irenieebabyyy;2017-02-25 07:08;0;1;"Bc why not spend Friday night in the ER";;;;"835385889270423553";https://twitter.com/irenieebabyyy/status/835385889270423553
irenieebabyyy;2017-02-24 04:13;0;0;"fackkkkk";;;;"834979571669819392";https://twitter.com/irenieebabyyy/status/834979571669819392
irenieebabyyy;2017-02-23 19:26;0;0;"that would've been insane!!!";;;;"834847021311881217";https://twitter.com/irenieebabyyy/status/834847021311881217
irenieebabyyy;2017-02-21 16:57;0;0;"omfg yes";;;;"834084728869359617";https://twitter.com/irenieebabyyy/status/834084728869359617
irenieebabyyy;2017-02-21 07:56;0;0;"@abbyfazzino REMEMBER STIRLING DOING THIS https:// twitter.com/thedeersquadd/ status/832657167945658370 …";;@abbyfazzino;;"833948383253495808";https://twitter.com/irenieebabyyy/status/833948383253495808
irenieebabyyy;2017-02-21 07:50;0;1;"It's top secret";;;;"833947012127084548";https://twitter.com/irenieebabyyy/status/833947012127084548
irenieebabyyy;2017-02-20 12:50;0;5;"Holy fuck I don't think this could be any more accurate for me too https:// twitter.com/hutch_osaurus/ status/833659760360689665 …";;;;"833660127848890369";https://twitter.com/irenieebabyyy/status/833660127848890369
irenieebabyyy;2017-02-20 12:45;0;2;""Because the longer I stayed, the less I loved myself"";;;;"833658934221225985";https://twitter.com/irenieebabyyy/status/833658934221225985
irenieebabyyy;2017-02-19 23:34;0;1;"Bc why not spend my day watching trash on youtube";;;;"833459812218392577";https://twitter.com/irenieebabyyy/status/833459812218392577
irenieebabyyy;2017-02-19 23:27;0;0;"HOLY FUCK SHE FOLLOWED ME IM SERIOUSLY GEEKING";;;;"833457946981961728";https://twitter.com/irenieebabyyy/status/833457946981961728
irenieebabyyy;2017-02-19 23:25;0;1;"How isn't @AnnaTaughtYou my bestfriend like holy fuck";;@AnnaTaughtYou;;"833457455891898369";https://twitter.com/irenieebabyyy/status/833457455891898369
irenieebabyyy;2017-02-19 21:57;1;1;"EVERYTHING IS FINE ITS OKAY IT WILL BE FINE";;;;"833435265360330752";https://twitter.com/irenieebabyyy/status/833435265360330752
irenieebabyyy;2017-02-19 21:17;0;1;"Omg so true you fuck up your words now https:// twitter.com/shanaynaymayne /status/833177659999911940 …";;;;"833425381180977152";https://twitter.com/irenieebabyyy/status/833425381180977152
irenieebabyyy;2017-02-18 18:39;0;2;"Yay for the stomach flu keeping me from making $150 tonight and enjoying the beautiful day as well. SON OF A BITCH";;;;"833023252284993537";https://twitter.com/irenieebabyyy/status/833023252284993537
irenieebabyyy;2017-02-18 16:37;0;1;"If I have another sinus infection I swear to god";;;;"832992325009817600";https://twitter.com/irenieebabyyy/status/832992325009817600
irenieebabyyy;2017-02-17 17:13;0;3;"OH MY GOD @Shanaynaymayne @DelaneyBeers @abbyfazzino https:// twitter.com/anniecodispot/ status/832435736653754368 …";;@Shanaynaymayne @DelaneyBeers @abbyfazzino;;"832639055108198400";https://twitter.com/irenieebabyyy/status/832639055108198400
irenieebabyyy;2017-02-16 06:49;0;1;"@DelaneyBeers https:// twitter.com/thomasrhett/st atus/831901832058400768 …";;@DelaneyBeers;;"832119695247552512";https://twitter.com/irenieebabyyy/status/832119695247552512
irenieebabyyy;2017-02-14 18:22;0;3;"I GOT EIGHT HOURS OF SLEEP FOR THE FIRST TIME IN WEEKS AND I AM ECSTATIC";;;;"831569376855937024";https://twitter.com/irenieebabyyy/status/831569376855937024
irenieebabyyy;2017-02-14 18:20;0;1;"@Shanaynaymayne https:// twitter.com/woridstarlaugh /status/831545990024945664 …";;@Shanaynaymayne;;"831568747236302848";https://twitter.com/irenieebabyyy/status/831568747236302848
irenieebabyyy;2017-02-14 18:19;0;1;"WHOS COMINHOLY FUCK https:// twitter.com/owenangerett/s tatus/831555183536644096 …";;;;"831568474883375110";https://twitter.com/irenieebabyyy/status/831568474883375110
irenieebabyyy;2017-02-10 17:46;0;1;"OH MY GOD NOOO";;;;"830110656519086080";https://twitter.com/irenieebabyyy/status/830110656519086080
irenieebabyyy;2017-02-10 04:27;0;2;"When are we ever going to stop blaming people for our own wrong doings";;;;"829909752377462786";https://twitter.com/irenieebabyyy/status/829909752377462786
irenieebabyyy;2017-02-09 18:07;0;0;"WHY IS MY NOSE BLEEDING THIS ISNT NORMAL";;;;"829753712587440128";https://twitter.com/irenieebabyyy/status/829753712587440128
irenieebabyyy;2017-02-08 22:44;0;1;"@samsydlikk https:// twitter.com/takingfivehq/s tatus/827422624955322369 …";;@samsydlikk;;"829460944745017347";https://twitter.com/irenieebabyyy/status/829460944745017347
irenieebabyyy;2017-02-08 22:29;0;1;"@Shanaynaymayne @abbyfazzino @DelaneyBeers https:// twitter.com/takingfivehq/s tatus/828013192416632832 …";;@Shanaynaymayne @abbyfazzino @DelaneyBeers;;"829457211827036161";https://twitter.com/irenieebabyyy/status/829457211827036161
irenieebabyyy;2017-02-07 22:09;0;1;"what's going on";;;;"829089612048060422";https://twitter.com/irenieebabyyy/status/829089612048060422
irenieebabyyy;2017-02-07 19:28;0;4;"ASAP HOLY FUCKK https:// twitter.com/xxl/status/824 596235789144064 …";;;;"829049094488326145";https://twitter.com/irenieebabyyy/status/829049094488326145
irenieebabyyy;2017-02-07 19:25;0;2;"My back just cracked so much I'm afraid to move";;;;"829048363316346882";https://twitter.com/irenieebabyyy/status/829048363316346882
irenieebabyyy;2017-02-06 18:14;0;0;"@abbyfazzino https:// twitter.com/mikeekhoury/st atus/828656536905990144 …";;@abbyfazzino;;"828668283205337090";https://twitter.com/irenieebabyyy/status/828668283205337090
irenieebabyyy;2017-02-06 18:04;0;6;"Gaga is coming in November and I am actually crying";;;;"828665792879276032";https://twitter.com/irenieebabyyy/status/828665792879276032
irenieebabyyy;2017-02-05 23:23;0;1;"Proof proven to show you don't do all that well on your own";;;;"828383500793475073";https://twitter.com/irenieebabyyy/status/828383500793475073
irenieebabyyy;2017-02-05 19:24;0;1;"thank god";;;;"828323446199349250";https://twitter.com/irenieebabyyy/status/828323446199349250
irenieebabyyy;2017-02-05 19:23;0;4;"Does anyone else have the problem of literally choking on their spit? Or am I just that much of a crack head?";;;;"828323248068755458";https://twitter.com/irenieebabyyy/status/828323248068755458
irenieebabyyy;2017-02-05 11:27;0;1;"So run like hell, Sleep with one eye open. I can't forgive or forget you.";;;;"828203450689318912";https://twitter.com/irenieebabyyy/status/828203450689318912
irenieebabyyy;2017-02-05 11:24;0;7;"WHOS READY FOR GAGA";;;;"828202539489325056";https://twitter.com/irenieebabyyy/status/828202539489325056
irenieebabyyy;2017-02-03 18:45;0;5;"Ramming into the back of my car like a maniac isn't going to bring him back, get your fucking shit together you are a goddamn adult";;;;"827588774146220032";https://twitter.com/irenieebabyyy/status/827588774146220032
irenieebabyyy;2017-02-03 10:12;0;3;"I have NEVER experienced a night like this in my life";;;;"827459709745635330";https://twitter.com/irenieebabyyy/status/827459709745635330
irenieebabyyy;2017-02-02 03:24;0;3;"pic.twitter.com/Xm6mOsEqJw";;;;"826994673709367296";https://twitter.com/irenieebabyyy/status/826994673709367296
irenieebabyyy;2017-01-31 07:44;1;0;"relatable question https:// vine.co/v/OW3wdUxImxz @abbyfazzino";;@abbyfazzino;;"826335285915029504";https://twitter.com/irenieebabyyy/status/826335285915029504
irenieebabyyy;2017-01-31 06:56;1;4;"This is now my favorite thing https:// twitter.com/hoodbibie/stat us/826268735459688449 …";;;;"826323244558979072";https://twitter.com/irenieebabyyy/status/826323244558979072
irenieebabyyy;2017-01-31 06:53;0;0;"Corinne is cunty, I feel like her and him will be done within the year anyways though";;;;"826322397615759360";https://twitter.com/irenieebabyyy/status/826322397615759360
irenieebabyyy;2017-01-31 04:17;0;1;"bc daddy is right beside her telling her what to do at all times I'm assuming";;;;"826283307893669889";https://twitter.com/irenieebabyyy/status/826283307893669889
irenieebabyyy;2017-01-31 04:16;1;1;"Oh you know, just casually ripping Corinne apart on twitter nbd @FrymanBekah";;@FrymanBekah;;"826283042499153920";https://twitter.com/irenieebabyyy/status/826283042499153920
irenieebabyyy;2017-01-31 04:15;0;1;"dude right like she's way too into herself, like how does she even function on her own";;;;"826282813402054656";https://twitter.com/irenieebabyyy/status/826282813402054656
irenieebabyyy;2017-01-31 04:14;0;0;"This also goes for if we are mad in general and start to laugh, you better fucking book it dude https:// twitter.com/kanyeofficiai/ status/815740685047447552 …";;;;"826282455263039493";https://twitter.com/irenieebabyyy/status/826282455263039493
irenieebabyyy;2017-01-31 04:09;1;2;"@FrymanBekah like she too crazy holy shit https:// twitter.com/bachelorabc/st atus/826263193194336258 …";;@FrymanBekah;;"826281262134472704";https://twitter.com/irenieebabyyy/status/826281262134472704
irenieebabyyy;2017-01-31 04:08;0;0;"not to mention she's borderline insane, look at her eyes";;;;"826281078461706245";https://twitter.com/irenieebabyyy/status/826281078461706245
irenieebabyyy;2017-01-31 04:05;1;1;"oh for sure, like if you have a nanny at 24 you got problems";;;;"826280194696699905";https://twitter.com/irenieebabyyy/status/826280194696699905
irenieebabyyy;2017-01-31 03:54;1;1;"YESSSS https:// twitter.com/frymanbekah/st atus/826235424943308800 …";;;;"826277468013223939";https://twitter.com/irenieebabyyy/status/826277468013223939
irenieebabyyy;2017-01-30 10:10;0;2;"I needed this https:// twitter.com/mikeekhoury/st atus/825743799418814464 …";;;;"826009573727334400";https://twitter.com/irenieebabyyy/status/826009573727334400
irenieebabyyy;2017-01-25 20:49;0;3;""That's the kind of stuff that just butters my eggroll"";;;;"824358456526274561";https://twitter.com/irenieebabyyy/status/824358456526274561
irenieebabyyy;2017-01-24 08:39;0;1;"@Reno_Clarke https:// twitter.com/loitersquadtv/ status/803737871479934976 …";;@Reno_Clarke;;"823812462898245632";https://twitter.com/irenieebabyyy/status/823812462898245632
irenieebabyyy;2017-01-22 21:54;0;0;"@Shanaynaymayne https:// twitter.com/iyricsart/stat us/811673366704902144 …";;@Shanaynaymayne;;"823287698844696576";https://twitter.com/irenieebabyyy/status/823287698844696576
irenieebabyyy;2017-01-22 18:11;0;1;"it's to hide that's he's one of those reptile people";;;;"823231574447685634";https://twitter.com/irenieebabyyy/status/823231574447685634
irenieebabyyy;2017-01-22 18:10;0;5;"I met the most beautiful boy today and he sold me tea and I think I'm in love";;;;"823231456172445696";https://twitter.com/irenieebabyyy/status/823231456172445696
irenieebabyyy;2017-01-22 18:09;0;0;"he just looks like a douche and is kinda insane?¿?¿";;;;"823231057604603905";https://twitter.com/irenieebabyyy/status/823231057604603905
irenieebabyyy;2017-01-22 13:03;0;0;"If we don't throw rocks we're gonna make a huge mistake";;;;"823154123906289671";https://twitter.com/irenieebabyyy/status/823154123906289671
irenieebabyyy;2017-01-22 12:54;0;1;"THATS EVEN FUCKING WORSE";;;;"823151866209071106";https://twitter.com/irenieebabyyy/status/823151866209071106
irenieebabyyy;2017-01-22 12:54;0;8;"I KNOW IVE SAID I HATE TRUMP QUITE OFTEN AND I DO BUT FOR FUCKS SAKE IF YOU WANT HIM IMPEACHED DONT YOU UNDERSTAND PENCE WOULD BE PRESIDENT?";;;;"823151827919208450";https://twitter.com/irenieebabyyy/status/823151827919208450
irenieebabyyy;2017-01-20 20:50;0;2;"@Shanaynaymayne https:// twitter.com/yahboyaang/sta tus/758855450007789570 …";;@Shanaynaymayne;;"822546756227502081";https://twitter.com/irenieebabyyy/status/822546756227502081
irenieebabyyy;2017-01-19 17:18;0;1;"@Shanaynaymayne https:// twitter.com/femaleproblems /status/817951510214610945 …";;@Shanaynaymayne;;"822131127632719873";https://twitter.com/irenieebabyyy/status/822131127632719873
irenieebabyyy;2017-01-19 11:45;0;14;"Back in school they never taught us what we needed to know, like how to deal with despair or someone breakin' your heart";;;;"822047229003317249";https://twitter.com/irenieebabyyy/status/822047229003317249
irenieebabyyy;2017-01-19 08:44;0;0;"that is insane";;;;"822001798663864322";https://twitter.com/irenieebabyyy/status/822001798663864322
irenieebabyyy;2017-01-19 08:40;0;0;"seriously?!";;;;"822000689392087041";https://twitter.com/irenieebabyyy/status/822000689392087041
irenieebabyyy;2017-01-19 06:41;0;7;"I read this tweet and now I'm bothered someone plz answer this question https:// twitter.com/sorry_im_mary/ status/821915828459368448 …";;;;"821970789612326912";https://twitter.com/irenieebabyyy/status/821970789612326912
irenieebabyyy;2017-01-15 18:24;0;4;"I DONT NEED A CROWN TO KNOW IM KING";;;;"820698282175430657";https://twitter.com/irenieebabyyy/status/820698282175430657
irenieebabyyy;2017-01-15 02:58;0;1;"I love you https:// twitter.com/whoaits_megan/ status/820464349638721536 …";;;;"820465232040624129";https://twitter.com/irenieebabyyy/status/820465232040624129
irenieebabyyy;2017-01-14 21:10;0;1;"I love you more";;;;"820377469400346624";https://twitter.com/irenieebabyyy/status/820377469400346624
irenieebabyyy;2017-01-14 20:30;2;12;"Done fucking pitying myself I am fucking kick ass and if you can't see that well I'm really sorry about that";;;;"820367446012030976";https://twitter.com/irenieebabyyy/status/820367446012030976
irenieebabyyy;2017-01-14 04:09;0;2;"I miss you guys too so much :(";;;;"820120573581946881";https://twitter.com/irenieebabyyy/status/820120573581946881
irenieebabyyy;2017-01-14 04:05;0;3;"Absolutely pathetic";;;;"820119612264218624";https://twitter.com/irenieebabyyy/status/820119612264218624
irenieebabyyy;2017-01-14 03:47;0;2;"I'd rather be with you but you are not around, so ima call somebody up and see if they be down";;;;"820115200363917312";https://twitter.com/irenieebabyyy/status/820115200363917312
irenieebabyyy;2017-01-14 02:04;1;4;"Feels like everything is suffocating me but in reality I think I'm suffocating myself";;;;"820089076154068992";https://twitter.com/irenieebabyyy/status/820089076154068992
irenieebabyyy;2017-01-14 01:30;0;0;"Grab a fishing pole and throw me with the sharks";;;;"820080542242787328";https://twitter.com/irenieebabyyy/status/820080542242787328
irenieebabyyy;2017-01-13 05:42;0;6;"I have not let someone make me feel this shitty in so long";;;;"819781567245488131";https://twitter.com/irenieebabyyy/status/819781567245488131
irenieebabyyy;2017-01-12 10:27;1;8;"#neverforget @Shanaynaymayne pic.twitter.com/tjprMLbi1j";;@Shanaynaymayne;#neverforget;"819491011856596992";https://twitter.com/irenieebabyyy/status/819491011856596992
irenieebabyyy;2017-01-12 10:00;0;0;"DAMN";;;;"819484208179642368";https://twitter.com/irenieebabyyy/status/819484208179642368
irenieebabyyy;2017-01-12 09:43;0;0;"WHERE IS YOUR PHONE";;;;"819479951254687744";https://twitter.com/irenieebabyyy/status/819479951254687744
irenieebabyyy;2017-01-12 02:56;0;0;"r u from here do I know u what heck";;;;"819377500614787072";https://twitter.com/irenieebabyyy/status/819377500614787072
irenieebabyyy;2017-01-12 02:55;0;0;"who tf r u";;;;"819377149316632576";https://twitter.com/irenieebabyyy/status/819377149316632576
irenieebabyyy;2017-01-12 02:54;0;0;"fml";;;;"819377090848030720";https://twitter.com/irenieebabyyy/status/819377090848030720
irenieebabyyy;2017-01-12 02:13;0;1;"Internally screaming";;;;"819366760482742272";https://twitter.com/irenieebabyyy/status/819366760482742272
irenieebabyyy;2017-01-11 22:09;1;1;"Today is a @hopsin kinda day";;@hopsin;;"819305206827646977";https://twitter.com/irenieebabyyy/status/819305206827646977
irenieebabyyy;2017-01-11 01:58;1;2;"EVERYTHING IS FINE https:// twitter.com/opnsouls/statu s/818312686924603392 …";;;;"819000624016719872";https://twitter.com/irenieebabyyy/status/819000624016719872
irenieebabyyy;2017-01-10 23:23;0;1;"!!!!!!!!!! https:// twitter.com/hoax/status/79 6476448341114880 …";;;;"818961375137566720";https://twitter.com/irenieebabyyy/status/818961375137566720
irenieebabyyy;2017-01-10 23:11;2;14;"Have you ever wanted to cry out of pure frustration over something you don't have any control over?¿?¿";;;;"818958384447766528";https://twitter.com/irenieebabyyy/status/818958384447766528
irenieebabyyy;2017-01-10 12:08;0;3;"My house is so freezing holy shit";;;;"818791748256354304";https://twitter.com/irenieebabyyy/status/818791748256354304
irenieebabyyy;2017-01-10 06:31;0;6;""When you are right, no one remembers. When you are wrong, no one forgets."";;;;"818706914318106624";https://twitter.com/irenieebabyyy/status/818706914318106624
irenieebabyyy;2017-01-10 04:37;2;7;"I hate letting myself feel so low but I can't fucking help it";;;;"818678107171340288";https://twitter.com/irenieebabyyy/status/818678107171340288
irenieebabyyy;2017-01-09 18:39;3;13;"See, I actually thought something was going to become of us. I need to stop being so optimistic and realize I don't live in a fairytale.";;;;"818527605511061506";https://twitter.com/irenieebabyyy/status/818527605511061506
irenieebabyyy;2017-01-09 18:36;0;1;""Dealing with". Fuck you https:// twitter.com/tkvsh/status/8 18516689251868672 …";;;;"818526827962634240";https://twitter.com/irenieebabyyy/status/818526827962634240
irenieebabyyy;2017-01-08 22:01;1;7;"Tired of being second choice always";;;;"818216003452727302";https://twitter.com/irenieebabyyy/status/818216003452727302
