username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H8LYNN;2016-02-24 07:07;0;1;"I hear ya girl support your local girl gang";;;;"702389286730072064";https://twitter.com/H8LYNN/status/702389286730072064
H8LYNN;2016-02-24 07:06;0;1;"I love girls that arent bitches for no reason and are there for other girls and just genuinely sweet";;;;"702389191116759040";https://twitter.com/H8LYNN/status/702389191116759040
H8LYNN;2016-02-24 07:05;0;1;"@_ksmv same!!!!!";;@_ksmv;;"702388924946227205";https://twitter.com/H8LYNN/status/702388924946227205
H8LYNN;2016-02-24 07:05;0;0;"@CS1DES lol sucks";;@CS1DES;;"702388789713506305";https://twitter.com/H8LYNN/status/702388789713506305
H8LYNN;2016-02-24 07:04;0;0;"@Mwallis28 @McDonalds thats why I always ask for no ice and then just put ice in it when I get home";;@Mwallis28 @McDonalds;;"702388608599244801";https://twitter.com/H8LYNN/status/702388608599244801
H8LYNN;2016-02-24 07:01;0;0;"When you ask your dad if he is okay because a tornado hit the road right by his house & he reads it and doesn't reply much love to ya "dad"";;;;"702387957018271745";https://twitter.com/H8LYNN/status/702387957018271745
H8LYNN;2016-02-24 06:58;0;1;"Makes two of us https:// twitter.com/_ksmv/status/7 02386434590773248 …";;;;"702387198415532032";https://twitter.com/H8LYNN/status/702387198415532032
H8LYNN;2016-02-24 06:33;0;0;"";;;;"702380902719102978";https://twitter.com/H8LYNN/status/702380902719102978
H8LYNN;2016-02-24 06:24;0;0;"@_ThatGuyManker @GQMANOFTHEYEAR_ NEVERMIND";;@_ThatGuyManker @GQMANOFTHEYEAR_;;"702378587039637505";https://twitter.com/H8LYNN/status/702378587039637505
H8LYNN;2016-02-24 06:19;0;0;"@_ThatGuyManker when you're drunk https:// twitter.com/GQMANOFTHEYEAR _/status/702375531623391233 …";;@_ThatGuyManker;;"702377406661861377";https://twitter.com/H8LYNN/status/702377406661861377
H8LYNN;2016-02-24 06:19;0;0;"These are my confessions";;;;"702377178672062465";https://twitter.com/H8LYNN/status/702377178672062465
H8LYNN;2016-02-24 06:04;0;1;"Take your memories I don't need them";;;;"702373597243961344";https://twitter.com/H8LYNN/status/702373597243961344
H8LYNN;2016-02-24 06:02;0;1;"You'll think of me";;;;"702373080639938560";https://twitter.com/H8LYNN/status/702373080639938560
H8LYNN;2016-02-24 05:52;0;0;"Where were you .....";;;;"702370527814537216";https://twitter.com/H8LYNN/status/702370527814537216
H8LYNN;2016-02-24 05:46;0;0;"I wish my nana was still around she was such a great motivator and always knew the best advice to get me through the day";;;;"702369016027987971";https://twitter.com/H8LYNN/status/702369016027987971
H8LYNN;2016-02-24 05:16;1;2;"Yes https:// twitter.com/baileyjonessss /status/702361201565704192 …";;;;"702361489051656192";https://twitter.com/H8LYNN/status/702361489051656192
H8LYNN;2016-02-24 05:08;0;2;"You're my darling angel closer than my peeps you are to me babyyyyyy";;;;"702359306906312704";https://twitter.com/H8LYNN/status/702359306906312704
H8LYNN;2016-02-24 04:59;0;1;"I am staying home this weekend pic.twitter.com/JwT475BP63";;;;"702357223113154561";https://twitter.com/H8LYNN/status/702357223113154561
H8LYNN;2016-02-24 04:57;2;5;"Do yall ever wish that one person you care about would get their crap together and just love you instead of being a hoe bc same";;;;"702356777019506690";https://twitter.com/H8LYNN/status/702356777019506690
H8LYNN;2016-02-24 04:54;0;1;"Ignoring you bc you wont feed me soup https:// twitter.com/babyblonde_15/ status/702355509689630720 …";;;;"702355790456344576";https://twitter.com/H8LYNN/status/702355790456344576
H8LYNN;2016-02-24 04:46;0;2;"You still get on my nerves lol";;;;"702353930634788864";https://twitter.com/H8LYNN/status/702353930634788864
H8LYNN;2016-02-24 04:43;0;1;"@babyblonde_15 leave my jesus sandals alone";;@babyblonde_15;;"702353070336958465";https://twitter.com/H8LYNN/status/702353070336958465
H8LYNN;2016-02-24 04:39;0;1;"Kind of want to get a bottle of crackin this weekend kind of dont want to be babysitted";;;;"702352231627096064";https://twitter.com/H8LYNN/status/702352231627096064
H8LYNN;2016-02-24 04:18;0;0;"@robertlayton_ @Subtweetin_ya";;@robertlayton_ @Subtweetin_ya;;"702346871772221440";https://twitter.com/H8LYNN/status/702346871772221440
H8LYNN;2016-02-24 04:17;0;1;"@thatkidkaylen my heart";;@thatkidkaylen;;"702346684676894721";https://twitter.com/H8LYNN/status/702346684676894721
H8LYNN;2016-02-24 04:06;0;0;"Layton just gets on my nerves sometimes";;;;"702343923054878722";https://twitter.com/H8LYNN/status/702343923054878722
H8LYNN;2016-02-24 03:58;0;1;"I feel like I am going to get a lot of "what are those this weekend" pic.twitter.com/QCWar6iRF6";;;;"702341728595009536";https://twitter.com/H8LYNN/status/702341728595009536
H8LYNN;2016-02-24 03:44;2;4;"I hate those people that are like "I am always here for you, you're a close friend" etc but are only around when they need something ??????";;;;"702338389878636545";https://twitter.com/H8LYNN/status/702338389878636545
H8LYNN;2016-02-24 03:19;0;0;"My pinky is growing back crooked because I didnt keep the metal thing around it";;;;"702331978025201664";https://twitter.com/H8LYNN/status/702331978025201664
H8LYNN;2016-02-24 03:16;0;0;"";;;;"702331337919832064";https://twitter.com/H8LYNN/status/702331337919832064
H8LYNN;2016-02-24 03:06;0;1;"@babyblonde_15 @LawsOfSex TO BAD I AM SINGLE AS HELL";;@babyblonde_15 @LawsOfSex;;"702328648427294720";https://twitter.com/H8LYNN/status/702328648427294720
H8LYNN;2016-02-24 02:49;0;0;"If you have ever rode me you know this is me pic.twitter.com/cc8moLOQ0N";;;;"702324337492234241";https://twitter.com/H8LYNN/status/702324337492234241
H8LYNN;2016-02-24 02:04;5;5;"Wake me up when it is the weekend";;;;"702313148724989952";https://twitter.com/H8LYNN/status/702313148724989952
H8LYNN;2016-02-24 01:57;0;0;"I always feel brand new after I get a fill in";;;;"702311433644679168";https://twitter.com/H8LYNN/status/702311433644679168
H8LYNN;2016-02-24 00:08;0;0;"I want wings";;;;"702283848403566593";https://twitter.com/H8LYNN/status/702283848403566593
H8LYNN;2016-02-23 21:30;0;1;"@Subtweetin_ya @babyblonde_15 we have to take pics before we get really drunk and our makeup goes away";;@Subtweetin_ya @babyblonde_15;;"702244136951398400";https://twitter.com/H8LYNN/status/702244136951398400
H8LYNN;2016-02-23 21:26;1;1;"@babyblonde_15 @Subtweetin_ya right !!!";;@babyblonde_15 @Subtweetin_ya;;"702243116733038592";https://twitter.com/H8LYNN/status/702243116733038592
H8LYNN;2016-02-23 20:51;0;0;"The only good thing about being sick is my mom lets me walk around the house with no pants and she buys me lots of fruit bowls";;;;"702234295247753217";https://twitter.com/H8LYNN/status/702234295247753217
H8LYNN;2016-02-23 20:49;0;1;"I want cheese dip and a big margarita";;;;"702233923460456448";https://twitter.com/H8LYNN/status/702233923460456448
H8LYNN;2016-02-23 20:26;0;2;"I DID NOT PAY 40 DOLLARS FOR THREE OF MY NAILS TO POP OFF IN UNDER A WEEK";;;;"702228091683414016";https://twitter.com/H8LYNN/status/702228091683414016
H8LYNN;2016-02-23 19:24;0;1;"@NikkiStough I think I grow to love you more and more every day";;@NikkiStough;;"702212463765364736";https://twitter.com/H8LYNN/status/702212463765364736
H8LYNN;2016-02-23 18:40;0;1;"Effort goes both ways in friendships too not just relationships";;;;"702201466019311617";https://twitter.com/H8LYNN/status/702201466019311617
H8LYNN;2016-02-23 07:22;0;1;"@codyleedavis it was a few hours before I graduated";;@codyleedavis;;"702030736367419392";https://twitter.com/H8LYNN/status/702030736367419392
H8LYNN;2016-02-23 07:20;0;0;"@codyleedavis it was may 19th 2015 .... not even a year ago";;@codyleedavis;;"702030370821292032";https://twitter.com/H8LYNN/status/702030370821292032
H8LYNN;2016-02-23 07:18;0;1;"I miss my titty twister friend @codyleedavis";;@codyleedavis;;"702029662344634368";https://twitter.com/H8LYNN/status/702029662344634368
H8LYNN;2016-02-23 07:12;0;0;"If you fall in love please don't land on me";;;;"702028347354775552";https://twitter.com/H8LYNN/status/702028347354775552
H8LYNN;2016-02-23 07:11;0;1;"I picked up everyones extra shifts at my second job and I just shouldnt have";;;;"702028101224701952";https://twitter.com/H8LYNN/status/702028101224701952
H8LYNN;2016-02-23 07:01;0;1;"When people call me Katelynn instead of Kat I slowly die a little bit";;;;"702025387451293697";https://twitter.com/H8LYNN/status/702025387451293697
H8LYNN;2016-02-23 06:57;0;1;"Awww remember when we were friends https:// twitter.com/bama_fuckboy/s tatus/635178978454687744 …";;;;"702024554684817409";https://twitter.com/H8LYNN/status/702024554684817409
H8LYNN;2016-02-23 06:53;0;1;"@SamC___ @OG_Jaz ok pal";;@SamC___ @OG_Jaz;;"702023437829672960";https://twitter.com/H8LYNN/status/702023437829672960
H8LYNN;2016-02-23 06:52;0;0;"@SamC___ @OG_Jaz stop raising your voice";;@SamC___ @OG_Jaz;;"702023168194646016";https://twitter.com/H8LYNN/status/702023168194646016
H8LYNN;2016-02-23 06:50;0;0;"@SamC___ @OG_Jaz u literally hate me";;@SamC___ @OG_Jaz;;"702022810496065537";https://twitter.com/H8LYNN/status/702022810496065537
H8LYNN;2016-02-23 06:49;0;0;"@SamC___ @OG_Jaz I was gonna go to the bar with my friend and then swing by there but I guess I wont now";;@SamC___ @OG_Jaz;;"702022514554314752";https://twitter.com/H8LYNN/status/702022514554314752
H8LYNN;2016-02-23 06:35;0;0;"I am about to take my codeine and go to bed jesus christ I hate being sick";;;;"702019023987412993";https://twitter.com/H8LYNN/status/702019023987412993
H8LYNN;2016-02-23 06:34;0;1;"@OG_Jaz no never";;@OG_Jaz;;"702018599939084288";https://twitter.com/H8LYNN/status/702018599939084288
H8LYNN;2016-02-23 06:30;0;1;"@OG_Jaz okay good carrot raisin";;@OG_Jaz;;"702017775758417921";https://twitter.com/H8LYNN/status/702017775758417921
H8LYNN;2016-02-23 06:26;0;1;"@OG_Jaz yes ! do you not like her";;@OG_Jaz;;"702016574534852608";https://twitter.com/H8LYNN/status/702016574534852608
H8LYNN;2016-02-23 06:24;0;2;"I hope Alex is okay with being D.D";;;;"702016213686288384";https://twitter.com/H8LYNN/status/702016213686288384
H8LYNN;2016-02-23 06:23;0;0;"@SamC___ @JordanBThompson";;@SamC___ @JordanBThompson;;"702015833648799744";https://twitter.com/H8LYNN/status/702015833648799744
H8LYNN;2016-02-23 06:22;0;0;"@_ThatGuyManker welp";;@_ThatGuyManker;;"702015734893903872";https://twitter.com/H8LYNN/status/702015734893903872
H8LYNN;2016-02-23 06:13;0;1;"Is Bourbon street a fun bar or is Deshawne lying";;;;"702013417478078464";https://twitter.com/H8LYNN/status/702013417478078464
H8LYNN;2016-02-23 06:05;0;0;"@DeshawnePeak I see whats more important";;@DeshawnePeak;;"702011327066284032";https://twitter.com/H8LYNN/status/702011327066284032
H8LYNN;2016-02-23 06:04;0;0;"@DeshawnePeak @OG_Jaz did you just dis invite me ????????????";;@DeshawnePeak @OG_Jaz;;"702011147608842240";https://twitter.com/H8LYNN/status/702011147608842240
H8LYNN;2016-02-23 06:04;0;0;"@OG_Jaz @DeshawnePeak I am kidding";;@OG_Jaz @DeshawnePeak;;"702011006315274240";https://twitter.com/H8LYNN/status/702011006315274240
H8LYNN;2016-02-23 06:03;0;0;"@DeshawnePeak now u know how it feels you completely ignored me when you showed up the other night";;@DeshawnePeak;;"702010887993958400";https://twitter.com/H8LYNN/status/702010887993958400
H8LYNN;2016-02-23 06:01;0;1;"@OG_Jaz @DeshawnePeak hey dont steal my friend";;@OG_Jaz @DeshawnePeak;;"702010374179180544";https://twitter.com/H8LYNN/status/702010374179180544
H8LYNN;2016-02-23 06:00;0;0;"@DeshawnePeak what does that mean peak";;@DeshawnePeak;;"702010100450521088";https://twitter.com/H8LYNN/status/702010100450521088
H8LYNN;2016-02-23 05:59;0;0;"@thatkidkaylen but everyone thinks they are such goody goodies except you";;@thatkidkaylen;;"702009947559743488";https://twitter.com/H8LYNN/status/702009947559743488
H8LYNN;2016-02-23 05:58;0;0;"@_ThatGuyManker JOKINGLY";;@_ThatGuyManker;;"702009493970886657";https://twitter.com/H8LYNN/status/702009493970886657
H8LYNN;2016-02-23 05:56;0;0;"@_ThatGuyManker wow";;@_ThatGuyManker;;"702009098590670848";https://twitter.com/H8LYNN/status/702009098590670848
H8LYNN;2016-02-23 05:56;3;4;"98% of my exes aint shit";;;;"702009046111559680";https://twitter.com/H8LYNN/status/702009046111559680
H8LYNN;2016-02-23 05:55;0;0;"@_ThatGuyManker Only because I like being creative not bc you are my friend";;@_ThatGuyManker;;"702008935579054080";https://twitter.com/H8LYNN/status/702008935579054080
H8LYNN;2016-02-23 05:53;0;1;"If Deshawne doesnt go with me to Auburn this weekend I am crossing him off my friends list";;;;"702008392571887616";https://twitter.com/H8LYNN/status/702008392571887616
H8LYNN;2016-02-23 05:51;0;0;"@OG_Jaz he looks so nice from the outside then you meet him";;@OG_Jaz;;"702007734678528001";https://twitter.com/H8LYNN/status/702007734678528001
H8LYNN;2016-02-23 05:49;0;0;"@_ThatGuyManker you can once you are done with basic.";;@_ThatGuyManker;;"702007456122200064";https://twitter.com/H8LYNN/status/702007456122200064
H8LYNN;2016-02-23 05:48;0;0;"@_ThatGuyManker im jk I will send you lots of care packages";;@_ThatGuyManker;;"702007163821105152";https://twitter.com/H8LYNN/status/702007163821105152
H8LYNN;2016-02-23 05:48;0;1;"@_ThatGuyManker no";;@_ThatGuyManker;;"702006987110936576";https://twitter.com/H8LYNN/status/702006987110936576
H8LYNN;2016-02-23 05:47;0;0;"r we even friends anymore";;;;"702006759330861060";https://twitter.com/H8LYNN/status/702006759330861060
H8LYNN;2016-02-23 05:43;0;1;"@codyleedavis";;@codyleedavis;;"702005950912315392";https://twitter.com/H8LYNN/status/702005950912315392
H8LYNN;2016-02-23 05:43;0;0;"I just want to stay in bed friday through sunday I am salty I hate people";;;;"702005802333241344";https://twitter.com/H8LYNN/status/702005802333241344
H8LYNN;2016-02-23 05:42;0;3;"I date guys that everyone thinks are the sweets ones but behind closed doors they are the rudest people";;;;"702005477794828288";https://twitter.com/H8LYNN/status/702005477794828288
H8LYNN;2016-02-23 05:39;0;1;"@SamC___ at least you are nice to someone";;@SamC___;;"702004823743406080";https://twitter.com/H8LYNN/status/702004823743406080
H8LYNN;2016-02-23 05:38;0;6;"goodnight pic.twitter.com/ZmhScGmyI0";;;;"702004497921523712";https://twitter.com/H8LYNN/status/702004497921523712
H8LYNN;2016-02-23 05:33;0;0;"@SamC___ within like a week .....";;@SamC___;;"702003430550798337";https://twitter.com/H8LYNN/status/702003430550798337
H8LYNN;2016-02-23 05:33;0;2;"@SamC___ YOU LITERALLY ADMITTED TO NOT BEING A NICE GUY WHEN I WAS THERE";;@SamC___;;"702003218126077952";https://twitter.com/H8LYNN/status/702003218126077952
H8LYNN;2016-02-23 05:27;0;1;"@OG_Jaz";;@OG_Jaz;;"702001845439434752";https://twitter.com/H8LYNN/status/702001845439434752
H8LYNN;2016-02-23 05:25;0;1;"@OG_Jaz I AM CHICKEN AND DUMPLINGS goodnight";;@OG_Jaz;;"702001363258056704";https://twitter.com/H8LYNN/status/702001363258056704
H8LYNN;2016-02-23 05:24;0;0;"u really get on my nerves you are only cool in person I cant wait until you are actually nice";;;;"702001179857965056";https://twitter.com/H8LYNN/status/702001179857965056
H8LYNN;2016-02-23 05:23;0;1;"@OG_Jaz thats the food you remind me off";;@OG_Jaz;;"702000904011182080";https://twitter.com/H8LYNN/status/702000904011182080
H8LYNN;2016-02-23 05:20;0;1;"@OG_Jaz goodnight carrot raisin";;@OG_Jaz;;"701999973286682625";https://twitter.com/H8LYNN/status/701999973286682625
H8LYNN;2016-02-23 05:19;1;0;"People don't even surprise me anymore";;;;"701999725940252672";https://twitter.com/H8LYNN/status/701999725940252672
H8LYNN;2016-02-23 05:18;0;0;"pic.twitter.com/Rjk2S0FUbC";;;;"701999440786300928";https://twitter.com/H8LYNN/status/701999440786300928
H8LYNN;2016-02-23 04:55;0;1;"- I love you so much and I am so proud of you, we have had our ups and downs but I know our friendship is life long";;;;"701993673517572096";https://twitter.com/H8LYNN/status/701993673517572096
H8LYNN;2016-02-23 04:42;0;0;"@tiffnicoleford what???";;@tiffnicoleford;;"701990529819668480";https://twitter.com/H8LYNN/status/701990529819668480
H8LYNN;2016-02-23 04:42;0;0;"@SteffesAustin good good";;@SteffesAustin;;"701990415487148034";https://twitter.com/H8LYNN/status/701990415487148034
H8LYNN;2016-02-23 04:38;0;0;"literally havent talked to you in forever";;;;"701989413933424640";https://twitter.com/H8LYNN/status/701989413933424640
H8LYNN;2016-02-23 04:37;0;0;"it seems like we have been friends forever thanks for always being there love ya!! beyond excited to see you this summer";;;;"701989224636141568";https://twitter.com/H8LYNN/status/701989224636141568
H8LYNN;2016-02-23 04:31;1;1;"congrats on ur babygirl I am sure she will be precious";;;;"701987678405992448";https://twitter.com/H8LYNN/status/701987678405992448
H8LYNN;2016-02-23 04:28;1;0;"@pey_leigh you are funny baby";;@pey_leigh;;"701987035456770048";https://twitter.com/H8LYNN/status/701987035456770048
H8LYNN;2016-02-23 04:27;1;1;"your baby is the most precious thing , ur cool as well";;;;"701986805160222721";https://twitter.com/H8LYNN/status/701986805160222721
H8LYNN;2016-02-23 04:26;0;1;"@SamC___ @OG_Jaz";;@SamC___ @OG_Jaz;;"701986475307569152";https://twitter.com/H8LYNN/status/701986475307569152
H8LYNN;2016-02-23 04:25;0;1;"couldnt ask for a better bestfriend I love you !";;;;"701986277348999169";https://twitter.com/H8LYNN/status/701986277348999169
H8LYNN;2016-02-23 04:25;0;1;"ur so cute I still think we should hangout more";;;;"701986129659240448";https://twitter.com/H8LYNN/status/701986129659240448
H8LYNN;2016-02-23 04:24;0;1;"You were cool the one time I hungout with you good luck at basic!!!!";;;;"701985952089186305";https://twitter.com/H8LYNN/status/701985952089186305
H8LYNN;2016-02-23 04:23;0;0;"- One of the only real people left so glad you and mads are back together";;;;"701985732911624193";https://twitter.com/H8LYNN/status/701985732911624193
H8LYNN;2016-02-23 04:22;0;2;"- you clicked with me and tiff fast we should definitely go out again!!";;;;"701985333521547270";https://twitter.com/H8LYNN/status/701985333521547270
H8LYNN;2016-02-23 04:20;1;1;"- my babykakes it didnt take me long to love you at all I am so thankful for such a sweet soul but can be so feisty at the same time";;;;"701984890544386048";https://twitter.com/H8LYNN/status/701984890544386048
H8LYNN;2016-02-23 04:18;1;0;"- you are so stylish and I cant think you enough for being there for me when Austin passed it means the world you are such a sweet friend";;;;"701984365052620800";https://twitter.com/H8LYNN/status/701984365052620800
H8LYNN;2016-02-23 04:16;1;1;"- U literally became my bff in under 2 hours we are the exact same person Im excited for all the memories we are about to make";;;;"701983998210396160";https://twitter.com/H8LYNN/status/701983998210396160
H8LYNN;2016-02-23 04:14;0;1;"- STILL WAITING TO SEE YOU";;;;"701983562984251392";https://twitter.com/H8LYNN/status/701983562984251392
H8LYNN;2016-02-23 04:14;1;1;"- Ur fun at the bar but other than that u hate me and I may or may not miss ur presence when u leave";;;;"701983328220659712";https://twitter.com/H8LYNN/status/701983328220659712
H8LYNN;2016-02-23 04:10;0;0;"I guess I will do emojis too";;;;"701982485014515712";https://twitter.com/H8LYNN/status/701982485014515712
H8LYNN;2016-02-23 04:09;0;1;"Macy Barnes is my favorite human she is such a sweet soul";;;;"701982259067412480";https://twitter.com/H8LYNN/status/701982259067412480
H8LYNN;2016-02-23 04:07;0;0;"@OG_Jaz here we go again *patiently waiting for Sam to @me being mean*";;@OG_Jaz @me;;"701981605750034432";https://twitter.com/H8LYNN/status/701981605750034432
H8LYNN;2016-02-23 04:05;0;2;"Let me just clear this up with everyone I do not have a child";;;;"701981087728279557";https://twitter.com/H8LYNN/status/701981087728279557
H8LYNN;2016-02-23 04:01;0;1;"@bc4UA @babyblonde_15 leave my friend alone brett";;@bc4UA @babyblonde_15;;"701980266437414912";https://twitter.com/H8LYNN/status/701980266437414912
H8LYNN;2016-02-23 03:58;0;1;"@babyblonde_15 @bc4UA right";;@babyblonde_15 @bc4UA;;"701979294298415105";https://twitter.com/H8LYNN/status/701979294298415105
H8LYNN;2016-02-23 03:56;0;1;"@bc4UA you right";;@bc4UA;;"701978967415332866";https://twitter.com/H8LYNN/status/701978967415332866
H8LYNN;2016-02-23 03:53;0;1;"@babyblonde_15 I am very childish and Im not kidding";;@babyblonde_15;;"701978091061702660";https://twitter.com/H8LYNN/status/701978091061702660
H8LYNN;2016-02-23 03:45;1;1;"@babyblonde_15 Aww baby you so cute";;@babyblonde_15;;"701976190794465280";https://twitter.com/H8LYNN/status/701976190794465280
H8LYNN;2016-02-23 03:43;0;1;"@babyblonde_15 DUH";;@babyblonde_15;;"701975545102340097";https://twitter.com/H8LYNN/status/701975545102340097
H8LYNN;2016-02-23 03:24;1;2;"People don't know how to be good friends";;;;"701970862719766529";https://twitter.com/H8LYNN/status/701970862719766529
H8LYNN;2016-02-23 02:41;0;0;"@_itsbailee_ https:// twitter.com/danieI_laraa/s tatus/701531789223927809 …";;@_itsbailee_;;"701960139167891456";https://twitter.com/H8LYNN/status/701960139167891456
H8LYNN;2016-02-23 02:18;0;0;"@jcooookie k bye";;@jcooookie;;"701954253661859840";https://twitter.com/H8LYNN/status/701954253661859840
H8LYNN;2016-02-23 02:17;0;4;"Basically if you aren't Kaylen, Thomas, Alex or Brett screw you";;;;"701954104524935168";https://twitter.com/H8LYNN/status/701954104524935168
H8LYNN;2016-02-23 02:09;0;2;"I really hope Im off Sunday morning so me and @babyblonde_15 can go to Auburn saturday night";;@babyblonde_15;;"701951915781988353";https://twitter.com/H8LYNN/status/701951915781988353
H8LYNN;2016-02-23 02:07;0;2;"What a great friend";;;;"701951420703047683";https://twitter.com/H8LYNN/status/701951420703047683
H8LYNN;2016-02-22 22:28;0;0;"@SamC___ I can I just dont want to";;@SamC___;;"701896469352157185";https://twitter.com/H8LYNN/status/701896469352157185
H8LYNN;2016-02-22 22:24;0;2;"I done with that whole friend group";;;;"701895409841610753";https://twitter.com/H8LYNN/status/701895409841610753
H8LYNN;2016-02-22 22:23;0;1;"@SamC___ @OG_Jaz @tiffnicoleford go get slapped goodbye";;@SamC___ @OG_Jaz @tiffnicoleford;;"701895113925120001";https://twitter.com/H8LYNN/status/701895113925120001
H8LYNN;2016-02-22 22:22;0;0;"@OG_Jaz @SamC___ @tiffnicoleford okay goodnight";;@OG_Jaz @SamC___ @tiffnicoleford;;"701894974246412288";https://twitter.com/H8LYNN/status/701894974246412288
H8LYNN;2016-02-22 22:21;0;2;"@OG_Jaz @SamC___ @tiffnicoleford beautiful on the outside ugly af on the inside";;@OG_Jaz @SamC___ @tiffnicoleford;;"701894652568465408";https://twitter.com/H8LYNN/status/701894652568465408
H8LYNN;2016-02-22 22:20;0;0;"@OG_Jaz @SamC___ @tiffnicoleford";;@OG_Jaz @SamC___ @tiffnicoleford;;"701894288666447873";https://twitter.com/H8LYNN/status/701894288666447873
H8LYNN;2016-02-22 22:20;0;1;"@SamC___ @tiffnicoleford pic.twitter.com/m9mBFBYZes";;@SamC___ @tiffnicoleford;;"701894255799828481";https://twitter.com/H8LYNN/status/701894255799828481
H8LYNN;2016-02-22 22:19;0;0;"@OG_Jaz @SamC___ @tiffnicoleford oh ....";;@OG_Jaz @SamC___ @tiffnicoleford;;"701894099935371264";https://twitter.com/H8LYNN/status/701894099935371264
H8LYNN;2016-02-22 22:13;0;1;"@SamC___ @tiffnicoleford "nice"";;@SamC___ @tiffnicoleford;;"701892708508499968";https://twitter.com/H8LYNN/status/701892708508499968
H8LYNN;2016-02-22 22:07;0;1;"@tiffnicoleford now sam cant say shit";;@tiffnicoleford;;"701891095073046529";https://twitter.com/H8LYNN/status/701891095073046529
H8LYNN;2016-02-22 21:59;0;1;"@babyblonde_15 us https:// twitter.com/EarlsBottomLip /status/692108395709632513 …";;@babyblonde_15;;"701889145560559616";https://twitter.com/H8LYNN/status/701889145560559616
H8LYNN;2016-02-22 18:19;0;2;"Same https:// twitter.com/babyblonde_15/ status/701754769728212992 …";;;;"701833733314367488";https://twitter.com/H8LYNN/status/701833733314367488
H8LYNN;2016-02-22 07:07;0;0;"Yall know those people that annoy the mess out of you because SAME";;;;"701664662866280448";https://twitter.com/H8LYNN/status/701664662866280448
H8LYNN;2016-02-22 07:04;0;0;"@SamC___ @_ThatGuyManker also dont ever @me again";;@SamC___ @_ThatGuyManker @me;;"701663802002173952";https://twitter.com/H8LYNN/status/701663802002173952
H8LYNN;2016-02-22 07:03;1;0;"I just want to be tucked in and cuddled and fed warm soup";;;;"701663540474679296";https://twitter.com/H8LYNN/status/701663540474679296
H8LYNN;2016-02-22 07:02;0;3;"@_ThatGuyManker @SamC___ pic.twitter.com/wOPytPVRlN";;@_ThatGuyManker @SamC___;;"701663332315611136";https://twitter.com/H8LYNN/status/701663332315611136
H8LYNN;2016-02-22 07:01;0;0;"I am the biggest baby when I am sick";;;;"701663109371584512";https://twitter.com/H8LYNN/status/701663109371584512
H8LYNN;2016-02-22 06:59;0;0;"@SamC___ @_ThatGuyManker we will see how long this last";;@SamC___ @_ThatGuyManker;;"701662690142461952";https://twitter.com/H8LYNN/status/701662690142461952
H8LYNN;2016-02-22 06:58;0;0;"@_ThatGuyManker @SamC___ HE IS ALWAYS MEAN TO ME";;@_ThatGuyManker @SamC___;;"701662274843443200";https://twitter.com/H8LYNN/status/701662274843443200
H8LYNN;2016-02-22 06:55;0;0;"@SamC___ then learn to be somewhat nice at least some of the time my gosh";;@SamC___;;"701661574482812928";https://twitter.com/H8LYNN/status/701661574482812928
H8LYNN;2016-02-22 06:52;0;0;"@SamC___ why are you even still talking you bitch";;@SamC___;;"701660931646955521";https://twitter.com/H8LYNN/status/701660931646955521
H8LYNN;2016-02-22 06:23;1;1;"@thatkidkaylen I love cats what a coincidence";;@thatkidkaylen;;"701653396441456640";https://twitter.com/H8LYNN/status/701653396441456640
H8LYNN;2016-02-22 06:06;0;0;"@Macyb27 where do you wanna eat";;@Macyb27;;"701649118045872129";https://twitter.com/H8LYNN/status/701649118045872129
H8LYNN;2016-02-22 06:01;0;1;"I love how @Macyb27 asks to get lunch one day this week and then doesn't reply";;@Macyb27;;"701647970761105408";https://twitter.com/H8LYNN/status/701647970761105408
H8LYNN;2016-02-22 05:53;0;0;"I am thinking about backing out on moving to Dothan its great money but no great friends";;;;"701645858849300480";https://twitter.com/H8LYNN/status/701645858849300480
H8LYNN;2016-02-22 05:51;0;2;"There is a difference between being nice and flirting don't get it confused";;;;"701645471736004609";https://twitter.com/H8LYNN/status/701645471736004609
H8LYNN;2016-02-22 05:50;0;1;"@pey_leigh why I gotta be crazy";;@pey_leigh;;"701645165870587904";https://twitter.com/H8LYNN/status/701645165870587904
H8LYNN;2016-02-22 05:18;1;3;"I always feel like taking night rides for no good reason";;;;"701637226959134720";https://twitter.com/H8LYNN/status/701637226959134720
H8LYNN;2016-02-22 05:06;0;1;"@babyblonde_15 @FunnyPicsDepot you were supposed to wake up to that considering you are supposed to be asleep right now";;@babyblonde_15 @FunnyPicsDepot;;"701634239863902209";https://twitter.com/H8LYNN/status/701634239863902209
H8LYNN;2016-02-22 05:05;0;1;"@codyleedavis k";;@codyleedavis;;"701633793455693824";https://twitter.com/H8LYNN/status/701633793455693824
H8LYNN;2016-02-22 05:04;0;1;"@babyblonde_15 https:// twitter.com/FunnyPicsDepot /status/491794643315879938 …";;@babyblonde_15;;"701633636945235968";https://twitter.com/H8LYNN/status/701633636945235968
H8LYNN;2016-02-22 05:01;0;1;"@codyleedavis If you eat right and meal prep and do a lot of cardio you could lose it really fast!";;@codyleedavis;;"701632777125543937";https://twitter.com/H8LYNN/status/701632777125543937
H8LYNN;2016-02-22 04:32;0;0;"@2002sadgirl @sierracaitxx I am upset";;@2002sadgirl @sierracaitxx;;"701625483088306176";https://twitter.com/H8LYNN/status/701625483088306176
