username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Arrieva;2016-07-18 23:00;0;1;"Hype for blind Outlast run! Come join Hurt and the group rockin' the strims! http:// ctt.ec/d7aS7+ @hurtzombie #undead #canadianstreamer";;@hurtzombie;#undead #canadianstreamer;"755175393577930752";https://twitter.com/Arrieva/status/755175393577930752
Arrieva;2016-07-14 22:25;1;1;"Giving my new webcam a test drive! Hand stream for osu :D https://www. twitch.tv/zorelya";;;;"753717096626790400";https://twitter.com/Arrieva/status/753717096626790400
Arrieva;2016-07-13 04:03;0;2;"promised a friend some osu!, so I'll be doing a short late stream https://www. twitch.tv/zorelya";;;;"753077287705251840";https://twitter.com/Arrieva/status/753077287705251840
Arrieva;2016-07-12 18:24;0;1;"Come hang out with Pwam! :D https:// twitter.com/PwamGamez/stat us/752904869212631040 …";;;;"752931761676427264";https://twitter.com/Arrieva/status/752931761676427264
Arrieva;2016-07-10 15:32;1;1;"Another early stream, this time to finish the end of Braid :D https://www. twitch.tv/zorelya";;;;"752163583413198848";https://twitter.com/Arrieva/status/752163583413198848
Arrieva;2016-07-09 15:51;1;1;"Streaming a bit more puzzles with #Braid , live now! https://www. twitch.tv/zorelya";;;#Braid;"751805932993077248";https://twitter.com/Arrieva/status/751805932993077248
Arrieva;2016-07-08 15:33;0;2;"Leels is back! GO SAY HI :D https:// twitter.com/steamboatleele e/status/751423920172068864 …";;;;"751439122875551744";https://twitter.com/Arrieva/status/751439122875551744
Arrieva;2016-07-08 06:20;0;1;"no worries! thanks for hanging out ^^";;;;"751299881621348352";https://twitter.com/Arrieva/status/751299881621348352
Arrieva;2016-07-07 20:45;0;1;"Going to play a bit more Braid. Come hang out! :D https://www. twitch.tv/zorelya #puzzles";;;#puzzles;"751155103629840384";https://twitter.com/Arrieva/status/751155103629840384
Arrieva;2016-07-04 21:20;0;1;"Switching to Braid! Stop by for some lovely mind-bending puzzles ^^";;;;"750076758326587393";https://twitter.com/Arrieva/status/750076758326587393
Arrieva;2016-07-04 19:48;0;2;"Streaming #SunlessSea for the first time! also my first time playing. https://www. twitch.tv/zorelya It'll be a #FallenLondon spoilerzone!";;;#SunlessSea #FallenLondon;"750053634478444544";https://twitter.com/Arrieva/status/750053634478444544
Arrieva;2016-06-27 23:34;0;1;"@PwamGamez I hope you've had an excellent birthday, good sir! :D";;@PwamGamez;;"747573829866708992";https://twitter.com/Arrieva/status/747573829866708992
Arrieva;2016-06-24 04:13;0;1;"an ancient Egyptian archaeologist and then a genetic engineer, and then a pediatrician. also a café somewhere in there?";;;;"746194401848791045";https://twitter.com/Arrieva/status/746194401848791045
Arrieva;2016-06-21 20:42;0;0;"nope, no grills of any kind were allowed. we'd hang out and enjoy the weather there, maybe study a bit";;;;"745356145653481473";https://twitter.com/Arrieva/status/745356145653481473
Arrieva;2016-06-21 20:27;0;0;"It was a dorm roofdeck, w/ no sources of heat there. no idea how the fire happened ):";;;;"745352579190652928";https://twitter.com/Arrieva/status/745352579190652928
Arrieva;2016-06-19 03:22;0;0;"vit D's a good idea, though! exercise too, even super light walking around. That said, I don't wake up rested ever. >.>;;";;;;"744369633038196736";https://twitter.com/Arrieva/status/744369633038196736
Arrieva;2016-06-19 03:18;0;0;"make sure not to take too many, just the recommended dose is fine. you'll get pretty sick if you try to take a bunch at once.";;;;"744368613100924928";https://twitter.com/Arrieva/status/744368613100924928
Arrieva;2016-06-17 19:59;0;1;"SCIENCE! and if I don't get out of bed, I can't reach my meds, and I need my meds to be able to move. so it's circular >.>;;";;;;"743895914700410881";https://twitter.com/Arrieva/status/743895914700410881
Arrieva;2016-06-17 02:07;0;0;"thanks to all who stopped by! ^^";;;;"743626047929782272";https://twitter.com/Arrieva/status/743626047929782272
Arrieva;2016-06-17 00:15;0;2;"Come hang out! I'm starting with #osu for a bit, might switch to Path of Exile or Overwatch later. https://www. twitch.tv/zorelya";;;#osu;"743597937406550016";https://twitter.com/Arrieva/status/743597937406550016
Arrieva;2016-06-15 23:34;0;1;"I'm super fond of wood, stainless steel, and leds, though ^^; so shiny and versatile";;;;"743225121381355520";https://twitter.com/Arrieva/status/743225121381355520
Arrieva;2016-06-15 23:32;0;0;"yeah! :D I switched with a shutter down over the display case and one up the back wall to show the liquor, and changed led color";;;;"743224626222751746";https://twitter.com/Arrieva/status/743224626222751746
Arrieva;2016-06-15 23:26;0;1;"my dream, a science-themed café that converts into a slick gaming lounge/bar at night";;;;"743223266307776512";https://twitter.com/Arrieva/status/743223266307776512
Arrieva;2016-06-14 07:14;0;0;"Forthigan, though.";;;;"742616101113077761";https://twitter.com/Arrieva/status/742616101113077761
Arrieva;2016-06-10 03:10;0;0;"Shall we eat them?";;;;"741105217630928899";https://twitter.com/Arrieva/status/741105217630928899
Arrieva;2016-06-08 17:21;0;0;"I'll return for this. Thank you";;;;"740594606761353216";https://twitter.com/Arrieva/status/740594606761353216
Arrieva;2016-06-08 14:40;0;1;"sorry, it's too many vaguely fetishized girls at once for me >.> I wouldn't unfollow because of a weekly flood, though";;;;"740554168008466432";https://twitter.com/Arrieva/status/740554168008466432
Arrieva;2016-06-08 14:29;1;1;"I was wondering why the sudden concentrated flood of catgirls. ಠ_ಠ";;;;"740551292443987968";https://twitter.com/Arrieva/status/740551292443987968
Arrieva;2016-06-08 13:14;0;1;"^^ <3";;;;"740532521834676225";https://twitter.com/Arrieva/status/740532521834676225
Arrieva;2016-06-07 16:56;0;0;"We tilted our vanes and ennobled our spires. They welcomed us then and commingled all choirs.";;;;"740225872934756353";https://twitter.com/Arrieva/status/740225872934756353
Arrieva;2016-06-03 23:37;0;0;"I'm sure it would find a lovely time in Wraeclast, with its undying nightmares and all";;;;"738877349450547200";https://twitter.com/Arrieva/status/738877349450547200
Arrieva;2016-06-02 18:20;0;0;"It's been too long.";;;;"738435160501157889";https://twitter.com/Arrieva/status/738435160501157889
Arrieva;2016-06-02 05:54;0;1;"oh dear! I hope the Internet comes back soon, and thank you for the stream, regardless of the outage. <3";;;;"738247372916940800";https://twitter.com/Arrieva/status/738247372916940800
Arrieva;2016-05-31 18:44;0;1;"*offers hugs* I'm sorry that tech is awful ): Best of luck to you for future wrangling, and I hope the rest of today is decent";;;;"737716448961781760";https://twitter.com/Arrieva/status/737716448961781760
Arrieva;2016-05-30 15:11;0;1;"d'awww, those are super cute ^^";;;;"737300409786585089";https://twitter.com/Arrieva/status/737300409786585089
Arrieva;2016-05-30 04:50;2;3;"glow in the dark #nailart for this week, inspired by The Matrix. I like how it turned out, despite my shaky hands. pic.twitter.com/xbZiFDlGVn";;;#nailart;"737144005171941376";https://twitter.com/Arrieva/status/737144005171941376
Arrieva;2016-05-25 18:48;0;1;"Thanks! ^^ I added wings this morning, so now you can see the heart on its bum, with a AA for scale pic.twitter.com/6grALpRD94";;;;"735542976202473472";https://twitter.com/Arrieva/status/735542976202473472
Arrieva;2016-05-25 15:20;0;1;"NPCs are live, fun with Fallout 4 :D Come hang out! http:// ctt.ec/7kle5+ #twitch #pc #videogames @Steamboatleelee #butts";;@Steamboatleelee;#twitch #pc #videogames #butts;"735490659407171584";https://twitter.com/Arrieva/status/735490659407171584
Arrieva;2016-05-25 05:26;1;3;"#PolymerClay Tamadra from #PuzzleandDragons . it's my first try and just shy of 1cm. 7 more to go ^^ @GungHo_America pic.twitter.com/igJOJVCnVo";;@GungHo_America;#PolymerClay #PuzzleandDragons;"735341283795972098";https://twitter.com/Arrieva/status/735341283795972098
Arrieva;2016-05-23 19:21;0;0;"Yes, but via Mr. Roboto. Grandmother has many stories about WWII Japan, but Kilroy was not one of them for a variety of reasons.";;;;"734826573065396224";https://twitter.com/Arrieva/status/734826573065396224
Arrieva;2016-05-21 21:51;2;2;"Rainbow #nailart ! not what I expected, but not bad. going matte went well, even though the photo got washed out. pic.twitter.com/g6bEBV0oIH";;;#nailart;"734139618803646464";https://twitter.com/Arrieva/status/734139618803646464
Arrieva;2016-05-21 16:55;1;0;"https://www. twitch.tv/zorelya Going to do a short #PathofExile stream, feel free to drop by! ^^";;;#PathofExile;"734064989632237568";https://twitter.com/Arrieva/status/734064989632237568
Arrieva;2016-05-21 15:42;0;0;"my first pull in this FF REM, and it's the only one I wanted. <333 @GungHo_America sometimes dreams do come true pic.twitter.com/49s9hPizT6";;@GungHo_America;;"734046633030078464";https://twitter.com/Arrieva/status/734046633030078464
Arrieva;2016-05-21 06:24;0;0;"also how do y'all get those perfect cuticle lines? this was after cleaning, but I just can't get that even with remover+qtip";;;;"733906313676087296";https://twitter.com/Arrieva/status/733906313676087296
Arrieva;2016-05-21 06:23;0;0;"Blank canvas! I'm thinking rainbow gradient for tomorrow's #nailart . Ignore the lumps, it's #whitepolishwoes -_-;; pic.twitter.com/aj2nXIIcXT";;;#nailart #whitepolishwoes;"733906002144157696";https://twitter.com/Arrieva/status/733906002144157696
Arrieva;2016-05-21 00:46;2;1;"Trying out new hand poses for #nailart . I actually did this a week ago; I'll have a new one in a couple days or so. pic.twitter.com/0jJYh6x5zS";;;#nailart;"733821138933944322";https://twitter.com/Arrieva/status/733821138933944322
Arrieva;2016-05-19 17:06;0;2;"#GoatSimulator MMO with Leelee going spectacularly, I think XD http:// ctt.ec/7kle5+ #twitch #PC #indiegaming @steamboatleelee #butts";;@steamboatleelee;#GoatSimulator #twitch #PC #indiegaming #butts;"733342997035679744";https://twitter.com/Arrieva/status/733342997035679744
Arrieva;2016-05-18 15:05;0;0;"#WorldofWarcraft with Leelee! Garrison/Dailies! LIVE NOW! http:// ctt.ec/7kle5+ #twitch #pc #videogames #blizzard @steamboatleelee #butts";;@steamboatleelee;#WorldofWarcraft #twitch #pc #videogames #blizzard #butts;"732950166789988353";https://twitter.com/Arrieva/status/732950166789988353
Arrieva;2016-05-17 16:49;0;1;"My very first hypermax! <3 my gals :D #PuzzleandDragons pic.twitter.com/uabOi4EbMg";;;#PuzzleandDragons;"732613941734477824";https://twitter.com/Arrieva/status/732613941734477824
Arrieva;2016-05-16 01:59;0;0;"I'm glad to see you're back to you!";;;;"732027640492621824";https://twitter.com/Arrieva/status/732027640492621824
Arrieva;2016-05-13 20:46;0;0;"Everybody go read this immediately. I'm dying of all of the happiness in the world https:// twitter.com/gigideegee/sta tus/730995637903200256 …";;;;"731224091701563392";https://twitter.com/Arrieva/status/731224091701563392
Arrieva;2016-05-08 01:36;0;0;"New #nailart ! Testing out tape techniques--lots of lessons for next mani. Polish is Peace&Love&Opi w/ Essie chrome. pic.twitter.com/FsEtbyNXER";;;#nailart;"729122657774403584";https://twitter.com/Arrieva/status/729122657774403584
Arrieva;2016-05-07 19:18;2;3;"#Terraria & Chill music with the NPCs! LIVE NOW! http:// ctt.ec/7kle5+ #twitch #pc #videogames #PC #indiegaming @steamboatleelee #butts";;@steamboatleelee;#Terraria #twitch #pc #videogames #PC #indiegaming #butts;"729027565197795329";https://twitter.com/Arrieva/status/729027565197795329
Arrieva;2016-05-01 23:50;0;0;"@Gammalad I'm biased towards Twitch, but that's because I get stream notifications there.";;@Gammalad;;"726921885343084544";https://twitter.com/Arrieva/status/726921885343084544
Arrieva;2016-04-25 15:39;0;0;"@evilrooster @inkblot14 @UrsulaV They did have an episode with someone faking their cutie mark, but there were other circumstances too";;@evilrooster @inkblot14 @UrsulaV;;"724623916841373696";https://twitter.com/Arrieva/status/724623916841373696
Arrieva;2016-04-25 15:38;0;0;"@UrsulaV I always thought it was a rigidly self-enforced system, which was part of why the Crusaders were so nervous about what they'd get.";;@UrsulaV;;"724623544361967616";https://twitter.com/Arrieva/status/724623544361967616
Arrieva;2016-04-24 23:27;0;0;"I wish watermelon were in season... #nailart pic.twitter.com/uKy7MPXWMI";;;#nailart;"724379143337443328";https://twitter.com/Arrieva/status/724379143337443328
Arrieva;2016-04-23 01:50;0;0;"@Gammalad aw darn, I just missed it! I look forward to the next one!";;@Gammalad;;"723690484837715969";https://twitter.com/Arrieva/status/723690484837715969
Arrieva;2016-04-19 00:16;0;0;"My suffering is finally, finally over. T_T Now I just need to evo him for A.I&I #PuzzleandDragons pic.twitter.com/AVv4pMGxYR";;;#PuzzleandDragons;"722217387076890625";https://twitter.com/Arrieva/status/722217387076890625
Arrieva;2016-04-15 16:32;0;0;"so confused, but a surprise Karin invade in Goddess challenge means double water jewels! :D Thanks @PuzzDragNA ! pic.twitter.com/7vkDQeohus";;@PuzzDragNA;;"721013408775077888";https://twitter.com/Arrieva/status/721013408775077888
Arrieva;2016-04-08 18:28;0;0;"@Gammalad It's be nice for completion's sake, though I agree that that ending shouldn't happen. >.>";;@Gammalad;;"718505735470977025";https://twitter.com/Arrieva/status/718505735470977025
Arrieva;2016-04-07 17:03;0;0;"@moobeat I'm <3 the changes to Zhonya's and Abyssal. It'd be nice to see a bit more MR (~60) on SV, since there aren't many MR options.";;@moobeat;;"718122081037062144";https://twitter.com/Arrieva/status/718122081037062144
Arrieva;2016-04-06 22:26;0;0;"@praeco *external screaming*";;@praeco;;"717840842845585408";https://twitter.com/Arrieva/status/717840842845585408
Arrieva;2016-04-05 15:52;0;0;"Glitch nails! Kind of like a modern art gallery threw up on them, but I love the @SerumNo5 Day Glow effect. pic.twitter.com/k0xDJh1Mpz";;@SerumNo5;;"717379435947687936";https://twitter.com/Arrieva/status/717379435947687936
Arrieva;2016-04-03 04:27;0;0;"60 drops of thinner and my precious @SerumNo5 Day Glow lives again! super looking forward to more colors eventually pic.twitter.com/4UM3MYIwsW";;@SerumNo5;;"716482197398495232";https://twitter.com/Arrieva/status/716482197398495232
Arrieva;2016-03-22 01:58;0;0;"@lolesports That looks like Rekkles";;@lolesports;;"712096075662942209";https://twitter.com/Arrieva/status/712096075662942209
Arrieva;2016-03-15 21:03;0;1;"@moobeat Saving resources is great and all, but this feels really forced. At least the April Fool's party had a unifying theme...";;@moobeat;;"709847402279079936";https://twitter.com/Arrieva/status/709847402279079936
Arrieva;2016-03-05 16:13;0;0;"A slightly better iteration of pokémon nails for #Pokemon20 . I'll master it eventually! pic.twitter.com/NEQcIrKSJz";;;#Pokemon20;"706150652582342656";https://twitter.com/Arrieva/status/706150652582342656
Arrieva;2016-02-28 02:15;0;1;"Does my childhood dream of becoming a genetic engineer to terraform the moon and populate it with pokémon count? https:// twitter.com/Pokemon/status /703731396628484096 …";;;;"703765499679629312";https://twitter.com/Arrieva/status/703765499679629312
Arrieva;2016-02-27 04:34;0;0;"@Arrieva I want to try this again sometime...though I might have to do sun/moon nails next";;@Arrieva;;"703438131991740417";https://twitter.com/Arrieva/status/703438131991740417
Arrieva;2016-02-27 04:33;0;2;"Painted my nails for #Pokemon20 birthday tomorrow :D my first attempt at a subtle pokéball logo/premier ball look pic.twitter.com/eem68Fo5PH";;;#Pokemon20;"703437686124605440";https://twitter.com/Arrieva/status/703437686124605440
Arrieva;2016-02-25 16:25;0;0;"@SerebiiNet I would definitely get Moon version if this is a real thing.";;@SerebiiNet;;"702892106629517312";https://twitter.com/Arrieva/status/702892106629517312
Arrieva;2016-02-24 18:59;0;1;"I bought my first pokémon games since gen III (X and AS) for #Pokemon20 I just beat the Elite Four in X, and it's still an amazing feeling";;;#Pokemon20;"702568672762548224";https://twitter.com/Arrieva/status/702568672762548224
Arrieva;2016-02-18 04:37;0;0;"https:// youtu.be/AvIgzYBL2Z8 This is a thing. I am dying over here #MadMax";;;#MadMax;"700177357722615808";https://twitter.com/Arrieva/status/700177357722615808
Arrieva;2016-01-24 03:39;0;1;"http://www. twitch.tv/fjork3 My friend's stream is live! Come drop by ^^";;;;"691103061138276352";https://twitter.com/Arrieva/status/691103061138276352
Arrieva;2016-01-11 05:08;0;1;"well. oops. sorry about the molamola spam >.> at least I'm finally off of that airplane...";;;;"686414281789710337";https://twitter.com/Arrieva/status/686414281789710337
