username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheComebackNBA;2016-04-19 04:43;0;0;"Dwight is actually trying a little bit...";;;;"722284449572868096";https://twitter.com/TheComebackNBA/status/722284449572868096
TheComebackNBA;2016-04-19 04:39;0;0;"That was a lousy, largely flat quarter from GSW. Draymond did so much to hold things together.";;;;"722283570564169729";https://twitter.com/TheComebackNBA/status/722283570564169729
TheComebackNBA;2016-04-19 04:38;0;0;"Draymond's ability to get to spots first never ceases to impress.";;;;"722283224760594432";https://twitter.com/TheComebackNBA/status/722283224760594432
TheComebackNBA;2016-04-19 04:29;0;0;"Clear discard by Harden";;;;"722280816273797121";https://twitter.com/TheComebackNBA/status/722280816273797121
TheComebackNBA;2016-04-19 04:27;0;0;"This is an ugly pickup game right now.";;;;"722280358977253376";https://twitter.com/TheComebackNBA/status/722280358977253376
TheComebackNBA;2016-04-19 04:26;0;0;"@TheRealAliAnwar @SnottieDrippen Stevens and Carlisle might be the only Dwight Whisperers alive. (*might*)";;@TheRealAliAnwar @SnottieDrippen;;"722280060191813632";https://twitter.com/TheComebackNBA/status/722280060191813632
TheComebackNBA;2016-04-19 04:19;0;0;"The push came before Barnes walked.";;;;"722278464208785408";https://twitter.com/TheComebackNBA/status/722278464208785408
TheComebackNBA;2016-04-19 04:16;9;8;"Which unfortunate team will have Dwight in October?";;;;"722277735553327104";https://twitter.com/TheComebackNBA/status/722277735553327104
TheComebackNBA;2016-04-19 04:15;0;0;"Bogut with a simple pass to start the half for GSW.";;;;"722277325899837440";https://twitter.com/TheComebackNBA/status/722277325899837440
TheComebackNBA;2016-04-19 03:15;0;0;"@Curtos07 #Oui";;@Curtos07;#Oui;"722262418273865728";https://twitter.com/TheComebackNBA/status/722262418273865728
TheComebackNBA;2016-04-19 03:15;0;0;"@JoshEberley Numero Uno, all things considered. SEA-DEN 1994 was merely best-of-five, so this trumps 2007 DAL-GSW = ergo, first.";;@JoshEberley;;"722262242482192385";https://twitter.com/TheComebackNBA/status/722262242482192385
TheComebackNBA;2016-04-19 03:13;0;0;"@Curtos07 Pac-Man Jones and Vontaze Burfict.... or lots of other NFL bad-boy duos.";;@Curtos07;;"722261777497464832";https://twitter.com/TheComebackNBA/status/722261777497464832
TheComebackNBA;2016-04-19 02:48;0;0;"@MakJae9 :-)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))";;@MakJae9;;"722255398590255105";https://twitter.com/TheComebackNBA/status/722255398590255105
TheComebackNBA;2016-04-19 02:47;0;0;"@Brad_Hope I know, right? Even D'Antoni would have made sense (tho not as much). Also baffling G Karl took SAC instead of angling for OKC.";;@Brad_Hope;;"722255259423256577";https://twitter.com/TheComebackNBA/status/722255259423256577
TheComebackNBA;2016-04-19 02:46;0;0;"It never made sense that OKC--in such a crucial year, freighted w/ potential long-term importance--chose a guy w/ no NBA coaching experience";;;;"722255000852803584";https://twitter.com/TheComebackNBA/status/722255000852803584
TheComebackNBA;2016-04-19 02:44;0;0;"This is what's going to make it so hard to trust OKC versus the Spurs: Billy D might be better next year, but he's not ready to outflank Pop";;;;"722254577882411008";https://twitter.com/TheComebackNBA/status/722254577882411008
TheComebackNBA;2016-04-19 02:42;0;0;"@ChrisVannini It's still over, but will last another game. :-)";;@ChrisVannini;;"722253994597359616";https://twitter.com/TheComebackNBA/status/722253994597359616
TheComebackNBA;2016-04-19 02:41;2;1;"Rick Carlisle should be our next president, because he really can do the impossible.";;;;"722253657002024960";https://twitter.com/TheComebackNBA/status/722253657002024960
TheComebackNBA;2016-04-19 02:39;0;0;"#FreeThrowAwarenessMonth , professional edition.";;;#FreeThrowAwarenessMonth;"722253185516109825";https://twitter.com/TheComebackNBA/status/722253185516109825
TheComebackNBA;2016-04-19 02:35;1;0;"Hard t_ put this game int_ w_rds f_r Billy D_n_van and the _KC Thunder _rganizati_n.";;;;"722252258725875712";https://twitter.com/TheComebackNBA/status/722252258725875712
TheComebackNBA;2016-04-19 02:25;0;0;"It has been that kind of an existence for the Thunder in the playoffs ever since the 2012 Finals https:// twitter.com/anthonyVslater /status/722249195822952448 … Ridiculous.";;;;"722249608642977792";https://twitter.com/TheComebackNBA/status/722249608642977792
TheComebackNBA;2016-04-19 01:40;0;1;"Durant is 4 of 18. OKC leads by 6. #NoCommentNeeded";;;#NoCommentNeeded;"722238365454602240";https://twitter.com/TheComebackNBA/status/722238365454602240
TheComebackNBA;2016-04-19 01:35;1;1;"Today at @thecomeback , CC columnist @JCannonSports told you what to expect from GSW if Steph is out: http:// thecomeback.com/blog/nba/golde n-state-of-concern-steph-currys-ankle-is-the-most-important-joint-in-oakland.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=golden-state-of-concern-steph-currys-ankle-is-the-most-important-joint-in-oakland …";;@thecomeback @JCannonSports;;"722237034337701889";https://twitter.com/TheComebackNBA/status/722237034337701889
TheComebackNBA;2016-04-19 01:23;0;0;"Related: Dwane Casey has stuck with better rotations tonight. Lowry being calmer and more efficient hasn't hurt.";;;;"722234201588703232";https://twitter.com/TheComebackNBA/status/722234201588703232
TheComebackNBA;2016-04-19 01:22;0;1;"When Monta torched & nearly beat the Spurs in the 2014 playoffs, could anyone have thought Cory Joseph would be a better player 2 yrs later?";;;;"722233828941520896";https://twitter.com/TheComebackNBA/status/722233828941520896
TheComebackNBA;2016-04-19 00:59;0;0;"Watch: Justin Anderson follows missed free throw with a put-back dunk #THUNDERvMAVS http:// thecomeback.com/crossoverchron icles/locker/watch-justin-anderson-follows-missed-free-throw-with-a-dunk.html … pic.twitter.com/QgICXYOKiV";;;#THUNDERvMAVS;"722228005595189248";https://twitter.com/TheComebackNBA/status/722228005595189248
TheComebackNBA;2016-04-19 00:51;0;0;"Watch: Lowry and Jonas connect on two 1st half alley oops #RAPTORSvPACERS http:// thecomeback.com/crossoverchron icles/locker/watch-lowry-and-jonas-connect-with-two-1st-half-alley-oops.html … pic.twitter.com/ncOTZHWHKr";;;#RAPTORSvPACERS;"722226006229127169";https://twitter.com/TheComebackNBA/status/722226006229127169
TheComebackNBA;2016-04-19 00:21;0;0;"George shouldn't need to sit very much in the second half. That doesn't mean the Vogel 2-foul auto-bench was an enlightened move, though.";;;;"722218414803038209";https://twitter.com/TheComebackNBA/status/722218414803038209
TheComebackNBA;2016-04-19 00:12;0;0;"Hard to believe today, but once upon a time, in a land far, far away, Ian Mahinmi scored meaningful points in an NBA Finals series.";;;;"722216206661324801";https://twitter.com/TheComebackNBA/status/722216206661324801
TheComebackNBA;2016-04-19 00:04;0;0;"Paul George has revved up his engines. There can be no better metaphor for the Pacers.";;;;"722214142279483392";https://twitter.com/TheComebackNBA/status/722214142279483392
TheComebackNBA;2016-04-18 23:43;0;0;"The same players are excelling and faltering as in Game 1... with the conspicuous exception of Paul George (though he needed time in G1 too)";;;;"722208935340429312";https://twitter.com/TheComebackNBA/status/722208935340429312
TheComebackNBA;2016-04-18 21:16;1;1;"Seeding the playoffs 1-16 would slightly improve round 1. It would really boost rounds 2+3, and probably the Finals http:// thecomeback.com/crossoverchron icles/nba/the-integrated-playoffs-what-would-they-have-looked-like-this-year.html …";;;;"722171977453015041";https://twitter.com/TheComebackNBA/status/722171977453015041
TheComebackNBA;2016-04-18 21:14;0;0;"Today at CC, from @mzemek Revisiting the integrated playoff structure http:// thecomeback.com/crossoverchron icles/nba/the-integrated-playoffs-what-would-they-have-looked-like-this-year.html … Key point: It's much more than the 8 seeds.";;@mzemek;;"722171539097948160";https://twitter.com/TheComebackNBA/status/722171539097948160
TheComebackNBA;2016-04-18 21:10;0;0;"If a 2 seed goes up 3-0 versus a 7, the matter has been decided. Plus: Reward the 2 seed with more rest 4 doing so http:// thecomeback.com/crossoverchron icles/nba/its-time-the-nba-must-adopt-the-3-0-first-round-escape-hatch.html …";;;;"722170412470153216";https://twitter.com/TheComebackNBA/status/722170412470153216
TheComebackNBA;2016-04-18 21:09;0;0;"Today at CC, by @mzemek If a 1st-round series becomes 3-0, there should be no Game 4 http:// thecomeback.com/crossoverchron icles/nba/its-time-the-nba-must-adopt-the-3-0-first-round-escape-hatch.html … Not gimmicky, just good sense";;@mzemek;;"722170108269834242";https://twitter.com/TheComebackNBA/status/722170108269834242
TheComebackNBA;2016-04-18 20:03;0;0;"@TrentonJocz Some merit to this line of thought.";;@TrentonJocz;;"722153480450748416";https://twitter.com/TheComebackNBA/status/722153480450748416
TheComebackNBA;2016-04-18 19:17;0;1;"At @thecomeback @JCannonSports offers a roadmap for GSW and examines its foremost concerns re: Steph's condition: http:// thecomeback.com/blog/nba/golde n-state-of-concern-steph-currys-ankle-is-the-most-important-joint-in-oakland.html …";;@thecomeback @JCannonSports;;"722142036191629312";https://twitter.com/TheComebackNBA/status/722142036191629312
TheComebackNBA;2016-04-18 19:13;1;0;"New at @thecomeback CC columnist @JCannonSports on Steph's ankle and the #Warriors http:// dlvr.it/L5DTT5 pic.twitter.com/0nDF2OmqKT";;@thecomeback @JCannonSports;#Warriors;"722140996528541698";https://twitter.com/TheComebackNBA/status/722140996528541698
TheComebackNBA;2016-04-18 19:09;0;0;"New at @thecomeback , from @YaronWeitzman 8 takeaways from the first weekend of the 2016 NBA Playoffs http:// thecomeback.com/blog/nba/8-tak eaways-from-the-first-weekend-of-the-2016-nba-playoffs.html …";;@thecomeback @YaronWeitzman;;"722139984237449216";https://twitter.com/TheComebackNBA/status/722139984237449216
TheComebackNBA;2016-04-18 18:59;0;0;"New at @thecomeback @myoder84 on the NBA's increase in scoring, & the league's evolution over the past few decades http:// dlvr.it/L5CMJ3";;@thecomeback @myoder84;;"722137546117885953";https://twitter.com/TheComebackNBA/status/722137546117885953
TheComebackNBA;2016-04-18 18:55;0;0;". @BobbyofHomewood #TwitterLaw : It ain't clickbait if you 100-percent believe in what you write and why you're writing it.";;@BobbyofHomewood;#TwitterLaw;"722136610167336961";https://twitter.com/TheComebackNBA/status/722136610167336961
TheComebackNBA;2016-04-18 18:55;0;0;"@BobbyofHomewood Unfair, Bobby. I believe in this with every last fiber of my being. I don't write about rules if I don't want them adopted.";;@BobbyofHomewood;;"722136425311776768";https://twitter.com/TheComebackNBA/status/722136425311776768
TheComebackNBA;2016-04-18 18:51;0;0;"@JosephNardone @crossoverNBA #fistpump";;@JosephNardone @crossoverNBA;#fistpump;"722135499431813120";https://twitter.com/TheComebackNBA/status/722135499431813120
TheComebackNBA;2016-04-18 18:49;0;0;"@JosephNardone Drexel's in the news? ;-)";;@JosephNardone;;"722135043544514560";https://twitter.com/TheComebackNBA/status/722135043544514560
TheComebackNBA;2016-04-18 14:33;1;0;"The East's 8 seed >>> West's 8 seed this season, but that doesn't mean the 1-16 format should not be considered: http:// thecomeback.com/crossoverchron icles/nba/the-integrated-playoffs-what-would-they-have-looked-like-this-year.html …";;;;"722070678212448256";https://twitter.com/TheComebackNBA/status/722070678212448256
TheComebackNBA;2016-04-18 14:32;1;0;"New at CC, from @mzemek The Integrated Playoffs: what they would have looked like this year http:// thecomeback.com/crossoverchron icles/nba/the-integrated-playoffs-what-would-they-have-looked-like-this-year.html … pic.twitter.com/RTtGffPuPO";;@mzemek;;"722070362884734976";https://twitter.com/TheComebackNBA/status/722070362884734976
TheComebackNBA;2016-04-18 13:42;1;0;"We don't need more "Bloodbath Basketball." The NBA needs to reduce the likelihood of a Kevin Love-Kelly Olynyk mess http:// thecomeback.com/crossoverchron icles/nba/its-time-the-nba-must-adopt-the-3-0-first-round-escape-hatch.html …";;;;"722057614452916228";https://twitter.com/TheComebackNBA/status/722057614452916228
TheComebackNBA;2016-04-18 13:40;1;0;"New at CC, from @mzemek It's time for the NBA to adopt the Escape-Hatch Rule http:// thecomeback.com/crossoverchron icles/nba/its-time-the-nba-must-adopt-the-3-0-first-round-escape-hatch.html … pic.twitter.com/A7dFBwg6IG";;@mzemek;;"722057094996713472";https://twitter.com/TheComebackNBA/status/722057094996713472
TheComebackNBA;2016-04-18 12:54;0;0;"Filed yesterday @mzemek on the significance of Reggie Jackson's technical--not in Game 1, but in a larger context http:// thecomeback.com/crossoverchron icles/nba/the-pistons-learn-about-the-playoffs-but-one-man-shouldnt-have-needed-to.html …";;@mzemek;;"722045742815137792";https://twitter.com/TheComebackNBA/status/722045742815137792
TheComebackNBA;2016-04-18 12:53;1;0;"Filed yesterday at CC @TheCoachBart on Paul George's quest to recapture his imposing pre-injury form: http:// thecomeback.com/crossoverchron icles/nba/if-old-paul-george-returns-the-skys-the-limit-for-the-pacers.html … #Pacers";;@TheCoachBart;#Pacers;"722045365592072192";https://twitter.com/TheComebackNBA/status/722045365592072192
TheComebackNBA;2016-04-18 12:51;0;0;"@Brad_Hope These organizations are extraordinarily dumb by not demanding the Drummonds and DeAndres of the world to go Rick Barry.";;@Brad_Hope;;"722044877941248000";https://twitter.com/TheComebackNBA/status/722044877941248000
TheComebackNBA;2016-04-18 05:07;0;0;"@Brad_Hope PREACH";;@Brad_Hope;;"721928146107256832";https://twitter.com/TheComebackNBA/status/721928146107256832
TheComebackNBA;2016-04-18 05:04;0;0;"@Brad_Hope oui";;@Brad_Hope;;"721927305828761600";https://twitter.com/TheComebackNBA/status/721927305828761600
TheComebackNBA;2016-04-18 05:03;0;0;"The eight Game 1s began with Dwane Casey keeping Valanciunas out til 4:00 left in regulation. They end with Doc keeping stars in w 4:00 left";;;;"721927089079721984";https://twitter.com/TheComebackNBA/status/721927089079721984
TheComebackNBA;2016-04-18 04:58;0;2;"Tom Thibodeau and Derrick Rose think Doc is unnecessarily keeping his starters in an already decided playoff game.";;;;"721925858722643968";https://twitter.com/TheComebackNBA/status/721925858722643968
TheComebackNBA;2016-04-18 04:55;0;0;"Late in a 19-point game, you should never be that sloppy with contact as a defender. Maybe not a flagrant, but unquestionably stupid.";;;;"721924995572600833";https://twitter.com/TheComebackNBA/status/721924995572600833
TheComebackNBA;2016-04-18 04:32;0;0;"Clippers by 19 late in the third in the playoffs in Staples, and Kevin McHale is in the building...";;;;"721919253570424832";https://twitter.com/TheComebackNBA/status/721919253570424832
TheComebackNBA;2016-04-18 04:29;0;0;"@ChrisSKreager would have to research";;@ChrisSKreager;;"721918547010543616";https://twitter.com/TheComebackNBA/status/721918547010543616
TheComebackNBA;2016-04-18 04:28;0;0;"The game between the 1 seed and the 8 was the only compelling game today, because #SPORTS .";;;#SPORTS;"721918233050161153";https://twitter.com/TheComebackNBA/status/721918233050161153
TheComebackNBA;2016-04-18 04:24;0;0;"POR = POOR minus the O. Think about how accurate that statement really is tonight.";;;;"721917321749508096";https://twitter.com/TheComebackNBA/status/721917321749508096
TheComebackNBA;2016-04-18 04:20;0;0;"Portland got that Henderson 3 with good ball movement, but LAC contributed by playing up on Aminu instead of sagging off, which = smart play";;;;"721916245105205248";https://twitter.com/TheComebackNBA/status/721916245105205248
TheComebackNBA;2016-04-18 04:16;0;0;"@jdubs88 this = NCAA sweet 16, which fits, because this IS the NBA round of 16.";;@jdubs88;;"721915361403113472";https://twitter.com/TheComebackNBA/status/721915361403113472
TheComebackNBA;2016-04-18 04:15;0;0;"Dunks are good shots for Aminu.";;;;"721914974021361665";https://twitter.com/TheComebackNBA/status/721914974021361665
TheComebackNBA;2016-04-18 04:13;0;1;"STOP SHOOTING, AMINU!";;;;"721914443311874048";https://twitter.com/TheComebackNBA/status/721914443311874048
TheComebackNBA;2016-04-18 04:11;0;1;"I'm reminded of Charles Barkley's immortal line about the NBA: "Ya gotta make the bad guys beat ya."";;;;"721913963278012416";https://twitter.com/TheComebackNBA/status/721913963278012416
TheComebackNBA;2016-04-18 04:09;0;0;"Not a complicated game. The right players are shooting for LAC, the wrong ones for POR. Unimpressed with Stotts in this game.";;;;"721913525526876160";https://twitter.com/TheComebackNBA/status/721913525526876160
TheComebackNBA;2016-04-18 03:41;0;0;"That WAS a backcourt violation.";;;;"721906547312295936";https://twitter.com/TheComebackNBA/status/721906547312295936
TheComebackNBA;2016-04-18 03:38;0;0;"Not nearly enough Aminu acids on some of these jumpers...";;;;"721905719558025216";https://twitter.com/TheComebackNBA/status/721905719558025216
TheComebackNBA;2016-04-18 03:35;1;0;"CP3 with a clear foul. That contentious sequence is on the refs.";;;;"721904930798239744";https://twitter.com/TheComebackNBA/status/721904930798239744
TheComebackNBA;2016-04-18 03:26;0;0;"Aminu will have to make some 3s if LAC is going to dare him to shoot. On cue...... splash.";;;;"721902681468510208";https://twitter.com/TheComebackNBA/status/721902681468510208
TheComebackNBA;2016-04-18 01:54;1;0;"Write that 1,000 times on a blackboard or a ream of printing paper, or anything else on which it's socially acceptable to write words.";;;;"721879494512877568";https://twitter.com/TheComebackNBA/status/721879494512877568
TheComebackNBA;2016-04-18 01:53;1;0;"Reminder: The yawner of a first round in 3 of the 4 West series will be paid off in the next round, and very likely the West Finals, too.";;;;"721879282146934784";https://twitter.com/TheComebackNBA/status/721879282146934784
TheComebackNBA;2016-04-17 23:43;0;0;"For Luol Deng and the Heat at large, this is not a representative performance in 2016. I'd expect a very close Game 2. This ain't OKC-DAL.";;;;"721846695961567232";https://twitter.com/TheComebackNBA/status/721846695961567232
TheComebackNBA;2016-04-17 23:37;0;0;"Earlier today: @TheCoachBart on Paul George, trusting body and mind in an attempt to become his old, dominant self http:// thecomeback.com/crossoverchron icles/nba/if-old-paul-george-returns-the-skys-the-limit-for-the-pacers.html …";;@TheCoachBart;;"721845155959934976";https://twitter.com/TheComebackNBA/status/721845155959934976
TheComebackNBA;2016-04-17 23:36;0;1;"Reggie Jackson's technical didn't decide Game 1, but it's the kind of act which doesn't quickly fade from memory: http:// thecomeback.com/crossoverchron icles/nba/the-pistons-learn-about-the-playoffs-but-one-man-shouldnt-have-needed-to.html …";;;;"721844867823833088";https://twitter.com/TheComebackNBA/status/721844867823833088
TheComebackNBA;2016-04-17 23:35;1;3;"New at CC, from @mzemek The #Pistons are trying to grow up, but Reggie Jackson didn't. http:// thecomeback.com/crossoverchron icles/nba/the-pistons-learn-about-the-playoffs-but-one-man-shouldnt-have-needed-to.html … pic.twitter.com/BVkkimFaEg";;@mzemek;#Pistons;"721844545982320640";https://twitter.com/TheComebackNBA/status/721844545982320640
TheComebackNBA;2016-04-17 23:32;0;0;"Well, one of the East games today was a blowout, and one was a close game, just as a lot of people thought all along. ;-)";;;;"721843735642832896";https://twitter.com/TheComebackNBA/status/721843735642832896
TheComebackNBA;2016-04-17 22:49;2;2;"Second-half key for the Heat: Don't score 5 points in the third quarter.";;;;"721832917765238784";https://twitter.com/TheComebackNBA/status/721832917765238784
TheComebackNBA;2016-04-17 22:34;0;0;"@wcgoldberg "I, Slow Joe" :-)";;@wcgoldberg;;"721829221090209792";https://twitter.com/TheComebackNBA/status/721829221090209792
TheComebackNBA;2016-04-17 22:08;2;2;"New at CC, by @TheCoachBart If Old Paul George returns, the Sky's the Limit for the #Pacers http:// thecomeback.com/crossoverchron icles/nba/if-old-paul-george-returns-the-skys-the-limit-for-the-pacers.html … pic.twitter.com/lrEUmAnknL";;@TheCoachBart;#Pacers;"721822549449936897";https://twitter.com/TheComebackNBA/status/721822549449936897
TheComebackNBA;2016-04-17 21:40;0;0;"Some folks will question CLE after this game, but I would come back with the following: Which East team's gonna regularly make 3s?";;;;"721815548175069184";https://twitter.com/TheComebackNBA/status/721815548175069184
TheComebackNBA;2016-04-17 21:39;0;0;"@MsJillTheThrill yep";;@MsJillTheThrill;;"721815308818784257";https://twitter.com/TheComebackNBA/status/721815308818784257
TheComebackNBA;2016-04-17 21:31;1;1;"Kind of ironic that Reggie -- a player with actual playoff experience -- let down his younger teammates.";;;;"721813368537874432";https://twitter.com/TheComebackNBA/status/721813368537874432
TheComebackNBA;2016-04-17 21:26;0;0;"Marcus LESSIS, amirite?";;;;"721812090726408192";https://twitter.com/TheComebackNBA/status/721812090726408192
TheComebackNBA;2016-04-17 21:21;0;0;"LeBron flashed a HUGE smile after that whistle, because he knows it was a horrible bailout call";;;;"721810919941013505";https://twitter.com/TheComebackNBA/status/721810919941013505
TheComebackNBA;2016-04-17 21:20;0;1;"You want the big money, Reggie, you have to act like an adult.";;;;"721810508647571456";https://twitter.com/TheComebackNBA/status/721810508647571456
TheComebackNBA;2016-04-17 21:16;0;0;"That seemed like a foul on CLE, but upon replay, nope. Good no-call on the Harris drive.";;;;"721809588907958272";https://twitter.com/TheComebackNBA/status/721809588907958272
TheComebackNBA;2016-04-17 21:14;0;0;"If you're DET, the two wing shooters you have to close down are Kyrie and Love. Gotta force others to hit/shoot";;;;"721809187542474753";https://twitter.com/TheComebackNBA/status/721809187542474753
TheComebackNBA;2016-04-17 21:08;0;0;"Reggie Jackson had to join the party before it was too late. He will need a few more of those, most likely, if DET's going to win this.";;;;"721807675038654464";https://twitter.com/TheComebackNBA/status/721807675038654464
TheComebackNBA;2016-04-17 21:07;0;0;"Is this 2003? #Jefferson";;;#Jefferson;"721807313066024960";https://twitter.com/TheComebackNBA/status/721807313066024960
TheComebackNBA;2016-04-17 21:04;0;0;"Drummond took two seconds to think about that shot. Two seconds well-spent.";;;;"721806511056355328";https://twitter.com/TheComebackNBA/status/721806511056355328
TheComebackNBA;2016-04-17 20:56;1;1;"Not playing Channing Frye = questionable within the context of this game, but it IS ridiculous w/in the larger context of the draft deadline";;;;"721804503133982720";https://twitter.com/TheComebackNBA/status/721804503133982720
TheComebackNBA;2016-04-17 20:50;0;0;"12-minute game. Let's see what the kids can do. #Pistons";;;#Pistons;"721802985991311360";https://twitter.com/TheComebackNBA/status/721802985991311360
TheComebackNBA;2016-04-17 20:40;0;0;"Drummond's announced his presence. In the remaining 14 minutes, Reggie Jackson becomes the obvious "he has to emerge" candidate for DET.";;;;"721800518616526848";https://twitter.com/TheComebackNBA/status/721800518616526848
TheComebackNBA;2016-04-17 20:34;0;0;"@_ac616 oui";;@_ac616;;"721799047451815936";https://twitter.com/TheComebackNBA/status/721799047451815936
TheComebackNBA;2016-04-17 20:32;0;0;"Drummond makes an appearance. There simply has to be a paint presence to supplement the perimeter splashdowns.";;;;"721798548740640768";https://twitter.com/TheComebackNBA/status/721798548740640768
TheComebackNBA;2016-04-17 20:27;0;0;"Earth to Andre Drummond.......... your team needs you.";;;;"721797205841973248";https://twitter.com/TheComebackNBA/status/721797205841973248
TheComebackNBA;2016-04-17 20:11;0;0;"Brad Stevens coached really well last night, but his guys didn't make jumpers. Let's see about the second half...";;;;"721793332247023616";https://twitter.com/TheComebackNBA/status/721793332247023616
TheComebackNBA;2016-04-17 20:10;0;0;"SVG's coached his team well, but let's keep in mind that every team looks better when it makes jumpers, and worse when it doesn't.";;;;"721792885322977280";https://twitter.com/TheComebackNBA/status/721792885322977280
TheComebackNBA;2016-04-17 20:05;0;1;"DET's frontcourt defense couldn't be much worse.";;;;"721791825493647360";https://twitter.com/TheComebackNBA/status/721791825493647360
TheComebackNBA;2016-04-17 20:01;0;0;"Most people would probably say that Detroit's not gonna hit 3s at this rate in the second half. Ergo, DET *will* need Drummond to show up.";;;;"721790633703133184";https://twitter.com/TheComebackNBA/status/721790633703133184
TheComebackNBA;2016-04-17 19:58;1;0;"LeBron with back-to-back #MISSEDBUNNIES . About as rare as the Mariners making the World Series.";;;#MISSEDBUNNIES;"721790079195172864";https://twitter.com/TheComebackNBA/status/721790079195172864
TheComebackNBA;2016-04-17 19:57;0;0;"Drummond with a dead-ball elbow to Delly. He needs to keep his cool.";;;;"721789662545580032";https://twitter.com/TheComebackNBA/status/721789662545580032
TheComebackNBA;2016-04-17 19:55;0;1;"LOVE HURTS (THE PISTONS).";;;;"721789210730962944";https://twitter.com/TheComebackNBA/status/721789210730962944
TheComebackNBA;2016-04-17 19:50;0;0;"That awful shot by Morris was a catalyst in that 8-0 CLE run... as was Kevin Love in the paint.";;;;"721787905467748352";https://twitter.com/TheComebackNBA/status/721787905467748352
TheComebackNBA;2016-04-17 19:43;0;0;"As expected, we're all asking this question today: "Why can't the Raptors, Celtics and Hawks shoot jumpers the way the Pistons do?" #SPORTS";;;#SPORTS;"721786230053056514";https://twitter.com/TheComebackNBA/status/721786230053056514
TheComebackNBA;2016-04-17 19:41;0;0;"Turnover technically on Blake, but really, there was no need for the receiver of the pass to abandon his spot under the basket.";;;;"721785630615670784";https://twitter.com/TheComebackNBA/status/721785630615670784
TheComebackNBA;2016-04-17 19:36;0;0;"One team is shooting about as well as it can. The other team leads after a quarter. Yup, sounds like an 8 versus a 1 to me...";;;;"721784462753726464";https://twitter.com/TheComebackNBA/status/721784462753726464
TheComebackNBA;2016-04-17 19:34;0;0;"Regarding that end-of-quarter inbounds bucket the Pistons just conceded: "You cannot have that." #HubieBrownTweets";;;#HubieBrownTweets;"721783946447421440";https://twitter.com/TheComebackNBA/status/721783946447421440
TheComebackNBA;2016-04-17 19:30;0;1;"Pope is blowing a bunch of white smoke today. #Pistons";;;#Pistons;"721782800857194496";https://twitter.com/TheComebackNBA/status/721782800857194496
TheComebackNBA;2016-04-17 19:28;1;0;"A concern for DET is the crosscourt pass -- no way a team can continue to get away with such long passes at this level.";;;;"721782404990394368";https://twitter.com/TheComebackNBA/status/721782404990394368
TheComebackNBA;2016-04-17 19:25;1;0;"Well, my skepticism was not merited. Kyrie held the pivot foot the whole time.";;;;"721781561587159040";https://twitter.com/TheComebackNBA/status/721781561587159040
TheComebackNBA;2016-04-17 19:23;0;0;"Skeptical that Kyrie held the pivot all the way.";;;;"721781220950941697";https://twitter.com/TheComebackNBA/status/721781220950941697
TheComebackNBA;2016-04-17 19:17;1;0;"Three *really* bad passes in the past minute -- 2 by CLE, 1 by DET. I'm stunned that J.R. passed up an open look for a worse one by Love.";;;;"721779717330706432";https://twitter.com/TheComebackNBA/status/721779717330706432
TheComebackNBA;2016-04-17 19:08;0;0;"Ah, the ubiquitous and therefore significantly diluted sports expression, "All in." Can't we find something more original?";;;;"721777349948088320";https://twitter.com/TheComebackNBA/status/721777349948088320
TheComebackNBA;2016-04-17 18:57;0;0;"3:10 5:40 8:10 10:40 Would be nice if actual start times were used and published by all sports leagues.";;;;"721774626095763456";https://twitter.com/TheComebackNBA/status/721774626095763456
TheComebackNBA;2016-04-17 18:56;0;0;"Since POR-LAC is a late start, I actually thought we might see an on-the-hour tip-off for DET-CLE. Nope. 3:10, not 3 (Eastern)";;;;"721774438220374016";https://twitter.com/TheComebackNBA/status/721774438220374016
TheComebackNBA;2016-04-17 18:33;0;1;"A GM with Spurs roots selects a Budenholzer assistant to coach the Nets. The new and sensible Nets? Brooklyn fans sure hope this sticks.";;;;"721768482233196544";https://twitter.com/TheComebackNBA/status/721768482233196544
TheComebackNBA;2016-04-17 18:17;0;1;"@aarongernes WORKOUT TIME! :-)";;@aarongernes;;"721764428123738114";https://twitter.com/TheComebackNBA/status/721764428123738114
TheComebackNBA;2016-04-17 18:16;0;0;"It remains a great time to be a Cleveland Cavalier, despite the manufactured & somewhat click-baity crisis columns: https:// twitter.com/AdamHimmelsbac h/status/721763638252597248 …";;;;"721764187249074176";https://twitter.com/TheComebackNBA/status/721764187249074176
TheComebackNBA;2016-04-17 17:58;0;0;"Highly thought-provoking tweets by @bomani_jones on Hinkie/Sixers/GSW/Steph/lottery/draft expectations/the team-building paradigm and more.";;@bomani_jones;;"721759834756894721";https://twitter.com/TheComebackNBA/status/721759834756894721
TheComebackNBA;2016-04-17 16:55;0;0;"Either we'll get an interesting first half of Detroit-Cleveland, followed by Hack-A-Drummond in the third Q, or we'll get a blowout.";;;;"721743911144677378";https://twitter.com/TheComebackNBA/status/721743911144677378
TheComebackNBA;2016-04-17 04:05;0;0;"@cubsncards :-(";;@cubsncards;;"721550001105571840";https://twitter.com/TheComebackNBA/status/721550001105571840
