username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5HyCamilaC;2017-09-06 01:37;0;4;"pic.twitter.com/3WxQYyJHZ2";;;;"905243647825805312";https://twitter.com/5HyCamilaC/status/905243647825805312
5HyCamilaC;2017-09-06 01:35;0;1;"Le vamos a partir ese culo tambien https:// twitter.com/onelastlatin/s tatus/905242239441494016 …";;;;"905243116147441664";https://twitter.com/5HyCamilaC/status/905243116147441664
5HyCamilaC;2017-09-06 01:34;0;0;"mamagueva";;;;"905242860789870593";https://twitter.com/5HyCamilaC/status/905242860789870593
5HyCamilaC;2017-09-06 01:34;0;1;"JAJAJJAJAJ tkm pic.twitter.com/wZBgnMxkPv";;;;"905242817290743808";https://twitter.com/5HyCamilaC/status/905242817290743808
5HyCamilaC;2017-09-06 01:32;0;0;"JAJAAJAJAJAAJ Pero por que pues.";;;;"905242329166032896";https://twitter.com/5HyCamilaC/status/905242329166032896
5HyCamilaC;2017-09-06 01:30;0;3;"Los argentinos estan super arrechos, naguebona calmense un poquito JSAJAAJAJAJAJAJAAJAJ";;;;"905241813040189445";https://twitter.com/5HyCamilaC/status/905241813040189445
5HyCamilaC;2017-09-06 01:26;1;0;"Si mmgva, tu escribes en portugues yo puedo escribir en argentino";;;;"905240787419586560";https://twitter.com/5HyCamilaC/status/905240787419586560
5HyCamilaC;2017-09-06 01:25;1;1;"Me da cosita con los argentinos, por que yo los amo pero QUE VIVA, QUE VIVA, LA VINOTINTOOOO, QUE VIVA, QUE VIVA, LA VINOTINTOOOOO. JAJAJAJA";;;;"905240547325079553";https://twitter.com/5HyCamilaC/status/905240547325079553
5HyCamilaC;2017-09-06 01:23;0;0;"40 minutos tarde me tente JAJJAJAAJAJAJ https:// twitter.com/halseysnugget/ status/905239842958827525 …";;;;"905240006691835904";https://twitter.com/5HyCamilaC/status/905240006691835904
5HyCamilaC;2017-09-06 01:20;0;0;"te quiero JAJAAJAJAJ";;;;"905239286223654915";https://twitter.com/5HyCamilaC/status/905239286223654915
5HyCamilaC;2017-09-06 01:19;1;3;"Recordar es vivir, lofiu argentinos JSAJSAJAJAAJAJ pic.twitter.com/h8ttkcUYW3";;;;"905239080392380418";https://twitter.com/5HyCamilaC/status/905239080392380418
5HyCamilaC;2017-09-06 01:18;0;0;"JAJASJAJAJAJ lofiu mar, relajate todavia tienen 4 minutos JAJAJSA";;;;"905238677995040769";https://twitter.com/5HyCamilaC/status/905238677995040769
5HyCamilaC;2017-09-06 01:16;0;1;"El partido pasado el equipo de "mierda" tambien te empato, besitos, lofiu mar JSAJASJA https:// twitter.com/Milaisboluda/s tatus/905237664831606784 …";;;;"905238165241331712";https://twitter.com/5HyCamilaC/status/905238165241331712
5HyCamilaC;2017-09-06 01:05;0;2;"No mentira lofiu Mer JSAJAJJAJA pic.twitter.com/oePDqFFolj";;;;"905235448888532996";https://twitter.com/5HyCamilaC/status/905235448888532996
5HyCamilaC;2017-09-06 01:03;3;5;"Lo que causan los venezolanos, qlq https:// twitter.com/latinascabello /status/905234617212571649 …";;;;"905235051952123904";https://twitter.com/5HyCamilaC/status/905235051952123904
5HyCamilaC;2017-09-06 01:02;0;1;"Mira pedazo de marica, tu como que nunca haz visto un gol de Venezuela contra argentina o como es el beta? https:// twitter.com/Jaubelloalways /status/905234020375695360 …";;;;"905234790210789376";https://twitter.com/5HyCamilaC/status/905234790210789376
5HyCamilaC;2017-09-06 01:01;0;0;"SE VIENE EL GOL, TIEMBLEN";;;;"905234546991538176";https://twitter.com/5HyCamilaC/status/905234546991538176
5HyCamilaC;2017-09-06 01:01;0;0;"UN TIRO LIBRE, METAN GOL NOJODAAAA";;;;"905234477995233280";https://twitter.com/5HyCamilaC/status/905234477995233280
5HyCamilaC;2017-09-06 00:45;0;0;"NAGUEBONA MAMAGUEBOS TODOS JASJSAJAJA";;;;"905230560934727680";https://twitter.com/5HyCamilaC/status/905230560934727680
5HyCamilaC;2017-09-06 00:41;4;2;"VCANMOSSSSS PUES NOJODAAAAAAAAAA GOLAZO TE AMOOOOOOOOOOOOOOOOOOOOOOO VINOTINTOOOOOOOOOOO QUE VIVA QUE VIVAA, MURILLO TE AMO MAMAGUEVOOO pic.twitter.com/mnXceRzahy";;;;"905229553353752583";https://twitter.com/5HyCamilaC/status/905229553353752583
5HyCamilaC;2017-09-06 00:30;2;2;"MARICO COMO QUE TENEMOS QUE CELEBRAR QUE VAMOS 0-0? NO SE ACUERDAN QUE EL PARTIDO ANTERIOR QUEDAMOS 2-2 MMGVOS NOSOTROS PODEMOS CONTRA ARG. pic.twitter.com/6mVi20LHFN";;;;"905226574190006273";https://twitter.com/5HyCamilaC/status/905226574190006273
5HyCamilaC;2017-09-06 00:28;0;2;"Tenemos a Fariñez mami :D https:// twitter.com/latinascabello /status/905224037596614656 …";;;;"905226244064718848";https://twitter.com/5HyCamilaC/status/905226244064718848
5HyCamilaC;2017-09-06 00:18;0;0;"Naguebonaaaaaaaa por fin nojoda https:// twitter.com/boludaporlaure n/status/905223350900940804 …";;;;"905223690895458304";https://twitter.com/5HyCamilaC/status/905223690895458304
5HyCamilaC;2017-09-06 00:18;0;1;"Marico FARIÑEZ TE AMO MAMAGUEVOOOOO";;;;"905223565854826502";https://twitter.com/5HyCamilaC/status/905223565854826502
5HyCamilaC;2017-09-06 00:14;0;0;"Marico tenemos que ganar le vamos a partir esas nalgas a los argentinos, Ahre mentira los amo y amo a Messi :v pero VIVA LA VINOTINTOOOO";;;;"905222533984739330";https://twitter.com/5HyCamilaC/status/905222533984739330
5HyCamilaC;2017-09-05 18:49;0;0;"De nada v:";;;;"905140855899639809";https://twitter.com/5HyCamilaC/status/905140855899639809
5HyCamilaC;2017-09-05 18:47;0;0;"Verga chama eso lo van a pasar a las 7:30, creo que en venevision o en meridiano";;;;"905140341682135040";https://twitter.com/5HyCamilaC/status/905140341682135040
5HyCamilaC;2017-09-05 18:13;0;1;"JAJAJAJJAJA ok, ok";;;;"905131854189166595";https://twitter.com/5HyCamilaC/status/905131854189166595
5HyCamilaC;2017-09-05 18:08;2;1;"Que te pasa si tenemos a Fariñez mmgva https:// twitter.com/Jaubelloalways /status/905118528377905153 …";;;;"905130445238652928";https://twitter.com/5HyCamilaC/status/905130445238652928
5HyCamilaC;2017-09-05 15:22;0;0;"Ya sabes que no voy a poder :v";;;;"905088764229427200";https://twitter.com/5HyCamilaC/status/905088764229427200
5HyCamilaC;2017-09-05 04:04;1;0;"Chama eres demasiado pana y es muy agradable chatear contigo en el squad tus apodos son los best Lofiu Vic, un dia te voy a poner un apodo https:// twitter.com/halseysnugget/ status/904916523793485825 …";;;;"904918234251583488";https://twitter.com/5HyCamilaC/status/904918234251583488
5HyCamilaC;2017-09-05 03:41;2;4;"Queens of polaroid pictures. #CamilaCabello #HeyMa #KCAArgentina pic.twitter.com/mKyd7BYQmM";;;#CamilaCabello #HeyMa #KCAArgentina;"904912411320299520";https://twitter.com/5HyCamilaC/status/904912411320299520
5HyCamilaC;2017-09-05 02:40;0;1;"pic.twitter.com/1leUOAME1N";;;;"904897067566419969";https://twitter.com/5HyCamilaC/status/904897067566419969
5HyCamilaC;2017-09-05 02:26;1;10;"pic.twitter.com/ZXgvle9KrK";;;;"904893567054868481";https://twitter.com/5HyCamilaC/status/904893567054868481
5HyCamilaC;2017-09-05 00:58;2;7;"Estaba aburrida y hice esto, uno de los mejores fanfics camren, Cenizas by: @wildmadness Aca el video completo https://www. youtube.com/watch?v=PWJyDX DLRoQ … pic.twitter.com/Egfd5xYXoT";;@wildmadness;;"904871320642621440";https://twitter.com/5HyCamilaC/status/904871320642621440
5HyCamilaC;2017-09-05 00:45;0;0;"QUE- https:// twitter.com/FallonTonight/ status/904856780102086656 …";;;;"904867954503888897";https://twitter.com/5HyCamilaC/status/904867954503888897
5HyCamilaC;2017-09-05 00:32;0;0;"No https:// twitter.com/lanadelrye/sta tus/904840738180964352 …";;;;"904864838849097728";https://twitter.com/5HyCamilaC/status/904864838849097728
5HyCamilaC;2017-09-05 00:14;0;2;"Fue una... - pic.twitter.com/W7Dv5TwDTR";;;;"904860288461271041";https://twitter.com/5HyCamilaC/status/904860288461271041
5HyCamilaC;2017-09-05 00:10;0;0;"@camren_latinas";;@camren_latinas;;"904859184809873409";https://twitter.com/5HyCamilaC/status/904859184809873409
5HyCamilaC;2017-09-05 00:05;0;1;"se me olvido poner la calabera por que aveces nO TE SOPORTO mentira JASJADAJSAJ LOFIU";;;;"904857938317205504";https://twitter.com/5HyCamilaC/status/904857938317205504
5HyCamilaC;2017-09-04 22:01;0;1;"@cutebizzlx";;@cutebizzlx;;"904826683819253760";https://twitter.com/5HyCamilaC/status/904826683819253760
5HyCamilaC;2017-09-04 21:59;0;0;"Me parece perfectoo";;;;"904826375768592385";https://twitter.com/5HyCamilaC/status/904826375768592385
5HyCamilaC;2017-09-04 21:50;2;1;"Si chamas, es la misma persona. #SmilesForCamila @Camila_Cabello pic.twitter.com/6QbzObecLS";;@Camila_Cabello;#SmilesForCamila;"904824091479330816";https://twitter.com/5HyCamilaC/status/904824091479330816
5HyCamilaC;2017-09-04 21:28;3;8;"Naguebona de bello pic.twitter.com/pzIq0pUHqR";;;;"904818414744678401";https://twitter.com/5HyCamilaC/status/904818414744678401
5HyCamilaC;2017-09-04 21:22;0;1;"@HealingHarmoni";;@HealingHarmoni;;"904816968569679872";https://twitter.com/5HyCamilaC/status/904816968569679872
5HyCamilaC;2017-09-04 21:12;0;0;"Omg thanks you so much, it's beautiful";;;;"904814438339022848";https://twitter.com/5HyCamilaC/status/904814438339022848
5HyCamilaC;2017-09-04 21:09;0;1;"@verocamilizer";;@verocamilizer;;"904813800838266880";https://twitter.com/5HyCamilaC/status/904813800838266880
5HyCamilaC;2017-09-04 21:03;1;0;"@camilamyangeI";;@camilamyangeI;;"904812172567609344";https://twitter.com/5HyCamilaC/status/904812172567609344
5HyCamilaC;2017-09-04 20:49;0;1;"@Karlas5H";;@Karlas5H;;"904808607086194688";https://twitter.com/5HyCamilaC/status/904808607086194688
5HyCamilaC;2017-09-04 20:45;1;1;"@Archi5Harmony";;@Archi5Harmony;;"904807647022592000";https://twitter.com/5HyCamilaC/status/904807647022592000
5HyCamilaC;2017-09-04 20:43;0;0;"@cabelloxcomello";;@cabelloxcomello;;"904807091101163520";https://twitter.com/5HyCamilaC/status/904807091101163520
5HyCamilaC;2017-09-04 20:34;1;1;"@LyricsbyCamila";;@LyricsbyCamila;;"904804985300537349";https://twitter.com/5HyCamilaC/status/904804985300537349
5HyCamilaC;2017-09-04 20:32;0;1;"@LengndJxjergi";;@LengndJxjergi;;"904804396386672641";https://twitter.com/5HyCamilaC/status/904804396386672641
5HyCamilaC;2017-09-04 20:19;0;0;"Nohemi - purple https:// twitter.com/halseycalore/s tatus/904400593443225601 …";;;;"904801098816520196";https://twitter.com/5HyCamilaC/status/904801098816520196
5HyCamilaC;2017-09-04 20:04;1;0;"Lofiu Camila eres tu chamita pic.twitter.com/DpjFK4oscW";;;;"904797350308274176";https://twitter.com/5HyCamilaC/status/904797350308274176
5HyCamilaC;2017-09-04 20:01;1;1;"JASJAJASJAJAJA BELLAA Lofiu";;;;"904796687125942272";https://twitter.com/5HyCamilaC/status/904796687125942272
5HyCamilaC;2017-09-04 19:52;0;1;"pic.twitter.com/z5yfm8A1il";;;;"904794365352136708";https://twitter.com/5HyCamilaC/status/904794365352136708
5HyCamilaC;2017-09-04 19:41;0;0;"TE AMO CAMILA https:// mobile.twitter.com/5HyCamilaC/sta tus/904766194120609792 …";;;;"904791531726491648";https://twitter.com/5HyCamilaC/status/904791531726491648
5HyCamilaC;2017-09-04 19:40;1;1;"Te quiero mas bby";;;;"904791219582140417";https://twitter.com/5HyCamilaC/status/904791219582140417
5HyCamilaC;2017-09-04 19:39;1;1;"Lofiu mas Chiqui";;;;"904791102103965698";https://twitter.com/5HyCamilaC/status/904791102103965698
5HyCamilaC;2017-09-04 19:30;1;5;"Todo el #ChavezSquad @PrincessCuban97 @camilascambur @Jaubelloalways @halseysnugget y + tambien @Milaisboluda y @cabelloxcomello son panitas https:// twitter.com/niallwhxtt/sta tus/904429554093236224 …";;@PrincessCuban97 @camilascambur @Jaubelloalways @halseysnugget @Milaisboluda @cabelloxcomello;#ChavezSquad;"904788839448838144";https://twitter.com/5HyCamilaC/status/904788839448838144
5HyCamilaC;2017-09-04 19:14;0;0;"@Camila_Cabello #SmilesForCamila https:// twitter.com/5HyCamilaC/sta tus/904766194120609792 …";;@Camila_Cabello;#SmilesForCamila;"904784763785023488";https://twitter.com/5HyCamilaC/status/904784763785023488
5HyCamilaC;2017-09-04 18:20;1;4;"Mi corazon ot5 lpm pic.twitter.com/srq3eRDw7f";;;;"904771064114315264";https://twitter.com/5HyCamilaC/status/904771064114315264
5HyCamilaC;2017-09-04 18:18;0;0;"you're so dumb, you're so special to me, TE AMO";;;;"904770682361348097";https://twitter.com/5HyCamilaC/status/904770682361348097
5HyCamilaC;2017-09-04 18:13;0;1;"Amo esta cancion";;;;"904769279974887424";https://twitter.com/5HyCamilaC/status/904769279974887424
5HyCamilaC;2017-09-04 18:00;3;7;"Thank you for making me smile always, te amo mucho #SmilesForCamila @Camila_Cabello pic.twitter.com/SrrTb4brOb";;@Camila_Cabello;#SmilesForCamila;"904766194120609792";https://twitter.com/5HyCamilaC/status/904766194120609792
5HyCamilaC;2017-09-04 17:45;0;1;"no me pasa nunca en la vida https:// twitter.com/Camila_Cabello /status/904760768129785856 …";;;;"904762461374603264";https://twitter.com/5HyCamilaC/status/904762461374603264
5HyCamilaC;2017-09-04 17:00;0;1;"MAR LPM QUE ESTAS HACIENDO? LLORO https:// twitter.com/Milaisboluda/s tatus/904735316568924161 …";;;;"904750912400482304";https://twitter.com/5HyCamilaC/status/904750912400482304
5HyCamilaC;2017-09-04 06:16;0;1;"Pues la verdad no JAJAJAJAAJ";;;;"904589024161128448";https://twitter.com/5HyCamilaC/status/904589024161128448
5HyCamilaC;2017-09-04 06:09;0;1;"Wtf JASJAJAJAJAJ chama";;;;"904587102410739713";https://twitter.com/5HyCamilaC/status/904587102410739713
5HyCamilaC;2017-09-04 05:34;4;4;""Vamos a ponernos todas un outfit que tenga negro pero no le digamos a Ally" COMO COMBINAN LAS NORMINAH, oMg pic.twitter.com/UTtmW9kfB6";;;;"904578301011910656";https://twitter.com/5HyCamilaC/status/904578301011910656
5HyCamilaC;2017-09-04 04:43;0;0;"PREGUNTENME QUE ESTOY ABURRIDA CHAMAS https:// curiouscat.me/5HyCamilaC";;;;"904565544782884864";https://twitter.com/5HyCamilaC/status/904565544782884864
5HyCamilaC;2017-09-04 04:42;1;0;"Te pasas chamo https:// twitter.com/explicithavana /status/904558559454781441 …";;;;"904565421474492416";https://twitter.com/5HyCamilaC/status/904565421474492416
5HyCamilaC;2017-09-04 03:29;1;1;"Naguebona odio tus encuestas pic.twitter.com/wn6yKDtgme";;;;"904546849540976640";https://twitter.com/5HyCamilaC/status/904546849540976640
5HyCamilaC;2017-09-04 01:39;4;8;"Planet of green eyes attack you. @LaurenJauregui pic.twitter.com/JclBUed77A";;@LaurenJauregui;;"904519258641756160";https://twitter.com/5HyCamilaC/status/904519258641756160
5HyCamilaC;2017-09-04 01:33;0;0;"Le cobro de mas";;;;"904517722305953792";https://twitter.com/5HyCamilaC/status/904517722305953792
5HyCamilaC;2017-09-04 01:29;0;1;"JAJAJAJAJAJA Naguebona de pasada";;;;"904516638577393664";https://twitter.com/5HyCamilaC/status/904516638577393664
5HyCamilaC;2017-09-04 00:41;0;1;"te pasaste chamita https:// twitter.com/skydinahs/stat us/904401263818932225 …";;;;"904504760400797696";https://twitter.com/5HyCamilaC/status/904504760400797696
5HyCamilaC;2017-09-04 00:19;0;0;"TE PASAS DE BELLO, PAPI SHAWN https:// twitter.com/GrownShawnARG/ status/904484174639366145 …";;;;"904499132278206464";https://twitter.com/5HyCamilaC/status/904499132278206464
5HyCamilaC;2017-09-04 00:18;1;1;"Si iban a hacer un edit tAN MALO, aunque sea hubieran puesto a Venezuela JAJAJAJAAJ https:// twitter.com/explicithavana /status/904497598760878084 …";;;;"904498828631572480";https://twitter.com/5HyCamilaC/status/904498828631572480
5HyCamilaC;2017-09-04 00:06;0;0;"Lo se";;;;"904495775593492480";https://twitter.com/5HyCamilaC/status/904495775593492480
5HyCamilaC;2017-09-03 20:26;0;0;"Si, se llama nicky es una perrita https:// twitter.com/niallwhxtt/sta tus/904411459014230020 …";;;;"904440431597031425";https://twitter.com/5HyCamilaC/status/904440431597031425
5HyCamilaC;2017-09-03 20:24;1;0;"Me quemo la piel cada vez que salgo, por que el sol SIEMPRE ESTA ARRECHO https:// twitter.com/niallwhxtt/sta tus/904409402840633344 …";;;;"904440077807484932";https://twitter.com/5HyCamilaC/status/904440077807484932
5HyCamilaC;2017-09-03 20:23;0;0;"No se cocinar, @PrincessCuban97 enseñame https:// twitter.com/niallwhxtt/sta tus/904407404284174336 …";;@PrincessCuban97;;"904439642472280065";https://twitter.com/5HyCamilaC/status/904439642472280065
5HyCamilaC;2017-09-03 20:22;0;0;"El pabellón que me acabo de comer https:// twitter.com/niallwhxtt/sta tus/904407259131895809 …";;;;"904439563732619265";https://twitter.com/5HyCamilaC/status/904439563732619265
5HyCamilaC;2017-09-03 20:22;0;0;"2 https:// twitter.com/niallwhxtt/sta tus/904407151657050112 …";;;;"904439462331121666";https://twitter.com/5HyCamilaC/status/904439462331121666
5HyCamilaC;2017-09-03 20:22;0;0;"Morado https:// twitter.com/niallwhxtt/sta tus/904407006387347456 …";;;;"904439430030778368";https://twitter.com/5HyCamilaC/status/904439430030778368
5HyCamilaC;2017-09-03 20:21;0;0;"Mucho https:// twitter.com/niallwhxtt/sta tus/904406514626154498 …";;;;"904439234269982720";https://twitter.com/5HyCamilaC/status/904439234269982720
5HyCamilaC;2017-09-03 20:19;0;0;"Sip, soy la quinta o la sexta por que soy morocha :v me llevo bien con todos pero con mi morocha es mas especial https:// twitter.com/niallwhxtt/sta tus/904405178459283459 …";;;;"904438755167174657";https://twitter.com/5HyCamilaC/status/904438755167174657
5HyCamilaC;2017-09-03 20:17;0;0;"Obvio amo todo de mi. Mi nombre es bello duh https:// twitter.com/niallwhxtt/sta tus/904404648467062785 …";;;;"904438220989050880";https://twitter.com/5HyCamilaC/status/904438220989050880
5HyCamilaC;2017-09-03 18:07;1;0;"ay marico es igualito JASJAAJAJAAJ https:// twitter.com/explicithavana /status/904384781831593984 …";;;;"904405481468420096";https://twitter.com/5HyCamilaC/status/904405481468420096
5HyCamilaC;2017-09-03 17:58;0;0;"El dolor me logre curar Mi boca dice jamas Mis ojos no lloran mas... https:// twitter.com/wingsformila/s tatus/904402726448189445 …";;;;"904403312824418304";https://twitter.com/5HyCamilaC/status/904403312824418304
5HyCamilaC;2017-09-03 03:03;0;0;"ESTO https:// twitter.com/drunkszauren/s tatus/904176913245229057 …";;;;"904178026979753984";https://twitter.com/5HyCamilaC/status/904178026979753984
5HyCamilaC;2017-09-03 02:35;0;0;"Tu: Sin oficio https:// twitter.com/bieberchoripan /status/904012798816083968 …";;;;"904170843844079616";https://twitter.com/5HyCamilaC/status/904170843844079616
5HyCamilaC;2017-09-03 02:03;0;0;"Nunca me va a seguir, me largo a llorar #StreamFifthHarmony @dinahjane97";;@dinahjane97;#StreamFifthHarmony;"904162780420476931";https://twitter.com/5HyCamilaC/status/904162780420476931
5HyCamilaC;2017-09-03 02:01;0;0;"Hola Dinah I exist and I love you, do not ignore me please #StreamFifthHarmony @dinahjane97";;@dinahjane97;#StreamFifthHarmony;"904162433232666624";https://twitter.com/5HyCamilaC/status/904162433232666624
5HyCamilaC;2017-09-03 01:49;1;1;"#StreamFifthHarmony DILE A DINAH QUE ME SIGA";;;#StreamFifthHarmony;"904159392278380544";https://twitter.com/5HyCamilaC/status/904159392278380544
5HyCamilaC;2017-09-03 01:39;0;0;"Marico un dia Dinah me va a seguir, yo lo se, se vale soñar @dinahjane97 #StreamFifthHarmony";;@dinahjane97;#StreamFifthHarmony;"904156802681581569";https://twitter.com/5HyCamilaC/status/904156802681581569
5HyCamilaC;2017-09-03 01:31;0;0;"#streamhelikethat I'M IN STREAMING SINCE AUGUST 25 AND I'M NOT LEFT TO DO IT, THIS IS LOVE GIRL. Follow me please bae I love you";;;#streamhelikethat;"904154901453950977";https://twitter.com/5HyCamilaC/status/904154901453950977
5HyCamilaC;2017-09-03 01:25;0;0;"#DinahDeliverFollow Follow me, I know you want please bae I love you";;;#DinahDeliverFollow;"904153319169548288";https://twitter.com/5HyCamilaC/status/904153319169548288
5HyCamilaC;2017-09-03 01:22;0;0;"#FinahFollowYou Follow me, I know you want please bae I love you";;;#FinahFollowYou;"904152676551843840";https://twitter.com/5HyCamilaC/status/904152676551843840
5HyCamilaC;2017-09-03 01:19;0;0;"follow me, I know you want please bae I love you";;;;"904151731201769472";https://twitter.com/5HyCamilaC/status/904151731201769472
5HyCamilaC;2017-09-02 18:09;0;0;"E S T O https:// twitter.com/ADICCIONIALL/s tatus/903773014659145728 …";;;;"904043523372142592";https://twitter.com/5HyCamilaC/status/904043523372142592
5HyCamilaC;2017-09-02 17:33;0;1;"Right now it's Lonely Night https:// twitter.com/cartwheelkorde i/status/904026195511185409 …";;;;"904034556269006850";https://twitter.com/5HyCamilaC/status/904034556269006850
5HyCamilaC;2017-09-02 04:50;0;2;"IRE QUE HACES?";;;;"903842597793394688";https://twitter.com/5HyCamilaC/status/903842597793394688
5HyCamilaC;2017-09-02 03:39;0;0;"Pregúntame cualquier cosa! https:// curiouscat.me/5HyCamilaC";;;;"903824699834208260";https://twitter.com/5HyCamilaC/status/903824699834208260
5HyCamilaC;2017-09-02 03:37;0;1;"aydiosmio https:// twitter.com/badlandsfroy/s tatus/903822774208258048 …";;;;"903824206319697920";https://twitter.com/5HyCamilaC/status/903824206319697920
5HyCamilaC;2017-09-02 01:46;0;0;"JAJAJAJAJAJAJJAJAJ ME REI BURDAAAA https:// twitter.com/ASurvivorSoul/ status/903707537819783168 …";;;;"903796309601255424";https://twitter.com/5HyCamilaC/status/903796309601255424
5HyCamilaC;2017-09-02 01:26;0;1;"JAJAJAJAJAAJ Me altere, lofiu bella";;;;"903791162250719233";https://twitter.com/5HyCamilaC/status/903791162250719233
5HyCamilaC;2017-09-02 01:25;1;2;"YASS";;;;"903790968566112256";https://twitter.com/5HyCamilaC/status/903790968566112256
5HyCamilaC;2017-09-02 01:25;0;0;"OBVIAMENTE VENEZOLANA MAMAGUEVA https:// twitter.com/dinahsquestion s/status/903783531503083520 …";;;;"903790930813218817";https://twitter.com/5HyCamilaC/status/903790930813218817
5HyCamilaC;2017-09-02 01:23;0;1;"Jose siento que te amo panita";;;;"903790493649313792";https://twitter.com/5HyCamilaC/status/903790493649313792
5HyCamilaC;2017-09-02 00:05;1;0;"WHO ARE YOU ESTA PERDIENDO!? NO LO PUEDO CREER https:// twitter.com/explicithavana /status/903762830012416000 …";;;;"903770803258392578";https://twitter.com/5HyCamilaC/status/903770803258392578
5HyCamilaC;2017-09-01 23:04;0;0;"JAJAJAAJAJJAAJAJ así voy a hacer yo https:// twitter.com/cmonspaingirl/ status/903594540258525184 …";;;;"903755422049423360";https://twitter.com/5HyCamilaC/status/903755422049423360
5HyCamilaC;2017-09-01 22:51;0;0;"SO CUTEEE";;;;"903752127562092545";https://twitter.com/5HyCamilaC/status/903752127562092545
5HyCamilaC;2017-09-01 22:13;0;0;"Lauren Jauregui, morado https:// twitter.com/l4diesbngrx/st atus/903721457821286400 …";;;;"903742606328389632";https://twitter.com/5HyCamilaC/status/903742606328389632
5HyCamilaC;2017-09-01 22:08;0;0;"SU VOZ https:// twitter.com/archivekarla/s tatus/903738825620512768 …";;;;"903741459442139138";https://twitter.com/5HyCamilaC/status/903741459442139138
5HyCamilaC;2017-09-01 04:46;1;5;"I LOVE LAURINAH SO MUCH @LaurenJauregui @dinahjane97 #HeLikeThat pic.twitter.com/3yCgnxp38o";;@LaurenJauregui @dinahjane97;#HeLikeThat;"903479090593775618";https://twitter.com/5HyCamilaC/status/903479090593775618
5HyCamilaC;2017-09-01 03:53;0;1;"Vicky, Vicky https:// twitter.com/camilasguesses /status/903464798922334216 …";;;;"903465754825154561";https://twitter.com/5HyCamilaC/status/903465754825154561
5HyCamilaC;2017-09-01 03:51;0;1;"JAJAJSAJAJAJAAJAJAJAJAJ KARLAAA";;;;"903465210538631169";https://twitter.com/5HyCamilaC/status/903465210538631169
5HyCamilaC;2017-09-01 03:46;0;0;"mamagueva vic pic.twitter.com/YqOIL2Y6gI";;;;"903464132107673600";https://twitter.com/5HyCamilaC/status/903464132107673600
5HyCamilaC;2017-09-01 03:45;0;0;"Claro que si, es mas voy a pensar otra vez";;;;"903463844718280704";https://twitter.com/5HyCamilaC/status/903463844718280704
5HyCamilaC;2017-09-01 03:44;0;0;"Coño marica no sabes tu, voy a saber yo? Acuerdate que estuve un dia pensado un apodo para ti y cual fue el resultado? NADA";;;;"903463640627417088";https://twitter.com/5HyCamilaC/status/903463640627417088
5HyCamilaC;2017-09-01 03:35;0;0;"NADA ES DIFICIL PARA TI MANA";;;;"903461296070381569";https://twitter.com/5HyCamilaC/status/903461296070381569
5HyCamilaC;2017-09-01 03:21;0;0;"JASJASAJAJAJ";;;;"903457869202427904";https://twitter.com/5HyCamilaC/status/903457869202427904
5HyCamilaC;2017-09-01 03:10;0;0;"Nunca dejes de hacerlo";;;;"903455028308037632";https://twitter.com/5HyCamilaC/status/903455028308037632
5HyCamilaC;2017-09-01 02:09;4;3;"He like that bang, bang, bang He like that bomb, bomb, bomb He like that love, love, love I’m like that drug, drug, drug #5HStreamingParty pic.twitter.com/K6vV49Rp1K";;;#5HStreamingParty;"903439550026047488";https://twitter.com/5HyCamilaC/status/903439550026047488
5HyCamilaC;2017-09-01 01:59;4;3;"I believe every woman is a fighter And I believe every man can stand beside her #5hStreamingParty pic.twitter.com/rWStQkbNJb";;;#5hStreamingParty;"903437161571250176";https://twitter.com/5HyCamilaC/status/903437161571250176
5HyCamilaC;2017-09-01 01:54;0;1;"L E G E N D S https:// twitter.com/itspopcrave/st atus/903433097538150404 …";;;;"903435852126277633";https://twitter.com/5HyCamilaC/status/903435852126277633
5HyCamilaC;2017-09-01 01:47;0;0;"Who said I was an angel? Oh yeah We was just a moment, nothing serious Never really paid it no mind #5HStreamingParty";;;#5HStreamingParty;"903434114988167171";https://twitter.com/5HyCamilaC/status/903434114988167171
5HyCamilaC;2017-09-01 01:46;0;0;"Don't say you miss me when you don't call Don't say you're hurtin' without the scars #5HStreamingParty";;;#5HStreamingParty;"903433840328413185";https://twitter.com/5HyCamilaC/status/903433840328413185
5HyCamilaC;2017-09-01 01:44;0;1;"Boy, I got 20/20 vision And that's the reason I'ma keep my distance Must be confused about me, must be confused about me #5HStreamingParty";;;#5HStreamingParty;"903433282934669313";https://twitter.com/5HyCamilaC/status/903433282934669313
5HyCamilaC;2017-09-01 01:43;0;0;"I never hit or miss, he know I always come through Show up looking like my photo, keep it foolproof #5HStreamingParty";;;#5HStreamingParty;"903433175543762945";https://twitter.com/5HyCamilaC/status/903433175543762945
5HyCamilaC;2017-09-01 01:36;0;0;"It's in my blood It’s in my veins The way I work it baby You know what's in my mind #5HStreamingParty";;;#5HStreamingParty;"903431321581752321";https://twitter.com/5HyCamilaC/status/903431321581752321
5HyCamilaC;2017-09-01 01:33;0;0;"FOREVER WE'RE YOUNG, WE'LL NEVER GET OLD #5HStreamingParty";;;#5HStreamingParty;"903430654129528832";https://twitter.com/5HyCamilaC/status/903430654129528832
