username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatsJusAce;2016-12-27 21:13;0;0;"Y'all niggas with like 100k followers, TF y'all following me for?? LOL.";;;;"813855338868969472";https://twitter.com/ThatsJusAce/status/813855338868969472
ThatsJusAce;2016-12-27 20:01;0;0;"Blue Rolls Royce for NYE.";;;;"813837202841096192";https://twitter.com/ThatsJusAce/status/813837202841096192
ThatsJusAce;2016-12-27 20:00;0;0;"Brehh. Lol";;;;"813837016802754561";https://twitter.com/ThatsJusAce/status/813837016802754561
ThatsJusAce;2016-12-27 15:58;0;0;"Moves are being made, just know.";;;;"813776097183756290";https://twitter.com/ThatsJusAce/status/813776097183756290
ThatsJusAce;2016-12-23 23:46;0;0;"Man I'm getting fucked up tonight. #FuckIt";;;#FuckIt;"812444312504061952";https://twitter.com/ThatsJusAce/status/812444312504061952
ThatsJusAce;2016-12-23 18:19;0;0;"@stephenasmith how bout them Giants?? "A mistake waiting to happen."";;@stephenasmith;;"812362026672619520";https://twitter.com/ThatsJusAce/status/812362026672619520
ThatsJusAce;2016-12-23 18:04;0;0;"Yo I'm dead ass not doing Shit at work right now.";;;;"812358280198651905";https://twitter.com/ThatsJusAce/status/812358280198651905
ThatsJusAce;2016-12-22 22:48;0;0;"@TinyMajorMama pic.twitter.com/GsnsMGUBkV";;@TinyMajorMama;;"812067295245832192";https://twitter.com/ThatsJusAce/status/812067295245832192
ThatsJusAce;2016-12-22 22:46;0;0;"@Timbaland GOAT pic.twitter.com/OIAEkhIppj";;@Timbaland;;"812066905490157568";https://twitter.com/ThatsJusAce/status/812066905490157568
ThatsJusAce;2016-12-22 22:44;1;0;"Lance. pic.twitter.com/xsNUPoRf4z";;;;"812066229456424960";https://twitter.com/ThatsJusAce/status/812066229456424960
ThatsJusAce;2016-12-22 22:43;0;0;"@1Omarion LIT. pic.twitter.com/nWcewe1NYJ";;@1Omarion;;"812066097004498944";https://twitter.com/ThatsJusAce/status/812066097004498944
ThatsJusAce;2016-12-22 22:43;0;0;"@RealJasonKidd Coach Kidd. pic.twitter.com/BW7HfbPmaQ";;@RealJasonKidd;;"812066028243009537";https://twitter.com/ThatsJusAce/status/812066028243009537
ThatsJusAce;2016-12-22 22:42;0;0;"@brittanydailey pic.twitter.com/ImVcvLf4ph";;@brittanydailey;;"812065925969170432";https://twitter.com/ThatsJusAce/status/812065925969170432
ThatsJusAce;2016-12-22 22:42;0;0;"GODSON. @wilsonchandler pic.twitter.com/fOx3E2j4O6";;@wilsonchandler;;"812065855404212224";https://twitter.com/ThatsJusAce/status/812065855404212224
ThatsJusAce;2016-12-22 22:42;0;0;"@Millerlite40 what up foo? pic.twitter.com/UBB5O31nmj";;@Millerlite40;;"812065746884919301";https://twitter.com/ThatsJusAce/status/812065746884919301
ThatsJusAce;2016-12-22 22:38;0;0;"agreed, and this coming from a Cowboys fan.";;;;"812064800691908608";https://twitter.com/ThatsJusAce/status/812064800691908608
ThatsJusAce;2016-12-22 22:22;0;0;"Why you ain't ever return Tasha call? https:// twitter.com/lala/status/81 2057087152889861 …";;;;"812060863444160512";https://twitter.com/ThatsJusAce/status/812060863444160512
ThatsJusAce;2016-12-22 21:57;0;0;"I Fuck with good music, but if it don't sound Genuine. The streets ain't gone feel that shit.";;;;"812054463024418816";https://twitter.com/ThatsJusAce/status/812054463024418816
ThatsJusAce;2016-12-22 21:53;0;0;"There's a difference between showing support and Dick Riding. And y'all at Dick Riding lately. LOL";;;;"812053560762499073";https://twitter.com/ThatsJusAce/status/812053560762499073
ThatsJusAce;2016-12-22 21:53;0;0;"His music is not that Great guys. Chill. Lol";;;;"812053378801041408";https://twitter.com/ThatsJusAce/status/812053378801041408
ThatsJusAce;2016-12-22 21:38;0;0;"Yeah she out choosing nigga. Sit down. LOL https:// twitter.com/joebudden/stat us/812044954184908800 …";;;;"812049736505102336";https://twitter.com/ThatsJusAce/status/812049736505102336
ThatsJusAce;2016-12-22 20:33;0;0;"https:// twitter.com/_itsbriiii_/st atus/812028647146196992 …";;;;"812033406687178752";https://twitter.com/ThatsJusAce/status/812033406687178752
ThatsJusAce;2016-12-22 17:04;0;0;"At work NOT DOING A GOT DAMN THING! 3 day weekend where art thou?";;;;"811980844009226240";https://twitter.com/ThatsJusAce/status/811980844009226240
ThatsJusAce;2016-12-22 16:54;0;0;"30 For 30 on the Nature Boy, Ric Flair..... Woooooooooooo!!!!!!";;;;"811978346322100228";https://twitter.com/ThatsJusAce/status/811978346322100228
ThatsJusAce;2016-12-22 02:55;0;0;""I got a crib in Flawda and I Don't eem stay Der." #buybacktheblock";;;#buybacktheblock;"811767189317550080";https://twitter.com/ThatsJusAce/status/811767189317550080
ThatsJusAce;2016-12-21 22:44;0;0;"Fuck Yeah. https:// twitter.com/officiallyice/ status/811703454813065221 …";;;;"811703834045218816";https://twitter.com/ThatsJusAce/status/811703834045218816
ThatsJusAce;2016-12-21 22:23;0;0;"NIICE.";;;;"811698718130978816";https://twitter.com/ThatsJusAce/status/811698718130978816
ThatsJusAce;2016-12-21 22:15;0;0;"https:// twitter.com/kharma__/statu s/805545536053006336 …";;;;"811696560778211328";https://twitter.com/ThatsJusAce/status/811696560778211328
ThatsJusAce;2016-12-21 21:30;0;0;"Queen swears she going LIVE this weekend.";;;;"811685225717764097";https://twitter.com/ThatsJusAce/status/811685225717764097
ThatsJusAce;2016-12-21 21:15;0;0;"Last Time is my fucking jawn right now. @gucci1017 x @trvisXX LITTY!!";;@gucci1017 @trvisXX;;"811681524697464832";https://twitter.com/ThatsJusAce/status/811681524697464832
ThatsJusAce;2016-12-21 20:39;0;0;"It'll be good to see some associates I haven't seen in a while. #DrankOnMe";;;#DrankOnMe;"811672524106960896";https://twitter.com/ThatsJusAce/status/811672524106960896
ThatsJusAce;2016-12-21 20:38;0;0;"City ain't seen me in a while. I might have to pop out this weekend.";;;;"811672239556923392";https://twitter.com/ThatsJusAce/status/811672239556923392
ThatsJusAce;2016-12-21 20:20;0;0;"Congrats B.";;;;"811667663751680000";https://twitter.com/ThatsJusAce/status/811667663751680000
ThatsJusAce;2016-12-21 19:06;0;0;"Dread Head. Rue Bwoi Shotta.";;;;"811649041671081984";https://twitter.com/ThatsJusAce/status/811649041671081984
ThatsJusAce;2016-12-21 18:56;0;0;"lmao.. yo. https:// twitter.com/officiallyice/ status/811646007427682304 …";;;;"811646634824241156";https://twitter.com/ThatsJusAce/status/811646634824241156
ThatsJusAce;2016-12-21 18:49;0;0;"Yo I ordered some dope ass dad hats..... can't wait til they get here.";;;;"811644879277268993";https://twitter.com/ThatsJusAce/status/811644879277268993
ThatsJusAce;2016-12-21 18:46;0;0;"The weekend will be LIVE.";;;;"811644023387475968";https://twitter.com/ThatsJusAce/status/811644023387475968
ThatsJusAce;2016-12-21 18:20;0;0;"WOP!";;;;"811637366054129664";https://twitter.com/ThatsJusAce/status/811637366054129664
ThatsJusAce;2016-12-21 16:52;0;1;"Just Made a very valuable connec for this Vegas trip next month. #Dirty30";;;#Dirty30;"811615336499990528";https://twitter.com/ThatsJusAce/status/811615336499990528
ThatsJusAce;2016-12-20 23:04;0;0;"#StraightTeethGang";;;#StraightTeethGang;"811346625755017216";https://twitter.com/ThatsJusAce/status/811346625755017216
ThatsJusAce;2016-12-20 22:54;0;0;"Work Was coo, but being off is better. So long BITCHES! *Chinaman From Hungover Voice*";;;;"811344018655297536";https://twitter.com/ThatsJusAce/status/811344018655297536
ThatsJusAce;2016-12-20 18:53;0;0;"I hate a crybaby ass. Man up.";;;;"811283319149174784";https://twitter.com/ThatsJusAce/status/811283319149174784
ThatsJusAce;2016-12-20 18:43;0;0;"This 3day weekend can't come fast enough G.";;;;"811280964634759168";https://twitter.com/ThatsJusAce/status/811280964634759168
ThatsJusAce;2016-12-20 17:44;0;0;"https:// twitter.com/liluzivert/sta tus/811247931303006208 …";;;;"811265946837012481";https://twitter.com/ThatsJusAce/status/811265946837012481
ThatsJusAce;2016-12-19 22:12;0;0;"Looking for jobs back east. And man, the money is worth it, but the headache of watching those trying to pull you down in your Field...";;;;"810971055921786880";https://twitter.com/ThatsJusAce/status/810971055921786880
ThatsJusAce;2016-12-19 22:09;0;0;"Pompano Prince.";;;;"810970431360552960";https://twitter.com/ThatsJusAce/status/810970431360552960
ThatsJusAce;2016-12-19 22:00;0;0;"Shut yo crying ass up. https:// twitter.com/obj_3/status/8 10944657920245761 …";;;;"810968034504560641";https://twitter.com/ThatsJusAce/status/810968034504560641
ThatsJusAce;2016-12-19 21:59;0;0;"@OBJ_3 sit yo cryin ass down, nobody care if ZEKE didn't get fined. See you in the, no we won't. Sit yo ass down.";;@OBJ_3;;"810967935330254848";https://twitter.com/ThatsJusAce/status/810967935330254848
ThatsJusAce;2016-12-19 21:56;0;0;"I rebuke you. LOL";;;;"810967133303750659";https://twitter.com/ThatsJusAce/status/810967133303750659
ThatsJusAce;2016-12-19 21:56;0;0;"Shorty got her FENTY PUMA CREEPERS. My Christmas shopping is done. Thanks @rihanna";;@rihanna;;"810967019336200192";https://twitter.com/ThatsJusAce/status/810967019336200192
ThatsJusAce;2016-12-19 21:54;0;0;"lol!!! Touché but I guarantee it's not Easter Sunday just so I can eat like them new niggas. Lol. You ain't Ish";;;;"810966583472488448";https://twitter.com/ThatsJusAce/status/810966583472488448
ThatsJusAce;2016-12-19 21:50;0;0;"Lmfaooooo!!! Come how thou Mayest.";;;;"810965465103298560";https://twitter.com/ThatsJusAce/status/810965465103298560
ThatsJusAce;2016-12-19 21:49;0;0;"Lmfaooo. Nigga went to all the side Baes crib. https:// twitter.com/noxema_jenkins /status/810955531665965056 …";;;;"810965235255353345";https://twitter.com/ThatsJusAce/status/810965235255353345
ThatsJusAce;2016-12-19 21:48;0;0;"LOL.";;;;"810965092930121728";https://twitter.com/ThatsJusAce/status/810965092930121728
ThatsJusAce;2016-12-19 21:47;0;0;"Lmaooo. https:// twitter.com/lightsplease__ _/status/810718979283189760 …";;;;"810964722602438656";https://twitter.com/ThatsJusAce/status/810964722602438656
ThatsJusAce;2016-12-19 21:46;0;0;"You would never know by her Account that @CrysROCSurworld actually attends the house of the Lordt. #iAmWitness";;@CrysROCSurworld;#iAmWitness;"810964475046002688";https://twitter.com/ThatsJusAce/status/810964475046002688
ThatsJusAce;2016-12-19 21:40;0;1;"I Will Never SELL OUT.";;;;"810963074219962373";https://twitter.com/ThatsJusAce/status/810963074219962373
ThatsJusAce;2016-12-19 20:50;0;0;"I wake up everyday to some Ass and Grits. Raw Dog all my Birds I'm Tryna Have some Chicks....... ohhhhhhhhhh!!";;;;"810950554067369984";https://twitter.com/ThatsJusAce/status/810950554067369984
ThatsJusAce;2016-12-19 20:25;0;0;"Free The Wave God. https:// twitter.com/ap/status/8109 38714679574529 …";;;;"810944043874131968";https://twitter.com/ThatsJusAce/status/810944043874131968
ThatsJusAce;2016-12-19 20:15;0;0;"Last time I took drugs I just took half offffffffffffff of IT! Haaaan? GUCCI!";;;;"810941584233660416";https://twitter.com/ThatsJusAce/status/810941584233660416
ThatsJusAce;2016-12-19 19:26;0;0;"Gucci X Travis Scott - Last Time";;;;"810929261376925697";https://twitter.com/ThatsJusAce/status/810929261376925697
ThatsJusAce;2016-12-19 16:21;0;0;"Not liking the way my Cowboys are winning but hey. Get It Done.";;;;"810882642493210624";https://twitter.com/ThatsJusAce/status/810882642493210624
ThatsJusAce;2016-12-16 22:49;0;2;"Congrats @manny_marie good shit. https:// twitter.com/albreanna89/st atus/809862876597022721 …";;@manny_marie;;"809893205508521984";https://twitter.com/ThatsJusAce/status/809893205508521984
ThatsJusAce;2016-12-16 21:18;0;0;"SNAPCHAT Acemcfly300";;;;"809870346480394240";https://twitter.com/ThatsJusAce/status/809870346480394240
ThatsJusAce;2016-12-16 21:15;0;0;"LMAOO @angelayee def had a crack in her voice. https:// twitter.com/lilredqom/stat us/809850021873123328 …";;@angelayee;;"809869491568070656";https://twitter.com/ThatsJusAce/status/809869491568070656
ThatsJusAce;2016-12-16 21:14;0;0;"@LilRedQOM what good Red? How are you?";;@LilRedQOM;;"809869303872978945";https://twitter.com/ThatsJusAce/status/809869303872978945
ThatsJusAce;2016-12-16 21:10;0;0;"live hrs from this place. Colorado is definitely a Races place to live.";;;;"809868210199810048";https://twitter.com/ThatsJusAce/status/809868210199810048
ThatsJusAce;2016-12-16 19:00;0;0;"Y'all broads need to take the off your snap name so my side jawns can stop asking questions about who you are.";;;;"809835562278514688";https://twitter.com/ThatsJusAce/status/809835562278514688
ThatsJusAce;2016-12-16 18:55;0;0;"Sometimes I play broke to see who's here to stay.";;;;"809834298505330691";https://twitter.com/ThatsJusAce/status/809834298505330691
ThatsJusAce;2016-12-16 18:53;0;0;"The talk is different when you speaking with A Millionaire.";;;;"809833892203134976";https://twitter.com/ThatsJusAce/status/809833892203134976
ThatsJusAce;2016-12-16 16:53;0;1;"oh nah I agree, but you gotta pick your battles I have no doubt we can beat them it's just a match up I wouldn't mind dodging lol";;;;"809803640479289346";https://twitter.com/ThatsJusAce/status/809803640479289346
ThatsJusAce;2016-12-16 16:13;0;0;"Chiraq";;;;"809793493157679105";https://twitter.com/ThatsJusAce/status/809793493157679105
ThatsJusAce;2016-12-16 16:10;0;0;"I don't want to see them again this season, too risky.";;;;"809792758118580224";https://twitter.com/ThatsJusAce/status/809792758118580224
ThatsJusAce;2016-12-16 16:01;0;0;"Comedy. https:// twitter.com/wilsonchandler /status/809673579465994240 …";;;;"809790475733438464";https://twitter.com/ThatsJusAce/status/809790475733438464
ThatsJusAce;2016-12-16 04:58;0;0;"https:// twitter.com/funkflex/statu s/809623171888455680 …";;;;"809623782272933889";https://twitter.com/ThatsJusAce/status/809623782272933889
ThatsJusAce;2016-12-16 04:08;0;0;"https:// twitter.com/cnn/status/809 572882850398208 …";;;;"809611105639264256";https://twitter.com/ThatsJusAce/status/809611105639264256
ThatsJusAce;2016-12-16 04:02;0;0;"Dope #TNF";;;#TNF;"809609590140731392";https://twitter.com/ThatsJusAce/status/809609590140731392
ThatsJusAce;2016-12-16 02:05;0;0;"Weekend Ahead got niggas Like... https:// twitter.com/jeythevillain/ status/809568909959593984 …";;;;"809580117009858561";https://twitter.com/ThatsJusAce/status/809580117009858561
ThatsJusAce;2016-12-15 23:48;0;0;"Shoutout My Nigga SCREW.";;;;"809545733984710656";https://twitter.com/ThatsJusAce/status/809545733984710656
ThatsJusAce;2016-12-15 16:58;0;0;"A SET BACK, IS A SET UP. FOR SUCCESS.";;;;"809442474598998016";https://twitter.com/ThatsJusAce/status/809442474598998016
ThatsJusAce;2016-12-15 16:55;0;0;"I'm at work not doing a DAMN THING.";;;;"809441680172711936";https://twitter.com/ThatsJusAce/status/809441680172711936
ThatsJusAce;2016-12-15 16:54;0;0;"Meek x Childish Gambino. If i was to start taking rap seriously that's what I would describe my sound as.";;;;"809441517270016000";https://twitter.com/ThatsJusAce/status/809441517270016000
ThatsJusAce;2016-12-15 15:24;0;0;"When I think of liquor I think of rubbing alcohol. I'm done sippin until Jan, #Dirty30";;;#Dirty30;"809418946340421632";https://twitter.com/ThatsJusAce/status/809418946340421632
ThatsJusAce;2016-12-15 07:10;0;0;"yeah fuck outta here. We ain't forgot";;;;"809294647700885504";https://twitter.com/ThatsJusAce/status/809294647700885504
ThatsJusAce;2016-12-15 06:56;0;0;"And then Internet, made it to handheld devices.";;;;"809291113274163201";https://twitter.com/ThatsJusAce/status/809291113274163201
ThatsJusAce;2016-12-15 06:54;0;0;"Periscope though....";;;;"809290596825317376";https://twitter.com/ThatsJusAce/status/809290596825317376
ThatsJusAce;2016-12-15 06:34;0;0;"childish I'm sorry. I'll go to bed.";;;;"809285562834292736";https://twitter.com/ThatsJusAce/status/809285562834292736
ThatsJusAce;2016-12-15 06:34;0;0;"Never thought I'd see the day Ray Lewis Sell out.";;;;"809285418315292672";https://twitter.com/ThatsJusAce/status/809285418315292672
ThatsJusAce;2016-12-15 06:17;0;0;"I call it HEADPHANIE. https:// twitter.com/mercedezuaz/st atus/809279090767196160 …";;;;"809281119548010496";https://twitter.com/ThatsJusAce/status/809281119548010496
ThatsJusAce;2016-12-15 06:13;0;0;"Man that last tweet I just scrolled across my keyboard in my head and the shit typed out auto. Except on shit, it came out shot But yea dat";;;;"809280161992556545";https://twitter.com/ThatsJusAce/status/809280161992556545
ThatsJusAce;2016-12-15 06:11;0;0;"All these years and no actual lighter emoji huh?? Lol";;;;"809279804335865856";https://twitter.com/ThatsJusAce/status/809279804335865856
ThatsJusAce;2016-12-15 06:10;0;0;"**Checks Snaps story notifications to see what THOTTIE PIPPENS are up.**";;;;"809279460251930624";https://twitter.com/ThatsJusAce/status/809279460251930624
ThatsJusAce;2016-12-15 06:09;0;0;"";;;;"809279165769859072";https://twitter.com/ThatsJusAce/status/809279165769859072
ThatsJusAce;2016-12-15 06:08;0;0;"#2017. #LETMEBEGREAT";;;#2017 #LETMEBEGREAT;"809278896428433409";https://twitter.com/ThatsJusAce/status/809278896428433409
ThatsJusAce;2016-12-15 06:07;0;0;"Yo, the GOVT is on us. Ex; download twitter Apple ID password required. Download periscope, Touch ID Required. Thank you yo.";;;;"809278640630407169";https://twitter.com/ThatsJusAce/status/809278640630407169
ThatsJusAce;2016-12-15 06:02;0;0;"I Could tell y'all some Shit but see how Twitter is set up, niggas don't like paying Homage.";;;;"809277354077995012";https://twitter.com/ThatsJusAce/status/809277354077995012
ThatsJusAce;2016-12-15 05:58;0;0;"Shorty came over likecmy man don't care if I came to sip and smoke wit my homeboy. I said shiiiiiii. Where he at, prison? FOH.";;;;"809276428848087048";https://twitter.com/ThatsJusAce/status/809276428848087048
ThatsJusAce;2016-12-15 05:54;0;0;"Felony on my report card but I won't go to jail, they can lock my mind. But I won't hold the cell.";;;;"809275472269950977";https://twitter.com/ThatsJusAce/status/809275472269950977
ThatsJusAce;2016-12-15 05:53;0;0;"I been drinking if y'all can't tell. Oh well, #Happy Day";;;#Happy;"809275247824355328";https://twitter.com/ThatsJusAce/status/809275247824355328
ThatsJusAce;2016-12-15 05:52;0;0;"Shouts Ms Jesse!";;;;"809275021046771712";https://twitter.com/ThatsJusAce/status/809275021046771712
ThatsJusAce;2016-12-15 05:52;0;0;"My dread lord is the shit by the way. #KingShit";;;#KingShit;"809274888678686720";https://twitter.com/ThatsJusAce/status/809274888678686720
ThatsJusAce;2016-12-15 05:47;0;0;"Niggas hate the Truth, so sometimes I'm HATED. FOH";;;;"809273607117537280";https://twitter.com/ThatsJusAce/status/809273607117537280
ThatsJusAce;2016-12-15 05:46;0;0;"jimmy johns - mayo exta hot peppers. Love";;;;"809273389504495616";https://twitter.com/ThatsJusAce/status/809273389504495616
ThatsJusAce;2016-12-15 05:45;0;0;"Had them niggas that was on they like, yo Word? FOH. 2013 shit.";;;;"809273209853984769";https://twitter.com/ThatsJusAce/status/809273209853984769
ThatsJusAce;2016-12-15 05:44;0;0;"I remember 3k followers until I roasted "3 popular Denver hoes" in the matter of 2hrs. You do the math.";;;;"809272893221834752";https://twitter.com/ThatsJusAce/status/809272893221834752
ThatsJusAce;2016-12-15 05:42;0;0;"Yo wtf I been missing out on";;;;"809272489805221888";https://twitter.com/ThatsJusAce/status/809272489805221888
ThatsJusAce;2016-12-15 05:41;0;0;"Yo. Lol https:// twitter.com/_zeets/status/ 809260117883580417 …";;;;"809272066453159937";https://twitter.com/ThatsJusAce/status/809272066453159937
ThatsJusAce;2016-12-15 03:19;0;0;"*Adds To Collection* https:// twitter.com/solecollector/ status/809236063915036677 …";;;;"809236286875766784";https://twitter.com/ThatsJusAce/status/809236286875766784
ThatsJusAce;2016-12-14 23:44;0;0;"This Aaliyah remastered tape got me feeling G O O D.";;;;"809182195747323907";https://twitter.com/ThatsJusAce/status/809182195747323907
ThatsJusAce;2016-12-14 23:43;0;0;"-100- https:// twitter.com/realjtholmes/s tatus/809175504481845248 …";;;;"809182039001985028";https://twitter.com/ThatsJusAce/status/809182039001985028
ThatsJusAce;2016-12-14 22:20;0;0;"Re twist after work. #KnottyBoyz";;;#KnottyBoyz;"809161215326961664";https://twitter.com/ThatsJusAce/status/809161215326961664
ThatsJusAce;2016-12-14 21:09;0;0;"I Play With The Kitty Like Hello?";;;;"809143211230953473";https://twitter.com/ThatsJusAce/status/809143211230953473
ThatsJusAce;2016-12-14 21:02;0;0;"I MAY SMILE ALOT BUT I AINT PLAYING WIT EM!";;;;"809141589566230528";https://twitter.com/ThatsJusAce/status/809141589566230528
ThatsJusAce;2016-12-14 18:49;0;0;"Ion Rock with too many folks. So if I do with you it's A Blessing. #RealShitOnly";;;#RealShitOnly;"809108167628115968";https://twitter.com/ThatsJusAce/status/809108167628115968
ThatsJusAce;2016-12-14 04:41;0;0;"@kanyewest got y'all doing exactly what he wanted y'all to do and that's make him MORE RELEVANT. It's Genuius.";;@kanyewest;;"808894740242505733";https://twitter.com/ThatsJusAce/status/808894740242505733
ThatsJusAce;2016-12-14 04:36;0;0;"Preach. https:// twitter.com/msmyag/status/ 808783087714742272 …";;;;"808893441316950016";https://twitter.com/ThatsJusAce/status/808893441316950016
ThatsJusAce;2016-12-14 04:30;0;0;"@MsMyaG Avi just leaves so much to the Imagination.";;@MsMyaG;;"808891915722780672";https://twitter.com/ThatsJusAce/status/808891915722780672
ThatsJusAce;2016-12-06 01:20;0;0;"I heard if they try a real Nigga and he die he come back A 1,000 times. pic.twitter.com/TeCp2PlOFL";;;;"805945076287471616";https://twitter.com/ThatsJusAce/status/805945076287471616
ThatsJusAce;2016-12-05 21:09;0;0;"let me vent in peace G. Dang. Lol";;;;"805881716489547776";https://twitter.com/ThatsJusAce/status/805881716489547776
ThatsJusAce;2016-12-05 21:05;0;0;"I don't give a damn. He'll see it in his mentions.";;;;"805880716416483328";https://twitter.com/ThatsJusAce/status/805880716416483328
ThatsJusAce;2016-12-05 21:00;0;0;"About time someone goes @cthagod Clown Ass. You a sell out. Go holla at a local station in South Carolina you a bum! #EbroGetThisNigga";;@cthagod;#EbroGetThisNigga;"805879436067405830";https://twitter.com/ThatsJusAce/status/805879436067405830
ThatsJusAce;2016-12-05 20:51;0;0;"https:// twitter.com/msmyag/status/ 805157585686929408 …";;;;"805877229020479492";https://twitter.com/ThatsJusAce/status/805877229020479492
ThatsJusAce;2016-12-02 16:24;0;0;"God Body. pic.twitter.com/P45MQSVbfy";;;;"804723011446247424";https://twitter.com/ThatsJusAce/status/804723011446247424
ThatsJusAce;2016-12-02 16:20;0;0;"nigga.";;;;"804721994633793537";https://twitter.com/ThatsJusAce/status/804721994633793537
ThatsJusAce;2016-11-30 17:21;0;0;"Yo @wilsonchandler imma check you out tonight. Ball.";;@wilsonchandler;;"804012437351579648";https://twitter.com/ThatsJusAce/status/804012437351579648
ThatsJusAce;2016-11-29 01:39;0;0;"Mad Greens.";;;;"803413032894349312";https://twitter.com/ThatsJusAce/status/803413032894349312
ThatsJusAce;2016-11-23 20:49;0;2;"Who I Go All The Way Hard For. -100- pic.twitter.com/0gbliuUXzE";;;;"801528217018503168";https://twitter.com/ThatsJusAce/status/801528217018503168
ThatsJusAce;2016-11-23 17:16;0;0;"@BryanBroaddus what's your take on Randy Gregory? I think we could use him off the end if he stayed healthy.";;@BryanBroaddus;;"801474402089074688";https://twitter.com/ThatsJusAce/status/801474402089074688
ThatsJusAce;2016-11-22 20:16;0;0;"stuffing.";;;;"801157400430604288";https://twitter.com/ThatsJusAce/status/801157400430604288
ThatsJusAce;2016-11-18 21:50;0;0;"carol city getting smacked.";;;;"799731512480436224";https://twitter.com/ThatsJusAce/status/799731512480436224
ThatsJusAce;2016-11-18 21:35;0;0;"ZZZZZZZZZZZZZZZZEEEKE.";;;;"799727867957575680";https://twitter.com/ThatsJusAce/status/799727867957575680
ThatsJusAce;2016-11-18 20:49;0;0;"Nigga's Base Loyalty off of what someone has done for them, or a "good time" I Base Loyalty off who kept it REAL. -100-";;;;"799716303636348928";https://twitter.com/ThatsJusAce/status/799716303636348928
ThatsJusAce;2016-11-18 20:45;0;0;"happy Birthday young Kaleb!";;;;"799715230557282304";https://twitter.com/ThatsJusAce/status/799715230557282304
ThatsJusAce;2016-11-13 14:26;0;1;"Like you supported Kap? You have no credibility some days yo. And your from New York City? #Tragic";;;#Tragic;"797807839779635200";https://twitter.com/ThatsJusAce/status/797807839779635200
ThatsJusAce;2016-11-08 18:30;0;0;"Spitting image of my brother that passed away. Huge fan while he played for the Rockies. #Salute";;;#Salute;"796057196060700672";https://twitter.com/ThatsJusAce/status/796057196060700672
ThatsJusAce;2016-11-03 19:26;0;0;"Yo my girl asked me why do men cheat, as if any answer I gave would be a "good reason" lol.";;;;"794259431072534529";https://twitter.com/ThatsJusAce/status/794259431072534529
ThatsJusAce;2016-11-01 19:00;0;0;"";;;;"793528267835834370";https://twitter.com/ThatsJusAce/status/793528267835834370
ThatsJusAce;2016-10-31 20:17;0;0;"Wildn LOL https:// twitter.com/joebudden/stat us/793153511835992064 …";;;;"793185254039232512";https://twitter.com/ThatsJusAce/status/793185254039232512
ThatsJusAce;2016-10-28 14:37;0;0;"DC4 let's see what it's talkin bout.";;;;"792012326903963657";https://twitter.com/ThatsJusAce/status/792012326903963657
ThatsJusAce;2016-10-21 17:43;0;0;"Yo when @funkflex was using that @YoungMAMusic Track to Son @Drake ...... had the World like, OOOUUUUUU!";;@funkflex @YoungMAMusic @Drake;;"789522618626011137";https://twitter.com/ThatsJusAce/status/789522618626011137
ThatsJusAce;2016-10-20 16:52;0;0;"let me know";;;;"789147222646677504";https://twitter.com/ThatsJusAce/status/789147222646677504
ThatsJusAce;2016-10-19 21:35;0;0;"old nigga!! Lol";;;;"788856132475379712";https://twitter.com/ThatsJusAce/status/788856132475379712
ThatsJusAce;2016-10-19 21:25;0;0;"-100- LOL https:// twitter.com/joebudden/stat us/788839636428787712 …";;;;"788853641163616256";https://twitter.com/ThatsJusAce/status/788853641163616256
ThatsJusAce;2016-10-19 21:25;0;0;"shut up and throw something on that shows your butt.";;;;"788853495705145344";https://twitter.com/ThatsJusAce/status/788853495705145344
ThatsJusAce;2016-10-19 21:24;0;0;"As if that's a bad thing.";;;;"788853300074426368";https://twitter.com/ThatsJusAce/status/788853300074426368
ThatsJusAce;2016-10-19 21:18;0;0;"Siede Mae be lying y'all. Lol";;;;"788851889714532352";https://twitter.com/ThatsJusAce/status/788851889714532352
ThatsJusAce;2016-10-19 16:05;0;0;"LOL! Terrible";;;;"788773054771900416";https://twitter.com/ThatsJusAce/status/788773054771900416
ThatsJusAce;2016-10-19 14:58;0;0;"really outchea thuggin it";;;;"788756118331805697";https://twitter.com/ThatsJusAce/status/788756118331805697
ThatsJusAce;2016-10-19 14:57;0;0;"Wish was my son was a lil older, I'd take him to see @kanyewest for his birthday @PepsiCenter";;@kanyewest @PepsiCenter;;"788755969085812736";https://twitter.com/ThatsJusAce/status/788755969085812736
ThatsJusAce;2016-10-14 20:45;0;0;"How Bout Them Cowboys?";;;;"787031678506115074";https://twitter.com/ThatsJusAce/status/787031678506115074
ThatsJusAce;2016-10-14 20:39;0;0;"ALOT of corny niggas in the city I'm in. I ain't never rocked with clown Ass niggas man. -100-";;;;"787029976449159172";https://twitter.com/ThatsJusAce/status/787029976449159172
ThatsJusAce;2016-10-14 20:36;0;0;"TGIF Twitta!";;;;"787029403754725376";https://twitter.com/ThatsJusAce/status/787029403754725376
ThatsJusAce;2016-10-13 21:19;0;0;"I Don't Follow. I Lead.";;;;"786677818218442754";https://twitter.com/ThatsJusAce/status/786677818218442754
ThatsJusAce;2016-10-13 21:13;0;0;"This Is Not Possible. That's Jerry's Stepson and we ALL know it. https:// twitter.com/realskipbayles s/status/786668300969320448 …";;;;"786676306922602496";https://twitter.com/ThatsJusAce/status/786676306922602496
