username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marquesgui10;2017-06-07 00:20;1;1;"Nú , se for isso mesmo vou pagar até seu corte agora hahahahahahahahahahaha";;;;"872246970563399680";https://twitter.com/marquesgui10/status/872246970563399680
marquesgui10;2017-06-06 22:07;0;0;"Fui trabalhar passando mal e voltei pior , nú , ta osso";;;;"872213495143698433";https://twitter.com/marquesgui10/status/872213495143698433
marquesgui10;2017-06-06 15:03;0;0;"Nó , vou pro curso com febre pakas e com dor no corpo , tomara q eu melhore até la";;;;"872106608532258817";https://twitter.com/marquesgui10/status/872106608532258817
marquesgui10;2017-06-06 00:38;1;25;"Disse ele que era minha sombra na educação fisica hoje , esse cara tem doença kkkkkkkkkkkkkkkkkk @vitorhbarbosa_ pic.twitter.com/IfjqV5sjJF";;@vitorhbarbosa_;;"871889070791823361";https://twitter.com/marquesgui10/status/871889070791823361
marquesgui10;2017-06-06 00:26;0;0;"Hoje eu dei pala dms com o vitor na educaçao física kkkkkkkkkkkkk";;;;"871885885473685504";https://twitter.com/marquesgui10/status/871885885473685504
marquesgui10;2017-06-05 21:47;1;1;"Dia dos namorados , to pensando em excluir todas as redes sociais do meu celular , pra não ficar vendo baboseiras dos outros kkkkkkkkkkkk";;;;"871845934086402049";https://twitter.com/marquesgui10/status/871845934086402049
marquesgui10;2017-06-05 21:18;0;0;"Eu";;;;"871838780109488128";https://twitter.com/marquesgui10/status/871838780109488128
marquesgui10;2017-06-05 00:33;7;0;"Amanhã podia ser sexta feita";;;;"871525301137920000";https://twitter.com/marquesgui10/status/871525301137920000
marquesgui10;2017-06-04 23:43;0;0;"Não sei qual é mais sem vergonha , o time ou a torcida kkkkkkkkkkkkkkkkkkk";;;;"871512697212461059";https://twitter.com/marquesgui10/status/871512697212461059
marquesgui10;2017-06-04 23:38;1;0;"A "maior torcida " que te vaia kkkkkkkkkkkkkkkkkkkkkkkkkkk https:// twitter.com/thneves10/stat us/851754329375690754 …";;;;"871511536505942016";https://twitter.com/marquesgui10/status/871511536505942016
marquesgui10;2017-06-04 23:33;0;0;"Vaiando o Thiago Neves kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"871510337949970434";https://twitter.com/marquesgui10/status/871510337949970434
marquesgui10;2017-06-04 23:27;0;1;"O time é ruim e eles sempre culpam o técnico , e sempre pediram a contratação dele kkkkkkkkkkkkkjjjj https:// twitter.com/cecemvideos/st atus/871505406304153600 …";;;;"871508777329152010";https://twitter.com/marquesgui10/status/871508777329152010
marquesgui10;2017-06-04 23:08;0;0;"Esse é o "cruzeirão cabuloso" que eu conheço";;;;"871503893523562496";https://twitter.com/marquesgui10/status/871503893523562496
marquesgui10;2017-06-03 20:33;0;2;"Real e barcelona na Europa é igual flamengo e corinthians no Brasil , não tem jeito , o apito amigo está sempre por perto";;;;"871102549461520386";https://twitter.com/marquesgui10/status/871102549461520386
marquesgui10;2017-06-03 19:15;0;0;"JUVEEEEEEEEEEEEEEEE, VAMOS JUVEEEEEEEE CARALHOOOOOOOOOOO";;;;"871082978063110146";https://twitter.com/marquesgui10/status/871082978063110146
marquesgui10;2017-06-03 17:18;1;0;"To sozinho em casa hoje kkkkkk sdds mozão";;;;"871053448485240832";https://twitter.com/marquesgui10/status/871053448485240832
marquesgui10;2017-06-03 15:36;0;9;"pic.twitter.com/nG6tNodpGj";;;;"871027819635146752";https://twitter.com/marquesgui10/status/871027819635146752
marquesgui10;2017-06-02 23:13;0;1;"Aff, mas eu tambem gosto pakas de vc";;;;"870780339664412673";https://twitter.com/marquesgui10/status/870780339664412673
marquesgui10;2017-06-02 21:47;0;1;"Pedi o rodrigo p fazer esse corre pra mim";;;;"870758886533476356";https://twitter.com/marquesgui10/status/870758886533476356
marquesgui10;2017-06-02 21:43;0;1;"Foi eu";;;;"870757869418893312";https://twitter.com/marquesgui10/status/870757869418893312
marquesgui10;2017-06-02 19:55;1;3;"" nem ta tão bom " KKKKKKKKKKKKKKKK @thaissouza_gc pic.twitter.com/YIT82BAz9C";;@thaissouza_gc;;"870730669701378048";https://twitter.com/marquesgui10/status/870730669701378048
marquesgui10;2017-06-02 17:41;0;0;"Conversar com essa menina faz meu dia melhorar 10000000%";;;;"870696983073243139";https://twitter.com/marquesgui10/status/870696983073243139
marquesgui10;2017-06-02 17:38;0;0;"De roxa kkkkkkkkkk , a veia até sobe";;;;"870696122251071490";https://twitter.com/marquesgui10/status/870696122251071490
marquesgui10;2017-06-02 15:54;0;0;"Ta tão calor mais tão calor que eu to andando na rua fazendo zig zag de um passeio pro outro proucurando sombra";;;;"870669841451147265";https://twitter.com/marquesgui10/status/870669841451147265
marquesgui10;2017-06-02 14:45;0;2;"Mano , eu amo filosofia pqp , materia mais foda , a unica que gostei ate hoje";;;;"870652607244763137";https://twitter.com/marquesgui10/status/870652607244763137
marquesgui10;2017-06-02 00:55;0;1;"No caso essa certa torcida está la no estádio , em menor quantidade com camisas azuis https:// twitter.com/vamoscomtudoce c/status/870441120303632385 …";;;;"870443646864248832";https://twitter.com/marquesgui10/status/870443646864248832
marquesgui10;2017-06-01 23:26;0;3;"Sinto muitos em informar meus amigos cruzeirenses , mas hoje a casa cai .";;;;"870421233426477057";https://twitter.com/marquesgui10/status/870421233426477057
marquesgui10;2017-06-01 20:56;9;9;"Podem falar oq quiser comigo e eu nao mudo minha opinião, amizade de homem é muito mais verdadeira que de mulher !";;;;"870383465677676545";https://twitter.com/marquesgui10/status/870383465677676545
marquesgui10;2017-06-01 02:37;0;0;"Ata";;;;"870106955024666627";https://twitter.com/marquesgui10/status/870106955024666627
marquesgui10;2017-06-01 02:36;0;1;"@joaogabrielgl profeta Guilherme , respeita minha história @LiipeF pic.twitter.com/Scbxt8TRjX";;@joaogabrielgl @LiipeF;;"870106740729237505";https://twitter.com/marquesgui10/status/870106740729237505
marquesgui10;2017-06-01 02:29;0;0;"O ano não , o mês sim";;;;"870105018271236096";https://twitter.com/marquesgui10/status/870105018271236096
marquesgui10;2017-06-01 02:29;0;0;"Ces e foda dms , parece q começou a ver futebol ontem";;;;"870104868878512128";https://twitter.com/marquesgui10/status/870104868878512128
marquesgui10;2017-06-01 02:23;0;0;"20 gols no campeonato mineiro até vc faz sendo alcoólatra , fazer 5 gol na urt e no vila nova e facil paizão";;;;"870103418165239808";https://twitter.com/marquesgui10/status/870103418165239808
marquesgui10;2017-06-01 02:21;0;0;"O problema de vcs é olhar muito a historia do cara , e ignorar como ele está no momento zé";;;;"870102861862096896";https://twitter.com/marquesgui10/status/870102861862096896
marquesgui10;2017-06-01 02:19;0;0;"Coloca o he - man e tira o fred porraaaaaaaaa";;;;"870102474316800001";https://twitter.com/marquesgui10/status/870102474316800001
marquesgui10;2017-06-01 02:16;0;0;"Nao ta jogando bem ze , ele so guardou essa dai , mais nada , errou passe pakas , continuo achando ele morto no momento";;;;"870101598181232640";https://twitter.com/marquesgui10/status/870101598181232640
marquesgui10;2017-06-01 02:15;0;0;"Cazares deu ele o gol , e vc vem me exaltar fred , vsf , o cara e centroavante nao fez mais q a obrigação";;;;"870101384875700224";https://twitter.com/marquesgui10/status/870101384875700224
marquesgui10;2017-06-01 02:14;0;0;"Cazares god";;;;"870101247231234048";https://twitter.com/marquesgui10/status/870101247231234048
marquesgui10;2017-06-01 02:13;0;0;"O zé olha como vc é , o cara nao fez nada o jogo inteiro , ele é centroavante , dai o cazares colocou ele de cara pro gol e vc vem me marcar https:// twitter.com/liipef/status/ 870100687316819968 …";;;;"870100963314610177";https://twitter.com/marquesgui10/status/870100963314610177
marquesgui10;2017-06-01 02:12;0;0;"Cazares parece eu jogando nos campeonato do padre camargos pqp , so a visão de jogo diferenciada";;;;"870100760624848896";https://twitter.com/marquesgui10/status/870100760624848896
marquesgui10;2017-06-01 02:04;0;0;"Que fase em fred , vai se fuder";;;;"870098767218958336";https://twitter.com/marquesgui10/status/870098767218958336
marquesgui10;2017-06-01 01:52;0;0;"Tira essa porra desse fred dai bucetaaaa";;;;"870095785932795904";https://twitter.com/marquesgui10/status/870095785932795904
marquesgui10;2017-06-01 01:48;0;0;"@tulioeug fragou o cachiollo aparecendo na televisão ai? Kkkkkkkkkkk na torcida do Paraná";;@tulioeug;;"870094748434006021";https://twitter.com/marquesgui10/status/870094748434006021
marquesgui10;2017-06-01 01:39;0;1;"C ta ligado q eu faço mais q o fred";;;;"870092330543566848";https://twitter.com/marquesgui10/status/870092330543566848
marquesgui10;2017-06-01 01:38;0;0;"Que aos 20 ze , oq que essa desgraça desse fred ta fazendo desde que começou o brasileirão mano? Vai tomar no cu ze pqp";;;;"870092076939128832";https://twitter.com/marquesgui10/status/870092076939128832
marquesgui10;2017-06-01 01:36;0;0;"O ze nao vem defender fred perto de mim nao , vai tomar no cuu";;;;"870091704581459969";https://twitter.com/marquesgui10/status/870091704581459969
marquesgui10;2017-06-01 01:33;0;0;"ROGER AGORA ME ESCUTA POR FAVOR , TIRA FRED E MAICOSUEL E VOLTA COM HE-MAN E ROBINHO , POR FAVOR !";;;;"870090800427827201";https://twitter.com/marquesgui10/status/870090800427827201
marquesgui10;2017-06-01 01:28;0;0;"GOL OLIMPICO KKKKKKKKKKKKKKKKKKKKKKKKKK , OTERO VC E DEUS";;;;"870089527930609664";https://twitter.com/marquesgui10/status/870089527930609664
marquesgui10;2017-06-01 01:27;0;1;"Vai continuar sem saber se vc n falar ué kkkkkkkkkkk";;;;"870089325421133830";https://twitter.com/marquesgui10/status/870089325421133830
marquesgui10;2017-06-01 01:22;0;0;"O que que essa desgraça dessa fred ta fazendo no meu galo ainda , vai tomar no cuu";;;;"870088056531017728";https://twitter.com/marquesgui10/status/870088056531017728
marquesgui10;2017-06-01 01:14;0;1;"O premiado";;;;"870086137376903168";https://twitter.com/marquesgui10/status/870086137376903168
marquesgui10;2017-06-01 01:14;0;1;"Ousada , marca o sortudo";;;;"870086090421567489";https://twitter.com/marquesgui10/status/870086090421567489
marquesgui10;2017-06-01 01:11;0;0;"Kkkkkkkkkkkk ainda bem , pq to com medo agora q o marcos rocha saiu machucado";;;;"870085240441712645";https://twitter.com/marquesgui10/status/870085240441712645
marquesgui10;2017-06-01 00:57;0;0;"Seu*";;;;"870081918271934466";https://twitter.com/marquesgui10/status/870081918271934466
marquesgui10;2017-06-01 00:57;0;0;"Ué mas o galo vai perder , vou te pagar os 100 conto pro se ingresso";;;;"870081889163517952";https://twitter.com/marquesgui10/status/870081889163517952
marquesgui10;2017-06-01 00:54;0;0;"Aposto 100 conto com vc";;;;"870080965128925184";https://twitter.com/marquesgui10/status/870080965128925184
marquesgui10;2017-05-31 22:01;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK VAI TOMAR NO CUUUU MANO https:// twitter.com/umvicente/stat us/869769922058047488 …";;;;"870037669279084545";https://twitter.com/marquesgui10/status/870037669279084545
marquesgui10;2017-05-31 20:39;0;0;"@.... https:// twitter.com/jovirone1/stat us/870005075313295361 …";;@;;"870016788351787008";https://twitter.com/marquesgui10/status/870016788351787008
marquesgui10;2017-05-31 19:08;3;2;"Se tem coisa q eu acho feio e briga mano , de roxa , tao facil resolver as coisas conversando de boa , o mundo hoje ta muito ignorante !";;;;"869994097817174016";https://twitter.com/marquesgui10/status/869994097817174016
marquesgui10;2017-05-31 18:51;0;1;"@l_thiaguin https:// twitter.com/vitorhbarbosa_ /status/869988473800974337 …";;@l_thiaguin;;"869989716652957696";https://twitter.com/marquesgui10/status/869989716652957696
marquesgui10;2017-05-31 18:50;0;1;"Vou te peguei";;;;"869989586407112704";https://twitter.com/marquesgui10/status/869989586407112704
marquesgui10;2017-05-31 18:49;0;1;"Olha só como ele ataca";;;;"869989292856287232";https://twitter.com/marquesgui10/status/869989292856287232
marquesgui10;2017-05-31 18:48;0;0;"Xia umas xota pra mim";;;;"869988903675076609";https://twitter.com/marquesgui10/status/869988903675076609
marquesgui10;2017-05-31 18:47;0;0;"@welinton";;@welinton;;"869988615924928512";https://twitter.com/marquesgui10/status/869988615924928512
marquesgui10;2017-05-31 16:40;0;0;"Vai tomar no seu cuu vitor https:// twitter.com/vitorhbarbosa_ /status/869956088896118784 …";;;;"869956694448713730";https://twitter.com/marquesgui10/status/869956694448713730
marquesgui10;2017-05-31 16:39;0;0;"Pc cortou a onda";;;;"869956619710472193";https://twitter.com/marquesgui10/status/869956619710472193
marquesgui10;2017-05-31 16:14;0;0;"Tem um cara da empresa aq que é chato dms mano pqp kkkkkkkkkk , toda hora ele vem mostrar video";;;;"869950205038407680";https://twitter.com/marquesgui10/status/869950205038407680
marquesgui10;2017-05-31 16:13;2;2;"Prazer @thaissouza_gc https:// twitter.com/vitorhbarbosa_ /status/869949753982951424 …";;@thaissouza_gc;;"869950088952635396";https://twitter.com/marquesgui10/status/869950088952635396
marquesgui10;2017-05-31 16:08;0;2;"Contagito";;;;"869948678580174848";https://twitter.com/marquesgui10/status/869948678580174848
marquesgui10;2017-05-31 15:57;2;2;"Primera vez na minha vida que pensei em dançar quadrilha , dai a escola manda bilhete falando q nem vai rolar kkkkkkkk";;;;"869946018498060288";https://twitter.com/marquesgui10/status/869946018498060288
marquesgui10;2017-05-31 15:56;0;0;"Ques menino? Tem video nao?";;;;"869945663223730176";https://twitter.com/marquesgui10/status/869945663223730176
marquesgui10;2017-05-31 15:56;0;0;"Kkkkkkkkkkkkkkkkkk";;;;"869945616549515264";https://twitter.com/marquesgui10/status/869945616549515264
marquesgui10;2017-05-31 15:56;0;0;"";;;;"869945574405091329";https://twitter.com/marquesgui10/status/869945574405091329
marquesgui10;2017-05-31 15:51;0;0;"Quem te perguntou?";;;;"869944465657561090";https://twitter.com/marquesgui10/status/869944465657561090
marquesgui10;2017-05-31 15:50;0;0;"No , tomar no cu , xia os video , foi das mesmas meninas?";;;;"869944256504483840";https://twitter.com/marquesgui10/status/869944256504483840
marquesgui10;2017-05-31 15:48;0;0;"Morto";;;;"869943800529129472";https://twitter.com/marquesgui10/status/869943800529129472
marquesgui10;2017-05-31 15:47;0;0;"Teve mais briga alem da menina que arrancou cabelo?";;;;"869943509880647681";https://twitter.com/marquesgui10/status/869943509880647681
marquesgui10;2017-05-31 15:46;1;2;"Xia esse video";;;;"869943245480087552";https://twitter.com/marquesgui10/status/869943245480087552
marquesgui10;2017-05-31 15:46;0;1;"Sdds contar pro gui";;;;"869943126382784512";https://twitter.com/marquesgui10/status/869943126382784512
marquesgui10;2017-05-31 00:21;0;0;"Let her go - passenger";;;;"869710296725823492";https://twitter.com/marquesgui10/status/869710296725823492
marquesgui10;2017-05-31 00:11;0;0;"Caralho mano q saudade da giovanna";;;;"869707783754719233";https://twitter.com/marquesgui10/status/869707783754719233
marquesgui10;2017-05-30 23:45;0;0;"Suas amiga fala mal de mim, mas as mesmas me faz proposta";;;;"869701303005589504";https://twitter.com/marquesgui10/status/869701303005589504
marquesgui10;2017-05-30 23:38;0;1;"Eu fico dando altas pala de umas pergunta q os cara faz pras menina no curious cat kkkkkkkkkkkkkkkk";;;;"869699512167800836";https://twitter.com/marquesgui10/status/869699512167800836
marquesgui10;2017-05-30 23:36;0;0;"No cafofo com a novinha , ela começou a rebolar";;;;"869698966379786240";https://twitter.com/marquesgui10/status/869698966379786240
marquesgui10;2017-05-30 21:25;1;0;"Eu quero muito ir no xxxperience pqp";;;;"869666176078675972";https://twitter.com/marquesgui10/status/869666176078675972
marquesgui10;2017-05-30 00:49;2;3;"Eu me esforço ao máximo pra que minha mãe nao fique decepcionado comigo , pq se tem algo q eu odeio é que minha mae n sinta orgulho de mim";;;;"869355061192818688";https://twitter.com/marquesgui10/status/869355061192818688
marquesgui10;2017-05-30 00:16;0;0;"Quem aguentaaaa , a saudade no peito arde mais que pimenta , pior que cerveja quente , eu aqui lembrando da gentee";;;;"869346636018966528";https://twitter.com/marquesgui10/status/869346636018966528
marquesgui10;2017-05-29 21:56;0;0;"Minha carência ta sem limites";;;;"869311621629456384";https://twitter.com/marquesgui10/status/869311621629456384
marquesgui10;2017-05-29 21:29;3;0;"Esses dias to numa carência q pqp , que coisa mais chata";;;;"869304730773803008";https://twitter.com/marquesgui10/status/869304730773803008
marquesgui10;2017-05-28 22:40;0;0;"O sorriso dessa menina";;;;"868960071451062274";https://twitter.com/marquesgui10/status/868960071451062274
marquesgui10;2017-05-28 16:23;3;4;"A foto mais realista que eu ja vi esse ano ! https:// twitter.com/lebaidanova/st atus/868600729245798400 …";;;;"868865274593914880";https://twitter.com/marquesgui10/status/868865274593914880
marquesgui10;2017-05-28 15:45;0;0;"Eu ainda não sei pq essa porra desse roger nao coloca o rafael moura de titular e faz o fred comer um banco , pra ver se ele acorda , pqp";;;;"868855812348936192";https://twitter.com/marquesgui10/status/868855812348936192
marquesgui10;2017-05-28 13:36;0;0;"Tenho q pontuar mais q o lipe essa rodada pra ganhar 40 conto , mas com 3 jogadores ja to fazendo -1,30 , vai tomar no cuuuuuu";;;;"868823200796377088";https://twitter.com/marquesgui10/status/868823200796377088
marquesgui10;2017-05-28 13:31;1;0;"Essa menina* https:// twitter.com/thaisalz/statu s/868816481521459201 …";;;;"868822074831368193";https://twitter.com/marquesgui10/status/868822074831368193
marquesgui10;2017-05-27 19:10;0;0;"Ju e carol me chamou pra tomar açai , mas to na crise do dinheiro , nem p açaí ta tendo";;;;"868545034446147585";https://twitter.com/marquesgui10/status/868545034446147585
marquesgui10;2017-05-27 15:06;0;0;"Qual delas?";;;;"868483590367182848";https://twitter.com/marquesgui10/status/868483590367182848
marquesgui10;2017-05-26 21:25;0;1;"Indo pro metrô de busão hoje ,vi um menino de 9 anos com um pacote de bala na mão pra vender ,é cada vez mais difícil encarar a realidade";;;;"868216437130833926";https://twitter.com/marquesgui10/status/868216437130833926
marquesgui10;2017-05-26 00:49;1;0;"To conversando com a pessoa de boa , dai ela visualiza e n responde , nao chamo nunca mais de roxa";;;;"867905590189797377";https://twitter.com/marquesgui10/status/867905590189797377
marquesgui10;2017-05-25 20:45;0;0;"Na humildadeeee , novinha vem sentar um pouquinho pra mimmmmm";;;;"867844124740812801";https://twitter.com/marquesgui10/status/867844124740812801
marquesgui10;2017-05-25 20:40;0;0;"Samu?";;;;"867842936440066050";https://twitter.com/marquesgui10/status/867842936440066050
marquesgui10;2017-05-25 20:38;0;1;"Ousado";;;;"867842247307481088";https://twitter.com/marquesgui10/status/867842247307481088
marquesgui10;2017-05-25 18:02;0;1;"Hoje tem aquele futebolzin pela ordeeeeee";;;;"867802988869537792";https://twitter.com/marquesgui10/status/867802988869537792
marquesgui10;2017-05-25 15:50;0;0;"Desculpa";;;;"867769757331849217";https://twitter.com/marquesgui10/status/867769757331849217
marquesgui10;2017-05-25 15:35;0;0;"Fodas";;;;"867766054084386816";https://twitter.com/marquesgui10/status/867766054084386816
marquesgui10;2017-05-25 15:01;0;0;"Nó eu pego 003A com uma menina linda de mais voltando da escola , nu";;;;"867757502930223104";https://twitter.com/marquesgui10/status/867757502930223104
marquesgui10;2017-05-25 13:05;0;0;"KKKKKKKKKKKK";;;;"867728319470600194";https://twitter.com/marquesgui10/status/867728319470600194
marquesgui10;2017-05-25 12:57;0;1;"Se pa ele te liga na saida da escola pra te levar pra comer umas parada de graça na padaria aí em frente , deu bom";;;;"867726325846560768";https://twitter.com/marquesgui10/status/867726325846560768
marquesgui10;2017-05-25 12:49;1;1;"Kkkkkkkkkkkkk , rd dms";;;;"867724204518649857";https://twitter.com/marquesgui10/status/867724204518649857
marquesgui10;2017-05-25 02:40;0;1;"Sem preocupações com o jogo de hoje , no proximo nos classifica , caiu no horto ta morto !";;;;"867571033607458816";https://twitter.com/marquesgui10/status/867571033607458816
marquesgui10;2017-05-25 02:24;0;0;"É ser 3 gols pro PARANÁ* KKKKKKKKKK https:// twitter.com/tulioeug/statu s/867566655123148800 …";;;;"867567033940152320";https://twitter.com/marquesgui10/status/867567033940152320
marquesgui10;2017-05-25 02:23;0;2;"Resumo do jogo , parabéns pela síntese Héverton https:// twitter.com/hevertonfutebo l/status/867566351967301632 …";;;;"867566837445398529";https://twitter.com/marquesgui10/status/867566837445398529
marquesgui10;2017-05-25 02:19;2;2;"Alguém avisa pro vitor q o jogo ta rolando ai KAKAKAKAKAKAKA";;;;"867565863116951552";https://twitter.com/marquesgui10/status/867565863116951552
marquesgui10;2017-05-25 02:16;0;0;"To tranquilão nesse jogo contra o paraná , sei como o galo é hahahahahahaha";;;;"867565019239784449";https://twitter.com/marquesgui10/status/867565019239784449
marquesgui10;2017-05-25 02:06;0;1;"Saudades de você";;;;"867562551751692288";https://twitter.com/marquesgui10/status/867562551751692288
marquesgui10;2017-05-24 21:27;0;0;"Reserva de serie B , que seria titular no cruzeiro de qualquer maneira , mas preferiu o galo , pois nós nao ta disputando só brasileiro";;;;"867492310795276288";https://twitter.com/marquesgui10/status/867492310795276288
marquesgui10;2017-05-24 15:54;0;0;"Nó , tem uma espinha na ponta do meu nariz mano , tomar no cuu , ta muito esquisito";;;;"867408526817284096";https://twitter.com/marquesgui10/status/867408526817284096
marquesgui10;2017-05-24 04:04;0;0;"Puta que pariu viu , uma hora dessas";;;;"867229842034614272";https://twitter.com/marquesgui10/status/867229842034614272
marquesgui10;2017-05-24 01:00;4;0;"Eu tenho umas conversa no wpp , que as vezes eu leio de novo e pego mó viaje";;;;"867183445121925123";https://twitter.com/marquesgui10/status/867183445121925123
marquesgui10;2017-05-24 00:24;0;0;"Vc joga lol ze , quer falar de que sobre ser gay";;;;"867174386188595200";https://twitter.com/marquesgui10/status/867174386188595200
marquesgui10;2017-05-24 00:20;0;0;"Lipe e tulio é chato pra desgraça puta q pariu , vou começar a maiar os post deles tudo também hahahahahhahahahaha";;;;"867173548237967360";https://twitter.com/marquesgui10/status/867173548237967360
marquesgui10;2017-05-24 00:11;0;1;"Eu sou o melhor";;;;"867171239269470209";https://twitter.com/marquesgui10/status/867171239269470209
marquesgui10;2017-05-23 21:50;1;0;"Hoje é dia de dormir tarde sem precisar de ira pra escola amanhã";;;;"867135613161660418";https://twitter.com/marquesgui10/status/867135613161660418
marquesgui10;2017-05-23 09:29;0;0;"Quem toma banho 6:30 da manhã escutando eletronica? Sim , eu msm";;;;"866949182732554241";https://twitter.com/marquesgui10/status/866949182732554241
marquesgui10;2017-05-23 01:39;0;1;"Sdds de vc turista";;;;"866830858140962816";https://twitter.com/marquesgui10/status/866830858140962816
marquesgui10;2017-05-23 01:23;0;1;"Xia lariiiii , entrosa mais";;;;"866826997946871808";https://twitter.com/marquesgui10/status/866826997946871808
marquesgui10;2017-05-23 01:22;0;0;"2 jogador meu ficou sem jogar no cartola, mas ainda nao fui tao mal";;;;"866826722079121408";https://twitter.com/marquesgui10/status/866826722079121408
marquesgui10;2017-05-23 01:18;0;1;"Manda mensagem la no kid pra mim , e fala pra guardar meus 40 conto q eu vou buscar no final do mês";;;;"866825674018967552";https://twitter.com/marquesgui10/status/866825674018967552
marquesgui10;2017-05-23 01:17;0;0;"Fraco!";;;;"866825371525816321";https://twitter.com/marquesgui10/status/866825371525816321
marquesgui10;2017-05-23 01:16;0;0;"Kkkkkkkkkkkkkkk , sua epoca ja foi ze , agora c ta velho , vai zoar no bingo";;;;"866825041606057986";https://twitter.com/marquesgui10/status/866825041606057986
marquesgui10;2017-05-23 01:12;0;1;""Faz minha pala" , ze o pc nao tem cara mais engraçado q eu pic.twitter.com/qGmdBgznoM";;;;"866824233468481537";https://twitter.com/marquesgui10/status/866824233468481537
marquesgui10;2017-05-22 23:46;0;1;"Piadinha lero lero , só pra nao perder o costume";;;;"866802582030880768";https://twitter.com/marquesgui10/status/866802582030880768
marquesgui10;2017-05-22 23:46;0;1;"Esses dias na escola eu to xaina viu , nu , as minhas piada ta pior que minhas nota pqp kkkkkkkkkkkkkkkkkkkk preciso renovar";;;;"866802453265756161";https://twitter.com/marquesgui10/status/866802453265756161
marquesgui10;2017-05-22 23:45;0;1;"Vai no shopping , tem altas tv assim , e led tambem";;;;"866802225888321536";https://twitter.com/marquesgui10/status/866802225888321536
marquesgui10;2017-05-22 23:44;0;1;"Serião , uns sonho mó viaje e nada a ver , e outros pela orde , ja sonhei com gente q nem conheço de la , só de vista kkkkkkkkkkkkk";;;;"866801916487102464";https://twitter.com/marquesgui10/status/866801916487102464
marquesgui10;2017-05-22 23:42;0;0;"Kkkkkkkkkkkkkkkk";;;;"866801503931125760";https://twitter.com/marquesgui10/status/866801503931125760
marquesgui10;2017-05-22 23:36;0;0;"Já sonhei com a escola inteira , e eles nem fazem ideia kkkkkkkkkkkk e é cada sonho esquisito e alguns tão bons";;;;"866800025753591808";https://twitter.com/marquesgui10/status/866800025753591808
marquesgui10;2017-05-22 23:35;0;2;"Qualquer coisa tamo aí tbm , se sobrar";;;;"866799700590153728";https://twitter.com/marquesgui10/status/866799700590153728
marquesgui10;2017-05-22 23:29;0;3;"";;;;"866798288485351425";https://twitter.com/marquesgui10/status/866798288485351425
marquesgui10;2017-05-22 22:22;0;0;"Para com essa porra de áudio e de video de mulher gemendo , eu nao aguento mais passar vergonha , tomar no cuuuu kkkkkkkkkkkkkkjjjj";;;;"866781396773294080";https://twitter.com/marquesgui10/status/866781396773294080
marquesgui10;2017-05-22 19:07;0;4;"Os cara divulga resenha até no calendário da empresa pic.twitter.com/o47p3Nwnw3";;;;"866732167048691712";https://twitter.com/marquesgui10/status/866732167048691712
marquesgui10;2017-05-22 17:42;0;0;"Os cara do meu trabalho e pala dms kkkkkkkkk , 2 dias com eles e ja to rachando os bico";;;;"866710978674782210";https://twitter.com/marquesgui10/status/866710978674782210
marquesgui10;2017-05-21 02:27;0;0;"Aham , c ta bronze , certeza";;;;"866118160285667328";https://twitter.com/marquesgui10/status/866118160285667328
marquesgui10;2017-05-21 02:25;0;0;"Mesmo se n roubasse";;;;"866117713541959680";https://twitter.com/marquesgui10/status/866117713541959680
marquesgui10;2017-05-21 01:04;0;1;"Ai dps q foi reparar q ele estava no seu braço";;;;"866097348836982788";https://twitter.com/marquesgui10/status/866097348836982788
marquesgui10;2017-05-20 23:37;0;0;"De madruga quando bate a bad , essa que é a hora , vai ligar chorando com saudade da piroca";;;;"866075420751527936";https://twitter.com/marquesgui10/status/866075420751527936
marquesgui10;2017-05-20 20:42;0;0;"To fazendo 26 no cartola com 2 jogadores kkkkkkk , acho q to bem";;;;"866031406723596293";https://twitter.com/marquesgui10/status/866031406723596293
marquesgui10;2017-05-20 00:59;0;0;"Eu só entrego em suas mãos eles ferem meu corpo mas minha alma não, pois quem tem luz própria sempre incomoda pessoas q vivem de escuridão";;;;"865733809215614980";https://twitter.com/marquesgui10/status/865733809215614980
marquesgui10;2017-05-19 22:39;2;0;"Vejo geral falando q nesse frio só queria alguém pra passar a noite vendo netflix abraçado , e eu só quero ser rico em qualquer situação ...";;;;"865698445419532288";https://twitter.com/marquesgui10/status/865698445419532288
marquesgui10;2017-05-19 21:26;1;2;"Maladaaaa https:// twitter.com/oficialmcth/st atus/865657668693762051 …";;;;"865680008903360513";https://twitter.com/marquesgui10/status/865680008903360513
marquesgui10;2017-05-19 21:24;0;0;"Primeiro dia de trampo e eu já erro o busão na hora de voltar , e com desanimo de esperar outro , venho do itaú apé , to morto !";;;;"865679518324977666";https://twitter.com/marquesgui10/status/865679518324977666
marquesgui10;2017-05-19 18:11;0;0;"Eu aq no trampo com o camarada , ai ele bota no celular uma maiara e maraisa pra trabalhar , ta sofrendo o muleke";;;;"865631074809921536";https://twitter.com/marquesgui10/status/865631074809921536
