username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAKSuperiorFoto;2016-06-01 01:14;8;33;"storm front, Memorial Day Weekend 2016 #lakesuperior #marquettemi pic.twitter.com/9SQKoavghc";;;#lakesuperior #marquettemi;"737814539144548352";https://twitter.com/LAKSuperiorFoto/status/737814539144548352
LAKSuperiorFoto;2016-05-19 00:58;0;0;"I guess it is real :D";;;;"733099584663126016";https://twitter.com/LAKSuperiorFoto/status/733099584663126016
LAKSuperiorFoto;2016-05-18 19:51;17;41;"Amazing day out at Presque Isle! #lakesuperior #beautiful #sunny pic.twitter.com/qkpSKbuHZk";;;#lakesuperior #beautiful #sunny;"733022281157382144";https://twitter.com/LAKSuperiorFoto/status/733022281157382144
LAKSuperiorFoto;2016-05-17 02:34;0;0;"2. explains the aurora forecast, or lack of";;;;"732398977375576065";https://twitter.com/LAKSuperiorFoto/status/732398977375576065
LAKSuperiorFoto;2016-05-17 01:44;1;6;"1. this forecast can't be real pic.twitter.com/d3OcKb1rP4";;;;"732386214255296513";https://twitter.com/LAKSuperiorFoto/status/732386214255296513
LAKSuperiorFoto;2016-05-17 01:28;0;0;"if you missed it the first time around... https:// twitter.com/rushtheband/st atus/732381483386576896 …";;;;"732382349103534081";https://twitter.com/LAKSuperiorFoto/status/732382349103534081
LAKSuperiorFoto;2016-05-16 23:47;0;1;"hard to beat thundersnow";;;;"732356921202642944";https://twitter.com/LAKSuperiorFoto/status/732356921202642944
LAKSuperiorFoto;2016-05-13 22:14;18;39;"after the storm - Superior has a way of making it's own weather #lakesuperior #photography http:// goo.gl/CzCalw pic.twitter.com/YP06ydCrN7";;;#lakesuperior #photography;"731246326738866176";https://twitter.com/LAKSuperiorFoto/status/731246326738866176
LAKSuperiorFoto;2016-05-12 21:50;1;3;"highly manipulated but still, amazing hailstorm - would not want to be under that https:// twitter.com/TheWeatherNetU S/status/730841526666989569 …";;;;"730877716350652417";https://twitter.com/LAKSuperiorFoto/status/730877716350652417
LAKSuperiorFoto;2016-05-12 21:33;8;21;"natural disasters, so deadly but yet so beautiful, thinking of the people in Ft. McMurray - credit Chris Schwarz pic.twitter.com/7t4wQGMjfg";;;;"730873567139631104";https://twitter.com/LAKSuperiorFoto/status/730873567139631104
LAKSuperiorFoto;2016-05-12 21:28;0;0;"wow, don't know how I did it, but just got Nocturne4 and Levitation to play at the same time... interesting to say the least";;;;"730872240892317696";https://twitter.com/LAKSuperiorFoto/status/730872240892317696
LAKSuperiorFoto;2016-05-12 21:26;0;3;"some times you just gotta move on.";;;;"730871731284369408";https://twitter.com/LAKSuperiorFoto/status/730871731284369408
LAKSuperiorFoto;2016-05-12 21:25;0;0;"@BenLukasBoysen https:// soundcloud.com/lisamorgenster n/levitation-ben-lukas-boysen-remix … really, really good as well as just about everything you do";;@BenLukasBoysen;;"730871464367284224";https://twitter.com/LAKSuperiorFoto/status/730871464367284224
LAKSuperiorFoto;2016-05-12 19:15;18;34;"what a great week of calm weather, clear skies and auroras last week, here's one from Pictured Rocks NL @auroramax pic.twitter.com/qNHtre6Rcn";;@auroramax;;"730838919034503168";https://twitter.com/LAKSuperiorFoto/status/730838919034503168
LAKSuperiorFoto;2016-05-11 21:38;1;3;"one day I will swim with dolphins :)";;;;"730512498021957632";https://twitter.com/LAKSuperiorFoto/status/730512498021957632
LAKSuperiorFoto;2016-05-11 17:29;0;1;"saw hail like this once in Cincinnati during the 70's tornado outbreak - scary stuff https:// twitter.com/RyanHokeWAVE3/ status/730448642109116417 …";;;;"730449650696654848";https://twitter.com/LAKSuperiorFoto/status/730449650696654848
LAKSuperiorFoto;2016-05-10 16:35;0;3;"red flag warning today - for the love of God no spinning wool, k?";;;;"730073790990819328";https://twitter.com/LAKSuperiorFoto/status/730073790990819328
LAKSuperiorFoto;2016-05-08 18:28;0;1;"just found out the black screen of death is still called blue screen, according to Windows";;;;"729377379454308352";https://twitter.com/LAKSuperiorFoto/status/729377379454308352
LAKSuperiorFoto;2016-05-08 18:22;0;0;"@CraigularB live view all the way - guess we'll see";;@CraigularB;;"729375871128068096";https://twitter.com/LAKSuperiorFoto/status/729375871128068096
LAKSuperiorFoto;2016-05-08 02:46;0;1;"so if i stack 3 Big Stoppers, will I be able to photograph Mercury on Mon?";;;;"729140379363106816";https://twitter.com/LAKSuperiorFoto/status/729140379363106816
LAKSuperiorFoto;2016-05-04 18:17;0;0;"@dvntownsend that's why you get stuff done :)";;@dvntownsend;;"727925006231953408";https://twitter.com/LAKSuperiorFoto/status/727925006231953408
LAKSuperiorFoto;2016-05-04 15:29;10;21;"Nights like this can keep one up at night photo: mirror reflections 05.03.16 #aurora http:// goo.gl/3Lc7SX pic.twitter.com/GN3G4piS5P";;;#aurora;"727882856572166146";https://twitter.com/LAKSuperiorFoto/status/727882856572166146
LAKSuperiorFoto;2016-05-04 13:49;1;0;"wow... https:// twitter.com/WRNAmbassadors /status/727821705687797760 …";;;;"727857569318887424";https://twitter.com/LAKSuperiorFoto/status/727857569318887424
LAKSuperiorFoto;2016-05-04 02:37;0;1;"snow today, 80 tomorrow - check out Fri's forecast #what ?";;;#what;"727688547013152768";https://twitter.com/LAKSuperiorFoto/status/727688547013152768
LAKSuperiorFoto;2016-05-04 01:02;0;0;"@SuperYooperFBM nice!";;@SuperYooperFBM;;"727664617745428481";https://twitter.com/LAKSuperiorFoto/status/727664617745428481
LAKSuperiorFoto;2016-05-04 00:13;0;1;"anyone catching that double rainbow? 'cause I'm not #eating #drinking #chilling";;;#eating #drinking #chilling;"727652446940581888";https://twitter.com/LAKSuperiorFoto/status/727652446940581888
LAKSuperiorFoto;2016-05-02 16:52;46;54;"The sky lit up! Last night's #aurora over #lakesuperior UP of Mi #timelapse @AuroraMAX @IDADarkSky @BadAstronomer pic.twitter.com/8xakMCqibX";;@AuroraMAX @IDADarkSky @BadAstronomer;#aurora #lakesuperior #timelapse;"727178855530663936";https://twitter.com/LAKSuperiorFoto/status/727178855530663936
LAKSuperiorFoto;2016-05-02 04:28;138;268;"the sky just lit up! - Lake Superior, Marquette Mi @AuroraMAX @EpicCosmos #aurora pic.twitter.com/zdVj50yTti";;@AuroraMAX @EpicCosmos;#aurora;"726991807905591296";https://twitter.com/LAKSuperiorFoto/status/726991807905591296
LAKSuperiorFoto;2016-04-29 22:35;0;0;"@MissPronouncer @johnjcz love it";;@MissPronouncer @johnjcz;;"726178054809079809";https://twitter.com/LAKSuperiorFoto/status/726178054809079809
LAKSuperiorFoto;2016-04-29 22:34;42;67;"auroras possible this weekend & we still have a decent amount of darkness #aurora #nightsky @EpicCosmos @StormHour pic.twitter.com/7FhQvPsyRw";;@EpicCosmos @StormHour;#aurora #nightsky;"726177855290273792";https://twitter.com/LAKSuperiorFoto/status/726177855290273792
LAKSuperiorFoto;2016-04-29 00:35;0;2;"@MissPronouncer @alxglln holy cow is this cool! I found it!!! http:// maps.sco.wisc.edu/pronouncewi/";;@MissPronouncer @alxglln;;"725845858177011713";https://twitter.com/LAKSuperiorFoto/status/725845858177011713
LAKSuperiorFoto;2016-04-29 00:01;0;2;"@MissPronouncer @alxglln hey thanks MissPronouncer!";;@MissPronouncer @alxglln;;"725837362362638336";https://twitter.com/LAKSuperiorFoto/status/725837362362638336
LAKSuperiorFoto;2016-04-28 19:56;0;0;"is it wakeesha or waukeshaw";;;;"725775721424031744";https://twitter.com/LAKSuperiorFoto/status/725775721424031744
LAKSuperiorFoto;2016-04-27 16:21;0;0;"@NewsOfRiceLake MQT";;@NewsOfRiceLake;;"725359246921977856";https://twitter.com/LAKSuperiorFoto/status/725359246921977856
LAKSuperiorFoto;2016-04-27 16:05;25;55;"here's a blazing rainbow over #lakesuperior for your hump day, have a good one pic.twitter.com/xj1YC6tNHa";;;#lakesuperior;"725355251662884866";https://twitter.com/LAKSuperiorFoto/status/725355251662884866
LAKSuperiorFoto;2016-04-27 02:22;0;0;"@SciencePorn whew";;@SciencePorn;;"725148196306063365";https://twitter.com/LAKSuperiorFoto/status/725148196306063365
LAKSuperiorFoto;2016-04-26 13:32;34;53;"auroras at dawn over Superior - pretty much all I need #aurora #northernlights #lakesuperior @stomrhour @epiccosmos pic.twitter.com/7AS8OlLU9I";;@stomrhour @epiccosmos;#aurora #northernlights #lakesuperior;"724954255623344133";https://twitter.com/LAKSuperiorFoto/status/724954255623344133
LAKSuperiorFoto;2016-04-26 13:29;0;1;"@m_m_campbell thank you very much for the inclusion of my timelapse :)";;@m_m_campbell;;"724953600930275328";https://twitter.com/LAKSuperiorFoto/status/724953600930275328
LAKSuperiorFoto;2016-04-25 21:28;9;15;"Aurora reflections, Isle Royale Last week on our annual 20% off sale with code 20APRIL16 http:// goo.gl/ht3JRk pic.twitter.com/1htUGEZdV5";;;;"724711706895613952";https://twitter.com/LAKSuperiorFoto/status/724711706895613952
LAKSuperiorFoto;2016-04-23 20:31;5;23;"this morn was a special beach walk - found an arrowhead (the rest is my fav beach glass finds over the years) pic.twitter.com/sBR4oytnpG";;;;"723972462438801408";https://twitter.com/LAKSuperiorFoto/status/723972462438801408
LAKSuperiorFoto;2016-04-22 15:56;13;18;"Happy Earth Day! Pictured Rocks National Lakeshore is a magical place - esp. on a calm day @interior #earthday pic.twitter.com/dubwjQZZh7";;@interior;#earthday;"723540872004947968";https://twitter.com/LAKSuperiorFoto/status/723540872004947968
LAKSuperiorFoto;2016-04-22 14:49;30;62;"This was the sunset sky on #lakesuperior Wednesday night - virga #purplerain @StormHour @EpicCosmos pic.twitter.com/qwQAy9l2lN";;@StormHour @EpicCosmos;#lakesuperior #purplerain;"723524041466777600";https://twitter.com/LAKSuperiorFoto/status/723524041466777600
LAKSuperiorFoto;2016-04-21 14:05;5;10;"nice sunset color last eve as the sun angle makes it's way north #lakesuperior #marquettemi http:// goo.gl/rqmAHv pic.twitter.com/ovwiwbQcQi";;;#lakesuperior #marquettemi;"723150757520756736";https://twitter.com/LAKSuperiorFoto/status/723150757520756736
LAKSuperiorFoto;2016-04-18 01:47;0;0;"@georgedesort ? I bet you know where this mysterious boulder is :)";;@georgedesort;;"721877845492916224";https://twitter.com/LAKSuperiorFoto/status/721877845492916224
LAKSuperiorFoto;2016-04-18 01:24;0;1;"@rrosencr wow, you drove up Mt Mqt in April??? crazy kids :D";;@rrosencr;;"721871989799948289";https://twitter.com/LAKSuperiorFoto/status/721871989799948289
LAKSuperiorFoto;2016-04-18 01:06;0;3;"anyone else do this today? still some snow even with 76° - snow and sunburn #yooper #life pic.twitter.com/Tyr5E87LXj";;;#yooper #life;"721867427185692672";https://twitter.com/LAKSuperiorFoto/status/721867427185692672
LAKSuperiorFoto;2016-04-16 15:47;2;18;"it's unbelievably nice out today, it looks a lot like this! -Blue Superior-stop by the gallery to see it in 40x60 pic.twitter.com/smm41DZ4tB";;;;"721364435076448257";https://twitter.com/LAKSuperiorFoto/status/721364435076448257
LAKSuperiorFoto;2016-04-16 15:46;0;0;"@m_m_campbell thank you :)";;@m_m_campbell;;"721364193195085828";https://twitter.com/LAKSuperiorFoto/status/721364193195085828
LAKSuperiorFoto;2016-04-15 16:06;8;14;"some Keweenaw goodness for your Friday - Great Sand Bay #lakesuperior #keweenaw http:// goo.gl/IU63B8 pic.twitter.com/q7ZuDIfh1T";;;#lakesuperior #keweenaw;"721006758165000193";https://twitter.com/LAKSuperiorFoto/status/721006758165000193
LAKSuperiorFoto;2016-04-15 16:04;0;1;"procrastinators know that tax day this year is April 18 - plenty of time yet";;;;"721006222191648769";https://twitter.com/LAKSuperiorFoto/status/721006222191648769
LAKSuperiorFoto;2016-04-15 13:57;0;0;"@girl_iowagirl20 nice :)";;@girl_iowagirl20;;"720974235082960897";https://twitter.com/LAKSuperiorFoto/status/720974235082960897
LAKSuperiorFoto;2016-04-13 23:24;0;0;"@girl_iowagirl20 @KidRock yep, rivals the whitest sand beaches anywhere- love that sandbar flag shot - should've seen that 'bar on the 4th";;@girl_iowagirl20 @KidRock;;"720392367744811008";https://twitter.com/LAKSuperiorFoto/status/720392367744811008
LAKSuperiorFoto;2016-04-13 23:18;0;0;"@InfoSuperior_ yes, the forecast was the inspiration for this post :)";;@InfoSuperior_;;"720390796004892673";https://twitter.com/LAKSuperiorFoto/status/720390796004892673
LAKSuperiorFoto;2016-04-13 19:28;19;22;"You just need to see it to believe it #picturedrocks #lakesuperior Upcoming forecast has me ready to get out there pic.twitter.com/PFVPQ7Z4hn";;;#picturedrocks #lakesuperior;"720332957576077314";https://twitter.com/LAKSuperiorFoto/status/720332957576077314
LAKSuperiorFoto;2016-04-13 09:54;9;15;"a little clouds, aurora, and moonlight created a dream-scape early this morning pic.twitter.com/qcFqqK1zAj";;;;"720188344148230144";https://twitter.com/LAKSuperiorFoto/status/720188344148230144
LAKSuperiorFoto;2016-04-12 23:04;0;0;"@Kits thank you";;@Kits;;"720024736873316352";https://twitter.com/LAKSuperiorFoto/status/720024736873316352
LAKSuperiorFoto;2016-04-12 23:03;0;1;"@silverlightgal thank you :)";;@silverlightgal;;"720024686692728832";https://twitter.com/LAKSuperiorFoto/status/720024686692728832
LAKSuperiorFoto;2016-04-12 22:29;0;0;"@mccarthy_tom thanks :)";;@mccarthy_tom;;"720016119549939712";https://twitter.com/LAKSuperiorFoto/status/720016119549939712
LAKSuperiorFoto;2016-04-12 22:22;31;43;"we could see some auroras tonight - if you have clear skies, look north @AuroraMAX @EpicCosmos #nightsky #aurora pic.twitter.com/qi2c8qTPXW";;@AuroraMAX @EpicCosmos;#nightsky #aurora;"720014309523230721";https://twitter.com/LAKSuperiorFoto/status/720014309523230721
LAKSuperiorFoto;2016-04-11 17:09;4;8;"It's our Spring sale on our wall art: http:// goo.gl/H0g0iY 20% off with code 20APRIL16 http:// goo.gl/H0g0iY pic.twitter.com/x8Zh9J6z9M";;;;"719573091764953088";https://twitter.com/LAKSuperiorFoto/status/719573091764953088
LAKSuperiorFoto;2016-04-09 22:35;0;4;"see? the sun was out for a few hours today #round2 - dang. stop it already - it's Spring pic.twitter.com/rsw8KmyxdM";;;#round2;"718930283152543744";https://twitter.com/LAKSuperiorFoto/status/718930283152543744
LAKSuperiorFoto;2016-04-09 20:54;0;3;"Happy International Unicorn Day! pic.twitter.com/7Ph5eyzURw";;;;"718904994439639040";https://twitter.com/LAKSuperiorFoto/status/718904994439639040
LAKSuperiorFoto;2016-04-09 01:23;12;31;"Milky Way reflections, Hurricane Rvr Pictured Rocks NL #lakesuperior Mi. http:// goo.gl/IU63B8 #astrophotography pic.twitter.com/a1AjPbJnPG";;;#lakesuperior #astrophotography;"718610271397236736";https://twitter.com/LAKSuperiorFoto/status/718610271397236736
LAKSuperiorFoto;2016-04-08 23:31;0;0;"wow! this is amazing - http:// petapixel.com/2016/04/08/phi l-collins-remastered-6-albums-reshot-covers/ …";;;;"718582078405632000";https://twitter.com/LAKSuperiorFoto/status/718582078405632000
LAKSuperiorFoto;2016-04-07 23:11;1;6;"so funny, in this day people want the natural world to work on their time, (forecast-able to the second) guess what? don't work that way";;;;"718214525439180800";https://twitter.com/LAKSuperiorFoto/status/718214525439180800
LAKSuperiorFoto;2016-04-07 23:01;27;37;"good chance of auroras tonight - @TweetAurora @AuroraMAX @EpicCosmos @TamithaSkov #aurora #nightsky #PureMichigan pic.twitter.com/SGNmAioXjB";;@TweetAurora @AuroraMAX @EpicCosmos @TamithaSkov;#aurora #nightsky #PureMichigan;"718212010916188160";https://twitter.com/LAKSuperiorFoto/status/718212010916188160
LAKSuperiorFoto;2016-04-07 16:38;12;27;"Mackinac Bridge reflections - #mackinacbridge #nightsky http:// goo.gl/IU63B8 pic.twitter.com/yzJNmRi5PY";;;#mackinacbridge #nightsky;"718115655891820545";https://twitter.com/LAKSuperiorFoto/status/718115655891820545
LAKSuperiorFoto;2016-04-07 02:46;2;4;"It's National Beer Day Eve! srsly - since 1933 #beerday pic.twitter.com/NRsyphyE7A";;;#beerday;"717906296951939073";https://twitter.com/LAKSuperiorFoto/status/717906296951939073
LAKSuperiorFoto;2016-04-07 00:19;29;55;"in honor of International Dark Sky Week this week, dark skies and aurora from Pictured Rocks NL pic.twitter.com/p5ZGmv5VL3";;;;"717869257208385536";https://twitter.com/LAKSuperiorFoto/status/717869257208385536
LAKSuperiorFoto;2016-04-06 12:40;0;0;"@meetmebhndnet thank you, because of your tweet I found out Slate published this, thank you :)";;@meetmebhndnet;;"717693436799811584";https://twitter.com/LAKSuperiorFoto/status/717693436799811584
LAKSuperiorFoto;2016-04-06 12:38;0;0;"@davidqu25770629 yes, starting to look and feel like the solar minimum is upon us";;@davidqu25770629;;"717693056682594305";https://twitter.com/LAKSuperiorFoto/status/717693056682594305
LAKSuperiorFoto;2016-04-06 12:37;0;0;"@ZeldaWynn yes it was, thanks!";;@ZeldaWynn;;"717692801190797313";https://twitter.com/LAKSuperiorFoto/status/717692801190797313
LAKSuperiorFoto;2016-04-06 12:37;0;0;"@davidqu25770629 a couple years ago";;@davidqu25770629;;"717692709780066304";https://twitter.com/LAKSuperiorFoto/status/717692709780066304
LAKSuperiorFoto;2016-04-05 21:51;0;0;"@davidqu25770629 thanks! , whoa, it says two years ago, so two years it is, time flies";;@davidqu25770629;;"717469863057313792";https://twitter.com/LAKSuperiorFoto/status/717469863057313792
LAKSuperiorFoto;2016-04-05 21:44;0;1;"@ZeldaWynn yes it was:) thanks";;@ZeldaWynn;;"717467898617303040";https://twitter.com/LAKSuperiorFoto/status/717467898617303040
LAKSuperiorFoto;2016-04-05 21:30;6;16;"Thank you @BadAstronomer :) https:// twitter.com/Slate/status/7 17425129500844033 …";;@BadAstronomer;;"717464446231117824";https://twitter.com/LAKSuperiorFoto/status/717464446231117824
LAKSuperiorFoto;2016-04-05 21:19;1;3;"hey, we're up on Slate today :D https:// twitter.com/Slate/status/7 17425129500844033 …";;;;"717461636399833088";https://twitter.com/LAKSuperiorFoto/status/717461636399833088
LAKSuperiorFoto;2016-04-05 21:19;0;1;"@Slate thank you!";;@Slate;;"717461567768371200";https://twitter.com/LAKSuperiorFoto/status/717461567768371200
LAKSuperiorFoto;2016-04-05 16:52;0;1;"@starsnstories likewise :)";;@starsnstories;;"717394586553819136";https://twitter.com/LAKSuperiorFoto/status/717394586553819136
LAKSuperiorFoto;2016-04-04 22:16;0;0;"@BruceMcCurdy yeah :)";;@BruceMcCurdy;;"717113675115470848";https://twitter.com/LAKSuperiorFoto/status/717113675115470848
LAKSuperiorFoto;2016-04-04 22:12;0;1;"@starsnstories hey!";;@starsnstories;;"717112737260634113";https://twitter.com/LAKSuperiorFoto/status/717112737260634113
LAKSuperiorFoto;2016-04-04 22:11;0;0;"@BruceMcCurdy ha, I spose, but you should see how dark it is here even with the LIGHThouse :)";;@BruceMcCurdy;;"717112416631279616";https://twitter.com/LAKSuperiorFoto/status/717112416631279616
LAKSuperiorFoto;2016-04-04 18:01;26;31;"It's International Dark Sky Week - thankful for UP's dark starry skies! @IDADarkSky @EpicCosmos #darksky #aurora pic.twitter.com/dXZbY8Dcn2";;@IDADarkSky @EpicCosmos;#darksky #aurora;"717049507020537856";https://twitter.com/LAKSuperiorFoto/status/717049507020537856
LAKSuperiorFoto;2016-04-02 22:55;0;0;"@bcarn73 pretty solid ice shelf yet";;@bcarn73;;"716398692723372033";https://twitter.com/LAKSuperiorFoto/status/716398692723372033
LAKSuperiorFoto;2016-04-02 22:54;22;55;"Aurora may be active tonight, - if it's clear, look north! @EpicCosmos @AuroraMAX #lakesuperior #aurora #nightsky pic.twitter.com/E3x3Lw4GHa";;@EpicCosmos @AuroraMAX;#lakesuperior #aurora #nightsky;"716398480760016897";https://twitter.com/LAKSuperiorFoto/status/716398480760016897
LAKSuperiorFoto;2016-03-31 16:09;0;0;"@elmer_clark7 haha :)";;@elmer_clark7;;"715571737572675585";https://twitter.com/LAKSuperiorFoto/status/715571737572675585
LAKSuperiorFoto;2016-03-31 15:37;4;15;"A calm Spring sunset over #lakesuperior from Presque Isle, Marquette - never gets old - http:// goo.gl/TZYrOC pic.twitter.com/ih4gADt92U";;;#lakesuperior;"715563734568034305";https://twitter.com/LAKSuperiorFoto/status/715563734568034305
LAKSuperiorFoto;2016-03-31 01:45;1;5;""First they ignore you, then they laugh at you, then they fight you, then you win." - Gandhi (I'm doing pretty good at the first two)";;;;"715354330518388736";https://twitter.com/LAKSuperiorFoto/status/715354330518388736
LAKSuperiorFoto;2016-03-30 16:21;40;45;"Spring brings the season of northern lights over Lk Superior - always awesome @auroramax @universetoday @EpicCosmos pic.twitter.com/jh2vMoBokS";;@auroramax @universetoday @EpicCosmos;;"715212385787580416";https://twitter.com/LAKSuperiorFoto/status/715212385787580416
LAKSuperiorFoto;2016-03-29 22:15;0;4;""if you build it, they will come" - think of this every time someone stops in the gallery from a far away place - means so much, thank you!";;;;"714939041712459777";https://twitter.com/LAKSuperiorFoto/status/714939041712459777
LAKSuperiorFoto;2016-03-29 20:33;5;6;"#hearty #yoopers sports cars out of the garage with tops down, kids in short sleeves riding bikes, all because it's 38° and very sunny :D";;;#hearty #yoopers;"714913365949284353";https://twitter.com/LAKSuperiorFoto/status/714913365949284353
LAKSuperiorFoto;2016-03-29 15:38;7;16;"nice sunny morning today from #lakesuperior 's south shore, - waves of frozen sand- and the robins are singing pic.twitter.com/pIMQmm7V1q";;;#lakesuperior;"714839262412169216";https://twitter.com/LAKSuperiorFoto/status/714839262412169216
LAKSuperiorFoto;2016-03-28 22:35;0;0;"sometimes the hardest thing to do is keep your eye on the big picture #noNeedToSweatTheSmallStuff";;;#noNeedToSweatTheSmallStuff;"714581598314696704";https://twitter.com/LAKSuperiorFoto/status/714581598314696704
LAKSuperiorFoto;2016-03-27 21:32;0;1;""pirate English" on FB - try it! so funny";;;;"714203536180031488";https://twitter.com/LAKSuperiorFoto/status/714203536180031488
LAKSuperiorFoto;2016-03-27 19:20;0;0;"Moby's FB page right now = wow. forgot the % of the hand that feeds - what will he do next when Christian bashing is no longer 'in"?";;;;"714170351824015360";https://twitter.com/LAKSuperiorFoto/status/714170351824015360
LAKSuperiorFoto;2016-03-27 19:00;0;0;"@mcarr3002 nice";;@mcarr3002;;"714165290955890689";https://twitter.com/LAKSuperiorFoto/status/714165290955890689
LAKSuperiorFoto;2016-03-25 14:42;14;26;"shipping season opens today at the Soo Locks - nice to have the freighters back - photo: Arthur Anderson in Mqt pic.twitter.com/PPdGfJp0Df";;;;"713375548399955969";https://twitter.com/LAKSuperiorFoto/status/713375548399955969
LAKSuperiorFoto;2016-03-23 20:01;1;0;"sure glad I'm not flying today https:// twitter.com/aliciafuentes1 /status/712726557840703488 …";;;;"712730929941188608";https://twitter.com/LAKSuperiorFoto/status/712730929941188608
LAKSuperiorFoto;2016-03-23 19:50;0;2;"looks like the snowflake photography season is still very much alive, bring on the winter storm";;;;"712728126955003904";https://twitter.com/LAKSuperiorFoto/status/712728126955003904
LAKSuperiorFoto;2016-03-23 15:34;15;29;"Spring equinox usually brings a greater frequency of auroras! Photo: the frozen cove, #LakeSuperior , March '16 pic.twitter.com/YEXUgPzlVu";;;#LakeSuperior;"712663723207331841";https://twitter.com/LAKSuperiorFoto/status/712663723207331841
LAKSuperiorFoto;2016-03-08 17:20;23;37;"Vid looks 3D with movement of the sky,stars,clouds-aurora over #lakesuperior #puremi 3/7 @epiccosmos @TamithaSkov pic.twitter.com/A7rcLm9ksG";;@epiccosmos @TamithaSkov;#lakesuperior #puremi;"707254686609334272";https://twitter.com/LAKSuperiorFoto/status/707254686609334272
LAKSuperiorFoto;2016-02-28 00:29;5;11;"OPEN water on Lake Superior in February, kinda rare pic.twitter.com/Monmvk3Len";;;;"703738702120353793";https://twitter.com/LAKSuperiorFoto/status/703738702120353793
LAKSuperiorFoto;2016-02-23 16:13;2;4;"Sled dog winter adventure photography workshop next week - We have PLENTY of snow! pic.twitter.com/fo3j0jmGd3";;;;"702164429572472832";https://twitter.com/LAKSuperiorFoto/status/702164429572472832
LAKSuperiorFoto;2016-02-22 14:30;20;29;"pancake ice waves! Lake Superior Presque Isle MI #lakesuperior #upperpeninsula #weather #ice #waves #blueice #mqt pic.twitter.com/37BKoVy411";;;#lakesuperior #upperpeninsula #weather #ice #waves #blueice #mqt;"701776059226697728";https://twitter.com/LAKSuperiorFoto/status/701776059226697728
LAKSuperiorFoto;2016-02-19 23:41;0;2;"alright.... 36° pushing 40.... how many of you #yoopers started thinking about breaking out the shorts today? Or at least had no coat on";;;#yoopers;"700827638126891008";https://twitter.com/LAKSuperiorFoto/status/700827638126891008
LAKSuperiorFoto;2016-02-19 03:28;0;0;"it's raining ice sideways - should make for a fun drive home";;;;"700522413159657472";https://twitter.com/LAKSuperiorFoto/status/700522413159657472
LAKSuperiorFoto;2016-02-19 00:12;1;3;"the south winds are going to melt my igloo :(";;;;"700472906900336641";https://twitter.com/LAKSuperiorFoto/status/700472906900336641
LAKSuperiorFoto;2016-02-18 20:11;0;0;"@jonlob40 yes, but they were low hard to see through moonlight";;@jonlob40;;"700412295839481856";https://twitter.com/LAKSuperiorFoto/status/700412295839481856
LAKSuperiorFoto;2016-02-18 20:04;2;7;"The UP! "..."Not a lot of civilization" how NBC used some of my footage https:// goo.gl/hDLa9e #PureMichigan #epic pic.twitter.com/CMFqg5fGOj";;;#PureMichigan #epic;"700410562795040768";https://twitter.com/LAKSuperiorFoto/status/700410562795040768
LAKSuperiorFoto;2016-02-16 16:31;2;5;"living in a place that gets buried every winter = #epic magic - infinite profound beauty every single storm! #snow pic.twitter.com/1VUHZpYK0p";;;#epic #snow;"699632310920982529";https://twitter.com/LAKSuperiorFoto/status/699632310920982529
LAKSuperiorFoto;2016-02-10 02:55;4;5;"Anyone having to drive the south shore tonight, Avoid M-28 if you can - whiteout - wind is so loud I'm sleeping in the basement";;;;"697252640976142336";https://twitter.com/LAKSuperiorFoto/status/697252640976142336
LAKSuperiorFoto;2016-02-08 23:14;29;46;"We've been living in the clouds for months, but if you have clear skies, look north tonight! You might get lucky! pic.twitter.com/KYjQ8tahyf";;;;"696834465226555392";https://twitter.com/LAKSuperiorFoto/status/696834465226555392
LAKSuperiorFoto;2016-02-05 22:03;9;6;"never take your eye off the plow pic.twitter.com/3fQfj6iTQc";;;;"695729531030630401";https://twitter.com/LAKSuperiorFoto/status/695729531030630401
LAKSuperiorFoto;2016-02-05 18:54;5;13;"Enchanted winter at the Grand Island Ice caves, winter 2015 - hoping for a quick freeze the next couple weeks pic.twitter.com/r9r2Z66Zdh";;;;"695681862505660417";https://twitter.com/LAKSuperiorFoto/status/695681862505660417
LAKSuperiorFoto;2016-02-04 21:54;4;4;"divine beauty is all around in endless forms; most times you can't see the full depth of it - a snowflake, this morn pic.twitter.com/mqjbnjqAUe";;;;"695364778340945920";https://twitter.com/LAKSuperiorFoto/status/695364778340945920
LAKSuperiorFoto;2016-02-02 21:23;34;60;"Mackinac Bridge when the aurora and a freighter decide to show @EpicCosmos @AuroraMAX #upperpeninsula #michigan pic.twitter.com/hSO1Cz36Tk";;@EpicCosmos @AuroraMAX;#upperpeninsula #michigan;"694632350345334785";https://twitter.com/LAKSuperiorFoto/status/694632350345334785
LAKSuperiorFoto;2016-02-02 00:57;0;1;"@Ciesla504 I'm kind of enjoying it, but yes, two frigid winters made for very unique shots!";;@Ciesla504;;"694323601453948928";https://twitter.com/LAKSuperiorFoto/status/694323601453948928
LAKSuperiorFoto;2016-02-01 18:12;6;14;"here's a good reason to look forward to cold - cold snap coming! Moonlit icescape at #apostleIslands #ice #caves pic.twitter.com/hg3hC3s5WJ";;;#apostleIslands #ice #caves;"694221749978689536";https://twitter.com/LAKSuperiorFoto/status/694221749978689536
