username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cave_punk;2016-08-30 02:41;0;0;"I mean a girl can hope? https:// twitter.com/RelatableQuote /status/770281450646212608 …";;;;"770451245840543744";https://twitter.com/cave_punk/status/770451245840543744
cave_punk;2016-08-30 02:38;0;0;"Me while in school: Lots of emotions but dumbfounded is the most prominent one";;;;"770450649452380160";https://twitter.com/cave_punk/status/770450649452380160
cave_punk;2016-08-30 02:37;0;0;"The most religious I get is when listening to george harrison's "my sweet lord"";;;;"770450440995557376";https://twitter.com/cave_punk/status/770450440995557376
cave_punk;2016-08-30 02:36;0;0;"If george harrison were still alive, I think I'd be the one that would faint if I ever saw him irl";;;;"770450121846759424";https://twitter.com/cave_punk/status/770450121846759424
cave_punk;2016-08-30 02:22;0;0;"I've never craved subway...but I'm craving subway now...";;;;"770446649126563840";https://twitter.com/cave_punk/status/770446649126563840
cave_punk;2016-08-29 02:58;0;0;"DID YOU KNOW THAT JOHN STAMOS PLAYED AS THE EMCEE IN CABARET???";;;;"770093281300578305";https://twitter.com/cave_punk/status/770093281300578305
cave_punk;2016-08-29 02:54;0;0;"I am Jane Horrocks everybody pic.twitter.com/0DxlPArVyV";;;;"770092273119924229";https://twitter.com/cave_punk/status/770092273119924229
cave_punk;2016-08-29 00:43;0;0;"Did anyone actually do the moon project for astronomy class? Cause I didn't...";;;;"770059213787856897";https://twitter.com/cave_punk/status/770059213787856897
cave_punk;2016-08-29 00:20;0;0;"I bought a cute blue skirt today!";;;;"770053537669799936";https://twitter.com/cave_punk/status/770053537669799936
cave_punk;2016-08-29 00:19;0;0;"#SAT 's come first https:// twitter.com/ttoriigarciaa/ status/770038607075766274 …";;;#SAT;"770053310283907073";https://twitter.com/cave_punk/status/770053310283907073
cave_punk;2016-08-29 00:16;1;0;"Watching makeup tutorials while eating mac and cheese is what I'll be doing on my death bed";;;;"770052485591465986";https://twitter.com/cave_punk/status/770052485591465986
cave_punk;2016-08-27 05:05;0;0;"October 1st! #sat 's #stressed";;;#sat #stressed;"769400403263885313";https://twitter.com/cave_punk/status/769400403263885313
cave_punk;2016-08-27 03:35;0;0;"I'm wet oh my god #sorrybut #chocolate https:// twitter.com/CakeVids/statu s/768296409242017793 …";;;#sorrybut #chocolate;"769377884309905409";https://twitter.com/cave_punk/status/769377884309905409
cave_punk;2016-08-27 03:33;0;0;"Tfw your ex texts you and you text back a little too fast and feel like an idiot";;;;"769377315516100609";https://twitter.com/cave_punk/status/769377315516100609
cave_punk;2016-08-27 00:44;0;0;"At the first game! Go bobcats";;;;"769334860322263040";https://twitter.com/cave_punk/status/769334860322263040
cave_punk;2016-08-25 20:56;0;1;"In theatre, some bitch yelled "this class sucks" and like if you hate this class so much just fucking leave? No one wants you here anyway??";;;;"768915047242342400";https://twitter.com/cave_punk/status/768915047242342400
cave_punk;2016-08-25 16:01;0;2;"Today a really nice freshman girl told me I looked like a vampire and if that's not the coolest thing you've ever heard, idk what is";;;;"768840677715173376";https://twitter.com/cave_punk/status/768840677715173376
cave_punk;2016-08-25 02:32;0;1;"OMG https:// vine.co/v/5Wm7igEpLKX";;;;"768637040292466688";https://twitter.com/cave_punk/status/768637040292466688
cave_punk;2016-08-25 00:42;0;3;"I'm excited for nachos and yelling this Friday. Does anyone know if we're having a pep rally or not?";;;;"768609543995531264";https://twitter.com/cave_punk/status/768609543995531264
cave_punk;2016-08-25 00:39;0;1;"bangs like this? pic.twitter.com/nuceHKuhC5";;;;"768608727876239360";https://twitter.com/cave_punk/status/768608727876239360
cave_punk;2016-08-25 00:35;0;0;"When you're too white to wear highlighters so you just rely on sweat #imgross";;;#imgross;"768607686074040320";https://twitter.com/cave_punk/status/768607686074040320
cave_punk;2016-08-24 22:02;1;0;"@fijiwatergoth you and me https:// twitter.com/memeprovider/s tatus/768557763668639744 …";;@fijiwatergoth;;"768569219164221440";https://twitter.com/cave_punk/status/768569219164221440
cave_punk;2016-08-24 21:56;0;0;"My last 4 classes are the best part of school tbh and I surprisingly like office aid";;;;"768567771277905920";https://twitter.com/cave_punk/status/768567771277905920
cave_punk;2016-08-24 17:11;0;0;"The art teacher plays good music, feeling #blessed";;;#blessed;"768496026663604224";https://twitter.com/cave_punk/status/768496026663604224
cave_punk;2016-08-24 15:36;1;1;"Whyyy https:// twitter.com/victoriaa_03/s tatus/768447946316615682 …";;;;"768471935424475138";https://twitter.com/cave_punk/status/768471935424475138
cave_punk;2016-08-23 21:55;0;1;"I'll be at school tomorrow finally";;;;"768204934332329985";https://twitter.com/cave_punk/status/768204934332329985
cave_punk;2016-08-23 20:22;0;0;"Gay Mean Girls is so good";;;;"768181696281718788";https://twitter.com/cave_punk/status/768181696281718788
cave_punk;2016-08-23 17:40;0;2;"I haven't even been to school yet and I know it'll be like this for me https:// twitter.com/ryley_likescat s/status/768056810632720384 …";;;;"768140984152563712";https://twitter.com/cave_punk/status/768140984152563712
cave_punk;2016-08-23 17:39;0;1;"My school supplies=holo @nailogical pic.twitter.com/3E8R9GpcPU";;@nailogical;;"768140598339522560";https://twitter.com/cave_punk/status/768140598339522560
cave_punk;2016-08-22 22:13;0;0;"The art teacher is so nice, I'm excited for her class hoky shit";;;;"767847202626560000";https://twitter.com/cave_punk/status/767847202626560000
cave_punk;2016-08-22 22:09;1;2;"I'll just hold my own damn hand";;;;"767846286645006336";https://twitter.com/cave_punk/status/767846286645006336
cave_punk;2016-08-22 22:09;0;0;"Well, it's legal so https:// twitter.com/DiazMaryssa/st atus/767799620718120960 …";;;;"767846078825627648";https://twitter.com/cave_punk/status/767846078825627648
cave_punk;2016-08-22 22:06;0;2;"I got my school supplies already because I just need them, I get stressed if I'm unprepared.";;;;"767845476741767169";https://twitter.com/cave_punk/status/767845476741767169
cave_punk;2016-08-22 17:12;1;0;""I don't want no chicken." -my grandma just now as we pull into the drive thru of popeyes";;;;"767771553777848320";https://twitter.com/cave_punk/status/767771553777848320
cave_punk;2016-08-22 15:49;0;0;"I forgot to take my meds last night so I'm jittery af today and I hate it god";;;;"767750605066481666";https://twitter.com/cave_punk/status/767750605066481666
cave_punk;2016-08-22 03:08;0;1;"Nah its solo now I'm dying because my ears might fall off of my head and ascend to heaven";;;;"767558922836123648";https://twitter.com/cave_punk/status/767558922836123648
cave_punk;2016-08-22 03:02;0;0;"Nights is my favorite song now I can't #Blond #FrankOcean";;;#Blond #FrankOcean;"767557592172244992";https://twitter.com/cave_punk/status/767557592172244992
cave_punk;2016-08-22 02:21;0;0;"Blonde is so good tbh #FrankOcean";;;#FrankOcean;"767547265623785472";https://twitter.com/cave_punk/status/767547265623785472
cave_punk;2016-08-22 02:17;1;0;"thank you dad";;;;"767546254716837888";https://twitter.com/cave_punk/status/767546254716837888
cave_punk;2016-08-22 02:07;0;0;"Hope I get hugs when I go to school but I'm not gonna get my hopes up lol";;;;"767543651257823232";https://twitter.com/cave_punk/status/767543651257823232
cave_punk;2016-08-22 02:06;1;0;"Shut up man or the edgy grunge teenagers are gonna report you, better watch out bro https:// twitter.com/fijiwatergoth/ status/767514170237607938 …";;;;"767543521964195840";https://twitter.com/cave_punk/status/767543521964195840
cave_punk;2016-08-21 03:50;0;0;"*pet iguana https:// twitter.com/HLidiak/status /767141631778779136 …";;;;"767207187001118720";https://twitter.com/cave_punk/status/767207187001118720
cave_punk;2016-08-21 01:22;0;0;"Trying to figure out what college I wanna apply to";;;;"767170002885578752";https://twitter.com/cave_punk/status/767170002885578752
cave_punk;2016-08-21 00:30;0;0;"P.S add me on snapchat: deadbubblegum https:// twitter.com/cave_punk/stat us/767156221149257729 …";;;;"767156934675877888";https://twitter.com/cave_punk/status/767156934675877888
cave_punk;2016-08-21 00:27;0;1;"I'm so white, when I forget that the flash is on, I blind everyone. pic.twitter.com/h5nH4ESNNg";;;;"767156221149257729";https://twitter.com/cave_punk/status/767156221149257729
cave_punk;2016-08-20 23:09;1;0;"@fijiwatergoth I know you're not religious but this is important https:// twitter.com/memeprovider/s tatus/764294051206078465 …";;@fijiwatergoth;;"767136560764506112";https://twitter.com/cave_punk/status/767136560764506112
cave_punk;2016-08-20 23:01;0;0;"@Nate_22_ happy birthday! We don't talk much but you're a pretty swell guy";;@Nate_22_;;"767134408524439552";https://twitter.com/cave_punk/status/767134408524439552
cave_punk;2016-08-20 22:56;0;1;"I saw lights out today with a couple of friends and it was alright";;;;"767133252616282112";https://twitter.com/cave_punk/status/767133252616282112
cave_punk;2016-08-20 22:43;0;0;"@GameGrumps @ninjasexparty if you come tour in victoria texas, I'll get a tattoo of the arin and danny grump heads when I turn 18 I s2g";;@GameGrumps @ninjasexparty;;"767129962239234048";https://twitter.com/cave_punk/status/767129962239234048
cave_punk;2016-08-20 22:39;0;0;"I don't drink my coffee with no homo. I drink it with 2% homo. (Sometimes with soy homo)";;;;"767128842876035072";https://twitter.com/cave_punk/status/767128842876035072
cave_punk;2016-08-20 22:35;0;0;"What's it called when you kill a friend? Homiecide";;;;"767128060072071168";https://twitter.com/cave_punk/status/767128060072071168
cave_punk;2016-08-20 14:28;0;0;"Don't vote trump. https:// twitter.com/Nashgrier/stat us/762829298675752961 …";;;;"767005313807503360";https://twitter.com/cave_punk/status/767005313807503360
cave_punk;2016-08-20 03:17;0;0;"Tfw you love your best friend so much that it's slightly past platonic and you're scared";;;;"766836409973878785";https://twitter.com/cave_punk/status/766836409973878785
cave_punk;2016-08-20 01:01;0;0;"I can't wait til school because: 1. Theatre class 2. Astronomy class 3. I got cute new clothes to show off";;;;"766802214744576000";https://twitter.com/cave_punk/status/766802214744576000
cave_punk;2016-08-19 22:11;0;1;"goes outside for 5 minutes, is a lobster";;;;"766759638435901440";https://twitter.com/cave_punk/status/766759638435901440
cave_punk;2016-08-19 19:31;0;0;"Eating a shit ton of goldfish and watching parks and rec";;;;"766719361218322432";https://twitter.com/cave_punk/status/766719361218322432
cave_punk;2016-08-19 19:31;0;0;"Finally got my schedule (SUPER EXCITED ABOUT ASTRONOMY BTW OMG SPACE)";;;;"766719322672668672";https://twitter.com/cave_punk/status/766719322672668672
cave_punk;2016-08-19 19:31;0;0;"Astronomy class is the only reason why I'm going to school";;;;"766719310865715200";https://twitter.com/cave_punk/status/766719310865715200
cave_punk;2016-08-19 04:23;0;1;"Aw man he's so nice";;;;"766490674900324352";https://twitter.com/cave_punk/status/766490674900324352
cave_punk;2016-08-19 00:41;2;9;"14 year olds nowadays vs. 14 year old me I just...why... pic.twitter.com/8cFztj4ank";;;;"766434842560958464";https://twitter.com/cave_punk/status/766434842560958464
cave_punk;2016-08-18 21:13;1;0;"stAHP";;;;"766382528986951680";https://twitter.com/cave_punk/status/766382528986951680
cave_punk;2016-08-18 03:42;0;0;""When we protect powerful men, we make women invisible" - @larrywilmore gonna miss his show so much";;@larrywilmore;;"766118048663121921";https://twitter.com/cave_punk/status/766118048663121921
cave_punk;2016-08-17 02:26;0;0;"I'M PROUD I DID IT ALL BY MYSELF";;;;"765736638987182080";https://twitter.com/cave_punk/status/765736638987182080
cave_punk;2016-08-17 02:13;0;0;"So apparently I didn't turn in a registration form so I don't get my schedule yet but I know for sure that I did???";;;;"765733269111386112";https://twitter.com/cave_punk/status/765733269111386112
cave_punk;2016-08-17 02:11;0;1;"Tfw you make a post go from 9 to 640 notes by reblogging #famous pic.twitter.com/sxftqKa2vo";;;#famous;"765732832845049857";https://twitter.com/cave_punk/status/765732832845049857
cave_punk;2016-08-17 02:04;1;1;"@Eat_Melove you're a dick, delete your account";;@Eat_Melove;;"765731029155852288";https://twitter.com/cave_punk/status/765731029155852288
cave_punk;2016-08-16 20:34;0;0;"My grandpa: *Eating chex mix with both hands while driving*";;;;"765647965717344256";https://twitter.com/cave_punk/status/765647965717344256
cave_punk;2016-08-16 19:49;0;0;"Doctor said I have to wait another week til I can go to school :/ I'ma be so far behind";;;;"765636575472476160";https://twitter.com/cave_punk/status/765636575472476160
cave_punk;2016-08-16 03:50;0;0;"The cowriter of The Art of The Deal said trump has the attention span of a 9 year old with adhd";;;;"765395242367393792";https://twitter.com/cave_punk/status/765395242367393792
cave_punk;2016-08-16 03:44;0;0;"The sh*t that comes out of trump's mouth nowadays is appalling and scary";;;;"765393692978884608";https://twitter.com/cave_punk/status/765393692978884608
cave_punk;2016-08-16 03:41;0;0;"For a pessimistic & apathetic person, I really love making people feel happy";;;;"765393124541669377";https://twitter.com/cave_punk/status/765393124541669377
cave_punk;2016-08-16 01:44;0;1;"I can't believe #TheNightlyShow is coming to an end so suddenly :(";;;#TheNightlyShow;"765363634205696000";https://twitter.com/cave_punk/status/765363634205696000
cave_punk;2016-08-16 01:33;0;1;"My bus comes at 6:45 so I have to get up at 5 https:// twitter.com/ltsKardashians /status/764254379822112768 …";;;;"765360919618564100";https://twitter.com/cave_punk/status/765360919618564100
cave_punk;2016-08-16 00:52;0;0;"I know right!";;;;"765350449486585856";https://twitter.com/cave_punk/status/765350449486585856
cave_punk;2016-08-16 00:40;0;1;"Living in a tiny house would be great because I don't want kids!";;;;"765347453327376384";https://twitter.com/cave_punk/status/765347453327376384
cave_punk;2016-08-15 02:08;0;0;"What is trump doing near all those rocks? https:// twitter.com/NoChillsZone/s tatus/751859714510626816 …";;;;"765007140914290688";https://twitter.com/cave_punk/status/765007140914290688
cave_punk;2016-08-14 22:42;1;1;"This is amazing https:// twitter.com/Caylamrs/statu s/764906739820933120 …";;;;"764955294090743808";https://twitter.com/cave_punk/status/764955294090743808
cave_punk;2016-08-14 19:58;1;2;"Pssshhh all you need is a pen and some dank shoes. That's all highschool is anyway https:// twitter.com/biancallopez/s tatus/764905067862425602 …";;;;"764914217233154048";https://twitter.com/cave_punk/status/764914217233154048
cave_punk;2016-08-14 18:57;0;0;"I'm sure I'd love to hear it, I'm a fan of your old old old stuff on bandcamp!";;;;"764898847860461568";https://twitter.com/cave_punk/status/764898847860461568
cave_punk;2016-08-13 13:32;0;0;"I'm allergic to cats";;;;"764454629040009216";https://twitter.com/cave_punk/status/764454629040009216
cave_punk;2016-08-13 13:32;0;0;"I'm watching the cat marathon on animal planet because...";;;;"764454578947395585";https://twitter.com/cave_punk/status/764454578947395585
cave_punk;2016-08-13 04:56;2;2;"To keep up with them obviously https:// twitter.com/fijiwatergoth/ status/764309566968307712 …";;;;"764324799929692160";https://twitter.com/cave_punk/status/764324799929692160
cave_punk;2016-08-13 04:50;0;0;"Damn straight pic.twitter.com/iyvtjoz0zZ";;;;"764323312755367937";https://twitter.com/cave_punk/status/764323312755367937
cave_punk;2016-08-13 02:51;0;1;"I'm actually excited for football season! Football games give me an excuse to eat lots of nachos and scream really loudly for no reason.";;;;"764293159236931584";https://twitter.com/cave_punk/status/764293159236931584
cave_punk;2016-08-13 02:48;0;0;"Mostly dogs https:// twitter.com/astroIogypics/ status/764213447596859393 …";;;;"764292511607066625";https://twitter.com/cave_punk/status/764292511607066625
cave_punk;2016-08-13 00:42;0;0;"Treehouse Masters is super cool dude";;;;"764260704996040705";https://twitter.com/cave_punk/status/764260704996040705
cave_punk;2016-08-12 20:55;0;0;"Guess who actually filed her nails?";;;;"764203663745126400";https://twitter.com/cave_punk/status/764203663745126400
cave_punk;2016-08-12 07:54;0;0;"Pais ur amazing, u have a big heart filled with wonder & I love you bro, u also have lots of friends who love u 2 https:// twitter.com/fijiwatergoth/ status/763978284824535040 …";;;;"764007258397093889";https://twitter.com/cave_punk/status/764007258397093889
cave_punk;2016-08-12 07:50;0;0;"I'm having fun with the bimoji thing also its almost 3 am";;;;"764006226409558016";https://twitter.com/cave_punk/status/764006226409558016
cave_punk;2016-08-12 04:41;0;1;"Just stop being so nice all the time. It's easy, join me https:// twitter.com/MariahHndz/sta tus/763949912681611264 …";;;;"763958536258805760";https://twitter.com/cave_punk/status/763958536258805760
cave_punk;2016-08-12 04:39;0;0;"Love talking to friends I'm gonna see in school this year";;;;"763958113208635392";https://twitter.com/cave_punk/status/763958113208635392
cave_punk;2016-08-12 04:38;0;0;"Talking 2 a guy I haven't talked 2 since the start of summer about the black lives matter movement and America's Next Top Model good convo";;;;"763957927346438145";https://twitter.com/cave_punk/status/763957927346438145
cave_punk;2016-08-11 17:13;0;0;"I miss seeing clouds and dogs and different buildings";;;;"763785359922561024";https://twitter.com/cave_punk/status/763785359922561024
cave_punk;2016-08-11 17:12;0;0;"So excited to get out of the house today! It'll be for a doctor's appointment but whatevs it's still considered out and about";;;;"763785232575115264";https://twitter.com/cave_punk/status/763785232575115264
cave_punk;2016-08-11 02:57;0;1;"The background music that I want at my funeral is the smooth jazz that plays on full house at dramatic times in the show";;;;"763570060845731840";https://twitter.com/cave_punk/status/763570060845731840
cave_punk;2016-08-10 22:40;0;0;"I kinda want a floating house";;;;"763505216167620609";https://twitter.com/cave_punk/status/763505216167620609
cave_punk;2016-08-10 22:39;0;0;"Too depressed to read or draw so I just sit around watching TV like some 80 year old woman";;;;"763505168776257537";https://twitter.com/cave_punk/status/763505168776257537
cave_punk;2016-08-10 20:08;0;0;"I'm watching America's Next Top Model and why does everyone hug each other so much?";;;;"763466959706951680";https://twitter.com/cave_punk/status/763466959706951680
cave_punk;2016-08-10 08:55;0;0;"*implant (Idk what the technical term is called) https:// twitter.com/cave_punk/stat us/763297713131655168 …";;;;"763297823857139714";https://twitter.com/cave_punk/status/763297823857139714
cave_punk;2016-08-10 08:55;0;1;"My nightmare involved my birth control chip and keep in mind I watched Aliens before sleeping. It was bad.";;;;"763297713131655168";https://twitter.com/cave_punk/status/763297713131655168
cave_punk;2016-08-10 08:19;0;0;"Had a nightmare, that's what I get for watching aliens";;;;"763288526704119808";https://twitter.com/cave_punk/status/763288526704119808
cave_punk;2016-08-10 03:31;0;0;"Doubling up on pain meds does the trick";;;;"763216241930543104";https://twitter.com/cave_punk/status/763216241930543104
cave_punk;2016-08-10 03:30;0;0;"I like positivity so much but I'm so pessimistic and I hate myself for that but eh I try";;;;"763215998602256384";https://twitter.com/cave_punk/status/763215998602256384
cave_punk;2016-08-10 03:29;0;1;"I like the little descriptions of things in your videos, it's so organized and nice";;;;"763215730670080001";https://twitter.com/cave_punk/status/763215730670080001
cave_punk;2016-08-10 03:26;0;0;"I wanna go shopping with my bff so bad, can't wait til school starts and I get all settled into the system of school life again.";;;;"763214802764247041";https://twitter.com/cave_punk/status/763214802764247041
cave_punk;2016-08-10 03:24;1;0;"You da cutest https:// twitter.com/fijiwatergoth/ status/763143249808625665 …";;;;"763214497838268416";https://twitter.com/cave_punk/status/763214497838268416
cave_punk;2016-08-09 21:05;0;0;"Romance is still alive https:// twitter.com/grossgorewhore /status/762895696038993924 …";;;;"763118990508060672";https://twitter.com/cave_punk/status/763118990508060672
cave_punk;2016-08-08 23:17;0;0;"Surgery went okay, lasted 4 hours. I had to stay in the hospital for 4 days and am now on my way home! Back hurts like hell though";;;;"762789870309896192";https://twitter.com/cave_punk/status/762789870309896192
cave_punk;2016-08-04 22:06;0;1;"ooooOOOOHHHH SHIT YES https:// twitter.com/NASA/status/76 1254485914226688 …";;;;"761322498965196802";https://twitter.com/cave_punk/status/761322498965196802
cave_punk;2016-08-04 16:53;0;0;"I'll be in the hospital in corpus for 4 days starting tomorrow so everyone go pick flowers and arrange them 2 look like pepe in honor of me";;;;"761243663452151808";https://twitter.com/cave_punk/status/761243663452151808
cave_punk;2016-08-04 16:50;0;0;"When I see people from school posting memes on twitter I feel enthused";;;;"761242969596755970";https://twitter.com/cave_punk/status/761242969596755970
cave_punk;2016-08-04 16:49;1;1;"Same but then I'd eventually draw something I'm super proud of and then not have a way of showing it off https:// twitter.com/fijiwatergoth/ status/761006637695971328 …";;;;"761242747835559936";https://twitter.com/cave_punk/status/761242747835559936
cave_punk;2016-08-04 16:47;0;1;"He's lovely https:// twitter.com/MariahHndz/sta tus/761070550722629637 …";;;;"761242143159492609";https://twitter.com/cave_punk/status/761242143159492609
cave_punk;2016-08-04 16:44;0;0;"Also aesthetically pleasing https:// twitter.com/frankiecosmos/ status/761241306991566848 …";;;;"761241508078981120";https://twitter.com/cave_punk/status/761241508078981120
cave_punk;2016-08-04 16:39;0;0;"I need to get up and finish laundry, shower, and pack but parks and recreation is on and my couch is comfy so";;;;"761240063783030784";https://twitter.com/cave_punk/status/761240063783030784
cave_punk;2016-08-03 22:46;0;1;"Senior who still doesn't know what they're doing (Vine by @contrachloe ) https:// vine.co/v/5mnJvqPBq1u";;@contrachloe;;"760970067114881024";https://twitter.com/cave_punk/status/760970067114881024
cave_punk;2016-08-03 18:39;0;0;"lazy";;;;"760907841074962432";https://twitter.com/cave_punk/status/760907841074962432
cave_punk;2016-08-03 15:13;0;0;"I'll be missing the Olympics opening ceremony because of surgery fml";;;;"760855997757796352";https://twitter.com/cave_punk/status/760855997757796352
cave_punk;2016-08-03 04:04;0;0;"I know a lady in my school, she's nice but doesn't like my hair :/ https:// twitter.com/bostonsbeloved /status/760679618525351937 …";;;;"760687670150438913";https://twitter.com/cave_punk/status/760687670150438913
cave_punk;2016-08-03 04:01;0;1;"Cleaning my beauty blenders is my favorite thing to do, they just feel so squishy and soft under water and it's so satisfying idk";;;;"760687112928854016";https://twitter.com/cave_punk/status/760687112928854016
cave_punk;2016-08-03 04:00;0;1;"I might just never wear makeup again! (Who am I kidding, eyeliner is my life)";;;;"760686870422585344";https://twitter.com/cave_punk/status/760686870422585344
cave_punk;2016-08-03 02:12;0;1;"#freshmanadvice just wear whatever the fuck you want man, there's nobody to impress at school. It's school.";;;#freshmanadvice;"760659647241949185";https://twitter.com/cave_punk/status/760659647241949185
cave_punk;2016-08-03 02:08;0;2;"I just wanna get out of highschool, I'm not gonna miss it, it abused me lmao";;;;"760658610112204800";https://twitter.com/cave_punk/status/760658610112204800
cave_punk;2016-08-03 02:02;0;1;"My best friend is the best person ever omg she's so great";;;;"760657010639577088";https://twitter.com/cave_punk/status/760657010639577088
cave_punk;2016-08-02 20:38;0;0;"He's truly a beautiful man https:// twitter.com/micheleandjel/ status/760345589599076352 …";;;;"760575575954104320";https://twitter.com/cave_punk/status/760575575954104320
cave_punk;2016-08-02 20:35;1;1;"HE'S MY FAVORITE PERSON https:// twitter.com/fijiwatergoth/ status/760526624307679236 …";;;;"760574767539691520";https://twitter.com/cave_punk/status/760574767539691520
cave_punk;2016-08-02 13:49;0;0;"She is literally the most selfish person in the world";;;;"760472561314467840";https://twitter.com/cave_punk/status/760472561314467840
cave_punk;2016-08-02 00:33;0;0;"@nailogical look! Imagine these on your nails pic.twitter.com/AkQtEDslfN";;@nailogical;;"760272255209250816";https://twitter.com/cave_punk/status/760272255209250816
cave_punk;2016-08-01 17:16;0;0;"My hobbies include napping and painting my nails with sparkles like a toddler";;;;"760162335130431488";https://twitter.com/cave_punk/status/760162335130431488
cave_punk;2016-08-01 17:13;0;0;"Okay nap time";;;;"760161498106736640";https://twitter.com/cave_punk/status/760161498106736640
cave_punk;2016-08-01 17:11;0;0;"You didn't obey me? I'll stick my foot up your ass! https:// twitter.com/fijiwatergoth/ status/760006289866883072 …";;;;"760161087455055874";https://twitter.com/cave_punk/status/760161087455055874
cave_punk;2016-08-01 17:10;0;0;"I say school clothes because if it was up to me, I'd be buying so many pairs of shorts";;;;"760160771565162496";https://twitter.com/cave_punk/status/760160771565162496
cave_punk;2016-08-01 17:09;0;0;"I love not wearing makeup in other news ihop was lit and I got more school clothes";;;;"760160514844430336";https://twitter.com/cave_punk/status/760160514844430336
cave_punk;2016-08-01 05:00;0;1;"Ladies and gentlemen, my face. pic.twitter.com/i6TPTTg35n";;;;"759977066804543488";https://twitter.com/cave_punk/status/759977066804543488
cave_punk;2016-08-01 02:32;0;1;"Me: eating cheese and crackers like the obvious white person I am";;;;"759939922497196032";https://twitter.com/cave_punk/status/759939922497196032
cave_punk;2016-08-01 02:32;0;0;"Craving some good ol sacrifice for dinner";;;;"759939766527721472";https://twitter.com/cave_punk/status/759939766527721472
cave_punk;2016-08-01 00:05;0;0;"Me 24/7 https:// twitter.com/DShawntelle_22 3/status/759760089045536769 …";;;;"759902950886035456";https://twitter.com/cave_punk/status/759902950886035456
cave_punk;2016-07-31 23:53;0;1;"Time to break out the old noose lol https:// twitter.com/fijiwatergoth/ status/759846053449379840 …";;;;"759899763072376832";https://twitter.com/cave_punk/status/759899763072376832
cave_punk;2016-07-31 23:51;0;1;"https:// twitter.com/savannxhb/stat us/759778425997361153 …";;;;"759899360188522497";https://twitter.com/cave_punk/status/759899360188522497
cave_punk;2016-07-31 23:51;0;0;"They are such goals https:// twitter.com/bertieglbrt/st atus/759874922168487937 …";;;;"759899308023963648";https://twitter.com/cave_punk/status/759899308023963648
cave_punk;2016-07-31 23:50;0;1;"14 y/o me: green day is the best. end of story. Me now: if billy idol killed me, I would be okay with it";;;;"759899122811875328";https://twitter.com/cave_punk/status/759899122811875328
cave_punk;2016-07-31 23:49;0;1;"A variety of tastes pic.twitter.com/JfqXG50cjs";;;;"759898917823651840";https://twitter.com/cave_punk/status/759898917823651840
cave_punk;2016-07-31 23:35;0;0;"Tfw you still listen to 2014 beyonce";;;;"759895196087627776";https://twitter.com/cave_punk/status/759895196087627776
cave_punk;2016-07-30 19:31;0;0;"Seeing Mary Poppins tonight :D my friend Charlie is in it!";;;;"759471394853793793";https://twitter.com/cave_punk/status/759471394853793793
cave_punk;2016-07-30 19:03;1;0;"He wouldn't live. https:// twitter.com/BeautyTutoriaI s/status/759258638401867776 …";;;;"759464523006742528";https://twitter.com/cave_punk/status/759464523006742528
cave_punk;2016-07-29 22:45;0;1;"I want love like @bertieglbrt and @savannxhb";;@bertieglbrt @savannxhb;;"759157848651669504";https://twitter.com/cave_punk/status/759157848651669504
cave_punk;2016-07-29 08:32;0;1;"Friend: what do you want? Me: season 3 of rick and morty Friend: No for lunch... Me: ...season 3 of rick and morty";;;;"758943319355297792";https://twitter.com/cave_punk/status/758943319355297792
cave_punk;2016-07-29 08:30;0;1;"I'm offended and am calling the police https:// twitter.com/Knight_Cody_/s tatus/754554330351448064 …";;;;"758942800750612480";https://twitter.com/cave_punk/status/758942800750612480
cave_punk;2016-07-29 08:27;1;1;"This isn't "keeping cool" this is just bad parenting https:// twitter.com/bahamabucks/st atus/756513143115833345 …";;;;"758942134254788608";https://twitter.com/cave_punk/status/758942134254788608
cave_punk;2016-07-29 08:26;1;0;"those are my guilty pleasure kill me";;;;"758941668951207936";https://twitter.com/cave_punk/status/758941668951207936
cave_punk;2016-07-29 02:25;0;0;"We're all just bags of water and meat trying to keep the species alive";;;;"758850824290185216";https://twitter.com/cave_punk/status/758850824290185216
cave_punk;2016-07-29 02:07;0;0;"my mom hung up on me in life lol";;;;"758846351656361984";https://twitter.com/cave_punk/status/758846351656361984
cave_punk;2016-07-29 02:05;0;0;"@fijiwatergoth yes I mispelled them on purpose for comedic intent";;@fijiwatergoth;;"758845786079633410";https://twitter.com/cave_punk/status/758845786079633410
cave_punk;2016-07-29 02:04;1;0;"Mabel pine from gravity lifts, Zoidberg from Pasturama, and Ants In My Eyes Johnson from Dick and Morty https:// twitter.com/fijiwatergoth/ status/758802526359592960 …";;;;"758845678642614273";https://twitter.com/cave_punk/status/758845678642614273
cave_punk;2016-07-29 01:59;0;0;"Remember that one sc filter? It looked so much like my grandpa it was a bit terrifying pic.twitter.com/dmLVshQBTA";;;;"758844319839117313";https://twitter.com/cave_punk/status/758844319839117313
cave_punk;2016-07-29 01:58;0;0;"Me 24/7 pic.twitter.com/Fjar4O93WN";;;;"758844150733123584";https://twitter.com/cave_punk/status/758844150733123584
cave_punk;2016-07-27 23:09;1;0;"-Jerry Smith https:// twitter.com/fijiwatergoth/ status/758358640222801921 …";;;;"758439166984060929";https://twitter.com/cave_punk/status/758439166984060929
