username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobajoons;2017-09-11 23:51;0;1;"i wld die for pua and his -4 minutes of screentime";;;;"907391223035518977";https://twitter.com/bobajoons/status/907391223035518977
bobajoons;2017-09-11 23:48;0;0;"when will the @namjoone username be freed i'm so tired of not having my brand";;@namjoone;;"907390479569956865";https://twitter.com/bobajoons/status/907390479569956865
bobajoons;2017-09-11 20:39;0;1;"damn this is my most popular tweet i won't forget y'all when i'm famous";;;;"907342850051985408";https://twitter.com/bobajoons/status/907342850051985408
bobajoons;2017-09-11 20:31;1;2;"this is a deadass LIE and y'all know it. you were making a racist joke about asians eating dogs. don't pretend you meant otherwise. https:// twitter.com/thechainsmoker s/status/907319766481747968 …";;;;"907340919602589697";https://twitter.com/bobajoons/status/907340919602589697
bobajoons;2017-09-11 20:29;32;103;"theory: his dimples actually house black holes n that's why people are always drawn to them https:// twitter.com/vminissi/statu s/907338015567171584 …";;;;"907340383352492033";https://twitter.com/bobajoons/status/907340383352492033
bobajoons;2017-09-11 17:01;0;0;"OH LMAO I SEE NOW";;;;"907287906984882181";https://twitter.com/bobajoons/status/907287906984882181
bobajoons;2017-09-11 16:58;0;0;"hnnnnn keep in mind that joon started working with them before they exposed themselves";;;;"907287123727933443";https://twitter.com/bobajoons/status/907287123727933443
bobajoons;2017-09-11 16:38;0;1;"my layout game is too strong";;;;"907282131273035776";https://twitter.com/bobajoons/status/907282131273035776
bobajoons;2017-09-11 14:15;0;0;"oh wait it's not a mutual? lmao bye oomf";;;;"907246305042366466";https://twitter.com/bobajoons/status/907246305042366466
bobajoons;2017-09-11 14:15;0;0;"can oomf stop defending chainsmokers";;;;"907246125152948224";https://twitter.com/bobajoons/status/907246125152948224
bobajoons;2017-09-11 05:04;0;0;"Please help support #HER , add a #Twibbon now! http:// twibbon.com/support/her-8/ twitter …";;;#HER #Twibbon;"907107654350233600";https://twitter.com/bobajoons/status/907107654350233600
bobajoons;2017-09-11 04:10;0;0;"4. an iced americano.... For Yoongi pic.twitter.com/wqof1NGvo6";;;;"907093965899485184";https://twitter.com/bobajoons/status/907093965899485184
bobajoons;2017-09-10 23:32;0;1;"TAKE THE DOGS TOO";;;;"907024071866638336";https://twitter.com/bobajoons/status/907024071866638336
bobajoons;2017-09-10 23:30;0;3;"MARZIA LEAVE HIS ASS AND TAKE THE MONEY HONEY YOU DESERVE BETTER https:// twitter.com/thepophub/stat us/906957197799763969 …";;;;"907023590649974784";https://twitter.com/bobajoons/status/907023590649974784
bobajoons;2017-09-10 20:41;0;1;"i know lil yachty is a terrible person but ispy is still high key a bop";;;;"906980919524958215";https://twitter.com/bobajoons/status/906980919524958215
bobajoons;2017-09-10 19:26;0;0;"ME TOOOO";;;;"906962109480804357";https://twitter.com/bobajoons/status/906962109480804357
bobajoons;2017-09-10 15:54;0;0;"HE IS A GOD pic.twitter.com/ny8r5o4uh5";;;;"906908738195525637";https://twitter.com/bobajoons/status/906908738195525637
bobajoons;2017-09-10 15:00;0;0;"WHERE IS IT";;;;"906895171274596354";https://twitter.com/bobajoons/status/906895171274596354
bobajoons;2017-09-10 14:34;0;1;"STOPPPKPJKUIUURRUIJHK";;;;"906888648817344513";https://twitter.com/bobajoons/status/906888648817344513
bobajoons;2017-09-10 01:30;0;0;"done, thanks!";;;;"906691271640670208";https://twitter.com/bobajoons/status/906691271640670208
bobajoons;2017-09-10 01:20;0;0;"OOMF ALREADY UNFOLLOWED ME IM SO SAD";;;;"906688812209901569";https://twitter.com/bobajoons/status/906688812209901569
bobajoons;2017-09-10 01:01;0;0;"OH NOOOOOO";;;;"906684040903888898";https://twitter.com/bobajoons/status/906684040903888898
bobajoons;2017-09-09 18:21;0;3;"can you believe jungkooks brother is really out here making bts fanart. we love armys";;;;"906583250914639873";https://twitter.com/bobajoons/status/906583250914639873
bobajoons;2017-09-09 15:32;0;1;"INTO THE BADLANDS IS A GR8 TV SHOW WITH A KILLER ASIAN LEAD WATCH IT";;;;"906540867477016576";https://twitter.com/bobajoons/status/906540867477016576
bobajoons;2017-09-09 15:18;0;0;"bnuts https:// twitter.com/commieloser/st atus/905845843164626946 …";;;;"906537216066904066";https://twitter.com/bobajoons/status/906537216066904066
bobajoons;2017-09-08 23:54;0;2;"when you had an awful day but you literally have the best friends on the whole entire planet pic.twitter.com/We6tkTyIjH";;;;"906304850778042368";https://twitter.com/bobajoons/status/906304850778042368
bobajoons;2017-09-08 21:54;0;1;"this is gonna sound elitist but it honestly hasn't registered to me that they've had comebacks since run. i'm still stuck in run";;;;"906274488236560385";https://twitter.com/bobajoons/status/906274488236560385
bobajoons;2017-09-08 21:44;0;2;"HAS IT REALLY BEEN TWO WHOLE ASS YEARS IM SO OLD https:// twitter.com/soshirise/stat us/905809305001234434 …";;;;"906272102105448454";https://twitter.com/bobajoons/status/906272102105448454
bobajoons;2017-09-08 21:25;0;1;"soridaba voting is rigged but i still don't want us to stop voting idk";;;;"906267190881648642";https://twitter.com/bobajoons/status/906267190881648642
bobajoons;2017-09-08 19:46;0;0;"the worst pain";;;;"906242301021876224";https://twitter.com/bobajoons/status/906242301021876224
bobajoons;2017-09-08 17:37;0;0;"pic.twitter.com/7ShfYCHwzD";;;;"906209835557023744";https://twitter.com/bobajoons/status/906209835557023744
bobajoons;2017-09-08 17:35;0;1;"you're in the middle of sexual intercourse. partner whips out a tiny rubber hammer, taps your knee with it. patellar reflex activates. nut";;;;"906209348694749184";https://twitter.com/bobajoons/status/906209348694749184
bobajoons;2017-09-08 17:30;0;0;"no that's me";;;;"906208238403809284";https://twitter.com/bobajoons/status/906208238403809284
bobajoons;2017-09-08 16:31;0;0;"people liked me better when i was starving myself maybe i'll just do that again";;;;"906193310401925122";https://twitter.com/bobajoons/status/906193310401925122
bobajoons;2017-09-08 04:06;0;0;"i'm so stupid";;;;"906005740866772994";https://twitter.com/bobajoons/status/906005740866772994
bobajoons;2017-09-08 04:06;0;0;"six months, he won so he called and broke up with me";;;;"906005694180204544";https://twitter.com/bobajoons/status/906005694180204544
bobajoons;2017-09-08 04:05;0;0;"six months. they were trying to see who could string a girl along for the longest time";;;;"906005613641170944";https://twitter.com/bobajoons/status/906005613641170944
bobajoons;2017-09-08 04:05;0;0;"so i found out that my ex was actually dating me as a... competition. with his friends";;;;"906005501816819712";https://twitter.com/bobajoons/status/906005501816819712
bobajoons;2017-09-08 03:13;0;0;"pic.twitter.com/AL4p4FpY9C";;;;"905992457472573440";https://twitter.com/bobajoons/status/905992457472573440
bobajoons;2017-09-07 20:00;0;1;"THNK UUUUU";;;;"905883375646453761";https://twitter.com/bobajoons/status/905883375646453761
bobajoons;2017-09-07 19:57;0;0;"AJGDF THANK YOU, i have no idea why this is getting attention i'm shook";;;;"905882815526469632";https://twitter.com/bobajoons/status/905882815526469632
bobajoons;2017-09-07 19:56;0;0;"no, i haven't even really considered it before, i've only been doing this as a hobby bc im not very good yet";;;;"905882461296611328";https://twitter.com/bobajoons/status/905882461296611328
bobajoons;2017-09-07 19:55;0;0;"honestly no joke i just make them as a hobby but i feel like i might start selling them idk?";;;;"905882234586058752";https://twitter.com/bobajoons/status/905882234586058752
bobajoons;2017-09-07 19:54;0;0;"HHHHHH YEAH I DID";;;;"905882107133743104";https://twitter.com/bobajoons/status/905882107133743104
bobajoons;2017-09-07 19:41;3;10;"aww look at this decoden case i made im getting better at it pic.twitter.com/kDVlOJpwoV";;;;"905878744820310016";https://twitter.com/bobajoons/status/905878744820310016
bobajoons;2017-09-07 17:35;0;1;"anyone in the mood to give me some free follows, ill compliment you endlessly";;;;"905846962007810048";https://twitter.com/bobajoons/status/905846962007810048
bobajoons;2017-09-07 06:24;0;1;"omg abby and i basically just tweeted the same thing";;;;"905678125241176065";https://twitter.com/bobajoons/status/905678125241176065
bobajoons;2017-09-07 06:24;0;1;"should i get this printed on a blanket pic.twitter.com/wAEkSTphDy";;;;"905678039308259328";https://twitter.com/bobajoons/status/905678039308259328
bobajoons;2017-09-07 03:21;1;1;"touch me noOoOoOw";;;;"905632145305165824";https://twitter.com/bobajoons/status/905632145305165824
bobajoons;2017-09-07 03:19;0;2;"i could write an essay on the homosexual connotation and implications of the lyric "im your calico cat"";;;;"905631705595338752";https://twitter.com/bobajoons/status/905631705595338752
bobajoons;2017-09-07 03:15;0;0;"Please help support #HER , add a #Twibbon now! http:// twibbon.com/support/her-8/ twitter …";;;#HER #Twibbon;"905630582322774021";https://twitter.com/bobajoons/status/905630582322774021
bobajoons;2017-09-07 03:07;0;1;"BRO IM ON CLOUD NINE TY";;;;"905628672224264193";https://twitter.com/bobajoons/status/905628672224264193
bobajoons;2017-09-07 00:10;0;2;"i need someone to *** ** *** it's been so long i'm dying";;;;"905584133472182272";https://twitter.com/bobajoons/status/905584133472182272
bobajoons;2017-09-06 22:19;0;0;"ME FIC https:// twitter.com/angstyjikook/s tatus/879313739270336512 …";;;;"905556092494778373";https://twitter.com/bobajoons/status/905556092494778373
bobajoons;2017-09-06 22:19;0;0;"TSST HAS MADE IT ALL THE WAY TO TWT RECS IM SO PROUD https:// twitter.com/jeonjiminz/sta tus/876498592550109184 …";;;;"905555962865614850";https://twitter.com/bobajoons/status/905555962865614850
bobajoons;2017-09-06 22:18;0;1;"DAS MY FIC https:// twitter.com/littlejeons/st atus/897556988506198016 …";;;;"905555819609108480";https://twitter.com/bobajoons/status/905555819609108480
bobajoons;2017-09-06 22:11;0;0;"IM SCREECHING I LOVE MYSELF https:// twitter.com/neonjikook/sta tus/905553791877046273 …";;;;"905554066088054785";https://twitter.com/bobajoons/status/905554066088054785
bobajoons;2017-09-06 21:31;0;0;"am shook o";;;;"905543927704559616";https://twitter.com/bobajoons/status/905543927704559616
bobajoons;2017-09-06 21:30;0;0;"ADGJJHHFS NOW IM SELF CONSCIOUS THE JIKOOK GODS ARE REAFING MY FIC";;;;"905543836809781248";https://twitter.com/bobajoons/status/905543836809781248
bobajoons;2017-09-06 21:21;0;3;"http:// archiveofourown.org/works/6899557/ chapters/15740131 … i made it so long ago it's slightly embarrassing rip but for some reason it's got like 25668544 kudos";;;;"905541535135137793";https://twitter.com/bobajoons/status/905541535135137793
bobajoons;2017-09-06 21:15;0;0;"me next me next put my jikook fic on here https:// twitter.com/jungkooktops/s tatus/847034948011773954 …";;;;"905540014481735680";https://twitter.com/bobajoons/status/905540014481735680
bobajoons;2017-09-06 21:08;0;0;"i keep losing my whole 270";;;;"905538135517515776";https://twitter.com/bobajoons/status/905538135517515776
bobajoons;2017-09-06 20:19;0;0;"did i miss something";;;;"905525917782507521";https://twitter.com/bobajoons/status/905525917782507521
bobajoons;2017-09-06 16:43;0;0;"still shook multiple hours later. not looking like im going to stop being shook for a very long time #LOVE_YOURSELF";;;#LOVE_YOURSELF;"905471623452602369";https://twitter.com/bobajoons/status/905471623452602369
bobajoons;2017-09-06 16:30;0;1;"my layout game is strong with these cb pics";;;;"905468326012346370";https://twitter.com/bobajoons/status/905468326012346370
bobajoons;2017-09-06 15:22;0;1;"TTELL ME ABOUT IT";;;;"905451035963133953";https://twitter.com/bobajoons/status/905451035963133953
bobajoons;2017-09-06 15:20;0;0;"I HOPE EVERYONE WHO EVER DOUBTED NAMJOONS VISUALS IS ROLLING IN THEIR GRAVE BC THIS IS GOD-TIER VISUAL #LOVE_YOURSELF #LOVE_YOURSELF_承_Her pic.twitter.com/iRUUDGCSLX";;;#LOVE_YOURSELF #LOVE_YOURSELF_;"905450598564339712";https://twitter.com/bobajoons/status/905450598564339712
bobajoons;2017-09-06 15:16;0;0;"#NewProfilePic pic.twitter.com/yHjK3ui5yO";;;#NewProfilePic;"905449582573879297";https://twitter.com/bobajoons/status/905449582573879297
bobajoons;2017-09-06 15:14;0;1;"AM BEYOND SHOOK";;;;"905449224388694016";https://twitter.com/bobajoons/status/905449224388694016
bobajoons;2017-09-06 15:10;0;2;"3. not an iced americano, but water. still For Yoongi. to keep him hydrated and healthy. pic.twitter.com/DatU4telNw";;;;"905448240539193344";https://twitter.com/bobajoons/status/905448240539193344
bobajoons;2017-09-06 15:08;0;0;"HOLY. SHIT UM https:// twitter.com/bighitent/stat us/905445829703475200 …";;;;"905447508066873347";https://twitter.com/bobajoons/status/905447508066873347
bobajoons;2017-09-06 04:32;0;0;"yeah.... this whole group message is a shitshow rn";;;;"905287511144058880";https://twitter.com/bobajoons/status/905287511144058880
bobajoons;2017-09-06 04:26;0;0;"i kinda tried to but she wasn't hearing it";;;;"905286060468576257";https://twitter.com/bobajoons/status/905286060468576257
bobajoons;2017-09-06 04:24;0;0;"like she was just saying shit like "rape them with affection" which i don't think she realizes is like..... not okay";;;;"905285457344434176";https://twitter.com/bobajoons/status/905285457344434176
bobajoons;2017-09-06 04:21;0;1;"oomf is joking about rape and i just want to leave";;;;"905284896964431873";https://twitter.com/bobajoons/status/905284896964431873
bobajoons;2017-09-06 02:09;0;0;"bi bi";;;;"905251479845523456";https://twitter.com/bobajoons/status/905251479845523456
bobajoons;2017-09-06 02:08;0;1;"this is why i never ever say anything even remotely decisive, they just,,,, swarm";;;;"905251350782599169";https://twitter.com/bobajoons/status/905251350782599169
bobajoons;2017-09-06 02:07;0;1;"my mentions are wild my life is flashing before my eyes";;;;"905251147207892993";https://twitter.com/bobajoons/status/905251147207892993
bobajoons;2017-09-06 02:03;0;0;"can y'all cut it with the "rat" shit it's racist. that's all i don't feel like arguing have a good one #LOVE__YOURSELF";;;#LOVE__YOURSELF;"905250195474190336";https://twitter.com/bobajoons/status/905250195474190336
bobajoons;2017-09-06 02:00;0;0;"back. they have an impeccable level of quality, but it's been falling short lately and i want them to reach it again. 2/2";;;;"905249366683906049";https://twitter.com/bobajoons/status/905249366683906049
bobajoons;2017-09-06 02:00;0;0;"i take it back, i do care. as in, i wish their talent had been put to full use in the last theee comebacks, but sm has been holding them 1/2";;;;"905249188904128513";https://twitter.com/bobajoons/status/905249188904128513
bobajoons;2017-09-06 01:58;0;0;"dirty ever since monster/lucky era ended. the concepts haven't been the hard-hitting stuff that they set their standards to 2/2";;;;"905248815724277760";https://twitter.com/bobajoons/status/905248815724277760
bobajoons;2017-09-06 01:57;0;0;"it's not like i want them to flop. exo has the most talented vocals in the industry, killer visuals, good choreo. sm has been doing them 1/2";;;;"905248499469570048";https://twitter.com/bobajoons/status/905248499469570048
bobajoons;2017-09-06 01:50;0;0;"you right it's not my business, i don't really care! wishing ur faves luck";;;;"905246801405599746";https://twitter.com/bobajoons/status/905246801405599746
bobajoons;2017-09-06 01:47;0;0;"my nails look darker in the pic, the opi swatch is more true to the actual color";;;;"905246103859326977";https://twitter.com/bobajoons/status/905246103859326977
bobajoons;2017-09-06 01:46;0;0;"it was some like fancy salon-only gel polish brand. the closest copycat shade i could find was OPI's chocolate moose!! pic.twitter.com/fZSXSq8bjS";;;;"905245902771806208";https://twitter.com/bobajoons/status/905245902771806208
bobajoons;2017-09-05 20:01;0;1;"i would say drop him but it looks like u already did";;;;"905158854006243329";https://twitter.com/bobajoons/status/905158854006243329
bobajoons;2017-09-05 19:39;0;0;"so what is the truth @JIMlNS @dhaegus pic.twitter.com/MarhS666xt";;@JIMlNS @dhaegus;;"905153460345204737";https://twitter.com/bobajoons/status/905153460345204737
bobajoons;2017-09-05 19:34;0;1;"i got porcelain plates bro everybody has them we just too lazy to use them most of the time tbh they're nicer";;;;"905152079399985152";https://twitter.com/bobajoons/status/905152079399985152
bobajoons;2017-09-05 19:29;0;1;"we have paper plates for large parties or events cause everyone can get a paper plate and it's easy to clean up my dude";;;;"905151025920839680";https://twitter.com/bobajoons/status/905151025920839680
bobajoons;2017-09-05 17:51;0;0;"@BTS_twt jungkook how much weight do you squat? i need to know it's for science";;@BTS_twt;;"905126379108409344";https://twitter.com/bobajoons/status/905126379108409344
bobajoons;2017-09-05 17:50;0;1;"i'm guessing like 250, max at 300";;;;"905125948500189184";https://twitter.com/bobajoons/status/905125948500189184
bobajoons;2017-09-05 17:49;0;0;"any guesses on how much weight jungkook squats";;;;"905125812688625665";https://twitter.com/bobajoons/status/905125812688625665
bobajoons;2017-09-05 16:14;0;1;"when is someone gonna kill him";;;;"905101936965427200";https://twitter.com/bobajoons/status/905101936965427200
bobajoons;2017-09-05 16:03;0;0;"my mans getting FED https:// twitter.com/eggs_0912/stat us/905043750598189057 …";;;;"905099067943989248";https://twitter.com/bobajoons/status/905099067943989248
bobajoons;2017-09-05 15:09;0;1;"9.5.17 basement of the library, iced americano #2. For Yoongi pic.twitter.com/d5wNuxgmue";;;#2;"905085558434791425";https://twitter.com/bobajoons/status/905085558434791425
bobajoons;2017-09-05 14:03;0;14;"how baek gonna say that they're gonna snatch awards when their last three comebacks have been three consecutive flops";;;;"905068899699482624";https://twitter.com/bobajoons/status/905068899699482624
bobajoons;2017-09-05 04:42;0;2;"I FORGOT YJE EXTRA T";;;;"904927794773315584";https://twitter.com/bobajoons/status/904927794773315584
bobajoons;2017-09-05 04:39;0;0;"BITCH ME THE FUCK TOO?";;;;"904926847976263680";https://twitter.com/bobajoons/status/904926847976263680
bobajoons;2017-09-05 04:36;1;3;"ELLIOT YOURE THE WORST IM SCREAMINFNFNDND";;;;"904926209229893632";https://twitter.com/bobajoons/status/904926209229893632
bobajoons;2017-09-05 04:28;0;1;"my jam, this was my angry jealous bad bitch song during first semester last year";;;;"904924256169013248";https://twitter.com/bobajoons/status/904924256169013248
bobajoons;2017-09-05 04:07;0;0;"i don't wanna get too emo but i was there when bts didn't even have 1M, they've come so far i love my boys";;;;"904918943072231424";https://twitter.com/bobajoons/status/904918943072231424
bobajoons;2017-09-05 00:03;0;1;"i need a good mindless phone game without in-app purchases bc im tired of minesweeper and balls, does anyone have suggestions";;;;"904857589506351107";https://twitter.com/bobajoons/status/904857589506351107
bobajoons;2017-09-04 23:47;1;1;"buzzfeed saved itself from imminent death w/ that";;;;"904853357642358784";https://twitter.com/bobajoons/status/904853357642358784
bobajoons;2017-09-04 23:45;0;0;"my tl is dead i wanna go on a follow spree";;;;"904852962706694146";https://twitter.com/bobajoons/status/904852962706694146
bobajoons;2017-09-04 23:44;0;1;"whenever i get sad i remember that @honeibts is passionately in love with bang pd and then i'm okay";;@honeibts;;"904852578311254020";https://twitter.com/bobajoons/status/904852578311254020
bobajoons;2017-09-04 23:41;1;1;"jen stays showering us with blessings https:// twitter.com/94hixtape/stat us/904845971582058497 …";;;;"904851871487205376";https://twitter.com/bobajoons/status/904851871487205376
bobajoons;2017-09-04 23:40;0;3;"smash that mf like button if you would d*e for jimin or hate trump";;;;"904851713403871232";https://twitter.com/bobajoons/status/904851713403871232
bobajoons;2017-09-04 23:39;0;0;"let's be. friends pic.twitter.com/OKBkg8p1EP";;;;"904851345957670912";https://twitter.com/bobajoons/status/904851345957670912
bobajoons;2017-09-04 23:38;0;0;"deceased";;;;"904851074342899712";https://twitter.com/bobajoons/status/904851074342899712
bobajoons;2017-09-04 23:37;0;0;"B BUXTH YOU REALLY MEANT IT ON GOD MY FOLLOWER COUNT JUST INCREased by 50%";;;;"904850831836663809";https://twitter.com/bobajoons/status/904850831836663809
bobajoons;2017-09-04 23:34;0;1;"THIRSTY 4 FOLLOWS,, CANT RISK THAT MF CHANCE";;;;"904850069765152768";https://twitter.com/bobajoons/status/904850069765152768
bobajoons;2017-09-04 23:31;0;1;"today @the airport, for yoongi of course pic.twitter.com/DaW0bdqvjq";;@the;;"904849390082326528";https://twitter.com/bobajoons/status/904849390082326528
bobajoons;2017-09-04 23:30;0;1;"a thread of every time i buy an iced americano, For Yoongi";;;;"904849275280084993";https://twitter.com/bobajoons/status/904849275280084993
bobajoons;2017-09-04 23:29;0;2;"i'm gonna make a thread of every time i ever buy an iced americano, For Yoongi";;;;"904848987605356544";https://twitter.com/bobajoons/status/904848987605356544
bobajoons;2017-09-04 23:28;1;2;"jimin is like the most captivating person i've ever seen, how does he do it";;;;"904848650089713664";https://twitter.com/bobajoons/status/904848650089713664
bobajoons;2017-09-04 23:24;0;0;"is doggo ok or do i gotta block you know lmk https:// twitter.com/universalknj/s tatus/904819489979629571 …";;;;"904847577983660032";https://twitter.com/bobajoons/status/904847577983660032
bobajoons;2017-09-04 23:19;0;1;"I AM SHOOK? thank u so much";;;;"904846299115266048";https://twitter.com/bobajoons/status/904846299115266048
bobajoons;2017-09-04 22:02;0;1;"i bet kookminworld is having a field day with serendipity";;;;"904826955601719296";https://twitter.com/bobajoons/status/904826955601719296
bobajoons;2017-09-04 21:55;0;0;"just saw the most delicious tea on my tl";;;;"904825218484580352";https://twitter.com/bobajoons/status/904825218484580352
bobajoons;2017-09-04 17:45;0;0;"YOU GOT MY BACK,,,, BLESS U";;;;"904762408060768256";https://twitter.com/bobajoons/status/904762408060768256
bobajoons;2017-09-04 17:38;0;0;"YALL LET YHIS FLOP https:// twitter.com/namjoone_/stat us/904747459452207104 …";;;;"904760632108601344";https://twitter.com/bobajoons/status/904760632108601344
bobajoons;2017-09-04 17:05;0;0;"why did y'all let my asd flop";;;;"904752266296614913";https://twitter.com/bobajoons/status/904752266296614913
bobajoons;2017-09-04 16:57;0;0;"okay i'm not saying serendipity is necessarily gay but. what if it is";;;;"904750205119102976";https://twitter.com/bobajoons/status/904750205119102976
bobajoons;2017-09-04 16:46;4;27;"we INVENTED nature #ARMYSeIcaDay pic.twitter.com/Kr1s9nQdRp";;;#ARMYSeIcaDay;"904747459452207104";https://twitter.com/bobajoons/status/904747459452207104
bobajoons;2017-09-04 16:39;0;1;"yes";;;;"904745735442362368";https://twitter.com/bobajoons/status/904745735442362368
bobajoons;2017-09-04 16:39;0;0;"i hope antis are sobbing";;;;"904745681243578368";https://twitter.com/bobajoons/status/904745681243578368
bobajoons;2017-09-04 16:13;0;0;"https:// twitter.com/i/moments/9047 27957771575296 …";;;;"904739264897929216";https://twitter.com/bobajoons/status/904739264897929216
bobajoons;2017-09-04 15:54;0;1;"a venti iced americano. For Yoongi pic.twitter.com/g9CPCGC5yx";;;;"904734305011814400";https://twitter.com/bobajoons/status/904734305011814400
bobajoons;2017-09-04 15:41;0;0;"i think jimin did the intro";;;;"904731161477488642";https://twitter.com/bobajoons/status/904731161477488642
bobajoons;2017-09-04 15:38;0;0;"LOVE ME NOOOOOOW TOUCH ME NOOOOOOW";;;;"904730398604873728";https://twitter.com/bobajoons/status/904730398604873728
bobajoons;2017-09-04 13:59;0;0;"WAS THIS REALLY TWO WHOLE YEARS AGO IM SO OLD https:// twitter.com/pauliminnied/s tatus/904487487116120064 …";;;;"904705449215361024";https://twitter.com/bobajoons/status/904705449215361024
bobajoons;2017-09-04 13:39;0;0;"the relationship between international lovelies and k-diamonds is beautiful";;;;"904700532761268228";https://twitter.com/bobajoons/status/904700532761268228
bobajoons;2017-09-04 13:34;0;0;"louis vuitton is just so.... tacky yikes i'm sorry";;;;"904699183600422912";https://twitter.com/bobajoons/status/904699183600422912
bobajoons;2017-09-04 12:48;0;0;"i'm actually gonna be on a plane when it drops rip i'm gonna miss it";;;;"904687528825032704";https://twitter.com/bobajoons/status/904687528825032704
bobajoons;2017-09-04 12:47;0;0;"i'm scared to see what happens in 2 hours and 13 minutes";;;;"904687387132997634";https://twitter.com/bobajoons/status/904687387132997634
bobajoons;2017-09-04 04:02;0;1;"you should be grateful you're getting an education at all. some people can't afford community colleges. count your fucking blessings greg";;;;"904555221065633792";https://twitter.com/bobajoons/status/904555221065633792
bobajoons;2017-09-04 04:00;0;1;"i'm white and i got multiple full ride scholarships, it's not about your skin color it's about your merit. try harder next time buddy! https:// twitter.com/gmachb/status/ 903757276753821697 …";;;;"904554770513395712";https://twitter.com/bobajoons/status/904554770513395712
bobajoons;2017-09-03 21:27;0;0;"my dad just disowned me in the middle of a public store with everyone watching and then he just left i want to die";;;;"904455847518113792";https://twitter.com/bobajoons/status/904455847518113792
bobajoons;2017-09-03 20:05;0;0;"my dad is such a furious person all the time i don't understand how he is constantly so angry";;;;"904435314315456513";https://twitter.com/bobajoons/status/904435314315456513
bobajoons;2017-09-03 16:58;0;0;"i did NOT,,,, see that coming";;;;"904388074293088256";https://twitter.com/bobajoons/status/904388074293088256
bobajoons;2017-09-03 05:21;0;0;"i know i realize that and now i'm crying inside";;;;"904212702649655296";https://twitter.com/bobajoons/status/904212702649655296
bobajoons;2017-09-03 05:20;0;0;"i made a joke but then i saw your lrt and realized that i missed the point so i got embarrassed n deleted it";;;;"904212402589323265";https://twitter.com/bobajoons/status/904212402589323265
bobajoons;2017-09-02 16:51;0;0;"everyone who's ever met bts says that they're the most kind/respectful people in the industry. and y'all still try to drag their character?";;;;"904023997028986880";https://twitter.com/bobajoons/status/904023997028986880
bobajoons;2017-09-02 16:43;0;1;"but does he? pic.twitter.com/gKkmMkJZ6i";;;;"904021872131670018";https://twitter.com/bobajoons/status/904021872131670018
bobajoons;2017-09-02 15:45;0;1;"he just. slurps it on up. his preference is marinara";;;;"904007275710468099";https://twitter.com/bobajoons/status/904007275710468099
bobajoons;2017-09-02 15:41;0;0;"i'm so glad run era jimin is back!!";;;;"904006387252043776";https://twitter.com/bobajoons/status/904006387252043776
bobajoons;2017-09-02 15:39;0;1;"i bet jay park eats ***** like a fucking champion";;;;"904005897361477633";https://twitter.com/bobajoons/status/904005897361477633
bobajoons;2017-09-02 05:15;0;0;"LET THE BOY POLE DANCE https:// twitter.com/wthparkjimin/s tatus/903358284152938497 …";;;;"903848751076446208";https://twitter.com/bobajoons/status/903848751076446208
bobajoons;2017-09-01 20:18;0;0;"it's super comforting and it's a really good support system i get emo about it";;;;"903713667660881920";https://twitter.com/bobajoons/status/903713667660881920
bobajoons;2017-09-01 20:17;0;0;"my college has a faculty/staff LBGTQ ally system and it's amazing because literally 3/4 of the teachers have their ally pin/stickers on";;;;"903713560777424896";https://twitter.com/bobajoons/status/903713560777424896
bobajoons;2017-09-01 17:40;0;2;"bts is so powerful that western outlets are desperate to say their names bc they know how much hype comes with it";;;;"903673812985753600";https://twitter.com/bobajoons/status/903673812985753600
bobajoons;2017-09-01 14:23;0;0;"what an utter piece of shit lmao he needs to be smacked good and hard https:// twitter.com/floweryflesh/s tatus/903354844311953408 …";;;;"903624437274214401";https://twitter.com/bobajoons/status/903624437274214401
bobajoons;2017-09-01 06:17;0;0;"thought: if your child becomes so terrified when you're angry that they try to run away from you, the solution is not to just gET ANGRIER";;;;"903502170669981696";https://twitter.com/bobajoons/status/903502170669981696
bobajoons;2017-09-01 04:28;2;2;"nothing makes me happier than how seo taiji has basically adopted bangtan as his seven sons";;;;"903474724679778304";https://twitter.com/bobajoons/status/903474724679778304
bobajoons;2017-09-01 00:29;0;4;"i love college my srat sisters just translated the "what's up i'm jared" vine into five different languages";;;;"903414479068770304";https://twitter.com/bobajoons/status/903414479068770304
bobajoons;2017-08-31 18:35;0;1;"college culture is going up to strangers in the library and asking them to watch your stuff while you use the bathroom";;;;"903325448314245121";https://twitter.com/bobajoons/status/903325448314245121
bobajoons;2017-08-31 18:34;0;1;"so the guy i like seems to like another girl but she has a boyfriend thank gOD i still have a chANCE";;;;"903325101592113152";https://twitter.com/bobajoons/status/903325101592113152
bobajoons;2017-08-31 05:01;0;1;"my favorite boy in my favorite color!!! https:// twitter.com/sailornamjoon/ status/903111178423062530 …";;;;"903120571168419840";https://twitter.com/bobajoons/status/903120571168419840
bobajoons;2017-08-31 04:58;0;0;"and FUCK @allkpop for having the gall to (illegally) leak a private video and STILL not haven taken it down ELEVEN hours later choke allkpop";;@allkpop;;"903119882669129728";https://twitter.com/bobajoons/status/903119882669129728
bobajoons;2017-08-31 04:57;0;1;"i damn hope chan has a girlfriend and everybody minds their own mf business about it cause he deserves all the love and happiness on earth";;;;"903119646630535169";https://twitter.com/bobajoons/status/903119646630535169
