username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shannonmoore_xx;2016-12-16 18:06;0;0;"feel like i'm losing friends";;;;"809821990467080194";https://twitter.com/shannonmoore_xx/status/809821990467080194
shannonmoore_xx;2016-12-15 22:19;0;0;"can't get over how talented you are";;;;"809523339001810945";https://twitter.com/shannonmoore_xx/status/809523339001810945
shannonmoore_xx;2016-12-15 20:52;0;0;"i'm so bored ffs";;;;"809501458873929728";https://twitter.com/shannonmoore_xx/status/809501458873929728
shannonmoore_xx;2016-12-14 19:31;0;0;"i really wish i was seeing bruno mars next year";;;;"809118644273823744";https://twitter.com/shannonmoore_xx/status/809118644273823744
shannonmoore_xx;2016-12-14 18:55;0;0;"i really want to go to winter wonderland";;;;"809109546803281920";https://twitter.com/shannonmoore_xx/status/809109546803281920
shannonmoore_xx;2016-12-14 18:04;0;0;"best pal https://www. instagram.com/p/BOAcfORj9tR/";;;;"809096796429582336";https://twitter.com/shannonmoore_xx/status/809096796429582336
shannonmoore_xx;2016-12-14 16:42;0;1;"shots??";;;;"809076044275847168";https://twitter.com/shannonmoore_xx/status/809076044275847168
shannonmoore_xx;2016-12-14 14:33;0;0;"";;;;"809043676865368064";https://twitter.com/shannonmoore_xx/status/809043676865368064
shannonmoore_xx;2016-12-13 21:12;0;0;"@SamTWaiters i feel like this page would make you very happy @PandaReactions";;@SamTWaiters @PandaReactions;;"808781574846185473";https://twitter.com/shannonmoore_xx/status/808781574846185473
shannonmoore_xx;2016-12-13 21:03;0;0;"omg did we just become best friends";;;;"808779506790055937";https://twitter.com/shannonmoore_xx/status/808779506790055937
shannonmoore_xx;2016-12-13 21:02;0;0;"@BradMcvicker chinese food or pizza";;@BradMcvicker;;"808779156163100672";https://twitter.com/shannonmoore_xx/status/808779156163100672
shannonmoore_xx;2016-12-13 21:02;0;0;"yeah people have millions but are all of them actual supporters?? nah no chance. you got true one right now who love u a lot";;;;"808779039821463552";https://twitter.com/shannonmoore_xx/status/808779039821463552
shannonmoore_xx;2016-12-13 20:44;0;0;"there's this one girl and i look on her twitter when i need a good laugh";;;;"808774494076760064";https://twitter.com/shannonmoore_xx/status/808774494076760064
shannonmoore_xx;2016-12-13 20:42;0;1;"honestly some 'fans' are so embarrassing i can't";;;;"808774152157089793";https://twitter.com/shannonmoore_xx/status/808774152157089793
shannonmoore_xx;2016-12-13 19:39;0;0;"wow";;;;"808758141710123009";https://twitter.com/shannonmoore_xx/status/808758141710123009
shannonmoore_xx;2016-12-13 16:28;0;0;"ya know when you want to cry but you don't want to feel weak";;;;"808710160080367616";https://twitter.com/shannonmoore_xx/status/808710160080367616
shannonmoore_xx;2016-12-13 16:23;0;0;"so fucking annoyed";;;;"808708878514974721";https://twitter.com/shannonmoore_xx/status/808708878514974721
shannonmoore_xx;2016-12-13 16:22;0;0;"why do people feel the need to bring my size in to insults? like it fucking hurts when people insult me and talk about my size just saying.";;;;"808708808612737024";https://twitter.com/shannonmoore_xx/status/808708808612737024
shannonmoore_xx;2016-12-13 15:51;0;0;"i hate having bad days";;;;"808700900978159620";https://twitter.com/shannonmoore_xx/status/808700900978159620
shannonmoore_xx;2016-12-13 15:47;0;0;"i relate to this so much, why wasn't i blessed with selfie skills";;;;"808699846769213441";https://twitter.com/shannonmoore_xx/status/808699846769213441
shannonmoore_xx;2016-12-13 15:28;0;2;"idc louis' performance had so much strength within it. every time i watch it i'm amazed";;;;"808695209227849728";https://twitter.com/shannonmoore_xx/status/808695209227849728
shannonmoore_xx;2016-12-13 15:19;0;0;"@MichaelFinchxo thank you so much for following me! your personality and videos make me so happy";;@MichaelFinchxo;;"808692872539148288";https://twitter.com/shannonmoore_xx/status/808692872539148288
shannonmoore_xx;2016-12-13 13:27;0;1;"if honey g can get a contract that means i also have a chance";;;;"808664762091470848";https://twitter.com/shannonmoore_xx/status/808664762091470848
shannonmoore_xx;2016-12-13 13:22;0;0;"MY FAVE MAKE UP LOVER AND YOUTUBER FOLLOWED ME";;;;"808663300170989569";https://twitter.com/shannonmoore_xx/status/808663300170989569
shannonmoore_xx;2016-12-13 13:19;0;2;"makes me happy when i see @MichaelFinchxo has posted a new video";;@MichaelFinchxo;;"808662741628030976";https://twitter.com/shannonmoore_xx/status/808662741628030976
shannonmoore_xx;2016-12-13 13:15;0;0;"ED SHEERAN IS FUCKING BACK";;;;"808661548000563200";https://twitter.com/shannonmoore_xx/status/808661548000563200
shannonmoore_xx;2016-12-12 22:56;0;0;"that hashtag looks familiar";;;;"808445574768984065";https://twitter.com/shannonmoore_xx/status/808445574768984065
shannonmoore_xx;2016-12-12 22:41;0;0;"gingeeeeee";;;;"808441670790430721";https://twitter.com/shannonmoore_xx/status/808441670790430721
shannonmoore_xx;2016-12-12 21:27;0;0;"say goodbye to the times we had, all the summers spent together now we leave it all behind";;;;"808423118419165184";https://twitter.com/shannonmoore_xx/status/808423118419165184
shannonmoore_xx;2016-12-12 20:49;0;1;"i've been in such a crap mood the past couple of days";;;;"808413377680773120";https://twitter.com/shannonmoore_xx/status/808413377680773120
shannonmoore_xx;2016-12-12 20:12;0;0;"sometimes i feel like people are being fake towards me, they're pretending to like me just so they dont hurt my feelings, idk";;;;"808404186215944192";https://twitter.com/shannonmoore_xx/status/808404186215944192
shannonmoore_xx;2016-12-12 19:02;0;0;"oi hes asking that because he might of thought other people were in the car to hold the drinks, cut him some slack ya diva!!!";;;;"808386476933267457";https://twitter.com/shannonmoore_xx/status/808386476933267457
shannonmoore_xx;2016-12-12 18:31;0;0;"right okay stop getting distracted and do your dissertation Shannon";;;;"808378761737621504";https://twitter.com/shannonmoore_xx/status/808378761737621504
shannonmoore_xx;2016-12-12 15:58;0;0;"you were so cute omfg";;;;"808340272354643968";https://twitter.com/shannonmoore_xx/status/808340272354643968
shannonmoore_xx;2016-12-12 14:41;0;0;":)) https://www. instagram.com/p/BN67p7Ej36b/";;;;"808320908020580354";https://twitter.com/shannonmoore_xx/status/808320908020580354
shannonmoore_xx;2016-12-12 10:56;0;0;"domi is my fave bc she's coming to meet me bc she loves me";;;;"808264282450395136";https://twitter.com/shannonmoore_xx/status/808264282450395136
shannonmoore_xx;2016-12-12 10:37;0;0;"can i be arsed with anyone today? no i cannot";;;;"808259401077391360";https://twitter.com/shannonmoore_xx/status/808259401077391360
shannonmoore_xx;2016-12-12 10:26;0;0;"really not looking forward to getting up early next sunday";;;;"808256626285285377";https://twitter.com/shannonmoore_xx/status/808256626285285377
shannonmoore_xx;2016-12-11 23:20;0;0;"";;;;"808089159218987008";https://twitter.com/shannonmoore_xx/status/808089159218987008
shannonmoore_xx;2016-12-11 21:43;0;1;"one minute they could be saying how much they love me and the next they could be stabbing me in the back";;;;"808064668044500992";https://twitter.com/shannonmoore_xx/status/808064668044500992
shannonmoore_xx;2016-12-11 21:42;0;1;"honestly find it proper hard to trust people";;;;"808064520799342596";https://twitter.com/shannonmoore_xx/status/808064520799342596
shannonmoore_xx;2016-12-11 21:41;0;0;"HELLO THERE CHARLIE PUTH";;;;"808064068892446720";https://twitter.com/shannonmoore_xx/status/808064068892446720
shannonmoore_xx;2016-12-11 21:31;0;0;"ew i hate being in sad moods";;;;"808061756933292032";https://twitter.com/shannonmoore_xx/status/808061756933292032
shannonmoore_xx;2016-12-11 20:03;0;1;"very proud of you";;;;"808039551910445056";https://twitter.com/shannonmoore_xx/status/808039551910445056
shannonmoore_xx;2016-12-11 19:47;0;0;"PLANNNNNNN";;;;"808035492520488966";https://twitter.com/shannonmoore_xx/status/808035492520488966
shannonmoore_xx;2016-12-11 19:46;0;0;"@Jilleana89 well i mean our faces are pretty great";;@Jilleana89;;"808035354540437505";https://twitter.com/shannonmoore_xx/status/808035354540437505
shannonmoore_xx;2016-12-11 19:45;0;0;"alcohol alcohol alcohol";;;;"808034986968358912";https://twitter.com/shannonmoore_xx/status/808034986968358912
shannonmoore_xx;2016-12-11 19:43;0;0;"100% all of us together, old fans!!";;;;"808034521832706048";https://twitter.com/shannonmoore_xx/status/808034521832706048
shannonmoore_xx;2016-12-11 19:42;0;0;"i saw him at manchester with his old band, way too long for my liking";;;;"808034322150199297";https://twitter.com/shannonmoore_xx/status/808034322150199297
shannonmoore_xx;2016-12-11 19:41;0;0;"sucks doesn't it";;;;"808034088770736128";https://twitter.com/shannonmoore_xx/status/808034088770736128
shannonmoore_xx;2016-12-11 19:34;0;1;"gotta get my love in there for my gal";;;;"808032218828382208";https://twitter.com/shannonmoore_xx/status/808032218828382208
shannonmoore_xx;2016-12-11 19:31;2;12;"@lilollieg because you're one of the best people i've ever met. #weloveollie butttt #shannonlovesalana";;@lilollieg;#weloveollie #shannonlovesalana;"808031569847975937";https://twitter.com/shannonmoore_xx/status/808031569847975937
shannonmoore_xx;2016-12-11 19:22;0;1;"@lilollieg i wanna know why we haven't seen each other in over a year, why so long?? still love u ofc i'll let it slide mister #weloveollie";;@lilollieg;#weloveollie;"808029281771253760";https://twitter.com/shannonmoore_xx/status/808029281771253760
shannonmoore_xx;2016-12-11 19:20;0;0;"can't be fucking arsed man";;;;"808028585684504576";https://twitter.com/shannonmoore_xx/status/808028585684504576
shannonmoore_xx;2016-12-11 19:12;1;10;"#weloveollie bc he's sassy af @lilollieg";;@lilollieg;#weloveollie;"808026737305157634";https://twitter.com/shannonmoore_xx/status/808026737305157634
shannonmoore_xx;2016-12-11 19:11;0;1;"only sometimes";;;;"808026347654250496";https://twitter.com/shannonmoore_xx/status/808026347654250496
shannonmoore_xx;2016-12-11 19:10;0;2;"#weloveollie he's a little shit but it's ok i guess bc i love him. @lilollieg";;@lilollieg;#weloveollie;"808026155186081793";https://twitter.com/shannonmoore_xx/status/808026155186081793
shannonmoore_xx;2016-12-11 18:55;1;10;"#weloveollie because he'll do anything to make his fans happy @lilollieg";;@lilollieg;#weloveollie;"808022472813645824";https://twitter.com/shannonmoore_xx/status/808022472813645824
shannonmoore_xx;2016-12-11 18:54;1;15;"#weloveollie bc his banter is";;;#weloveollie;"808022117820366848";https://twitter.com/shannonmoore_xx/status/808022117820366848
shannonmoore_xx;2016-12-11 18:45;0;0;"i'm in a pretty shit mood";;;;"808020020743774213";https://twitter.com/shannonmoore_xx/status/808020020743774213
shannonmoore_xx;2016-12-11 18:20;1;0;"i'm so bored i just want someone to talk to";;;;"808013672631205888";https://twitter.com/shannonmoore_xx/status/808013672631205888
shannonmoore_xx;2016-12-11 18:16;0;0;"i'm hungry";;;;"808012538520764420";https://twitter.com/shannonmoore_xx/status/808012538520764420
shannonmoore_xx;2016-12-11 17:40;0;0;"it's so nice . i don't trust myself with white clothing tho bc messy/clumsy girl right here!!";;;;"808003624798396421";https://twitter.com/shannonmoore_xx/status/808003624798396421
shannonmoore_xx;2016-12-11 17:39;0;0;"oooo that's cute";;;;"808003406795309056";https://twitter.com/shannonmoore_xx/status/808003406795309056
shannonmoore_xx;2016-12-11 17:38;0;0;"after that performance he did my respect shot through the roof for him";;;;"808003026581680129";https://twitter.com/shannonmoore_xx/status/808003026581680129
shannonmoore_xx;2016-12-11 17:14;0;0;"just want another tattoo tbh";;;;"807997031239258112";https://twitter.com/shannonmoore_xx/status/807997031239258112
shannonmoore_xx;2016-12-11 15:02;0;1;"joey honestly makes me so happy";;;;"807963826234781697";https://twitter.com/shannonmoore_xx/status/807963826234781697
shannonmoore_xx;2016-12-11 10:25;0;0;"i'm just warning everyone; i'm in a bad mood";;;;"807894011797237761";https://twitter.com/shannonmoore_xx/status/807894011797237761
shannonmoore_xx;2016-12-10 23:32;0;0;"always that one group of fans in every fan base that think they're better than everyone else";;;;"807729616706211840";https://twitter.com/shannonmoore_xx/status/807729616706211840
shannonmoore_xx;2016-12-10 22:59;0;4;"felt proper good to hug him again pic.twitter.com/gvRdAzBaSV";;;;"807721383107186693";https://twitter.com/shannonmoore_xx/status/807721383107186693
shannonmoore_xx;2016-12-10 22:56;0;1;"@YaBoySouthy you were proper good at joeys gig today, shame we didn't get a selfie tho";;@YaBoySouthy;;"807720789525098496";https://twitter.com/shannonmoore_xx/status/807720789525098496
shannonmoore_xx;2016-12-10 17:54;0;0;"reunion with devries https://www. instagram.com/p/BN2ILoijgf7/";;;;"807644767635079168";https://twitter.com/shannonmoore_xx/status/807644767635079168
shannonmoore_xx;2016-12-09 19:05;0;0;"gotta be up early-ish tomorrow, why why why why";;;;"807300274595491840";https://twitter.com/shannonmoore_xx/status/807300274595491840
shannonmoore_xx;2016-12-09 18:54;0;0;"such a struggle, i feel ya";;;;"807297322036187136";https://twitter.com/shannonmoore_xx/status/807297322036187136
shannonmoore_xx;2016-12-09 15:50;0;0;"putting this on insta bc jen said so x https://www. instagram.com/p/BNzVI71DPPt/";;;;"807251049522282496";https://twitter.com/shannonmoore_xx/status/807251049522282496
shannonmoore_xx;2016-12-09 14:31;0;0;"literally, just gotta find something that makes you happy and feeling positive and it will be easier to get through it";;;;"807231176867975168";https://twitter.com/shannonmoore_xx/status/807231176867975168
shannonmoore_xx;2016-12-09 13:13;0;0;"@MartinTWaiters noooo don't take martin, take me and jen we're better";;@MartinTWaiters;;"807211510476980224";https://twitter.com/shannonmoore_xx/status/807211510476980224
shannonmoore_xx;2016-12-08 23:53;0;1;"no one cares tho";;;;"807010149584044032";https://twitter.com/shannonmoore_xx/status/807010149584044032
shannonmoore_xx;2016-12-08 22:28;0;1;"MY BABE ALANA YESSSSS YOU ABSOLUTE BEAUT";;;;"806988875977592833";https://twitter.com/shannonmoore_xx/status/806988875977592833
shannonmoore_xx;2016-12-08 22:19;0;0;"after my deadlines i'm just going to sleep till christmas, don't judge me";;;;"806986482900758528";https://twitter.com/shannonmoore_xx/status/806986482900758528
shannonmoore_xx;2016-12-08 21:42;0;2;"before i got very drunk x pic.twitter.com/ac8xPN3AN9";;;;"806977209219088385";https://twitter.com/shannonmoore_xx/status/806977209219088385
shannonmoore_xx;2016-12-08 15:08;0;0;"can't wait to see you";;;;"806878109572141061";https://twitter.com/shannonmoore_xx/status/806878109572141061
shannonmoore_xx;2016-12-07 23:01;0;1;"nah i was classy, vodka";;;;"806634893182640128";https://twitter.com/shannonmoore_xx/status/806634893182640128
shannonmoore_xx;2016-12-07 20:22;0;1;"@TheWaitersOffic duh";;@TheWaitersOffic;;"806594679462592512";https://twitter.com/shannonmoore_xx/status/806594679462592512
shannonmoore_xx;2016-12-07 19:23;0;0;"bring that bad boy back, it needs to return";;;;"806579959925981184";https://twitter.com/shannonmoore_xx/status/806579959925981184
shannonmoore_xx;2016-12-07 19:21;0;0;"i need to be up at 9am to go to the bank so i can put money in and place my @JeffreeStar order on beauty bay!! can't wait, new make up";;@JeffreeStar;;"806579360044085250";https://twitter.com/shannonmoore_xx/status/806579360044085250
shannonmoore_xx;2016-12-07 19:19;0;0;"where's ollie disappeared to";;;;"806578847890214912";https://twitter.com/shannonmoore_xx/status/806578847890214912
shannonmoore_xx;2016-12-07 19:18;1;1;"@IllinoisActor i was gutted when i saw the beard was gone, you looked so good with a beard. still cute tho";;@IllinoisActor;;"806578769788104704";https://twitter.com/shannonmoore_xx/status/806578769788104704
shannonmoore_xx;2016-12-07 14:08;0;0;"so sick of my sister";;;;"806500709898321920";https://twitter.com/shannonmoore_xx/status/806500709898321920
shannonmoore_xx;2016-12-07 12:17;0;0;"i want food, jen wake up";;;;"806472718421991428";https://twitter.com/shannonmoore_xx/status/806472718421991428
shannonmoore_xx;2016-12-07 07:41;0;0;"aw thank you lovely";;;;"806403244452880384";https://twitter.com/shannonmoore_xx/status/806403244452880384
shannonmoore_xx;2016-12-07 07:40;0;0;"why do i have to do a driving lesson why can't i stay in bed and sleep more";;;;"806403076093517824";https://twitter.com/shannonmoore_xx/status/806403076093517824
shannonmoore_xx;2016-12-06 21:50;0;0;"i don't want my birthday to be over man";;;;"806254578689785857";https://twitter.com/shannonmoore_xx/status/806254578689785857
shannonmoore_xx;2016-12-06 19:15;0;0;"thank you so much girls! love you lots";;;;"806215585277284352";https://twitter.com/shannonmoore_xx/status/806215585277284352
shannonmoore_xx;2016-12-06 17:09;0;1;"thank you so much babe! can't wait to see you";;;;"806183872677498880";https://twitter.com/shannonmoore_xx/status/806183872677498880
shannonmoore_xx;2016-12-06 17:06;0;1;"THANKS BESTIE";;;;"806182975138394115";https://twitter.com/shannonmoore_xx/status/806182975138394115
shannonmoore_xx;2016-12-06 17:05;0;0;"love ya too xx";;;;"806182908520267777";https://twitter.com/shannonmoore_xx/status/806182908520267777
shannonmoore_xx;2016-12-06 17:04;0;0;"thank you!!";;;;"806182450082750464";https://twitter.com/shannonmoore_xx/status/806182450082750464
shannonmoore_xx;2016-12-06 17:03;0;1;"thank you babes";;;;"806182385859629057";https://twitter.com/shannonmoore_xx/status/806182385859629057
shannonmoore_xx;2016-12-06 17:00;0;0;"thank you beautiful miss and love you";;;;"806181613503709184";https://twitter.com/shannonmoore_xx/status/806181613503709184
shannonmoore_xx;2016-12-06 16:22;0;0;"birthday selfieeeee https://www. instagram.com/p/BNrqckrjDGu/";;;;"806172003929559040";https://twitter.com/shannonmoore_xx/status/806172003929559040
shannonmoore_xx;2016-12-06 15:55;0;1;"THANK YOU xx";;;;"806165194443464705";https://twitter.com/shannonmoore_xx/status/806165194443464705
shannonmoore_xx;2016-12-06 14:32;0;0;"thank you";;;;"806144348781998080";https://twitter.com/shannonmoore_xx/status/806144348781998080
shannonmoore_xx;2016-12-06 14:29;0;0;"why am i spending my birthday at uni";;;;"806143511741562880";https://twitter.com/shannonmoore_xx/status/806143511741562880
shannonmoore_xx;2016-12-06 14:18;0;0;"i love you so much thank you";;;;"806140703625584644";https://twitter.com/shannonmoore_xx/status/806140703625584644
shannonmoore_xx;2016-12-06 13:42;0;0;"ben it's my birthday just saying";;;;"806131806751850497";https://twitter.com/shannonmoore_xx/status/806131806751850497
shannonmoore_xx;2016-12-06 11:54;0;1;"thank you baby";;;;"806104451551465474";https://twitter.com/shannonmoore_xx/status/806104451551465474
shannonmoore_xx;2016-12-06 11:06;0;1;"thank you lovely x";;;;"806092373826609157";https://twitter.com/shannonmoore_xx/status/806092373826609157
shannonmoore_xx;2016-12-06 10:37;0;1;"thank you han! love you lots and lots";;;;"806085153621688320";https://twitter.com/shannonmoore_xx/status/806085153621688320
shannonmoore_xx;2016-12-06 10:28;0;0;"can these group of people be quiet, i can hear your whole fucking conversation and i'm not even part of your group of friends, stfu";;;;"806082813212639232";https://twitter.com/shannonmoore_xx/status/806082813212639232
shannonmoore_xx;2016-12-06 10:19;0;0;"thank you rach!! love you";;;;"806080711073656832";https://twitter.com/shannonmoore_xx/status/806080711073656832
shannonmoore_xx;2016-12-06 10:17;0;1;"love you too";;;;"806079994925641728";https://twitter.com/shannonmoore_xx/status/806079994925641728
shannonmoore_xx;2016-12-06 09:33;0;0;"thank you lovely! i love you";;;;"806068973330661376";https://twitter.com/shannonmoore_xx/status/806068973330661376
shannonmoore_xx;2016-12-06 09:15;0;1;"thank you babes";;;;"806064406299901952";https://twitter.com/shannonmoore_xx/status/806064406299901952
shannonmoore_xx;2016-12-06 09:14;0;1;"thank you!";;;;"806064356589010945";https://twitter.com/shannonmoore_xx/status/806064356589010945
shannonmoore_xx;2016-12-06 01:54;0;1;"thank you so much, oh trust me i will , love you so much";;;;"805953464375410688";https://twitter.com/shannonmoore_xx/status/805953464375410688
shannonmoore_xx;2016-12-06 00:16;0;0;"aw jen rang me and sang me happy birthday to me";;;;"805928915894157312";https://twitter.com/shannonmoore_xx/status/805928915894157312
shannonmoore_xx;2016-12-06 00:04;0;0;"oi oi it's my birthday!!";;;;"805925885664788482";https://twitter.com/shannonmoore_xx/status/805925885664788482
shannonmoore_xx;2016-12-06 00:03;0;0;"I LOVE YOU";;;;"805925541383720961";https://twitter.com/shannonmoore_xx/status/805925541383720961
shannonmoore_xx;2016-12-05 23:43;0;0;"i hate not knowing what jen has got me";;;;"805920464153571330";https://twitter.com/shannonmoore_xx/status/805920464153571330
shannonmoore_xx;2016-12-05 16:32;0;2;"my birthday is tomorrow my birthday is tomorrow my birthday is tomorrow!!!!!";;;;"805811977016614912";https://twitter.com/shannonmoore_xx/status/805811977016614912
shannonmoore_xx;2016-12-05 11:46;0;0;"congrats on winning the awards!!";;;;"805740230217265152";https://twitter.com/shannonmoore_xx/status/805740230217265152
shannonmoore_xx;2016-12-05 02:36;0;0;"nah if you was you would tell me";;;;"805601796001562625";https://twitter.com/shannonmoore_xx/status/805601796001562625
shannonmoore_xx;2016-12-04 23:38;0;0;"I KNOW I CANT WAIT TO HUG YOU AND CATCH UP WITH YOU I'VE MISSED YOU SO MUCH";;;;"805556810614718464";https://twitter.com/shannonmoore_xx/status/805556810614718464
shannonmoore_xx;2016-12-04 23:35;0;0;"see you there x";;;;"805556222636228608";https://twitter.com/shannonmoore_xx/status/805556222636228608
shannonmoore_xx;2016-12-04 23:35;0;0;"oi are you going to joeys gig in London????";;;;"805556063034626048";https://twitter.com/shannonmoore_xx/status/805556063034626048
shannonmoore_xx;2016-12-04 21:58;0;1;"YES SONNY LAD your voice is unreal";;;;"805531663543451649";https://twitter.com/shannonmoore_xx/status/805531663543451649
shannonmoore_xx;2016-12-04 21:54;0;1;"@JamesH_Sings i'm glad that you're putting your opinion across, it's your opinion! why are people becoming so sensitive?";;@JamesH_Sings;;"805530773180846081";https://twitter.com/shannonmoore_xx/status/805530773180846081
shannonmoore_xx;2016-12-04 21:52;0;0;"i don't need to watch i'm a celeb, my timeline is keeping my up to date";;;;"805530237375221761";https://twitter.com/shannonmoore_xx/status/805530237375221761
shannonmoore_xx;2016-12-04 21:48;0;1;"i hate feeling insecure all the time";;;;"805529261419466753";https://twitter.com/shannonmoore_xx/status/805529261419466753
shannonmoore_xx;2016-12-04 19:42;0;1;"oh my fucking god";;;;"805497450081517568";https://twitter.com/shannonmoore_xx/status/805497450081517568
shannonmoore_xx;2016-12-04 16:05;0;0;"i'm bad with captions https://www. instagram.com/p/BNme5OpDSBi/";;;;"805442914079883264";https://twitter.com/shannonmoore_xx/status/805442914079883264
shannonmoore_xx;2016-12-04 15:57;0;0;"i got u, fashionably late make them wait";;;;"805440980711276544";https://twitter.com/shannonmoore_xx/status/805440980711276544
shannonmoore_xx;2016-12-04 15:55;0;0;"gotta be fashionably late sometimes it's acceptable";;;;"805440482537046016";https://twitter.com/shannonmoore_xx/status/805440482537046016
shannonmoore_xx;2016-12-04 15:54;0;2;"BUT now most of them have either put on a lot of weight or have developed acne, karmaaaaa x";;;;"805440022396682240";https://twitter.com/shannonmoore_xx/status/805440022396682240
shannonmoore_xx;2016-12-04 15:53;0;2;"i remember the popular group at school, all thought they were gorgeous and great; would bully the ones that were either fat or spotty";;;;"805439794142674944";https://twitter.com/shannonmoore_xx/status/805439794142674944
shannonmoore_xx;2016-12-04 00:50;2;11;"@lilollieg @JaykeDrummer you have the better beard ol but #JakesHairForDayz";;@lilollieg @JaykeDrummer;#JakesHairForDayz;"805212747826872320";https://twitter.com/shannonmoore_xx/status/805212747826872320
shannonmoore_xx;2016-12-04 00:44;0;3;"i wish i had hair like him, sigh. @lilollieg @JaykeDrummer #JakesHairForDayz";;@lilollieg @JaykeDrummer;#JakesHairForDayz;"805211076199665664";https://twitter.com/shannonmoore_xx/status/805211076199665664
shannonmoore_xx;2016-12-04 00:43;2;5;"@lilollieg @JaykeDrummer oi oi hi hair #JakesHairForDayz";;@lilollieg @JaykeDrummer;#JakesHairForDayz;"805210808640741376";https://twitter.com/shannonmoore_xx/status/805210808640741376
shannonmoore_xx;2016-12-04 00:36;0;2;"#HairForDayz";;;#HairForDayz;"805209160019308544";https://twitter.com/shannonmoore_xx/status/805209160019308544
shannonmoore_xx;2016-12-04 00:22;0;2;"i like his hair it's cool af";;;;"805205586967203840";https://twitter.com/shannonmoore_xx/status/805205586967203840
shannonmoore_xx;2016-12-04 00:14;0;0;"a phone call? at this time??";;;;"805203465798610944";https://twitter.com/shannonmoore_xx/status/805203465798610944
shannonmoore_xx;2016-12-04 00:09;0;0;"i knew i shouldn't of napped";;;;"805202341708369920";https://twitter.com/shannonmoore_xx/status/805202341708369920
shannonmoore_xx;2016-12-03 23:56;0;0;"i'm so awake";;;;"805199126518501377";https://twitter.com/shannonmoore_xx/status/805199126518501377
shannonmoore_xx;2016-12-03 23:48;0;2;"boys are confusing";;;;"805197144118427648";https://twitter.com/shannonmoore_xx/status/805197144118427648
shannonmoore_xx;2016-12-03 23:42;0;0;"bristol next year??? good plan";;;;"805195641144180736";https://twitter.com/shannonmoore_xx/status/805195641144180736
shannonmoore_xx;2016-12-03 22:13;0;0;"";;;;"805173130671128577";https://twitter.com/shannonmoore_xx/status/805173130671128577
shannonmoore_xx;2016-12-03 22:09;0;0;"honestly i felt so confident last night";;;;"805172156934004737";https://twitter.com/shannonmoore_xx/status/805172156934004737
shannonmoore_xx;2016-12-03 17:16;0;0;"i'm so proud, you smashed it oi oi";;;;"805098337842167808";https://twitter.com/shannonmoore_xx/status/805098337842167808
shannonmoore_xx;2016-12-03 13:32;0;0;"i'm in bradford but there's so much traffic, so close yet so far from my bed";;;;"805042098835750912";https://twitter.com/shannonmoore_xx/status/805042098835750912
shannonmoore_xx;2016-12-03 12:33;0;1;"i'm gonna enjoy xfactor tonight because honey g isn't there";;;;"805027095218884608";https://twitter.com/shannonmoore_xx/status/805027095218884608
shannonmoore_xx;2016-12-03 11:54;0;0;"i'm so hungry";;;;"805017319164485632";https://twitter.com/shannonmoore_xx/status/805017319164485632
shannonmoore_xx;2016-12-03 11:31;0;1;"i'm not even gonna say 2017 is gonna be my year because it won't, same shit different year x";;;;"805011496933752832";https://twitter.com/shannonmoore_xx/status/805011496933752832
shannonmoore_xx;2016-12-03 11:14;0;0;"i'm praying";;;;"805007300348014593";https://twitter.com/shannonmoore_xx/status/805007300348014593
shannonmoore_xx;2016-12-03 11:06;0;1;"i'm so glad i remembered my earphones i wouldn't be sort of surviving rn if it wasn't for them";;;;"805005296456310784";https://twitter.com/shannonmoore_xx/status/805005296456310784
shannonmoore_xx;2016-12-03 10:48;0;0;"hmm was pretty drunk last night";;;;"805000799642406912";https://twitter.com/shannonmoore_xx/status/805000799642406912
shannonmoore_xx;2016-12-03 10:16;0;0;"i stick to waxing and plucking, no guts for threading";;;;"804992748969488384";https://twitter.com/shannonmoore_xx/status/804992748969488384
shannonmoore_xx;2016-12-02 19:45;0;0;"time to celebrate https://www. instagram.com/p/BNhuaYOjnBl/";;;;"804773379907719168";https://twitter.com/shannonmoore_xx/status/804773379907719168
shannonmoore_xx;2016-12-02 11:42;0;0;"yep Jen that is the reason";;;;"804651943905914880";https://twitter.com/shannonmoore_xx/status/804651943905914880
shannonmoore_xx;2016-12-02 09:28;0;1;"my brother loves me, he just gave me £40 for drinks";;;;"804618271454416896";https://twitter.com/shannonmoore_xx/status/804618271454416896
shannonmoore_xx;2016-12-02 08:23;0;0;"surprisingly it's not that cold this morning";;;;"804601787986694144";https://twitter.com/shannonmoore_xx/status/804601787986694144
shannonmoore_xx;2016-12-01 23:49;0;0;"i feel honoured";;;;"804472523228401664";https://twitter.com/shannonmoore_xx/status/804472523228401664
shannonmoore_xx;2016-12-01 23:48;0;0;"i'm happy! i get to be around you and your funny self x";;;;"804472316847652865";https://twitter.com/shannonmoore_xx/status/804472316847652865
shannonmoore_xx;2016-12-01 23:47;0;0;"idk soph just in a weird mood i'm okay-ish";;;;"804471988039335937";https://twitter.com/shannonmoore_xx/status/804471988039335937
shannonmoore_xx;2016-12-01 23:11;0;1;"bullshit";;;;"804462966141779968";https://twitter.com/shannonmoore_xx/status/804462966141779968
shannonmoore_xx;2016-12-01 23:10;0;0;"proper cba";;;;"804462672599285760";https://twitter.com/shannonmoore_xx/status/804462672599285760
