username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2016-10-09 18:59;0;1;"Anthology Book: Shades of the Same Skin Author: Donovan Buekes http:// fb.me/85Kw3KAe5";;;;"785192872299462656";https://twitter.com/Author_Tyler/status/785192872299462656
Author_Tyler;2016-10-09 15:16;0;0;"Featured Writer: Brenda-Lee Ranta Poem: Tin Can Mechanic http:// fb.me/8bd2u48EQ";;;;"785136802558423040";https://twitter.com/Author_Tyler/status/785136802558423040
Author_Tyler;2016-10-09 14:41;0;0;"We encourage you to join us on your writing adventures. http:// fb.me/82dq7yPjN";;;;"785128027889860608";https://twitter.com/Author_Tyler/status/785128027889860608
Author_Tyler;2016-10-09 14:34;0;0;"Anthology Book: Poetic Melodies Author: D.B. Hall Excerpt: When She Sings http:// fb.me/1skTezsWb";;;;"785126252935991296";https://twitter.com/Author_Tyler/status/785126252935991296
Author_Tyler;2016-10-09 12:30;0;0;"INSPIRATION CALL: October 9th - Football feasts It’s the heart of Football season, so take this opportunity to... http:// fb.me/2PnOA6UDm";;;;"785094974715158528";https://twitter.com/Author_Tyler/status/785094974715158528
Author_Tyler;2016-10-08 21:48;0;0;"Poetry is plucking at the heartstrings, and making music with them. ― Dennis Gabor Like us on Facebook (y)... http:// fb.me/2GQ5tmxdd";;;;"784873017759236096";https://twitter.com/Author_Tyler/status/784873017759236096
Author_Tyler;2016-10-08 14:45;0;0;"Featured Writer: Michael Lee Johnson Poem: Little Desert Flower http:// fb.me/8stbAPDAJ";;;;"784766725073936384";https://twitter.com/Author_Tyler/status/784766725073936384
Author_Tyler;2016-10-08 14:18;0;0;"Anthology Book: Imperfect Paths Author: Neha Talwar Tandon Excerpt: Shattered Heart http:// fb.me/7DAbiS7At";;;;"784759789548998656";https://twitter.com/Author_Tyler/status/784759789548998656
Author_Tyler;2016-10-08 12:30;0;0;"INSPIRATION CALL: October 8th - These boots have taken me… Boots are in stock for fall. Tell us some... http:// fb.me/5pZcfC340";;;;"784732588262973440";https://twitter.com/Author_Tyler/status/784732588262973440
Author_Tyler;2016-10-08 01:51;0;0;"Poetry Book: Immortalized Through Poetry Author: Leon Pryce Excerpt: Broken Wings http:// fb.me/udgZobM1";;;;"784571782539931648";https://twitter.com/Author_Tyler/status/784571782539931648
Author_Tyler;2016-10-07 22:48;0;0;"Rhythm in Poetry I have discussed rhythm in poetry many times. The best free form poetry has a solid, strong... http:// fb.me/CXth8LTv";;;;"784525740603760641";https://twitter.com/Author_Tyler/status/784525740603760641
Author_Tyler;2016-10-07 21:47;0;0;"I’ve had it with these cheap sons of bitches who claim they love poetry but never buy a book. ― Kenneth Rexroth... http:// fb.me/63pHY4460";;;;"784510375366492160";https://twitter.com/Author_Tyler/status/784510375366492160
Author_Tyler;2016-10-07 14:28;0;0;"Poetry Book: Journey To The Poetic Light Author: Nolan P. Holloway Jr. Excerpt: Empty Fullness http:// fb.me/4RUHFjgvA";;;;"784399924997738496";https://twitter.com/Author_Tyler/status/784399924997738496
Author_Tyler;2016-10-07 13:58;0;0;"Spotlight Poet: Chad Bittner Hurt Poem: Unmitigated http:// fb.me/7FKgDcjkR";;;;"784392461435101184";https://twitter.com/Author_Tyler/status/784392461435101184
Author_Tyler;2016-10-07 12:32;0;0;"INSPIRATION CALL: October 7th - The power of a smile The world needs a lot more smiles. Share a touching tale... http:// fb.me/7h7fRuqQK";;;;"784370899923369984";https://twitter.com/Author_Tyler/status/784370899923369984
Author_Tyler;2016-10-07 03:33;0;0;"Poetry Book: Cardboard Signs Author: Donna J. Sanders Excerpt: The American Dream http:// fb.me/1vRVGEeBj";;;;"784235137944854529";https://twitter.com/Author_Tyler/status/784235137944854529
Author_Tyler;2016-10-07 01:09;0;0;"Throwback Thursday Poet: Demitri Tyler http:// fb.me/43L7XpUr6";;;;"784198822083694592";https://twitter.com/Author_Tyler/status/784198822083694592
Author_Tyler;2016-10-06 22:46;0;0;"󾭚 .99 / FREE WITH KINDLE UNLIMITED!!! 󾭚 http:// fb.me/8am3zVDEp";;;;"784162873236860928";https://twitter.com/Author_Tyler/status/784162873236860928
Author_Tyler;2016-10-06 21:47;0;0;"If I feel physically as if the top of my head were taken off, I know that is poetry. ― Emily Dickinson Like us... http:// fb.me/8kKGUBubm";;;;"784147986943135744";https://twitter.com/Author_Tyler/status/784147986943135744
Author_Tyler;2016-10-06 21:34;0;0;"5.0 out of 5 stars A must buy - It stimulates the mind, soul and heart I found Moon Kissed Musings to be a... http:// fb.me/1A7i35BvK";;;;"784144715536924673";https://twitter.com/Author_Tyler/status/784144715536924673
Author_Tyler;2016-10-06 18:42;0;0;"Writer Highlight: Mark Heathcote Poem: Raspberry Canes * All highlights are chosen from our daily writing... http:// fb.me/1nss9viYV";;;;"784101426066657280";https://twitter.com/Author_Tyler/status/784101426066657280
Author_Tyler;2016-10-06 14:59;0;0;"There will be no cubs talking this series.";;;;"784045328760647680";https://twitter.com/Author_Tyler/status/784045328760647680
Author_Tyler;2016-10-06 14:48;0;2;"Yes sir!";;;;"784042534305538048";https://twitter.com/Author_Tyler/status/784042534305538048
Author_Tyler;2016-10-06 14:46;0;1;"Haha bet!";;;;"784042252863627266";https://twitter.com/Author_Tyler/status/784042252863627266
Author_Tyler;2016-10-06 14:46;0;0;"You don't have to worry about the cubbies, they won't be there";;;;"784042135574110208";https://twitter.com/Author_Tyler/status/784042135574110208
Author_Tyler;2016-10-06 14:44;0;0;"There will be no cubs in the World Series";;;;"784041567799484416";https://twitter.com/Author_Tyler/status/784041567799484416
Author_Tyler;2016-10-06 14:41;0;0;"Poetry Book: The Vineyard ~ Exploding Grapes Author: Damon E. Johnson Excerpt: Craving http:// fb.me/857gRrdFj";;;;"784040976947945473";https://twitter.com/Author_Tyler/status/784040976947945473
Author_Tyler;2016-10-06 14:39;0;1;"They are, trust. :)";;;;"784040313937547264";https://twitter.com/Author_Tyler/status/784040313937547264
Author_Tyler;2016-10-06 14:31;0;0;"There will be no cubs in the World Series, trust.";;;;"784038403369078784";https://twitter.com/Author_Tyler/status/784038403369078784
Author_Tyler;2016-10-06 14:29;0;0;"Sweet, see you at the big dance. Go Giants!";;;;"784037962530959361";https://twitter.com/Author_Tyler/status/784037962530959361
Author_Tyler;2016-10-06 14:26;0;0;"How do you respond to writers block? http:// fb.me/7yObGEsrp";;;;"784037063054110720";https://twitter.com/Author_Tyler/status/784037063054110720
Author_Tyler;2016-10-06 14:25;0;0;"I'm so glad to hear this, it would kill me to think of in some dark corner heart broken. :)";;;;"784036855574515712";https://twitter.com/Author_Tyler/status/784036855574515712
Author_Tyler;2016-10-06 14:23;0;0;"I smell fear Linda, don't worry the Giants are coming. :)";;;;"784036486194663424";https://twitter.com/Author_Tyler/status/784036486194663424
Author_Tyler;2016-10-06 14:08;0;0;"Introducing Author Ken Allan Dronsfield. http:// fb.me/5eJa6btRJ";;;;"784032638919061504";https://twitter.com/Author_Tyler/status/784032638919061504
Author_Tyler;2016-10-06 14:02;0;0;"Our pitchers are better than yours.";;;;"784031033486290944";https://twitter.com/Author_Tyler/status/784031033486290944
Author_Tyler;2016-10-06 13:59;0;0;"Stopped reading at "Cubs over.." :)";;;;"784030312212815873";https://twitter.com/Author_Tyler/status/784030312212815873
Author_Tyler;2016-10-06 13:57;0;0;"When have the cubs ever handled the pressure. Link please :)";;;;"784029877842292737";https://twitter.com/Author_Tyler/status/784029877842292737
Author_Tyler;2016-10-06 13:53;0;0;"If only stat sheets could take the field...The Rangers already know how the Giants operate in October.";;;;"784028725964775424";https://twitter.com/Author_Tyler/status/784028725964775424
Author_Tyler;2016-10-06 13:49;0;0;"Sounds more like a prayer. Go Giants! :)";;;;"784027930695393280";https://twitter.com/Author_Tyler/status/784027930695393280
Author_Tyler;2016-10-06 13:39;0;0;"If Cueto takes game one, the Cubs crumble from the pressure.";;;;"784025186269921280";https://twitter.com/Author_Tyler/status/784025186269921280
Author_Tyler;2016-10-06 13:35;0;0;"First rule when it comes to sports, bet with your head not your heart. Giants in 4";;;;"784024360092770304";https://twitter.com/Author_Tyler/status/784024360092770304
Author_Tyler;2016-10-06 13:26;0;0;"So True, go Giants!";;;;"784022044824305665";https://twitter.com/Author_Tyler/status/784022044824305665
Author_Tyler;2016-10-06 13:09;0;0;"Trust, the cubs want no part of the Giants.";;;;"784017860095913989";https://twitter.com/Author_Tyler/status/784017860095913989
Author_Tyler;2016-10-06 13:02;0;0;"Hopeless romantic, I get it. Go Giants! :)";;;;"784016007937482754";https://twitter.com/Author_Tyler/status/784016007937482754
Author_Tyler;2016-10-06 12:48;0;0;"If this is under achieving I want more of it. :) pic.twitter.com/CY4wMswzdJ";;;;"784012360453283841";https://twitter.com/Author_Tyler/status/784012360453283841
Author_Tyler;2016-10-06 12:43;0;0;"Don't be a hater Kristie, everyone needs something they can depend on. Go Giants!! :)";;;;"784011106918342656";https://twitter.com/Author_Tyler/status/784011106918342656
Author_Tyler;2016-10-06 12:41;0;0;"Say that 3 times and click your heels, and soon you'll be home. Go Giants!! :)";;;;"784010686238117888";https://twitter.com/Author_Tyler/status/784010686238117888
Author_Tyler;2016-10-06 12:40;0;0;"My friend, the regular season is done and finish, this is big boy ball now. Giants 3-1 series";;;;"784010405450358785";https://twitter.com/Author_Tyler/status/784010405450358785
Author_Tyler;2016-10-06 12:37;0;0;"And go they will, right out of the playoffs. :)";;;;"784009763424129024";https://twitter.com/Author_Tyler/status/784009763424129024
Author_Tyler;2016-10-06 12:32;0;0;"The Cubs are terrible :)";;;;"784008303424573440";https://twitter.com/Author_Tyler/status/784008303424573440
Author_Tyler;2016-10-06 12:31;0;0;"We don't believe that the Cubs have a heart of a champion. Maybe you do, but you have to prove it.";;;;"784008088323919872";https://twitter.com/Author_Tyler/status/784008088323919872
Author_Tyler;2016-10-06 12:30;0;0;"INSPIRATION CALL: October 6th - Mad Hatter Day Yes, there is an unusual holiday called Mad Hatter Day. Channel... http:// fb.me/36HqxIRrg";;;;"784007817573326848";https://twitter.com/Author_Tyler/status/784007817573326848
Author_Tyler;2016-10-06 08:08;0;0;"Bumgarner is a GOAT!";;;;"783941873396228096";https://twitter.com/Author_Tyler/status/783941873396228096
Author_Tyler;2016-10-06 06:46;0;0;"G.O.A.T";;;;"783921274321932288";https://twitter.com/Author_Tyler/status/783921274321932288
Author_Tyler;2016-10-06 03:12;0;0;"YEEEEEEEEEEEEEESSSSSSSSSSSS!!!!!!!!!";;;;"783867393315512320";https://twitter.com/Author_Tyler/status/783867393315512320
Author_Tyler;2016-10-06 02:14;0;0;"Poetry Book: Path To Serenity Author: Isaiah Barber Excerpt: VIII, Graveyard http:// fb.me/7LabjjNwP";;;;"783852789365547012";https://twitter.com/Author_Tyler/status/783852789365547012
Author_Tyler;2016-10-06 00:00;0;0;"Now accepting fantasy poetry submissions for our upcoming anthology Poetic Shadows: The Ink and the Sword.... http:// fb.me/2uxSG0S7d";;;;"783819133829783552";https://twitter.com/Author_Tyler/status/783819133829783552
Author_Tyler;2016-10-05 22:46;0;0;"Poetry: How Long is a Line? You pick up your pen And begin To write with ingenious intention To create a poem Of... http:// fb.me/39rC3bpsm";;;;"783800446057975808";https://twitter.com/Author_Tyler/status/783800446057975808
Author_Tyler;2016-10-05 21:46;0;1;"Poetry is what in a poem makes you laugh, cry, prickle, be silent, makes your toe nails twinkle, makes you want... http:// fb.me/1Ix7jTddD";;;;"783785348350431232";https://twitter.com/Author_Tyler/status/783785348350431232
Author_Tyler;2016-10-05 19:45;0;0;"Limited Time Offer Poetry Book Only $8.37 plus shipping. Order Today! http:// fb.me/7Q8ZF8ujA";;;;"783754889880928256";https://twitter.com/Author_Tyler/status/783754889880928256
Author_Tyler;2016-10-05 13:43;0;0;"Poetry Book: In Perpetuity Author: Mark Andrew Heathcote Excerpt: All Our Prayers http:// fb.me/5taF99JWP";;;;"783664013737504768";https://twitter.com/Author_Tyler/status/783664013737504768
Author_Tyler;2016-10-05 12:30;0;0;"INSPIRATION CALL: October 5th - Shades of orange Not everyone if fond of this color, but some can’t wait for... http:// fb.me/U5KrtZvB";;;;"783645424179699712";https://twitter.com/Author_Tyler/status/783645424179699712
Author_Tyler;2016-10-05 06:28;0;0;"5-0 Giants!";;;;"783554464791859200";https://twitter.com/Author_Tyler/status/783554464791859200
Author_Tyler;2016-10-05 06:20;0;0;"No guy wearing an orange under amour headband, and a size medium t-shirt is going to beat the giants.";;;;"783552439907651584";https://twitter.com/Author_Tyler/status/783552439907651584
Author_Tyler;2016-10-05 01:30;0;0;"Poetry Book: Pressing On Author: Billy Charles Root Excerpt: Letter to the Marine http:// fb.me/E8hCKA2T";;;;"783479338049998848";https://twitter.com/Author_Tyler/status/783479338049998848
Author_Tyler;2016-10-04 22:39;0;0;"5 Out of 5 Stars: Prolific Poetry! Do yourself a favor....INVEST in this very bodacious yet gentle mastery of... http:// fb.me/1yYTAWt0J";;;;"783436297125756928";https://twitter.com/Author_Tyler/status/783436297125756928
Author_Tyler;2016-10-04 21:46;0;0;"Poetry is just the evidence of life. If your life is burning well, poetry is just the ash. ― Leonard Cohen Like... http:// fb.me/3d73UQD0v";;;;"783422977299718144";https://twitter.com/Author_Tyler/status/783422977299718144
Author_Tyler;2016-10-04 13:44;0;0;"Poetry Book: Moon Kissed Musings Author: Tracy Seiden Excerpt: Eden http:// fb.me/8lMXIdjvX";;;;"783301857900802048";https://twitter.com/Author_Tyler/status/783301857900802048
Author_Tyler;2016-10-04 13:34;0;0;"Featured Writer: Elizabeth Alford Poem: Deep Meditation http:// fb.me/1BD32OKXJ";;;;"783299257759440896";https://twitter.com/Author_Tyler/status/783299257759440896
Author_Tyler;2016-10-04 12:30;0;0;"INSPIRATION CALL: October 4th - From a Crow’s eye You are the crow. Describe a typical day as this scavenger.... http:// fb.me/3ilhKqkyq";;;;"783283032526577664";https://twitter.com/Author_Tyler/status/783283032526577664
Author_Tyler;2016-10-04 00:09;0;1;"Poetry Book: Truths, Treasures, and Golden Pleasures Author: Christopher Allen Breidinger Excerpt: The Wine of Lies http:// fb.me/7eEppTzj8";;;;"783096567632842752";https://twitter.com/Author_Tyler/status/783096567632842752
Author_Tyler;2016-10-03 22:45;0;0;"To Rhyme or Not To Rhyme? An important thing to consider when you are writing poetry is whether the poem should... http:// fb.me/8mhm8jbhh";;;;"783075424540602368";https://twitter.com/Author_Tyler/status/783075424540602368
Author_Tyler;2016-10-03 21:45;0;0;"Poetry can be dangerous, especially beautiful poetry, because it gives the illusion of having had the experience... http:// fb.me/7DXZiuRIo";;;;"783060321397198848";https://twitter.com/Author_Tyler/status/783060321397198848
Author_Tyler;2016-10-03 13:28;0;0;"Poetry Book: Wild Whisperings Author: Sue Lobo Excerpt: Plumed Choir http:// fb.me/7BlerlbCg";;;;"782935479826067457";https://twitter.com/Author_Tyler/status/782935479826067457
Author_Tyler;2016-10-03 12:30;0;0;"INSPIRATION CALL: October 3rd - Burning embers Who doesn’t love the smell of a fireplace? What does the scent... http:// fb.me/5b5SlQ6TB";;;;"782920645525008385";https://twitter.com/Author_Tyler/status/782920645525008385
Author_Tyler;2016-10-03 06:33;0;0;"I think you better check the resume...When you're talking the bright lights of the playoffs, Mad Bum is the creme de la creme.";;;;"782830825712660480";https://twitter.com/Author_Tyler/status/782830825712660480
Author_Tyler;2016-10-03 06:27;0;0;"How to rid the ballpark of the stench from a BUM's win.";;;;"782829354946404352";https://twitter.com/Author_Tyler/status/782829354946404352
Author_Tyler;2016-10-03 06:22;0;0;"In layman's terms, "come to daddy." :)";;;;"782828063679623168";https://twitter.com/Author_Tyler/status/782828063679623168
Author_Tyler;2016-10-03 02:16;0;0;"Highlighting some of our amazing authors at Creative Talents Unleashed. Check them out! http:// fb.me/19rDnRHCC";;;;"782766283716636673";https://twitter.com/Author_Tyler/status/782766283716636673
Author_Tyler;2016-10-03 01:41;0;0;"You know how many times the Giants have heard, "not this year." Three.";;;;"782757312104505346";https://twitter.com/Author_Tyler/status/782757312104505346
Author_Tyler;2016-10-03 01:13;0;0;"This book was sponsored by the Starving Artist Fund by the publishing group Creative Talents Unleashed. 100% of... http:// fb.me/1hqGexofq";;;;"782750301824487424";https://twitter.com/Author_Tyler/status/782750301824487424
Author_Tyler;2016-10-03 00:59;0;1;"Beating Mad Bum in the playoffs is like beating Joe Montana in the Superbowl, not going to happen.";;;;"782746744002007041";https://twitter.com/Author_Tyler/status/782746744002007041
Author_Tyler;2016-10-03 00:48;0;0;"Going to be a looooong wait, goose eggs against the Bum.";;;;"782744045147660288";https://twitter.com/Author_Tyler/status/782744045147660288
Author_Tyler;2016-10-03 00:44;0;0;"No Cespedes, you don't know, but luckily the Bum is a excellent teacher.";;;;"782743017262161920";https://twitter.com/Author_Tyler/status/782743017262161920
Author_Tyler;2016-10-03 00:41;0;0;"There will be no scoring for the Mets Wednesday, the Bum will see to that.";;;;"782742278330646528";https://twitter.com/Author_Tyler/status/782742278330646528
Author_Tyler;2016-10-02 23:10;0;0;"Congratulations to author Tracy Seiden on her Five Star Review of her latest poetry book "Moon Kissed Musings"... http:// fb.me/7PDy6ntY9";;;;"782719409701855233";https://twitter.com/Author_Tyler/status/782719409701855233
Author_Tyler;2016-10-02 21:33;0;1;"Poetry is truth in its Sunday clothes. ― Joseph Roux Like us on Facebook http://www. facebook.com/CreativeTalent sUnleashed …";;;;"782695039549919232";https://twitter.com/Author_Tyler/status/782695039549919232
Author_Tyler;2016-10-02 20:59;0;0;"Anthology Book: Unleashed Author: Jody Austin Excerpt: Human Struggle http:// fb.me/4xJbwBKYF";;;;"782686361002266624";https://twitter.com/Author_Tyler/status/782686361002266624
Author_Tyler;2016-10-02 15:18;0;0;"Featured Writer: Amrita Valan Poem: Deep White Pearls http:// fb.me/4QDAid0AH";;;;"782600637934555137";https://twitter.com/Author_Tyler/status/782600637934555137
Author_Tyler;2016-10-02 14:54;1;1;"Anthology Book: Poetic Melodies Author: Scott Thomas Outlar Excerpt: Sunshine Song http:// fb.me/Gh3BquUP";;;;"782594509334904832";https://twitter.com/Author_Tyler/status/782594509334904832
Author_Tyler;2016-10-02 12:30;0;0;"INSPIRATION CALL: October 2nd - The leaves that fall Give us some beautiful imagery as the trees shed their... http:// fb.me/1zVQtkpBW";;;;"782558256803831808";https://twitter.com/Author_Tyler/status/782558256803831808
Author_Tyler;2016-10-02 01:30;0;0;"Featured Writer: Justin R. Hart Poem: Magic Minds http:// fb.me/55JDx2gzA";;;;"782392336701464576";https://twitter.com/Author_Tyler/status/782392336701464576
Author_Tyler;2016-10-01 20:00;0;0;"QUESTION OF THE DAY: What sounds do you love when writing? Photo credit: © http:// pixabay.com http:// fb.me/54pbNPwFH";;;;"782309115238477824";https://twitter.com/Author_Tyler/status/782309115238477824
Author_Tyler;2016-10-01 19:23;0;0;"Support Poetry! One Sale $8.37 + Shipping. Limited Time Offer! http:// fb.me/1q8ngLp9I";;;;"782299838264123393";https://twitter.com/Author_Tyler/status/782299838264123393
Author_Tyler;2016-10-01 15:09;0;0;"Anthology Book: Imperfect Paths Author: Brenda-Lee Ranta Excerpt: Emptied http:// fb.me/8hfwbXoOA";;;;"782236020217491456";https://twitter.com/Author_Tyler/status/782236020217491456
Author_Tyler;2016-10-01 12:30;0;0;"INSPIRATION CALL: October 1st - Goodbye Summer Are you sad to see summer go? Or are you ecstatic for the change... http:// fb.me/8wRysu5Fy";;;;"782195871794462721";https://twitter.com/Author_Tyler/status/782195871794462721
Author_Tyler;2016-09-30 22:44;0;0;"Poetry: Know Your Purpose There will always be a reason behind what you are writing. Sometimes, poetry is as... http:// fb.me/3FALHPvOL";;;;"781988019687464960";https://twitter.com/Author_Tyler/status/781988019687464960
Author_Tyler;2016-09-30 21:15;0;0;"Poetry is the deification of reality. - Edith Sitwell http://www. creativetalentsunleashed.com";;;;"781965603586179072";https://twitter.com/Author_Tyler/status/781965603586179072
Author_Tyler;2016-09-30 13:33;0;0;"Poetry Book: This is My Pen Author: Jody Austin Excerpt: Faith http:// fb.me/86ouDltnx";;;;"781849555864170496";https://twitter.com/Author_Tyler/status/781849555864170496
Author_Tyler;2016-09-30 13:25;0;0;"Spotlight Poet: Akan E. Udofia Poem: Woman Need No Cry http:// fb.me/1AtxsZqiQ";;;;"781847350859870208";https://twitter.com/Author_Tyler/status/781847350859870208
Author_Tyler;2016-09-30 12:30;0;0;"Inspiration Call: * FLOW WRITING * Flow writing is practicing a stream of consciousness, learning to trust that... http:// fb.me/6PSt553xg";;;;"781833492330057728";https://twitter.com/Author_Tyler/status/781833492330057728
Author_Tyler;2016-09-30 03:37;0;0;"Poetry Book: Silhouettes Of My Soul Author: Debra McLain Excerpt: Diamond in the Sand http:// fb.me/84RG3cOjG";;;;"781699399042818048";https://twitter.com/Author_Tyler/status/781699399042818048
Author_Tyler;2016-09-30 03:29;0;0;"Writer Highlight: Biggie Lanya Afrika Poem: The Conical Glass http:// fb.me/87Cwn3NHD";;;;"781697497957707776";https://twitter.com/Author_Tyler/status/781697497957707776
Author_Tyler;2016-09-30 03:20;0;0;"Poetry Book: Pebbles In The Stream Author: D.B. Hall Excerpt: I Was There http:// fb.me/1xmnfZonh";;;;"781695095217065984";https://twitter.com/Author_Tyler/status/781695095217065984
Author_Tyler;2016-09-30 01:07;0;0;"Throwback Thursday Poet: Anne D. Salyer http:// fb.me/58ZMbkRCm";;;;"781661611790479360";https://twitter.com/Author_Tyler/status/781661611790479360
Author_Tyler;2016-09-29 22:37;0;0;"5 Out of 5 Stars: A dying breed There are few authors like Sarah Lamar King left. She is poetry with a pen for... http:// fb.me/2o8kUXFXk";;;;"781623856993710080";https://twitter.com/Author_Tyler/status/781623856993710080
Author_Tyler;2016-09-29 21:14;1;0;"Poets are the unacknowledged legislators of the world. - Percy Bysshe Shelley http://www. creativetalentsunleashed.com";;;;"781602967686262784";https://twitter.com/Author_Tyler/status/781602967686262784
Author_Tyler;2016-09-29 16:13;0;0;"✯ ☆҉‿➹⁀☆҉☆ NEW RELEASE ✯ ☆҉‿➹⁀ From Midnight to Moonlight - $1.99 on Sale or FREE for Kindle Unlimited Subscribers. http:// fb.me/8bAExZXPV";;;;"781527211211788288";https://twitter.com/Author_Tyler/status/781527211211788288
Author_Tyler;2016-09-29 12:30;2;1;"Inspiration Call: Write about a unique first kiss. Is it your main character’s first kiss ever, or just first... http:// fb.me/1mbJ1HSpR";;;;"781471118712504320";https://twitter.com/Author_Tyler/status/781471118712504320
Author_Tyler;2016-09-29 03:14;0;0;"Poetry Book: Cadence of Cupid Author: Adam Levon Brown Excerpt: Memories of You http:// fb.me/8qBOjBKVo";;;;"781331172294995968";https://twitter.com/Author_Tyler/status/781331172294995968
Author_Tyler;2016-09-28 23:36;0;0;"Are you ready for CTU's Fall Poetry Challenge? http:// fb.me/87oC4yHHD";;;;"781276524792061952";https://twitter.com/Author_Tyler/status/781276524792061952
Author_Tyler;2016-09-28 22:43;0;0;"Let Your Poetry Be Open To Interpretation Poetry is all about the reader’s experience. You may have an idea in... http:// fb.me/5RTAx7zlT";;;;"781263115912556544";https://twitter.com/Author_Tyler/status/781263115912556544
Author_Tyler;2016-09-28 21:14;0;0;"We all write poems; it is simply that poets are the ones who write in words. - John Fowles http://www. creativetalentsunleashed.com";;;;"781240587341049856";https://twitter.com/Author_Tyler/status/781240587341049856
Author_Tyler;2016-09-28 13:56;0;0;"Poetry Book: Off The Leash Author: Ryan Vallee Excerpt: Like Cymbals http:// fb.me/1wJWxUhaw";;;;"781130398164094976";https://twitter.com/Author_Tyler/status/781130398164094976
Author_Tyler;2016-09-28 13:46;0;0;"Poetry Book: Devour Me Author: Donna J. Sanders Excerpt: Ripe http:// fb.me/5IASj3uCV";;;;"781128061563510785";https://twitter.com/Author_Tyler/status/781128061563510785
Author_Tyler;2016-09-28 12:30;1;1;"Inspiration Call: Word Prompt Wednesday: BENDING BRANCHES Get creative at... http:// fb.me/RumIAhhx";;;;"781108707769851904";https://twitter.com/Author_Tyler/status/781108707769851904
Author_Tyler;2016-09-27 22:35;1;2;"5 Out of 5 Stars: I'm in love with this poetry I'm in love with this poetry ! Not your typical flowers and... http:// fb.me/1zrDRWcdf";;;;"780898574867369984";https://twitter.com/Author_Tyler/status/780898574867369984
Author_Tyler;2016-09-27 21:13;3;5;"Every single soul is a poem. - Michael Franti http://www. creativetalentsunleashed.com";;;;"780877939751530496";https://twitter.com/Author_Tyler/status/780877939751530496
Author_Tyler;2016-09-27 13:59;0;0;"Poetry Book: A Treasure of Seashells Author: Anne D. Salyer Excerpt: Eat Well http:// fb.me/84osmlH7l";;;;"780768942721597440";https://twitter.com/Author_Tyler/status/780768942721597440
Author_Tyler;2016-09-27 13:47;0;0;"Writer Highlight: Edwin Kolpack Poem: The Whole Picture * All highlights are chosen from our daily writing... http:// fb.me/5w7bKOCJu";;;;"780765922063626250";https://twitter.com/Author_Tyler/status/780765922063626250
Author_Tyler;2016-09-27 12:30;0;0;"Writer’s Challenge: Simply describe what you see. Get Creative at http://www. facebook.com/CreativeTalent sUnleashed … ... http:// fb.me/7IHYATEis";;;;"780746321376452608";https://twitter.com/Author_Tyler/status/780746321376452608
Author_Tyler;2016-09-27 03:27;0;0;"Poetry Book: Forbidden Fruit Author: Damon E. Johnson Excerpt: Cleaning House http:// fb.me/1lHXeEVnm";;;;"780609814300725249";https://twitter.com/Author_Tyler/status/780609814300725249
Author_Tyler;2016-09-26 23:23;0;0;"󾭚 .99 / FREE WITH KINDLE UNLIMITED!!! 󾭚 http:// fb.me/2Xo73ETuY";;;;"780548407932751873";https://twitter.com/Author_Tyler/status/780548407932751873
Author_Tyler;2016-09-26 22:42;0;0;"A Love For Literature It has not been easy in the job market for many, including myself. I have been doing... http:// fb.me/2n49boXUE";;;;"780537974643527680";https://twitter.com/Author_Tyler/status/780537974643527680
Author_Tyler;2016-09-26 21:12;0;0;"Genuine poetry can communicate before it is understood. -T. S. Eliot http://www. creativetalentsunleashed.com";;;;"780515294103998464";https://twitter.com/Author_Tyler/status/780515294103998464
Author_Tyler;2016-09-26 13:33;0;0;"Poetry Book: Poetry in Motion Author: Glenda Higgins Excerpt: Poet's Night Out http:// fb.me/4Fz681vCY";;;;"780399859073363968";https://twitter.com/Author_Tyler/status/780399859073363968
Author_Tyler;2016-09-26 12:30;0;0;"Inspiration Call: Micropoetry Monday - use the picture below as inspiration for a micropoem (a short poem with no... http:// fb.me/550jBkLDm";;;;"780383933838090240";https://twitter.com/Author_Tyler/status/780383933838090240
Author_Tyler;2016-09-25 22:27;0;0;"https:// creativetalentsunleashed.com/2016/09/25/div ided-lines-a-review/ … http:// fb.me/RUDofhSE";;;;"780171851809034240";https://twitter.com/Author_Tyler/status/780171851809034240
Author_Tyler;2016-09-25 22:23;0;0;"Divided Lines: A Review http:// fb.me/1puBPxdb7";;;;"780170909160206336";https://twitter.com/Author_Tyler/status/780170909160206336
Author_Tyler;2016-09-25 21:10;0;0;"A poet can survive everything but a misprint. - Oscar Wilde http://www. creativetalentsunleashed.com";;;;"780152405115613185";https://twitter.com/Author_Tyler/status/780152405115613185
Author_Tyler;2016-09-25 15:43;0;1;"Anthology Book: Divided Lines - A Poet's Stance Author: Maggie Mae Excerpt: Book http:// fb.me/3caUQXrPO";;;;"780070104516001792";https://twitter.com/Author_Tyler/status/780070104516001792
Author_Tyler;2016-09-25 00:47;0;0;"Anthology Book: Shades of the Same Skin Author: Catherine Ghosh http:// fb.me/8Cpvp0Yp6";;;;"779844645194862592";https://twitter.com/Author_Tyler/status/779844645194862592
Author_Tyler;2016-09-24 21:09;0;0;"A poet must be a psychologist, but a secret one: he should know and feel the roots of phenomena but present only... http:// fb.me/1ldds9nFq";;;;"779789769152737280";https://twitter.com/Author_Tyler/status/779789769152737280
