username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2017-03-01 13:20;0;1;"la defensa fue muy buena. Lo de Wall en parte es comprensible porque estos días está enfermo. Aun así 19 asistencias";;;;"836929211810054144";https://twitter.com/WizardsSpain/status/836929211810054144
WizardsSpain;2017-03-01 13:18;0;0;"eso ya lo se";;;;"836928512795738113";https://twitter.com/WizardsSpain/status/836928512795738113
WizardsSpain;2017-03-01 12:41;0;0;"WIZARDS VS WARRIORS Aquí tenéis un resumen completo de casi 10 minutos del partido! http://www. wizardsspain.com/2017/03/video- resumen-wizards-112-108-warriors.html?m=1 …";;;;"836919337441181696";https://twitter.com/WizardsSpain/status/836919337441181696
WizardsSpain;2017-03-01 12:39;0;0;"aun asi, muchos equipos querrian tener esa plantilla";;;;"836918880601767941";https://twitter.com/WizardsSpain/status/836918880601767941
WizardsSpain;2017-03-01 12:39;0;0;"vale tio. Cuando tengas un rato buscas mis tweet del año pasado diciendo que preferia que Durant NO viniera a Washington https:// twitter.com/ruseete/status /836918202152136704 …";;;;"836918723810312193";https://twitter.com/WizardsSpain/status/836918723810312193
WizardsSpain;2017-03-01 12:35;0;0;"insisto, entonces Curry ya no es el Dios del año pasado? Ni Thompson el mejor triplista de la historia? Ni Green el próximo Jordan";;;;"836917935197282304";https://twitter.com/WizardsSpain/status/836917935197282304
WizardsSpain;2017-03-01 12:34;0;0;"bueno en OKC no se, yo no me alegro por la lesión de nadie. Sólo digo que no puede valer como excusa";;;;"836917595207004161";https://twitter.com/WizardsSpain/status/836917595207004161
WizardsSpain;2017-03-01 12:33;0;0;"cuando haces una apuesta la haces para lo bueno y para lo malo. Y cuando sale mal hay que asumirlo. No puede ser una excusa";;;;"836917373198290944";https://twitter.com/WizardsSpain/status/836917373198290944
WizardsSpain;2017-03-01 12:31;0;0;"venga, si estás diciendo que un equipo con Curry, Thompson y Green no es capaz de luchar por ser 1º de Conferencia...";;;;"836916823891247104";https://twitter.com/WizardsSpain/status/836916823891247104
WizardsSpain;2017-03-01 11:38;0;0;"Curry ya no es un Dios, Klay Thompson ya no es el mejor tirador de la historia?";;;;"836903498503622657";https://twitter.com/WizardsSpain/status/836903498503622657
WizardsSpain;2017-03-01 11:37;0;2;"entonces la temporada pasada y anteriores...estabais luchando por entrar 8º en play offs? Venga hombre";;;;"836903288863932416";https://twitter.com/WizardsSpain/status/836903288863932416
WizardsSpain;2017-03-01 11:34;0;0;"quieres decir que este año el equipo es peor?";;;;"836902581431595008";https://twitter.com/WizardsSpain/status/836902581431595008
WizardsSpain;2017-03-01 11:34;1;1;"En fin, así son los nuevos aficionados. Disfruten lo que han creado";;;;"836902454918799363";https://twitter.com/WizardsSpain/status/836902454918799363
WizardsSpain;2017-03-01 11:33;1;2;"Lo siento por la lesión y espero que no sea grave. Pero no vale excusarse con eso para futuras derrotas. El año pasado TAMPOCO estaba Durant";;;;"836902166489153536";https://twitter.com/WizardsSpain/status/836902166489153536
WizardsSpain;2017-03-01 11:31;2;1;"Y esa misma gente que ahora va de víctima por la lesión de Durant yo le pregunto. Y la temporada pasada? Ahora Curry ya no es un Dios?";;;;"836901680046346241";https://twitter.com/WizardsSpain/status/836901680046346241
WizardsSpain;2017-03-01 11:30;1;3;"Es esta misma gente que se guia por los highlights (ayer pocos de estos "splash brothers por cierto). Lamentable quitar mérito a la victoria";;;;"836901370666041344";https://twitter.com/WizardsSpain/status/836901370666041344
WizardsSpain;2017-03-01 11:28;2;4;"Leo publicaciones que dicen o dejan entrever que ganamos por la lesión de Durant... Eso deja claro que no han visto NADA del partido";;;;"836900828686532608";https://twitter.com/WizardsSpain/status/836900828686532608
WizardsSpain;2017-03-01 10:44;0;1;"Así está la clasificación en la Conferencia Este a día de hoy http://www. wizardsspain.com/p/clasificacio n.html?m=1 …";;;;"836889881389432833";https://twitter.com/WizardsSpain/status/836889881389432833
WizardsSpain;2017-03-01 10:34;1;0;"John Wall igualó su record de asistencias contra los Warriors http:// ift.tt/2lbrpCK";;;;"836887342636019714";https://twitter.com/WizardsSpain/status/836887342636019714
WizardsSpain;2017-03-01 10:24;0;0;"VIDEO-RESUMEN: Wizards 112-108 Warriors http:// ift.tt/2lVH0mV";;;;"836884814624092160";https://twitter.com/WizardsSpain/status/836884814624092160
WizardsSpain;2017-03-01 09:07;0;0;"pero te das cuenta de la tontería que estás diciendo?";;;;"836865494716145664";https://twitter.com/WizardsSpain/status/836865494716145664
WizardsSpain;2017-03-01 03:14;0;0;"con eso quieres decir que los Warriors no jugaron al 100%? Cualquiera lo diría";;;;"836776659835584513";https://twitter.com/WizardsSpain/status/836776659835584513
WizardsSpain;2017-03-01 03:07;1;0;"Así se han vivido los últimos segundos en el Verizon Center! https:// twitter.com/hoopdistrictdc /status/836766236398669824 …";;;;"836774920675819520";https://twitter.com/WizardsSpain/status/836774920675819520
WizardsSpain;2017-03-01 03:04;1;0;"John Wall igualó su record con 19 ASISTENCIAS en la victoria sobre los Warriors! pic.twitter.com/LNCIbHcKuk";;;;"836774100005707777";https://twitter.com/WizardsSpain/status/836774100005707777
WizardsSpain;2017-03-01 03:02;0;0;"Por cierto, hoy Trey Burke no ha jugado un solo minuto. Podría ser cortado mañana mismo";;;;"836773553848606725";https://twitter.com/WizardsSpain/status/836773553848606725
WizardsSpain;2017-03-01 02:53;0;0;"Ya sabeis, en unas horas el video-resumen en http:// WizardsSpain.com !!";;;;"836771405081501696";https://twitter.com/WizardsSpain/status/836771405081501696
WizardsSpain;2017-03-01 02:53;0;0;"Una victoria que sabe muy muy bien por la dificultad del rival y el momento. Pero sigue lo duro, mañana jugamos en Toronto";;;;"836771285384429568";https://twitter.com/WizardsSpain/status/836771285384429568
WizardsSpain;2017-03-01 02:51;0;0;"Beal ha sido decisivo, a principio y final de partido. Wall estelar con 19 as y Bogdanovic gran trabajo con 16 puntos desde el banquillo";;;;"836770881301000192";https://twitter.com/WizardsSpain/status/836770881301000192
WizardsSpain;2017-03-01 02:39;0;0;"Enorme partido. Apretamos los dientes en defensa, supimos sufrir cuando no salian las cosas y remontaron. Victoria merecida. Ya tocaba!";;;;"836767922399883264";https://twitter.com/WizardsSpain/status/836767922399883264
WizardsSpain;2017-03-01 02:38;0;0;"vamos!! Por cosas como esta no hay que abandonar nunca el barco";;;;"836767539388624896";https://twitter.com/WizardsSpain/status/836767539388624896
WizardsSpain;2017-03-01 02:36;0;0;"igual que cada vez que se encara con un arbitro merece técnica (y no la recibe). Ya está bien de proteger a esta gente";;;;"836767051586932736";https://twitter.com/WizardsSpain/status/836767051586932736
WizardsSpain;2017-03-01 02:34;1;1;"WIZARDS WIIIIIIIIIIIIIIIIIIIIN! Final. Wizards 112-108 Warriors Beal 25 pts, 4 reb, 3 as Morris 22 pts, 6 reb Wall 12 pts, 19 as, 6 reb";;;;"836766616541097986";https://twitter.com/WizardsSpain/status/836766616541097986
WizardsSpain;2017-03-01 02:33;1;3;"Siiiiiiiiiiiiii siiiiiiiiiiiiiiii siiiiiiiiiiiii";;;;"836766255227023363";https://twitter.com/WizardsSpain/status/836766255227023363
WizardsSpain;2017-03-01 02:26;0;0;"Como puede meter Green dos triples seguidos completamente solo?";;;;"836764600783757318";https://twitter.com/WizardsSpain/status/836764600783757318
WizardsSpain;2017-03-01 02:21;0;0;"Vaya final de partido...";;;;"836763168936509440";https://twitter.com/WizardsSpain/status/836763168936509440
WizardsSpain;2017-03-01 02:13;0;0;"muy ridículo!";;;;"836761367130570753";https://twitter.com/WizardsSpain/status/836761367130570753
WizardsSpain;2017-03-01 02:11;0;1;"No me puedo creer la falta que acaban de pitar... pic.twitter.com/jLlnthyIu2";;;;"836760761389178880";https://twitter.com/WizardsSpain/status/836760761389178880
WizardsSpain;2017-03-01 02:04;0;0;"Luego miraré la serie de tiro que lleva Oubre en los 3 últimos partidos, pero si la memoria no me falla es desastrosa";;;;"836759038025207809";https://twitter.com/WizardsSpain/status/836759038025207809
WizardsSpain;2017-03-01 01:59;0;0;"lo de Green es increible. Pero es peor que le permitan ponerse como un energúmeno";;;;"836757709408067584";https://twitter.com/WizardsSpain/status/836757709408067584
WizardsSpain;2017-03-01 01:58;0;0;"Empezamos mal el último cuarto. Nos comemos la posesión";;;;"836757510333870081";https://twitter.com/WizardsSpain/status/836757510333870081
WizardsSpain;2017-03-01 01:55;0;0;"Final del 3er cuarto. Wizards 85-85 Warriors Beal 19 pts Bogdanovic 13 pts Wall 12 pts, 17 as";;;;"836756856185970689";https://twitter.com/WizardsSpain/status/836756856185970689
WizardsSpain;2017-03-01 01:54;0;0;"De verdad la cabeza de Steve Kerr está bien para pensar que los arbitros pitan en su contra?";;;;"836756400596533248";https://twitter.com/WizardsSpain/status/836756400596533248
WizardsSpain;2017-03-01 01:50;0;0;"Los Warriors se ponen por delante por PRIMERA vez en el partido";;;;"836755610582441985";https://twitter.com/WizardsSpain/status/836755610582441985
WizardsSpain;2017-03-01 01:50;0;0;"na tampoco espetaba que pitasen nada...ya se sabe";;;;"836755437370413058";https://twitter.com/WizardsSpain/status/836755437370413058
WizardsSpain;2017-03-01 01:49;0;0;"Wall y Kerr discutiendo. Lo q aun no entiendo es por qué le permiten a Kerr esas protestas como si se fuese a comer al arbitro en cada falta";;;;"836755237645885440";https://twitter.com/WizardsSpain/status/836755237645885440
WizardsSpain;2017-03-01 01:48;0;0;"Han pitado una falta sobre Wall";;;;"836754884724682752";https://twitter.com/WizardsSpain/status/836754884724682752
WizardsSpain;2017-03-01 01:46;0;0;"Ay dios...";;;;"836754431114948608";https://twitter.com/WizardsSpain/status/836754431114948608
WizardsSpain;2017-03-01 01:44;0;0;"Pues eso...que han pitado falta pic.twitter.com/y30Fkc6Ole";;;;"836753978247503872";https://twitter.com/WizardsSpain/status/836753978247503872
WizardsSpain;2017-03-01 01:43;0;0;"en fin...";;;;"836753634461376512";https://twitter.com/WizardsSpain/status/836753634461376512
WizardsSpain;2017-03-01 01:42;0;0;"Primeros puntos de Beal desde el 1er cuarto";;;;"836753404043083776";https://twitter.com/WizardsSpain/status/836753404043083776
WizardsSpain;2017-03-01 01:39;0;0;"Porter for threee!! Por fin!!";;;;"836752730353971200";https://twitter.com/WizardsSpain/status/836752730353971200
WizardsSpain;2017-03-01 01:34;0;0;"Necesitamos al Beal del 1er cuarto. Sino esto va a ser muy complicado. No ha vuelto a anotar desde entonces";;;;"836751586009444352";https://twitter.com/WizardsSpain/status/836751586009444352
WizardsSpain;2017-03-01 01:33;0;1;"Yo he contado 5 segundos desde que Pachulia entra en la zona...pero nada pic.twitter.com/GBOMvsIA6r";;;;"836751098861989888";https://twitter.com/WizardsSpain/status/836751098861989888
WizardsSpain;2017-03-01 01:31;0;0;"Parcial 10-2 para los Warriors en los primeros 2 minutos de 3er cuarto";;;;"836750610670170112";https://twitter.com/WizardsSpain/status/836750610670170112
WizardsSpain;2017-03-01 01:30;0;0;"Vaya partido que se está marcando Morris...o vaya partidos mejor dicho. Muy mal";;;;"836750381657047040";https://twitter.com/WizardsSpain/status/836750381657047040
WizardsSpain;2017-03-01 01:29;0;0;"Al final lo de Morris ha sido flagrante. Se nos ha ido la ventaja en 1 minuto y medio";;;;"836750206536384513";https://twitter.com/WizardsSpain/status/836750206536384513
WizardsSpain;2017-03-01 01:28;0;0;"yo más de una he visto";;;;"836749928311455744";https://twitter.com/WizardsSpain/status/836749928311455744
WizardsSpain;2017-03-01 01:27;0;0;"Vaya forma de cerrar el rebote Morris...asi no!";;;;"836749679157215233";https://twitter.com/WizardsSpain/status/836749679157215233
WizardsSpain;2017-03-01 01:10;0;0;"Descanso. Wizards 61-49 Warriors Beal 16 pts Bogdanovic 12 pts Wall 11 as";;;;"836745445728735233";https://twitter.com/WizardsSpain/status/836745445728735233
WizardsSpain;2017-03-01 01:09;0;0;"No han pitado ni una falta sobre Wall en todo el cuarto, increíble";;;;"836745147266265088";https://twitter.com/WizardsSpain/status/836745147266265088
WizardsSpain;2017-03-01 01:01;0;0;"Bradley Beal ha pasado de meterlo todo a fallar todo. Tiene que seguir tirando";;;;"836743058020515840";https://twitter.com/WizardsSpain/status/836743058020515840
WizardsSpain;2017-03-01 00:54;0;0;"Varios fallos ahora en ataque con tiros relativamente fáciles y nos castigan con canastas rápidas";;;;"836741459399307264";https://twitter.com/WizardsSpain/status/836741459399307264
WizardsSpain;2017-03-01 00:49;0;0;"Que gran defensa!! Y terminando con airball de Green";;;;"836740111362637825";https://twitter.com/WizardsSpain/status/836740111362637825
WizardsSpain;2017-03-01 00:47;0;0;"Bogdanovic for three!!";;;;"836739732084240386";https://twitter.com/WizardsSpain/status/836739732084240386
WizardsSpain;2017-03-01 00:45;0;0;"Bogdanovic for threee!!";;;;"836739149172465664";https://twitter.com/WizardsSpain/status/836739149172465664
WizardsSpain;2017-03-01 00:42;0;0;"Bradley Beal se ha ido a los vestuarios al terminar el cuarto. No creo que sea nada porque iba corriendo...";;;;"836738302803918849";https://twitter.com/WizardsSpain/status/836738302803918849
WizardsSpain;2017-03-01 00:41;0;0;"Final del 1er cuarto. Wizards 40-26 Warriors Beal 16 pts, 2 as Mahinmi 6 pts, 3 reb Morris 5 pts";;;;"836738075388620800";https://twitter.com/WizardsSpain/status/836738075388620800
WizardsSpain;2017-03-01 00:35;0;0;"Vaya contraataque!! Wall-Beal-Oubre!!";;;;"836736552457863169";https://twitter.com/WizardsSpain/status/836736552457863169
WizardsSpain;2017-03-01 00:33;0;0;"Bogdanovic!!!";;;;"836736187687653378";https://twitter.com/WizardsSpain/status/836736187687653378
WizardsSpain;2017-03-01 00:33;0;0;"si, vaya defensa esa!";;;;"836736017042374656";https://twitter.com/WizardsSpain/status/836736017042374656
WizardsSpain;2017-03-01 00:31;2;2;"Tremendoooo John Wall!! pic.twitter.com/kTscXvLCkx";;;;"836735631590031360";https://twitter.com/WizardsSpain/status/836735631590031360
WizardsSpain;2017-03-01 00:28;0;0;"Se equivocó Porter haciendo la falta a McGee, ya habia llegado Mahinmi para taponar";;;;"836734932571541504";https://twitter.com/WizardsSpain/status/836734932571541504
WizardsSpain;2017-03-01 00:26;0;0;"Tremendooo tapon de Mahinmi a Green y despues Morris a Pachulia!!";;;;"836734461987414016";https://twitter.com/WizardsSpain/status/836734461987414016
WizardsSpain;2017-03-01 00:24;0;0;"Hemos empezado bien los primeros 6 minutos de partido. En ataque acertados y bien en defensa, salvo alguna puntual. Ahora hay q mantenerlo";;;;"836733778974412800";https://twitter.com/WizardsSpain/status/836733778974412800
WizardsSpain;2017-03-01 00:21;0;0;"Beal for threeee!! Como ha empezado Bradley!!";;;;"836733199329931264";https://twitter.com/WizardsSpain/status/836733199329931264
WizardsSpain;2017-03-01 00:21;0;0;"desde luego. Le saldrán mejor o peor las cosas, pero lo da todo";;;;"836733029997555712";https://twitter.com/WizardsSpain/status/836733029997555712
WizardsSpain;2017-03-01 00:20;0;0;"Morris for threee!!";;;;"836732840402366464";https://twitter.com/WizardsSpain/status/836732840402366464
WizardsSpain;2017-03-01 00:19;0;0;"Beal for three!!";;;;"836732708416016385";https://twitter.com/WizardsSpain/status/836732708416016385
WizardsSpain;2017-03-01 00:19;0;0;"Por cierto, Durant se ha tenido que marchar al vestuario por un golpe fortuito en la rodilla con Pachulia. Esperemos que no sea nada";;;;"836732511736762370";https://twitter.com/WizardsSpain/status/836732511736762370
WizardsSpain;2017-03-01 00:18;0;0;"y la 1ª patada de Green";;;;"836732227689963520";https://twitter.com/WizardsSpain/status/836732227689963520
WizardsSpain;2017-03-01 00:17;0;0;"1ª patada voladora de Green. A ver si alguien lleva la cuenta";;;;"836732052397490177";https://twitter.com/WizardsSpain/status/836732052397490177
WizardsSpain;2017-03-01 00:15;0;0;"Por mas que lo miro no se que falta han podido pitar de Beal?? pic.twitter.com/ikFbl8PW5Y";;;;"836731687539261440";https://twitter.com/WizardsSpain/status/836731687539261440
WizardsSpain;2017-03-01 00:14;0;0;"Ya empezamos vaya falta";;;;"836731249863589888";https://twitter.com/WizardsSpain/status/836731249863589888
WizardsSpain;2017-03-01 00:13;0;0;"Beal for threee!!";;;;"836731117273247744";https://twitter.com/WizardsSpain/status/836731117273247744
WizardsSpain;2017-03-01 00:08;0;2;"Presentamos a los jugadores, esto va a empezar! WELCOME TO DC! pic.twitter.com/Yra7nI3IKR";;;;"836729832570503168";https://twitter.com/WizardsSpain/status/836729832570503168
WizardsSpain;2017-02-28 23:47;0;1;"Ya tenemos quinteto!! Salimos con Wall Beal Porter Morris Gortat";;;;"836724458274566145";https://twitter.com/WizardsSpain/status/836724458274566145
WizardsSpain;2017-02-28 23:45;0;1;"CONFIRMADO! Brandon Jennings firmará con los Wizards, pero no podrá ser hasta mañana a las 17:00h (EEUU). Hasta entonces no es ofical pic.twitter.com/rZLt1jRkDH";;;;"836724019651031040";https://twitter.com/WizardsSpain/status/836724019651031040
WizardsSpain;2017-02-28 22:11;0;1;"Por aquí estaremos también comentando! https:// twitter.com/diegich14/stat us/836676797035085824 …";;;;"836700462459953152";https://twitter.com/WizardsSpain/status/836700462459953152
WizardsSpain;2017-02-28 22:11;0;1;"lanzarle el balón al arbitro. Lo sacaron del partido";;;;"836700265994674178";https://twitter.com/WizardsSpain/status/836700265994674178
WizardsSpain;2017-02-28 20:31;0;0;"Markieff Morris ha sido multado con 25.000 dolares por esto: pic.twitter.com/IqagTiZ9Pe";;;;"836675160115724292";https://twitter.com/WizardsSpain/status/836675160115724292
WizardsSpain;2017-02-28 19:41;0;0;"Me atrevería a decir que estará. Lo que no se es cómo fisicamente https:// twitter.com/diegich14/stat us/836654164079853568 …";;;;"836662676734476292";https://twitter.com/WizardsSpain/status/836662676734476292
WizardsSpain;2017-02-28 18:29;0;0;"Iré informando del estado de John Wall. Esperemos que llegue lo mejor posible, pero ya es mala suerte...";;;;"836644428785778688";https://twitter.com/WizardsSpain/status/836644428785778688
WizardsSpain;2017-02-28 18:16;1;0;"En el caso de tener que cortar a un jugador para firmar a Brandon Jennings, ¿A quien cortarías?";;;;"836641351311687680";https://twitter.com/WizardsSpain/status/836641351311687680
WizardsSpain;2017-02-28 18:10;0;0;"Esto ha sido desde la vuelta de Mahinmi, que ni mucho menos está rindiendo como se espera. No está bien físicamente y es un coladero";;;;"836639650454339584";https://twitter.com/WizardsSpain/status/836639650454339584
WizardsSpain;2017-02-28 18:09;0;0;"Los aficionados en Washington no entienden por qué Jason Smith ha salido de la rotación, cuando era de los que más aportaba al banquillo";;;;"836639417037107200";https://twitter.com/WizardsSpain/status/836639417037107200
WizardsSpain;2017-02-28 18:07;1;1;"MALAS NOTICIAS John Wall lleva unos días constipado y no se sabe cómo llegará físicamente al partido de hoy contra los Warriors";;;;"836639084311363584";https://twitter.com/WizardsSpain/status/836639084311363584
WizardsSpain;2017-02-28 17:34;1;0;"PREVIA: Wizards vs Warriors Aquí teneis la previa del partido de hoy contra @Warriors_Spain ! http://www. wizardsspain.com/2017/02/previa -wizards-vs-warriors.html?m=1 …";;@Warriors_Spain;;"836630675625238528";https://twitter.com/WizardsSpain/status/836630675625238528
WizardsSpain;2017-02-28 17:31;0;0;"GAAAAME DAY! Hoy jugamos contra los Warriors, el equipo más fuerte de la NBA. Aquí los horarios: #WizSpain #WizWarriors pic.twitter.com/kRGvpJFKYu";;;#WizSpain #WizWarriors;"836629880074817540";https://twitter.com/WizardsSpain/status/836629880074817540
WizardsSpain;2017-02-28 14:01;0;0;"Que los Hornets hayan firmado a otro base no impide que firmen también a Jennings. Pero es cierto que los Wizards están muy interesados";;;;"836576954061062149";https://twitter.com/WizardsSpain/status/836576954061062149
WizardsSpain;2017-02-28 14:00;0;0;"Ayer Van Gundy (Pistons) dijo que Jennings firmaría con los Hornets. Pero los Hornets ayer mismo firmaron a Briante Weber por 10 días";;;;"836576733524545536";https://twitter.com/WizardsSpain/status/836576733524545536
WizardsSpain;2017-02-28 13:57;0;0;"Probablemente Brandon Jennings ya sabrá cual será su próximo equipo pero hasta pasadas 48 desde que fue cortado no puede firmar con nadie";;;;"836576005095579653";https://twitter.com/WizardsSpain/status/836576005095579653
WizardsSpain;2017-02-28 12:47;0;0;"CLASIFICACIÓN Con la victoria de Toronto de ayer así queda la clasificación http://www. wizardsspain.com/p/clasificacio n.html …";;;;"836558404554526720";https://twitter.com/WizardsSpain/status/836558404554526720
WizardsSpain;2017-02-28 11:09;0;0;"Aquí teneis ya la previa del partido contra los Warriors! http://www. wizardsspain.com/2017/02/previa -wizards-vs-warriors.html?m=1 …";;;;"836533849307951104";https://twitter.com/WizardsSpain/status/836533849307951104
WizardsSpain;2017-02-28 09:36;0;0;"PREVIA: Wizards vs Warriors http:// ift.tt/2l7rfMw";;;;"836510477068955648";https://twitter.com/WizardsSpain/status/836510477068955648
WizardsSpain;2017-02-28 09:23;1;0;"Parece que está clara vuestra preferencia! https:// twitter.com/wizardsspain/s tatus/836338246409928704 …";;;;"836506988821495808";https://twitter.com/WizardsSpain/status/836506988821495808
WizardsSpain;2017-02-28 08:42;0;0;"Con la victoria de los Raptors nos adelantan en la clasificación. 3º Raptors 6.0 4º Wizards 6.5 Mañana y el viernes jugamos contra ellos";;;;"836496735262363648";https://twitter.com/WizardsSpain/status/836496735262363648
WizardsSpain;2017-02-27 23:49;2;0;"Hasta pasadas 48 horas desde que Jennings fue cortado no podrá firmar oficialmente con otro equipo (miercoles) https:// twitter.com/wizardsspain/s tatus/836329478947209217 …";;;;"836362727023067136";https://twitter.com/WizardsSpain/status/836362727023067136
WizardsSpain;2017-02-27 22:12;1;0;"Jose Calderón y Brandon Jennings han sido cortados por Lakers y Knicks oficialmente. ¿A quien preferirías como posible fichaje?";;;;"836338246409928704";https://twitter.com/WizardsSpain/status/836338246409928704
WizardsSpain;2017-02-27 21:38;0;1;"con la lesión de Lowry no se como reaccionaran, aunque les veo un gran equipo";;;;"836329606974169088";https://twitter.com/WizardsSpain/status/836329606974169088
WizardsSpain;2017-02-27 21:37;2;2;"ATENCION. Brandon Jenning y John Wall han empezado a seguirse en twitter. Fichaje inminente? ( @HoopDistrictDC ) pic.twitter.com/ZEQzMy6K6L";;@HoopDistrictDC;;"836329478947209217";https://twitter.com/WizardsSpain/status/836329478947209217
WizardsSpain;2017-02-27 21:33;0;0;"Muy dificil conseguir ese 3/4. No es por ser pesimista pero viendo la actual situacion y los rivales... https:// twitter.com/wizbuckets/sta tus/836320705251770370 …";;;;"836328331691900932";https://twitter.com/WizardsSpain/status/836328331691900932
WizardsSpain;2017-02-27 19:34;0;0;"Todo lo demás que se publicó por esas fechas, puro humo";;;;"836298409963372544";https://twitter.com/WizardsSpain/status/836298409963372544
WizardsSpain;2017-02-27 19:33;0;0;"Scott Brooks ha dicho que Ernie Grunfeld nunca le dijo que Kevin Durant fuese una posibilidad durante el proceso de entrevistas";;;;"836298305432915969";https://twitter.com/WizardsSpain/status/836298305432915969
WizardsSpain;2017-02-27 19:10;0;0;"CLASIFICACIÓN: Así está la Conferencia Este http://www. wizardsspain.com/p/clasificacio n.html?m=1 …";;;;"836292546875752448";https://twitter.com/WizardsSpain/status/836292546875752448
WizardsSpain;2017-02-27 19:09;0;0;"También se habla de los Hornets, estas serian las dos opciones que suenan con más fuerza.";;;;"836292156079882242";https://twitter.com/WizardsSpain/status/836292156079882242
WizardsSpain;2017-02-27 19:07;1;0;"Según @ChrisBHaynes los Wizards están muy interesados en firmar a Brandon Jennings. El quiere ir a un equipo aspirante";;@ChrisBHaynes;;"836291786494603269";https://twitter.com/WizardsSpain/status/836291786494603269
WizardsSpain;2017-02-27 19:05;0;0;"Así ensaya los tiros libres Marcin Gortat pic.twitter.com/Oqg4sW4yHv";;;;"836291268250583045";https://twitter.com/WizardsSpain/status/836291268250583045
WizardsSpain;2017-02-27 17:21;0;1;"Y vosotros? A que base incorporaríais al equipo? Encuesta https:// twitter.com/hoopdistrictdc /status/836229507786948609 …";;;;"836264954684719105";https://twitter.com/WizardsSpain/status/836264954684719105
WizardsSpain;2017-02-27 17:18;0;0;"VIDEO-RESUMEN: Wizards 92-102 Jazz Vuelve a ver un resumen completo de casi 10 min del partido! http://www. wizardsspain.com/2017/02/video- resumen-wizards-92-102-jazz.html?m=1 …";;;;"836264230340997120";https://twitter.com/WizardsSpain/status/836264230340997120
WizardsSpain;2017-02-27 17:15;0;0;"Esta es la semana que tenemos por delante: Martes: Warriors (Casa) Miercoles: Raptors (Fuera) Viernes: Raptors (Casa) Domingo: Magic (Casa)";;;;"836263428805242882";https://twitter.com/WizardsSpain/status/836263428805242882
WizardsSpain;2017-02-27 17:13;1;0;"Este es John Wall! Capaz de meter al equipo en el partido en 20 segundos cuando parece que están muertos pic.twitter.com/lVNOf5MD2v";;;;"836262995072331777";https://twitter.com/WizardsSpain/status/836262995072331777
WizardsSpain;2017-02-27 16:32;0;0;"para bien habría que cambiar varias piezas pero como no es posible un base es lo más urgente";;;;"836252732738658308";https://twitter.com/WizardsSpain/status/836252732738658308
WizardsSpain;2017-02-27 14:31;0;0;"Seguiremos informando ante cualquier novedad, pero en cualquier caso, para poder firmar a Jennings habría que cortar a 1 jugador antes";;;;"836222275934380032";https://twitter.com/WizardsSpain/status/836222275934380032
WizardsSpain;2017-02-27 14:30;0;0;"Sería una incorporación interesante. Ahora mismo necesitamos con urgencia un base suplente capaz de mantener al equipo cuando no esté Wall";;;;"836221973453754368";https://twitter.com/WizardsSpain/status/836221973453754368
WizardsSpain;2017-02-27 14:28;1;0;"Los Knicks han cortado a Brandon Jennings. Los Wizards podrían estar muy interesados en contratarle. Seguro que tendrá más ofertas";;;;"836221454807089152";https://twitter.com/WizardsSpain/status/836221454807089152
WizardsSpain;2017-02-27 14:23;0;1;"Si, es básico para nuestro juego. Ayer los 3 otra vez estuvieron desaparecidos https:// twitter.com/Jdecasanova/st atus/836218304280805376 …";;;;"836220333610905601";https://twitter.com/WizardsSpain/status/836220333610905601
WizardsSpain;2017-02-27 12:32;0;0;"Mañana jugamos contra los Warriors. Voy a ver si los @Capitals nos dejan sus protecciones, me han dicho que viene Draymond Green pic.twitter.com/A28VCPmuqC";;@Capitals;;"836192159573356544";https://twitter.com/WizardsSpain/status/836192159573356544
WizardsSpain;2017-02-27 12:23;0;1;"Ayer todos los resultados estuvieron en nuestra contra. La clasificación se ajusta más. Nos espera un final de temporada intenso!";;;;"836190015470374913";https://twitter.com/WizardsSpain/status/836190015470374913
WizardsSpain;2017-02-27 11:19;1;0;"Así está la clasificación en la Conferencia Este a día de hoy http://www. wizardsspain.com/p/clasificacio n.html?m=1 …";;;;"836173964250591232";https://twitter.com/WizardsSpain/status/836173964250591232
WizardsSpain;2017-02-27 11:18;1;0;"Aquí teneis el video resumen del partido de anoche contra los Jazz! http://www. wizardsspain.com/2017/02/video- resumen-wizards-92-102-jazz.html?m=1 …";;;;"836173662420107264";https://twitter.com/WizardsSpain/status/836173662420107264
WizardsSpain;2017-02-27 09:23;0;0;"VIDEO-RESUMEN: Wizards 92-102 Jazz http:// ift.tt/2l2x7qg";;;;"836144699979284480";https://twitter.com/WizardsSpain/status/836144699979284480
WizardsSpain;2017-02-27 09:07;0;0;"Ayer John Wall habló de "frustración" tras la derrota contra los Jazz. Lo que está claro es que hemos aterrizado en la realidad";;;;"836140801528823808";https://twitter.com/WizardsSpain/status/836140801528823808
WizardsSpain;2017-02-27 01:06;0;0;"Como siempre en unas horas estará el video-resumen en http:// WizardsSpain.com en cuanto esté disponible el video";;;;"836019719652134913";https://twitter.com/WizardsSpain/status/836019719652134913
WizardsSpain;2017-02-27 01:05;0;0;"En definitiva, para cambiar esta dinamica Scott Brooks tiene que cambiar varias cosas. Motivar al equipo y ajustar la rotación";;;;"836019508418600961";https://twitter.com/WizardsSpain/status/836019508418600961
