username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dyerd23;2016-01-16 17:09;0;3;"@stephenasmith LMAO, Stephen A justifying his take on race issues by saying he has a White Grandma was the funniest bull shit ever.";;@stephenasmith;;"688407614883938304";https://twitter.com/dyerd23/status/688407614883938304
dyerd23;2016-01-13 20:49;0;0;"@dyerd23 For real!! Your intentions are good your advice is suspect nevertheless you have to interject. ; )";;@dyerd23;;"687375881808003073";https://twitter.com/dyerd23/status/687375881808003073
dyerd23;2016-01-13 20:46;0;0;"Shout out to the random people in the store the strike up a conversation with you and give you random advice about the product your holding.";;;;"687375194965577729";https://twitter.com/dyerd23/status/687375194965577729
dyerd23;2016-01-12 20:25;0;1;"Still can't decide if @ladygaga is an ugly Chic or an ugly Dude?";;@ladygaga;;"687007638874292224";https://twitter.com/dyerd23/status/687007638874292224
dyerd23;2016-01-12 19:39;0;0;"@GQMagazine Anthony Ingruber";;@GQMagazine;;"686995922627067904";https://twitter.com/dyerd23/status/686995922627067904
dyerd23;2016-01-08 23:43;0;1;"Super bored work selfie I'll probably delete later. Cause working late on Friday is for the birds. pic.twitter.com/6CPoZJFwUo";;;;"685607904917983232";https://twitter.com/dyerd23/status/685607904917983232
dyerd23;2016-01-08 00:46;0;1;"@SirLarr You mean reading another Dolphin sex manual?";;@SirLarr;;"685261155447615488";https://twitter.com/dyerd23/status/685261155447615488
dyerd23;2016-01-06 19:45;0;0;"This is the best.... https:// youtu.be/1Za8BtLgKv8";;;;"684823108092559361";https://twitter.com/dyerd23/status/684823108092559361
dyerd23;2016-01-05 22:39;0;1;"@Machinima Madden for the Wii";;@Machinima;;"684504540226310144";https://twitter.com/dyerd23/status/684504540226310144
dyerd23;2016-01-02 22:38;0;0;"@SirLarr This is how you total cars Lawrence...";;@SirLarr;;"683417205967462400";https://twitter.com/dyerd23/status/683417205967462400
dyerd23;2016-01-02 02:43;0;1;"http:// youtu.be/DPrCEvwbUlI";;;;"683116379835379713";https://twitter.com/dyerd23/status/683116379835379713
dyerd23;2016-01-01 19:49;0;0;"This is me at work today. Who the fuck works New years! https:// youtu.be/hTOKJTRHMdw via @YouTube";;@YouTube;;"683012307467685888";https://twitter.com/dyerd23/status/683012307467685888
