username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2016-11-03 16:42;4;8;"Deltona 2017 LB D'Von McCullough adds an offer from Florida A&M. He's committed to Southern Mississippi. https:// twitter.com/WolvepackKid34 /status/794193519674007552 …";;;;"794218145326264320";https://twitter.com/ChrisBoyleDBNJ/status/794218145326264320
ChrisBoyleDBNJ;2016-11-03 03:56;4;5;"For the love of God... the tarp is out #WorldSeries pic.twitter.com/DCGF8uH5TM";;;#WorldSeries;"794025329429987328";https://twitter.com/ChrisBoyleDBNJ/status/794025329429987328
ChrisBoyleDBNJ;2016-11-03 03:53;0;3;"FREE. FREAKING. BASEBALL. I'll put up a pot of coffee. Who's with me?! #WorldSeries";;;#WorldSeries;"794024634362564608";https://twitter.com/ChrisBoyleDBNJ/status/794024634362564608
ChrisBoyleDBNJ;2016-11-03 03:14;0;3;"Rajai Davis?!?! Wow! #WorldSeries";;;#WorldSeries;"794014900142178305";https://twitter.com/ChrisBoyleDBNJ/status/794014900142178305
ChrisBoyleDBNJ;2016-11-03 02:10;2;2;"Nevermind, Joe Maddon is brilliant. Clearly the pitching change intended to get David Ross' mighty bat in the lineup #Cubs #WorldSeries";;;#Cubs #WorldSeries;"793998832619126784";https://twitter.com/ChrisBoyleDBNJ/status/793998832619126784
ChrisBoyleDBNJ;2016-11-03 02:01;1;25;"This could go down as the worst managerial decision of all-time #WorldSeries";;;#WorldSeries;"793996386786217984";https://twitter.com/ChrisBoyleDBNJ/status/793996386786217984
ChrisBoyleDBNJ;2016-11-03 00:55;1;1;"I got a wife and two dogs to feed. B might put me out of business if we give him space to write.";;;;"793979888885710848";https://twitter.com/ChrisBoyleDBNJ/status/793979888885710848
ChrisBoyleDBNJ;2016-11-02 23:05;0;3;"I don't have a rooting interest, but I can't recall being more excited for a baseball game #WorldSeries #game7";;;#WorldSeries #game7;"793952263756775428";https://twitter.com/ChrisBoyleDBNJ/status/793952263756775428
ChrisBoyleDBNJ;2016-11-02 19:32;24;70;"Atlantic football coach Matt Dixon cleared of hazing allegation http:// news-journalonline.com/sports/2016110 2/atlantic-football-coach-matt-dixon-cleared-of-hazing-allegation …";;;;"793898633188048896";https://twitter.com/ChrisBoyleDBNJ/status/793898633188048896
ChrisBoyleDBNJ;2016-11-02 03:59;1;2;"Personally, I prefer my Jumbo Shrimp battered in coconut flakes and fried with a nice pineapple-based sauce. But that's just me. https:// twitter.com/GeneFrenette/s tatus/793652231367225344 …";;;;"793663919231528960";https://twitter.com/ChrisBoyleDBNJ/status/793663919231528960
ChrisBoyleDBNJ;2016-11-02 01:56;0;7;"Great accomplishment for the Barracudas. They'll face Vanguard on Saturday for a spot in the Class 7A championship game. https:// twitter.com/ZachDeanDBNJ/s tatus/793615588623024128 …";;;;"793632901485191168";https://twitter.com/ChrisBoyleDBNJ/status/793632901485191168
ChrisBoyleDBNJ;2016-11-01 21:58;17;16;"POLL: What is the best local football game for Week 11, the final week of the regular season? Let's make it count.";;;;"793573039657091072";https://twitter.com/ChrisBoyleDBNJ/status/793573039657091072
ChrisBoyleDBNJ;2016-11-01 18:00;1;2;"Spruce Creek 2018 infielder Hunter Fornari https:// twitter.com/Hunterfornari1 /status/793477488819245056 …";;;;"793513147911077888";https://twitter.com/ChrisBoyleDBNJ/status/793513147911077888
ChrisBoyleDBNJ;2016-11-01 15:22;4;8;"Spruce Creek 2017 LB David Youkon https:// twitter.com/david_11_youko n/status/793469563811672064 …";;;;"793473181487132672";https://twitter.com/ChrisBoyleDBNJ/status/793473181487132672
ChrisBoyleDBNJ;2016-11-01 15:21;1;7;"Spruce Creek 2017 DB Todd Powers https:// twitter.com/_TeeTime1/stat us/793470850280357891 …";;;;"793473010565087232";https://twitter.com/ChrisBoyleDBNJ/status/793473010565087232
ChrisBoyleDBNJ;2016-11-01 01:49;10;9;"Wow. Mandarin loses a fumble with 10 seconds left. Mustangs going to be eliminated with a 7-0 loss to Sandalwood.";;;;"793268766935244800";https://twitter.com/ChrisBoyleDBNJ/status/793268766935244800
ChrisBoyleDBNJ;2016-11-01 01:02;34;51;"A whole bunch of happy Hawks. District champs. pic.twitter.com/YdhEELQ00O";;;;"793256960930017282";https://twitter.com/ChrisBoyleDBNJ/status/793256960930017282
ChrisBoyleDBNJ;2016-11-01 00:57;68;71;"NO GOOD. @SCHawksFootball wins District 1-8A! Hawks host Lake Brantley on Nov. 11 in the opening round of the playoffs! pic.twitter.com/l8L4tAgXpD";;@SCHawksFootball;;"793255528415760384";https://twitter.com/ChrisBoyleDBNJ/status/793255528415760384
ChrisBoyleDBNJ;2016-11-01 00:55;6;6;"Cody Franco nearly seals it with a pick, but he's out of bounds. FG coming up.";;;;"793255099460182017";https://twitter.com/ChrisBoyleDBNJ/status/793255099460182017
ChrisBoyleDBNJ;2016-11-01 00:53;3;3;"Mandarin has 3rd-and-goal from the 25. Creek is two downs away from victory.";;;;"793254679786450944";https://twitter.com/ChrisBoyleDBNJ/status/793254679786450944
ChrisBoyleDBNJ;2016-11-01 00:53;2;3;"Incomplete on second down. Then, Mandarin called for an unsportsmanlike conduct. HUGE penalty.";;;;"793254528187523072";https://twitter.com/ChrisBoyleDBNJ/status/793254528187523072
ChrisBoyleDBNJ;2016-11-01 00:52;4;11;"Mandarin tries a reverse pass. William Walter breaks up the potential TD.";;;;"793254326433120257";https://twitter.com/ChrisBoyleDBNJ/status/793254326433120257
ChrisBoyleDBNJ;2016-11-01 00:51;2;3;"IT'S GOOD. Trevor Fournier makes it 3-0 with a 20-yard field goal. Mustangs can win it with a touchdown.";;;;"793254013789671424";https://twitter.com/ChrisBoyleDBNJ/status/793254013789671424
ChrisBoyleDBNJ;2016-11-01 00:50;0;1;"Poku tackled for a loss. Fournier trots back out.";;;;"793253826333700096";https://twitter.com/ChrisBoyleDBNJ/status/793253826333700096
ChrisBoyleDBNJ;2016-11-01 00:48;0;1;"Minckler throws it away on first down. Flood gains 3 on jet sweep. 3rd-and-goal from the 2.";;;;"793253361571229696";https://twitter.com/ChrisBoyleDBNJ/status/793253361571229696
ChrisBoyleDBNJ;2016-11-01 00:47;0;0;"Mustangs flagged for an illegal substitution. Hawks at the 5.";;;;"793253049825431552";https://twitter.com/ChrisBoyleDBNJ/status/793253049825431552
ChrisBoyleDBNJ;2016-11-01 00:46;0;0;"Mandarin wins the toss. Spruce Creek starts on offense.";;;;"793252868669239296";https://twitter.com/ChrisBoyleDBNJ/status/793252868669239296
ChrisBoyleDBNJ;2016-11-01 00:45;1;1;"We'll have another overtime period. Mandarin and Spruce Creek end the period tied 0-0.";;;;"793252557393129472";https://twitter.com/ChrisBoyleDBNJ/status/793252557393129472
ChrisBoyleDBNJ;2016-11-01 00:43;1;0;"No good. Wide left. Off the outside of the upright.";;;;"793252181914882049";https://twitter.com/ChrisBoyleDBNJ/status/793252181914882049
ChrisBoyleDBNJ;2016-11-01 00:42;0;1;"Timeout, Creek with 7 seconds left. Chance to win the district coming up.";;;;"793251794830909440";https://twitter.com/ChrisBoyleDBNJ/status/793251794830909440
ChrisBoyleDBNJ;2016-11-01 00:40;1;1;"Mandarin offsides. Creek gets the first down. And they can run down the clock before this kick.";;;;"793251370187026436";https://twitter.com/ChrisBoyleDBNJ/status/793251370187026436
ChrisBoyleDBNJ;2016-11-01 00:40;0;1;"Minckler short. 4th-and-1. Field goal unit out.";;;;"793251229916946432";https://twitter.com/ChrisBoyleDBNJ/status/793251229916946432
ChrisBoyleDBNJ;2016-11-01 00:38;0;2;"3rd-and-1 Creek at the Mandarin 10";;;;"793250769373888516";https://twitter.com/ChrisBoyleDBNJ/status/793250769373888516
ChrisBoyleDBNJ;2016-11-01 00:36;1;1;"Playaction fake, @joctookdat makes the catch and gains 12 to the Mandarin 19. Timeout, Creek with 2:28 left. 0-0, but Creek driving.";;@joctookdat;;"793250272181125120";https://twitter.com/ChrisBoyleDBNJ/status/793250272181125120
ChrisBoyleDBNJ;2016-11-01 00:33;3;3;"FAKE PUNT, and it works! David Youkon (@david_11_youkon) runs on a fake high snap for an 8-yard gain to the Mandarin 38.";;@david_11_youkon;;"793249657019326464";https://twitter.com/ChrisBoyleDBNJ/status/793249657019326464
ChrisBoyleDBNJ;2016-11-01 00:32;0;0;"Hawks can't take advantage of the field position. Franco out to punt.";;;;"793249426278064128";https://twitter.com/ChrisBoyleDBNJ/status/793249426278064128
ChrisBoyleDBNJ;2016-11-01 00:30;2;4;".@THEjoshtse33 returns for Spruce Creek";;@THEjoshtse33;;"793248890715836416";https://twitter.com/ChrisBoyleDBNJ/status/793248890715836416
ChrisBoyleDBNJ;2016-11-01 00:29;0;0;"Punt downed at the Creek 48. Five minutes left, Mandarin and Spruce Creek tied 0-0.";;;;"793248563224539136";https://twitter.com/ChrisBoyleDBNJ/status/793248563224539136
ChrisBoyleDBNJ;2016-11-01 00:28;0;1;"Spencer Mollnow sails a throw for an open Aaron Adams on an out route. Mandarin will punt from its own end zone.";;;;"793248403501309952";https://twitter.com/ChrisBoyleDBNJ/status/793248403501309952
ChrisBoyleDBNJ;2016-11-01 00:26;1;1;"Mandarin scouted the opener. Minckler tries keeper, gets stuffed for a 5-yard loss. Cody Franco punts it to the Mandarin 4. 0-0, 6:26 left.";;;;"793247700120662016";https://twitter.com/ChrisBoyleDBNJ/status/793247700120662016
ChrisBoyleDBNJ;2016-11-01 00:21;7;7;"What a catch! @THEjoshtse33 makes a spectacular leaping grab at the 50, then lands hard. He's still down. But, man that was a great play.";;@THEjoshtse33;;"793246631848251393";https://twitter.com/ChrisBoyleDBNJ/status/793246631848251393
ChrisBoyleDBNJ;2016-11-01 00:20;11;10;"INTERCEPTION. Hawks get it right back thanks to an errant Mollnow throw, picked by Jhemez Hull at the 35. Third turnover already.";;;;"793246221225828352";https://twitter.com/ChrisBoyleDBNJ/status/793246221225828352
ChrisBoyleDBNJ;2016-11-01 00:19;0;0;"INTERCEPTION. Heck of a play by Tony Syrakis to rip the ball away from a receiver going to ground. Mandarin has it at the 48. 0-0, 9:18.";;;;"793245942304628736";https://twitter.com/ChrisBoyleDBNJ/status/793245942304628736
ChrisBoyleDBNJ;2016-11-01 00:17;0;0;"And now, a second delay of game.";;;;"793245463575203840";https://twitter.com/ChrisBoyleDBNJ/status/793245463575203840
ChrisBoyleDBNJ;2016-11-01 00:16;0;0;"Hawks facing 3rd-and-12 from their 45 after a delay of game penalty";;;;"793245314270527488";https://twitter.com/ChrisBoyleDBNJ/status/793245314270527488
ChrisBoyleDBNJ;2016-11-01 00:14;0;2;"FUMBLE. Spencer Mollnow drops the snap, and Faheem Suber recovers for Spruce Creek at his own 48.";;;;"793244830444978176";https://twitter.com/ChrisBoyleDBNJ/status/793244830444978176
ChrisBoyleDBNJ;2016-11-01 00:12;0;0;"Antonio Spooney with a really good return for the Mustangs, out to the 48. And we're off!";;;;"793244223122399238";https://twitter.com/ChrisBoyleDBNJ/status/793244223122399238
ChrisBoyleDBNJ;2016-11-01 00:10;0;1;"Mandarin wins the toss and will receive. Hawks are now 0 for 3 in the coin toss, FWIW.";;;;"793243758804492288";https://twitter.com/ChrisBoyleDBNJ/status/793243758804492288
ChrisBoyleDBNJ;2016-11-01 00:08;0;0;"Just about to get going with the second game. A nervous group of Sandalwood Saints will watch on the far sideline.";;;;"793243339302772736";https://twitter.com/ChrisBoyleDBNJ/status/793243339302772736
ChrisBoyleDBNJ;2016-11-01 00:05;1;0;"Spruce Creek's results against potential playoff opponents Beat Lake Brantley 17-7 in kickoff classic Lost to Seminole 28-13 on Sept. 9";;;;"793242645384597505";https://twitter.com/ChrisBoyleDBNJ/status/793242645384597505
ChrisBoyleDBNJ;2016-10-31 23:59;9;22;"How @SCHawksFootball fans are probably acting right about now... pic.twitter.com/tcpFjPqSDo";;@SCHawksFootball;;"793240929738059776";https://twitter.com/ChrisBoyleDBNJ/status/793240929738059776
ChrisBoyleDBNJ;2016-10-31 23:53;3;2;"Here's what's at stake... Winner wins district, hosts Lake Brantley Mandarin wins, Creek is runner-up Creek wins, Mandarin plays Sandalwood";;;;"793239603033608193";https://twitter.com/ChrisBoyleDBNJ/status/793239603033608193
ChrisBoyleDBNJ;2016-10-31 23:49;7;11;"And if you thought that was exciting, now @SCHawksFootball plays @Mandarin_hs_fb for the district title in 15 minutes. pic.twitter.com/1bwh9S3tOW";;@SCHawksFootball @Mandarin_hs_fb;;"793238508131483648";https://twitter.com/ChrisBoyleDBNJ/status/793238508131483648
ChrisBoyleDBNJ;2016-10-31 23:47;39;30;"TOUCHDOWN, @SCHawksFootball ! It's over. @Kylemink3112 with the keeper. Hawks going to the playoffs for the first time since 2008.";;@SCHawksFootball @Kylemink3112;;"793238007377719296";https://twitter.com/ChrisBoyleDBNJ/status/793238007377719296
ChrisBoyleDBNJ;2016-10-31 23:46;1;0;"Sandalwood jumps offside. Ball at the Sandalwood 4.";;;;"793237791345967104";https://twitter.com/ChrisBoyleDBNJ/status/793237791345967104
ChrisBoyleDBNJ;2016-10-31 23:46;1;0;"Minckler gains 2 on first down";;;;"793237656993923073";https://twitter.com/ChrisBoyleDBNJ/status/793237656993923073
ChrisBoyleDBNJ;2016-10-31 23:45;7;5;"OMG. Fumbled exchange on a zone-read handoff. Isaiah Poku ( @lil_poku56 ) recovers for Spruce Creek.";;@lil_poku56;;"793237397660114948";https://twitter.com/ChrisBoyleDBNJ/status/793237397660114948
ChrisBoyleDBNJ;2016-10-31 23:44;0;0;"Hawks stuff Logan Wright on first down. Then, the Saints o-line jumps. 2nd-and-goal from the 15.";;;;"793237149466431489";https://twitter.com/ChrisBoyleDBNJ/status/793237149466431489
ChrisBoyleDBNJ;2016-10-31 23:42;2;0;"And it's good. Sandalwood and Spruce Creek tied at 14, going to double OT.";;;;"793236634758221824";https://twitter.com/ChrisBoyleDBNJ/status/793236634758221824
ChrisBoyleDBNJ;2016-10-31 23:41;0;0;"Timeout, Creek. Now, Sandalwood sends out the kicking unit.";;;;"793236538666680320";https://twitter.com/ChrisBoyleDBNJ/status/793236538666680320
ChrisBoyleDBNJ;2016-10-31 23:40;0;0;"TOUCHDOWN, Sandalwood. Logan Wright from 1 yard out. Saints going for 2.";;;;"793236288342200321";https://twitter.com/ChrisBoyleDBNJ/status/793236288342200321
ChrisBoyleDBNJ;2016-10-31 23:40;0;0;"Logan Wright gets to the 1 and FUMBLES. But Sandalwood recovers.";;;;"793236166447403008";https://twitter.com/ChrisBoyleDBNJ/status/793236166447403008
ChrisBoyleDBNJ;2016-10-31 23:39;0;1;"PAT good. Spruce Creek leads 14-7. Sandalwood goes on offense next.";;;;"793235876432273408";https://twitter.com/ChrisBoyleDBNJ/status/793235876432273408
ChrisBoyleDBNJ;2016-10-31 23:38;12;13;"TOUCHDOWN, @SCHawksFootball . Very first play, @Kylemink3112 to @THEjoshtse33 for a 10-yard score.";;@SCHawksFootball @Kylemink3112 @THEjoshtse33;;"793235794785869824";https://twitter.com/ChrisBoyleDBNJ/status/793235794785869824
ChrisBoyleDBNJ;2016-10-31 23:37;0;0;"Sandalwood wins the toss and will play defense first. Here come the Hawks.";;;;"793235535598936064";https://twitter.com/ChrisBoyleDBNJ/status/793235535598936064
ChrisBoyleDBNJ;2016-10-31 23:35;1;0;"END OF REGULATION: @SCHawksFootball 7, Sandalwood 7";;@SCHawksFootball;;"793235053568548865";https://twitter.com/ChrisBoyleDBNJ/status/793235053568548865
ChrisBoyleDBNJ;2016-10-31 23:35;1;1;"Unless something crazy happens, we'll have overtime. Teams will trade possessions from the 10-yard line.";;;;"793234908365918208";https://twitter.com/ChrisBoyleDBNJ/status/793234908365918208
ChrisBoyleDBNJ;2016-10-31 23:34;0;0;"PAT good. Spruce Creek and Sandalwood tied 7-7 with 4 seconds left.";;;;"793234714169581568";https://twitter.com/ChrisBoyleDBNJ/status/793234714169581568
ChrisBoyleDBNJ;2016-10-31 23:33;0;1;"TOUCHDOWN, Sandalwood. Option pitch to Logan Wright. 7-6, pending PAT.";;;;"793234555083841537";https://twitter.com/ChrisBoyleDBNJ/status/793234555083841537
ChrisBoyleDBNJ;2016-10-31 23:33;0;0;"Wright tackled at 3. Saints spike. Nine seconds left. Third down.";;;;"793234370039611392";https://twitter.com/ChrisBoyleDBNJ/status/793234370039611392
ChrisBoyleDBNJ;2016-10-31 23:32;0;0;"Saints first down after an offside. Ball at the 7.";;;;"793234263516798977";https://twitter.com/ChrisBoyleDBNJ/status/793234263516798977
ChrisBoyleDBNJ;2016-10-31 23:31;0;0;"Saints call their final timeout with 48 seconds to play. Spruce Creek leads 7-0, but Sandalwood is at the 17-yard line.";;;;"793233869436780544";https://twitter.com/ChrisBoyleDBNJ/status/793233869436780544
ChrisBoyleDBNJ;2016-10-31 23:30;0;0;"One minute left. Sandalwood in the red zone.";;;;"793233696753082368";https://twitter.com/ChrisBoyleDBNJ/status/793233696753082368
ChrisBoyleDBNJ;2016-10-31 23:29;0;0;"Logan Wright gains 10, then 12. Two more first downs.";;;;"793233584186425344";https://twitter.com/ChrisBoyleDBNJ/status/793233584186425344
ChrisBoyleDBNJ;2016-10-31 23:29;0;0;"Kyle Smith scrambles to the Creek 41 and gets out of bounds. First down, Sandalwood with 1:32 left.";;;;"793233439025758208";https://twitter.com/ChrisBoyleDBNJ/status/793233439025758208
ChrisBoyleDBNJ;2016-10-31 23:27;0;1;"Sandalwood takes over at its own 42 with 1:46 left and one timeout. Can the Hawks come up with one more stop?";;;;"793233073882226692";https://twitter.com/ChrisBoyleDBNJ/status/793233073882226692
ChrisBoyleDBNJ;2016-10-31 23:27;1;1;"Josh Tse makes the catch but is thrown out of bounds, stopping the clock. Punt coming.";;;;"793232929094787073";https://twitter.com/ChrisBoyleDBNJ/status/793232929094787073
ChrisBoyleDBNJ;2016-10-31 23:26;0;0;"Sandalwood calls its first timeout on second down. Hawks face a criticial 3rd-and-8 from their 14 with 2:03 to go.";;;;"793232637733339136";https://twitter.com/ChrisBoyleDBNJ/status/793232637733339136
ChrisBoyleDBNJ;2016-10-31 23:24;3;1;"Sandalwood tries to run it, and Isaiah Poku shoots the gap. No gain. Hawks take over, leading 7-0 with 3:00 left.";;;;"793232183808913408";https://twitter.com/ChrisBoyleDBNJ/status/793232183808913408
ChrisBoyleDBNJ;2016-10-31 23:22;0;1;". @TyBerrong also in there on the sack. Looked like J.J. Edwards may have made the initial contact, too.";;@TyBerrong;;"793231798796972033";https://twitter.com/ChrisBoyleDBNJ/status/793231798796972033
ChrisBoyleDBNJ;2016-10-31 23:22;2;2;". @Jelani_Bland35 sacks Smith at the 11. 4th-and-5 coming for Sandalwood. Spruce Creek uses its last timeout. 0-0, 3:06 left.";;@Jelani_Bland35;;"793231662859583488";https://twitter.com/ChrisBoyleDBNJ/status/793231662859583488
ChrisBoyleDBNJ;2016-10-31 23:20;0;0;"Sandalwood goes playaction, and Kyle Smith hits Edwin Carter for 36 yards down to the Creek 16.";;;;"793231116715065344";https://twitter.com/ChrisBoyleDBNJ/status/793231116715065344
ChrisBoyleDBNJ;2016-10-31 23:18;0;0;"Creek gets penetration on the give to Wright, but he leans ahead for the yard. Water break. Hawks lead 7-0 with 5:54 left.";;;;"793230666712379393";https://twitter.com/ChrisBoyleDBNJ/status/793230666712379393
ChrisBoyleDBNJ;2016-10-31 23:17;0;0;"4th-and-1 for Sandalwood at its 40. Huge play.";;;;"793230387203993604";https://twitter.com/ChrisBoyleDBNJ/status/793230387203993604
ChrisBoyleDBNJ;2016-10-31 23:16;0;0;"Sandalwood takes over at its 31";;;;"793230144739696644";https://twitter.com/ChrisBoyleDBNJ/status/793230144739696644
ChrisBoyleDBNJ;2016-10-31 23:14;3;2;"TOUCHDOWN, @SCHawksFootball . Kyle Minckler ( @Kylemink3112 ) goes 13 yards on the zone-read keeper. Creek up 7-0 with 7:25 left.";;@SCHawksFootball @Kylemink3112;;"793229658200440833";https://twitter.com/ChrisBoyleDBNJ/status/793229658200440833
ChrisBoyleDBNJ;2016-10-31 23:12;2;2;"First down. @Kylemink3112 finds @THEjoshtse33 for 9 yards to the Saints' 18.";;@Kylemink3112 @THEjoshtse33;;"793229207509864448";https://twitter.com/ChrisBoyleDBNJ/status/793229207509864448
ChrisBoyleDBNJ;2016-10-31 23:11;0;0;"Spruce Creek calls its first of two timeouts with 8:09 left. Hawks face 3rd-and-3 at the Sandalwood 27.";;;;"793228843490443264";https://twitter.com/ChrisBoyleDBNJ/status/793228843490443264
ChrisBoyleDBNJ;2016-10-31 23:09;0;0;"Minckler just misses at the back of the end zone, intended for Maximus Campbell";;;;"793228537671090177";https://twitter.com/ChrisBoyleDBNJ/status/793228537671090177
ChrisBoyleDBNJ;2016-10-31 23:08;0;7;"Jacquez Lord ( @joctookdat ) picks up another first down with a 6-yard run up the gut. Hawks at the Sandalwood 31.";;@joctookdat;;"793228188398788608";https://twitter.com/ChrisBoyleDBNJ/status/793228188398788608
ChrisBoyleDBNJ;2016-10-31 23:06;3;4;"Nice opening playcall for Creek. @THEjoshtse33 comes in motion, catches it in the flat for a 14-yard gain.";;@THEjoshtse33;;"793227750576365568";https://twitter.com/ChrisBoyleDBNJ/status/793227750576365568
ChrisBoyleDBNJ;2016-10-31 23:05;0;0;"Spruce Creek forces a 3-and-out as Kyle Smith misses high down the seam. Hawks take over at their own 39. 0-0, 10:52 left.";;;;"793227411697573888";https://twitter.com/ChrisBoyleDBNJ/status/793227411697573888
ChrisBoyleDBNJ;2016-10-31 23:04;0;0;"Saints facing 3rd-and-14";;;;"793227122072510464";https://twitter.com/ChrisBoyleDBNJ/status/793227122072510464
ChrisBoyleDBNJ;2016-10-31 23:02;0;0;"Dennis Livers returns the kickoff to the Sandalwood 27. Here we go. Playoff spot on the line.";;;;"793226648581771265";https://twitter.com/ChrisBoyleDBNJ/status/793226648581771265
ChrisBoyleDBNJ;2016-10-31 23:00;0;0;"Sandalwood wins a rather important coin toss. Saints will receive. Expect them to play smash-mouth football and run lots of clock.";;;;"793226168820457476";https://twitter.com/ChrisBoyleDBNJ/status/793226168820457476
ChrisBoyleDBNJ;2016-10-31 22:59;0;0;"Sandalwood captains: Logan Wright, Bradley Jennings, Sincere David, Chadari Cooper";;;;"793225806508163072";https://twitter.com/ChrisBoyleDBNJ/status/793225806508163072
ChrisBoyleDBNJ;2016-10-31 22:58;2;2;"Spruce Creek captains: David Youkon and Kyle Minckler";;;;"793225701767974912";https://twitter.com/ChrisBoyleDBNJ/status/793225701767974912
ChrisBoyleDBNJ;2016-10-31 22:58;0;0;"The big question... Can Spruce Creek slow down Logan Wright, who ran for 330 yards and two touchdowns against them the last time?";;;;"793225613637193728";https://twitter.com/ChrisBoyleDBNJ/status/793225613637193728
ChrisBoyleDBNJ;2016-10-31 22:52;0;0;"That's Mandarin LB Aundre Kearney and Sandalwood DB Devinn Waters https:// twitter.com/ByCoreyDavis/s tatus/793223056768569344 …";;;;"793224168821186560";https://twitter.com/ChrisBoyleDBNJ/status/793224168821186560
ChrisBoyleDBNJ;2016-10-31 22:40;0;0;"The Saints have arrived, and with 20 minutes to spare!";;;;"793221242081861632";https://twitter.com/ChrisBoyleDBNJ/status/793221242081861632
ChrisBoyleDBNJ;2016-10-31 22:36;0;0;"Sandalwood has not arrived yet. Sounds like they may show up after 7.";;;;"793220040950738946";https://twitter.com/ChrisBoyleDBNJ/status/793220040950738946
ChrisBoyleDBNJ;2016-10-31 22:19;0;0;"If Spruce Creek loses to Sandalwood, the Hawks will need Mandarin to lose the second shootout game for a shot at the runner-up spot.";;;;"793215742841917440";https://twitter.com/ChrisBoyleDBNJ/status/793215742841917440
ChrisBoyleDBNJ;2016-10-31 22:13;0;1;"Spruce Creek ends its 8-year playoff drought if it can win this first quarter against Sandalwood.";;;;"793214299095306240";https://twitter.com/ChrisBoyleDBNJ/status/793214299095306240
ChrisBoyleDBNJ;2016-10-31 22:12;0;0;"Good evening, and Happy Halloween from Jacksonville. We're about 45 minutes away from the District 1-8A shootout.";;;;"793214095793197056";https://twitter.com/ChrisBoyleDBNJ/status/793214095793197056
ChrisBoyleDBNJ;2016-10-31 18:02;1;2;"Former @DeLand_Football offensive lineman Ben Knox https:// twitter.com/B_Knox78/statu s/793145233387036672 …";;@DeLand_Football;;"793151243711614976";https://twitter.com/ChrisBoyleDBNJ/status/793151243711614976
ChrisBoyleDBNJ;2016-10-31 15:13;5;9;"Just a reminder, I'm covering tonight's 3-team tiebreaker involving @SCHawksFootball , @Mandarin_hs_fb and @saintsndno . Follow for updates.";;@SCHawksFootball @Mandarin_hs_fb @saintsndno;;"793108692472360963";https://twitter.com/ChrisBoyleDBNJ/status/793108692472360963
ChrisBoyleDBNJ;2016-10-31 15:03;15;13;"In 7 games this season against local competition, Mainland outscored opponents 354-44 and posted 3 shutouts (DeLand, Deltona, Matanzas).";;;;"793106139038748672";https://twitter.com/ChrisBoyleDBNJ/status/793106139038748672
ChrisBoyleDBNJ;2016-10-31 01:10;16;23;"Week 10 Game Balls: @AmorieAAA , @LColeman_23 , @devin_mathews25 , @JaleelMcRae and Maurice Headen http:// news-journalonline.com/sports/2016103 0/week-10-game-balls-archibald-mathews-make-difference-in-playoff-clinching-victories …";;@AmorieAAA @LColeman_23 @devin_mathews25 @JaleelMcRae;;"792896437482823680";https://twitter.com/ChrisBoyleDBNJ/status/792896437482823680
ChrisBoyleDBNJ;2016-10-30 21:23;0;10;"I'm heading back to Jacksonville tomorrow for @SCHawksFootball 's district shootout. Should I wear my Leonardo costume in the press box? pic.twitter.com/TcJ1HbAir2";;@SCHawksFootball;;"792839265248051200";https://twitter.com/ChrisBoyleDBNJ/status/792839265248051200
ChrisBoyleDBNJ;2016-10-30 03:40;0;3;"Father Lopez 2018 forward Colin Castleton https:// twitter.com/Castleton_/sta tus/792544016394891266 …";;;;"792571918587203584";https://twitter.com/ChrisBoyleDBNJ/status/792571918587203584
ChrisBoyleDBNJ;2016-10-29 02:32;1;3;"As all tonight's games wrap up, let's hear some Week 10 game ball nominations. I'm sure there were plenty of heroes across Volusia/Flagler.";;;;"792192445433966592";https://twitter.com/ChrisBoyleDBNJ/status/792192445433966592
ChrisBoyleDBNJ;2016-10-29 02:30;11;14;"Mainland, Matanzas, Trinity Christian and Warner Christian qualify for playoffs. Spruce Creek can join them Monday by surviving tiebreaker.";;;;"792191969481089024";https://twitter.com/ChrisBoyleDBNJ/status/792191969481089024
ChrisBoyleDBNJ;2016-10-29 02:21;8;14;"Deltona deserves a ton of credit, too. Wolves battled until the bitter end. Lots of those guys experienced the playoffs last year.";;;;"792189671736479744";https://twitter.com/ChrisBoyleDBNJ/status/792189671736479744
ChrisBoyleDBNJ;2016-10-29 02:21;8;32;"Congratulations to Matanzas for making program history, a great turnaround by @COACHRIPLEY1 , his staff and all of the players.";;@COACHRIPLEY1;;"792189476651069441";https://twitter.com/ChrisBoyleDBNJ/status/792189476651069441
ChrisBoyleDBNJ;2016-10-29 01:26;42;66;"Robert Ripley and his team celebrate the win. Pirates going to the playoffs. pic.twitter.com/sCztlkN9rx";;;;"792175855581663233";https://twitter.com/ChrisBoyleDBNJ/status/792175855581663233
ChrisBoyleDBNJ;2016-10-29 01:17;24;35;"FINAL: @MHSPirateNation 17, @DeltonaFootball 14 Pirates are playoff-bound for the first time. They face Sebastian River on Nov. 11.";;@MHSPirateNation @DeltonaFootball;;"792173497355214850";https://twitter.com/ChrisBoyleDBNJ/status/792173497355214850
ChrisBoyleDBNJ;2016-10-29 01:15;2;5;"INTERCEPTION. Ramel Harrell goes deep for Blake Hinson, and @devin_mathews25 catches it like a punt. Now, Matanzas should kneel down.";;@devin_mathews25;;"792173078931472385";https://twitter.com/ChrisBoyleDBNJ/status/792173078931472385
