username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShelleyThistle;2017-04-22 04:27;0;0;"Cheers. I have a stock of reading. . Been mental busy @work but will get on it. Ty. X";;@work;;"855639231741534208";https://twitter.com/ShelleyThistle/status/855639231741534208
ShelleyThistle;2017-04-22 04:23;2;1;"Sometimes - people are way ahead of their time. #churchill https:// twitter.com/libsg77/status /855637733364178944 …";;;#churchill;"855638176018427905";https://twitter.com/ShelleyThistle/status/855638176018427905
ShelleyThistle;2017-04-22 04:18;0;0;"I love being educated. Ty. Xx . I really didn't know his stance but now I do. X";;;;"855636963730305025";https://twitter.com/ShelleyThistle/status/855636963730305025
ShelleyThistle;2017-04-22 04:13;0;1;"Doesn't mean I am.";;;;"855635697268666368";https://twitter.com/ShelleyThistle/status/855635697268666368
ShelleyThistle;2017-04-22 04:09;0;1;"Deflecting? You're the one brought up Churchill in a discussion re 2017 party politics. pic.twitter.com/GmI0DeFNFr";;;;"855634732259921924";https://twitter.com/ShelleyThistle/status/855634732259921924
ShelleyThistle;2017-04-22 04:05;0;1;"Google SNP and nationalism / IRA / bombing children. Then come back cocky. Mate.";;;;"855633709147488256";https://twitter.com/ShelleyThistle/status/855633709147488256
ShelleyThistle;2017-04-22 04:02;0;1;"pic.twitter.com/HToTXO2YCt";;;;"855632852620333057";https://twitter.com/ShelleyThistle/status/855632852620333057
ShelleyThistle;2017-04-22 03:54;0;0;"Sorry, must have got lost. Was the discussion about Islam? I thought it was bogus #rapeclause . Start a new thread for Islam ffs.";;;#rapeclause;"855630841967411200";https://twitter.com/ShelleyThistle/status/855630841967411200
ShelleyThistle;2017-04-22 03:45;0;1;"'Mon mate. Fess up. Called out for being a Nicky puppet. Tried an educated debate but to no avail. #thesaurus #dictionary";;;#thesaurus #dictionary;"855628675215228928";https://twitter.com/ShelleyThistle/status/855628675215228928
ShelleyThistle;2017-04-22 03:34;0;0;"Really, there isn't a brick wall hard enough. I honestly thought it was serious debate. Then it dawned ....";;;;"855625821402390530";https://twitter.com/ShelleyThistle/status/855625821402390530
ShelleyThistle;2017-04-22 03:27;0;0;"Not getting your stance. There was a cap, not opposed by any party. A caveat was offered (compassion). @theSNP could have mitigated. #didnt";;@theSNP;#didnt;"855624052152705024";https://twitter.com/ShelleyThistle/status/855624052152705024
ShelleyThistle;2017-04-22 03:13;0;1;"pic.twitter.com/iC6g61TIQF";;;;"855620630779236352";https://twitter.com/ShelleyThistle/status/855620630779236352
ShelleyThistle;2017-04-22 03:12;0;0;"You said it was 'honestly fucking disgusting'";;;;"855620414998970369";https://twitter.com/ShelleyThistle/status/855620414998970369
ShelleyThistle;2017-04-22 03:09;0;1;"And that's where you get 'bloody tories'. Tories are mostly people who make their choices, then get pissed at paying 4 others poor choices.";;;;"855619547973525505";https://twitter.com/ShelleyThistle/status/855619547973525505
ShelleyThistle;2017-04-22 03:06;0;1;"And that's where our allegiance to political parties fall. I think the @theSNP #rapeclause posturing is abhorrent.";;@theSNP;#rapeclause;"855618667828129794";https://twitter.com/ShelleyThistle/status/855618667828129794
ShelleyThistle;2017-04-22 03:01;0;1;"Yeah. I know. It's a tricky one, but why should I limit my family to pay for others to have how many they want? I'm punished then.";;;;"855617451626815488";https://twitter.com/ShelleyThistle/status/855617451626815488
ShelleyThistle;2017-04-22 02:57;0;0;"Nope. Their kids will be costing £3000pm in care.";;;;"855616555891265537";https://twitter.com/ShelleyThistle/status/855616555891265537
ShelleyThistle;2017-04-22 02:47;0;0;"And vast maj of those working won't need bogus #rapeclause . If they can't afford 2 kids, why have more? Really? It's not tricky.";;;#rapeclause;"855613927748755456";https://twitter.com/ShelleyThistle/status/855613927748755456
ShelleyThistle;2017-04-22 02:40;0;0;"Exactly. Purely down to feckless parenting. Do our best 4 the kids but the worst has been done. #capthecredit & maybe they'll use condoms.";;;#capthecredit;"855612315819020289";https://twitter.com/ShelleyThistle/status/855612315819020289
ShelleyThistle;2017-04-22 02:32;0;0;"Yep. Accounting for staffing etc. Not counting the cost of police services that deal with them frequently.";;;;"855610309180084224";https://twitter.com/ShelleyThistle/status/855610309180084224
ShelleyThistle;2017-04-22 02:26;0;0;"In a residential unit in Scotland.";;;;"855608834257297408";https://twitter.com/ShelleyThistle/status/855608834257297408
ShelleyThistle;2017-04-22 02:23;0;1;"It actually costs approx £3000pm for a kid in care.";;;;"855607994859614208";https://twitter.com/ShelleyThistle/status/855607994859614208
ShelleyThistle;2017-04-22 02:12;0;1;"I work FT. Could only afford 2 kids. Only the very rich or v. Poor can afford more. It's easy to NOT have kids. I managed. #budgeting";;;#budgeting;"855605214216376320";https://twitter.com/ShelleyThistle/status/855605214216376320
ShelleyThistle;2017-04-22 02:05;0;2;"And that was cos I dropped my phone twice.";;;;"855603456467505152";https://twitter.com/ShelleyThistle/status/855603456467505152
ShelleyThistle;2017-04-22 00:53;0;0;"@theSNP could do something about this. http://www. bbc.co.uk/news/uk-scotla nd-39436647 … But it won't win votes.";;@theSNP;;"855585414509453312";https://twitter.com/ShelleyThistle/status/855585414509453312
ShelleyThistle;2017-04-22 00:47;1;2;"Ahhh so it was confirmed taxpayers money funded that jolly? I've been too busy working to follow that story lately. Sickens me. https:// twitter.com/RedBrickz26/st atus/855582650173722626 …";;;;"855583685525065731";https://twitter.com/ShelleyThistle/status/855583685525065731
ShelleyThistle;2017-04-22 00:41;0;0;"Yeah, even I can see that much !!!";;;;"855582244697763841";https://twitter.com/ShelleyThistle/status/855582244697763841
ShelleyThistle;2017-04-22 00:37;1;1;"God, me too. . I'm not too good at the economy side but I know an attempt at state control & a fake grievance when I see it. https:// twitter.com/RedBrickz26/st atus/855580044554625024 …";;;;"855581199305146370";https://twitter.com/ShelleyThistle/status/855581199305146370
ShelleyThistle;2017-04-22 00:32;0;6;"They instigate a massive blame culture because it's the only way they can appeal to their masses. Dumbing down education is part of that.";;;;"855579907354759171";https://twitter.com/ShelleyThistle/status/855579907354759171
ShelleyThistle;2017-04-22 00:17;0;2;"Exactly - the form is to help those who have another child not through choice. and tbf it will apply to the minimal amount of claimants.";;;;"855576241411325953";https://twitter.com/ShelleyThistle/status/855576241411325953
ShelleyThistle;2017-04-22 00:12;1;9;"There is no such thing as a #rapeclause . It's shameful political point scoring.";;;#rapeclause;"855574921849823232";https://twitter.com/ShelleyThistle/status/855574921849823232
ShelleyThistle;2017-04-22 00:10;1;3;"Credits capped @2 kids. No one opposed it. Exemptions were given - nothing 'humiliating' asked for. Where should we cap? 4 kids? 6? 8?";;@2;;"855574542533656576";https://twitter.com/ShelleyThistle/status/855574542533656576
ShelleyThistle;2017-04-21 23:48;1;1;"Or our right to parent our own children. #No2NP https:// twitter.com/Del_ivered/sta tus/855563778959822848 …";;;#No2NP;"855568916457902081";https://twitter.com/ShelleyThistle/status/855568916457902081
ShelleyThistle;2017-04-21 23:15;0;0;"@theSNP Reminds me of Aesop's fable, The Bat, the Birds, and the Beasts. http://www. bartleby.com/17/1/24.html";;@theSNP;;"855560551992315904";https://twitter.com/ShelleyThistle/status/855560551992315904
ShelleyThistle;2017-04-21 23:08;1;2;"It smacks of state intrusion thinly disguised as protecting children. The money it has wasted would have been better in SW / Health. https:// twitter.com/WWright_Way/st atus/855558358492958720 …";;;;"855558875109634048";https://twitter.com/ShelleyThistle/status/855558875109634048
ShelleyThistle;2017-04-21 23:04;0;2;"Just been having a discussion on that very subject here. https:// twitter.com/getthesnpout/s tatus/855555924882227202 …";;;;"855557848155250688";https://twitter.com/ShelleyThistle/status/855557848155250688
ShelleyThistle;2017-04-21 22:40;0;0;"And any teacher with serious concerns would flag it up anyway.";;;;"855551816179879936";https://twitter.com/ShelleyThistle/status/855551816179879936
ShelleyThistle;2017-04-21 22:39;0;0;"Agreed. Why add more acts, layers & paperwork when resources are limited? It's a thinly disguised inroad into state meddling of families.";;;;"855551558527975426";https://twitter.com/ShelleyThistle/status/855551558527975426
ShelleyThistle;2017-04-21 22:29;0;1;"@NO2NPcampaign - Worth following. I'm quite capable of parenting my own kids thanks.";;@NO2NPcampaign;;"855549121595310080";https://twitter.com/ShelleyThistle/status/855549121595310080
ShelleyThistle;2017-04-21 22:26;0;0;"Why not leave teachers (of whom we also need more of) to teach? Any teacher I know would flag up suspicions of problems. NPA is intrusive.";;;;"855548247875747840";https://twitter.com/ShelleyThistle/status/855548247875747840
ShelleyThistle;2017-04-21 22:22;0;0;"I'm not sure if you're being deliberately obtuse. The act is adding costs and layers where none are needed and looking like intrusion.";;;;"855547251204268033";https://twitter.com/ShelleyThistle/status/855547251204268033
ShelleyThistle;2017-04-21 22:16;0;0;"True, however I think teachers / headteachers have enough of a workload already.";;;;"855545901380751365";https://twitter.com/ShelleyThistle/status/855545901380751365
ShelleyThistle;2017-04-21 22:11;0;0;"That is MY job as a parent.";;;;"855544550676459521";https://twitter.com/ShelleyThistle/status/855544550676459521
ShelleyThistle;2017-04-21 22:11;0;0;""Government guidance says a Named Person has “responsibility for overall monitoring of the child’s wellbeing and outcomes”.";;;;"855544492421775364";https://twitter.com/ShelleyThistle/status/855544492421775364
ShelleyThistle;2017-04-21 22:05;1;1;"Issues so minor that they don't actually need state interference at all? Use the money where it's actually needed. Makes a lot more sense.";;;;"855542989464244224";https://twitter.com/ShelleyThistle/status/855542989464244224
ShelleyThistle;2017-04-21 22:03;0;0;"Again, what constitutes a 'minor issue'? I know SWs snowed under with cases.";;;;"855542509237411842";https://twitter.com/ShelleyThistle/status/855542509237411842
ShelleyThistle;2017-04-21 20:32;0;0;"";;;;"855519592982208513";https://twitter.com/ShelleyThistle/status/855519592982208513
ShelleyThistle;2017-04-21 18:42;0;1;"I'm a classic, like the wizard of Oz.";;;;"855492065144299522";https://twitter.com/ShelleyThistle/status/855492065144299522
ShelleyThistle;2017-04-21 01:49;3;9;"I really don't care what colour, religion or nationality you are. Don't bomb folk, shoot cops or run over wee lassies. Too much too ask?";;;;"855236945416421378";https://twitter.com/ShelleyThistle/status/855236945416421378
ShelleyThistle;2017-04-21 01:40;0;0;"Didn't Sweden bottle it?";;;;"855234773983342593";https://twitter.com/ShelleyThistle/status/855234773983342593
ShelleyThistle;2017-04-21 01:32;0;1;"I admire Louise and trying to get what's happening. I need a "dummies guide". So much over here I'm struggling to keep up. X";;;;"855232838953824256";https://twitter.com/ShelleyThistle/status/855232838953824256
ShelleyThistle;2017-04-21 01:26;0;1;"I don't claim to know much about what's happening political wise in the US but I'm trying to read up.";;;;"855231202990673925";https://twitter.com/ShelleyThistle/status/855231202990673925
ShelleyThistle;2017-04-21 01:24;0;0;"You talk about liberal like it's a good thing over here. It's not. Europe is being bombed & little girls getting run over by trucks.";;;;"855230690539053059";https://twitter.com/ShelleyThistle/status/855230690539053059
ShelleyThistle;2017-04-21 00:03;1;1;"Just raging on Twitter whilst watching #LawAndOrderSVU and drinking wine on my night off. Not telling my therapist. #ThisISrelaxing";;;#LawAndOrderSVU #ThisISrelaxing;"855210324634591233";https://twitter.com/ShelleyThistle/status/855210324634591233
ShelleyThistle;2017-04-20 23:42;0;0;"Benefits need capped. This is a way that a child born thru rape receives benefit. Where would u stop it? 4 kids, 8?";;;;"855205184410144768";https://twitter.com/ShelleyThistle/status/855205184410144768
ShelleyThistle;2017-04-20 23:23;2;4;"Resistance? Does he think he's in France in the 1800s? He won't be happy until there's riots, this absolute nutjob.";;;;"855200225845280769";https://twitter.com/ShelleyThistle/status/855200225845280769
ShelleyThistle;2017-04-20 23:03;0;1;"Wow!! A very powerful piece indeed. Humbling. https:// twitter.com/IainGrayMSP/st atus/716998411518652416 …";;;;"855195354966392834";https://twitter.com/ShelleyThistle/status/855195354966392834
ShelleyThistle;2017-04-20 22:48;0;0;"Out in a couple of years to carry on preying on kids. Makes me sick.";;;;"855191408872968192";https://twitter.com/ShelleyThistle/status/855191408872968192
ShelleyThistle;2017-04-20 22:47;0;1;"Aye, he was a right big hard man eh? What a redder if you were related to that.";;;;"855191198885183489";https://twitter.com/ShelleyThistle/status/855191198885183489
ShelleyThistle;2017-04-20 22:40;1;6;"pic.twitter.com/jj0Y81fP2x";;;;"855189352154058756";https://twitter.com/ShelleyThistle/status/855189352154058756
ShelleyThistle;2017-04-20 22:36;0;0;"F'kin hell!!! Grab me a seat on that gravy train!";;;;"855188339888095232";https://twitter.com/ShelleyThistle/status/855188339888095232
ShelleyThistle;2017-04-20 22:30;0;2;"Meddling in English affairs then? https:// twitter.com/Tyndale7/statu s/855136159902683138 …";;;;"855187050974388225";https://twitter.com/ShelleyThistle/status/855187050974388225
ShelleyThistle;2017-04-20 21:57;0;5;"What's the point of putting him in prison? He'll always be a danger to kids. Into the sea with Wayne. #999whatsyouremergency";;;#999whatsyouremergency;"855178590476009473";https://twitter.com/ShelleyThistle/status/855178590476009473
ShelleyThistle;2017-04-20 21:54;0;1;"Race you to kick the chair away? #HangingsTooGood";;;#HangingsTooGood;"855177888420769792";https://twitter.com/ShelleyThistle/status/855177888420769792
ShelleyThistle;2017-04-20 21:51;0;0;"Wayne is a filthy kiddy fiddler in the making. #999whatsyouremergency";;;#999whatsyouremergency;"855177171391873024";https://twitter.com/ShelleyThistle/status/855177171391873024
ShelleyThistle;2017-04-20 21:49;0;1;"AND it's a rehash of previous episodes. Yet still I'm here watching.";;;;"855176719845789696";https://twitter.com/ShelleyThistle/status/855176719845789696
ShelleyThistle;2017-04-20 21:46;0;1;"We've got some exciting news for you - it reads like a school pupil newsletter. https:// twitter.com/graeme_from_IT /status/855174905062719489 …";;;;"855175771568132098";https://twitter.com/ShelleyThistle/status/855175771568132098
ShelleyThistle;2017-04-20 21:33;3;2;"English shopping laws should have had nothing to do with them anyway surely? They would be first to complain if it was other way round.";;;;"855172645146550273";https://twitter.com/ShelleyThistle/status/855172645146550273
ShelleyThistle;2017-04-20 21:32;0;1;"I think their opinion changed when they saw the CCTV! x";;;;"855172236038295553";https://twitter.com/ShelleyThistle/status/855172236038295553
ShelleyThistle;2017-04-20 21:31;0;1;"Then he even ran after him to punch him in the head when he was trying to get away. #ViolentThug";;;#ViolentThug;"855172097244622854";https://twitter.com/ShelleyThistle/status/855172097244622854
ShelleyThistle;2017-04-20 21:28;0;0;"Until he gets a bit squiffy and kicks you in the head. #Nasty";;;#Nasty;"855171409005486081";https://twitter.com/ShelleyThistle/status/855171409005486081
ShelleyThistle;2017-04-20 21:26;0;2;"Wonder if Lewis's mother is proud of her little boy? #999whatsyouremergency";;;#999whatsyouremergency;"855170912110473216";https://twitter.com/ShelleyThistle/status/855170912110473216
ShelleyThistle;2017-04-20 21:24;0;0;"Jesus wept... https:// twitter.com/Libsg77/status /855075397347811328 …";;;;"855170366280536066";https://twitter.com/ShelleyThistle/status/855170366280536066
ShelleyThistle;2017-04-20 21:22;0;0;"Yeah, I've seen some of it too.";;;;"855169839400452098";https://twitter.com/ShelleyThistle/status/855169839400452098
ShelleyThistle;2017-04-20 21:22;0;0;"Happy 20th birthday Lewis, spending it in the cop shop. #999whatsyouremergency";;;#999whatsyouremergency;"855169737529196544";https://twitter.com/ShelleyThistle/status/855169737529196544
ShelleyThistle;2017-04-20 21:19;0;1;"What is classed as a 'minor case'?";;;;"855169191179112448";https://twitter.com/ShelleyThistle/status/855169191179112448
ShelleyThistle;2017-04-20 21:14;0;2;"I'm not guessing your ethnicity, fuck that, I'd get my P45. #999whatsyouremergency";;;#999whatsyouremergency;"855167881910288391";https://twitter.com/ShelleyThistle/status/855167881910288391
ShelleyThistle;2017-04-20 21:12;0;3;""You're MY public servant" Doubt you pay your taxes mate. #999whatsyouremergency";;;#999whatsyouremergency;"855167216865726464";https://twitter.com/ShelleyThistle/status/855167216865726464
ShelleyThistle;2017-04-20 21:10;0;0;"Getting dragged into the cop shop - have I done something wrong like? Ummmm... #999whatsyouremergency";;;#999whatsyouremergency;"855166932269625344";https://twitter.com/ShelleyThistle/status/855166932269625344
ShelleyThistle;2017-04-20 21:10;0;0;"The SNP banned it! https:// twitter.com/citizensmith79 /status/855166511555674112 …";;;;"855166713742184450";https://twitter.com/ShelleyThistle/status/855166713742184450
ShelleyThistle;2017-04-20 21:08;0;0;"Onnit after my fag.";;;;"855166238565294081";https://twitter.com/ShelleyThistle/status/855166238565294081
ShelleyThistle;2017-04-20 21:04;0;1;"Landscape imho x";;;;"855165321874944001";https://twitter.com/ShelleyThistle/status/855165321874944001
ShelleyThistle;2017-04-20 20:53;0;0;"Agree with you.";;;;"855162534965518344";https://twitter.com/ShelleyThistle/status/855162534965518344
ShelleyThistle;2017-04-20 20:52;2;14;"A pair of cracking families this week. #RichHousePoorHouse";;;#RichHousePoorHouse;"855162262490943489";https://twitter.com/ShelleyThistle/status/855162262490943489
ShelleyThistle;2017-04-20 20:47;0;0;"Getting educated helps too. I grew up in a council scheme - not rich but we do what I would say is 'well' now. We got qualified. xx";;;;"855160990832484353";https://twitter.com/ShelleyThistle/status/855160990832484353
ShelleyThistle;2017-04-20 20:42;0;1;"And they are a hard working family also, hopefully their finances improve.";;;;"855159866662563844";https://twitter.com/ShelleyThistle/status/855159866662563844
ShelleyThistle;2017-04-20 20:37;0;1;"Yeah, I'd rather cry in my merc!";;;;"855158462359187457";https://twitter.com/ShelleyThistle/status/855158462359187457
ShelleyThistle;2017-04-20 20:33;0;1;"I agree @channel5_tv Please!!!! https:// twitter.com/TheTruthHurts5 0/status/855157065635033088 …";;@channel5_tv;;"855157611368509441";https://twitter.com/ShelleyThistle/status/855157611368509441
ShelleyThistle;2017-04-20 20:32;0;0;"To be fair, they may be 'posh' but they seem very pleasant and work damn hard.";;;;"855157237957918720";https://twitter.com/ShelleyThistle/status/855157237957918720
ShelleyThistle;2017-04-20 20:27;0;0;"Sarah is bloody gorgeous. #RichHousePoorHouse";;;#RichHousePoorHouse;"855155930580779012";https://twitter.com/ShelleyThistle/status/855155930580779012
ShelleyThistle;2017-04-20 20:22;0;0;"Cousins I think.";;;;"855154843220103168";https://twitter.com/ShelleyThistle/status/855154843220103168
ShelleyThistle;2017-04-20 20:19;0;4;"Poor #Serena I think she's just a typical moody teenager. She prob didn't even want to be on the telly hahaha #RichHousePoorHouse";;;#Serena #RichHousePoorHouse;"855154015486791680";https://twitter.com/ShelleyThistle/status/855154015486791680
ShelleyThistle;2017-04-20 20:13;0;5;"Being rich doesn't always make you a cunt, just as being poor doesn't make you bitter. I respect a work ethic. #RichHousePoorHouse";;;#RichHousePoorHouse;"855152574613291008";https://twitter.com/ShelleyThistle/status/855152574613291008
ShelleyThistle;2017-04-20 20:09;0;1;"And for me tbf";;;;"855151580626210817";https://twitter.com/ShelleyThistle/status/855151580626210817
ShelleyThistle;2017-04-20 20:08;0;0;"Size is not really the most important thing - I beg to differ... #RichHousePoorHouse";;;#RichHousePoorHouse;"855151297200304128";https://twitter.com/ShelleyThistle/status/855151297200304128
ShelleyThistle;2017-04-20 20:07;0;1;"Must have run out of money when it came to putting a front door in the castle. It's tiny. #RichHousePoorHouse";;;#RichHousePoorHouse;"855150914935693313";https://twitter.com/ShelleyThistle/status/855150914935693313
ShelleyThistle;2017-04-20 20:03;0;2;"Sorry but..";;;;"855149862136020996";https://twitter.com/ShelleyThistle/status/855149862136020996
ShelleyThistle;2017-04-20 19:51;0;0;"William Hill is starting a book on how long it takes for that house to be due a spot on #ObsessiveCompulsiveCleaners #onbenefits";;;#ObsessiveCompulsiveCleaners #onbenefits;"855146857235980290";https://twitter.com/ShelleyThistle/status/855146857235980290
ShelleyThistle;2017-04-20 19:48;0;1;"I read in my horoscope today would be one of the most momentous of my life. #TrueDat";;;#TrueDat;"855146074868248576";https://twitter.com/ShelleyThistle/status/855146074868248576
ShelleyThistle;2017-04-20 19:46;0;0;"She palmed them off on her mum and dad.";;;;"855145579260891136";https://twitter.com/ShelleyThistle/status/855145579260891136
ShelleyThistle;2017-04-20 19:45;0;2;"Promoting motherhood on the Dove advert during #onbenefits - someone's having a laff!!";;;#onbenefits;"855145432707727361";https://twitter.com/ShelleyThistle/status/855145432707727361
ShelleyThistle;2017-04-20 19:41;0;1;"Has she never heard of a washing line? #onbenefits";;;#onbenefits;"855144451106361344";https://twitter.com/ShelleyThistle/status/855144451106361344
ShelleyThistle;2017-04-20 19:38;0;0;"My husband just came in and genuinely thought I was watching some new kind of shit comedy. #onbenefits";;;#onbenefits;"855143706445443072";https://twitter.com/ShelleyThistle/status/855143706445443072
ShelleyThistle;2017-04-20 19:35;0;1;"Jimmy preparing for the Sabbath. #onbenefits pic.twitter.com/H6r3sttkfK";;;#onbenefits;"855142914304987136";https://twitter.com/ShelleyThistle/status/855142914304987136
ShelleyThistle;2017-04-20 19:33;0;1;"To be fair I also prioritise booze over food, difference is I pay for my own. #onbenefits";;;#onbenefits;"855142434778566656";https://twitter.com/ShelleyThistle/status/855142434778566656
ShelleyThistle;2017-04-20 19:30;0;5;"Get the essentials in, beer, weed oh and food, almost forgot that. #onbenefits";;;#onbenefits;"855141517027160066";https://twitter.com/ShelleyThistle/status/855141517027160066
ShelleyThistle;2017-04-20 19:21;0;1;"She's even got a GoFundMe!! I had a quick snoop. Just ignore her.";;;;"855139437138857984";https://twitter.com/ShelleyThistle/status/855139437138857984
ShelleyThistle;2017-04-20 19:19;1;7;"ALL of Joe's illnesses are due to being a fat lazy bastard to be fair. #onbenefits";;;#onbenefits;"855138905980637185";https://twitter.com/ShelleyThistle/status/855138905980637185
ShelleyThistle;2017-04-20 19:17;0;0;"It's like they've been saving it up for us!";;;;"855138343033745408";https://twitter.com/ShelleyThistle/status/855138343033745408
ShelleyThistle;2017-04-20 19:08;0;2;"5 kids ffs #onbenefits";;;#onbenefits;"855136190084919298";https://twitter.com/ShelleyThistle/status/855136190084919298
ShelleyThistle;2017-04-20 19:04;0;2;"Yeah, my full time night job stifles my 'creativity' too #ToughShit #onbenefits";;;#ToughShit #onbenefits;"855135173121363968";https://twitter.com/ShelleyThistle/status/855135173121363968
ShelleyThistle;2017-04-20 19:02;0;0;"They need their hobbies as we do also. We just like to take the piss.";;;;"855134711471108096";https://twitter.com/ShelleyThistle/status/855134711471108096
ShelleyThistle;2017-04-20 19:01;0;8;"Will mute the first moaning git who moans at my moaning. #onbenefits";;;#onbenefits;"855134355777302530";https://twitter.com/ShelleyThistle/status/855134355777302530
ShelleyThistle;2017-04-20 18:26;0;0;"Just found this pic while deleting stuff. I was suggesting getting Prosecco for the weekend. Bless. #MumTexts pic.twitter.com/ofr2ycAdaO";;;#MumTexts;"855125553396973569";https://twitter.com/ShelleyThistle/status/855125553396973569
ShelleyThistle;2017-04-20 18:03;0;0;"Anyone watching #nightmaretenantsslumlandlords";;;#nightmaretenantsslumlandlords;"855119671355420672";https://twitter.com/ShelleyThistle/status/855119671355420672
ShelleyThistle;2017-04-20 14:12;0;0;"Surely I could be doing something more productive than watching people compete in cucumber chopping #culinarygenius #ButImSoSleepy";;;#culinarygenius #ButImSoSleepy;"855061536112508928";https://twitter.com/ShelleyThistle/status/855061536112508928
ShelleyThistle;2017-04-20 13:26;0;1;"Join the majority! I've just said YES to a united Scotland and NO to another referendum. Sign up here http://www. jointhemajority.co.uk /";;;;"855049993971007489";https://twitter.com/ShelleyThistle/status/855049993971007489
ShelleyThistle;2017-04-20 08:57;0;0;"He blocked me months sago even before that. And why should that be a reason anyway?";;;;"854982282414878720";https://twitter.com/ShelleyThistle/status/854982282414878720
ShelleyThistle;2017-04-20 01:09;1;0;"Subsidised irn bru in the canteen. Other that that a gigantic waste of cash.";;;;"854864442902945792";https://twitter.com/ShelleyThistle/status/854864442902945792
ShelleyThistle;2017-04-20 01:00;0;2;"He blocked me for no reason.";;;;"854862211243589632";https://twitter.com/ShelleyThistle/status/854862211243589632
ShelleyThistle;2017-04-20 00:52;1;5;"They've had 10 years and a parliament that cost millions - what the actual fuck do they do there? Make it into homeless accommodation.";;;;"854860345785155584";https://twitter.com/ShelleyThistle/status/854860345785155584
ShelleyThistle;2017-04-20 00:50;0;2;"@theSNP are given money & waste it on failed policies - how much has the much criticised named persons act cost?";;@theSNP;;"854859903734865921";https://twitter.com/ShelleyThistle/status/854859903734865921
ShelleyThistle;2017-04-20 00:49;1;5;"Edith, face facts. @theSNP have ruined all they touched. WM CAN'T be blamed. Stop regurgitating the propaganda";;@theSNP;;"854859435281444864";https://twitter.com/ShelleyThistle/status/854859435281444864
ShelleyThistle;2017-04-20 00:41;1;1;"Agreed! We need more social workers, midwives @health visitors. Not snooping acts. #1984";;@health;#1984;"854857495642329089";https://twitter.com/ShelleyThistle/status/854857495642329089
ShelleyThistle;2017-04-20 00:37;0;0;"Did they not ban special offers on alcohol? Tried 4 minimum pricing too. #nannystate . Jakeys just nick their booze anyway.";;;#nannystate;"854856552045576192";https://twitter.com/ShelleyThistle/status/854856552045576192
ShelleyThistle;2017-04-19 20:51;3;4;"Does us proud to see how well run our councils are... NOT #cantpaywelltakeitaway";;;#cantpaywelltakeitaway;"854799575793770496";https://twitter.com/ShelleyThistle/status/854799575793770496
ShelleyThistle;2017-04-19 20:45;1;2;"Imagine popping into the offices to pay your council tax and spy the mayor's car getting clamped. #cantpaywelltakeitaway";;;#cantpaywelltakeitaway;"854798078167199744";https://twitter.com/ShelleyThistle/status/854798078167199744
ShelleyThistle;2017-04-19 20:41;0;1;"999 dialled.";;;;"854797049673519104";https://twitter.com/ShelleyThistle/status/854797049673519104
ShelleyThistle;2017-04-19 20:39;0;1;"Give it time";;;;"854796513209438209";https://twitter.com/ShelleyThistle/status/854796513209438209
ShelleyThistle;2017-04-19 20:35;0;0;"They could eventually but would prob have to go through Scottish courts.";;;;"854795665234427905";https://twitter.com/ShelleyThistle/status/854795665234427905
ShelleyThistle;2017-04-19 20:34;0;0;"Different laws I think. Not sure on it though.";;;;"854795367661088769";https://twitter.com/ShelleyThistle/status/854795367661088769
ShelleyThistle;2017-04-19 20:28;0;1;"";;;;"854793961797505028";https://twitter.com/ShelleyThistle/status/854793961797505028
ShelleyThistle;2017-04-19 20:27;0;0;"#cantpaywelltakeitaway https://www. facebook.com/ChohanLadypool Road/?fref=ts …";;;#cantpaywelltakeitaway;"854793501145530368";https://twitter.com/ShelleyThistle/status/854793501145530368
ShelleyThistle;2017-04-19 20:06;1;0;"I think a delivery for Claires accessories has been 'intercepted' on #cantpaywelltakeitaway";;;#cantpaywelltakeitaway;"854788332991152128";https://twitter.com/ShelleyThistle/status/854788332991152128
ShelleyThistle;2017-04-19 20:04;0;0;"I'd like to see them count all those bangles on #cantpaywelltakeitaway";;;#cantpaywelltakeitaway;"854787863065632769";https://twitter.com/ShelleyThistle/status/854787863065632769
ShelleyThistle;2017-04-19 20:03;0;0;"They always kick off on #cantpaywelltakeitaway";;;#cantpaywelltakeitaway;"854787682723090433";https://twitter.com/ShelleyThistle/status/854787682723090433
ShelleyThistle;2017-04-19 14:53;0;2;"Haven't caught up on twitter today. Had a liquid lunch with friends. Off for a nap.";;;;"854709660397559808";https://twitter.com/ShelleyThistle/status/854709660397559808
ShelleyThistle;2017-04-19 03:19;0;0;"Problem is the unicorn hunters just don't get it.";;;;"854534815944773632";https://twitter.com/ShelleyThistle/status/854534815944773632
ShelleyThistle;2017-04-19 02:53;0;0;"Ya raging mate? Sometimes the truth hurts - just have to accept the facts. https:// twitter.com/beith123/statu s/854492074216960005 …";;;;"854528442016182272";https://twitter.com/ShelleyThistle/status/854528442016182272
ShelleyThistle;2017-04-19 02:51;1;0;"Nah, you're alright mate. The statement is true, deny it if you wish but don't ply your 'pity' on us. #snpout https:// twitter.com/beith123/statu s/854492074216960005 …";;;#snpout;"854527864275914752";https://twitter.com/ShelleyThistle/status/854527864275914752
ShelleyThistle;2017-04-19 00:43;0;0;"pic.twitter.com/qkYmUagego";;;;"854495569158557697";https://twitter.com/ShelleyThistle/status/854495569158557697
