username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DEADB0DIES;2017-10-01 02:31;1;7;"in this house we respect our differences pic.twitter.com/0wrpEtZ6NE";;;;"914316734344994816";https://twitter.com/DEADB0DIES/status/914316734344994816
DEADB0DIES;2017-10-01 02:08;0;0;"NO JASON YOU CANT ACTUALLY SUCK MY DICK https:// twitter.com/gaywarnerr/sta tus/914310668827979776 …";;;;"914311009518551040";https://twitter.com/DEADB0DIES/status/914311009518551040
DEADB0DIES;2017-10-01 02:06;0;1;"YOU CAN SUCK MY CANDY CORN LOVING D I C K https:// twitter.com/gaywarnerr/sta tus/914308431950913536 …";;;;"914310469216739330";https://twitter.com/DEADB0DIES/status/914310469216739330
DEADB0DIES;2017-10-01 01:34;0;1;"dm me";;;;"914302535820730368";https://twitter.com/DEADB0DIES/status/914302535820730368
DEADB0DIES;2017-10-01 01:33;0;1;"when is it ??";;;;"914302201052389376";https://twitter.com/DEADB0DIES/status/914302201052389376
DEADB0DIES;2017-10-01 01:27;0;2;"CUTE https:// twitter.com/jerryphobe/sta tus/914299289530023937 …";;;;"914300713924050944";https://twitter.com/DEADB0DIES/status/914300713924050944
DEADB0DIES;2017-10-01 01:12;0;1;"";;;;"914296911095459840";https://twitter.com/DEADB0DIES/status/914296911095459840
DEADB0DIES;2017-10-01 01:08;0;1;"@yoshjmura https:// twitter.com/revvnge/status /914294652219641858 …";;@yoshjmura;;"914296041008128000";https://twitter.com/DEADB0DIES/status/914296041008128000
DEADB0DIES;2017-10-01 00:29;0;1;"BICTH";;;;"914286092618145793";https://twitter.com/DEADB0DIES/status/914286092618145793
DEADB0DIES;2017-10-01 00:23;0;0;"aw :(";;;;"914284582052159488";https://twitter.com/DEADB0DIES/status/914284582052159488
DEADB0DIES;2017-10-01 00:15;4;11;"candy corn is amazing and i will gladly take it from you ugly ungreatful UNCULTURED CUNTS";;;;"914282548494077952";https://twitter.com/DEADB0DIES/status/914282548494077952
DEADB0DIES;2017-10-01 00:10;0;0;"hope youre doing good!! take care hon ily — awe who is this ? youre so lovely https:// curiouscat.me/wickedgarden/p ost/212989486?t=1506816623 …";;;;"914281302064496640";https://twitter.com/DEADB0DIES/status/914281302064496640
DEADB0DIES;2017-10-01 00:00;0;0;"GUYS MY BROTHER GOT MY BAT BAG AND IS SENDINH IT TO MY HOUSE IM JUMPING";;;;"914278906848358401";https://twitter.com/DEADB0DIES/status/914278906848358401
DEADB0DIES;2017-09-30 23:44;1;21;"i drew a brain in a jar?? for no reason?? pic.twitter.com/h44wXKcthQ";;;;"914274852462149632";https://twitter.com/DEADB0DIES/status/914274852462149632
DEADB0DIES;2017-09-30 23:41;0;0;"pic.twitter.com/qqdgg2bYDk";;;;"914273985424003072";https://twitter.com/DEADB0DIES/status/914273985424003072
DEADB0DIES;2017-09-30 23:35;0;0;"HONESTLY and then i cant play for awhile";;;;"914272532781350917";https://twitter.com/DEADB0DIES/status/914272532781350917
DEADB0DIES;2017-09-30 23:31;0;1;"green + black https:// twitter.com/aylukeh/status /914257229339033602 …";;;;"914271434259685376";https://twitter.com/DEADB0DIES/status/914271434259685376
DEADB0DIES;2017-09-30 23:30;0;1;"this happens to me so much it makes me want to d i e";;;;"914271248074498049";https://twitter.com/DEADB0DIES/status/914271248074498049
DEADB0DIES;2017-09-30 23:28;0;3;"when he cute but he uses "gay" as an insult: https:// twitter.com/CupcakKe_rappe r/status/914270507805106176 …";;;;"914270878958895105";https://twitter.com/DEADB0DIES/status/914270878958895105
DEADB0DIES;2017-09-30 23:23;0;1;"is it a lot? cause i fucking love that shit a LOT";;;;"914269551147106305";https://twitter.com/DEADB0DIES/status/914269551147106305
DEADB0DIES;2017-09-30 23:19;7;22;"can i get ᵘʰʰʰʰʰ boyfriend ?";;;;"914268399923900417";https://twitter.com/DEADB0DIES/status/914268399923900417
DEADB0DIES;2017-09-30 23:11;0;2;"i never let bat eat human food and i gave her a tiny noodle and she started swatting at it like it was a piece of string i";;;;"914266575661699073";https://twitter.com/DEADB0DIES/status/914266575661699073
DEADB0DIES;2017-09-30 22:33;0;4;"look at this sexy ass candle pic.twitter.com/T2U9gGbBDv";;;;"914256989739302912";https://twitter.com/DEADB0DIES/status/914256989739302912
DEADB0DIES;2017-09-30 22:30;0;1;"also they played blackbear on the radio and i almost cried in the car";;;;"914256059593715712";https://twitter.com/DEADB0DIES/status/914256059593715712
DEADB0DIES;2017-09-30 22:28;0;1;"i went to spirit and got some cool things !!";;;;"914255612900343808";https://twitter.com/DEADB0DIES/status/914255612900343808
DEADB0DIES;2017-09-30 03:24;0;1;"eddie vedder never let me down like this";;;;"913967860539518976";https://twitter.com/DEADB0DIES/status/913967860539518976
DEADB0DIES;2017-09-30 03:24;0;4;"im rlly sad n i wish i had a boyfriend so goodnight to frank ocean and steve lacy only";;;;"913967792038191104";https://twitter.com/DEADB0DIES/status/913967792038191104
DEADB0DIES;2017-09-30 02:35;0;1;"yall ive never seen a cow fucking act like this https:// twitter.com/femalenomads/s tatus/908451655842136064 …";;;;"913955331473948672";https://twitter.com/DEADB0DIES/status/913955331473948672
DEADB0DIES;2017-09-30 02:12;0;2;"sigh. its not bad but me and my brother are so close and we're going shopping tomorrow and as his little brother i kind of,,have to";;;;"913949641099448322";https://twitter.com/DEADB0DIES/status/913949641099448322
DEADB0DIES;2017-09-30 02:11;0;6;"so my brother wants me to be his morty for halloween so i guess im gonna be his morty";;;;"913949341605281792";https://twitter.com/DEADB0DIES/status/913949341605281792
DEADB0DIES;2017-09-30 01:26;0;1;"pic.twitter.com/lxiLxMwxXi";;;;"913938120990638080";https://twitter.com/DEADB0DIES/status/913938120990638080
DEADB0DIES;2017-09-30 01:26;0;1;"what a cutie wow";;;;"913937981660000256";https://twitter.com/DEADB0DIES/status/913937981660000256
DEADB0DIES;2017-09-29 03:25;6;7;"pic.twitter.com/JitCT7Wtdg";;;;"913605648394346496";https://twitter.com/DEADB0DIES/status/913605648394346496
DEADB0DIES;2017-09-29 03:22;1;6;"its amazing what being white will do https:// twitter.com/csydelko/statu s/913331286466428929 …";;;;"913604962654945280";https://twitter.com/DEADB0DIES/status/913604962654945280
DEADB0DIES;2017-09-29 03:14;3;5;"lance just sang 'closer' by nin to me on the phone and im fucking gay";;;;"913602843931590656";https://twitter.com/DEADB0DIES/status/913602843931590656
DEADB0DIES;2017-09-28 04:47;0;1;"i would make you toast any day <3 https:// twitter.com/astralprjectic n/status/913263658209222656 …";;;;"913263826342002688";https://twitter.com/DEADB0DIES/status/913263826342002688
DEADB0DIES;2017-09-28 04:19;0;2;"its a cute lil rat https:// twitter.com/spdjimin/statu s/913256534834106369 …";;;;"913256829320179712";https://twitter.com/DEADB0DIES/status/913256829320179712
DEADB0DIES;2017-09-28 04:18;0;1;"I LOVE U 2";;;;"913256479120957440";https://twitter.com/DEADB0DIES/status/913256479120957440
DEADB0DIES;2017-09-28 04:15;0;1;"SAKSKAKSJ SAME ????";;;;"913255791984992257";https://twitter.com/DEADB0DIES/status/913255791984992257
DEADB0DIES;2017-09-28 04:12;0;1;"I SEEN YOUR TWEETS. JUST MAKE SOME NEW TOAST!!";;;;"913255087035768832";https://twitter.com/DEADB0DIES/status/913255087035768832
DEADB0DIES;2017-09-28 03:59;0;3;"MY ASS TOUCHED THE COLD METAL ON MY BED AND I WINCED I THOUGHT SOMETHING BIT ME SMH";;;;"913251741029691392";https://twitter.com/DEADB0DIES/status/913251741029691392
DEADB0DIES;2017-09-28 03:18;0;1;"YOURE SO LOVELY";;;;"913241487575363584";https://twitter.com/DEADB0DIES/status/913241487575363584
DEADB0DIES;2017-09-28 03:16;0;1;"what LEGENDS wow!! https:// twitter.com/gIoomgays/stat us/913240342568357891 …";;;;"913240884837150726";https://twitter.com/DEADB0DIES/status/913240884837150726
DEADB0DIES;2017-09-28 03:15;0;1;"ANDY IM SCREAMING";;;;"913240620067577856";https://twitter.com/DEADB0DIES/status/913240620067577856
DEADB0DIES;2017-09-28 03:14;0;1;"GET THIS LIE OFF MY TL https:// twitter.com/nostalgiahealy /status/913239789142294530 …";;;;"913240406560608256";https://twitter.com/DEADB0DIES/status/913240406560608256
DEADB0DIES;2017-09-28 03:11;0;5;"how are people so naturally good looking i will never understand this";;;;"913239677976449024";https://twitter.com/DEADB0DIES/status/913239677976449024
DEADB0DIES;2017-09-28 03:09;10;44;"these are all old but i didnt wanna miss out on #spookygays so here i am . he/him pic.twitter.com/prULCRRVmP";;;#spookygays;"913239282566914048";https://twitter.com/DEADB0DIES/status/913239282566914048
DEADB0DIES;2017-09-28 02:18;0;1;"hah https:// twitter.com/chatequ/status /913226308594921478 …";;;;"913226457748357120";https://twitter.com/DEADB0DIES/status/913226457748357120
DEADB0DIES;2017-09-28 02:17;9;39;"pic.twitter.com/Qr6yPSET5m";;;;"913226085428477958";https://twitter.com/DEADB0DIES/status/913226085428477958
DEADB0DIES;2017-09-28 02:05;0;0;"BEAR DID THAT";;;;"913223096139526144";https://twitter.com/DEADB0DIES/status/913223096139526144
DEADB0DIES;2017-09-28 00:36;0;3;"what a cutie https:// twitter.com/WHOSTHEKlLLER/ status/913200414383906817 …";;;;"913200713328615424";https://twitter.com/DEADB0DIES/status/913200713328615424
DEADB0DIES;2017-09-28 00:35;0;0;"tell me scary shit that has happened to you. tell me about creepy shit you know. what are your halloween plans? https:// curiouscat.me/wickedgarden";;;;"913200443660034049";https://twitter.com/DEADB0DIES/status/913200443660034049
DEADB0DIES;2017-09-28 00:19;0;8;"pic.twitter.com/A8QmraP3E7";;;;"913196531318005760";https://twitter.com/DEADB0DIES/status/913196531318005760
DEADB0DIES;2017-09-27 23:54;2;8;"national anthem: •written by a slave owner •dont even slap national anthem: •written by lana del rey •fuckin slaps";;;;"913190026258784256";https://twitter.com/DEADB0DIES/status/913190026258784256
DEADB0DIES;2017-09-27 23:41;0;4;"my mutuals are too fucking hot im commenting sue a slide";;;;"913186922335309825";https://twitter.com/DEADB0DIES/status/913186922335309825
DEADB0DIES;2017-09-27 22:36;0;3;"sext: so whats your favorite scary movie?";;;;"913170537114869760";https://twitter.com/DEADB0DIES/status/913170537114869760
DEADB0DIES;2017-09-27 22:27;0;4;"i have no motivation (or want) to do anything i used to love doing so much pic.twitter.com/RTz0dHhyBW";;;;"913168148009852929";https://twitter.com/DEADB0DIES/status/913168148009852929
DEADB0DIES;2017-09-27 22:15;0;6;"my birthday is in a week and my only plans are to lay in bed and hopefully theres a new buzzfeed unsolved ep.";;;;"913165130371702784";https://twitter.com/DEADB0DIES/status/913165130371702784
DEADB0DIES;2017-09-27 22:09;0;0;"35. mhm a little 36. fall 37. no ew 38. twitter smh 39. nope 40. sort of";;;;"913163724684271616";https://twitter.com/DEADB0DIES/status/913163724684271616
DEADB0DIES;2017-09-27 22:08;0;0;"31. uhhhhhh 7 32. i like art or english ig 33. i have a few friends ig but as of rn i dont really talk to anyone 34. canada, guam, japan";;;;"913163455426732032";https://twitter.com/DEADB0DIES/status/913163455426732032
DEADB0DIES;2017-09-27 22:06;0;0;"26. ofc 27. nope im comfy w/ silence 28. a little over two months 29. i have and i wish i could 30. in a sense, yes";;;;"913162851811913728";https://twitter.com/DEADB0DIES/status/913162851811913728
DEADB0DIES;2017-09-27 22:04;0;0;"21. eh 22. rlly clingy and lovey 23. without tv 24. mhm it calms me down 25. a lot. if theyre rlly passionate abt something idk i love that";;;;"913162354904272896";https://twitter.com/DEADB0DIES/status/913162354904272896
DEADB0DIES;2017-09-27 22:00;0;1;"i love u https:// twitter.com/nostalgiahealy /status/913161328109412352 …";;;;"913161563804123137";https://twitter.com/DEADB0DIES/status/913161563804123137
DEADB0DIES;2017-09-27 21:58;0;2;"i wanna join the #spookygays but guess who's ugly as fuck. hah.";;;#spookygays;"913160938009665537";https://twitter.com/DEADB0DIES/status/913160938009665537
DEADB0DIES;2017-09-27 21:55;0;0;"hello im rlly sad n' lonely someone come cuddle, maybe ?";;;;"913160067473534977";https://twitter.com/DEADB0DIES/status/913160067473534977
DEADB0DIES;2017-09-27 21:09;0;1;"16. pansexual w/ preference 4 boys 17. mma 18. no 19. idk 20. i have and im not a huge fan";;;;"913148513680187392";https://twitter.com/DEADB0DIES/status/913148513680187392
DEADB0DIES;2017-09-27 14:24;0;2;"i love eddie vedder and eddie vedder ONLY";;;;"913046716030492672";https://twitter.com/DEADB0DIES/status/913046716030492672
DEADB0DIES;2017-09-27 14:04;1;3;"STOP MAKING CHARACTERS GAIN WEIGHT TO SHOW THAT THEIR LIFE ISNT GOING WELL";;;;"913041584047800320";https://twitter.com/DEADB0DIES/status/913041584047800320
DEADB0DIES;2017-09-27 13:41;0;0;"11. have before 12. down 13. not sure ? 14. too many 15. single :(";;;;"913035880943595520";https://twitter.com/DEADB0DIES/status/913035880943595520
DEADB0DIES;2017-09-27 13:40;0;1;"6. nikes- frank ocean 7. maybe when im waaaay older but no 8. nope not in the slightest 9. i dont take baths 10. bats!!";;;;"913035608007647233";https://twitter.com/DEADB0DIES/status/913035608007647233
DEADB0DIES;2017-09-27 13:39;0;3;"1. mitch i think ? 2. lance 3. impulsively tweeting shit on my rant 4. 4 maybe 5 but it was never official?? 5. shameless";;;;"913035251785490432";https://twitter.com/DEADB0DIES/status/913035251785490432
DEADB0DIES;2017-09-27 02:07;0;13;"i stole this from everyone but 1 like for 5 answers pic.twitter.com/G6raqIrYWw";;;;"912861251180544001";https://twitter.com/DEADB0DIES/status/912861251180544001
DEADB0DIES;2017-09-27 00:50;0;3;"me as fuck https:// twitter.com/HAPPlLYDEAD/st atus/912841858220425227 …";;;;"912841956845248512";https://twitter.com/DEADB0DIES/status/912841956845248512
DEADB0DIES;2017-09-26 23:50;0;5;"can i get uhhhhh kiss ?";;;;"912826713645637632";https://twitter.com/DEADB0DIES/status/912826713645637632
DEADB0DIES;2017-09-26 23:49;0;1;"i dont stan bts or even know who they are but theyre both wearing GOLF sweaters and suddenly i do ?? https:// twitter.com/BTS_twt/status /912638617612197890 …";;;;"912826497303375872";https://twitter.com/DEADB0DIES/status/912826497303375872
DEADB0DIES;2017-09-26 22:52;0;2;"time to ART";;;;"912812140360114176";https://twitter.com/DEADB0DIES/status/912812140360114176
DEADB0DIES;2017-09-26 22:47;0;5;"i think the translator is fine wyd https:// twitter.com/ziyatong/statu s/912450594996199426 …";;;;"912810842692784128";https://twitter.com/DEADB0DIES/status/912810842692784128
DEADB0DIES;2017-09-26 14:31;0;2;"my outfit is so simple but rlly nice today aaaa";;;;"912686158064140293";https://twitter.com/DEADB0DIES/status/912686158064140293
DEADB0DIES;2017-09-26 05:02;0;0;"me as fuck https:// twitter.com/abstractnights /status/912542452740915200 …";;;;"912542914546352128";https://twitter.com/DEADB0DIES/status/912542914546352128
DEADB0DIES;2017-09-26 04:38;1;2;"mitch lives in cali im !!!!!!!!!";;;;"912536839705071616";https://twitter.com/DEADB0DIES/status/912536839705071616
DEADB0DIES;2017-09-26 04:25;1;1;"i love my mans https:// twitter.com/crystxlship/st atus/912533436044214272 …";;;;"912533573407670272";https://twitter.com/DEADB0DIES/status/912533573407670272
DEADB0DIES;2017-09-26 04:21;0;1;"i need help bc im shit at spending money on things i really need";;;;"912532552686043136";https://twitter.com/DEADB0DIES/status/912532552686043136
DEADB0DIES;2017-09-26 04:04;0;6;"btw this isnt the actual photoshoot, just a feel for it. i have models and props for the final shoot. https:// twitter.com/DEADB0DIES/sta tus/912526607281090561 …";;;;"912528208821493760";https://twitter.com/DEADB0DIES/status/912528208821493760
DEADB0DIES;2017-09-26 03:57;3;19;"this is what the aesthetic of the photoshoot is, these are all taken by me pic.twitter.com/zl5sIAdcla";;;;"912526607281090561";https://twitter.com/DEADB0DIES/status/912526607281090561
DEADB0DIES;2017-09-26 03:26;0;7;"im working on a photoshoot yall aint ready for this shit";;;;"912518755116244992";https://twitter.com/DEADB0DIES/status/912518755116244992
DEADB0DIES;2017-09-26 01:42;1;1;"-SHES SO PRETTY, FUCK SELF PITTY, I FEEL SO SHITTY https:// twitter.com/betterinblood/ status/912491235654328320 …";;;;"912492552774758400";https://twitter.com/DEADB0DIES/status/912492552774758400
DEADB0DIES;2017-09-26 01:21;0;8;"why did i impulsively buy these they dont match my room and theyre very fem but i just felt so drawn to them???? pic.twitter.com/1NOI3dMAD3";;;;"912487270501855232";https://twitter.com/DEADB0DIES/status/912487270501855232
DEADB0DIES;2017-09-26 01:14;0;1;"a cute lil rose https:// twitter.com/heroineslows/s tatus/912484377178918913 …";;;;"912485560106680320";https://twitter.com/DEADB0DIES/status/912485560106680320
DEADB0DIES;2017-09-26 00:20;1;6;"lance: a vampire king";;;;"912471783265075201";https://twitter.com/DEADB0DIES/status/912471783265075201
DEADB0DIES;2017-09-26 00:19;0;1;"pic.twitter.com/aQUHzBr3Rd";;;;"912471629501939712";https://twitter.com/DEADB0DIES/status/912471629501939712
DEADB0DIES;2017-09-25 14:06;0;0;"i love u https:// twitter.com/stevelacys/sta tus/912085303099195392 …";;;;"912317345695014912";https://twitter.com/DEADB0DIES/status/912317345695014912
DEADB0DIES;2017-09-25 13:18;0;1;"some people are too fucking cute i hate yall";;;;"912305400292061185";https://twitter.com/DEADB0DIES/status/912305400292061185
DEADB0DIES;2017-09-25 06:11;0;2;"11:11 BOYS";;;;"912197900746104832";https://twitter.com/DEADB0DIES/status/912197900746104832
DEADB0DIES;2017-09-25 05:28;0;2;"i agree https:// twitter.com/MalibuJones_/s tatus/907100430597070848 …";;;;"912187055307874304";https://twitter.com/DEADB0DIES/status/912187055307874304
DEADB0DIES;2017-09-25 05:24;0;2;"miles culture is regretting everything you do and feeling stupid after everything you say";;;;"912185991623880705";https://twitter.com/DEADB0DIES/status/912185991623880705
DEADB0DIES;2017-09-25 04:20;0;3;"im so sad wowowow";;;;"912169995097882624";https://twitter.com/DEADB0DIES/status/912169995097882624
DEADB0DIES;2017-09-25 04:20;0;2;"you....dyed your hair ? https:// twitter.com/buIIcts/status /912164808144846849 …";;;;"912169822443548672";https://twitter.com/DEADB0DIES/status/912169822443548672
DEADB0DIES;2017-09-25 03:44;0;2;"i will pay anyone to end me pls";;;;"912160812315193344";https://twitter.com/DEADB0DIES/status/912160812315193344
DEADB0DIES;2017-09-25 03:05;1;12;"cutie. pic.twitter.com/2KwKSwpDOY";;;;"912150974730346496";https://twitter.com/DEADB0DIES/status/912150974730346496
DEADB0DIES;2017-09-25 02:55;0;1;"i need to make more friends on here sigh";;;;"912148447993544704";https://twitter.com/DEADB0DIES/status/912148447993544704
DEADB0DIES;2017-09-25 02:51;0;1;"YOURE SO CUTE WHAT THE FUCK https:// twitter.com/HAPPlLYDEAD/st atus/912136771202363392 …";;;;"912147429289451521";https://twitter.com/DEADB0DIES/status/912147429289451521
DEADB0DIES;2017-09-25 02:17;0;1;"diee";;;;"912139032842268677";https://twitter.com/DEADB0DIES/status/912139032842268677
DEADB0DIES;2017-09-25 02:13;0;1;"im trynna ****";;;;"912138077115527168";https://twitter.com/DEADB0DIES/status/912138077115527168
DEADB0DIES;2017-09-25 01:54;0;1;"https:// twitter.com/xovampires/sta tus/912128435375558656 …";;;;"912133206584913920";https://twitter.com/DEADB0DIES/status/912133206584913920
DEADB0DIES;2017-09-25 01:50;0;1;"listen. BITCH";;;;"912132099724812290";https://twitter.com/DEADB0DIES/status/912132099724812290
DEADB0DIES;2017-09-25 01:19;0;3;"you fool a cemetery and a graveyard arent even the same THING";;;;"912124453881966592";https://twitter.com/DEADB0DIES/status/912124453881966592
DEADB0DIES;2017-09-25 01:06;0;2;"MY DICK HARD https:// twitter.com/iamblackbear/s tatus/912120802371424256 …";;;;"912121106202365953";https://twitter.com/DEADB0DIES/status/912121106202365953
DEADB0DIES;2017-09-25 01:04;0;3;"two weeks until my birthday and i can feel my powers getting stronger";;;;"912120708406296576";https://twitter.com/DEADB0DIES/status/912120708406296576
DEADB0DIES;2017-09-25 01:03;0;1;"AND THAT LITTLE NAZI BITCH CHUCKIE";;;;"912120260257390592";https://twitter.com/DEADB0DIES/status/912120260257390592
DEADB0DIES;2017-09-25 01:02;0;2;"I HATE THAT BITCH https:// twitter.com/bIoodsIuts/sta tus/912053049367187456 …";;;;"912119998927085568";https://twitter.com/DEADB0DIES/status/912119998927085568
DEADB0DIES;2017-09-25 00:48;0;0;"it was horrible";;;;"912116467188953088";https://twitter.com/DEADB0DIES/status/912116467188953088
DEADB0DIES;2017-09-25 00:46;0;5;"remember when i went by chaos? that was such an ugly time";;;;"912116073478053888";https://twitter.com/DEADB0DIES/status/912116073478053888
DEADB0DIES;2017-09-25 00:34;0;3;"i hate when theres a raiders game on cause all i hear throughout my house is people yelling "oH OH! OH SHIT! FUCKING GOOOOOOO"";;;;"912112944049152000";https://twitter.com/DEADB0DIES/status/912112944049152000
DEADB0DIES;2017-09-25 00:30;0;1;"they cold as fuck damn";;;;"912112004197900288";https://twitter.com/DEADB0DIES/status/912112004197900288
DEADB0DIES;2017-09-25 00:27;0;0;"thats hella fucked if they actually did that ??";;;;"912111356085641216";https://twitter.com/DEADB0DIES/status/912111356085641216
DEADB0DIES;2017-09-25 00:25;0;4;"this isnt fucking good who the hell https:// twitter.com/slicemythroat/ status/912109992362176512 …";;;;"912110754668482561";https://twitter.com/DEADB0DIES/status/912110754668482561
DEADB0DIES;2017-09-25 00:19;0;1;"a true king https:// twitter.com/riverdicaprio/ status/912108847111663616 …";;;;"912109336901464064";https://twitter.com/DEADB0DIES/status/912109336901464064
DEADB0DIES;2017-09-25 00:13;0;3;"im gonna get more into him i like the shit he's doing";;;;"912107794978947072";https://twitter.com/DEADB0DIES/status/912107794978947072
DEADB0DIES;2017-09-25 00:06;2;1;"the song isnt that great but i love the video bc i fucking relate";;;;"912106044465098752";https://twitter.com/DEADB0DIES/status/912106044465098752
DEADB0DIES;2017-09-25 00:05;0;2;"-my dumb ass thought the dads got married at the end smh";;;;"912105767771058176";https://twitter.com/DEADB0DIES/status/912105767771058176
DEADB0DIES;2017-09-25 00:04;0;1;"o bitch this shits triggering as fuck";;;;"912105389944070145";https://twitter.com/DEADB0DIES/status/912105389944070145
DEADB0DIES;2017-09-25 00:02;0;3;"ARE THEY GAY ???";;;;"912104885973262336";https://twitter.com/DEADB0DIES/status/912104885973262336
DEADB0DIES;2017-09-24 23:59;0;4;""i dont wanna be alive" big mood LMAO";;;;"912104358204121089";https://twitter.com/DEADB0DIES/status/912104358204121089
DEADB0DIES;2017-09-24 23:57;0;8;"im about to listen to logic for the first time and yachty, uzi and blackbear were in the suggestions this shit better slap";;;;"912103795093495808";https://twitter.com/DEADB0DIES/status/912103795093495808
DEADB0DIES;2017-09-24 23:48;0;0;"yall ever hear god? https:// youtu.be/uvqzPKv1nDw";;;;"912101420987408384";https://twitter.com/DEADB0DIES/status/912101420987408384
DEADB0DIES;2017-09-24 23:14;2;8;"me on twitter vs me irl https:// twitter.com/frankpencey/st atus/911869542199992320 …";;;;"912092972270862336";https://twitter.com/DEADB0DIES/status/912092972270862336
DEADB0DIES;2017-09-24 23:08;0;1;"it doesnt lmao i just hate them and my dumb ass little sister using their lyrics as an excuse to say she has it when she doesnt understand";;;;"912091329626124289";https://twitter.com/DEADB0DIES/status/912091329626124289
DEADB0DIES;2017-09-24 22:47;0;2;"14 ? but could easily pass as like 16 https:// twitter.com/hfkartwork/sta tus/912085698223755266 …";;;;"912086044345954304";https://twitter.com/DEADB0DIES/status/912086044345954304
DEADB0DIES;2017-09-24 22:44;0;2;"also shes in the phase where she thinks tyler is right about everything and knows everything and understands her and im like BITCH NO. NO.";;;;"912085437551755264";https://twitter.com/DEADB0DIES/status/912085437551755264
DEADB0DIES;2017-09-24 22:43;0;4;"like have you ever been physically SICK because of a color or mix of colors???";;;;"912085031358623744";https://twitter.com/DEADB0DIES/status/912085031358623744
DEADB0DIES;2017-09-24 22:42;0;4;"like i have synesthesia and she doesnt know about it and shes trying to tell me she has it BITCH you dont have or WANT TO have it";;;;"912084730413060096";https://twitter.com/DEADB0DIES/status/912084730413060096
DEADB0DIES;2017-09-24 22:39;1;10;"im not gonna dismiss anyones mental health but my sister told me she has synesthesia after reading the forest fic like BITCH YOU DONT STFU";;;;"912084049279164416";https://twitter.com/DEADB0DIES/status/912084049279164416
DEADB0DIES;2017-09-24 22:37;7;16;"i hate 21p so much like do they know they have 10yr old children listening to their music acting like they have anxiety and depression";;;;"912083660219703296";https://twitter.com/DEADB0DIES/status/912083660219703296
DEADB0DIES;2017-09-24 21:36;0;2;"aND SHE STARTED CRYING AND SAYING I DONT LIKE HER SMH IM GONNA USE MY OWN FUCKING BIRTHDAY MONEY TO GET YOU A GIFT SHUT THE FUCK UP";;;;"912068329354911744";https://twitter.com/DEADB0DIES/status/912068329354911744
DEADB0DIES;2017-09-24 21:33;0;1;"like i specifically told her "hey i dont have enough money to get you the balloons, teddy bear, and cupcakes so i'll get you a gift later" -";;;;"912067577551118336";https://twitter.com/DEADB0DIES/status/912067577551118336
DEADB0DIES;2017-09-24 21:32;0;4;"this bitch really crying cause i cant bring her hella shit for her birthday tomorrow bitch im BROKE AS SHIT";;;;"912067234335301632";https://twitter.com/DEADB0DIES/status/912067234335301632
DEADB0DIES;2017-09-24 21:23;0;2;"somebody talk to me pls";;;;"912064938553745408";https://twitter.com/DEADB0DIES/status/912064938553745408
DEADB0DIES;2017-09-24 05:04;0;1;"any single boys trynna cuddle pls my dms are open and im full of LOVE";;;;"911818550427320320";https://twitter.com/DEADB0DIES/status/911818550427320320
DEADB0DIES;2017-09-24 05:02;0;3;"im freezing oh my god";;;;"911818013237592064";https://twitter.com/DEADB0DIES/status/911818013237592064
DEADB0DIES;2017-09-24 04:22;0;0;"talk to me about anything please https:// curiouscat.me/wickedgarden";;;;"911808125719560192";https://twitter.com/DEADB0DIES/status/911808125719560192
DEADB0DIES;2017-09-24 04:11;0;2;"my new bio https:// twitter.com/schizophobic/s tatus/911804412900921344 …";;;;"911805248838053888";https://twitter.com/DEADB0DIES/status/911805248838053888
DEADB0DIES;2017-09-24 02:23;0;3;"all yall that voted yes that you have a crush on me need to dm me bc i can give you so much LOVE";;;;"911777961895796736";https://twitter.com/DEADB0DIES/status/911777961895796736
DEADB0DIES;2017-09-24 01:09;0;2;""dom" YALL ARE REALLY FUNNY LMAO https:// twitter.com/milesmonay/sta tus/911712064963407873 …";;;;"911759511655915520";https://twitter.com/DEADB0DIES/status/911759511655915520
DEADB0DIES;2017-09-24 00:42;0;0;"rip me — wha ? https:// curiouscat.me/wickedgarden/p ost/210194262?t=1506213769 …";;;;"911752747678076928";https://twitter.com/DEADB0DIES/status/911752747678076928
DEADB0DIES;2017-09-23 22:49;0;1;"okay but,,,,,me pic.twitter.com/n11TTTxHba";;;;"911724262431514624";https://twitter.com/DEADB0DIES/status/911724262431514624
DEADB0DIES;2017-09-23 22:47;1;2;"SHAN YOU LOOK ADORABLE https:// twitter.com/raytroo/status /911721529888579584 …";;;;"911723795378929664";https://twitter.com/DEADB0DIES/status/911723795378929664
DEADB0DIES;2017-09-23 22:46;0;0;"whoever voted 'yes' that they like me pls talk to me https:// curiouscat.me/wickedgarden";;;;"911723526511403008";https://twitter.com/DEADB0DIES/status/911723526511403008
DEADB0DIES;2017-09-23 22:14;0;0;"WHO SAID YES PLS DM ME https:// twitter.com/milesmonay/sta tus/911714037917827072 …";;;;"911715335534866432";https://twitter.com/DEADB0DIES/status/911715335534866432
DEADB0DIES;2017-09-23 22:10;0;0;"would you wanna be friends ? (if yes dm me pls)";;;;"911714445927211008";https://twitter.com/DEADB0DIES/status/911714445927211008
DEADB0DIES;2017-09-23 22:09;0;0;"do you have a crush on me?";;;;"911714037917827072";https://twitter.com/DEADB0DIES/status/911714037917827072
