username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blacksteel99;2017-10-14 00:51;1;1;"David Letterman joked about Harvey Weinstein with Jennifer Lawrence @Blacksteel99 http:// dailym.ai/2yjo3ki via @DailyMailCeleb";;@Blacksteel99 @DailyMailCeleb;;"919002811387535360";https://twitter.com/blacksteel99/status/919002811387535360
blacksteel99;2017-10-14 00:39;1;1;"Angie Everhart: Harvey Weinstein masturbated over me on yacht @blacksteel99 #NoDoNotMeanRape http:// dailym.ai/2ymVeW0 via @MailOnline";;@blacksteel99 @MailOnline;#NoDoNotMeanRape;"918999774652755969";https://twitter.com/blacksteel99/status/918999774652755969
blacksteel99;2017-10-12 22:19;0;1;"Ariel Winter's beau Levi kisses her on lips, taps bottom http:// dailym.ai/2yk69zO via @DailyMailCeleb Her bf is like 30 or 40. @blacksteel99";;@DailyMailCeleb @blacksteel99;;"918602004720693249";https://twitter.com/blacksteel99/status/918602004720693249
blacksteel99;2017-10-12 22:13;0;1;"My ex Britney Spears performs in Las Vegas for first time after shooting @blacksteel99 http:// dailym.ai/2yjo2yT via @MailOnline";;@blacksteel99 @MailOnline;;"918600613037998081";https://twitter.com/blacksteel99/status/918600613037998081
blacksteel99;2017-10-12 22:09;0;1;"Rihanna hits NYC gym after scoring two AMA nods http:// dailym.ai/2yjR7dh via @DailyMailCeleb @blacksteel99";;@DailyMailCeleb @blacksteel99;;"918599441833177088";https://twitter.com/blacksteel99/status/918599441833177088
blacksteel99;2017-10-12 22:07;0;2;"Fans mistake Kim Kardashian's KKW Beauty brush applicator for sex toy @blacksteel99 http:// dailym.ai/2yfLpY3 via @DailyMailCeleb";;@blacksteel99 @DailyMailCeleb;;"918599089104842752";https://twitter.com/blacksteel99/status/918599089104842752
blacksteel99;2017-10-12 20:08;0;1;"????";;;;"918569152679497729";https://twitter.com/blacksteel99/status/918569152679497729
blacksteel99;2017-10-12 20:04;0;1;"(2/2) he was just quoting another user (much like trump has )";;;;"918568069471047680";https://twitter.com/blacksteel99/status/918568069471047680
blacksteel99;2017-10-12 19:08;1;1;"It is okay because they are quoting a black person doesn't mean your racist post is okay. Don't try to hide behind the hood. Wear it proud";;;;"918553887266754560";https://twitter.com/blacksteel99/status/918553887266754560
blacksteel99;2017-10-12 19:03;1;1;"Attention everyone, just because you place on twitter (i.e @realJeffreyLord ) a racist message and have your puppet back you by saying it";;@realJeffreyLord;;"918552758084603904";https://twitter.com/blacksteel99/status/918552758084603904
blacksteel99;2017-10-12 18:50;1;1;"Hitler was white. Doesn't mean that being of a certain color, his was right. I believe in what people do or doesn't do, say or doesn't";;;;"918549478147280897";https://twitter.com/blacksteel99/status/918549478147280897
blacksteel99;2017-10-12 18:41;1;1;"You much like Trump, push racist ldeas and blame it on a re statement of a post that you didn't put down but uplifted it w/ your re-post";;;;"918547245737357314";https://twitter.com/blacksteel99/status/918547245737357314
blacksteel99;2017-10-12 18:20;1;2;"As we can see racist jeff lord received a shout out from trump while pushing white supremacy. Down with the racist people. @blacksteel99 https:// twitter.com/realJeffreyLor d/status/918489321908432897 …";;@blacksteel99;;"918542004216385536";https://twitter.com/blacksteel99/status/918542004216385536
blacksteel99;2017-10-12 12:04;1;1;"Trump: FEMA can't stay in Puerto Rico forever People will be left to die.w/o help. #AmericansDoNotKillAmericans http:// thehill.com/homenews/admin istration/355064-trump-fema-cant-stay-in-puerto-rico-forever …";;;#AmericansDoNotKillAmericans;"918447241274318853";https://twitter.com/blacksteel99/status/918447241274318853
blacksteel99;2017-10-12 04:32;0;1;"Lea Michele flashes her sideboob as she poses TOPLESS yet again. @blacksteel99 http:// dailym.ai/2yfLZH7 via @DailyMailCeleb";;@blacksteel99 @DailyMailCeleb;;"918333474796339200";https://twitter.com/blacksteel99/status/918333474796339200
blacksteel99;2017-10-12 04:27;0;1;"Bella Hadid gave the most awkward interview I guess I'm a bad influence on her. @blacksteel99 http:// dailym.ai/2ygPLAm via @DailyMailCeleb";;@blacksteel99 @DailyMailCeleb;;"918332281718222848";https://twitter.com/blacksteel99/status/918332281718222848
blacksteel99;2017-10-11 07:23;1;1;"Considering Puerto Rico payed to the US Teasury as the state of Vermont (about 4 billion dollars) in taxes, I would say again you are wrong";;;;"918014191868502016";https://twitter.com/blacksteel99/status/918014191868502016
blacksteel99;2017-10-11 06:42;1;1;"The are owned and protected and ruled by the UNITED STATES.";;;;"918003904943620096";https://twitter.com/blacksteel99/status/918003904943620096
blacksteel99;2017-10-11 06:41;1;1;"The USA owns and in most cases make most laws for the 23 territories that we control (i.e. Puerto Rico) just because they aren't a state";;;;"918003543977746432";https://twitter.com/blacksteel99/status/918003543977746432
blacksteel99;2017-10-11 06:19;1;1;"Excuse me but article IV of constitution states that ALL territories are part of the United States. #GoUSA #AmericansDoNotKillAmericans";;;#GoUSA #AmericansDoNotKillAmericans;"917998048365735936";https://twitter.com/blacksteel99/status/917998048365735936
blacksteel99;2017-10-11 05:29;0;1;"Olivia Buckland hits back at nipple shamers @blacksteel99 PLEASE SUPPORT #freethenipple http:// metro.co.uk/2017/10/10/oli via-buckland-promotes-freethenipple-as-she-says-if-men-can-get-their-nipples-out-so-can-women-6989447/ … via @MetroUK";;@blacksteel99 @MetroUK;#freethenipple;"917985454535970822";https://twitter.com/blacksteel99/status/917985454535970822
blacksteel99;2017-10-11 05:10;0;1;"Trump asks Congress for $4.9 billion loan to Puerto Rico Trump declared Puerto Rico not really USA? @blacksteel99 https://www. reuters.com/article/us-usa -puertorico-liquidity/trump-asks-congress-for-4-9-billion-loan-to-help-cash-strapped-puerto-rico-idUSKBN1CF34P …";;@blacksteel99;;"917980817242148866";https://twitter.com/blacksteel99/status/917980817242148866
blacksteel99;2017-10-10 23:02;0;1;"Bella Hadid Celebrates 21st Birthday with Her Butt Out Was the doggie style pic taken down @blacksteel99 http://www. tmz.com/2017/10/10/bel la-hadid-birthday-21-butt-photo/ … via @TMZ";;@blacksteel99 @TMZ;;"917888186118008832";https://twitter.com/blacksteel99/status/917888186118008832
blacksteel99;2017-10-10 22:52;0;1;"Terry Crews Reveals He Was Also Sexually Assaulted By A Male Hollywood Exec http:// hollywoodlife.com/2017/10/10/ter ry-crews-sexual-assault-allegations-hollywood-executive-harvey-weinstein/ … via @HollywoodLife @blacksteel99";;@HollywoodLife @blacksteel99;;"917885660144553987";https://twitter.com/blacksteel99/status/917885660144553987
blacksteel99;2017-10-10 22:47;0;1;"2017 Jingle Ball: Keasha, Camila Cabello Performing At Same Show— See Full Lineup http:// hollywoodlife.com/2017/10/10/jin gle-ball-lineup-2017-cities-dates/ … via @HollywoodLife @blacksteel99";;@HollywoodLife @blacksteel99;;"917884285281030150";https://twitter.com/blacksteel99/status/917884285281030150
blacksteel99;2017-10-10 18:26;0;1;"The man being beaten in the photo has an arrest warrant out for him for this occurrence. @blacksteel99 #WarrantForBeatenWhileBeingBlack https:// twitter.com/zdroberts/stat us/896519908795854848 …";;@blacksteel99;#WarrantForBeatenWhileBeingBlack;"917818762442821633";https://twitter.com/blacksteel99/status/917818762442821633
blacksteel99;2017-10-10 17:50;0;1;"I love them. They always got excited by the sounds and moves each of them make . Oh the music is not bad either. Good to see you ladies. https:// twitter.com/syco/status/91 7677028098396160 …";;;;"917809468838154241";https://twitter.com/blacksteel99/status/917809468838154241
blacksteel99;2017-10-10 17:27;0;1;"Richmond Comicon at RIR Dec 9, 2017 » The Richmond Comicon is Sept 30 2017! I've been assigned to check this event http:// vacomicon.com/events/holiday/";;;;"917803740324909057";https://twitter.com/blacksteel99/status/917803740324909057
blacksteel99;2017-10-10 01:09;0;2;"May the force be with you @blacksteel99 https:// twitter.com/ComicBook/stat us/917556581658529792 …";;@blacksteel99;;"917557659259297800";https://twitter.com/blacksteel99/status/917557659259297800
blacksteel99;2017-10-09 22:46;0;1;"Trump Executive Order Could Gut Obamacare Markets #AmericansDoNotKillAmericans @blacksteel99 http:// nymag.com/daily/intellig encer/2017/10/trump-executive-order-could-gut-obamacare-markets.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t … via @intelligencer";;@blacksteel99 @intelligencer;#AmericansDoNotKillAmericans;"917521734366121984";https://twitter.com/blacksteel99/status/917521734366121984
blacksteel99;2017-10-09 22:01;0;1;"Took a knee before today's morning read. Everyone watched. The BLACK producer "whatever" & asked where the grip moved the milk @blacksteel99";;@blacksteel99;;"917510268929835008";https://twitter.com/blacksteel99/status/917510268929835008
blacksteel99;2017-10-09 21:45;0;1;"Just got of the set for the day. Excited for #blitter but can't find the app for android. Doing it the old way. @blacksteel99 #BlackTwitter https:// twitter.com/tripscore/stat us/917031600071770112 …";;@blacksteel99;#blitter #BlackTwitter;"917506385566404609";https://twitter.com/blacksteel99/status/917506385566404609
blacksteel99;2017-10-09 21:28;0;0;"Kourtney Kardashian's Fine with Scott Dating Sofia Richie it's ok because she's desperate @blacksteel99 http://www. tmz.com/2017/10/08/kou rtney-kardashian-scott-disick-sofia-richie-dating/ … via @TMZ";;@blacksteel99 @TMZ;;"917502002871095298";https://twitter.com/blacksteel99/status/917502002871095298
blacksteel99;2017-10-09 21:22;0;1;"Usher Claims Georgia Woman Rolled the Dice by Having Sex in Genital Herpes Case http://www. tmz.com/2017/10/09/ush er-genital-herpes-lawsuit-assumption-of-risk-protected-sex-georgia/ … via @TMZ";;@TMZ;;"917500627256840192";https://twitter.com/blacksteel99/status/917500627256840192
blacksteel99;2017-10-09 21:15;0;1;"Had a chance to visit #midtowncomics (on/off stage) at #NYCC and introducing myself to various people on the streets @blacksteel99 https:// twitter.com/MidtownComics/ status/917495609212403713 …";;@blacksteel99;#midtowncomics #NYCC;"917498664641327104";https://twitter.com/blacksteel99/status/917498664641327104
blacksteel99;2017-10-09 18:34;0;1;"Infinity War Standee UPDATE The first trailer Is coming "about" Nov 20th http:// po.st/IrM28t via @comingsoonnet @blacksteel99";;@comingsoonnet @blacksteel99;;"917458237703839745";https://twitter.com/blacksteel99/status/917458237703839745
blacksteel99;2017-10-09 18:14;0;1;"Kaley Cuoco -No Prenup With Karl Cook? @blacksteel99 #OkiWillDateYou #HeWillNeverLoveYouLikeIdo https://www. gossipcop.com/kaley-cuoco-no -prenup-karl-cook-money/ …";;@blacksteel99;#OkiWillDateYou #HeWillNeverLoveYouLikeIdo;"917453323883696128";https://twitter.com/blacksteel99/status/917453323883696128
blacksteel99;2017-10-09 17:15;0;1;"Nearly 3 weeks distributing aid across Puerto Rico is a mess @blacksteel99 #AmericansDontKillAmericans https:// usat.ly/2ySIkfL via @USATODAY";;@blacksteel99 @USATODAY;#AmericansDontKillAmericans;"917438481957359618";https://twitter.com/blacksteel99/status/917438481957359618
blacksteel99;2017-10-09 15:45;0;1;"EPA to begin repealing Obama's landmark climate rule Tuesday - #KillOurAirKillOurPeople #AmericansDontKillAmericans http:// thehill.com/policy/energy- environment/354531-epa-to-begin-repealing-obamas-landmark-climate-rule-tuesday …";;;#KillOurAirKillOurPeople #AmericansDontKillAmericans;"917415635688280064";https://twitter.com/blacksteel99/status/917415635688280064
blacksteel99;2017-10-08 20:45;0;2;"Congrats for making it into iTunes top 5. You are as beautiful as you are talented. #HavingaGreatCareer @blacksteel99 @Camila_Cabello https:// twitter.com/PopCrave/statu s/917119678203482112 …";;@blacksteel99 @Camila_Cabello;#HavingaGreatCareer;"917128759068844032";https://twitter.com/blacksteel99/status/917128759068844032
blacksteel99;2017-10-08 17:59;0;1;"Sunday morning the people of an island dying of thirst who needs the help our government are continuing to die. #AmericansDoNotKillAmericans https:// twitter.com/CarmenYulinCru z/status/917077028989538304 …";;;#AmericansDoNotKillAmericans;"917087041485230081";https://twitter.com/blacksteel99/status/917087041485230081
blacksteel99;2017-10-08 17:48;0;1;"First Impressions Of 'Happy!' Pilot And More From NYCC 2017 https://www. bleedingcool.com/2017/10/08/hap py-panel-nycc-2017-meloni/#.Wdpj2frX1f8.twitter … @blacksteel99 Last day love new Batman's animated movie";;@blacksteel99;#;"917084329456611330";https://twitter.com/blacksteel99/status/917084329456611330
blacksteel99;2017-10-08 17:28;0;1;"As a person who does voices for animated productions, I hope the world doesn't come after me for not being the same color as my characters https:// twitter.com/loudmouthjulia /status/916786966594834432 …";;;;"917079154356576256";https://twitter.com/blacksteel99/status/917079154356576256
blacksteel99;2017-10-08 02:17;0;4;"Will someone please let Arianna Grande know I have a mad crush on her. @blacksteel99 https:// twitter.com/PopCrave/statu s/916745173442486278 …";;@blacksteel99;;"916849984187912195";https://twitter.com/blacksteel99/status/916849984187912195
blacksteel99;2017-10-07 22:52;0;2;"Cosplayers brought the fire at New York Comic Con 2017 http:// mashable.com/2017/10/07/new -york-comic-con-cosplay-photos/ … via @Mashable @blacksteel99 One more day left in NYC . #nycc";;@Mashable @blacksteel99;#nycc;"916798313910980608";https://twitter.com/blacksteel99/status/916798313910980608
blacksteel99;2017-10-07 22:47;0;2;"Schumer Says He Rebuffed Another Offer From Trump Health Care https:// nyti.ms/2y1SYS3 Everyone please remember #AmericansDoNotKillAmericans";;;#AmericansDoNotKillAmericans;"916797237350584321";https://twitter.com/blacksteel99/status/916797237350584321
blacksteel99;2017-10-07 13:34;0;1;"Make the call #SaveOurCountry #SaveOurWorld @blacksteel99 https:// twitter.com/celesteballard /status/914955278319108096 …";;@blacksteel99;#SaveOurCountry #SaveOurWorld;"916657897022590978";https://twitter.com/blacksteel99/status/916657897022590978
blacksteel99;2017-10-06 23:17;0;2;"Don't forget Puerto Rico. #AmericansDoNotKillAmericans Give to #unicef #SavetheChildren @blacksteel99 https:// twitter.com/TheSimpsons/st atus/914649151027085312 …";;@blacksteel99;#AmericansDoNotKillAmericans #unicef #SavetheChildren;"916442318034661378";https://twitter.com/blacksteel99/status/916442318034661378
blacksteel99;2017-10-06 20:47;0;0;"Send off @caroljamesbb";;@caroljamesbb;;"916404575271133190";https://twitter.com/blacksteel99/status/916404575271133190
blacksteel99;2017-10-06 20:12;0;1;"I need everyone to come out and see the film please. #PacificRim @blacksteel99 #AnewTrsilerForYou https:// twitter.com/PacificRim/sta tus/916340444962865152 …";;@blacksteel99;#PacificRim #AnewTrsilerForYou;"916395852440072192";https://twitter.com/blacksteel99/status/916395852440072192
blacksteel99;2017-10-06 18:37;0;1;"These young ladies show some promise https:// twitter.com/thegroupsir/st atus/902224341999472642 …";;;;"916371835196932098";https://twitter.com/blacksteel99/status/916371835196932098
blacksteel99;2017-10-06 17:54;0;0;"NYCC 2017: Stars Stop by Exclusive HollywoodLife Portrait Studio http:// hollywoodlife.com/2017/10/06/new -york-comic-con-portrait-studio-pics/ … via @HollywoodLife @blacksteel99";;@HollywoodLife @blacksteel99;;"916361001720827905";https://twitter.com/blacksteel99/status/916361001720827905
blacksteel99;2017-10-06 17:46;0;1;"NYCC 2017: Stars Stop By Exclusive HollywoodLife Portrait Studio http:// hollywoodlife.com/2017/10/06/new -york-comic-con-portrait-studio-pics/ … via @HollywoodLife @blacsteel99 #nycc17 #cosplay";;@HollywoodLife @blacsteel99;#nycc17 #cosplay;"916359002719694849";https://twitter.com/blacksteel99/status/916359002719694849
blacksteel99;2017-10-06 17:33;0;0;"Financial Firm Behind ‘Fearless Girl’ Will Pay $5 Million for Allegedly Underpaying Women and Minorities #http://adweek.it/2z1Qu67 #EqualPay";;;#http #EqualPay;"916355728759312385";https://twitter.com/blacksteel99/status/916355728759312385
blacksteel99;2017-10-06 17:15;0;0;"For those women who use birth control. #DotardTrump has changed the cost from free to about $600 a year. #BirthControl #GodPleaseUs https:// twitter.com/NPR/status/916 322381018419200 …";;;#DotardTrump #BirthControl #GodPleaseUs;"916351319987949574";https://twitter.com/blacksteel99/status/916351319987949574
blacksteel99;2017-10-06 07:19;0;0;"https:// lailakhan.net/video/1003/lai la-khan-official-pashto-new-song-ishqa-2017-teaser …";;;;"916201175887773697";https://twitter.com/blacksteel99/status/916201175887773697
blacksteel99;2017-10-05 23:05;0;1;"If you can, come join me https:// twitter.com/GailSimone/sta tus/915906890902724608 …";;;;"916076971146268672";https://twitter.com/blacksteel99/status/916076971146268672
blacksteel99;2017-10-05 23:02;0;0;"If I am not on stage /panel, I will be attending this event https:// twitter.com/audible_com/st atus/915617651912773634 …";;;;"916076247595339777";https://twitter.com/blacksteel99/status/916076247595339777
blacksteel99;2017-10-05 22:57;0;0;"ALSO They have a first draft of my trailer in their pocket but they want to release it in San Diego. #releasetheTrailer https:// twitter.com/blacksteel99/s tatus/916072625620815873 …";;;#releasetheTrailer;"916074842952273920";https://twitter.com/blacksteel99/status/916074842952273920
blacksteel99;2017-10-05 22:48;0;2;"LAST MINUTE. Just arrived in NYC for the #NYCC (New York Comic Con) Maybe you will see me in the background of #DCAllAccess live streaming";;;#NYCC #DCAllAccess;"916072625620815873";https://twitter.com/blacksteel99/status/916072625620815873
blacksteel99;2017-10-05 19:10;0;2;"Serious question. What is there to do or go when I have down time from filming in the UK? #LostInAnewCountry";;;#LostInAnewCountry;"916017833154433024";https://twitter.com/blacksteel99/status/916017833154433024
blacksteel99;2017-10-05 13:25;0;0;"@momsmeet I'm excited to attend the #SanJMom Twitter Party Twitter Party on Oct 5 #SanJMom";;@momsmeet;#SanJMom #SanJMom;"915930835722883072";https://twitter.com/blacksteel99/status/915930835722883072
blacksteel99;2017-10-03 19:02;0;0;"You can ask me anything you like anonymously at http://www. Qooh.me/Blacksteel99";;;;"915290983645847552";https://twitter.com/blacksteel99/status/915290983645847552
blacksteel99;2017-10-02 06:30;0;0;"At this time hundreds of bullets are flying in Las Vegas from a active shooter. The hospital is full. Please pray. https:// twitter.com/LVMPD/status/9 14737928546353152 …";;;;"914739450965524480";https://twitter.com/blacksteel99/status/914739450965524480
blacksteel99;2017-09-28 20:44;0;2;"#imaginationNow via http:// ripl.com pic.twitter.com/BewduSVA1K";;;#imaginationNow;"913504780064043008";https://twitter.com/blacksteel99/status/913504780064043008
blacksteel99;2017-09-23 22:12;0;1;"#DotardTrump https:// twitter.com/TeriannMann/st atus/911598783695343616 …";;;#DotardTrump;"911714826296135685";https://twitter.com/blacksteel99/status/911714826296135685
blacksteel99;2017-09-20 15:12;0;0;"With about 40 missing and 22 dead already. Watching live on cnn the search for one child believe alive in Mexico elementary. Please pray https:// twitter.com/BuzzFeedNews/s tatus/910339110354735104 …";;;;"910522037533380610";https://twitter.com/blacksteel99/status/910522037533380610
blacksteel99;2017-09-20 12:06;1;1;"I believe it used in conversation about her ex Big Sean https:// twitter.com/musicnewsfact/ status/909561769605001216 …";;;;"910475125337751552";https://twitter.com/blacksteel99/status/910475125337751552
blacksteel99;2017-09-17 13:57;0;0;"@momsmeet I'm excited to attend the #HeroMoms Twitter Party Twitter Party on Sep 20 #HeroMoms";;@momsmeet;#HeroMoms #HeroMoms;"909416062189436928";https://twitter.com/blacksteel99/status/909416062189436928
blacksteel99;2017-09-11 07:17;1;0;"This person ex Disney employee and hero to millions of kids and believed follower of trump said this in his live broadcast on Sunday. https:// twitter.com/ThatFelipeDiaz /status/906906215875317760 …";;;;"907140997414576128";https://twitter.com/blacksteel99/status/907140997414576128
blacksteel99;2017-09-04 00:41;0;0;"@momsmeet I'm excited to attend the #SeaBand Twitter Party Twitter Party on Sep 5 #SeaBand";;@momsmeet;#SeaBand #SeaBand;"904504619325411328";https://twitter.com/blacksteel99/status/904504619325411328
blacksteel99;2017-09-01 23:47;0;0;"I got fired. I want a free Whopper. #WhopperSeverance . http://www. businesswire.com/news/home/2017 0829005114/en/Fired-Sucks.-Free-WHOPPER%C2%AE-Sandwich-Doesn%E2%80%99t.-BURGER …";;;#WhopperSeverance;"903766371393310720";https://twitter.com/blacksteel99/status/903766371393310720
blacksteel99;2017-08-28 14:14;0;1;"Think you know sports better than me? Join my Streak group in the ESPN Fantasy app and put your knowledge test! http:// streak.espn.com/en/group?group ID=121004 …";;;;"902172600583036930";https://twitter.com/blacksteel99/status/902172600583036930
blacksteel99;2017-08-23 21:11;0;1;"Discover the Urban Knowledge Bookstore Book store in Temple Hills on @aalbc https:// aalbc.com/bookstores/sto re.php?store_name=Urban+Knowledge+Bookstore …";;@aalbc;;"900465655018905601";https://twitter.com/blacksteel99/status/900465655018905601
blacksteel99;2017-08-23 11:55;0;1;"Enter To Win a Trip for Two to Peru! https:// goo.gl/GC91o2";;;;"900325563654688768";https://twitter.com/blacksteel99/status/900325563654688768
blacksteel99;2017-08-22 21:27;0;0;"DC! Win passes to a free screening of #CrownHeights from @pdcmovies ! http://www. punchdrunkcritics.com/2017/08/win-pa sses-to-free-dc-screening-of.html?m=1 …";;@pdcmovies;#CrownHeights;"900107119051100162";https://twitter.com/blacksteel99/status/900107119051100162
blacksteel99;2017-08-20 21:14;1;0;"OnePlus 5 International Giveaway @androidauth #giveaway https:// wn.nr/T2RzWb";;@androidauth;#giveaway;"899379178360807425";https://twitter.com/blacksteel99/status/899379178360807425
blacksteel99;2017-08-13 12:02;0;0;"@momsmeet I'm excited to attend the #SplendaMoms Twitter Party Twitter Party on Aug 15 #SplendaMoms";;@momsmeet;#SplendaMoms #SplendaMoms;"896703393489719296";https://twitter.com/blacksteel99/status/896703393489719296
blacksteel99;2017-08-03 01:30;1;0;"#HitmansBodyguard https://www. youtube.com/watch?v=IpKmt4 MpctM …";;;#HitmansBodyguard;"892920656924467200";https://twitter.com/blacksteel99/status/892920656924467200
blacksteel99;2017-08-01 16:02;0;1;"@momsmeet I'm excited to attend the #HappySunBlocking Twitter Party Twitter Party on Aug 1 #HappySunBlocking";;@momsmeet;#HappySunBlocking #HappySunBlocking;"892415303539453952";https://twitter.com/blacksteel99/status/892415303539453952
blacksteel99;2017-07-30 16:50;0;0;"@momsmeet I'm excited to attend the #HappySunBlocking Twitter Party Twitter Party on Aug 1 #HappySunBlocking";;@momsmeet;#HappySunBlocking #HappySunBlocking;"891702644267511808";https://twitter.com/blacksteel99/status/891702644267511808
blacksteel99;2017-07-23 20:12;0;0;"@momsmeet I'm excited to attend the #ArcticZero Twitter Party Twitter Party on Jul 25 #ArcticZero";;@momsmeet;#ArcticZero #ArcticZero;"889216774511742978";https://twitter.com/blacksteel99/status/889216774511742978
blacksteel99;2017-07-19 13:01;0;0;"Enter To Win ~ $3,500 worth of Smart Home Products & Services! https:// goo.gl/Lx78iB";;;;"887658628743909377";https://twitter.com/blacksteel99/status/887658628743909377
blacksteel99;2017-07-18 19:27;0;0;"@momsmeet I'm excited to attend the #JarrowFormulas Twitter Party Twitter Party on Jul 18 #JarrowFormulas";;@momsmeet;#JarrowFormulas #JarrowFormulas;"887393328131694594";https://twitter.com/blacksteel99/status/887393328131694594
blacksteel99;2017-07-16 21:05;0;0;"@momsmeet I'm excited to attend the #JarrowFormulas Twitter Party Twitter Party on Jul 18 #JarrowFormulas";;@momsmeet;#JarrowFormulas #JarrowFormulas;"886693293735718912";https://twitter.com/blacksteel99/status/886693293735718912
blacksteel99;2017-07-09 19:25;0;0;"@momsmeet I'm excited to attend the #OnlyHimalaya Twitter Party Twitter Party on Jul 11 #OnlyHimalaya";;@momsmeet;#OnlyHimalaya #OnlyHimalaya;"884131392904466432";https://twitter.com/blacksteel99/status/884131392904466432
blacksteel99;2017-06-21 18:17;2;1;"#BabyDriverMovie https:// twitter.com/BabyDriverMovi e/with_replies …";;;#BabyDriverMovie;"877591434836283394";https://twitter.com/blacksteel99/status/877591434836283394
blacksteel99;2017-06-20 20:56;0;0;"#Okja https://www. youtube.com/watch?v=AjCebK n4iic …";;;#Okja;"877268869714505728";https://twitter.com/blacksteel99/status/877268869714505728
blacksteel99;2017-06-13 18:06;0;0;"http:// woobox.com/7kh4dk/j0zszs";;;;"874689573426802689";https://twitter.com/blacksteel99/status/874689573426802689
blacksteel99;2017-06-13 14:17;0;1;"@momsmeet I'm excited to attend the #BobsMuesli Twitter Party Twitter Party on Jun 13 #BobsMuesli";;@momsmeet;#BobsMuesli #BobsMuesli;"874631925591416832";https://twitter.com/blacksteel99/status/874631925591416832
blacksteel99;2017-06-06 20:14;0;0;"I love the song dear mama";;;;"872184880280555520";https://twitter.com/blacksteel99/status/872184880280555520
blacksteel99;2017-05-25 06:05;0;0;"@momsmeet I'm excited to attend the #sunbasket Twitter Party Twitter Party on May 30 #sunbasket";;@momsmeet;#sunbasket #sunbasket;"867622701703278593";https://twitter.com/blacksteel99/status/867622701703278593
blacksteel99;2017-05-12 12:38;0;0;"@momsmeet I'm excited to attend the #naturallydelicious Twitter Party Twitter Party on May 16 #naturallydelicious";;@momsmeet;#naturallydelicious #naturallydelicious;"863010453806559232";https://twitter.com/blacksteel99/status/863010453806559232
blacksteel99;2017-04-06 21:08;3;0;"Please help a life. http://Www. gofundme.com/wesupporteric";;;;"850092984137900036";https://twitter.com/blacksteel99/status/850092984137900036
blacksteel99;2017-02-22 18:05;1;0;"https://www. androidheadlines.com/2017/02/qihoos -360-n5-6gb-ram-launched-203-china.html …";;;;"834464201376747524";https://twitter.com/blacksteel99/status/834464201376747524
blacksteel99;2017-01-04 16:03;1;0;"Check out NMAAHC - Pass at The National Museum of African American History and Culture - Publichttps://www.etix.com/ticket/p.jsp?p=7140720";;;;"816676328699203585";https://twitter.com/blacksteel99/status/816676328699203585
blacksteel99;2016-12-31 01:35;0;0;"The Complete Guide to Making Doughnuts at Home http:// fwfea.st/33olu via @firstwefeast";;@firstwefeast;;"815008403223355392";https://twitter.com/blacksteel99/status/815008403223355392
blacksteel99;2016-12-08 07:58;2;1;"I'm watching #RogueOne :AStarWarsStory3D at #iPicTheaters . Get your tickets. https://www. ipic.com/#/movieinfo/lo cation/11/movieid/HO00001394/moviedate/20161216/seo/ …";;;#RogueOne #iPicTheaters #;"806769816530890752";https://twitter.com/blacksteel99/status/806769816530890752
blacksteel99;2016-11-24 02:25;0;0;"Cole's Creek https://www. amazon.com/dp/B01M4NC0H7/ ref=cm_sw_r_tw_awdo_x_q8KnybZ4KZ870 … via @amazon";;@amazon;;"801612671170805760";https://twitter.com/blacksteel99/status/801612671170805760
blacksteel99;2016-11-05 23:00;0;0;"Cole's Creek https://www. amazon.com/dp/B01M4NC0H7/ ref=cm_sw_r_tw_awdo_x_yrMhybHZD4YHK … via @amazon";;@amazon;;"795038127240998912";https://twitter.com/blacksteel99/status/795038127240998912
blacksteel99;2016-10-14 18:05;0;0;"Woman Says Donald Trump Groped Her at a Nightclub #TicTacPredator http:// theslot.jezebel.com/woman-says-don ald-trump-groped-her-at-a-nightclub-in-th-1787802687 …";;;#TicTacPredator;"786991259227295744";https://twitter.com/blacksteel99/status/786991259227295744
blacksteel99;2016-09-27 17:25;0;0;"Purity of the food I feed my family is important #DangThatsGood";;;#DangThatsGood;"780820550713221121";https://twitter.com/blacksteel99/status/780820550713221121
blacksteel99;2016-09-27 17:21;0;0;"the kids in my group are pigs, they will eat anything #DangThatsGood";;;#DangThatsGood;"780819622996152320";https://twitter.com/blacksteel99/status/780819622996152320
blacksteel99;2016-09-27 17:17;0;0;"late at night #DangThatsGood";;;#DangThatsGood;"780818749440090112";https://twitter.com/blacksteel99/status/780818749440090112
blacksteel99;2016-09-27 17:08;0;0;"hello #DangThatsGood";;;#DangThatsGood;"780816268802875392";https://twitter.com/blacksteel99/status/780816268802875392
blacksteel99;2016-09-27 16:44;0;1;"and im singing #DangThatsGood";;;#DangThatsGood;"780810303235878912";https://twitter.com/blacksteel99/status/780810303235878912
blacksteel99;2016-09-27 16:43;0;0;"i know that I will be screaming #DangThatsSweet all day long";;;#DangThatsSweet;"780810013245841408";https://twitter.com/blacksteel99/status/780810013245841408
blacksteel99;2016-09-27 16:31;0;0;"@momsmeet I'm excited to attend the #DangThatsGood Twitter Party Twitter Party on Sep 27 #DangThatsGood";;@momsmeet;#DangThatsGood #DangThatsGood;"780807120149151744";https://twitter.com/blacksteel99/status/780807120149151744
