username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjohn39;2016-12-06 21:06;0;0;"http:// fb.me/2wyhs255F";;;;"806243332737351680";https://twitter.com/mjohn39/status/806243332737351680
mjohn39;2016-12-06 02:56;0;0;"http:// fb.me/1zocxPZFN";;;;"805969127840030720";https://twitter.com/mjohn39/status/805969127840030720
mjohn39;2016-12-06 00:57;0;0;"http:// fb.me/24DD2WPcY";;;;"805939225145315329";https://twitter.com/mjohn39/status/805939225145315329
mjohn39;2016-12-05 15:57;0;0;"http:// fb.me/6BtmXkUnu";;;;"805803344140894208";https://twitter.com/mjohn39/status/805803344140894208
mjohn39;2016-12-05 03:05;0;0;"http://www. angrypatriotmovement.com/trump-on-merry -christmas/ … http:// fb.me/wT5EGEOw";;;;"805608966575235073";https://twitter.com/mjohn39/status/805608966575235073
mjohn39;2016-12-05 02:55;0;0;"http:// fb.me/5jgwUiZeF";;;;"805606459786592256";https://twitter.com/mjohn39/status/805606459786592256
mjohn39;2016-12-05 02:14;0;0;"http:// fb.me/1AsO5g1yx";;;;"805596180508004353";https://twitter.com/mjohn39/status/805596180508004353
mjohn39;2016-12-05 01:33;0;0;"http:// fb.me/4FdcesUDU";;;;"805585977758613508";https://twitter.com/mjohn39/status/805585977758613508
mjohn39;2016-12-05 01:30;0;0;"http:// fb.me/13tBvRLuf";;;;"805585168580902912";https://twitter.com/mjohn39/status/805585168580902912
mjohn39;2016-12-05 01:16;0;0;"http:// fb.me/6YrQXXaLN";;;;"805581521893683200";https://twitter.com/mjohn39/status/805581521893683200
mjohn39;2016-12-04 20:32;0;0;"http:// fb.me/8kngz3FIn";;;;"805510228787818502";https://twitter.com/mjohn39/status/805510228787818502
mjohn39;2016-12-03 16:18;0;0;"http:// fb.me/NJ4qLh7W";;;;"805083776049119234";https://twitter.com/mjohn39/status/805083776049119234
mjohn39;2016-12-03 16:06;0;0;"http:// fb.me/5nUm9vxMD";;;;"805080890523140100";https://twitter.com/mjohn39/status/805080890523140100
mjohn39;2016-12-03 15:46;0;0;"http:// democratbusters.com/index.php/2016 /11/29/democrats-werent-expecting-requested-recounts/ … http:// fb.me/367clCN2Q";;;;"805075660536483840";https://twitter.com/mjohn39/status/805075660536483840
mjohn39;2016-12-03 15:15;0;0;"HGTV Stars Fired For Anti-Gay Remarks Know Damning Phone Call Chip & Joanna ‘Probably’ Got From the Network http:// fb.me/5QDRpLdGo";;;;"805067893801107456";https://twitter.com/mjohn39/status/805067893801107456
mjohn39;2016-12-03 15:15;0;0;"HGTV Stars Fired For Anti-Gay Remarks Know Damning Phone Call Chip & Joanna ‘Probably’ Got From the Network http:// ijr.com/2016/12/748162 -hgtv-stars-fired-for-anti-gay-remarks-know-damning-phone-call-chip-joanna-probably-got-from-the-network/?utm_source=twitter&utm_medium=social …";;;;"805067846636146688";https://twitter.com/mjohn39/status/805067846636146688
mjohn39;2016-12-03 02:45;0;0;"http:// fb.me/FSmdHXer";;;;"804879141321535488";https://twitter.com/mjohn39/status/804879141321535488
mjohn39;2016-12-03 02:29;0;0;"http:// fb.me/Y3Lpjbnr";;;;"804875291877318658";https://twitter.com/mjohn39/status/804875291877318658
mjohn39;2016-12-03 01:38;0;0;"http:// fb.me/3UAqjxwJJ";;;;"804862459035217920";https://twitter.com/mjohn39/status/804862459035217920
mjohn39;2016-11-30 01:12;0;0;"http:// fb.me/2wOM5EHBj";;;;"803768686221885440";https://twitter.com/mjohn39/status/803768686221885440
mjohn39;2016-11-30 00:04;0;0;"http:// fb.me/2s43pwvKh";;;;"803751542406975488";https://twitter.com/mjohn39/status/803751542406975488
mjohn39;2016-11-29 13:33;0;0;"http:// fb.me/5O9VSmy6L";;;;"803592804697980928";https://twitter.com/mjohn39/status/803592804697980928
mjohn39;2016-11-28 16:02;0;0;"http:// fb.me/7SJFiBPZv";;;;"803267937993887744";https://twitter.com/mjohn39/status/803267937993887744
mjohn39;2016-11-28 15:55;0;0;"blob: https://www. facebook.com/2aaa24f1-16cc- 4ca2-80ad-0d307e448301 … http:// fb.me/5FStQfKI8";;;;"803266130873700352";https://twitter.com/mjohn39/status/803266130873700352
mjohn39;2016-11-28 02:26;0;0;"http:// fb.me/2H6Eo3diX";;;;"803062532659433472";https://twitter.com/mjohn39/status/803062532659433472
mjohn39;2016-11-27 02:08;0;0;"http:// fb.me/1K4oWEvlA";;;;"802695589540614144";https://twitter.com/mjohn39/status/802695589540614144
mjohn39;2016-11-27 02:02;0;0;"http:// fb.me/Xf7aH3Kn";;;;"802694033839628289";https://twitter.com/mjohn39/status/802694033839628289
mjohn39;2016-11-25 16:12;0;0;"http:// fb.me/11WrrpVNc";;;;"802183190135918593";https://twitter.com/mjohn39/status/802183190135918593
mjohn39;2016-11-24 16:10;0;0;"Happy Thanksgiving everyone";;;;"801820359490174977";https://twitter.com/mjohn39/status/801820359490174977
mjohn39;2016-11-23 21:26;0;0;"http:// fb.me/VwtX1Sff";;;;"801537316510728192";https://twitter.com/mjohn39/status/801537316510728192
mjohn39;2016-11-23 18:52;0;0;"http:// fb.me/XHPyBPiy";;;;"801498746190233605";https://twitter.com/mjohn39/status/801498746190233605
mjohn39;2016-11-23 18:48;0;0;"http:// fb.me/IvB8EGMX";;;;"801497718954852356";https://twitter.com/mjohn39/status/801497718954852356
mjohn39;2016-11-23 17:18;0;0;"http:// fb.me/4RTtxPgzs";;;;"801475136285274117";https://twitter.com/mjohn39/status/801475136285274117
mjohn39;2016-11-23 02:27;0;0;"http:// fb.me/5F6ZKYqVA";;;;"801250889956786177";https://twitter.com/mjohn39/status/801250889956786177
mjohn39;2016-11-23 02:26;0;0;"http:// fb.me/71f7C7jje";;;;"801250572183760896";https://twitter.com/mjohn39/status/801250572183760896
mjohn39;2016-11-23 00:10;0;0;"City Council Removes Veteran Memorial, So Voters REMOVE City Council Members http:// fb.me/2Yj9Rkx7h";;;;"801216257437605888";https://twitter.com/mjohn39/status/801216257437605888
mjohn39;2016-11-22 23:39;0;0;"http:// fb.me/2K2K7j922";;;;"801208529881178112";https://twitter.com/mjohn39/status/801208529881178112
mjohn39;2016-11-22 20:17;0;0;"http:// fb.me/4oS2YEdyW";;;;"801157710813294592";https://twitter.com/mjohn39/status/801157710813294592
mjohn39;2016-11-22 20:05;0;0;"http:// fb.me/5yEDovWb4";;;;"801154618331955200";https://twitter.com/mjohn39/status/801154618331955200
mjohn39;2016-11-22 18:40;0;0;"http:// fb.me/48G9tfaLN";;;;"801133167893741568";https://twitter.com/mjohn39/status/801133167893741568
mjohn39;2016-11-22 18:35;0;0;"http:// fb.me/4VTdQqYyk";;;;"801131926899879937";https://twitter.com/mjohn39/status/801131926899879937
mjohn39;2016-11-22 18:32;0;0;"http:// fb.me/4RB1vwSiR";;;;"801131146113413124";https://twitter.com/mjohn39/status/801131146113413124
mjohn39;2016-11-22 18:08;0;0;"http:// fb.me/54dHBSk5U";;;;"801125332216582144";https://twitter.com/mjohn39/status/801125332216582144
mjohn39;2016-11-22 16:38;0;0;"WATCH – Bill O’Reilly Issues Urgent ‘Warning’ to America, PLEASE Watch Before It’s Too Late http:// fb.me/5oso2g1g0";;;;"801102451550146561";https://twitter.com/mjohn39/status/801102451550146561
mjohn39;2016-11-22 16:17;0;0;"http:// fb.me/7CchNOIh6";;;;"801097328820101120";https://twitter.com/mjohn39/status/801097328820101120
mjohn39;2016-11-22 15:43;0;0;"http:// fb.me/1K84UhKgW";;;;"801088707239571456";https://twitter.com/mjohn39/status/801088707239571456
mjohn39;2016-11-22 15:42;0;0;"http:// fb.me/5FuyA8jmy";;;;"801088449759551489";https://twitter.com/mjohn39/status/801088449759551489
mjohn39;2016-11-21 23:56;0;0;"http:// fb.me/2AiX3SDsL";;;;"800850508210667522";https://twitter.com/mjohn39/status/800850508210667522
mjohn39;2016-11-21 23:50;0;0;"http:// fb.me/6Cllqa1aw";;;;"800848772070674432";https://twitter.com/mjohn39/status/800848772070674432
mjohn39;2016-11-21 20:27;0;0;"http:// fb.me/6Ea9UmHXw";;;;"800797812044623872";https://twitter.com/mjohn39/status/800797812044623872
mjohn39;2016-11-21 20:08;0;0;"http:// fb.me/8tJQ5GnEU";;;;"800792961407553537";https://twitter.com/mjohn39/status/800792961407553537
mjohn39;2016-11-21 20:02;0;0;"http:// fb.me/4pC5nUAI6";;;;"800791452880171008";https://twitter.com/mjohn39/status/800791452880171008
mjohn39;2016-11-21 02:50;0;0;"http:// fb.me/10CFJJgDd";;;;"800531799231369217";https://twitter.com/mjohn39/status/800531799231369217
mjohn39;2016-11-21 02:08;0;0;"http:// fb.me/3b6iIxKQ6";;;;"800521110282452993";https://twitter.com/mjohn39/status/800521110282452993
mjohn39;2016-11-20 23:26;0;0;"http:// fb.me/3mbL2762M";;;;"800480446102601728";https://twitter.com/mjohn39/status/800480446102601728
mjohn39;2016-11-20 23:24;0;0;"http:// fb.me/8mrUjKugs";;;;"800479958665666560";https://twitter.com/mjohn39/status/800479958665666560
mjohn39;2016-11-20 23:22;0;0;"http:// fb.me/5EneLOGVJ";;;;"800479479873212417";https://twitter.com/mjohn39/status/800479479873212417
mjohn39;2016-11-20 21:28;0;0;"http:// fb.me/8uVQQYy4V";;;;"800450841270484997";https://twitter.com/mjohn39/status/800450841270484997
mjohn39;2016-11-20 17:23;0;0;"http:// fb.me/3bUtxKpgi";;;;"800389091795701760";https://twitter.com/mjohn39/status/800389091795701760
mjohn39;2016-11-20 14:31;0;0;"President Donald Trump Fires Obama http:// fb.me/5XqIk8Te1";;;;"800345800861777921";https://twitter.com/mjohn39/status/800345800861777921
mjohn39;2016-11-19 20:04;0;0;"http:// fb.me/5ZRq1eAL6";;;;"800067353958580224";https://twitter.com/mjohn39/status/800067353958580224
mjohn39;2016-11-19 19:59;0;0;"http:// fb.me/1uik9vIE2";;;;"800065958526205952";https://twitter.com/mjohn39/status/800065958526205952
mjohn39;2016-11-19 16:21;0;0;"http:// fb.me/2KD7aW2qs";;;;"800011153103585280";https://twitter.com/mjohn39/status/800011153103585280
mjohn39;2016-11-19 16:03;0;0;"http:// fb.me/2DfyHwJRd";;;;"800006561049509888";https://twitter.com/mjohn39/status/800006561049509888
mjohn39;2016-11-19 15:52;0;0;"Teen Son Is Rejected Before Homecoming Dance. But When A Stranger Shows Up, Mom Loses It http:// fb.me/1rxsWo1D4";;;;"800003829005778944";https://twitter.com/mjohn39/status/800003829005778944
mjohn39;2016-11-19 15:50;0;0;"http:// fb.me/11engIbz3";;;;"800003345146519552";https://twitter.com/mjohn39/status/800003345146519552
mjohn39;2016-11-19 14:58;0;0;"http:// fb.me/5tMCQbOHF";;;;"799990213258907648";https://twitter.com/mjohn39/status/799990213258907648
mjohn39;2016-11-19 14:32;0;0;"LOOK What EPA Employees Did As Soon As They Found Out Trump Won the Election http:// fb.me/127ExzydK";;;;"799983782136664064";https://twitter.com/mjohn39/status/799983782136664064
mjohn39;2016-11-19 03:25;0;0;"http:// fb.me/7ijsQJsm0";;;;"799815734994075648";https://twitter.com/mjohn39/status/799815734994075648
mjohn39;2016-11-18 19:33;0;0;"https://www. c-span.org/video/?c435102 6/c … http:// fb.me/8m1Pds0up";;;;"799697102792224768";https://twitter.com/mjohn39/status/799697102792224768
mjohn39;2016-11-17 21:39;0;0;"http:// fb.me/1yUusd9g8";;;;"799366400821358592";https://twitter.com/mjohn39/status/799366400821358592
mjohn39;2016-11-17 01:25;0;0;"Happy birthday John";;;;"799060901181722624";https://twitter.com/mjohn39/status/799060901181722624
mjohn39;2016-11-16 01:09;0;0;"http:// fb.me/4uqQxnhbN";;;;"798694340151431169";https://twitter.com/mjohn39/status/798694340151431169
mjohn39;2016-11-15 21:45;0;0;"http:// fb.me/37iDsQVhS";;;;"798643233702019073";https://twitter.com/mjohn39/status/798643233702019073
mjohn39;2016-11-15 21:44;0;0;"http:// fb.me/49YhVkcBt";;;;"798642856671985664";https://twitter.com/mjohn39/status/798642856671985664
mjohn39;2016-11-15 21:41;0;0;"http:// fb.me/31J082jJY";;;;"798642039755833344";https://twitter.com/mjohn39/status/798642039755833344
mjohn39;2016-11-15 19:37;0;0;"http:// fb.me/5NFanPiea";;;;"798610882460848129";https://twitter.com/mjohn39/status/798610882460848129
mjohn39;2016-11-15 19:30;0;0;"http:// fb.me/HPfqmQRM";;;;"798609244467539968";https://twitter.com/mjohn39/status/798609244467539968
mjohn39;2016-11-15 19:25;0;0;"http:// fb.me/1xNj5fOhx";;;;"798607828613144576";https://twitter.com/mjohn39/status/798607828613144576
mjohn39;2016-11-15 19:16;0;0;"Father of 4-year-old girl dies after anti-Trump protesters blocked the road delaying ambulance http:// fb.me/1JQS1LovO";;;;"798605646459441152";https://twitter.com/mjohn39/status/798605646459441152
mjohn39;2016-11-15 19:07;0;0;"The Muslim Brotherhood Is On Capitol Hill Now Working With Liberal Congress Members - US Chronicle http:// fb.me/1sYmdp2lw";;;;"798603464397836288";https://twitter.com/mjohn39/status/798603464397836288
mjohn39;2016-11-15 19:05;0;0;"http:// fb.me/4a9sWrLF2";;;;"798602734840647680";https://twitter.com/mjohn39/status/798602734840647680
mjohn39;2016-11-15 16:39;0;0;"French Political Leader to US: “There Is Going To Be A Civil War In France, Between The French And The Muslims.... http:// fb.me/7GIUQYhdG";;;;"798566174342582272";https://twitter.com/mjohn39/status/798566174342582272
mjohn39;2016-11-15 16:10;0;0;"Major Retail Store Ditches Political Correctness And Say’s “Merry Christmas” This Year http:// fb.me/12bKTPtTV";;;;"798558791419723776";https://twitter.com/mjohn39/status/798558791419723776
mjohn39;2016-11-14 22:47;0;0;"BOOM: Trump Issues 1 Order, Gets Instant Revenge on Hateful Media http:// fb.me/8l19jgnFf";;;;"798296256590266368";https://twitter.com/mjohn39/status/798296256590266368
mjohn39;2016-11-14 20:15;0;0;"Ivanka Gives Touching Response After She's Asked If She Will Be Part of Her Dad's Administration http:// fb.me/5D4Zda9V9";;;;"798257977480212480";https://twitter.com/mjohn39/status/798257977480212480
mjohn39;2016-11-14 19:48;0;0;"http:// fb.me/8fpiGRUgl";;;;"798251196339273728";https://twitter.com/mjohn39/status/798251196339273728
mjohn39;2016-11-14 19:34;0;0;"http:// fb.me/7SXq66N6Y";;;;"798247787687268352";https://twitter.com/mjohn39/status/798247787687268352
mjohn39;2016-11-14 18:59;0;0;"http:// fb.me/1EeHP2ps5";;;;"798238970656137216";https://twitter.com/mjohn39/status/798238970656137216
mjohn39;2016-11-14 15:53;0;0;"http:// fb.me/108LHveUV";;;;"798192153491111937";https://twitter.com/mjohn39/status/798192153491111937
mjohn39;2016-11-14 15:52;0;0;"http:// fb.me/31FoTrgKi";;;;"798191992706629632";https://twitter.com/mjohn39/status/798191992706629632
mjohn39;2016-11-14 15:42;0;0;"http:// fb.me/1EDHlYN1f";;;;"798189369345634304";https://twitter.com/mjohn39/status/798189369345634304
mjohn39;2016-11-14 14:35;0;0;"http:// fb.me/8mdX6MkLU";;;;"798172624853536769";https://twitter.com/mjohn39/status/798172624853536769
mjohn39;2016-11-14 14:34;0;0;"Instagram photo by @trumpisnow • Nov 12, 2016 at 9:45pm UTC http:// fb.me/5nK7tqURN";;@trumpisnow;;"798172312298254337";https://twitter.com/mjohn39/status/798172312298254337
mjohn39;2016-11-14 14:32;0;0;"BREAKING: What Lou Dobbs Just Said Will End George Soros! The Riots Are About To Be Finished! - http:// fb.me/5eUoCjHBp";;;;"798171671760879618";https://twitter.com/mjohn39/status/798171671760879618
mjohn39;2016-11-14 13:46;0;0;"http:// fb.me/8mLFqMggK";;;;"798160272678670336";https://twitter.com/mjohn39/status/798160272678670336
mjohn39;2016-11-14 01:21;0;0;"http:// fb.me/8ljelbqZM";;;;"797972634705285120";https://twitter.com/mjohn39/status/797972634705285120
mjohn39;2016-11-14 01:05;0;0;"http:// fb.me/58fWA8Iq9";;;;"797968726909816832";https://twitter.com/mjohn39/status/797968726909816832
mjohn39;2016-11-14 01:04;0;0;"http:// fb.me/8cgh65f4B";;;;"797968502887944192";https://twitter.com/mjohn39/status/797968502887944192
mjohn39;2016-11-14 01:04;0;0;"http:// fb.me/4V0zdwnU1";;;;"797968427449257984";https://twitter.com/mjohn39/status/797968427449257984
mjohn39;2016-11-13 22:36;0;0;"http:// fb.me/TKxzVuYk";;;;"797931194809581568";https://twitter.com/mjohn39/status/797931194809581568
mjohn39;2016-11-13 17:32;0;0;"http:// fb.me/7xj9SVtxb";;;;"797854572177981440";https://twitter.com/mjohn39/status/797854572177981440
mjohn39;2016-11-12 18:29;0;0;"http:// fb.me/8G1WhOXmG";;;;"797506620213329920";https://twitter.com/mjohn39/status/797506620213329920
mjohn39;2016-11-12 18:14;1;1;"BREAKING: Slain Police Officer's Father Takes Soros To COURT... Demands $550 MILLION http:// fb.me/35uzDMIdM";;;;"797502779984113664";https://twitter.com/mjohn39/status/797502779984113664
mjohn39;2016-11-11 23:41;0;0;"http:// fb.me/5Lqyu7ygU";;;;"797222791561015296";https://twitter.com/mjohn39/status/797222791561015296
mjohn39;2016-11-11 22:13;0;0;"http:// fb.me/7V9Ad2Zxz";;;;"797200729312215040";https://twitter.com/mjohn39/status/797200729312215040
mjohn39;2016-11-11 02:24;0;0;"http:// fb.me/52Xbg6XAd";;;;"796901387737202688";https://twitter.com/mjohn39/status/796901387737202688
mjohn39;2016-11-11 01:05;0;0;"http:// fb.me/QqGzkGqI";;;;"796881487333380096";https://twitter.com/mjohn39/status/796881487333380096
mjohn39;2016-11-11 00:52;0;0;"http:// fb.me/8nMguu1uR";;;;"796878257635397634";https://twitter.com/mjohn39/status/796878257635397634
mjohn39;2016-11-11 00:37;0;0;"http:// fb.me/5Secw8AIR";;;;"796874436234346496";https://twitter.com/mjohn39/status/796874436234346496
mjohn39;2016-11-10 20:36;0;0;"http:// fb.me/1upoK5nkL";;;;"796813724795469824";https://twitter.com/mjohn39/status/796813724795469824
mjohn39;2016-11-10 20:25;0;0;"Opinion: Dear anti-Trump protesters, this temper tantrum is truly embarrassing http:// fb.me/1wcJI82wB";;;;"796810968047218688";https://twitter.com/mjohn39/status/796810968047218688
mjohn39;2016-11-10 16:50;0;0;"http:// fb.me/1jQ7Jz511";;;;"796757046129491968";https://twitter.com/mjohn39/status/796757046129491968
mjohn39;2016-11-10 16:42;0;0;"https:// scontent.fbed1-2.fna.fbcdn.net/v/t1.0-9/14947 504_558458281019996_1616049198002400047_n.jpg?oh=c1add3cf9651 … ... http:// fb.me/4FfJAPAmn";;;;"796754871009546242";https://twitter.com/mjohn39/status/796754871009546242
mjohn39;2016-11-09 19:27;0;0;"http:// fb.me/1L8NGUAv3";;;;"796434052500885504";https://twitter.com/mjohn39/status/796434052500885504
mjohn39;2016-11-09 18:44;0;0;"Obama was wrong! Look what happened to an illegal who tried to vote http:// fb.me/xlNyngoh";;;;"796423307218321411";https://twitter.com/mjohn39/status/796423307218321411
mjohn39;2016-11-09 18:33;0;0;"Moments After Winning, Trump Got A Phone Call That'll CHANGE The World Forever... * LIBERTY WRITERS NEWS http:// fb.me/7Vw1J1hx6";;;;"796420571374505985";https://twitter.com/mjohn39/status/796420571374505985
mjohn39;2016-11-09 18:24;0;0;"http:// fb.me/7kJjY7YrZ";;;;"796418188724551680";https://twitter.com/mjohn39/status/796418188724551680
mjohn39;2016-11-09 15:17;0;0;"Breaking! Liberals just crashed Canada’s Immigration site because they want to leave – http:// Everyday24.NET http:// fb.me/3P9OmYBQc";;;;"796371136120582144";https://twitter.com/mjohn39/status/796371136120582144
mjohn39;2016-11-09 14:36;0;0;"http:// fb.me/8ryDN9t1f";;;;"796360736876412928";https://twitter.com/mjohn39/status/796360736876412928
mjohn39;2016-11-09 01:48;0;0;"SHOCK! Hackers, Anonymous Releasing Video of Clinton Having SEX WITH MINORS! http:// fb.me/7rZ5wSeIV";;;;"796167566637072386";https://twitter.com/mjohn39/status/796167566637072386
mjohn39;2016-11-09 01:41;0;0;"http:// fb.me/8myFQg4u1";;;;"796165859303653376";https://twitter.com/mjohn39/status/796165859303653376
mjohn39;2016-11-09 01:40;0;0;"http:// fb.me/UAVXboPq";;;;"796165511260291076";https://twitter.com/mjohn39/status/796165511260291076
mjohn39;2016-11-09 01:37;0;0;"http:// fb.me/8ncCP2Rev";;;;"796164755597787136";https://twitter.com/mjohn39/status/796164755597787136
mjohn39;2016-11-09 01:36;0;0;"http:// fb.me/3iAi4VVtI";;;;"796164519231975424";https://twitter.com/mjohn39/status/796164519231975424
mjohn39;2016-11-09 01:34;0;0;"http:// fb.me/5pqRETXbN";;;;"796164009779142656";https://twitter.com/mjohn39/status/796164009779142656
mjohn39;2016-11-09 01:28;0;0;"http:// fb.me/8j5rrK170";;;;"796162477339869184";https://twitter.com/mjohn39/status/796162477339869184
mjohn39;2016-11-09 01:22;0;0;"WHOA: FBI Agents Call Hillary The ‘ANTICHRIST’ – Here’s What Else They Say … http:// fb.me/8d3YnLaxk";;;;"796161094821826560";https://twitter.com/mjohn39/status/796161094821826560
mjohn39;2016-11-09 01:18;0;0;"BREAKING: DHS Official Turns On Obama - Accuses Hillary Of TREASON! http:// fb.me/1wYYPkxGg";;;;"796159926737530881";https://twitter.com/mjohn39/status/796159926737530881
mjohn39;2016-11-09 01:15;0;0;"RED ALERT: On Eve of Election, Benghazi BOMBSHELL Rains Down on Hillary http:// fb.me/1rtOFqmMs";;;;"796159255485251584";https://twitter.com/mjohn39/status/796159255485251584
mjohn39;2016-11-09 01:04;0;0;"http:// fb.me/QAfSgRUz";;;;"796156495712964608";https://twitter.com/mjohn39/status/796156495712964608
mjohn39;2016-11-08 14:04;0;0;"http:// fb.me/6ZCVZEm4k";;;;"795990460389085184";https://twitter.com/mjohn39/status/795990460389085184
mjohn39;2016-11-08 13:56;0;0;"http:// fb.me/GTHZWe7A";;;;"795988445122404352";https://twitter.com/mjohn39/status/795988445122404352
mjohn39;2016-11-08 13:56;0;0;"http:// fb.me/8f4aCbyPB";;;;"795988264398241792";https://twitter.com/mjohn39/status/795988264398241792
mjohn39;2016-11-08 13:55;0;0;"http:// fb.me/4G5ty3cgP";;;;"795988072588513280";https://twitter.com/mjohn39/status/795988072588513280
mjohn39;2016-11-08 13:50;0;0;"http:// fb.me/TqrTr95T";;;;"795986830390870016";https://twitter.com/mjohn39/status/795986830390870016
mjohn39;2016-11-08 13:47;0;0;"http:// fb.me/72iy7zSbG";;;;"795986197663387648";https://twitter.com/mjohn39/status/795986197663387648
mjohn39;2016-11-08 13:45;0;0;"http://www. facebook.com/sharer/sharer. php?u=https://conservativedailypost.com/breaking-federal-agents-just-confirm … ... http:// fb.me/8o6vmzXJb";;;;"795985610108444676";https://twitter.com/mjohn39/status/795985610108444676
mjohn39;2016-11-08 13:44;0;0;"BREAKING: Federal Agents Just Confirmed Hillary Killed Vince Foster After Their Affair http:// fb.me/1Jjq4FSVR";;;;"795985297007898624";https://twitter.com/mjohn39/status/795985297007898624
mjohn39;2016-11-08 13:27;0;0;"http:// fb.me/5fUewcFvs";;;;"795981170500632576";https://twitter.com/mjohn39/status/795981170500632576
mjohn39;2016-11-08 02:41;0;0;"What Trump Just PLEDGED To The American People Will Shake The World To Its Knees… ⋆ Freedom Daily http:// fb.me/1zoELtWmK";;;;"795818378111893505";https://twitter.com/mjohn39/status/795818378111893505
mjohn39;2016-11-08 02:36;0;0;"Breaking! Project Veritas Just Dropped Its Final Bombshell Before The Election...It's Bad http:// fb.me/7jTMki8rz";;;;"795817151114440705";https://twitter.com/mjohn39/status/795817151114440705
mjohn39;2016-11-08 02:32;0;0;"On Eve of 2016 Election, LOOK Who Finally Comes Forward to Bring Down Hillary... http:// fb.me/1MlEbmzwe";;;;"795816149040721924";https://twitter.com/mjohn39/status/795816149040721924
mjohn39;2016-11-08 02:24;0;0;"WikiLeaks Founder: Clinton Foundation Donors Also Funded ISIS http://www. westernjournalism.com/wikileaks-foun der-clinton-foundation-donors-also-funded-isis/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-11-07&utm_campaign=websitesharingbuttons …";;;;"795814293417684996";https://twitter.com/mjohn39/status/795814293417684996
mjohn39;2016-11-08 02:24;0;0;"ALERT: WikiLeaks Founder Just Made A Horrific Announcement About Hillary And ISIS http:// fb.me/7R8kkAYeq";;;;"795814239357337600";https://twitter.com/mjohn39/status/795814239357337600
mjohn39;2016-11-08 01:52;0;0;"FOX NEWS: Hillary Hired Al-Qaeda Mercenaries For The Night Of Benghazi Attack http:// fb.me/6uSCiMS2a";;;;"795806163577270272";https://twitter.com/mjohn39/status/795806163577270272
mjohn39;2016-11-07 21:31;0;0;"Democrats Voting Trump in Droves » Alex Jones' Infowars: There's a war on for your mind! http:// fb.me/XzEgYknh";;;;"795740367123546115";https://twitter.com/mjohn39/status/795740367123546115
mjohn39;2016-11-07 21:14;0;0;"http:// fb.me/1wJLNwKrm";;;;"795736280445448192";https://twitter.com/mjohn39/status/795736280445448192
mjohn39;2016-11-07 20:47;0;0;"http:// fb.me/2ECsG9dYd";;;;"795729317049368576";https://twitter.com/mjohn39/status/795729317049368576
mjohn39;2016-11-07 20:46;0;0;"http:// fb.me/SWziZGvE";;;;"795729134441889793";https://twitter.com/mjohn39/status/795729134441889793
mjohn39;2016-11-07 20:45;0;0;"http:// fb.me/3nnfyupmi";;;;"795728830967189505";https://twitter.com/mjohn39/status/795728830967189505
mjohn39;2016-11-07 20:31;0;0;"http:// fb.me/8mRaq0JkY";;;;"795725493790195712";https://twitter.com/mjohn39/status/795725493790195712
mjohn39;2016-11-07 20:27;0;0;"http:// fb.me/1kEoSnXHN";;;;"795724500335738882";https://twitter.com/mjohn39/status/795724500335738882
mjohn39;2016-11-07 20:22;0;0;"http:// fb.me/4TNHtfm7h";;;;"795723175178944512";https://twitter.com/mjohn39/status/795723175178944512
mjohn39;2016-11-07 20:18;0;0;"http:// fb.me/7DLQWwk4J";;;;"795721997523320832";https://twitter.com/mjohn39/status/795721997523320832
mjohn39;2016-11-07 20:11;0;0;"The List of Clinton Associates Who've Died Mysteriously. Check It Out. http:// fb.me/4GdSXpvOp";;;;"795720457622351873";https://twitter.com/mjohn39/status/795720457622351873
mjohn39;2016-11-07 20:11;0;0;"Moments After FBI Announces No Charges for Hillary, RNC Head Makes Stunning Announcement... http:// fb.me/720ccIqck";;;;"795720363430780928";https://twitter.com/mjohn39/status/795720363430780928
mjohn39;2016-11-07 19:59;0;0;"BREAKING: Congress Bypasses FBI, Moves To Charge Hillary With Federal Crime - World News Politics http:// fb.me/3C7ELjsWv";;;;"795717304910835712";https://twitter.com/mjohn39/status/795717304910835712
mjohn39;2016-11-07 19:58;0;0;"Dishonest RINO Bill Shuster paints authentic conservative as … liberal and corrupt? http:// fb.me/86eJHqVw2";;;;"795717027147223040";https://twitter.com/mjohn39/status/795717027147223040
mjohn39;2016-11-07 19:48;0;0;"http:// fb.me/5nXfqlKef";;;;"795714458492567556";https://twitter.com/mjohn39/status/795714458492567556
mjohn39;2016-11-07 19:45;0;0;"http:// fb.me/33lICTUNM";;;;"795713839446822912";https://twitter.com/mjohn39/status/795713839446822912
mjohn39;2016-11-07 19:44;0;0;"http:// fb.me/7Fk86QGOa";;;;"795713675176931328";https://twitter.com/mjohn39/status/795713675176931328
mjohn39;2016-11-07 19:34;0;0;"FULL PROOF: Entire Global “Satan Network” JUST Discovered, Evidence Shows ALL http:// fb.me/1uBEzbGJP";;;;"795711020190810112";https://twitter.com/mjohn39/status/795711020190810112
mjohn39;2016-11-07 17:31;0;0;"http:// fb.me/48Y1g1Mgz";;;;"795679979350687744";https://twitter.com/mjohn39/status/795679979350687744
