username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
Petelle3;2017-03-31 11:40;0;0;"Bravo Adeline ce debat est très intéressant. Bene";;;;"847775627327541248";https://twitter.com/Petelle3/status/847775627327541248;ADELINEGS,EnMarche92700,EmmanuelMacron
ADELINEGS;2017-03-30 19:03;4;6;""Lutte contre la corruption dans les propositions @EmmanuelMacron depuis le départ" E Halphen @92enmarche pic.twitter.com/z2X3gzwRbB";;@EmmanuelMacron @92enmarche;;"847524709663203328";https://twitter.com/ADELINEGS/status/847524709663203328;
ADELINEGS;2017-03-30 18:51;1;2;"@EnMarche92700 au débat sur l ethique en politique organisé par @92enmarche . pic.twitter.com/RjyOXmd1gz";;@EnMarche92700 @92enmarche;;"847521561477361664";https://twitter.com/ADELINEGS/status/847521561477361664;
ADELINEGS;2017-03-30 18:36;2;2;"Avec @EmmanuelMacron : "on fait la parité" @corinnelepage @92enmarche";;@EmmanuelMacron @corinnelepage @92enmarche;;"847517854052306945";https://twitter.com/ADELINEGS/status/847517854052306945;
ADELINEGS;2017-03-30 18:28;0;1;"@corinnelepage : intelligence et pragmatisme dans la démarche @EmmanuelMacron @92enmarche pic.twitter.com/pQDSVcsANF";;@corinnelepage @EmmanuelMacron @92enmarche;;"847515858406686721";https://twitter.com/ADELINEGS/status/847515858406686721;
ADELINEGS;2017-03-30 18:09;0;0;"Intelligence collective et renouer le dialogue entre citoyen et "chose" publique: le pilier du programme @EmmanuelMacron . Notre réalité.";;@EmmanuelMacron;;"847511192457412609";https://twitter.com/ADELINEGS/status/847511192457412609;
ADELINEGS;2017-03-30 18:05;1;2;"Ouverture du débat sur renouvellement vie politique organisé par @92enmarche avec @corinnelepage et juge Halphen pic.twitter.com/VDjqbjSAyh";;@92enmarche @corinnelepage;;"847510135152852993";https://twitter.com/ADELINEGS/status/847510135152852993;
ADELINEGS;2017-03-30 16:12;0;0;"https:// twitter.com/EnMarche92700/ status/847479632391622656 …";;;;"847481544184811520";https://twitter.com/ADELINEGS/status/847481544184811520;
ADELINEGS;2017-03-30 16:01;1;1;"Lutter contre #Abstention = moderniser la vie politique + #parité réelle + transparence = @EmmanuelMacron https:// twitter.com/lemondefr/stat us/847445186426753026 …";;@EmmanuelMacron;#Abstention #parit;"847478881951059968";https://twitter.com/ADELINEGS/status/847478881951059968;
ADELINEGS;2017-03-29 19:57;0;1;"Le numérique enfin dans la campagne. Seul candidat en phase avec son époque : @EmmanuelMacron @FRdigitale https:// twitter.com/sandrinecassin i/status/847159535831826434 …";;@EmmanuelMacron @FRdigitale;;"847175993597067266";https://twitter.com/ADELINEGS/status/847175993597067266;
ADELINEGS;2017-03-29 18:29;0;0;"Rdv jeudi soir pour échanger sur le #renouveau de le vie #politique . Aussi avec @corinnelepage . https:// twitter.com/EM_Levallois/s tatus/847141395852935168 …";;@corinnelepage;#renouveau #politique;"847153757347569664";https://twitter.com/ADELINEGS/status/847153757347569664;
ADELINEGS;2017-03-29 18:26;0;1;"Félicitations ! https:// twitter.com/92enmarche/sta tus/847116377580343297 …";;;;"847153086061854721";https://twitter.com/ADELINEGS/status/847153086061854721;
ADELINEGS;2017-03-28 16:32;1;1;"https:// twitter.com/EmmanuelMacron /status/846730021934972929 …";;;;"846761979150811137";https://twitter.com/ADELINEGS/status/846761979150811137;
ADELINEGS;2017-03-28 16:18;1;1;"Macron passe à l'improviste à @FranceDigitale pour l event hackonslaprésidentielle et sur le live Facebook, c'est avalanche de et de !!!";;@FranceDigitale;;"846758353149857792";https://twitter.com/ADELINEGS/status/846758353149857792;
ADELINEGS;2017-03-28 14:18;1;1;"ENFIN https:// twitter.com/EmmanuelMacron /status/846727925605027840 …";;;;"846728218409418753";https://twitter.com/ADELINEGS/status/846728218409418753;
ADELINEGS;2017-03-28 14:15;1;1;"Conférence de presse - Renouvellement politique et construction d’une majorité de projet https:// en-marche.fr/article/confer ence-de-presse-renouvellement-politique-construction-majorite-de-projet … via @enmarchefr";;@enmarchefr;;"846727333495128064";https://twitter.com/ADELINEGS/status/846727333495128064;
ADELINEGS;2017-03-28 07:10;0;0;"Terrifiant. https:// twitter.com/lemondefr/stat us/846541251004522497 …";;;;"846620547844886528";https://twitter.com/ADELINEGS/status/846620547844886528;
ADELINEGS;2017-03-27 11:36;0;0;"A partager sans modération ! https:// twitter.com/EM_Levallois/s tatus/846294621655322624 …";;;;"846325066287759360";https://twitter.com/ADELINEGS/status/846325066287759360;
ADELINEGS;2017-03-26 19:02;0;1;"Merci à tous pour cette belle matinée d échange avec les colombiens https:// twitter.com/EnMarche92700/ status/846062151689293825 …";;;;"846074899022204930";https://twitter.com/ADELINEGS/status/846074899022204930;
ADELINEGS;2017-03-26 14:48;0;0;"Bravo à tous https:// twitter.com/92enmarche/sta tus/845992296424378371 …";;;;"846010993167781889";https://twitter.com/ADELINEGS/status/846010993167781889;
ADELINEGS;2017-03-26 08:19;8;6;"Départ de la marche à colombes: rencontre avec citoyens @EnMarche92700 @92enmarche pic.twitter.com/P87sKLK3gG";;@EnMarche92700 @92enmarche;;"845913102126329856";https://twitter.com/ADELINEGS/status/845913102126329856;
ADELINEGS;2017-03-25 23:00;1;1;"Rdv aussi dans les rues de colombes avec @EnMarche92700 https:// twitter.com/JeunesMacron92 /status/845676942737248256 …";;@EnMarche92700;;"845772489913438208";https://twitter.com/ADELINEGS/status/845772489913438208;
EnMarche92700;2017-03-24 15:26;1;4;"Excellent Apero Citoyen organisé chez @ADELINEGS pour faire découvrir à une vingtaine de voisins de la Gare du Stade les propositions d 'EM! pic.twitter.com/A6379aLx9k";;@ADELINEGS;;"845295771754860545";https://twitter.com/EnMarche92700/status/845295771754860545;
ADELINEGS;2017-03-20 21:18;1;0;""Renouvellement démocratique" l esprit #EmmanuelMacron #EnMarche #enmarche92700 #DebatTF1";;;#EmmanuelMacron #EnMarche #enmarche92700 #DebatTF1;"843934795491098624";https://twitter.com/ADELINEGS/status/843934795491098624;
