username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
Hubert22297;2017-06-13 03:21;0;0;"Wie bekloppt ist das denn.....???";;;;"874466724099362821";https://twitter.com/Hubert22297/status/874466724099362821;HamburgBote
heinrichwiechm1;2017-06-11 10:30;0;0;"aber wir wollen einen eignungstest für Politiker..";;;;"873849920159186944";https://twitter.com/heinrichwiechm1/status/873849920159186944;HamburgBote
GeorgAlbrecht1;2017-06-10 22:15;0;0;"@KT_Neumann ... ?";;@KT_Neumann;;"873664832590970882";https://twitter.com/GeorgAlbrecht1/status/873664832590970882;ProjektQ,HamburgBote
ProjektQ;2017-06-10 22:07;0;1;"Ich finde das sehr bedauerlich. Ich habe den Opel Chef Neumann stets für integer und solide gehalten, der sich stark für Opel einsetzte.";;;;"873662886127828992";https://twitter.com/ProjektQ/status/873662886127828992;HamburgBote
SusanneKleiber;2017-06-10 05:20;0;0;"#FindeDenFehler Wörtlich aus dem Englischen übersetzt? "Mit John Malcovic war sie einmal verheiratet gewesen." @abendblatt";;@abendblatt;#FindeDenFehler;"873409516532113416";https://twitter.com/SusanneKleiber/status/873409516532113416;HamburgBote
Hubert22297;2017-06-09 02:44;0;0;"Dann bekäme Kühne wenigstens sein Geld wieder, wenn alle zum Verkauf stehenden Spieler weg sind???";;;;"873007824003104770";https://twitter.com/Hubert22297/status/873007824003104770;HamburgBote
HMS_Sealord_HRO;2017-06-08 09:58;0;0;"Für mich wäre das Wetter am Samstag viel interessanter.";;;;"872754640265379840";https://twitter.com/HMS_Sealord_HRO/status/872754640265379840;HamburgBote
MMunckmark;2017-06-08 06:58;1;2;"The Glücksprojekt Daily wurde soeben publiziert! http:// paper.li/MMunckmark/143 2882679?edition_id=d1564460-4c17-11e7-a72d-0cc47a0d164b … Vielen Dank an @HamburgBote @buecherblogs @Lichtblicken #trump";;@HamburgBote @buecherblogs @Lichtblicken;#trump;"872709305233002496";https://twitter.com/MMunckmark/status/872709305233002496;
padmodi;2017-06-07 22:15;0;0;"Hilfe! Fischer verseucht Deutschland !";;;;"872577794798211072";https://twitter.com/padmodi/status/872577794798211072;HamburgBote
heinrichwiechm1;2017-06-07 15:22;0;0;"gute Idee!";;;;"872473973237350402";https://twitter.com/heinrichwiechm1/status/872473973237350402;HamburgBote
dpi_Hamburg;2017-06-07 10:39;0;0;"Das ist ein Witz! Wir versuchen heute schon den ganzen Vormittag erwischt zu werden und sind noch nicht in eine einzige Kontrolle geraten";;;;"872402551408406528";https://twitter.com/dpi_Hamburg/status/872402551408406528;HamburgBote
aktion_mensch;2017-06-07 08:17;6;4;"RT @HamburgBote : Ausstellung in Hamburg: Barmbek Basch zeigt Fotos aus der Sicht von Menschen mit Behinderung. https:// twitter.com/HamburgBote/st atus/872361567060455424 …";;@HamburgBote;;"872366824373063680";https://twitter.com/aktion_mensch/status/872366824373063680;
iberia99;2017-06-06 17:01;0;1;"@BAW_Fluglaerm Die späten London Flüge wird es aber wohl leider weiterhin geben...";;@BAW_Fluglaerm;;"872136438242050050";https://twitter.com/iberia99/status/872136438242050050;HamburgBote
Quaterelle;2017-06-06 16:31;0;0;"Hier der liebe Hamburg-Gipfel: (50m, oder sind es 60?) pic.twitter.com/SGaYoZWrdR";;;;"872128810178797568";https://twitter.com/Quaterelle/status/872128810178797568;Quaterelle,HamburgBote
Quaterelle;2017-06-06 16:26;0;0;"Gegen den Gipfel als solchen zu sein, Unsinn. Die müssen sich ja mal persönl. treffen dürfen! Gegen anstehende Themen zu sein, was anderes!";;;;"872127659605712897";https://twitter.com/Quaterelle/status/872127659605712897;HamburgBote
treptauer;2017-06-06 15:39;0;0;"Du lernst den Berliner ÖPNV sehr zu schätzen, wenn du Hamburg kennen gelernt hast!";;;;"872115706648723456";https://twitter.com/treptauer/status/872115706648723456;PiratenBBLGS,HamburgBote
blondie1960;2017-06-06 15:19;0;0;"@blondie1960";;@blondie1960;;"872110804530864128";https://twitter.com/blondie1960/status/872110804530864128;HamburgBote
emma_cocos;2017-06-06 14:53;0;1;"Liebe Jugendliche. Wann lernt ihr eigentlich erst euer Hirn einzuschalten und dann zu handeln und nicht umgekehrt.";;;;"872104211345010688";https://twitter.com/emma_cocos/status/872104211345010688;HamburgBote
AThranberend;2017-06-06 14:11;0;0;"Thanks for the recent follow @HamburgBote @AutorinKMR Happy to connect :) have a great Tuesday. Want this ? https:// commun.it/thank-you/?aid =thankyou122 …";;@HamburgBote @AutorinKMR;;"872093642407763969";https://twitter.com/AThranberend/status/872093642407763969;
PiratenBBLGS;2017-06-06 13:55;0;0;"Ich kann das mit Hamburg nur bestätigen. Finde das den besten Nahverkehr.";;;;"872089679646138368";https://twitter.com/PiratenBBLGS/status/872089679646138368;treptauer,HamburgBote
treptauer;2017-06-06 12:46;0;0;"Ganz sicher, dass bei der Auswertung die Städte nicht verwechselt wurden sind? Das Bild vor Ort und am Fahrscheinautomat ist anders.";;;;"872072318939537410";https://twitter.com/treptauer/status/872072318939537410;HamburgBote
SvemirkasReise;2017-06-05 20:03;0;15;"So schön, Hafenpanorama im Sonnenuntergang #hamburg @HHElbinselTour @HamburgBote @HAMBURGonline @BilderHamburg pic.twitter.com/M9EcpJW49D – bei MS Stubnitz";;@HHElbinselTour @HamburgBote @HAMBURGonline @BilderHamburg;#hamburg;"871819856081031168";https://twitter.com/SvemirkasReise/status/871819856081031168;
heinrichwiechm1;2017-06-05 19:24;0;0;"entlasst endlich kerstan..der wird zur günen Eminenz..";;;;"871810085907030018";https://twitter.com/heinrichwiechm1/status/871810085907030018;HamburgBote
heinrichwiechm1;2017-06-05 11:24;0;0;"nein:nicht r2g!";;;;"871689175401148416";https://twitter.com/heinrichwiechm1/status/871689175401148416;HamburgBote
heinrichwiechm1;2017-06-05 11:22;0;0;"und das merkt endlich jemand?";;;;"871688560935653376";https://twitter.com/heinrichwiechm1/status/871688560935653376;HamburgBote
Hubert22297;2017-06-04 19:02;0;0;"Ach so läuft das, man spricht sich aus und stellt alles als "mißverständnis" klar, bevor tiefgreifende Ermittlungsverfahren ausgeweitet werd";;;;"871442055532347392";https://twitter.com/Hubert22297/status/871442055532347392;HamburgBote
truth75086566;2017-06-04 11:09;0;0;"Sollten nicht mindestens zuerst 50% fachlich qualifizierte und berufserfahrene gleich welchen Genders im Kabinett sein ?";;;;"871323113933467648";https://twitter.com/truth75086566/status/871323113933467648;HamburgBote
Hubert22297;2017-06-02 15:25;0;0;"Kriegen den Hals nicht voll und entlassen Leute.....";;;;"870662724526714881";https://twitter.com/Hubert22297/status/870662724526714881;HamburgBote
Hubert22297;2017-06-02 15:10;0;0;"Das ist schlimm, alle wissen Bescheid, aber keiner hat Kreuz um mal einen Rundumschlag zu machen. Analog zur organisierten Kriminalität.";;;;"870658931005288448";https://twitter.com/Hubert22297/status/870658931005288448;HamburgBote
ThomasOettinger;2017-06-02 15:02;0;0;"Welches Schulz-Kabinett? Die Frau hat Wahnvorstellungen";;;;"870656932788527104";https://twitter.com/ThomasOettinger/status/870656932788527104;HamburgBote
hamburger_bube;2017-06-02 12:38;0;0;"Woher hat die Bild-Zeitung diese Information, der Hamburger Polizei ist ein solcher Einsatz nicht bekannt..";;;;"870620662653743104";https://twitter.com/hamburger_bube/status/870620662653743104;HamburgBote
Hubert22297;2017-06-02 11:53;0;0;"Oh mein Gott.....";;;;"870609199755141120";https://twitter.com/Hubert22297/status/870609199755141120;HamburgBote
dpi_Hamburg;2017-06-02 10:08;0;0;"Als ob Trump was auf die Meinung von Scholz gibt! Hauptsache jeder gibt sein Senf dazu! Was ist mit der Stickoxid Belastung in HH?";;;;"870582938529923072";https://twitter.com/dpi_Hamburg/status/870582938529923072;HamburgBote
Basixs;2017-06-02 04:08;0;0;"Oder habt ihr einen Artikel 23 a ?";;;;"870492337536815104";https://twitter.com/Basixs/status/870492337536815104;HamburgBote
Basixs;2017-06-02 04:08;0;0;"Das ist doch nichts schlimmes würden die ihre Gesetze kennen würden sie Ihren Rechtsbankrott feststellen. offenbar sind idiotos unterwegs";;;;"870492232863932417";https://twitter.com/Basixs/status/870492232863932417;HamburgBote
EthicalFuture;2017-06-01 22:41;0;1;"http://www. notopia.net/blog/2306/kreu zfahrtschiffe-schwefeloxid … pic.twitter.com/okOK2tO6vj";;;;"870409991110492166";https://twitter.com/EthicalFuture/status/870409991110492166;EthicalFuture,HamburgBote,HAMBURGonline
EthicalFuture;2017-06-01 22:38;0;0;"http://www. notopia.net/blog/2306/kreu zfahrtschiffe-schwefeloxid …";;;;"870409332562722817";https://twitter.com/EthicalFuture/status/870409332562722817;EthicalFuture,HamburgBote,HAMBURGonline
EthicalFuture;2017-06-01 22:37;0;1;"Nichts gegen #Kreuzfahrtschiffe : ich finde Kreuzfahrten auch nett. Aber daß sie mit #Schweröl fahren, ist Völkermord und Erdzerstörung.";;;#Kreuzfahrtschiffe #Schwer;"870408940340883458";https://twitter.com/EthicalFuture/status/870408940340883458;EthicalFuture,HamburgBote,HAMBURGonline
EthicalFuture;2017-06-01 22:35;1;0;"http://www. bild.de/reise/2016/kre uzfahrtschiff/nabu-ranking-kreuzfahrtschiffe-abgas-dreckig-47563566.bild.html#remId=1477669127611528744 …";;;#remId;"870408588711407620";https://twitter.com/EthicalFuture/status/870408588711407620;HamburgBote,HAMBURGonline
Hubert22297;2017-06-01 21:46;0;0;"Das Urteil richtig verstanden....., welches für studierte Fachleute und sogenannte Volksvertreter nachvollziehbar wäre......";;;;"870396107423195136";https://twitter.com/Hubert22297/status/870396107423195136;HamburgBote
SvemirkasReise;2017-06-01 19:26;1;6;"HEUTE #schönstestadtderwelt #hamburg @HAMBURGonline @HamburgBote @BILD_Hamburg @HHElbinselTour pic.twitter.com/QYdUozgL2k – bei Le Canard nouveau";;@HAMBURGonline @HamburgBote @BILD_Hamburg @HHElbinselTour;#sch #hamburg;"870361013874556928";https://twitter.com/SvemirkasReise/status/870361013874556928;
Hubert22297;2017-06-01 14:10;0;0;"Vereinzelt vielleicht, ich musste locker sechs Wochen warten....";;;;"870281521483141122";https://twitter.com/Hubert22297/status/870281521483141122;HamburgBote
Hubert22297;2017-06-01 14:09;0;0;"Warum erst jetzt???Fragen waren schon lange da, nur konnte man sich bis jetzt vor antworten drücken....";;;;"870281187788550145";https://twitter.com/Hubert22297/status/870281187788550145;HamburgBote
Hubert22297;2017-06-01 12:45;0;0;"Ich schlage den Kauf/Bau eines kreuzfahrtschiffes vor, welches zwischen den Veranstaltungen als "normales " Kreuzfahrtschiff Geld verdient.";;;;"870259977671372800";https://twitter.com/Hubert22297/status/870259977671372800;HamburgBote
Basixs;2017-06-01 12:39;0;0;"http://www. focus.de/finanzen/recht /skandaloese-eu-pauschalreise-richtlinie-im-bundestag-frontalangriff-auf-urlauber-spd-will-umstrittenes-reiserecht-durchpeitschen_id_7198429.html … @HamburgBote da Freut sich die Industrie";;@HamburgBote;;"870258377053569024";https://twitter.com/Basixs/status/870258377053569024;
Hubert22297;2017-06-01 10:16;0;0;"Etwas anderes hat auch der Bürger nicht erwartet....";;;;"870222471789719552";https://twitter.com/Hubert22297/status/870222471789719552;HamburgBote
Hubert22297;2017-06-01 10:14;0;0;"Bedauert den insolnenzantrag der Reederei...., wie arrogant klingt das denn?????";;;;"870222066905174016";https://twitter.com/Hubert22297/status/870222066905174016;HamburgBote
Hubert22297;2017-06-01 10:12;0;0;"Egal wie teuer, König Olaf und seine Mannschaft drücken das schon durch und lassen den Bürger für die Zukunft bluten....";;;;"870221622594215936";https://twitter.com/Hubert22297/status/870221622594215936;HamburgBote
Hubert22297;2017-05-31 21:16;0;0;"Wer kaum Geld hat und auf Zusage von dukaten-kühne wartet, gibt das die Zusage für dicke Gehälter.....,der Wahnsinn.....";;;;"870026111429873665";https://twitter.com/Hubert22297/status/870026111429873665;HamburgBote
GeorgAlbrecht1;2017-05-31 19:53;0;0;"Hä???";;;;"870005358193922049";https://twitter.com/GeorgAlbrecht1/status/870005358193922049;Basixs,HamburgBote,FeuerwehrHH
Basixs;2017-05-31 19:52;0;0;"@HamburgBote @HamburgOnline @Hamburg pic.twitter.com/xm5vpeFANK";;@HamburgBote @HamburgOnline @Hamburg;;"870005150764732416";https://twitter.com/Basixs/status/870005150764732416;
Basixs;2017-05-31 19:37;0;0;"pic.twitter.com/odI0N8Fclx";;;;"870001196676677632";https://twitter.com/Basixs/status/870001196676677632;antmetsa,HamburgBote,MonaMonaelise
Basixs;2017-05-31 19:36;0;0;"pic.twitter.com/p9GUilZi6T";;;;"870001069031653377";https://twitter.com/Basixs/status/870001069031653377;EDDH23,HamburgBote
Basixs;2017-05-31 19:36;0;0;"und pic.twitter.com/yKe8STpWST";;;;"870000999980605440";https://twitter.com/Basixs/status/870000999980605440;Quaterelle,HamburgBote
Basixs;2017-05-31 19:35;0;0;"pic.twitter.com/bbVKRGjcqL";;;;"870000893764280321";https://twitter.com/Basixs/status/870000893764280321;Hubert22297,HamburgBote
Basixs;2017-05-31 19:35;0;0;"pic.twitter.com/AGGEE6B6ef";;;;"870000807642529793";https://twitter.com/Basixs/status/870000807642529793;kdshpger,HamburgBote
Basixs;2017-05-31 19:35;0;0;"pic.twitter.com/bxHI2jFaP6";;;;"870000708128583683";https://twitter.com/Basixs/status/870000708128583683;ChristophACM,HamburgBote
Basixs;2017-05-31 19:34;0;0;"pic.twitter.com/zBHLH7wFUj";;;;"870000612091453440";https://twitter.com/Basixs/status/870000612091453440;NickySpunkt,HamburgBote,MartinSchulz
Basixs;2017-05-31 19:34;0;0;"pic.twitter.com/TW5VLMf4rv";;;;"870000500774547456";https://twitter.com/Basixs/status/870000500774547456;GeorgAlbrecht1,HamburgBote,FeuerwehrHH
Basixs;2017-05-31 19:33;0;0;"pic.twitter.com/By5svrS9Xz";;;;"870000407929663488";https://twitter.com/Basixs/status/870000407929663488;ChristophACM,HamburgBote
Basixs;2017-05-31 19:33;0;0;"pic.twitter.com/a5LnszVWBH";;;;"870000232259616768";https://twitter.com/Basixs/status/870000232259616768;Hubert22297,HamburgBote
Basixs;2017-05-31 19:32;0;0;"pic.twitter.com/DNMRIoQ7XG";;;;"870000113669873665";https://twitter.com/Basixs/status/870000113669873665;Hubert22297,HamburgBote
Basixs;2017-05-31 19:31;0;0;"pic.twitter.com/byRTDWa49L";;;;"869999789559222272";https://twitter.com/Basixs/status/869999789559222272;Maulkorbpolitik,HamburgBote
Basixs;2017-05-31 19:29;0;0;"pic.twitter.com/FrjPqNZ3eZ";;;;"869999380979359745";https://twitter.com/Basixs/status/869999380979359745;Hubert22297,HamburgBote
Basixs;2017-05-31 19:29;0;0;"pic.twitter.com/88HWG1NAGl";;;;"869999289849847808";https://twitter.com/Basixs/status/869999289849847808;Hubert22297,HamburgBote
Hubert22297;2017-05-31 11:32;0;0;"Bevor ihr Spezialisten neue Wege plant und baut, saniert doch die vorhandenen ersteinmal. Das ist sinnvoll....";;;;"869879298416627712";https://twitter.com/Hubert22297/status/869879298416627712;HamburgBote
juertiss;2017-05-30 16:58;0;2;"Ein willfähriges Werkzeug findet sich immer...";;;;"869598930396479494";https://twitter.com/juertiss/status/869598930396479494;HamburgBote,MaPhiMoTo
peter_ivanov_vp;2017-05-30 14:05;0;0;"#thanks @HamburgBote thanks for the recent follow. Much appreciated :) Want this https:// commun.it/grow-your-foll owers/?aid=thankyou160 …";;@HamburgBote;#thanks;"869555367612690433";https://twitter.com/peter_ivanov_vp/status/869555367612690433;
Hubert22297;2017-05-29 15:55;0;0;"Und gewartet werden sie nicht mehr durch Angestellte der Polizei, sondern vom landesbetrieb Verkehr. Alle ortsfesten Anlagen wurden übergebe";;;;"869220659938947077";https://twitter.com/Hubert22297/status/869220659938947077;HamburgBote
Hubert22297;2017-05-29 15:52;0;0;"Na klar wird sie kommen. Politik geht über Leichen.....";;;;"869219964556804103";https://twitter.com/Hubert22297/status/869219964556804103;HamburgBote
Hubert22297;2017-05-29 14:53;0;0;"Und nicht nur Hochhäuser....";;;;"869204962202570753";https://twitter.com/Hubert22297/status/869204962202570753;HamburgBote
Topfritte;2017-05-29 10:04;0;0;"<3 Danke";;;;"869132340622184448";https://twitter.com/Topfritte/status/869132340622184448;HamburgBote
Topfritte;2017-05-29 09:53;0;0;"Tragischer Unfall. Kann man die kurze Schlagzeile auch so formulieren, dass es nicht nach spontaner Selbstentzündung klingt? BitteDanke";;;;"869129529272520704";https://twitter.com/Topfritte/status/869129529272520704;HamburgBote
_Hermeneutik;2017-05-29 08:42;0;0;"Da können die lange forschen wenn sie nicht erfahren oder verstehen, dass Klimawandel zum Milankovic-Zyklus gehört- ganz natürlich ist.";;;;"869111681502384128";https://twitter.com/_Hermeneutik/status/869111681502384128;HamburgBote
Maulkorbpolitik;2017-05-28 06:56;0;0;"Vorbildlich! Wie viele Flüchtlinge sollen dort unterkommen?";;;;"868722636423090176";https://twitter.com/Maulkorbpolitik/status/868722636423090176;HamburgBote
manfred_hbg;2017-05-27 22:10;0;0;"Mhh, ist DAS nun die vor langem angekündig Unterkunft für die ach so armen arab/afri"Fachkräfte"? @Der_Aufbruch @HAMBURGonline @HamburgBote";;@Der_Aufbruch @HAMBURGonline @HamburgBote;;"868590276432056321";https://twitter.com/manfred_hbg/status/868590276432056321;Der_Aufbruch
PROMEENZ;2017-05-27 21:34;1;0;"Wie teuer da wohl ein stilles (Leitungs-)Wasser ist??";;;;"868581261773869056";https://twitter.com/PROMEENZ/status/868581261773869056;HamburgBote
Cyclassics2011;2017-05-27 16:58;0;2;"@HamburgBote @HamburgBote nach dem Gipfel in Hamburg sollte man sie in die airforce one setzen und dem POTUS45 mitgeben";;@HamburgBote @HamburgBote;;"868511784944250880";https://twitter.com/Cyclassics2011/status/868511784944250880;Topfritte
sweetsonderfall;2017-05-26 18:34;0;0;"Wieder Hans und Franz.......";;;;"868173620329283584";https://twitter.com/sweetsonderfall/status/868173620329283584;HamburgBote
Hubert22297;2017-05-26 12:50;0;0;"Will der dukaten-kühne das denn mit der vorstandsmannschaft auch???";;;;"868087015044243456";https://twitter.com/Hubert22297/status/868087015044243456;HamburgBote
emma_cocos;2017-05-26 04:54;0;1;"Er konnte sich noch nie benehmen. Was will man erwarten.";;;;"867967179777392644";https://twitter.com/emma_cocos/status/867967179777392644;HamburgBote
Hubert22297;2017-05-25 10:56;0;0;"Zu benutzen und diese auf Vordermann bringen lassen. Komischerweise müssen hier keine Strafen für leerstand bezahlt werden.";;;;"867695754793627648";https://twitter.com/Hubert22297/status/867695754793627648;HamburgBote
Hubert22297;2017-05-25 10:54;0;0;"Der Senat sollte seinem hauptverwalter, der saga/GWG mal Druck machen, und die leerstehenden wohnflächen im alten Land und süderelberaum";;;;"867695449209278464";https://twitter.com/Hubert22297/status/867695449209278464;HamburgBote
Hubert22297;2017-05-24 15:48;0;0;"Damit das Hamburger Steuergeld nicht doch noch im Wasser versenkt wird.";;;;"867406951126372353";https://twitter.com/Hubert22297/status/867406951126372353;HamburgBote
Hubert22297;2017-05-24 14:00;0;0;"Das war ja zu erwarten und ist auch richtig so. Denn schließlich entscheiden bei uns Gerichte und keine möchtegern führungskräfte.";;;;"867379888147365888";https://twitter.com/Hubert22297/status/867379888147365888;HamburgBote
Hubert22297;2017-05-24 09:02;0;0;"Wie es dazu kommen konnte und zieht die nichtskönnenden ex-politiker und Vorstände aus den aufsichtsräten mit goldenem Handschlag zurück.";;;;"867304668434747392";https://twitter.com/Hubert22297/status/867304668434747392;HamburgBote
Hubert22297;2017-05-24 08:59;0;0;"Wie immer, die Bosse stopfen sich die Taschen voll und der Steuerzahler muss es richten. Politik sieht zu und kann sich nicht erklären....";;;;"867304113046007808";https://twitter.com/Hubert22297/status/867304113046007808;HamburgBote
heinrichwiechm1;2017-05-23 18:05;0;0;"es war garantiert,das die Plaza kostenfrei ist und bleibt..";;;;"867078983451635712";https://twitter.com/heinrichwiechm1/status/867078983451635712;HamburgBote
Nis1010101;2017-05-22 11:49;0;0;"Und ihre Söhne!!!!...aber das interessiert ja keinen ..sind ja nur Jungs...";;;;"866622085174628353";https://twitter.com/Nis1010101/status/866622085174628353;HamburgBote
heinrichwiechm1;2017-05-22 11:10;0;0;"die sollte er haben..sonst wird das nicht´s mit bt-wahl..";;;;"866612305953533953";https://twitter.com/heinrichwiechm1/status/866612305953533953;HamburgBote
bonsai68hh;2017-05-21 20:05;0;0;"pic.twitter.com/7V7jdoEFzP";;;;"866384378028576768";https://twitter.com/bonsai68hh/status/866384378028576768;HamburgBote
Hubert22297;2017-05-21 19:28;0;0;"Neustart mit positiven Tönen. Waren es vorher etwa weniger positive Töne?? ?";;;;"866375175062921217";https://twitter.com/Hubert22297/status/866375175062921217;HamburgBote
SlaveDuck;2017-05-21 19:26;0;0;"Wer einmal lügt, dem...";;;;"866374561494962176";https://twitter.com/SlaveDuck/status/866374561494962176;HamburgBote
bonsai68hh;2017-05-21 14:42;0;0;"Ach nicht den Eichtal Park vergessen";;;;"866303285313122306";https://twitter.com/bonsai68hh/status/866303285313122306;HamburgBote
Hubert22297;2017-05-21 12:36;0;0;"Staatsanwalt sowie Richter sofort einbuchten. Polizeibekannt und fester Wohnsitz, in welch einem irrenhaus leben wir hier bloß???";;;;"866271431117688832";https://twitter.com/Hubert22297/status/866271431117688832;HamburgBote
heinrichwiechm1;2017-05-20 19:54;0;0;"ein wohltuendes Gegenstück.";;;;"866019244957458432";https://twitter.com/heinrichwiechm1/status/866019244957458432;HamburgBote
amphibol;2017-05-20 16:07;1;1;"The latest The amphibol Daily! http:// paper.li/amphibol?editi on_id=77ce8d30-3d76-11e7-bec1-0cc47a0d15fd … Thanks to @argillic @jpbauer @HamburgBote #agublogs #berlin";;@argillic @jpbauer @HamburgBote;#agublogs #berlin;"865962274988720131";https://twitter.com/amphibol/status/865962274988720131;
NoNameCulture;2017-05-20 09:18;0;0;"das ist das ende der demokratie.";;;;"865859184121835523";https://twitter.com/NoNameCulture/status/865859184121835523;HamburgBote
Hubert22297;2017-05-20 09:17;0;0;"Nicht nur die Vorstände, vielmehr die gesamten Schlaumeier aus der Politik, die im Grunde eine bilanzfälschung genehmigten. Und das bei wei";;;;"865859130531217408";https://twitter.com/Hubert22297/status/865859130531217408;HamburgBote
H_Huebener;2017-05-20 06:30;0;0;"@Senat_Hamburg für den Zaster sollten Sie ex. Vorstände & Aufsichtsräte in die Pflicht nehmen Dr.No #Nonnenmacher";;@Senat_Hamburg;#Nonnenmacher;"865816882867318784";https://twitter.com/H_Huebener/status/865816882867318784;HamburgBote
Quaterelle;2017-05-19 14:25;0;0;"Kenne nur Film, fand ich toll Wenn Junge die körperliche Fähigkeit mit 10J spürt, muss man lassen. Gg Vorurteil: Wie Turnen, nur ohne Reck. pic.twitter.com/bA4Uy8RTGB";;;;"865574235384819714";https://twitter.com/Quaterelle/status/865574235384819714;HamburgBote
Quaterelle;2017-05-19 11:44;0;0;"Mein allererster Nonnen-Eindruck genau so (Klassenreise, Würzburg). Ohne den süßen Farbtupfer (dem auch der Keuschheitsmantel droht)";;;;"865533665383600128";https://twitter.com/Quaterelle/status/865533665383600128;HamburgBote
Hubert22297;2017-05-19 06:43;0;0;"Jetzt mal wieder billigen und bei nächster Gelegenheit dem volk kleine Geschenke bereiten wie beim letzten mal. Stichwort Weihnachtsgeld";;;;"865457897630650368";https://twitter.com/Hubert22297/status/865457897630650368;HamburgBote
heinrichwiechm1;2017-05-18 18:43;0;0;"weil hamburg generieren will..sinn macht das keinen..";;;;"865276564732342272";https://twitter.com/heinrichwiechm1/status/865276564732342272;HamburgBote
HMS_Sealord_HRO;2017-05-18 11:24;0;0;"Ihr sollt doch nicht streiten.";;;;"865166212929638401";https://twitter.com/HMS_Sealord_HRO/status/865166212929638401;HamburgBote
StaRiStars2017;2017-05-18 10:04;0;0;"Jap, wir uns auch! Wir sind Europäer und freuen uns auf die Musiker, die zu #Stars &RisingStars nach München kommen! @StaRiStars2017";;@StaRiStars2017;#Stars;"865146069969141760";https://twitter.com/StaRiStars2017/status/865146069969141760;HamburgBote
heinrichwiechm1;2017-05-18 09:55;0;0;"anmelden?zu probeliegen?ähh.";;;;"865143681774497792";https://twitter.com/heinrichwiechm1/status/865143681774497792;HamburgBote
JURahlstedt;2017-05-17 15:05;0;0;"Empfehlenswert wer mal die Versprechen des Merkurrings vergleichen möchte und eine Gegenstimme hören will: https:// antivictoriapark.wordpress.com/tag/jebens/";;;;"864859418927738880";https://twitter.com/JURahlstedt/status/864859418927738880;HamburgBote,RahlstedtNews
GeerdLukassen;2017-05-17 14:53;0;0;"The Finanzen Daily wurde soeben publiziert! http:// paper.li/GeerdLukassen/ 1435589607?edition_id=85682540-3b10-11e7-bec1-0cc47a0d15fd … Vielen Dank an @RockYourIdea @HamburgBote @HAMBURGonline #fintech";;@RockYourIdea @HamburgBote @HAMBURGonline;#fintech;"864856287586267137";https://twitter.com/GeerdLukassen/status/864856287586267137;
Hubert22297;2017-05-16 18:02;0;0;"Uns uwe hatte es doch erst vor kurzem mit dem Herzen.....";;;;"864541637497761792";https://twitter.com/Hubert22297/status/864541637497761792;HamburgBote
DannySimoneit;2017-05-16 17:53;0;0;"pic.twitter.com/QLW0pY3gYU";;;;"864539284128366594";https://twitter.com/DannySimoneit/status/864539284128366594;HamburgBote
DannySimoneit;2017-05-16 17:51;0;0;"Schau'n wir mal, wie lange der Mann bleibt. Bevor er an seiner eigenen Idiotie auf die Fresse fällt,- oder-, fallen gelassen wird.";;;;"864538688851726336";https://twitter.com/DannySimoneit/status/864538688851726336;HamburgBote
Hubert22297;2017-05-16 16:13;0;0;"Man, wie peinlich und kein feauenkontakt/Sex.......";;;;"864514204350468097";https://twitter.com/Hubert22297/status/864514204350468097;HamburgBote
Hubert22297;2017-05-16 14:25;0;0;"Ihr Spezialisten und angebliche Fachleute.";;;;"864487011960463360";https://twitter.com/Hubert22297/status/864487011960463360;HamburgBote
Hubert22297;2017-05-16 14:25;0;0;"Selbst Polizei und Feuerwehr dürften mit ihren teilweisen drecksschleudern die genannten Straßenzüge nicht mehr benutzen. Bitte dran denken";;;;"864486869098258432";https://twitter.com/Hubert22297/status/864486869098258432;HamburgBote
ChristophACM;2017-05-16 07:32;0;0;"Die Umweltbehörde sollte schleunigst die Verbrenner loswerden und die CDU zurück auf die Schulbank. Lächerliches Scheinargument.";;;;"864383158111883265";https://twitter.com/ChristophACM/status/864383158111883265;HamburgBote
GeorgAlbrecht1;2017-05-16 06:22;0;0;"gleich mal in Kalender eintragen! @FeuerwehrHH #Winterhude #Feuerwehr";;@FeuerwehrHH;#Winterhude #Feuerwehr;"864365431561125888";https://twitter.com/GeorgAlbrecht1/status/864365431561125888;HamburgBote
threelionsland;2017-05-15 21:39;0;0;"Link geht nicht!!!!";;;;"864233707309338625";https://twitter.com/threelionsland/status/864233707309338625;HamburgBote,HAMBURGonline
LokiGragg;2017-05-15 20:51;0;0;"Neuwahlen? Oder Laschet bekommt seine Sicherheit nicht.";;;;"864221644147044352";https://twitter.com/LokiGragg/status/864221644147044352;HamburgBote
KnarfRefoh;2017-05-14 19:57;0;0;"Nein, ihr müsst euch nur neue Wähler suchen. Momentan parkt man die in Italien, die sind wie Gold für euch, also immer rein damit.";;;;"863845792829886464";https://twitter.com/KnarfRefoh/status/863845792829886464;HamburgBote,HAMBURGonline
ChristophACM;2017-05-14 16:15;0;0;"...und schon hat man ein super Naturschutzgebiet ohne Menschen. So, Ironie wieder aus.";;;;"863789892219940865";https://twitter.com/ChristophACM/status/863789892219940865;ChristophACM,HamburgBote
