username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
nerukoaka;2017-08-05 21:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"893949090177798144";https://twitter.com/nerukoaka/status/893949090177798144;
nerukoaka;2017-08-05 03:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"893669870667051009";https://twitter.com/nerukoaka/status/893669870667051009;
nerukoaka;2017-08-04 08:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"893390432310317056";https://twitter.com/nerukoaka/status/893390432310317056;
nerukoaka;2017-08-03 14:08;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"893111210542940160";https://twitter.com/nerukoaka/status/893111210542940160;
nerukoaka;2017-08-02 19:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"892831732038119425";https://twitter.com/nerukoaka/status/892831732038119425;
nerukoaka;2017-08-02 01:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"892552486694772736";https://twitter.com/nerukoaka/status/892552486694772736;
Rimaelshami;2017-08-01 10:51;0;0;"jclk http:// fb.me/2fHz0DC1J";;;;"892337017518002177";https://twitter.com/Rimaelshami/status/892337017518002177;
nerukoaka;2017-08-01 06:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"892273061331845120";https://twitter.com/nerukoaka/status/892273061331845120;
nerukoaka;2017-07-31 12:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"891993810745434116";https://twitter.com/nerukoaka/status/891993810745434116;
nerukoaka;2017-07-30 17:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"891714391678238720";https://twitter.com/nerukoaka/status/891714391678238720;
nerukoaka;2017-07-29 23:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"891435156317196288";https://twitter.com/nerukoaka/status/891435156317196288;
nerukoaka;2017-07-29 04:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"891155701979992064";https://twitter.com/nerukoaka/status/891155701979992064;
nerukoaka;2017-07-28 10:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"890876443210555392";https://twitter.com/nerukoaka/status/890876443210555392;
nerukoaka;2017-07-27 15:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"890597016350244866";https://twitter.com/nerukoaka/status/890597016350244866;
nerukoaka;2017-07-26 21:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"890317712320192512";https://twitter.com/nerukoaka/status/890317712320192512;
nerukoaka;2017-07-26 02:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"890038357434146816";https://twitter.com/nerukoaka/status/890038357434146816;
nerukoaka;2017-07-25 08:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"889759087637938177";https://twitter.com/nerukoaka/status/889759087637938177;
nerukoaka;2017-07-24 13:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"889479691245019138";https://twitter.com/nerukoaka/status/889479691245019138;
nerukoaka;2017-07-23 19:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"889200363198234624";https://twitter.com/nerukoaka/status/889200363198234624;
nerukoaka;2017-07-23 00:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"888920982408134656";https://twitter.com/nerukoaka/status/888920982408134656;
nerukoaka;2017-07-22 06:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"888641729884180481";https://twitter.com/nerukoaka/status/888641729884180481;
nerukoaka;2017-07-21 11:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"888362306559647744";https://twitter.com/nerukoaka/status/888362306559647744;
nerukoaka;2017-07-20 17:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"888082982124244992";https://twitter.com/nerukoaka/status/888082982124244992;
nerukoaka;2017-07-19 22:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"887803579913822208";https://twitter.com/nerukoaka/status/887803579913822208;
nerukoaka;2017-07-19 04:07;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"887524304459407360";https://twitter.com/nerukoaka/status/887524304459407360;
nerukoaka;2017-07-18 09:37;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"887244905893969921";https://twitter.com/nerukoaka/status/887244905893969921;
nerukoaka;2017-07-17 15:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"886968702716960769";https://twitter.com/nerukoaka/status/886968702716960769;
nerukoaka;2017-07-16 20:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"886689312145670145";https://twitter.com/nerukoaka/status/886689312145670145;
nerukoaka;2017-07-16 02:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"886410064935829505";https://twitter.com/nerukoaka/status/886410064935829505;
nerukoaka;2017-07-15 07:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"886130642404098049";https://twitter.com/nerukoaka/status/886130642404098049;
as_aranhas_;2017-07-15 02:07;2;0;"GOD REALLY IS DEAD OFHIEJPODKW´ JÇLK #RenewWynonnaEarp";;;#RenewWynonnaEarp;"886044471485493249";https://twitter.com/as_aranhas_/status/886044471485493249;
nerukoaka;2017-07-14 13:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"885851368681906176";https://twitter.com/nerukoaka/status/885851368681906176;
nerukoaka;2017-07-13 18:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"885571950306705409";https://twitter.com/nerukoaka/status/885571950306705409;
nerukoaka;2017-07-12 23:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"885277630240481282";https://twitter.com/nerukoaka/status/885277630240481282;
nerukoaka;2017-07-12 04:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"884998240189505537";https://twitter.com/nerukoaka/status/884998240189505537;
nerukoaka;2017-07-11 10:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"884718907029725184";https://twitter.com/nerukoaka/status/884718907029725184;
nerukoaka;2017-07-10 15:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"884439484359561216";https://twitter.com/nerukoaka/status/884439484359561216;
nerukoaka;2017-07-09 21:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"884160185740148736";https://twitter.com/nerukoaka/status/884160185740148736;
nerukoaka;2017-07-09 02:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"883880823438450689";https://twitter.com/nerukoaka/status/883880823438450689;
nerukoaka;2017-07-08 08:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"883601564996313088";https://twitter.com/nerukoaka/status/883601564996313088;
nerukoaka;2017-07-07 13:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"883322129403461633";https://twitter.com/nerukoaka/status/883322129403461633;
nerukoaka;2017-07-06 19:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"883042833212391424";https://twitter.com/nerukoaka/status/883042833212391424;
nerukoaka;2017-07-06 00:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"882763462564208644";https://twitter.com/nerukoaka/status/882763462564208644;
nerukoaka;2017-07-05 06:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"882484227547070468";https://twitter.com/nerukoaka/status/882484227547070468;
nerukoaka;2017-07-04 11:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"882204806332375040";https://twitter.com/nerukoaka/status/882204806332375040;
nerukoaka;2017-07-03 17:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"881925557423714304";https://twitter.com/nerukoaka/status/881925557423714304;
nerukoaka;2017-07-02 22:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"881646070601732096";https://twitter.com/nerukoaka/status/881646070601732096;
nerukoaka;2017-07-02 04:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"881366837161730053";https://twitter.com/nerukoaka/status/881366837161730053;
nerukoaka;2017-07-01 09:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"881087401631784960";https://twitter.com/nerukoaka/status/881087401631784960;
nerukoaka;2017-06-30 15:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"880808121425215488";https://twitter.com/nerukoaka/status/880808121425215488;
nerukoaka;2017-06-29 20:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"880528713179209728";https://twitter.com/nerukoaka/status/880528713179209728;
nerukoaka;2017-06-29 02:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"880249467206721536";https://twitter.com/nerukoaka/status/880249467206721536;
nerukoaka;2017-06-28 07:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"879970045819887620";https://twitter.com/nerukoaka/status/879970045819887620;
nerukoaka;2017-06-27 13:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"879690818038005760";https://twitter.com/nerukoaka/status/879690818038005760;
nerukoaka;2017-06-26 18:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"879411351730348032";https://twitter.com/nerukoaka/status/879411351730348032;
nerukoaka;2017-06-26 00:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"879132119095693313";https://twitter.com/nerukoaka/status/879132119095693313;
nerukoaka;2017-06-25 05:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"878852691027345408";https://twitter.com/nerukoaka/status/878852691027345408;
nerukoaka;2017-06-24 11:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"878573440197722112";https://twitter.com/nerukoaka/status/878573440197722112;
nerukoaka;2017-06-23 16:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"878294025580589057";https://twitter.com/nerukoaka/status/878294025580589057;
nerukoaka;2017-06-22 22:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"878014736712876033";https://twitter.com/nerukoaka/status/878014736712876033;
nerukoaka;2017-06-22 03:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"877735345596518400";https://twitter.com/nerukoaka/status/877735345596518400;
nerukoaka;2017-06-21 09:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"877456088462802944";https://twitter.com/nerukoaka/status/877456088462802944;
nerukoaka;2017-06-20 14:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"877176652991614976";https://twitter.com/nerukoaka/status/877176652991614976;
nerukoaka;2017-06-19 20:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"876897355047424002";https://twitter.com/nerukoaka/status/876897355047424002;
nerukoaka;2017-06-19 01:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"876617960533630976";https://twitter.com/nerukoaka/status/876617960533630976;
nerukoaka;2017-06-18 07:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"876338720298815489";https://twitter.com/nerukoaka/status/876338720298815489;
nerukoaka;2017-06-17 12:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"876059274941681665";https://twitter.com/nerukoaka/status/876059274941681665;
nerukoaka;2017-06-16 18:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"875780019674415104";https://twitter.com/nerukoaka/status/875780019674415104;
nerukoaka;2017-06-15 23:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"875500604503629824";https://twitter.com/nerukoaka/status/875500604503629824;
nerukoaka;2017-06-15 05:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"875221360867295232";https://twitter.com/nerukoaka/status/875221360867295232;
nerukoaka;2017-06-14 10:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"874941929602940929";https://twitter.com/nerukoaka/status/874941929602940929;
nerukoaka;2017-06-13 16:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"874662624771792897";https://twitter.com/nerukoaka/status/874662624771792897;
nerukoaka;2017-06-12 21:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"874383233634320384";https://twitter.com/nerukoaka/status/874383233634320384;
nerukoaka;2017-06-12 03:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"874104005118402563";https://twitter.com/nerukoaka/status/874104005118402563;
nerukoaka;2017-06-11 08:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"873824580607000576";https://twitter.com/nerukoaka/status/873824580607000576;
nerukoaka;2017-06-10 14:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"873545339847835649";https://twitter.com/nerukoaka/status/873545339847835649;
nerukoaka;2017-06-09 19:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"873265886626316289";https://twitter.com/nerukoaka/status/873265886626316289;
nerukoaka;2017-06-09 01:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"872986640104341504";https://twitter.com/nerukoaka/status/872986640104341504;
nerukoaka;2017-06-08 06:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"872707185456824321";https://twitter.com/nerukoaka/status/872707185456824321;
nerukoaka;2017-06-07 11:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"872420325983531009";https://twitter.com/nerukoaka/status/872420325983531009;
nerukoaka;2017-06-06 16:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"872133412173238272";https://twitter.com/nerukoaka/status/872133412173238272;
nerukoaka;2017-06-05 22:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"871854133648662529";https://twitter.com/nerukoaka/status/871854133648662529;
nerukoaka;2017-06-05 03:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"871574738019037185";https://twitter.com/nerukoaka/status/871574738019037185;
nerukoaka;2017-06-04 09:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"871295499374018560";https://twitter.com/nerukoaka/status/871295499374018560;
nerukoaka;2017-06-03 14:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"871016067245551618";https://twitter.com/nerukoaka/status/871016067245551618;
nerukoaka;2017-06-02 20:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"870736775722827776";https://twitter.com/nerukoaka/status/870736775722827776;
nerukoaka;2017-06-02 01:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"870457365409050624";https://twitter.com/nerukoaka/status/870457365409050624;
nerukoaka;2017-06-01 07:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"870178131193155585";https://twitter.com/nerukoaka/status/870178131193155585;
nerukoaka;2017-05-31 12:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"869898693440188417";https://twitter.com/nerukoaka/status/869898693440188417;
nerukoaka;2017-05-30 18:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"869619408825483264";https://twitter.com/nerukoaka/status/869619408825483264;
nerukoaka;2017-05-29 23:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"869340000751570945";https://twitter.com/nerukoaka/status/869340000751570945;
nerukoaka;2017-05-29 05:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"869060766321713154";https://twitter.com/nerukoaka/status/869060766321713154;
nerukoaka;2017-05-28 10:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"868781326979055616";https://twitter.com/nerukoaka/status/868781326979055616;
nerukoaka;2017-05-27 16:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"868502037306015744";https://twitter.com/nerukoaka/status/868502037306015744;
nerukoaka;2017-05-26 21:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"868222645451476992";https://twitter.com/nerukoaka/status/868222645451476992;
nerukoaka;2017-05-26 00:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"867898153046949888";https://twitter.com/nerukoaka/status/867898153046949888;
nerukoaka;2017-05-24 19:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"867467723038642176";https://twitter.com/nerukoaka/status/867467723038642176;
philipsahli;2017-05-24 12:43;0;0;"Why not - go für it";;;;"867360340526473216";https://twitter.com/philipsahli/status/867360340526473216;jclk
nerukoaka;2017-05-24 01:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"867188578433892352";https://twitter.com/nerukoaka/status/867188578433892352;
nerukoaka;2017-05-22 22:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"866788380331331585";https://twitter.com/nerukoaka/status/866788380331331585;
nerukoaka;2017-05-22 04:21;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"866509178092703744";https://twitter.com/nerukoaka/status/866509178092703744;
nerukoaka;2017-05-21 09:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"866229650359332867";https://twitter.com/nerukoaka/status/866229650359332867;
nerukoaka;2017-05-20 15:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"865950360589836289";https://twitter.com/nerukoaka/status/865950360589836289;
nerukoaka;2017-05-19 20:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"865670980298985472";https://twitter.com/nerukoaka/status/865670980298985472;
nerukoaka;2017-05-19 02:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"865391767268376576";https://twitter.com/nerukoaka/status/865391767268376576;
nerukoaka;2017-05-18 07:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"865112282698661888";https://twitter.com/nerukoaka/status/865112282698661888;
nerukoaka;2017-05-17 13:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"864833029163802624";https://twitter.com/nerukoaka/status/864833029163802624;
nerukoaka;2017-05-16 18:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"864553581885534208";https://twitter.com/nerukoaka/status/864553581885534208;
Yhoana67210533;2017-05-16 00:58;0;0;"jclk #MTVINSTAARVIGNA #PREMIOSMTVMIAW";;;#MTVINSTAARVIGNA #PREMIOSMTVMIAW;"864283978173493253";https://twitter.com/Yhoana67210533/status/864283978173493253;
nerukoaka;2017-05-16 00:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"864274340535181312";https://twitter.com/nerukoaka/status/864274340535181312;
nerukoaka;2017-05-15 05:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"863994916325662720";https://twitter.com/nerukoaka/status/863994916325662720;
nerukoaka;2017-05-14 11:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"863715687973265408";https://twitter.com/nerukoaka/status/863715687973265408;
nerukoaka;2017-05-13 16:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"863436222823190528";https://twitter.com/nerukoaka/status/863436222823190528;
nerukoaka;2017-05-12 22:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"863156967564496896";https://twitter.com/nerukoaka/status/863156967564496896;
nerukoaka;2017-05-12 03:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"862877536690118656";https://twitter.com/nerukoaka/status/862877536690118656;
nerukoaka;2017-05-11 09:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"862598321784840193";https://twitter.com/nerukoaka/status/862598321784840193;
nerukoaka;2017-05-10 14:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"862318883889229824";https://twitter.com/nerukoaka/status/862318883889229824;
nerukoaka;2017-05-09 20:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"862039607394811904";https://twitter.com/nerukoaka/status/862039607394811904;
nerukoaka;2017-05-09 01:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"861760173307600897";https://twitter.com/nerukoaka/status/861760173307600897;
nerukoaka;2017-05-08 07:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"861480936273203200";https://twitter.com/nerukoaka/status/861480936273203200;
