username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KitKatC103;2017-01-21 18:19;0;0;"It's amazing to see so many baby killers amassed at one time. #WomensMarch";;;#WomensMarch;"822871151512850432";https://twitter.com/KitKatC103/status/822871151512850432
KitKatC103;2017-01-21 18:07;0;0;"What Elizabeth Warren was saying 2 those old hags was very different to what she was saying to Pres Trump. Pocahontas speak W/forked tongue.";;;;"822868122273271809";https://twitter.com/KitKatC103/status/822868122273271809
KitKatC103;2017-01-21 17:21;0;0;"Is she blaming Trump for her menstrual cycle? Lol https:// twitter.com/marymauldin/st atus/822850869125332992 …";;;;"822856636318543872";https://twitter.com/KitKatC103/status/822856636318543872
KitKatC103;2017-01-21 04:48;0;0;"All were at the inauguration today except @donnabrazile . https:// twitter.com/katluvnu/statu s/812469896516947969 …";;@donnabrazile;;"822667225622544384";https://twitter.com/KitKatC103/status/822667225622544384
KitKatC103;2017-01-21 04:00;1;1;"Looks like he's licking his dentures ... er, licking his chops. https:// twitter.com/Conservative_V W/status/822653554024476672 …";;;;"822655004473491460";https://twitter.com/KitKatC103/status/822655004473491460
KitKatC103;2017-01-21 03:52;0;0;"Lucky you! Have a great time! You look beautiful! https:// twitter.com/atensnut/statu s/822649668039544832 …";;;;"822652978037477377";https://twitter.com/KitKatC103/status/822652978037477377
KitKatC103;2017-01-21 03:50;2;4;"It's Trump Day EVERY day!!!!¡! https:// twitter.com/JackDix0386872 4/status/822425497317478402 …";;;;"822652565569552385";https://twitter.com/KitKatC103/status/822652565569552385
KitKatC103;2017-01-21 03:46;0;1;".... walk a mile in those shoes ... I couldn't walk across a street in those shoes. https:// twitter.com/suediamond11/s tatus/822462783388348418 …";;;;"822651647621038082";https://twitter.com/KitKatC103/status/822651647621038082
KitKatC103;2017-01-21 03:32;0;0;"OMG. Did Michael REALLY wear that hideous dress. I didn't remember. https:// twitter.com/travlr009/stat us/822641729274834950 …";;;;"822648049096945664";https://twitter.com/KitKatC103/status/822648049096945664
KitKatC103;2017-01-21 03:06;0;0;"Oozing and dripping pure class! https:// twitter.com/DabneyPorte/st atus/822638577062449153 …";;;;"822641451909730305";https://twitter.com/KitKatC103/status/822641451909730305
KitKatC103;2017-01-21 03:02;0;0;"OMG. Is this what the crazies on CNN were referring to when they were complaining he already RE-DECORATED the Oval Office? https:// twitter.com/aduanebrown/st atus/822622424378277889 …";;;;"822640463098351619";https://twitter.com/KitKatC103/status/822640463098351619
KitKatC103;2017-01-21 02:50;2;11;"Karen Pence looks stunning in the royal blue dress!";;;;"822637495061979139";https://twitter.com/KitKatC103/status/822637495061979139
KitKatC103;2017-01-21 02:43;0;1;"That's gross! Lol https:// twitter.com/Tnspud1/status /822634542448123904 …";;;;"822635766631251968";https://twitter.com/KitKatC103/status/822635766631251968
KitKatC103;2017-01-21 02:43;0;0;"And this poor dog -6 times today on my feed. They're ticks, the vets (thank God) got rid of them, saved this dog & he got found a 4ever home https:// twitter.com/amardass8/stat us/821676974351466497 …";;;;"822635638851772417";https://twitter.com/KitKatC103/status/822635638851772417
KitKatC103;2017-01-21 02:35;1;1;"Why does this giant blackhead keep popping up on my feed? POP IT ALREADY!!!!!! https:// twitter.com/alive119/statu s/821676329582100481 …";;;;"822633641633259520";https://twitter.com/KitKatC103/status/822633641633259520
KitKatC103;2017-01-21 02:32;0;1;"You're an asshole, Jesse Cox. Baron is 10 years old. He acted EXACTLY like any 10 year old boy WOULD act! Ya freaking moron. https:// twitter.com/vannsmole/stat us/822617158152810496 …";;;;"822633037645094913";https://twitter.com/KitKatC103/status/822633037645094913
KitKatC103;2017-01-21 02:25;0;1;"Hey, Slick Willy could have been checking out Ivanka, Melania, Tiffany, or either Trump sons' wives ... they're ALL gorgeous. https:// twitter.com/Stormy1998/sta tus/822604299771539457 …";;;;"822631169355378689";https://twitter.com/KitKatC103/status/822631169355378689
KitKatC103;2017-01-21 02:19;6;22;"I adore the whole slew of them .. the whole Trump family ... and the whole Pence family. https:// twitter.com/aduanebrown/st atus/822601583993192453 …";;;;"822629539935354889";https://twitter.com/KitKatC103/status/822629539935354889
KitKatC103;2017-01-20 22:15;0;0;"The Dome and front part are lit with GOLD lighting to make PRESIDENT Trump feel at home. https:// twitter.com/IngrahamAngle/ status/822555726753185793 …";;;;"822568356960202753";https://twitter.com/KitKatC103/status/822568356960202753
KitKatC103;2017-01-20 20:39;0;0;"Yep. All the crazies are coming out of the woodwork ... or from under their rocks. https:// twitter.com/smithdana599/s tatus/822543270706368516 …";;;;"822544106182311937";https://twitter.com/KitKatC103/status/822544106182311937
KitKatC103;2017-01-20 20:36;0;0;"Crypes! That car, The Beast, is like a freaking vault.";;;;"822543428907126787";https://twitter.com/KitKatC103/status/822543428907126787
KitKatC103;2017-01-20 20:31;0;0;"You're an idiot. He's President of the United States of AMERICA. Why shouldn't he want America to come first? Moron. https:// twitter.com/BillKristol/st atus/822496003391705089 …";;;;"822541964985991168";https://twitter.com/KitKatC103/status/822541964985991168
KitKatC103;2017-01-20 19:16;0;0;"@Bikers4Liberty If you BIKERS are in DC, the police could use your help on 12th Street with the rioters.";;@Bikers4Liberty;;"822523196905660417";https://twitter.com/KitKatC103/status/822523196905660417
KitKatC103;2017-01-20 19:11;1;0;"FOX is showing the protesters now WHERE ARE THE MILLIONS OF BIKERS IN DC? All they'd have to do is show up & the snowflakes would melt.";;;;"822521989923569665";https://twitter.com/KitKatC103/status/822521989923569665
KitKatC103;2017-01-20 18:54;0;0;"Don't you wonder what's going through her mind at that point? https:// twitter.com/The_Trump_Fans /status/822514716106858497 …";;;;"822517773624627200";https://twitter.com/KitKatC103/status/822517773624627200
KitKatC103;2017-01-20 18:41;0;1;"Melania is so beautiful. I wish she'd smile MORE. Karen Pence is so adorable. She can't STOP smiling.";;;;"822514300216549376";https://twitter.com/KitKatC103/status/822514300216549376
KitKatC103;2017-01-20 18:35;0;0;"I wonder if Michelle will finally "come out" as Michael?";;;;"822512859234050049";https://twitter.com/KitKatC103/status/822512859234050049
KitKatC103;2017-01-20 18:13;0;0;"@KellyannePolls Happy, happy birthday and a debt of thanks from patriots all across America. https:// twitter.com/dukebob888/sta tus/822504384391036928 …";;@KellyannePolls;;"822507343522959363";https://twitter.com/KitKatC103/status/822507343522959363
KitKatC103;2017-01-20 18:09;0;0;"FORMER President obama ...Music to my ears.";;;;"822506475507556352";https://twitter.com/KitKatC103/status/822506475507556352
KitKatC103;2017-01-20 18:08;0;0;"I've been watching FOX bit just switched over to see what CNN is reporting. You're right ... Shitting their diapers. It's hilarious! https:// twitter.com/AnthonyCumia/s tatus/822505158328328193 …";;;;"822506070123905029";https://twitter.com/KitKatC103/status/822506070123905029
KitKatC103;2017-01-20 18:02;0;0;"Maybe for YOU ... but for the rest of the world ... It's a new and glorious beginning ... STARTING at noon today. #MAGA https:// twitter.com/michaelianblac k/status/822409498476367873 …";;;#MAGA;"822504467954286593";https://twitter.com/KitKatC103/status/822504467954286593
KitKatC103;2017-01-20 17:55;0;0;"To quote Josh ... the only anger, hatred and nastiness seems to always come from the leftist loonies. Trump followers are VERY happy! https:// twitter.com/ChappleL/statu s/822500470665179136 …";;;;"822502905332830211";https://twitter.com/KitKatC103/status/822502905332830211
KitKatC103;2017-01-20 17:52;0;1;"Don't worry. No one missed you. https:// twitter.com/katyperry/stat us/822392056051970048 …";;;;"822502104652795904";https://twitter.com/KitKatC103/status/822502104652795904
KitKatC103;2017-01-20 17:51;0;0;"That's actually kinda funny. https:// twitter.com/johniadarola/s tatus/822499295148404736 …";;;;"822501851128008706";https://twitter.com/KitKatC103/status/822501851128008706
KitKatC103;2017-01-20 17:47;0;0;"I'd rather see Obama run out of town on a rail but I'll settle for Obama leaving town on Executive One. As long as he's going!";;;;"822500897993486339";https://twitter.com/KitKatC103/status/822500897993486339
KitKatC103;2017-01-20 17:42;0;0;"I wonder if the Obama's are wondering ... Oh, shit, who's going to pay for our million dollar vacations now?";;;;"822499533527646211";https://twitter.com/KitKatC103/status/822499533527646211
KitKatC103;2017-01-20 17:38;0;0;"No more @realDonaldTrump ... It's now @POTUS !!!!! #MAGA";;@realDonaldTrump @POTUS;#MAGA;"822498493440913409";https://twitter.com/KitKatC103/status/822498493440913409
KitKatC103;2017-01-20 17:34;0;0;"I would love to know what was in the gift Melania presented to Michelle. https:// twitter.com/FoxNews/status /822455345226334208 …";;;;"822497426690998272";https://twitter.com/KitKatC103/status/822497426690998272
KitKatC103;2017-01-20 17:27;0;0;"You notice they said "please stand for the National Anthem" ... Not "take a knee"";;;;"822495702722953216";https://twitter.com/KitKatC103/status/822495702722953216
KitKatC103;2017-01-20 17:23;0;0;""Get people off welfare" probably scared the crap out of career welfare recipients. Why work when they can get everything for free? https:// twitter.com/FoxNews/status /822491990180950017 …";;;;"822494687323942913";https://twitter.com/KitKatC103/status/822494687323942913
KitKatC103;2017-01-20 17:18;0;0;"Watching ... AND LOVING IT!!!! https:// twitter.com/seanhannity/st atus/822479808273776641 …";;;;"822493413325082626";https://twitter.com/KitKatC103/status/822493413325082626
KitKatC103;2017-01-20 17:16;0;0;"I'm watching the whole ceremony and I didn't here that. Do you think Drudge and CNN made that up? https:// twitter.com/DRUDGE_REPORT/ status/822483281522212864 …";;;;"822493013196898305";https://twitter.com/KitKatC103/status/822493013196898305
KitKatC103;2017-01-20 16:51;0;0;"Yeah, so what? It only got her a seat in the SPECTATOR SECTION. https:// twitter.com/HuffingtonPost /status/822477659783499780 …";;;;"822486642107760641";https://twitter.com/KitKatC103/status/822486642107760641
KitKatC103;2017-01-20 16:43;0;0;"Yum! Gotta get me some free Big Macs! https:// twitter.com/DanielRedeffer /status/822476042363355138 …";;;;"822484611888508929";https://twitter.com/KitKatC103/status/822484611888508929
KitKatC103;2017-01-20 16:21;0;1;"OMG! Melania looks gorgeous!";;;;"822479167056936961";https://twitter.com/KitKatC103/status/822479167056936961
KitKatC103;2017-01-20 15:59;0;0;"The goods must be at the wrong entrance because the procession isoving right along. https:// twitter.com/The_Trump_Fans /status/822472724261978112 …";;;;"822473705741762560";https://twitter.com/KitKatC103/status/822473705741762560
KitKatC103;2017-01-20 15:52;0;0;"Yikes! Hillary doesn't look too happy to be there. Lol";;;;"822471885892046850";https://twitter.com/KitKatC103/status/822471885892046850
KitKatC103;2017-01-20 15:37;0;0;"The American people will return him to you in EIGHT years. https:// twitter.com/EricTrump/stat us/822112675220037632 …";;;;"822468024389292033";https://twitter.com/KitKatC103/status/822468024389292033
KitKatC103;2017-01-20 01:33;0;0;"Please. Try to sign enough players for 2 separate teams. One team for 1st half & one team to play second half. That would equal 1 full game. https:// twitter.com/Sooieshuttle/s tatus/822253846005219330 …";;;;"822255783656230917";https://twitter.com/KitKatC103/status/822255783656230917
KitKatC103;2017-01-20 01:26;0;0;"@FBI @SecretService https:// twitter.com/Westxgal/statu s/822173027274199042 …";;@FBI @SecretService;;"822253980113891328";https://twitter.com/KitKatC103/status/822253980113891328
KitKatC103;2017-01-20 01:24;0;1;"Like I said, love your tweets! https:// twitter.com/JoshNoneYaBiz/ status/822251244295221248 …";;;;"822253537803563008";https://twitter.com/KitKatC103/status/822253537803563008
KitKatC103;2017-01-20 01:23;2;11;"Josh, I think you are amazing. You're such a sweetheart. Love your tweets. https:// twitter.com/JoshNoneYaBiz/ status/822252542402981888 …";;;;"822253194151686144";https://twitter.com/KitKatC103/status/822253194151686144
KitKatC103;2017-01-20 01:17;0;1;"Made me cry https:// twitter.com/angelena4Cs/st atus/822209580889313281 …";;;;"822251675712942081";https://twitter.com/KitKatC103/status/822251675712942081
KitKatC103;2017-01-20 00:01;0;2;"@FBI @SecretService PLEASE INVESTIGATE THIS PERSON. https:// twitter.com/CyLyBu/status/ 822180752892850176 …";;@FBI @SecretService;;"822232435815542784";https://twitter.com/KitKatC103/status/822232435815542784
KitKatC103;2017-01-19 22:40;0;1;"I love these guys playing at the inaugural concert. I would much rather listen to them than JayZ and Beyonce!";;;;"822212097811632128";https://twitter.com/KitKatC103/status/822212097811632128
KitKatC103;2017-01-19 18:32;0;2;"Hope he cuts out the welfare fraud. https:// twitter.com/Wrinkles55/sta tus/822148669717835776 …";;;;"822149763172827143";https://twitter.com/KitKatC103/status/822149763172827143
KitKatC103;2017-01-19 18:30;0;0;"God bless the Russians. https:// twitter.com/dkhtx/status/8 21929235560484868 …";;;;"822149234149494784";https://twitter.com/KitKatC103/status/822149234149494784
KitKatC103;2017-01-19 17:09;0;0;"Rush Limbaugh is actually talking now about wolf Blitzer's program last night. https:// twitter.com/no1confused/st atus/822122555993714689 …";;;;"822128905565990913";https://twitter.com/KitKatC103/status/822128905565990913
KitKatC103;2017-01-19 17:01;0;0;"Wolf wasn't actually threatening - he was just playing "what if." But he's still an asshole. https:// twitter.com/no1confused/st atus/822122555993714689 …";;;;"822126937913118720";https://twitter.com/KitKatC103/status/822126937913118720
KitKatC103;2017-01-19 16:43;0;0;"OMG. Wolf Blitzer is a walking asshole & this is just another reason to boycott CNN. https:// twitter.com/PasquinoMarifi o/status/822119118958522368 …";;;;"822122396329066497";https://twitter.com/KitKatC103/status/822122396329066497
KitKatC103;2017-01-19 16:32;0;0;"All of the above. https:// twitter.com/Lrihendry/stat us/821919267029291009 …";;;;"822119523167956994";https://twitter.com/KitKatC103/status/822119523167956994
KitKatC103;2017-01-19 01:53;0;0;"@realDonaldTrump Yes, continue Tweeting - but NOT about SNL or Rosie O'Donnell or some other libtard that pissed you off. IMPORTANT STUFF https:// twitter.com/LouDobbs/statu s/821871138754138112 …";;@realDonaldTrump;;"821898224248168448";https://twitter.com/KitKatC103/status/821898224248168448
KitKatC103;2017-01-18 16:17;0;0;"@realDonaldTrump Tweeting would be fine if you only tweeted IMPORTANT tweets. We don't care about your thoughts on SNL or Rosie O'Donnell. https:// twitter.com/foxandfriends/ status/821560374839296000 …";;@realDonaldTrump;;"821753459645050880";https://twitter.com/KitKatC103/status/821753459645050880
KitKatC103;2017-01-18 15:58;2;1;"Finally a poll that is accurate! https:// twitter.com/The_Trump_Fans /status/821747367460229120 …";;;;"821748669921787904";https://twitter.com/KitKatC103/status/821748669921787904
KitKatC103;2017-01-18 15:57;0;1;"It also made me throw up in my mouth. https:// twitter.com/PhilMcCrackin4 4/status/821247690147328000 …";;;;"821748275283890177";https://twitter.com/KitKatC103/status/821748275283890177
KitKatC103;2017-01-18 15:54;0;0;"@IAmSteveHarvey https:// twitter.com/jojoh888/statu s/821724055481057281 …";;@IAmSteveHarvey;;"821747601800302594";https://twitter.com/KitKatC103/status/821747601800302594
KitKatC103;2017-01-18 15:50;0;0;"Article said it was George H.W. Bush who was hospitalized - George W. https:// twitter.com/NewssTrump/sta tus/821742491741237248 …";;;;"821746507359670272";https://twitter.com/KitKatC103/status/821746507359670272
KitKatC103;2017-01-18 15:47;0;0;"The article said it was George H.W. Bush who was hospitalized - NOT George W. Don't you read your own articles before you post them? https:// twitter.com/kimkimccbor/st atus/821742528474906624 …";;;;"821745723033128961";https://twitter.com/KitKatC103/status/821745723033128961
KitKatC103;2017-01-18 15:43;0;0;"OMG! That's hilarious. This goof is a moron. https:// twitter.com/2016Deplorable s/status/821585859140980736 …";;;;"821744897808101377";https://twitter.com/KitKatC103/status/821744897808101377
KitKatC103;2017-01-18 14:45;0;1;"Melania Trump could wear a potato sack and still be absolutely stunning. Proud of Ralph Lauren. https:// twitter.com/Carolde/status /821707631823908864 …";;;;"821730223263744001";https://twitter.com/KitKatC103/status/821730223263744001
KitKatC103;2017-01-18 14:38;0;0;"When these A-holes come back to wreck havoc and terrorism on the US, I hope they do it at obama's new house in DC. https:// twitter.com/CarolineWalker B/status/821726864536403970 …";;;;"821728480090095616";https://twitter.com/KitKatC103/status/821728480090095616
KitKatC103;2017-01-18 03:36;0;1;"Ramona Singer, Sonja Morgan, Lisa Rinna https:// twitter.com/AllCelebPolls/ status/821560376076759043 …";;;;"821561960412184577";https://twitter.com/KitKatC103/status/821561960412184577
KitKatC103;2017-01-18 01:59;0;1;"John Lewis "forgot" he also boycotted Georg Bush's inauguration because he's a dottering old fool who's been in Congress way too long. https:// twitter.com/DeporableKathl e/status/821524052430815232 …";;;;"821537401982119938";https://twitter.com/KitKatC103/status/821537401982119938
KitKatC103;2017-01-18 01:49;0;0;"If he cuts 20% of federal workers, please let them be obama supporters. https:// twitter.com/JayS2629/statu s/821528410707136512 …";;;;"821535030375759872";https://twitter.com/KitKatC103/status/821535030375759872
KitKatC103;2017-01-18 01:39;0;0;"This @marclamonthill IS and ALWAYS HAS BEEN a royal asshole. https:// twitter.com/TheMarkRomano/ status/821514361042862080 …";;@marclamonthill;;"821532347132760065";https://twitter.com/KitKatC103/status/821532347132760065
KitKatC103;2017-01-18 00:41;0;0;"When I heard Beckel say Trump isn't a legitimate President, I take back my words. Beckel sucks & is as bad as Juan Williams. https:// twitter.com/carolcp18/stat us/821514297213911040 …";;;;"821517781795540992";https://twitter.com/KitKatC103/status/821517781795540992
KitKatC103;2017-01-17 21:30;0;0;"I am so happy to see Juan Williams go. He is such a jerk. Bob Beckel is a jerk too, but he's a likeable jerk. https:// twitter.com/NewsTodayUSA/s tatus/821453478459387904 …";;;;"821469826384334848";https://twitter.com/KitKatC103/status/821469826384334848
KitKatC103;2017-01-16 18:22;0;0;"Sure hope they dump Juan Williams. Can't stand that jerk. https:// twitter.com/TrumpFans2020/ status/821059011449524227 …";;;;"821060027687567361";https://twitter.com/KitKatC103/status/821060027687567361
KitKatC103;2017-01-15 23:08;0;0;"Good! Smith has done nothing but bash Trump this whole last year. Bye Felicia. https:// twitter.com/RichardWeaving /status/820768473315966977 …";;;;"820769593316831233";https://twitter.com/KitKatC103/status/820769593316831233
KitKatC103;2017-01-15 23:05;0;0;"@realDonaldTrump PLEASE PLEASE PLEASE STOP WITH THE SNL TWEETS. DON'T WATCH IF ITS NOT FUNNY & CAST IS TERRIBLE. GET SOME PRIORITIES PLEASE https:// twitter.com/realDonaldTrum p/status/820764134857969666 …";;@realDonaldTrump;;"820768845132599296";https://twitter.com/KitKatC103/status/820768845132599296
KitKatC103;2017-01-12 02:05;0;0;"This is a retweet of IRA MADISON'S tweet showing HIS ignorance. Try to keep up. https:// twitter.com/quantum_mystic /status/819345890947268608 …";;;;"819364541553328128";https://twitter.com/KitKatC103/status/819364541553328128
KitKatC103;2017-01-12 00:11;0;0;"So good you have to listen more than one time. https:// twitter.com/_0Hour1__/stat us/819234173982560256 …";;;;"819336039378644993";https://twitter.com/KitKatC103/status/819336039378644993
KitKatC103;2017-01-12 00:06;0;0;"@donnabrazile https:// twitter.com/CounterMoonbat /status/819295111389577216 …";;@donnabrazile;;"819334608491782144";https://twitter.com/KitKatC103/status/819334608491782144
KitKatC103;2017-01-12 00:02;0;0;"@realDonaldTrump https:// twitter.com/ConstanceQueen 8/status/819328924773744640 …";;@realDonaldTrump;;"819333746889490433";https://twitter.com/KitKatC103/status/819333746889490433
KitKatC103;2017-01-11 23:59;1;0;"Ivanka is walking away from all Trump businesses so where's the nepotism? WHY DON'T Y'ALL LEAVE THE CHILDREN ALONE!!! https:// twitter.com/quantum_mystic /status/819317692456955905 …";;;;"819332925212782593";https://twitter.com/KitKatC103/status/819332925212782593
KitKatC103;2017-01-11 23:27;0;0;"You mean like y'all leave Trump's kids alone? https:// twitter.com/quantum_mystic /status/819316975176445952 …";;;;"819324950880391169";https://twitter.com/KitKatC103/status/819324950880391169
KitKatC103;2017-01-11 15:22;0;0;"Laura Ingram described obama's fake tears hilariously. Fake ... Fake ... Fake https:// twitter.com/BoSnerdley/sta tus/819197155156131840 …";;;;"819202888606056449";https://twitter.com/KitKatC103/status/819202888606056449
KitKatC103;2017-01-11 15:20;0;0;"And how much did this wedding trip cost the American taxpayers??? https:// twitter.com/Bravotv/status /819198708462092288 …";;;;"819202289533681664";https://twitter.com/KitKatC103/status/819202289533681664
KitKatC103;2017-01-11 03:53;3;4;"The other obama kid was returned to Rent-A-Kid a few days early. The 2nd kid gets returned when Barry & Michael leave the WH";;;;"819029389363085312";https://twitter.com/KitKatC103/status/819029389363085312
KitKatC103;2017-01-11 03:39;0;0;"@donnabrazile @WhoopiGoldberg https:// twitter.com/AY4WEB/status/ 819012855198523394 …";;@donnabrazile @WhoopiGoldberg;;"819025818848546817";https://twitter.com/KitKatC103/status/819025818848546817
KitKatC103;2017-01-11 03:38;0;0;"@WhoopiGoldberg I thought you were moving to Canada. When is your tired old ass going? YOU CAN MAKE AMERICA GREAT BY LEAVING! https:// twitter.com/WhoopiGoldberg /status/819007433121132545 …";;@WhoopiGoldberg;;"819025588925108224";https://twitter.com/KitKatC103/status/819025588925108224
KitKatC103;2017-01-11 03:33;0;1;"@donnabrazile https:// twitter.com/theglobalunite r/status/819017791797948416 …";;@donnabrazile;;"819024347176333313";https://twitter.com/KitKatC103/status/819024347176333313
KitKatC103;2017-01-11 03:26;0;0;"Good riddance to this POS and his mooching family. Ha,ha...no more million dollar vacations for you maggots.";;;;"819022566207684608";https://twitter.com/KitKatC103/status/819022566207684608
KitKatC103;2017-01-11 03:23;0;0;"Yep, your days of cheating are over. https:// twitter.com/donnabrazile/s tatus/819019366058565632 …";;;;"819021898877169665";https://twitter.com/KitKatC103/status/819021898877169665
KitKatC103;2017-01-11 02:50;1;0;"The obama rent-a-kid is crying because she knows she's going to be returned to Rent-A-Kid when Barry and Michael leave the White House.";;;;"819013507861594112";https://twitter.com/KitKatC103/status/819013507861594112
KitKatC103;2017-01-10 23:21;0;0;"@doritkemsley1 Did your nanny Neila take Jagger to the doctor's appointment?? OMG. Seriously, you're a pathetic excuse for a mother.";;@doritkemsley1;;"818960964032806912";https://twitter.com/KitKatC103/status/818960964032806912
KitKatC103;2017-01-10 16:44;0;0;"OMG! I love Lou Dobbs' spelling for Dems ... DIMMS. https:// twitter.com/LouDobbs/statu s/818836602927448064 …";;;;"818861149496246274";https://twitter.com/KitKatC103/status/818861149496246274
KitKatC103;2017-01-10 05:25;0;0;"@BrettBielema I sure wish the Razorbacks would play FOUR quarters like Clemson & Bama instead of quitting after 2 quarters.";;@BrettBielema;;"818690148317675520";https://twitter.com/KitKatC103/status/818690148317675520
KitKatC103;2017-01-10 04:55;0;3;"Meryl Streep is going to be replaced by Patricia Heaton who is another anti-Trump libtard. https:// twitter.com/RichardWeaving /status/818637394035568640 …";;;;"818682660730105856";https://twitter.com/KitKatC103/status/818682660730105856
KitKatC103;2017-01-10 04:46;0;0;"Obummer will probably call the NAVY and tell THEM to "knock it off." https:// twitter.com/MTD1954/status /818654488009515009 …";;;;"818680471840288769";https://twitter.com/KitKatC103/status/818680471840288769
KitKatC103;2017-01-10 04:43;0;0;"It would be cheaper for US to build the wall than to house, clothe & feed all the illegals coming across for the rest of their lives. https:// twitter.com/FoxNews/status /818659967003725824 …";;;;"818679739242123264";https://twitter.com/KitKatC103/status/818679739242123264
KitKatC103;2017-01-10 04:37;0;0;"@realDonaldTrump Please, please don't take the bait by responding. Ignoring them will piss them off more than your response will. https:// twitter.com/mikandynothem/ status/818663319682760704 …";;@realDonaldTrump;;"818678230890807297";https://twitter.com/KitKatC103/status/818678230890807297
KitKatC103;2017-01-09 22:54;0;0;"I did only read half the article when I commented. I thought it stopped at the ad so I didn't read the second half. https:// twitter.com/EvelynGarone/s tatus/818589796859662336 …";;;;"818591796737490944";https://twitter.com/KitKatC103/status/818591796737490944
KitKatC103;2017-01-09 22:49;0;0;"Oh, that's just Michael being Michael. https:// twitter.com/MsHilaryClinto n/status/818584709672402945 …";;;;"818590635976429570";https://twitter.com/KitKatC103/status/818590635976429570
KitKatC103;2017-01-09 22:44;0;0;"I have to agree. If you can't clothe & feed them yourself w/o government assistance, them don't have them. https:// twitter.com/EvelynGarone/s tatus/818586143100764160 …";;;;"818589317106958336";https://twitter.com/KitKatC103/status/818589317106958336
KitKatC103;2017-01-09 18:44;0;0;"Matt Jordan needs to just go away .. He's had his 15 minutes of fame. Kenya needs to dump the chump b4 she ends up dead. #NicoleBrownSimpson https:// twitter.com/AllAboutTheTea _/status/818526909369819136 …";;;#NicoleBrownSimpson;"818528776250335232";https://twitter.com/KitKatC103/status/818528776250335232
KitKatC103;2017-01-09 16:01;0;1;"@nvrggivup You wouldn't even see MS if you didn't watch re-runs of The Devil Wears Prada. Her award is only HONARY.";;@nvrggivup;;"818487847460229120";https://twitter.com/KitKatC103/status/818487847460229120
KitKatC103;2017-01-09 15:29;0;0;"@realDonaldTrump She is a ... Washed-up, has-been actress you.can only see on re-runs of The Devil Wears Prada. https:// twitter.com/realDonaldTrum p/status/818419002548568064 …";;@realDonaldTrump;;"818479822246735872";https://twitter.com/KitKatC103/status/818479822246735872
KitKatC103;2017-01-09 15:25;0;0;"@TheEllenShow https:// twitter.com/realDonaldTrum p/status/818419002548568064 …";;@TheEllenShow;;"818478810056232961";https://twitter.com/KitKatC103/status/818478810056232961
KitKatC103;2017-01-09 14:56;0;0;"Aw gee, Bowhunter, just saw the fat pig blocked me too. Oh woe is me. https:// twitter.com/bowhunter_va/s tatus/817890361339248640 …";;;;"818471527939264512";https://twitter.com/KitKatC103/status/818471527939264512
KitKatC103;2017-01-08 04:20;0;0;"Rachael Maddow doubles as "Pajama Boy" on her day off. https:// twitter.com/NaseUrban/stat us/817761592075055107 …";;;;"817948955178893313";https://twitter.com/KitKatC103/status/817948955178893313
KitKatC103;2017-01-06 23:19;1;0;"You can add June 1, 2009 at Little Rock recruiting office - shooting by Muslim that killed one and wounded another soldier - to your list. https:// twitter.com/StephPrichard1 /status/817503549231919104 …";;;;"817510970599870468";https://twitter.com/KitKatC103/status/817510970599870468
KitKatC103;2017-01-06 20:52;0;0;"George Zimmerman is the original WHITE Hispanic. https:// twitter.com/JayS2629/statu s/817473727256555521 …";;;;"817474038482096128";https://twitter.com/KitKatC103/status/817474038482096128
KitKatC103;2017-01-06 02:38;0;1;"The clown show continues.";;;;"817198652280147968";https://twitter.com/KitKatC103/status/817198652280147968
KitKatC103;2017-01-06 02:31;0;0;"Is that your answer in 140 characters? Lol I didn't count them. https:// twitter.com/3IN1AUDIOSET/s tatus/817035861170630656 …";;;;"817196906808016901";https://twitter.com/KitKatC103/status/817196906808016901
KitKatC103;2017-01-05 20:24;0;0;"Even if this man did call them the N-word, THE MAN IS MENTALLY CHALLENGED & most likely wouldn't even know what he was saying.";;;;"817104483629092864";https://twitter.com/KitKatC103/status/817104483629092864
KitKatC103;2017-01-05 18:41;0;0;"It doesn't really matter. The morons that watch Colbert are already Trump bashers anyway. https:// twitter.com/The_Trump_Fans /status/817074439640600576 …";;;;"817078665699848192";https://twitter.com/KitKatC103/status/817078665699848192
KitKatC103;2017-01-05 18:33;0;0;"@Bravotv @andy https:// twitter.com/carrieksada/st atus/816719893659668480 …";;@Bravotv @andy;;"817076656636645376";https://twitter.com/KitKatC103/status/817076656636645376
KitKatC103;2017-01-05 17:35;0;0;"Not bloody likely. https:// twitter.com/IngrahamAngle/ status/816830973610487808 …";;;;"817062100988264449";https://twitter.com/KitKatC103/status/817062100988264449
KitKatC103;2017-01-05 17:33;2;3;"Has Uma Abedin fallen off the face of the earth? Any sightings of her? Did HRC kill her and hide the body? WHERE IS UMA??? https:// twitter.com/smartvalueblog /status/797560442579222528 …";;;;"817061580630360065";https://twitter.com/KitKatC103/status/817061580630360065
KitKatC103;2017-01-04 13:35;0;0;"I thought I saw a picture of bride LuAnn and some of the housewives that attended the wedding. I may be mistaken though. https:// twitter.com/Shawn88c/statu s/816533423850483712 …";;;;"816639202444083201";https://twitter.com/KitKatC103/status/816639202444083201
KitKatC103;2017-01-04 03:43;0;0;"LVP needs to STFU. https:// twitter.com/AllAboutTheTea _/status/816485141044457478 …";;;;"816490304786276352";https://twitter.com/KitKatC103/status/816490304786276352
