username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trimmtraber;2016-06-25 18:43;0;1;"Good to see actors on social media";;;;"746775811647283200";https://twitter.com/trimmtraber/status/746775811647283200
trimmtraber;2016-06-25 17:49;0;0;"We'll have to drive Honda, Nissan and Toyota cars which are better anyway.";;;;"746762173364436993";https://twitter.com/trimmtraber/status/746762173364436993
trimmtraber;2016-06-25 12:44;0;1;"removed cheers";;;;"746685542838972416";https://twitter.com/trimmtraber/status/746685542838972416
trimmtraber;2016-06-25 12:43;0;0;"No";;;;"746685365617041408";https://twitter.com/trimmtraber/status/746685365617041408
trimmtraber;2016-06-25 12:38;0;0;"@aguyiusedtoknow @HoCpetitions Hahaha bad loooooooser pic.twitter.com/PRZW0JdpSK";;@aguyiusedtoknow @HoCpetitions;;"746683957622808576";https://twitter.com/trimmtraber/status/746683957622808576
trimmtraber;2016-06-25 12:06;0;0;"anyone know when world war 3 is starting?";;;;"746676005142663168";https://twitter.com/trimmtraber/status/746676005142663168
trimmtraber;2016-06-25 11:02;0;2;"I preferred her when she was in the Krankee's. At least she was funny then, she's always miserable now.";;;;"746659924692865024";https://twitter.com/trimmtraber/status/746659924692865024
trimmtraber;2016-06-24 23:08;0;0;"and if he does get the job you'll be licking his arse immediately";;;;"746480208207818752";https://twitter.com/trimmtraber/status/746480208207818752
trimmtraber;2016-06-24 22:42;0;0;"He's sounds like the EU. I'm fuckin bored of this discussion. WE VOTED OUT!";;;;"746473718709354501";https://twitter.com/trimmtraber/status/746473718709354501
trimmtraber;2016-06-24 22:41;0;0;"I see your town Burnley backed your opinion in the referendum.";;;;"746473394670034944";https://twitter.com/trimmtraber/status/746473394670034944
trimmtraber;2016-06-24 22:04;0;4;"Surely its an anti democracy march? #Loosers";;;#Loosers;"746464038301884416";https://twitter.com/trimmtraber/status/746464038301884416
trimmtraber;2016-06-24 21:58;0;1;"#WhatHaveWeDone The British people have voted democratically to leave the failing bureaucratic experiment that is the EU Thank fuck for that";;;#WhatHaveWeDone;"746462613459066880";https://twitter.com/trimmtraber/status/746462613459066880
trimmtraber;2016-06-24 21:10;0;0;"Brexit won because common sense prevailed http:// nyp.st/28VSQJf via @nypost";;@nypost;;"746450507934334976";https://twitter.com/trimmtraber/status/746450507934334976
trimmtraber;2016-06-24 20:58;0;0;"Unlucky multi millionaire";;;;"746447554452283392";https://twitter.com/trimmtraber/status/746447554452283392
trimmtraber;2016-06-24 18:39;0;0;"I disagree, the people didn't want to be ruled by Brussels beurocrats";;;;"746412493543706628";https://twitter.com/trimmtraber/status/746412493543706628
trimmtraber;2016-06-24 18:25;0;0;"No you don't get it. The people of Britain voted to leave the EU in a democratic election";;;;"746408840816562176";https://twitter.com/trimmtraber/status/746408840816562176
trimmtraber;2016-06-24 18:20;0;0;"I'm not a greedy cunt. I voted leave so Britain can stop being ruled by Brussels";;;;"746407754483523584";https://twitter.com/trimmtraber/status/746407754483523584
trimmtraber;2016-06-24 17:21;0;0;"Your not even from the UK, so it won't matter to you";;;;"746392917955194880";https://twitter.com/trimmtraber/status/746392917955194880
trimmtraber;2016-06-24 17:21;0;0;"we'll see";;;;"746392697565552640";https://twitter.com/trimmtraber/status/746392697565552640
trimmtraber;2016-06-24 17:16;0;0;"Disagree";;;;"746391574490267648";https://twitter.com/trimmtraber/status/746391574490267648
trimmtraber;2016-06-24 17:13;0;0;"Totally disagree with you. The EU is a failed experiment and won't exist as it is today in 5 years time";;;;"746390784358887425";https://twitter.com/trimmtraber/status/746390784358887425
trimmtraber;2016-06-24 17:10;0;0;"Yeah I voted out.";;;;"746390166340771840";https://twitter.com/trimmtraber/status/746390166340771840
trimmtraber;2016-06-24 17:09;0;0;"It's called democracy, deal with it.";;;;"746389876346609664";https://twitter.com/trimmtraber/status/746389876346609664
trimmtraber;2016-06-24 16:52;1;4;"#notmyvote if you don't like democracy why not move to North Korea, they don't have democracy there. I've heard it's lovely hahaha";;;#notmyvote;"746385446645669892";https://twitter.com/trimmtraber/status/746385446645669892
trimmtraber;2016-06-24 16:45;0;0;"UK 11th in the world rankings. pic.twitter.com/c55jX1vr2s";;;;"746383854101999616";https://twitter.com/trimmtraber/status/746383854101999616
trimmtraber;2016-06-24 15:22;0;2;"@yashasvid It's called democracy and the majority of the British people don't want to be told what to by a Brussels beurocrat.";;@yashasvid;;"746362781943926784";https://twitter.com/trimmtraber/status/746362781943926784
trimmtraber;2016-06-24 15:19;0;0;"@NewYorker What a load of shite";;@NewYorker;;"746362139527495681";https://twitter.com/trimmtraber/status/746362139527495681
trimmtraber;2016-06-24 12:55;0;0;"Millionaires that are out of touch with the British public";;;;"746325885763129344";https://twitter.com/trimmtraber/status/746325885763129344
trimmtraber;2016-06-24 12:49;0;0;"What a load of shite";;;;"746324255474843649";https://twitter.com/trimmtraber/status/746324255474843649
trimmtraber;2016-06-24 11:42;0;0;"@Independent Those cities that voted remain are the places that got the most money out of the EU. That's why they voted remain";;@Independent;;"746307496923500544";https://twitter.com/trimmtraber/status/746307496923500544
trimmtraber;2016-06-24 11:39;0;0;"Hahaha fuck the champagne socialist";;;;"746306686584000512";https://twitter.com/trimmtraber/status/746306686584000512
trimmtraber;2016-06-24 11:22;0;0;"The social media whinging from Remainers is already unbearable | via @telegraphnews http://www. telegraph.co.uk/news/2016/06/2 4/the-social-media-whinging-from-remainers-is-already-unbearable/ …";;@telegraphnews;;"746302375091183616";https://twitter.com/trimmtraber/status/746302375091183616
trimmtraber;2016-06-24 03:42;0;0;"You fuckin looser";;;;"746186666818207744";https://twitter.com/trimmtraber/status/746186666818207744
trimmtraber;2016-06-23 19:53;5;7;"#ivotedleave for democracy and to get rid of the Brussels bureaucrats.";;;#ivotedleave;"746068805760200706";https://twitter.com/trimmtraber/status/746068805760200706
trimmtraber;2016-06-23 18:53;0;0;"Work it out Einstein";;;;"746053609897459712";https://twitter.com/trimmtraber/status/746053609897459712
trimmtraber;2016-06-23 18:52;0;0;"No I said Cameron and Osborne won't be in the government if there is a leave vote.";;;;"746053368913756160";https://twitter.com/trimmtraber/status/746053368913756160
trimmtraber;2016-06-23 18:49;0;0;"Vote leave and Cameron and Osborne will be gone. Vote remain they are definitely in charge until 2020";;;;"746052519059689472";https://twitter.com/trimmtraber/status/746052519059689472
trimmtraber;2016-06-23 18:47;0;1;"Anyway I'm not backing Osborne and Cameron I've voted out";;;;"746052120592384000";https://twitter.com/trimmtraber/status/746052120592384000
trimmtraber;2016-06-23 18:44;0;0;"Diyou want the UK government to make the decisions or unelected beurocrats. If a leave vote there might be a general election";;;;"746051397448261632";https://twitter.com/trimmtraber/status/746051397448261632
trimmtraber;2016-06-23 18:37;0;0;"Goldman Sachs and JP Morgan were involved in the 2008 crash and also made £500m on the downfall of Greece. Lovely people";;;;"746049543213551616";https://twitter.com/trimmtraber/status/746049543213551616
trimmtraber;2016-06-23 18:34;0;0;"So do I. Why do all the big corrupt banks, tax avoiding businesses and the leaders of the Tory party want the UK to remain?";;;;"746048703060918272";https://twitter.com/trimmtraber/status/746048703060918272
trimmtraber;2016-06-23 18:28;0;0;"Are you backing these 2 crooks and Goldman Sachs and JP Morgan the big banks that caused 2008 crash? pic.twitter.com/FlgCbZ8Ysi";;;;"746047372589998080";https://twitter.com/trimmtraber/status/746047372589998080
trimmtraber;2016-06-23 16:29;1;3;"Why are you backing these 2 crooks and Goldman Sachs +JP Morgan? pic.twitter.com/ljQtLW2IPn";;;;"746017465444990980";https://twitter.com/trimmtraber/status/746017465444990980
trimmtraber;2016-06-23 16:04;2;4;"#VoteLeave pic.twitter.com/Y9ATcRuc8C";;;#VoteLeave;"746010940957691905";https://twitter.com/trimmtraber/status/746010940957691905
trimmtraber;2016-06-23 14:36;0;0;"Your backing these 2 crooks + Goldman Sachs and JP Morgan the big banks that caused the 2008 crash? pic.twitter.com/QU2tWVwE7F";;;;"745988987312037888";https://twitter.com/trimmtraber/status/745988987312037888
trimmtraber;2016-06-23 11:13;0;0;"The headline was "Could" is just a guess";;;;"745937943232188416";https://twitter.com/trimmtraber/status/745937943232188416
trimmtraber;2016-06-23 09:52;0;1;"WOW big business wants the UK to stay in the EU. So do all the big banks, JP Morgan, Goldman Sachs.";;;;"745917553990635524";https://twitter.com/trimmtraber/status/745917553990635524
trimmtraber;2016-06-23 09:39;0;0;"BULLSHIT";;;;"745914118016753665";https://twitter.com/trimmtraber/status/745914118016753665
trimmtraber;2016-06-23 09:26;0;1;"@Telegraph Could but not a fact. If we leave the EU do you think Germany would put import duty on cars?";;@Telegraph;;"745910852914659329";https://twitter.com/trimmtraber/status/745910852914659329
trimmtraber;2016-06-23 09:15;0;1;"The good old EU protecting British manufacturering #VoteLeave pic.twitter.com/AoQt8zUWDe";;;#VoteLeave;"745908017649098752";https://twitter.com/trimmtraber/status/745908017649098752
trimmtraber;2016-06-23 09:06;1;1;"Oh the irony of the leader of an independence party voting remain. Hahaha #VoteLeave https:// twitter.com/NicolaSturgeon /status/745896993202053125 …";;;#VoteLeave;"745905936422830080";https://twitter.com/trimmtraber/status/745905936422830080
trimmtraber;2016-06-23 09:02;0;0;"Just what the banks and big business want People all over Europe want a vote to leave the EU. A failed experiment";;;;"745904822935764992";https://twitter.com/trimmtraber/status/745904822935764992
trimmtraber;2016-06-23 09:00;0;2;"The EU has no trade deals with the USA and China but still trades with them.";;;;"745904390515621888";https://twitter.com/trimmtraber/status/745904390515621888
trimmtraber;2016-06-23 08:50;0;0;"It's not a personality contest it's about the future of the UK. That was the point.";;;;"745901925774790656";https://twitter.com/trimmtraber/status/745901925774790656
trimmtraber;2016-06-23 08:49;0;0;"Do you prefer these 2, Goldman Sachs and JP Morgan? pic.twitter.com/lzFU9xtnVS";;;;"745901572559876096";https://twitter.com/trimmtraber/status/745901572559876096
trimmtraber;2016-06-23 08:46;0;0;"So you share yours with these 2? pic.twitter.com/muHRRfFcXb";;;;"745900936451719172";https://twitter.com/trimmtraber/status/745900936451719172
trimmtraber;2016-06-23 08:35;0;0;"Goldman Sachs made £500m out of the collapse of Greece. Mark Carney ex director of Goldman Sachs now BOE chief";;;;"745898072908136449";https://twitter.com/trimmtraber/status/745898072908136449
trimmtraber;2016-06-22 23:13;0;0;"REVEALED: EU to rubber stamp its HUGE £1trillion budget NEXT week after referendum delay http:// shr.gs/6Z2F7kX";;;;"745756634522103808";https://twitter.com/trimmtraber/status/745756634522103808
trimmtraber;2016-06-22 22:42;3;1;"New migrant shock: Coach full of British schoolchildren 'ATTACKED by Calais refugees' http:// shr.gs/iXTCXqN";;;;"745748764523110404";https://twitter.com/trimmtraber/status/745748764523110404
trimmtraber;2016-06-22 20:39;0;0;"The vote is about leaving the EU not Europe";;;;"745717978445062148";https://twitter.com/trimmtraber/status/745717978445062148
trimmtraber;2016-06-22 17:27;0;1;"#VoteLeave for democracy and get away from the Brussels beurocrats";;;#VoteLeave;"745669602546417664";https://twitter.com/trimmtraber/status/745669602546417664
trimmtraber;2016-06-22 17:26;0;0;"I’ve seen the secrets of TTIP, and it is built for corporations not citizens http:// gu.com/p/45fpa?CMP=Sh are_AndroidApp_Tweet …";;;;"745669255148994560";https://twitter.com/trimmtraber/status/745669255148994560
trimmtraber;2016-06-22 17:00;1;2;"JP Morgan and Goldman Sachs are funding the remain campaign. They caused the 2008 crash Wonder why they want UK in";;;;"745662830137982976";https://twitter.com/trimmtraber/status/745662830137982976
trimmtraber;2016-06-22 15:44;2;3;"@Mr_Dave_Haslam Do you like these 2? It's not a personality contest it's about the UKs future #VoteLeave pic.twitter.com/3R9irUzlvY";;@Mr_Dave_Haslam;#VoteLeave;"745643747396956164";https://twitter.com/trimmtraber/status/745643747396956164
trimmtraber;2016-06-22 13:14;0;0;"@BBCRadMac Dad "What's for tea?" Mum "Pizza" Dad "cheese on toast for my tea"";;@BBCRadMac;;"745605820096847872";https://twitter.com/trimmtraber/status/745605820096847872
trimmtraber;2016-06-22 09:20;0;0;"PROJECT FEAR";;;;"745547088126058496";https://twitter.com/trimmtraber/status/745547088126058496
trimmtraber;2016-06-22 09:20;0;1;"You don't think UK can govern itself & that the people of the UK are not capable of making their own democratic decisions?";;;;"745546969108488192";https://twitter.com/trimmtraber/status/745546969108488192
trimmtraber;2016-06-22 08:59;0;2;"I've got a small business and I didn't sign your shitty bit of paper #VoteLeave";;;#VoteLeave;"745541685732507648";https://twitter.com/trimmtraber/status/745541685732507648
trimmtraber;2016-06-22 01:39;0;0;"#USAvARG WOW Messi #TopDraw";;;#USAvARG #TopDraw;"745430952130781184";https://twitter.com/trimmtraber/status/745430952130781184
trimmtraber;2016-06-21 21:54;0;0;"Oh no. Is the price Caviar going up aswell?";;;;"745374334299021312";https://twitter.com/trimmtraber/status/745374334299021312
trimmtraber;2016-06-21 21:49;21;13;"@vote_leave The good old EU protecting British manufacturering #VoteLeave pic.twitter.com/YE2HP6tjg9";;@vote_leave;#VoteLeave;"745373023482580992";https://twitter.com/trimmtraber/status/745373023482580992
trimmtraber;2016-06-21 20:45;0;0;"It's controlling immigration pic.twitter.com/yNtIhUI7Er";;;;"745356945826189312";https://twitter.com/trimmtraber/status/745356945826189312
trimmtraber;2016-06-21 18:48;0;0;"If you vote leave Farage will loose his job";;;;"745327673229066240";https://twitter.com/trimmtraber/status/745327673229066240
trimmtraber;2016-06-21 14:40;0;0;"Billionaire tax exile with his companies registered in Switzerland wants to remain in the EU. Hahaha #VoteLeave https:// twitter.com/richardbranson /status/745260026483318784 …";;;#VoteLeave;"745265255207538688";https://twitter.com/trimmtraber/status/745265255207538688
trimmtraber;2016-06-21 14:31;0;0;"@Independent Beckham has sold his arse to Cameron in exchange for a knighthood";;@Independent;;"745262800323371008";https://twitter.com/trimmtraber/status/745262800323371008
trimmtraber;2016-06-21 10:51;0;1;"@elmsie10 Multi millionaire tax exile with his company registered in Switzerland wants the UK to remain. Hahaha #VoteLeave";;@elmsie10;#VoteLeave;"745207535414743040";https://twitter.com/trimmtraber/status/745207535414743040
trimmtraber;2016-06-21 10:22;0;3;"@guardian Yeah that's why JP Morgan, Goldman Sachs and all the big multi nationals want the people to vote remain #VoteLeave";;@guardian;#VoteLeave;"745200224994492420";https://twitter.com/trimmtraber/status/745200224994492420
trimmtraber;2016-06-21 10:18;0;0;"@BBCNWT pic.twitter.com/BXj7ChYtEm";;@BBCNWT;;"745199137927405568";https://twitter.com/trimmtraber/status/745199137927405568
trimmtraber;2016-06-21 10:03;4;2;"Virtually every multi millionaire Goldman Sachs, JP Morgan and the establishment are telling us to vote remain & the sheep will";;;;"745195422080196608";https://twitter.com/trimmtraber/status/745195422080196608
trimmtraber;2016-06-21 10:01;0;0;"Your missing the point.";;;;"745194898568122368";https://twitter.com/trimmtraber/status/745194898568122368
trimmtraber;2016-06-21 09:57;2;1;"another multi millionaire telling us to stay in #VoteLeave";;;#VoteLeave;"745193946557583360";https://twitter.com/trimmtraber/status/745193946557583360
trimmtraber;2016-06-21 01:02;0;0;"Liverpool's Mamadou Sakho to face UEFA anti-doping hearing in July http://www. espnfc.com/liverpool/stor y/2898107/liverpools-mamadou-sakho-to-face-uefa-anti-doping-hearing-in-july …";;;;"745059378458468353";https://twitter.com/trimmtraber/status/745059378458468353
trimmtraber;2016-06-20 23:06;0;0;"The fat cunt should be in prison pic.twitter.com/qs8SxAMoNv";;;;"745030016203882497";https://twitter.com/trimmtraber/status/745030016203882497
trimmtraber;2016-06-20 22:51;0;0;"Another multi billionaire wanting to fill his pockets with CA$H telling the UK to vote remain #VoteLeave https:// twitter.com/ReutersUK/stat us/745022189372608512 …";;;#VoteLeave;"745026222594338816";https://twitter.com/trimmtraber/status/745026222594338816
trimmtraber;2016-06-20 14:29;0;0;"Multi millionaire who doesn't pay UK taxes, his business registered in Switzerland telling us to stay in the EU #VoteLeave";;;#VoteLeave;"744899981539160064";https://twitter.com/trimmtraber/status/744899981539160064
trimmtraber;2016-06-19 20:14;0;0;"A shit one?";;;;"744624458267303936";https://twitter.com/trimmtraber/status/744624458267303936
trimmtraber;2016-06-19 19:25;0;0;"Yeah and if we vote to leave you won't be able to eat any of those things";;;;"744612001788329988";https://twitter.com/trimmtraber/status/744612001788329988
trimmtraber;2016-06-19 14:53;0;0;"I like the EU, but I’m voting out http:// gu.com/p/4yeh2/stw";;;;"744543573794750464";https://twitter.com/trimmtraber/status/744543573794750464
trimmtraber;2016-06-19 13:31;0;1;"TAX EXILE http://www. telegraph.co.uk/finance/busine ssclub/10376341/Ive-been-a-tax-exile-for-seven-years-says-Branson.html …";;;;"744523015380176896";https://twitter.com/trimmtraber/status/744523015380176896
trimmtraber;2016-06-19 11:59;0;0;"Bill Gates the multi billionaire is telling us to vote to stay in the EU so he can fill his pockets with even more $ https:// twitter.com/Independent/st atus/744499181377695744 …";;;;"744499894119981056";https://twitter.com/trimmtraber/status/744499894119981056
trimmtraber;2016-06-18 19:10;0;1;"Hahaha";;;;"744245816487976961";https://twitter.com/trimmtraber/status/744245816487976961
trimmtraber;2016-06-18 18:09;0;0;"Exactly the UK buys more from the EU. Do you know what a trade deficit is?";;;;"744230554049126400";https://twitter.com/trimmtraber/status/744230554049126400
trimmtraber;2016-06-18 17:49;0;0;"The UK has a trade deficit with the EU. Do you think Mercedes, Audi, BMW, VW, Citroen etc will be happy?";;;;"744225412939554817";https://twitter.com/trimmtraber/status/744225412939554817
trimmtraber;2016-06-18 17:47;0;0;"So Germany and France will cease to trade with the UK? I that what you are saying?";;;;"744225093459546112";https://twitter.com/trimmtraber/status/744225093459546112
trimmtraber;2016-06-18 17:45;0;0;"Did any one of the financial experts predict the 2008 crash?";;;;"744224424946188288";https://twitter.com/trimmtraber/status/744224424946188288
trimmtraber;2016-06-18 17:43;0;0;"Hahaha shit answer";;;;"744224001682247680";https://twitter.com/trimmtraber/status/744224001682247680
trimmtraber;2016-06-18 17:34;0;0;"Hahaha, more like France and the EU would be fucked if the UK votes to leave.";;;;"744221817401905153";https://twitter.com/trimmtraber/status/744221817401905153
trimmtraber;2016-06-18 17:28;0;0;"The left must now campaign to leave the EU | Owen Jones http:// gu.com/p/4ak9n/stw";;;;"744220158336565249";https://twitter.com/trimmtraber/status/744220158336565249
trimmtraber;2016-06-18 17:16;0;0;"Petrol, electricity and airfares could be taxed under radical proposals being considered by the EU @telegraphnews http://www. telegraph.co.uk/news/2016/06/1 8/petrol-electricity-and-airfares-could-be-taxed-under-radical-pro/ …";;@telegraphnews;;"744217140627181568";https://twitter.com/trimmtraber/status/744217140627181568
trimmtraber;2016-06-18 15:31;0;1;"Stella 3 Guiness 0";;;;"744190773760036864";https://twitter.com/trimmtraber/status/744190773760036864
trimmtraber;2016-06-18 14:38;0;0;"The same people who said that the UK had to join the Euro or it would be doomed pic.twitter.com/Ij4fxT8iDE";;;;"744177452084264965";https://twitter.com/trimmtraber/status/744177452084264965
trimmtraber;2016-06-18 14:33;0;0;"If you vote leave millionaire Farage will loose his job. Result!";;;;"744176204845060100";https://twitter.com/trimmtraber/status/744176204845060100
trimmtraber;2016-06-18 14:30;0;1;"I'm opposed to MEP's that's why I'm voting OUT";;;;"744175516358426624";https://twitter.com/trimmtraber/status/744175516358426624
trimmtraber;2016-06-18 14:21;0;0;"I'm on about the multi millionaire tax avoider Geldof sticking 2 fingers up at the fishermen";;;;"744173205112356864";https://twitter.com/trimmtraber/status/744173205112356864
trimmtraber;2016-06-18 13:58;0;0;"So scruffy multi millionaire tax avoider Bob Geldof tells UK fishermen to give up their livelihoods #VoteLeave";;;#VoteLeave;"744167402783510529";https://twitter.com/trimmtraber/status/744167402783510529
trimmtraber;2016-06-18 08:59;0;0;"@Independent When is Norway applying to join the EU? pic.twitter.com/ZIUDeym2Vb";;@Independent;;"744092181183537152";https://twitter.com/trimmtraber/status/744092181183537152
trimmtraber;2016-06-18 08:45;0;0;"Another middle class champagne socialist sneering at the working classes @KathViner @MarinaHyde @guardian";;@KathViner @MarinaHyde @guardian;;"744088521187692544";https://twitter.com/trimmtraber/status/744088521187692544
trimmtraber;2016-06-18 07:32;1;4;"Why don't they join the EU?";;;;"744070255941718017";https://twitter.com/trimmtraber/status/744070255941718017
trimmtraber;2016-06-17 22:02;0;0;"Field Marshal Lord Guthrie: Why I now back the Leave campaign | via @telegraphnews http://www. telegraph.co.uk/news/2016/06/1 7/field-marshal-lord-guthrie-why-i-now-back-the-leave-campaign/ …";;@telegraphnews;;"743926754855780357";https://twitter.com/trimmtraber/status/743926754855780357
trimmtraber;2016-06-17 18:02;0;0;"BBC News - Eurozone releases Greece bailout money http://www. bbc.co.uk/news/business- 36558406 …";;;;"743866356236423168";https://twitter.com/trimmtraber/status/743866356236423168
trimmtraber;2016-06-17 17:58;0;1;"Says multi millionaire @richardbranson pays his taxes off shore";;@richardbranson;;"743865309703118848";https://twitter.com/trimmtraber/status/743865309703118848
trimmtraber;2016-06-17 16:12;0;1;"I resigned so I could tell the truth about Brexit – and what it will cost Britain to stay http:// gu.com/p/4t8hd?CMP=Sh are_AndroidApp_Tweet …";;;;"743838616909131777";https://twitter.com/trimmtraber/status/743838616909131777
trimmtraber;2016-06-17 15:42;0;0;"Hahaha fuck off dickhead";;;;"743831247911268352";https://twitter.com/trimmtraber/status/743831247911268352
trimmtraber;2016-06-17 15:40;0;2;"So is the multi billionaire gonna stop selling us his shit phones and dogshit operating system?";;;;"743830749934198784";https://twitter.com/trimmtraber/status/743830749934198784
trimmtraber;2016-06-17 15:17;0;2;"It's not about Britain leaving Europe, the vote is about leaving the beurocrats of the European Union.";;;;"743824786116206592";https://twitter.com/trimmtraber/status/743824786116206592
trimmtraber;2016-06-17 15:09;0;0;"Says multi millionaire @RealMattLucas";;@RealMattLucas;;"743822765057249284";https://twitter.com/trimmtraber/status/743822765057249284
trimmtraber;2016-06-17 15:07;0;0;"Mark Carney is an ex Goldman Sachs employee, one of the the banks involved in the 2008 crash. Did Carney predict the 2008 crash?";;;;"743822319034970112";https://twitter.com/trimmtraber/status/743822319034970112
trimmtraber;2016-06-17 09:07;0;0;"Hodgson is clueless and is the typical bumbling idiot that the FA pick as England manager.";;;;"743731756218494976";https://twitter.com/trimmtraber/status/743731756218494976
trimmtraber;2016-06-15 23:23;0;0;"He was on the opposing boat. What part of this statement do you not understand? Please explain?";;;;"743222498003681280";https://twitter.com/trimmtraber/status/743222498003681280
trimmtraber;2016-06-15 23:21;0;0;"Im not interested in what the tax avoiding millionaire Geldof has to say. He's a fuckin clown";;;;"743221982800519169";https://twitter.com/trimmtraber/status/743221982800519169
trimmtraber;2016-06-15 23:16;0;0;"You still haven't answered the question. Why was he not on the fishermens boat?";;;;"743220754800607233";https://twitter.com/trimmtraber/status/743220754800607233
trimmtraber;2016-06-15 23:15;0;1;"Geldof was in a skint merchant shit pop band then along came Live Aid and now he's worth £100m";;;;"743220303581618177";https://twitter.com/trimmtraber/status/743220303581618177
trimmtraber;2016-06-15 23:09;0;0;"Have you got an option or just a like button?";;;;"743218974784098304";https://twitter.com/trimmtraber/status/743218974784098304
trimmtraber;2016-06-15 23:08;0;0;"We were speaking about the tax avoider Geldof. I am not an Engurland fan (please see my surname)";;;;"743218617202913284";https://twitter.com/trimmtraber/status/743218617202913284
trimmtraber;2016-06-15 22:58;0;1;""He was on the opposing boat" What part of that statement do you not understand?";;;;"743216232665653248";https://twitter.com/trimmtraber/status/743216232665653248
trimmtraber;2016-06-15 22:56;0;0;"@scottberwick @stevegayescort @euanmccolm pic.twitter.com/jeQLpXzsc4";;@scottberwick @stevegayescort @euanmccolm;;"743215736080990208";https://twitter.com/trimmtraber/status/743215736080990208
trimmtraber;2016-06-15 22:56;0;0;"Not at all, he was in opposition to the fishermen. He tax avoiding multi millionaire and should keep his beak out";;;;"743215594565152768";https://twitter.com/trimmtraber/status/743215594565152768
trimmtraber;2016-06-15 22:54;0;0;"The EU has fucked Ireland. Just like Greece and Italy.";;;;"743215059720110080";https://twitter.com/trimmtraber/status/743215059720110080
trimmtraber;2016-06-15 22:52;0;1;"it's got fuck all to do with the scruffy tax avoider.";;;;"743214686997520384";https://twitter.com/trimmtraber/status/743214686997520384
trimmtraber;2016-06-15 22:49;0;0;"So the people of the UK should vote to remain because it suits the Republic of Ireland?";;;;"743213952784605184";https://twitter.com/trimmtraber/status/743213952784605184
trimmtraber;2016-06-15 22:48;0;0;"Im not a fan of Farage but I don't oppose the views of the fishermen";;;;"743213654233972737";https://twitter.com/trimmtraber/status/743213654233972737
trimmtraber;2016-06-15 22:46;0;0;"the protest was by UK fishermen against the EU, Geldof was on the opposing side. Work it out Einstein.";;;;"743213178306334720";https://twitter.com/trimmtraber/status/743213178306334720
trimmtraber;2016-06-15 22:44;0;0;"Your from Dublin, the vote is about the people of the UK.";;;;"743212581070979073";https://twitter.com/trimmtraber/status/743212581070979073
trimmtraber;2016-06-15 22:39;1;1;"He's a tax avoiding multi millionaire. If he was concerned about the fishermen he would have been on their boat";;;;"743211236184199168";https://twitter.com/trimmtraber/status/743211236184199168
trimmtraber;2016-06-15 22:37;0;0;"Well why was he not on the fishermens boat?";;;;"743210739792486400";https://twitter.com/trimmtraber/status/743210739792486400
trimmtraber;2016-06-15 22:36;0;0;"@scottberwick @euanmccolm pic.twitter.com/1gbKrY45us";;@scottberwick @euanmccolm;;"743210478822887424";https://twitter.com/trimmtraber/status/743210478822887424
trimmtraber;2016-06-15 22:34;2;1;"Why should the tax avoiding millionaire Geldof tell UK fishermen to give up their livelihoods to the EU?";;;;"743210192184156160";https://twitter.com/trimmtraber/status/743210192184156160
trimmtraber;2016-06-15 22:29;0;0;"@roakleyIRL @thetimesIE pic.twitter.com/tOPXlOl3st";;@roakleyIRL @thetimesIE;;"743208736701972480";https://twitter.com/trimmtraber/status/743208736701972480
trimmtraber;2016-06-15 22:25;0;0;"@euanmccolm pic.twitter.com/EzXZSXu4xj";;@euanmccolm;;"743207913666252800";https://twitter.com/trimmtraber/status/743207913666252800
trimmtraber;2016-06-15 22:00;0;0;"@BBCSport Woy's got no plan. He's clueless.";;@BBCSport;;"743201532921917440";https://twitter.com/trimmtraber/status/743201532921917440
trimmtraber;2016-06-15 20:55;0;0;"Unlucky Albania, outclassed in the end";;;;"743185266853224448";https://twitter.com/trimmtraber/status/743185266853224448
trimmtraber;2016-06-15 18:50;0;0;"Oh yes we will be";;;;"743153810143592448";https://twitter.com/trimmtraber/status/743153810143592448
trimmtraber;2016-06-15 18:39;0;0;"You never know";;;;"743150949397598208";https://twitter.com/trimmtraber/status/743150949397598208
trimmtraber;2016-06-15 18:24;0;0;"http://www. independent.co.uk/sport/football /premier-league/liverpool-takeover-state-backed-chinese-group-want-to-buy-club-from-fenway-for-700m-a7083836.html …";;;;"743147198200881152";https://twitter.com/trimmtraber/status/743147198200881152
trimmtraber;2016-06-15 18:13;0;0;"Every country has civil servants. What is you point?";;;;"743144441142218754";https://twitter.com/trimmtraber/status/743144441142218754
trimmtraber;2016-06-15 18:06;0;0;"Well we got enough in the UK without having another lot of them in Brussels";;;;"743142689995104257";https://twitter.com/trimmtraber/status/743142689995104257
trimmtraber;2016-06-15 18:05;0;0;"Hahaha. So we we more money back off Brussels than we put in??? Are you serious?";;;;"743142475473240064";https://twitter.com/trimmtraber/status/743142475473240064
trimmtraber;2016-06-15 18:02;0;0;"The money is from UK taxpayers it's not free money from Brussels";;;;"743141671404212224";https://twitter.com/trimmtraber/status/743141671404212224
trimmtraber;2016-06-15 18:01;0;0;"You don't believe that the UK can make decisions it's self and needs unelected beurocrats in Brussels to make the decisions?";;;;"743141476985614338";https://twitter.com/trimmtraber/status/743141476985614338
trimmtraber;2016-06-15 17:44;0;0;"Your backing these 2 crooks. Not the twins the other 2 pic.twitter.com/FiHhsymp5K";;;;"743137106684411904";https://twitter.com/trimmtraber/status/743137106684411904
