username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DC_Live_Music_;2017-03-14 02:34;0;0;"We, the people, call this an epic fail. History will judge the Republicans harshly for the unjust laws made.";;;;"841477621795979264";https://twitter.com/DC_Live_Music_/status/841477621795979264
DC_Live_Music_;2017-03-14 02:31;0;0;"When our country is run like a business, there is no room for compassion in any decisions being made for us.";;;;"841476805739573248";https://twitter.com/DC_Live_Music_/status/841476805739573248
DC_Live_Music_;2017-03-14 01:58;0;1;"Thank you so much! You're awesome.";;;;"841468556063723520";https://twitter.com/DC_Live_Music_/status/841468556063723520
DC_Live_Music_;2017-03-14 00:23;1;1;"So great Ray! Amazing to see that you guys are real. Blows the mind. Looks like major fun!";;;;"841444713244811265";https://twitter.com/DC_Live_Music_/status/841444713244811265
DC_Live_Music_;2017-03-14 00:18;0;0;"ATTN. @teganandsaraorg @teganandsara FYI https:// twitter.com/TransEquality/ status/841430680110321664 …";;@teganandsaraorg @teganandsara;;"841443315958579200";https://twitter.com/DC_Live_Music_/status/841443315958579200
DC_Live_Music_;2017-03-14 00:14;0;0;"Cause you can never be too careful.";;;;"841442492453122048";https://twitter.com/DC_Live_Music_/status/841442492453122048
DC_Live_Music_;2017-03-14 00:12;0;1;"Thanks so much! You are a sweetheart.";;;;"841441925274173440";https://twitter.com/DC_Live_Music_/status/841441925274173440
DC_Live_Music_;2017-03-14 00:02;0;0;"I don't know where that will be, but thanks for saying it.";;;;"841439318673641472";https://twitter.com/DC_Live_Music_/status/841439318673641472
DC_Live_Music_;2017-03-14 00:00;0;2;"So so glad you like this. I know Tegan is special to you. They both inspire me.";;;;"841438955241426944";https://twitter.com/DC_Live_Music_/status/841438955241426944
DC_Live_Music_;2017-03-13 23:59;0;1;"Thanks Winona! I appreciate it very much.";;;;"841438515317604352";https://twitter.com/DC_Live_Music_/status/841438515317604352
DC_Live_Music_;2017-03-13 23:57;0;0;"Thanks so much! Glad you like it. Please feel free to retweet. Trying to share my work with a wider audience.";;;;"841438060101410817";https://twitter.com/DC_Live_Music_/status/841438060101410817
DC_Live_Music_;2017-03-13 23:51;1;7;"@frankiecapella @Dmic1988 @NardiaHuang @monkeys_united @allthatgoId @codegayasss @daniginc @EvianDeniArt @GeekLoserNerd @heartxharbor https:// twitter.com/HillYesWeCan/s tatus/841404973481111553 …";;@frankiecapella @Dmic1988 @NardiaHuang @monkeys_united @allthatgoId @codegayasss @daniginc @EvianDeniArt @GeekLoserNerd @heartxharbor;;"841436534352031745";https://twitter.com/DC_Live_Music_/status/841436534352031745
DC_Live_Music_;2017-03-13 22:26;0;1;"@s_gay_q iThanks for the like+retweet. It means a lot to me.";;@s_gay_q;;"841415096970682369";https://twitter.com/DC_Live_Music_/status/841415096970682369
DC_Live_Music_;2017-03-13 21:48;0;1;"@1Magnet2Another Thank you very much for the like! It means a lot coming from you.";;@1Magnet2Another;;"841405751025377289";https://twitter.com/DC_Live_Music_/status/841405751025377289
DC_Live_Music_;2017-03-13 21:45;1;7;"Frankie, your very own.Could you maybe retweet so this gets out there as far as possible? This is Tegan Quin. Original artwork by TeegsNSar. pic.twitter.com/bkVq5MmDgy";;;;"841404973481111553";https://twitter.com/DC_Live_Music_/status/841404973481111553
DC_Live_Music_;2017-03-13 21:40;0;1;"Yay!!! Thanks Amber, you're so sweet as always!";;;;"841403609053036545";https://twitter.com/DC_Live_Music_/status/841403609053036545
DC_Live_Music_;2017-03-13 21:38;0;3;"Tegan drawing. @CaptainTegan @1Magnet2Another @schmo34 @diviided @daniginc @SimonsWsim2323 @icanwhoa @sunglassesara @kotrynatns @finebyou https:// twitter.com/HillYesWeCan/s tatus/841402238136381444 …";;@CaptainTegan @1Magnet2Another @schmo34 @diviided @daniginc @SimonsWsim2323 @icanwhoa @sunglassesara @kotrynatns @finebyou;;"841403114242596864";https://twitter.com/DC_Live_Music_/status/841403114242596864
DC_Live_Music_;2017-03-13 21:35;0;5;"To the teamers: my new Tegan drawing. Hope you like it! @TeganEffect @quinsweden @FleetingSeconds @s_gay_q @LisyEasy @Ammysue @teganftsara https:// twitter.com/HillYesWeCan/s tatus/841398465418665985 …";;@TeganEffect @quinsweden @FleetingSeconds @s_gay_q @LisyEasy @Ammysue @teganftsara;;"841402238136381444";https://twitter.com/DC_Live_Music_/status/841402238136381444
DC_Live_Music_;2017-03-13 21:20;3;14;"Another original drawing of Tegan Quin of @teganandsara @TheSCSociety .Hope they +the fandom will like it. @lisadraws @weareshura @AlexLahey pic.twitter.com/eOBJRQjwSu";;@teganandsara @TheSCSociety @lisadraws @weareshura @AlexLahey;;"841398465418665985";https://twitter.com/DC_Live_Music_/status/841398465418665985
DC_Live_Music_;2017-03-12 03:21;0;0;"I am putting it out here to get "over it". Words matter. Cruelty in any form is not acceptable.I enjoy the fandom but be nice.";;;;"840764558079885312";https://twitter.com/DC_Live_Music_/status/840764558079885312
DC_Live_Music_;2017-03-12 03:17;0;0;"I love them equally, so it just really upset me to see the word "derp", which means retarded. I'm on the autism spectrum.";;;;"840763754384089089";https://twitter.com/DC_Live_Music_/status/840763754384089089
DC_Live_Music_;2017-03-12 03:16;0;0;"I saw an upsetting post with less than complimentary photos tonight. I'm not a "sider" or "teamer", but I don't like mean spirited posts. pic.twitter.com/cuPAw7XDFR";;;;"840763299885129728";https://twitter.com/DC_Live_Music_/status/840763299885129728
DC_Live_Music_;2017-03-11 21:21;0;0;"@SenWarren @SenSanders @SenSchumer WHATis being done to protect poor+middle class citizens against the slash+burn #RepublicanAgenda ?";;@SenWarren @SenSanders @SenSchumer;#RepublicanAgenda;"840674181389926401";https://twitter.com/DC_Live_Music_/status/840674181389926401
DC_Live_Music_;2017-03-11 21:16;0;2;"@gmarieritter He doesn't care about people or animals. When a country is being run like a business, there is no mercy, no love.";;@gmarieritter;;"840672722841718784";https://twitter.com/DC_Live_Music_/status/840672722841718784
DC_Live_Music_;2017-03-11 21:12;0;1;"@SimonsWsim2323 @guardian @SenSanders Dear Bernie: How about showing some needed leadership for The Resistance? USA in trouble.";;@SimonsWsim2323 @guardian @SenSanders;;"840671918688743429";https://twitter.com/DC_Live_Music_/status/840671918688743429
DC_Live_Music_;2017-03-11 18:17;0;2;"@SimonsWsim2323 @frankiecapella @Ammysue thought you might enjoy these. and, as promised. https:// twitter.com/HillYesWeCan/s tatus/840609926925942784 …";;@SimonsWsim2323 @frankiecapella @Ammysue;;"840627722489602049";https://twitter.com/DC_Live_Music_/status/840627722489602049
DC_Live_Music_;2017-03-11 17:23;0;2;"So excited! Have my ticket for DC9 Nightclub in Washington DC, Alex Lahey in concert March 22. @WashBlade @DCLGBTQ";;@WashBlade @DCLGBTQ;;"840614179413336064";https://twitter.com/DC_Live_Music_/status/840614179413336064
DC_Live_Music_;2017-03-11 17:14;0;4;"More photos. NC Zoo is located in central NC. It is well worth visiting for animal lovers.My Rating: A+ pic.twitter.com/Xs3A2G01Yx";;;;"840611941747945474";https://twitter.com/DC_Live_Music_/status/840611941747945474
DC_Live_Music_;2017-03-11 17:06;0;4;"My photos taken 02.26.17 @NCZoo @NCZooSociety Open air, spacious habitats, animals seem well cared for + socially happy. A++ pic.twitter.com/9ton8cmZlb";;@NCZoo @NCZooSociety;;"840609926925942784";https://twitter.com/DC_Live_Music_/status/840609926925942784
DC_Live_Music_;2017-03-11 05:08;8;160;"This makes me feel that my sophisticated mom and dad decided to move to Europe and left me with an unscrupulous aunt and uncle";;;;"840429272535818240";https://twitter.com/DC_Live_Music_/status/840429272535818240
DC_Live_Music_;2017-03-11 05:06;0;1;"i'm laughing way too much. Must be time for bed. You are pretty damn funny though.";;;;"840428678509125632";https://twitter.com/DC_Live_Music_/status/840428678509125632
DC_Live_Music_;2017-03-11 04:54;0;1;"Makes one wonder what will become of our modern day romantic same sex photographs. Who will treasure today's photos?";;;;"840425769952301056";https://twitter.com/DC_Live_Music_/status/840425769952301056
DC_Live_Music_;2017-03-11 04:18;0;2;"twins? adorable.";;;;"840416657474498560";https://twitter.com/DC_Live_Music_/status/840416657474498560
DC_Live_Music_;2017-03-11 04:11;0;1;"no tigers! at this zoo apparently. Had lions, giraffes and elephants. I will get those posted this weekend.";;;;"840414783161663489";https://twitter.com/DC_Live_Music_/status/840414783161663489
DC_Live_Music_;2017-03-11 04:00;0;1;"I have some drop dead gorgeous photos from the NC Zoo. What's your favourite and I will post a few.";;;;"840412055438020608";https://twitter.com/DC_Live_Music_/status/840412055438020608
DC_Live_Music_;2017-03-11 03:55;0;1;"yes I should to both. I went to a beautiful zoo last week NC Zoo. Open air and spaceous.Animals well cared for, seemed happy";;;;"840410780323467265";https://twitter.com/DC_Live_Music_/status/840410780323467265
DC_Live_Music_;2017-03-11 03:45;0;1;"wow. I am a big zoo person. And photographer. I can't get enough. Try to avoid those private zoos -they are sad for everyone";;;;"840408217368842241";https://twitter.com/DC_Live_Music_/status/840408217368842241
DC_Live_Music_;2017-03-11 03:17;0;1;"There mom must bw so awesome. She carried on Steve's "mission" with the kids+ that keeps his spirit alive. Cried over Steve.";;;;"840401362726842369";https://twitter.com/DC_Live_Music_/status/840401362726842369
DC_Live_Music_;2017-03-11 02:52;0;2;"@SimonsWsim2323 Did you see Robert Irwin on Jimmy Fallon the other night? So charming and the spitting image of his dad. I love Bindi too.";;@SimonsWsim2323;;"840395034243530754";https://twitter.com/DC_Live_Music_/status/840395034243530754
DC_Live_Music_;2017-03-11 02:48;0;1;"I have 2 dogs. Named after cartoons: Sweet Polly Purebred and Augie Doggie. I call Polly, Polly.";;;;"840394067905269765";https://twitter.com/DC_Live_Music_/status/840394067905269765
DC_Live_Music_;2017-03-11 02:42;0;1;"sorry to hear that she keeps things to herself. That can cause anger, resentment and make depression worsen. Difficult sitch";;;;"840392496656052224";https://twitter.com/DC_Live_Music_/status/840392496656052224
DC_Live_Music_;2017-03-11 02:25;0;1;"I love every stinkin' one of your photos you know. What a dork!";;;;"840388263395381249";https://twitter.com/DC_Live_Music_/status/840388263395381249
DC_Live_Music_;2017-03-11 02:16;0;1;"Hoping for a win for Songwriting. I think it's one they are up for. Anyway, I think it would be particularly meaningful.";;;;"840385962379206657";https://twitter.com/DC_Live_Music_/status/840385962379206657
DC_Live_Music_;2017-03-11 02:11;0;1;"My bros knew exactly which episode it was,not even looking at it, by the music!Did you catch Dr. McCoy slapping pregnant wm?";;;;"840384610693459973";https://twitter.com/DC_Live_Music_/status/840384610693459973
DC_Live_Music_;2017-03-11 01:53;0;1;"They had a nomination for Get Along long form video. The Junos are the Canadian equivalent. I was over-joyed for them. Huge!";;;;"840380095529418752";https://twitter.com/DC_Live_Music_/status/840380095529418752
DC_Live_Music_;2017-03-11 01:40;0;1;"thought they were nominated for 3 Junos.";;;;"840376796617035778";https://twitter.com/DC_Live_Music_/status/840376796617035778
DC_Live_Music_;2017-03-11 01:38;0;1;"actual camera, hahaha. that's what I call mine too. there's absolutely no rush please, especially if you're not up to it.";;;;"840376292700741632";https://twitter.com/DC_Live_Music_/status/840376292700741632
DC_Live_Music_;2017-03-11 01:35;0;2;"@teganandsarafdn FYI";;@teganandsarafdn;;"840375666365366272";https://twitter.com/DC_Live_Music_/status/840375666365366272
DC_Live_Music_;2017-03-11 01:33;0;2;"@SimonsWsim2323 Watching a 1967 episode right now in surround sound. It's so damn loud! Capt. Kirk is dreamy.";;@SimonsWsim2323;;"840375012850835457";https://twitter.com/DC_Live_Music_/status/840375012850835457
DC_Live_Music_;2017-03-11 01:30;1;1;"@tnsquinMY @lsarsour Like minded ppl need to adopt each other's causes. Show up for each other, such as #NoDAPL in DC today";;@tnsquinMY @lsarsour;#NoDAPL;"840374319054278657";https://twitter.com/DC_Live_Music_/status/840374319054278657
DC_Live_Music_;2017-03-11 01:26;0;1;"@tnsquinMY @lsarsour Here's part of the problem: too many "Old Fights" simultaneously out there. Now Rollback, lost ground.";;@tnsquinMY @lsarsour;;"840373336899227648";https://twitter.com/DC_Live_Music_/status/840373336899227648
DC_Live_Music_;2017-03-11 01:21;0;2;"Hey he's my boyfriend.";;;;"840371955580694529";https://twitter.com/DC_Live_Music_/status/840371955580694529
DC_Live_Music_;2017-03-11 01:19;0;1;"I'm excited for this. Feeling bossy. You are a sweetheart.";;;;"840371450867531776";https://twitter.com/DC_Live_Music_/status/840371450867531776
DC_Live_Music_;2017-03-11 01:17;0;1;"That would be so great to see these! Will make good art projects. If possible,pls get close up details,if you can.If not, ok";;;;"840371052005974017";https://twitter.com/DC_Live_Music_/status/840371052005974017
DC_Live_Music_;2017-03-11 01:12;0;1;"Volume is not everything. Not necessarily lead to happiness. I'm expecting they will do something completely different nxt x";;;;"840369881912606720";https://twitter.com/DC_Live_Music_/status/840369881912606720
DC_Live_Music_;2017-03-11 01:09;0;1;"my bros talked to a disgruntled Trump voter today.Said he was surprised he is doing what he said he would do. Stupid People.";;;;"840369035854381056";https://twitter.com/DC_Live_Music_/status/840369035854381056
DC_Live_Music_;2017-03-10 21:48;0;1;"just ckd it out. Looks real Phantom of the Opera. Love photos of Tegan and Sara on different marquees. 🖒";;;;"840318558588538881";https://twitter.com/DC_Live_Music_/status/840318558588538881
DC_Live_Music_;2017-03-10 21:40;0;0;"Is anyone softening to Dr. Eliza Minnick? @GreysABC I am. I want AZ to have a love interest.";;@GreysABC;;"840316341693366272";https://twitter.com/DC_Live_Music_/status/840316341693366272
DC_Live_Music_;2017-03-10 21:36;0;0;"@soilsoiI Hope that there will be some focus on the most vulnerable LGBTQ, "our" homeless youth w/o any financial support.";;@soilsoiI;;"840315423807680512";https://twitter.com/DC_Live_Music_/status/840315423807680512
DC_Live_Music_;2017-03-10 21:29;0;0;"Make sure to catch 2nd vantage point for this view of the 1) Grand Banquet Hall. 2) Look UP in the Library for this painting. pic.twitter.com/f6Vw5GSK9t";;;;"840313722811867137";https://twitter.com/DC_Live_Music_/status/840313722811867137
DC_Live_Music_;2017-03-10 21:20;0;1;"love the art deco. Is there a lot of art deco bldgs in LA? Would make a good book.";;;;"840311397368098816";https://twitter.com/DC_Live_Music_/status/840311397368098816
DC_Live_Music_;2017-03-10 21:12;0;1;"SE corner reminds me of..... pic.twitter.com/vzuzZuktcu";;;;"840309412367618049";https://twitter.com/DC_Live_Music_/status/840309412367618049
DC_Live_Music_;2017-03-10 20:42;0;1;"it happens. keep going though and have fun with it.";;;;"840301773910921217";https://twitter.com/DC_Live_Music_/status/840301773910921217
DC_Live_Music_;2017-03-10 20:33;0;1;"Tegan masquerading as Sara with that hair.";;;;"840299572954058752";https://twitter.com/DC_Live_Music_/status/840299572954058752
DC_Live_Music_;2017-03-10 20:31;0;2;"@weareshura straight people are soooooo stupid";;@weareshura;;"840299120862625792";https://twitter.com/DC_Live_Music_/status/840299120862625792
DC_Live_Music_;2017-03-10 20:29;0;0;"For starters, I never know when it's an Ed Sheeran song. Ever. So invisible is he. Deep thoughts? Never. Over-rated";;;;"840298580623671297";https://twitter.com/DC_Live_Music_/status/840298580623671297
DC_Live_Music_;2017-03-10 20:05;0;1;"Hope this is not harsh. Your drawing is good.";;;;"840292577219891200";https://twitter.com/DC_Live_Music_/status/840292577219891200
DC_Live_Music_;2017-03-10 20:04;0;2;"@SmallQuinistCat The suggestion of hair, I would erase as it appears to come from her chin. Try drawing her eyes maybe? pic.twitter.com/pccxldaw58";;@SmallQuinistCat;;"840292395568779266";https://twitter.com/DC_Live_Music_/status/840292395568779266
DC_Live_Music_;2017-03-10 19:04;0;1;"Hope to be meeting you at the merch table maybe? Have fun in DC! The Smithsonian National Zoo is excellent for pandas.";;;;"840277160904409088";https://twitter.com/DC_Live_Music_/status/840277160904409088
DC_Live_Music_;2017-03-10 18:55;0;2;"HEY Washington DC TnS Fans !! just got tickets for Alex Lahey at DC9 Nightclub on 3/22/2017: http://www. ticketfly.com/event/1413601 on @ticketfly Ck it out pic.twitter.com/lgiGRtYPmP";;@ticketfly;;"840274985151262721";https://twitter.com/DC_Live_Music_/status/840274985151262721
DC_Live_Music_;2017-03-10 18:41;0;1;"This may be my one chance to see her this close. Thanks!";;;;"840271302455939074";https://twitter.com/DC_Live_Music_/status/840271302455939074
DC_Live_Music_;2017-03-10 18:24;0;1;"@sunglassesara check out her carabiner and keys.That would be me! She's coming to my area in a couple of days. Should I go?";;@sunglassesara;;"840267220420833281";https://twitter.com/DC_Live_Music_/status/840267220420833281
DC_Live_Music_;2017-03-10 18:20;0;0;"I voted for HRC and I love her still. She's My President. @HillaryClinton Madam President";;@HillaryClinton;;"840266116576485380";https://twitter.com/DC_Live_Music_/status/840266116576485380
DC_Live_Music_;2017-03-10 18:13;0;0;"@riaisawake Any plans to play US East Coast? I'm a dedicated TnS fan, so I learned about you via the recent Europian tour. Thanks!";;@riaisawake;;"840264471587237890";https://twitter.com/DC_Live_Music_/status/840264471587237890
DC_Live_Music_;2017-03-10 17:43;0;1;"As #LGBTQ adults, our #1 priority must be protecting queer youth from abuse. We are their extended family. Listen+advise.";;;#LGBTQ #1;"840256918383923202";https://twitter.com/DC_Live_Music_/status/840256918383923202
DC_Live_Music_;2017-03-10 17:39;0;1;"it's what i do";;;;"840255774010019840";https://twitter.com/DC_Live_Music_/status/840255774010019840
DC_Live_Music_;2017-03-10 17:37;0;1;"i didn't until I typed it out and saw quin. Good, glad you didn't think I was picking on them.";;;;"840255353820446720";https://twitter.com/DC_Live_Music_/status/840255353820446720
DC_Live_Music_;2017-03-10 17:34;1;2;"AIRS TONIGHT. ABC News: Hundreds of Christian Anti-Gay 'Conversion Camps' for Kids 'Operating Across the Country' http://www. thenewcivilrightsmovement.com/davidbadash/ab c_news_hundreds_of_religious_anti_gay_conversion_camps_operating_across_the_country …";;;;"840254635705282561";https://twitter.com/DC_Live_Music_/status/840254635705282561
DC_Live_Music_;2017-03-10 16:17;0;3;"You know I love them. It's my brain. Was my immediate thought when they posted lasted year. No offense intended.";;;;"840235075618889729";https://twitter.com/DC_Live_Music_/status/840235075618889729
DC_Live_Music_;2017-03-10 05:19;0;0;"is this your photograph? wowsa if so";;;;"840069612200902656";https://twitter.com/DC_Live_Music_/status/840069612200902656
DC_Live_Music_;2017-03-10 05:17;1;1;"safest travels friend";;;;"840068988398854145";https://twitter.com/DC_Live_Music_/status/840068988398854145
DC_Live_Music_;2017-03-10 04:17;0;3;"looks like their mom took them to Olan Mills. Anyway, I really like this one.";;;;"840054027580821504";https://twitter.com/DC_Live_Music_/status/840054027580821504
DC_Live_Music_;2017-03-10 04:15;0;1;"the blonde guy in red, right? I love Batman still.";;;;"840053353216372736";https://twitter.com/DC_Live_Music_/status/840053353216372736
DC_Live_Music_;2017-03-10 04:10;0;0;"the mirepoix comes as a surprise (specifically, the carrot and celery). my mother used to make sauce from scratch, included celery";;;;"840052156250103808";https://twitter.com/DC_Live_Music_/status/840052156250103808
DC_Live_Music_;2017-03-10 03:59;3;3;"They look like mannequins. Hey that's a pun. Quin twins mannequins. @icanwhoa";;@icanwhoa;;"840049398092595200";https://twitter.com/DC_Live_Music_/status/840049398092595200
DC_Live_Music_;2017-03-10 03:40;0;0;"didn't see the 7" BIYH";;;;"840044782630113280";https://twitter.com/DC_Live_Music_/status/840044782630113280
DC_Live_Music_;2017-03-10 00:50;0;0;"April 22 is Record Store Day. How am I gonna remember? I need this album.";;;;"840001911017394176";https://twitter.com/DC_Live_Music_/status/840001911017394176
DC_Live_Music_;2017-03-10 00:33;0;0;"If I could help somehow, I'm here to listen. Hang in there.";;;;"839997643505979392";https://twitter.com/DC_Live_Music_/status/839997643505979392
DC_Live_Music_;2017-03-09 22:24;0;0;"100% agreed. I think most mag covers are touched up. Not sure if they bother for men. ex The Devil Himself,Time. Point taken pic.twitter.com/0qL46C1JLw";;;;"839965187025371136";https://twitter.com/DC_Live_Music_/status/839965187025371136
DC_Live_Music_;2017-03-09 22:08;1;1;"USA headed towards another Civil War? How can we be calm when we get no info?";;;;"839960988787040256";https://twitter.com/DC_Live_Music_/status/839960988787040256
DC_Live_Music_;2017-03-09 22:04;1;3;"I really want an answer to my concern. @TomPerez_DNC Need to be in crisis mode";;@TomPerez_DNC;;"839960071304085505";https://twitter.com/DC_Live_Music_/status/839960071304085505
DC_Live_Music_;2017-03-09 21:51;2;4;"@SenateDems @HouseDemocrats @SenSanders @SenWarren The USA shows ALL the early warning signs of Fascism.IS anybody stopping this?";;@SenateDems @HouseDemocrats @SenSanders @SenWarren;;"839956905774682117";https://twitter.com/DC_Live_Music_/status/839956905774682117
DC_Live_Music_;2017-03-09 21:36;0;1;"Facial lines come in with squinting or smiling, which neither tgey are doing. I enjoy their natural appearance w/o makeup.";;;;"839952984876396544";https://twitter.com/DC_Live_Music_/status/839952984876396544
DC_Live_Music_;2017-03-09 21:31;0;0;"Guess it's a blur effect uses in (some) portraits. Mag Editors should ask if subjects want photo touch ups. Maybe they ok'd.";;;;"839951728241958912";https://twitter.com/DC_Live_Music_/status/839951728241958912
DC_Live_Music_;2017-03-09 21:24;0;0;"I bleed love for you Chyler...";;;;"839950124121980929";https://twitter.com/DC_Live_Music_/status/839950124121980929
DC_Live_Music_;2017-03-09 21:22;0;1;"she's killing me too";;;;"839949646281732098";https://twitter.com/DC_Live_Music_/status/839949646281732098
DC_Live_Music_;2017-03-09 20:24;0;0;""You're lucky in a way that has nothing to do with this particular girl." Meg Ryan's epiphany. In The Land of Women (2007) Dir. Jon Kasdan. pic.twitter.com/bNuBYNra35";;;;"839934939663593472";https://twitter.com/DC_Live_Music_/status/839934939663593472
DC_Live_Music_;2017-03-09 18:51;0;1;"Good catch. Your message is to follow the Lord's message. Hope this clarifies "her message".";;;;"839911617521455104";https://twitter.com/DC_Live_Music_/status/839911617521455104
DC_Live_Music_;2017-03-09 18:40;0;1;"Twisted interpretation of the bible. Any organization that would protest at a funeral is beyond comprehension. Is Not WJWD.";;;;"839908703293833216";https://twitter.com/DC_Live_Music_/status/839908703293833216
DC_Live_Music_;2017-03-09 18:33;0;1;"Thanks man! I saw her comment about times changing. Gays have been around since the beginning of time +in the animal world.";;;;"839907127380619266";https://twitter.com/DC_Live_Music_/status/839907127380619266
DC_Live_Music_;2017-03-09 18:30;0;0;"Zachary, hope you are not directing this at me. She's trying to spread her message.We just don't agree w/her.";;;;"839906354064158720";https://twitter.com/DC_Live_Music_/status/839906354064158720
DC_Live_Music_;2017-03-09 18:26;0;1;"thank you for asking! I tried kitten chow, which is high protein and good for gaining weight. She's feeding herself. Monitoring.";;;;"839905344113545216";https://twitter.com/DC_Live_Music_/status/839905344113545216
DC_Live_Music_;2017-03-09 18:23;0;2;"just snapped this. She seems to be on the improve. I'm cautiously optimistic. Less yellow skin, coat condition better, weight gain pic.twitter.com/FIJEfOZfOs";;;;"839904471417303042";https://twitter.com/DC_Live_Music_/status/839904471417303042
DC_Live_Music_;2017-03-09 18:13;0;0;"?? feel like a pain, but what am I missing?";;;;"839902026741993472";https://twitter.com/DC_Live_Music_/status/839902026741993472
DC_Live_Music_;2017-03-09 18:06;0;1;"had to do a double take on this one. Was just thinking I hadn't seen you on here recently and then this!";;;;"839900226504769539";https://twitter.com/DC_Live_Music_/status/839900226504769539
DC_Live_Music_;2017-03-09 17:15;0;1;"up on a platform? great photo!";;;;"839887470934310912";https://twitter.com/DC_Live_Music_/status/839887470934310912
DC_Live_Music_;2017-03-09 17:11;1;0;"You're gorgeous. I measure other people's looks against Tegan. So, more gay!";;;;"839886327407595521";https://twitter.com/DC_Live_Music_/status/839886327407595521
DC_Live_Music_;2017-03-09 17:05;0;1;"Interesting twins. "I'm Gonna Be (500 Miles)", the song stuck in Sara's head,is by The Proclaimers,a band lead by Twins! Weird";;;;"839884806452301824";https://twitter.com/DC_Live_Music_/status/839884806452301824
DC_Live_Music_;2017-03-09 16:48;0;1;"@ZacharyMallory1 Thx for the follow. I am gay while being Christian. Those that use the bible to beat up people are anything but Christans.";;@ZacharyMallory1;;"839880472066940937";https://twitter.com/DC_Live_Music_/status/839880472066940937
DC_Live_Music_;2017-03-09 16:45;0;1;"Christians are called to Love one another. It's the greatest commandment. Judgement is left to God. Love love";;;;"839879720594440197";https://twitter.com/DC_Live_Music_/status/839879720594440197
DC_Live_Music_;2017-03-09 16:37;0;1;"yes!";;;;"839877857996378113";https://twitter.com/DC_Live_Music_/status/839877857996378113
DC_Live_Music_;2017-03-09 16:33;0;0;"I have signed the petition and wrote an essay. This issue is close to my heart. I encourage every animal lover to sign.";;;;"839876747034259456";https://twitter.com/DC_Live_Music_/status/839876747034259456
DC_Live_Music_;2017-03-09 16:23;0;0;"I hate hate hate Zoo cruelty! Some animals are treated worse than prisoners. See Something, Say Something visitors!";;;;"839874199871180800";https://twitter.com/DC_Live_Music_/status/839874199871180800
DC_Live_Music_;2017-03-09 16:19;0;1;"I love Nineteen and it's the better jam live. I Was Married quietly bashes your heart. Sara is a damn genius.";;;;"839873302306914304";https://twitter.com/DC_Live_Music_/status/839873302306914304
DC_Live_Music_;2017-03-09 16:17;0;1;"I was married makes me so emotional. Relatable discrimination. Makes me wish I could have protected them.";;;;"839872693398876166";https://twitter.com/DC_Live_Music_/status/839872693398876166
DC_Live_Music_;2017-03-09 16:13;0;2;"i want your lungs to stop working without me. indeed.";;;;"839871784061177857";https://twitter.com/DC_Live_Music_/status/839871784061177857
DC_Live_Music_;2017-03-09 06:38;0;0;"lookin' cute pretty. Proud of you!";;;;"839727105697013764";https://twitter.com/DC_Live_Music_/status/839727105697013764
DC_Live_Music_;2017-03-09 06:20;0;0;"Her little village looks very nice btw";;;;"839722569410428928";https://twitter.com/DC_Live_Music_/status/839722569410428928
DC_Live_Music_;2017-03-09 06:10;0;0;"so cool. Melissa puts on a great show. Thanks!";;;;"839720140702892033";https://twitter.com/DC_Live_Music_/status/839720140702892033
DC_Live_Music_;2017-03-09 06:09;0;1;"Cool. Big tongues. Gentle. No problem. Have fun!";;;;"839719721276698624";https://twitter.com/DC_Live_Music_/status/839719721276698624
DC_Live_Music_;2017-03-09 06:07;0;1;"this is making me laugh waaaaayyyyy too much. I must be tired.";;;;"839719182757421057";https://twitter.com/DC_Live_Music_/status/839719182757421057
DC_Live_Music_;2017-03-09 05:58;0;2;"@frankiecapella the blonde Gretsch";;@frankiecapella;;"839717130270539776";https://twitter.com/DC_Live_Music_/status/839717130270539776
DC_Live_Music_;2017-03-09 05:48;0;2;"@kristine_SCS @womensmarch My brother wore Red today in solidarity with women.";;@kristine_SCS @womensmarch;;"839714445110702081";https://twitter.com/DC_Live_Music_/status/839714445110702081
DC_Live_Music_;2017-03-09 05:43;0;0;"I sense the beginning of a new hair trend.";;;;"839713333267808257";https://twitter.com/DC_Live_Music_/status/839713333267808257
DC_Live_Music_;2017-03-09 03:45;0;0;"In terms of volunteering for support hotlines, service coordination for LGBTQ youth displaced by family.";;;;"839683566623678464";https://twitter.com/DC_Live_Music_/status/839683566623678464
DC_Live_Music_;2017-03-09 03:42;0;1;"Excited to see what Tegan+Sara Quin can achieve through their foundation.I'm interested in mental health.";;;;"839682814735962112";https://twitter.com/DC_Live_Music_/status/839682814735962112
DC_Live_Music_;2017-03-09 02:49;0;1;"The way you word things. It looks as if the view wasn't too shabby either.";;;;"839669496537284608";https://twitter.com/DC_Live_Music_/status/839669496537284608
DC_Live_Music_;2017-03-08 23:33;0;1;"Yes, one strum delivers so much punch. I miss the sound in concert.";;;;"839620169769107458";https://twitter.com/DC_Live_Music_/status/839620169769107458
DC_Live_Music_;2017-03-08 23:16;0;1;"I just bought a Yamaha Junior. It's a sweet little practice guitar.";;;;"839615945886863364";https://twitter.com/DC_Live_Music_/status/839615945886863364
DC_Live_Music_;2017-03-08 23:14;0;1;"I love all Sara's Gretsches. I lust for the blonde one.";;;;"839615327331831810";https://twitter.com/DC_Live_Music_/status/839615327331831810
