username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CaleighMiller;2017-10-02 23:59;0;0;"I am currently in the middle of binge-watching #girls on @hbo through @hulu . Last night I… https://www. instagram.com/p/BZw9NzsjgH1/";;@hbo @hulu;#girls;"915003381101428738";https://twitter.com/CaleighMiller/status/915003381101428738
CaleighMiller;2017-10-02 16:05;0;0;"Happy Monday!!! This #mondaymotivation quote is perfection. It’s truly inspiring. I’m sure… https://www. instagram.com/p/BZwG-h2j-Nz/";;;#mondaymotivation;"914884097780183040";https://twitter.com/CaleighMiller/status/914884097780183040
CaleighMiller;2017-10-01 16:07;0;0;"Happy Sunday and happy #spiritualsunday !!! Again I am quite stressed today. I’ve been sleeping… https://www. instagram.com/p/BZtibeXjV47/";;;#spiritualsunday;"914522253798379520";https://twitter.com/CaleighMiller/status/914522253798379520
CaleighMiller;2017-09-30 16:04;0;0;"Happy Saturday!!! I’m super grateful that I woke up pretty relaxed. The only thing that seems to… https://www. instagram.com/p/BZq9S-0j26f/";;;;"914159129618472960";https://twitter.com/CaleighMiller/status/914159129618472960
CaleighMiller;2017-09-30 00:31;0;1;"Thank you so much!!! You are amazing!!! :)";;;;"913924192600457217";https://twitter.com/CaleighMiller/status/913924192600457217
CaleighMiller;2017-09-29 23:45;0;0;"Thank you! Is it sold in any stores? :)";;;;"913912687767236610";https://twitter.com/CaleighMiller/status/913912687767236610
CaleighMiller;2017-09-29 23:28;0;1;"@Sea_Band Hi!! I am addicted to your ginger gum. It helps sooo much. Lately I haven’t been able to find it anywhere. Where can I get it? :)";;@Sea_Band;;"913908389239050240";https://twitter.com/CaleighMiller/status/913908389239050240
CaleighMiller;2017-09-29 21:30;0;0;"Today is a very pink thenorthface and pink sparkly ugg boots kind of day. I’ve been waiting all… https://www. instagram.com/p/BZo9waiDcjG/";;;;"913878658523287552";https://twitter.com/CaleighMiller/status/913878658523287552
CaleighMiller;2017-09-28 16:48;0;0;"And Anna likes playing with my probiotic wrapper. Silly, silly girl. :) #cats #kittens … https://www. instagram.com/p/BZl4kQdD8Qg/";;;#cats #kittens;"913445307253448706";https://twitter.com/CaleighMiller/status/913445307253448706
CaleighMiller;2017-09-28 16:44;0;0;"Cool. Jinx likes playing with my medicine cups. Well, you have fun, Jinx. :) #cats #kittens … https://www. instagram.com/p/BZl4MHfDt8k/";;;#cats #kittens;"913444210627551232";https://twitter.com/CaleighMiller/status/913444210627551232
CaleighMiller;2017-09-28 16:04;0;0;"Happy Thursday and happy #thankfulthursday !!! Today I am super #thankful and #grateful for… https://www. instagram.com/p/BZlzpVtjwq5/";;;#thankfulthursday #thankful #grateful;"913434214825160704";https://twitter.com/CaleighMiller/status/913434214825160704
CaleighMiller;2017-09-27 22:11;0;0;"Meditate https://www. jiyo.com/activity/27747 11 …";;;;"913164112376590337";https://twitter.com/CaleighMiller/status/913164112376590337
CaleighMiller;2017-09-27 22:10;0;0;"Love https://www. jiyo.com/activity/27747 10 …";;;;"913164072320999424";https://twitter.com/CaleighMiller/status/913164072320999424
CaleighMiller;2017-09-27 22:10;0;0;"I’m grateful for how strong I’m getting and God looking after me!!! :) https://www. jiyo.com/activity/27747 08 …";;;;"913164011029647361";https://twitter.com/CaleighMiller/status/913164011029647361
CaleighMiller;2017-09-27 16:01;0;0;"Happy Wednesday!!! I find this #wednesdaywisdom quote from one of my favorite actresses/models… https://www. instagram.com/p/BZjOewQDzp_/";;;#wednesdaywisdom;"913071017874030592";https://twitter.com/CaleighMiller/status/913071017874030592
CaleighMiller;2017-09-26 16:00;0;0;"Happy Tuesday!!! I love this #tuesdaymotivation quote. Now that I’m getting healthier and… https://www. instagram.com/p/BZgpk4LDlNe/";;;#tuesdaymotivation;"912708381277908992";https://twitter.com/CaleighMiller/status/912708381277908992
CaleighMiller;2017-09-25 23:29;0;0;"I am seriously in love with my katespadeny shades. I think they were meant just for me. Kate… https://www. instagram.com/p/BZe4NIAjMmi/";;;;"912459091448074242";https://twitter.com/CaleighMiller/status/912459091448074242
CaleighMiller;2017-09-25 23:22;0;0;"It’s so incredibly warm for being the end of September. At least it gives me an excuse to wear… https://www. instagram.com/p/BZe3b8vDLtZ/";;;;"912457391152570369";https://twitter.com/CaleighMiller/status/912457391152570369
CaleighMiller;2017-09-25 15:25;0;0;"Happy Monday!!! This is a great #mondaymotivation quote for me. I have gone through a lot the… https://www. instagram.com/p/BZeA3QbDJAm/";;;#mondaymotivation;"912337394178809861";https://twitter.com/CaleighMiller/status/912337394178809861
CaleighMiller;2017-09-24 16:25;2;0;"Two of my favorite girls in the whole world. Sophie acts like she’s Anna’s mommy and it’s just… https://www. instagram.com/p/BZbi3MwD3vP/";;;;"911989929239969793";https://twitter.com/CaleighMiller/status/911989929239969793
CaleighMiller;2017-09-24 16:00;0;0;"Happy Sunday and happy #spiritualsunday !!! I am incredibly grateful and thankful and amazed at… https://www. instagram.com/p/BZbgBEjDBIj/";;;#spiritualsunday;"911983672810754050";https://twitter.com/CaleighMiller/status/911983672810754050
CaleighMiller;2017-09-23 23:56;0;0;"Awww!!! Thank you sooooooo much aleeexaceti for this adorable and soft Recovery Buddy. I now… https://www. instagram.com/p/BZZxq8qDr9R/";;;;"911741029522575362";https://twitter.com/CaleighMiller/status/911741029522575362
CaleighMiller;2017-09-23 16:04;0;0;"Happy Saturday!!! I feel quite empowered and motivated and strong, and worthy, and relaxed… https://www. instagram.com/p/BZY7oSKDcDb/";;;;"911622188842864640";https://twitter.com/CaleighMiller/status/911622188842864640
CaleighMiller;2017-09-23 00:40;0;0;"I’m in my zone watching gameofthrones. I just started it and it is good!!! :) #gameofthrones … https://www. instagram.com/p/BZXR564D-_p/";;;#gameofthrones;"911389703080902656";https://twitter.com/CaleighMiller/status/911389703080902656
CaleighMiller;2017-09-22 17:03;0;0;"My goodness!!! Lowe’s already has lots of Christmas decorations up. I am definitely getting a… https://www. instagram.com/p/BZWdrBbjokR/";;;;"911274843382759424";https://twitter.com/CaleighMiller/status/911274843382759424
CaleighMiller;2017-09-22 15:16;0;0;"Sleep https://www. jiyo.com/activity/27475 95 …";;;;"911247735554273282";https://twitter.com/CaleighMiller/status/911247735554273282
CaleighMiller;2017-09-22 14:50;0;0;"Happy Friday!!! Today is a pretty rough and stressful start to the weekend. I feel rushed and… https://www. instagram.com/p/BZWOecdjorb/";;;;"911241414981320708";https://twitter.com/CaleighMiller/status/911241414981320708
CaleighMiller;2017-09-21 18:34;0;0;"Grow https://www. jiyo.com/activity/27441 62 …";;;;"910935250603319296";https://twitter.com/CaleighMiller/status/910935250603319296
CaleighMiller;2017-09-21 18:32;0;0;"Chloe seems quite pensive and chill today. I wonder what she thinks about all day. :) #cats … https://www. instagram.com/p/BZUC8cXjSh-/";;;#cats;"910934828622675971";https://twitter.com/CaleighMiller/status/910934828622675971
CaleighMiller;2017-09-21 18:08;0;0;"Sophie is incredibly talkative today. Her and her lazy eye are just so darn adorable!!! And… https://www. instagram.com/p/BZT_16LjALo/";;;;"910928709837717504";https://twitter.com/CaleighMiller/status/910928709837717504
CaleighMiller;2017-09-21 18:04;0;0;"Sophie is incredibly talkative today. Her and her lazy eye are just so darn adorable!!! :) #cats … https://www. instagram.com/p/BZT_16LjALo/";;;#cats;"910927763724410880";https://twitter.com/CaleighMiller/status/910927763724410880
CaleighMiller;2017-09-21 15:56;0;1;"Happy Thursday and happy #thankfulthursday !!! I’m thinking today how grateful and thankful I am… https://www. instagram.com/p/BZTxJFFDk-Z/";;;#thankfulthursday;"910895497786802176";https://twitter.com/CaleighMiller/status/910895497786802176
CaleighMiller;2017-09-20 23:23;0;0;"I will never forget the incredibly kind and beautiful and amazing comment elisabethmossofficial… https://www. instagram.com/p/BZR_hkdDRWE/";;;;"910645580082372608";https://twitter.com/CaleighMiller/status/910645580082372608
CaleighMiller;2017-09-20 16:24;0;1;"Happy Wednesday!!! I love this #wednesdaywisdom quote. I’ve been having a lot of PTSD the past… https://www. instagram.com/p/BZRPfLcj8zd/";;;#wednesdaywisdom;"910540141353099264";https://twitter.com/CaleighMiller/status/910540141353099264
CaleighMiller;2017-09-19 15:51;0;0;"Happy Tuesday!!! This is a great #tuesdaymotivation quote for me today. Today is already pretty… https://www. instagram.com/p/BZOnDBGDHpW/";;;#tuesdaymotivation;"910169547096825856";https://twitter.com/CaleighMiller/status/910169547096825856
CaleighMiller;2017-09-19 00:35;0;0;"Cookie says, “wow!!!” :) #cats #ilovecats #catsofinstagram #fluffy #wow https://www. jiyo.com/activity/27326 62 …";;;#cats #ilovecats #catsofinstagram #fluffy #wow;"909938875338035200";https://twitter.com/CaleighMiller/status/909938875338035200
CaleighMiller;2017-09-19 00:34;0;0;"Cookie says, “wow!!!” :) #cats #ilovecats #catsofinstagram #fluffy #wow @My House https://www. instagram.com/p/BZM-CM9j3hN/";;@My;#cats #ilovecats #catsofinstagram #fluffy #wow;"909938620722827265";https://twitter.com/CaleighMiller/status/909938620722827265
CaleighMiller;2017-09-18 16:11;0;0;"I just discovered a Brienne of Tarth @lovegwendoline Pop Vinyl. It’s adorable!!! :) http:// instagram.com/p/BZMEMolnCs5/";;@lovegwendoline;;"909812176067727361";https://twitter.com/CaleighMiller/status/909812176067727361
CaleighMiller;2017-09-18 16:08;0;0;"I have just discovered a Brienne of Tarth Pop Vinyl and I am sooooo getting it!!! It’s… https://www. instagram.com/p/BZMEMolnCs5/";;;;"909811434913128448";https://twitter.com/CaleighMiller/status/909811434913128448
CaleighMiller;2017-09-18 15:38;0;0;"Happy Monday!!! I am still elated from the #Emmys last night. And I’m incredibly #grateful I’m… https://www. instagram.com/p/BZMAt0bnpqE/";;;#Emmys #grateful;"909803781252108288";https://twitter.com/CaleighMiller/status/909803781252108288
CaleighMiller;2017-09-18 03:07;0;0;"My God!!! I am sobbing, I am literally crying!!! My all-time favorite actress,… https://www. instagram.com/p/BZKqy-uHNEe/";;;;"909614842876715008";https://twitter.com/CaleighMiller/status/909614842876715008
CaleighMiller;2017-09-17 23:36;0;0;"My goodness..elisabethmossofficial is a princess. She is a goddess. She is life. I am literally… https://www. instagram.com/p/BZKSoY2HIEB/";;;;"909561800554774529";https://twitter.com/CaleighMiller/status/909561800554774529
CaleighMiller;2017-09-17 23:18;0;0;"I finished watching #TopoftheLakeChina girl. @lovegwendoline , Lizzie Moss, and Jane Campion are brilliant. http:// instagram.com/p/BZKQI1vnYCu/";;@lovegwendoline;#TopoftheLakeChina;"909557233322790912";https://twitter.com/CaleighMiller/status/909557233322790912
CaleighMiller;2017-09-17 23:14;0;0;"Last night I finished watching #TopoftheLakeChina girl. lovegwendoline and elisabethmossofficial… https://www. instagram.com/p/BZKQI1vnYCu/";;;#TopoftheLakeChina;"909556224320053250";https://twitter.com/CaleighMiller/status/909556224320053250
CaleighMiller;2017-09-17 15:55;0;0;"Happy Sunday and happy #spiritualsunday !!! I am really realizing how incredible it is that God… https://www. instagram.com/p/BZJd2iRHCBw/";;;#spiritualsunday;"909445652287037446";https://twitter.com/CaleighMiller/status/909445652287037446
CaleighMiller;2017-09-17 00:18;0;0;"Awww!!! I have a bunny the sort of looks like that named Max. :) pic.twitter.com/kTSYeH7zx7";;;;"909209915696320512";https://twitter.com/CaleighMiller/status/909209915696320512
CaleighMiller;2017-09-16 22:00;0;0;"Yay!!! Happy #caturday !!! I’m wearing my favorite cat tunic and I got a new cat Beanie Boo with… https://www. instagram.com/p/BZHi4ZjnGR2/";;;#caturday;"909175219734155270";https://twitter.com/CaleighMiller/status/909175219734155270
CaleighMiller;2017-09-16 21:38;0;0;"Yes!!! I also got the Darth Vader Tsum Tsum @Lip_Smacker lip balm. It’s Darth Chocolate!!!… https://www. instagram.com/p/BZHgXLWnbmp/";;@Lip_Smacker;;"909169686033481728";https://twitter.com/CaleighMiller/status/909169686033481728
CaleighMiller;2017-09-16 21:31;0;0;"Yay!!! I am super elated and extremely happy I finally got the two eos (eosproducts) Crystal lip… https://www. instagram.com/p/BZHfk5QHsPZ/";;;;"909167958835961856";https://twitter.com/CaleighMiller/status/909167958835961856
CaleighMiller;2017-09-16 16:24;0;0;"Awww!!! Jinx and Anna love anything that’s mine. Including my jacket I want to wear. :) #cats … https://www. instagram.com/p/BZG8dEnHB-R/";;;#cats;"909090721088581632";https://twitter.com/CaleighMiller/status/909090721088581632
CaleighMiller;2017-09-16 16:23;0;0;"And a happy #caturday from a sleepy Jinx!!! :) #cats #ilovecats #catsofinstagram #ilovekittens … https://www. instagram.com/p/BZG8SunH2e0/";;;#caturday #cats #ilovecats #catsofinstagram #ilovekittens;"909090365143158784";https://twitter.com/CaleighMiller/status/909090365143158784
CaleighMiller;2017-09-16 16:22;0;0;"Happy #caturday from Anna and Pusheen!!! :) #cats #ilovecats #catsofinstagram #kittens … https://www. instagram.com/p/BZG8IX2HnTJ/";;;#caturday #cats #ilovecats #catsofinstagram #kittens;"909090017078906881";https://twitter.com/CaleighMiller/status/909090017078906881
CaleighMiller;2017-09-15 16:40;0;0;"My super pudgy and fluffy #animaltherapy , my pudgy mama, Sophie. She’s hilariously adorable. :)… https://www. instagram.com/p/BZEZZoYDtgH/";;;#animaltherapy;"908732170872643585";https://twitter.com/CaleighMiller/status/908732170872643585
CaleighMiller;2017-09-15 16:36;0;0;"I replaced my heating pad yesterday and I’m a happy girl. Today is a good day for my heating… https://www. instagram.com/p/BZEY-mADho1/";;;;"908731323929337856";https://twitter.com/CaleighMiller/status/908731323929337856
CaleighMiller;2017-09-15 16:25;0;0;"Meditate https://www. jiyo.com/activity/27226 27 …";;;;"908728372024442880";https://twitter.com/CaleighMiller/status/908728372024442880
CaleighMiller;2017-09-15 16:12;0;0;"Happy #Friday !!! I’m super happy the weekend has sort of begun. Today I’m having a pretty rough… https://www. instagram.com/p/BZEWMcGD98T/";;;#Friday;"908725107064999936";https://twitter.com/CaleighMiller/status/908725107064999936
CaleighMiller;2017-09-15 15:54;0;0;"Happy #Friday !!! I’m super happy the weekend has sort of begun. Today I’m having a pretty rough… https://www. instagram.com/p/BZEUMdZDBcQ/";;;#Friday;"908720728446353408";https://twitter.com/CaleighMiller/status/908720728446353408
CaleighMiller;2017-09-14 15:56;0;0;"Happy #thursday and happy #thankfulthursday !!! It truly is a miracle from Heaven that God is… https://www. instagram.com/p/BZBvjwJDa1w/";;;#thursday #thankfulthursday;"908358685575008256";https://twitter.com/CaleighMiller/status/908358685575008256
CaleighMiller;2017-09-13 16:01;0;0;"Happy #Wednesday !!! This is a great #wednesdaywisdom quote for pretty much anyone. I’m sure… https://www. instagram.com/p/BY_LV_6jR4R/";;;#Wednesday #wednesdaywisdom;"907997717577822208";https://twitter.com/CaleighMiller/status/907997717577822208
CaleighMiller;2017-09-12 23:39;0;0;"#WhatsYourWellfie Up-close with Max. Hi, Max!!! :) #bunny #ilovebunnies #dutchbunny #maxandruby #adorable https://www. jiyo.com/activity/27146 49 …";;;#WhatsYourWellfie #bunny #ilovebunnies #dutchbunny #maxandruby #adorable;"907750485230268416";https://twitter.com/CaleighMiller/status/907750485230268416
CaleighMiller;2017-09-12 23:38;0;0;"I’m grateful for all my friends and family for supporting me!!! :) https://www. jiyo.com/activity/27146 46 …";;;;"907750262596673537";https://twitter.com/CaleighMiller/status/907750262596673537
