username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gravyslavesTi;2017-10-26 14:23;2;1;"If you don't respect your relationship then why should I? Lol";;;;"923555595629879296";https://twitter.com/gravyslavesTi/status/923555595629879296
gravyslavesTi;2017-10-26 14:05;0;0;"You don’t want to waste your precious time fending off the man... More for Cancer http:// bit.ly/yk3b9m";;;;"923551111968985088";https://twitter.com/gravyslavesTi/status/923551111968985088
gravyslavesTi;2017-10-26 13:42;0;1;"Me and @cozywan r definitely soulmates lol https:// twitter.com/6baddiosa/stat us/923332530174033920 …";;@cozywan;;"923545335833743360";https://twitter.com/gravyslavesTi/status/923545335833743360
gravyslavesTi;2017-10-26 13:24;0;0;"Christmas coming up and it looks like I'm shopping for tawana and my fam";;;;"923540906657099776";https://twitter.com/gravyslavesTi/status/923540906657099776
gravyslavesTi;2017-10-26 06:19;0;0;"6 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"923433821734875136";https://twitter.com/gravyslavesTi/status/923433821734875136
gravyslavesTi;2017-10-26 03:56;0;0;"Lmaoo https:// twitter.com/dsharp_runs/st atus/923033950431391744 …";;;;"923397945713659910";https://twitter.com/gravyslavesTi/status/923397945713659910
gravyslavesTi;2017-10-26 03:33;1;0;"Think imma buy a pair of shoes tomorrow";;;;"923392106026106880";https://twitter.com/gravyslavesTi/status/923392106026106880
gravyslavesTi;2017-10-26 02:51;0;0;"Lmao that's crazy well at least yo momma know you wild";;;;"923381515802816512";https://twitter.com/gravyslavesTi/status/923381515802816512
gravyslavesTi;2017-10-26 02:50;0;0;"Ion wanna hear it girl";;;;"923381305185841152";https://twitter.com/gravyslavesTi/status/923381305185841152
gravyslavesTi;2017-10-26 02:36;0;0;"See me and @Shortstuff_Keke relationship gone have problems I already call cause she don't know how to text back";;@Shortstuff_Keke;;"923377704573063168";https://twitter.com/gravyslavesTi/status/923377704573063168
gravyslavesTi;2017-10-26 01:56;0;1;"She'd probably be sick as hell if she came across your twitter";;;;"923367718543347713";https://twitter.com/gravyslavesTi/status/923367718543347713
gravyslavesTi;2017-10-26 01:31;6;4;"Wish I was giving head rn";;;;"923361388025843712";https://twitter.com/gravyslavesTi/status/923361388025843712
gravyslavesTi;2017-10-26 01:03;3;1;"The day my momma join twitter will be the day I deactivate this shit lmao https:// twitter.com/amearide_/stat us/923353641779650560 …";;;;"923354467935932418";https://twitter.com/gravyslavesTi/status/923354467935932418
gravyslavesTi;2017-10-25 23:02;0;0;"";;;;"923323929862787073";https://twitter.com/gravyslavesTi/status/923323929862787073
gravyslavesTi;2017-10-25 22:48;0;0;"Every person I'm texting is crying rn like damn I might as well cry too";;;;"923320471898247168";https://twitter.com/gravyslavesTi/status/923320471898247168
gravyslavesTi;2017-10-25 20:52;0;0;"Looook all I need is a addy lol";;;;"923291101900845057";https://twitter.com/gravyslavesTi/status/923291101900845057
gravyslavesTi;2017-10-25 15:46;0;1;"Did u even think to put my fucking feelings in consideration? Hell no.";;;;"923214211811078144";https://twitter.com/gravyslavesTi/status/923214211811078144
gravyslavesTi;2017-10-25 15:41;0;0;"Lmao I'm weak did I just find my perfect match";;;;"923213032104386561";https://twitter.com/gravyslavesTi/status/923213032104386561
gravyslavesTi;2017-10-25 15:30;0;2;"This Hennessy sitting right in my face waiting for me to open it";;;;"923210151116623872";https://twitter.com/gravyslavesTi/status/923210151116623872
gravyslavesTi;2017-10-25 15:25;0;0;"Today is study day and I can't even focus my mind on anything rn";;;;"923208919752863744";https://twitter.com/gravyslavesTi/status/923208919752863744
gravyslavesTi;2017-10-25 15:20;0;1;"I can barely do that rn like I'm really sick to my stomach smh";;;;"923207571971985408";https://twitter.com/gravyslavesTi/status/923207571971985408
gravyslavesTi;2017-10-25 14:43;1;0;"I took too many Ls this year but I gained a couple Ws at the same time";;;;"923198407128375297";https://twitter.com/gravyslavesTi/status/923198407128375297
gravyslavesTi;2017-10-25 14:05;0;0;"You can make extraordinary gains on a major project today, esp... More for Cancer http:// bit.ly/yk3b9m";;;;"923188731749703680";https://twitter.com/gravyslavesTi/status/923188731749703680
gravyslavesTi;2017-10-25 13:58;1;0;"This year was full of bs that will not be carried into 2018";;;;"923187102283640833";https://twitter.com/gravyslavesTi/status/923187102283640833
gravyslavesTi;2017-10-25 13:44;0;0;"I love my bf soo much";;;;"923183520654266368";https://twitter.com/gravyslavesTi/status/923183520654266368
gravyslavesTi;2017-10-25 13:40;1;1;"Mute is the best thing to ever come to twitter Bruh on god";;;;"923182466302607360";https://twitter.com/gravyslavesTi/status/923182466302607360
gravyslavesTi;2017-10-25 13:33;0;0;"Don't even bring yo ass back down here";;;;"923180844591779840";https://twitter.com/gravyslavesTi/status/923180844591779840
gravyslavesTi;2017-10-25 13:25;0;0;"I'm really mad w myself rn";;;;"923178749088141318";https://twitter.com/gravyslavesTi/status/923178749088141318
gravyslavesTi;2017-10-25 12:45;0;0;"I'm fr! Lol";;;;"923168609358278656";https://twitter.com/gravyslavesTi/status/923168609358278656
gravyslavesTi;2017-10-25 12:40;0;0;"Awe imma come rub it for ya";;;;"923167500396843008";https://twitter.com/gravyslavesTi/status/923167500396843008
gravyslavesTi;2017-10-25 11:20;0;0;"This week so far has been great and im starting to think it's cause I'm back on my bs again lol";;;;"923147214658162688";https://twitter.com/gravyslavesTi/status/923147214658162688
gravyslavesTi;2017-10-25 11:07;0;0;"No need to hide shit from me if you're not my bitch";;;;"923143937568763904";https://twitter.com/gravyslavesTi/status/923143937568763904
gravyslavesTi;2017-10-25 10:57;0;0;"It really only takes for me to see one thing I don't like to stop fw someone completely";;;;"923141362601615360";https://twitter.com/gravyslavesTi/status/923141362601615360
gravyslavesTi;2017-10-25 10:46;0;0;"My brother just ruined my sleep";;;;"923138734530416640";https://twitter.com/gravyslavesTi/status/923138734530416640
gravyslavesTi;2017-10-25 04:42;0;0;"Alright goodnight";;;;"923047093094187008";https://twitter.com/gravyslavesTi/status/923047093094187008
gravyslavesTi;2017-10-25 04:03;0;0;"The fact that I just sang this as if it's apart of the song has me weak https:// twitter.com/mskiara_/statu s/922143080588955648 …";;;;"923037320005251072";https://twitter.com/gravyslavesTi/status/923037320005251072
gravyslavesTi;2017-10-25 02:24;0;0;"Me like shit! I love my minions https:// twitter.com/jadamevans/sta tus/923005810015330304 …";;;;"923012320963395584";https://twitter.com/gravyslavesTi/status/923012320963395584
gravyslavesTi;2017-10-25 02:12;0;0;"This conversation really got me weak rn";;;;"923009459298770944";https://twitter.com/gravyslavesTi/status/923009459298770944
gravyslavesTi;2017-10-25 02:07;1;0;"This weekend I'm on one";;;;"923008080085893120";https://twitter.com/gravyslavesTi/status/923008080085893120
gravyslavesTi;2017-10-25 01:35;0;0;"I'm sure my ex can relate... lol https:// twitter.com/aintthatshay/s tatus/922569108557725696 …";;;;"923000033380728834";https://twitter.com/gravyslavesTi/status/923000033380728834
gravyslavesTi;2017-10-25 00:54;0;1;"The future https:// twitter.com/erina_anastasy a/status/921662073016217600 …";;;;"922989813904609280";https://twitter.com/gravyslavesTi/status/922989813904609280
gravyslavesTi;2017-10-25 00:43;0;1;"Lmfaoo https:// twitter.com/bradspeare/sta tus/910546879821131776 …";;;;"922986859453730817";https://twitter.com/gravyslavesTi/status/922986859453730817
gravyslavesTi;2017-10-24 23:30;0;0;"Some of y'all not even allat cute just cute enough to tolerate";;;;"922968661576638466";https://twitter.com/gravyslavesTi/status/922968661576638466
gravyslavesTi;2017-10-24 22:20;0;0;"Already ready to go and I just got here smh";;;;"922950882576293890";https://twitter.com/gravyslavesTi/status/922950882576293890
gravyslavesTi;2017-10-24 21:55;0;0;"Definitely not feeling class rn";;;;"922944757642530817";https://twitter.com/gravyslavesTi/status/922944757642530817
gravyslavesTi;2017-10-24 15:10;1;0;"I need some moves for Halloween so I can determine if imma wear a costume or just dress up";;;;"922842842447470592";https://twitter.com/gravyslavesTi/status/922842842447470592
gravyslavesTi;2017-10-24 14:53;1;0;"Welcome";;;;"922838406845132800";https://twitter.com/gravyslavesTi/status/922838406845132800
gravyslavesTi;2017-10-24 14:44;0;0;"Oomf so fine lawd Jesus";;;;"922836202763452416";https://twitter.com/gravyslavesTi/status/922836202763452416
gravyslavesTi;2017-10-24 14:05;0;0;"Your wishes seem to be within your grasp today; the only limit... More for Cancer http:// bit.ly/yk3b9m";;;;"922826371323142144";https://twitter.com/gravyslavesTi/status/922826371323142144
gravyslavesTi;2017-10-24 13:52;0;0;"Far from bitter lol the shit just annoying seeing couple pics all damn day";;;;"922823189033611264";https://twitter.com/gravyslavesTi/status/922823189033611264
gravyslavesTi;2017-10-24 13:45;4;3;"I really hate seeing couples on my tl like us single ppl don't wanna see that shit all day";;;;"922821252603052033";https://twitter.com/gravyslavesTi/status/922821252603052033
gravyslavesTi;2017-10-24 13:43;0;1;"Woke up blessed";;;;"922820799995707394";https://twitter.com/gravyslavesTi/status/922820799995707394
gravyslavesTi;2017-10-24 01:30;1;0;"I just might cry https:// twitter.com/officialjaden/ status/922591306852990976 …";;;;"922636415032274944";https://twitter.com/gravyslavesTi/status/922636415032274944
gravyslavesTi;2017-10-24 00:31;0;0;"It's okay cause I needed all that energy to get me over the bs";;;;"922621434672926720";https://twitter.com/gravyslavesTi/status/922621434672926720
gravyslavesTi;2017-10-23 23:05;0;1;"I listen to some hood ass music but I also got my vibes music and my sap shit when I'm emotional asf";;;;"922599861307965440";https://twitter.com/gravyslavesTi/status/922599861307965440
gravyslavesTi;2017-10-23 21:35;0;0;"Don't come for my mans A Boogie";;;;"922577346649034752";https://twitter.com/gravyslavesTi/status/922577346649034752
gravyslavesTi;2017-10-23 21:08;4;2;"2018 gone be good to me cause failure is not an option in my book";;;;"922570561196146688";https://twitter.com/gravyslavesTi/status/922570561196146688
gravyslavesTi;2017-10-23 20:36;0;0;"Miss being held like this by oomf https:// twitter.com/talia_yasmeen/ status/922243250764869632 …";;;;"922562428394541057";https://twitter.com/gravyslavesTi/status/922562428394541057
gravyslavesTi;2017-10-23 14:05;0;0;"You are relatively free to express yourself without fearing re... More for Cancer http:// bit.ly/yk3b9m";;;;"922464023689379842";https://twitter.com/gravyslavesTi/status/922464023689379842
gravyslavesTi;2017-10-23 09:20;3;1;"A simple how are you can go so far";;;;"922392224133976064";https://twitter.com/gravyslavesTi/status/922392224133976064
gravyslavesTi;2017-10-23 08:59;0;0;"I've never been soo over someone in my life till today";;;;"922386911729250304";https://twitter.com/gravyslavesTi/status/922386911729250304
gravyslavesTi;2017-10-22 18:40;0;0;"It's never the same lol bitches go mute in person";;;;"922170720750309376";https://twitter.com/gravyslavesTi/status/922170720750309376
gravyslavesTi;2017-10-22 18:36;0;0;"Dm";;;;"922169724712001537";https://twitter.com/gravyslavesTi/status/922169724712001537
gravyslavesTi;2017-10-22 18:32;0;0;"";;;;"922168825960980480";https://twitter.com/gravyslavesTi/status/922168825960980480
gravyslavesTi;2017-10-22 14:05;0;0;"Revisiting a past experience by tripping back through your mem... More for Cancer http:// bit.ly/yk3b9m";;;;"922101677322207232";https://twitter.com/gravyslavesTi/status/922101677322207232
gravyslavesTi;2017-10-21 23:25;1;0;"Chief keef be running shit";;;;"921880153952833538";https://twitter.com/gravyslavesTi/status/921880153952833538
gravyslavesTi;2017-10-21 23:05;0;0;"Every time I listen to 20 something I be bout ready to cry lol";;;;"921875099057377285";https://twitter.com/gravyslavesTi/status/921875099057377285
gravyslavesTi;2017-10-21 23:01;0;0;"We miss you too";;;;"921874078847336448";https://twitter.com/gravyslavesTi/status/921874078847336448
gravyslavesTi;2017-10-21 22:59;0;0;"Seeing you on the tl again just makes me so happy lol";;;;"921873610154835973";https://twitter.com/gravyslavesTi/status/921873610154835973
gravyslavesTi;2017-10-21 21:43;0;0;"Why tf you so loud on my tl for? https:// twitter.com/shawtynotbasic /status/921603526895329280 …";;;;"921854424179531776";https://twitter.com/gravyslavesTi/status/921854424179531776
gravyslavesTi;2017-10-21 21:42;2;0;"If I go to your page and see you not following me I'm not finna continue following yo ass lol";;;;"921854138555789313";https://twitter.com/gravyslavesTi/status/921854138555789313
gravyslavesTi;2017-10-21 19:03;0;2;"Loooook I'm coming over for dinner I'll bring a blunt lol";;;;"921814222958481408";https://twitter.com/gravyslavesTi/status/921814222958481408
gravyslavesTi;2017-10-21 18:45;0;0;"3 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"921809770646040576";https://twitter.com/gravyslavesTi/status/921809770646040576
gravyslavesTi;2017-10-21 14:05;0;0;"It’s rejuvenating to nurture your soul while you’re in your el... More for Cancer http:// bit.ly/yk3b9m";;;;"921739268044701696";https://twitter.com/gravyslavesTi/status/921739268044701696
gravyslavesTi;2017-10-21 12:27;1;0;"I don't come to work to chitchat and make friends, I come to do what I gotta do to make my money";;;;"921714475887202304";https://twitter.com/gravyslavesTi/status/921714475887202304
gravyslavesTi;2017-10-21 08:25;0;0;"Time for work";;;;"921653753215889408";https://twitter.com/gravyslavesTi/status/921653753215889408
gravyslavesTi;2017-10-21 00:25;0;0;"Me like shit https:// twitter.com/_therealmarlee /status/921208673229303808 …";;;;"921532806399918081";https://twitter.com/gravyslavesTi/status/921532806399918081
gravyslavesTi;2017-10-20 16:20;0;0;"You doing sum to my soul rn";;;;"921410843484540928";https://twitter.com/gravyslavesTi/status/921410843484540928
gravyslavesTi;2017-10-20 16:18;0;1;"Nah you good w just me.";;;;"921410365103263745";https://twitter.com/gravyslavesTi/status/921410365103263745
gravyslavesTi;2017-10-20 14:06;0;0;"You are full of surprises today as you take the lead and initi... More for Cancer http:// bit.ly/yk3b9m";;;;"921377045149396992";https://twitter.com/gravyslavesTi/status/921377045149396992
gravyslavesTi;2017-10-20 03:18;0;0;"Awwww https:// twitter.com/balleralert/st atus/921004681249378309 …";;;;"921214013559668737";https://twitter.com/gravyslavesTi/status/921214013559668737
gravyslavesTi;2017-10-20 00:09;2;0;"Why you so loud? https:// twitter.com/lilmomoneyy/st atus/921164230224695296 …";;;;"921166418019799040";https://twitter.com/gravyslavesTi/status/921166418019799040
gravyslavesTi;2017-10-19 23:59;3;0;"I need my neck kissed on and my back rubbed, hell I need the whole package";;;;"921163946542948353";https://twitter.com/gravyslavesTi/status/921163946542948353
gravyslavesTi;2017-10-19 21:10;1;1;"I start losing patience when my effort is being wasted";;;;"921121520101019648";https://twitter.com/gravyslavesTi/status/921121520101019648
gravyslavesTi;2017-10-19 16:12;0;0;"Smh";;;;"921046510351077376";https://twitter.com/gravyslavesTi/status/921046510351077376
gravyslavesTi;2017-10-19 15:20;0;0;"Sounds about right";;;;"921033409568354305";https://twitter.com/gravyslavesTi/status/921033409568354305
