username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenneuri;2016-10-06 09:40;0;0;"Nabuang nang cabantian bai";;;;"783965131726213120";https://twitter.com/jenneuri/status/783965131726213120
jenneuri;2016-10-06 09:39;0;1;"sorna";;;;"783964998133428224";https://twitter.com/jenneuri/status/783964998133428224
jenneuri;2016-10-06 09:39;0;0;"Pag puyo te oy naunsa ka HAHAHAHA";;;;"783964799105310720";https://twitter.com/jenneuri/status/783964799105310720
jenneuri;2016-10-06 09:37;0;0;"ty";;;;"783964379519651840";https://twitter.com/jenneuri/status/783964379519651840
jenneuri;2016-10-06 09:35;0;0;"namayat ka by";;;;"783963992251207685";https://twitter.com/jenneuri/status/783963992251207685
jenneuri;2016-10-06 04:34;0;0;"Bye";;;;"783888189840777217";https://twitter.com/jenneuri/status/783888189840777217
jenneuri;2016-10-06 04:25;0;0;"britney miller";;;;"783885832214020100";https://twitter.com/jenneuri/status/783885832214020100
jenneuri;2016-10-06 04:24;0;0;"Samok man gud ning quiz ba";;;;"783885535806828544";https://twitter.com/jenneuri/status/783885535806828544
jenneuri;2016-10-06 04:12;0;0;"Buang mani si amemita oy";;;;"783882708057399298";https://twitter.com/jenneuri/status/783882708057399298
jenneuri;2016-10-06 03:41;4;4;"Mahadlok mn gd ko mag assume ba";;;;"783874834115682304";https://twitter.com/jenneuri/status/783874834115682304
jenneuri;2016-10-06 02:20;0;0;"DO YOU WANT TO KNOW WHO YOU VISIT TWITTER? CLICK HERE https://twitter.com/546HRTHRYJH/status/783015119534100481/photo/1 pic.twitter.com/EdgAUOJr2m https:// goo.gl/OR83eW";;;;"783854349915156480";https://twitter.com/jenneuri/status/783854349915156480
jenneuri;2016-10-06 01:16;0;1;"WHO VISITS YOUR TWITTER PROFILE? CLICK HERE: https://twitter.com/546HRTHRYJH/status/783015119534100481/photo/1 pic.twitter.com/EdgAUOJr2m https:// goo.gl/OR83eW";;;;"783838221667078144";https://twitter.com/jenneuri/status/783838221667078144
jenneuri;2016-10-06 01:01;0;1;"dle ba katong before ta nanakay";;;;"783834418783719424";https://twitter.com/jenneuri/status/783834418783719424
jenneuri;2016-10-06 00:05;0;0;"DISCOVER WHO VISITS YOUR TWITTER PROFILE IN THE LAST HOURS... https://twitter.com/546HRTHRYJH/status/783015119534100481/photo/1 pic.twitter.com/EdgAUOJr2m https:// goo.gl/OR83eW";;;;"783820439181197312";https://twitter.com/jenneuri/status/783820439181197312
jenneuri;2016-10-05 23:49;1;5;"Ngano cute kaayo ka oy";;;;"783816462083379200";https://twitter.com/jenneuri/status/783816462083379200
jenneuri;2016-10-05 23:47;0;1;"giddy giddy";;;;"783815947245137920";https://twitter.com/jenneuri/status/783815947245137920
jenneuri;2016-10-05 23:01;1;1;"Seryoso ning discover thingy sa mga stalker nimo sa twitter?";;;;"783804210538164225";https://twitter.com/jenneuri/status/783804210538164225
jenneuri;2016-10-05 16:25;1;4;"Kalain";;;;"783704651191296000";https://twitter.com/jenneuri/status/783704651191296000
jenneuri;2016-10-05 15:47;0;1;"Matulog kog balik or dle";;;;"783695165986787329";https://twitter.com/jenneuri/status/783695165986787329
jenneuri;2016-10-05 15:45;0;1;"Jwup";;;;"783694735151988737";https://twitter.com/jenneuri/status/783694735151988737
jenneuri;2016-10-05 12:39;0;0;"Atik2 tag tulog kay naa nas mama";;;;"783647703917957121";https://twitter.com/jenneuri/status/783647703917957121
jenneuri;2016-10-05 12:23;0;1;"Hala kalain";;;;"783643806218407937";https://twitter.com/jenneuri/status/783643806218407937
jenneuri;2016-10-05 12:20;0;0;"huy luoya pud ni maam oy hahahah";;;;"783642971329536001";https://twitter.com/jenneuri/status/783642971329536001
jenneuri;2016-10-05 12:06;0;0;"asa man tawon ko milaag paul na kahadlok dre laagan";;;;"783639404300476421";https://twitter.com/jenneuri/status/783639404300476421
jenneuri;2016-10-05 11:57;0;2;"Laagan daw kog nawng anas acdog";;;;"783637326043881472";https://twitter.com/jenneuri/status/783637326043881472
jenneuri;2016-10-05 11:54;0;0;"huy adik dle man ko ga gawas ug balay";;;;"783636451476910080";https://twitter.com/jenneuri/status/783636451476910080
jenneuri;2016-10-05 11:50;0;0;"hahahaha unsa? Wa ko sabot";;;;"783635522094718976";https://twitter.com/jenneuri/status/783635522094718976
jenneuri;2016-10-05 11:35;0;1;"https:// twitter.com/dymsclrk10/sta tus/783630894003130368 …";;;;"783631741319651328";https://twitter.com/jenneuri/status/783631741319651328
jenneuri;2016-10-05 10:20;0;1;"bata paman daw kaayo ko bai HAHAHA";;;;"783612827944689665";https://twitter.com/jenneuri/status/783612827944689665
jenneuri;2016-10-05 10:01;4;13;"Mga tao na gagmay kaayog kalipay ba cute kaayo tanawon";;;;"783607952628289536";https://twitter.com/jenneuri/status/783607952628289536
jenneuri;2016-10-05 09:43;0;1;"HAHAHAHA BAI ANG PIC";;;;"783603620260433920";https://twitter.com/jenneuri/status/783603620260433920
jenneuri;2016-10-05 09:43;0;4;"nanugo ko kay kierstine ilabay ang cup sa sundae na akong gikaon ba wa niya gidawat, gisabit nlg nakos likod sa jeep";;;;"783603410318733313";https://twitter.com/jenneuri/status/783603410318733313
jenneuri;2016-10-05 09:38;0;0;"MAHADLOK JUD KOG CLOWN BAI";;;;"783602185573498880";https://twitter.com/jenneuri/status/783602185573498880
jenneuri;2016-10-05 09:37;0;0;"bai hadlok kaayog nawng";;;;"783601989603069952";https://twitter.com/jenneuri/status/783601989603069952
jenneuri;2016-10-05 09:36;0;2;"Puta kakita kog clown";;;;"783601745809199104";https://twitter.com/jenneuri/status/783601745809199104
jenneuri;2016-10-05 09:25;0;2;"Are we fading lovers?";;;;"783599024632836096";https://twitter.com/jenneuri/status/783599024632836096
jenneuri;2016-10-05 09:11;0;0;"kauli naka?";;;;"783595431758487552";https://twitter.com/jenneuri/status/783595431758487552
jenneuri;2016-10-04 22:22;0;0;"@mheggylistas ew";;@mheggylistas;;"783432125357789184";https://twitter.com/jenneuri/status/783432125357789184
jenneuri;2016-10-04 22:18;0;1;"ka cute aning mheggy";;;;"783431206528397312";https://twitter.com/jenneuri/status/783431206528397312
jenneuri;2016-10-04 22:18;0;0;"okok";;;;"783431045135773696";https://twitter.com/jenneuri/status/783431045135773696
jenneuri;2016-10-04 15:08;0;0;"Matulog nako?";;;;"783322840120516608";https://twitter.com/jenneuri/status/783322840120516608
jenneuri;2016-10-04 15:02;0;0;"oh kay sayo paman gud kaayo ko ugma gud tas wa pako natulog kay naa pakoy ka char2 HAHAHA piste";;;;"783321279319334913";https://twitter.com/jenneuri/status/783321279319334913
jenneuri;2016-10-04 14:53;0;1;"Ugh samoka";;;;"783319071932624897";https://twitter.com/jenneuri/status/783319071932624897
jenneuri;2016-10-04 14:49;0;1;"ngano samok kaayo diri";;;;"783318079367294977";https://twitter.com/jenneuri/status/783318079367294977
jenneuri;2016-10-04 14:46;0;0;"hello dave";;;;"783317415115370496";https://twitter.com/jenneuri/status/783317415115370496
jenneuri;2016-10-04 14:31;0;1;"Samoka lage haha";;;;"783313684521111552";https://twitter.com/jenneuri/status/783313684521111552
jenneuri;2016-10-04 14:29;0;1;"Ay oy";;;;"783312970885455876";https://twitter.com/jenneuri/status/783312970885455876
jenneuri;2016-10-04 10:31;0;2;"all we know";;;;"783253130234343424";https://twitter.com/jenneuri/status/783253130234343424
jenneuri;2016-10-04 10:23;0;0;"hahaha ambot gani ani bai jusko early ra jud kaayo ang 6 :---(";;;;"783251079278407680";https://twitter.com/jenneuri/status/783251079278407680
jenneuri;2016-10-04 10:21;0;0;"ana jud nang girl scout";;;;"783250602427949056";https://twitter.com/jenneuri/status/783250602427949056
jenneuri;2016-10-03 13:03;0;9;"ghad ulol throwback HAHA zz pic.twitter.com/4KfR24BgXl";;;;"782929050234855424";https://twitter.com/jenneuri/status/782929050234855424
jenneuri;2016-09-28 05:34;0;10;"Hi boo pic.twitter.com/nln06PJesC";;;;"781004082068779011";https://twitter.com/jenneuri/status/781004082068779011
jenneuri;2016-09-28 05:17;0;7;"with the bitch @prettyas8 pic.twitter.com/la4LCehzBY";;@prettyas8;;"780999904365801473";https://twitter.com/jenneuri/status/780999904365801473
jenneuri;2016-09-25 23:27;0;1;"Oh lara https:// twitter.com/lravnsa/status /780045556651470850 …";;;;"780186921993510916";https://twitter.com/jenneuri/status/780186921993510916
jenneuri;2016-09-25 23:20;0;1;"Goodmorning";;;;"780185142488764417";https://twitter.com/jenneuri/status/780185142488764417
jenneuri;2016-09-25 13:11;0;2;"Pwede najud ko mahimong detective ba HAHA";;;;"780032064624009217";https://twitter.com/jenneuri/status/780032064624009217
jenneuri;2016-09-25 13:11;0;1;"Wa nuon ko ka concentrate ug paminaw kay father tungod saila tsk";;;;"780031881290977280";https://twitter.com/jenneuri/status/780031881290977280
jenneuri;2016-09-25 13:10;0;1;"Maayo ra sd niuban ko ila mommy nisimba ganina da";;;;"780031663782830080";https://twitter.com/jenneuri/status/780031663782830080
jenneuri;2016-09-25 13:09;0;0;"Naa koy nakita mga familiar faces ganina sa church hihi";;;;"780031498053300224";https://twitter.com/jenneuri/status/780031498053300224
jenneuri;2016-09-25 13:08;0;1;"Mura kog spy ganina sa redem ba HAHAHAHA";;;;"780031248387366913";https://twitter.com/jenneuri/status/780031248387366913
jenneuri;2016-09-25 11:09;0;1;"So into you @kerstenten";;@kerstenten;;"780001340680351744";https://twitter.com/jenneuri/status/780001340680351744
jenneuri;2016-09-25 10:56;0;4;"Gwapa kaayo si kierstine ba";;;;"779998070394073088";https://twitter.com/jenneuri/status/779998070394073088
jenneuri;2016-09-25 10:44;0;3;"I love kierstine";;;;"779994958929338368";https://twitter.com/jenneuri/status/779994958929338368
jenneuri;2016-09-20 05:03;0;1;"love pud lage tika oy";;;;"778097287105024005";https://twitter.com/jenneuri/status/778097287105024005
jenneuri;2016-09-16 02:32;0;1;"Private acc";;;;"776609590473396224";https://twitter.com/jenneuri/status/776609590473396224
jenneuri;2016-09-15 02:11;0;0;"LARA PABEBE";;;;"776242071619252224";https://twitter.com/jenneuri/status/776242071619252224
jenneuri;2016-09-11 09:29;0;2;"i was always told that time would heal the pain";;;;"774902569697091584";https://twitter.com/jenneuri/status/774902569697091584
jenneuri;2016-09-11 09:18;0;0;"Ay ambot";;;;"774899927050616832";https://twitter.com/jenneuri/status/774899927050616832
jenneuri;2016-09-11 09:16;0;0;"sama sa pothead HAHAHA";;;;"774899467770224641";https://twitter.com/jenneuri/status/774899467770224641
jenneuri;2016-09-11 09:11;0;0;"osge itry nako HAHAHAH";;;;"774898140562333696";https://twitter.com/jenneuri/status/774898140562333696
jenneuri;2016-09-11 09:10;0;0;"suggest song bi";;;;"774897789750829057";https://twitter.com/jenneuri/status/774897789750829057
jenneuri;2016-09-11 09:09;0;0;"gi icon ug header ni clark akong gipang edit na photos niya sa vsco";;;;"774897564818604032";https://twitter.com/jenneuri/status/774897564818604032
jenneuri;2016-09-11 09:03;0;2;"I think im fallin for u";;;;"774896134867136513";https://twitter.com/jenneuri/status/774896134867136513
jenneuri;2016-09-11 09:02;0;2;"idunno what to do";;;;"774895997298147328";https://twitter.com/jenneuri/status/774895997298147328
jenneuri;2016-09-11 09:02;1;5;"ive been spending on my time just thinkin bout u";;;;"774895957448155137";https://twitter.com/jenneuri/status/774895957448155137
jenneuri;2016-09-11 09:02;0;0;"and im tired of holding this inside my head";;;;"774895795078254592";https://twitter.com/jenneuri/status/774895795078254592
jenneuri;2016-09-11 08:57;0;0;"gago tawhana";;;;"774894681456910336";https://twitter.com/jenneuri/status/774894681456910336
jenneuri;2016-09-11 08:56;0;0;"eh tarong bitawww";;;;"774894331165409280";https://twitter.com/jenneuri/status/774894331165409280
jenneuri;2016-09-11 08:55;0;0;"Unsay nindot kantahon haha";;;;"774894020627537920";https://twitter.com/jenneuri/status/774894020627537920
jenneuri;2016-09-11 08:52;0;0;"mukanta nalang ko oy";;;;"774893324511490050";https://twitter.com/jenneuri/status/774893324511490050
jenneuri;2016-09-11 08:50;0;0;"ngano si hermione man ug ron nag dayon gud ba bwiset";;;;"774892929244553216";https://twitter.com/jenneuri/status/774892929244553216
jenneuri;2016-09-11 08:48;0;0;"hapit najud yeyyy HAHAHAHA";;;;"774892371410509824";https://twitter.com/jenneuri/status/774892371410509824
jenneuri;2016-09-11 08:45;0;0;"BULOK HAHAHAHAHA";;;;"774891620902723585";https://twitter.com/jenneuri/status/774891620902723585
jenneuri;2016-09-11 08:44;0;0;"Busy lyf zzz";;;;"774891432603549696";https://twitter.com/jenneuri/status/774891432603549696
jenneuri;2016-09-11 08:43;0;0;"Pabebe bwisit";;;;"774891224075415552";https://twitter.com/jenneuri/status/774891224075415552
jenneuri;2016-09-11 08:41;0;0;"Ngano ingani man akong ma feel oy";;;;"774890613841891328";https://twitter.com/jenneuri/status/774890613841891328
jenneuri;2016-09-11 08:40;0;0;"Gwapa sya dzae";;;;"774890238128771072";https://twitter.com/jenneuri/status/774890238128771072
jenneuri;2016-09-11 05:35;0;2;"bye ka oy";;;;"774843723981086720";https://twitter.com/jenneuri/status/774843723981086720
jenneuri;2016-09-11 05:34;0;0;"likewise po idol";;;;"774843580158324736";https://twitter.com/jenneuri/status/774843580158324736
jenneuri;2016-09-11 05:29;0;26;"pabebe na bored pic.twitter.com/47XvHOwk8F";;;;"774842326380183552";https://twitter.com/jenneuri/status/774842326380183552
jenneuri;2016-09-11 04:50;0;2;"@CarloCartilla happy birthdaaay carlo thanks sa memories sauna with us char HAHAHA wish u all the best, God bless";;@CarloCartilla;;"774832495581728768";https://twitter.com/jenneuri/status/774832495581728768
jenneuri;2016-09-08 06:16;0;0;"don't laugh challenge";;;;"773767042205831172";https://twitter.com/jenneuri/status/773767042205831172
jenneuri;2016-09-08 06:11;0;0;"bes hapit na";;;;"773765642096816128";https://twitter.com/jenneuri/status/773765642096816128
jenneuri;2016-09-08 06:10;0;0;"basa kaykag mouth girl";;;;"773765346582867968";https://twitter.com/jenneuri/status/773765346582867968
jenneuri;2016-09-08 06:09;0;3;"kapoy sulod kay candrejo oy";;;;"773765081314103298";https://twitter.com/jenneuri/status/773765081314103298
jenneuri;2016-09-08 06:04;0;1;"tarong skwela oy dle mag twitter 2";;;;"773763827649253377";https://twitter.com/jenneuri/status/773763827649253377
jenneuri;2016-09-07 00:33;1;1;"@ricahtarranza happy birthdaaaaaaaaaaaay";;@ricahtarranza;;"773318235387072513";https://twitter.com/jenneuri/status/773318235387072513
jenneuri;2016-09-05 16:07;0;2;"Piste nakamata pajud ko";;;;"772828542262325248";https://twitter.com/jenneuri/status/772828542262325248
jenneuri;2016-09-05 13:12;0;0;"animal print man yan";;;;"772784523184439297";https://twitter.com/jenneuri/status/772784523184439297
jenneuri;2016-09-04 14:22;2;3;"im only human can't u see?";;;;"772439800074809344";https://twitter.com/jenneuri/status/772439800074809344
jenneuri;2016-09-04 14:21;0;1;"nagpapicture man diay kong bitacura atong fri gago";;;;"772439479378255873";https://twitter.com/jenneuri/status/772439479378255873
jenneuri;2016-09-04 14:13;0;1;"naunsa naman ni https:// twitter.com/reizhlourence/ status/772421771605577728 …";;;;"772437530733977601";https://twitter.com/jenneuri/status/772437530733977601
jenneuri;2016-09-04 13:53;0;0;"lrg nis aljhun bai";;;;"772432285631078400";https://twitter.com/jenneuri/status/772432285631078400
jenneuri;2016-09-04 13:44;0;2;"when diay retreat ninyo oy hahaha";;;;"772430097919844352";https://twitter.com/jenneuri/status/772430097919844352
jenneuri;2016-09-04 13:40;0;0;"mangayo pa kag retreat letter?";;;;"772429128796516353";https://twitter.com/jenneuri/status/772429128796516353
jenneuri;2016-09-04 11:53;0;1;"nw; lucifer epsde 4";;;;"772402127251476480";https://twitter.com/jenneuri/status/772402127251476480
jenneuri;2016-09-04 11:31;0;0;"paha oy";;;;"772396563754651648";https://twitter.com/jenneuri/status/772396563754651648
jenneuri;2016-09-04 10:55;9;21;"grabi ning holy cross oy pag nay meeting thingy ang mga teachers, way klase. tas karong delikado ang dvo, naa na nuon? srsly";;;;"772387528196313088";https://twitter.com/jenneuri/status/772387528196313088
jenneuri;2016-09-04 10:49;0;1;"speed it up, baby, make me sweat";;;;"772386088744722432";https://twitter.com/jenneuri/status/772386088744722432
jenneuri;2016-09-04 10:47;0;2;"u can touch me with slow hands";;;;"772385537680302080";https://twitter.com/jenneuri/status/772385537680302080
jenneuri;2016-09-04 10:43;0;0;"body say";;;;"772384628216766464";https://twitter.com/jenneuri/status/772384628216766464
jenneuri;2016-09-04 10:41;0;2;"gave u my heart but u took my soul";;;;"772384131015544836";https://twitter.com/jenneuri/status/772384131015544836
jenneuri;2016-09-03 18:04;0;1;"kadaghan pa ba diay nakog appointment ugma sa doctor oy yati tas wa pako natulog";;;;"772133224092798976";https://twitter.com/jenneuri/status/772133224092798976
jenneuri;2016-09-03 18:03;0;3;"it's 2:03 am and im still awake gosh bloody hell let me sleep";;;;"772132902456791040";https://twitter.com/jenneuri/status/772132902456791040
jenneuri;2016-09-03 17:59;0;1;"palaga niya oy HAHAHAHAHAHA";;;;"772131939230715905";https://twitter.com/jenneuri/status/772131939230715905
jenneuri;2016-09-03 17:10;0;1;"HAHAHAHAHAHAHAHAHA OHBAI";;;;"772119526863310848";https://twitter.com/jenneuri/status/772119526863310848
jenneuri;2016-09-03 16:58;0;2;"@prettyas8 HAHAHAHAHAHAHAHAHAHA pic.twitter.com/annS7OJEwk";;@prettyas8;;"772116609561337856";https://twitter.com/jenneuri/status/772116609561337856
jenneuri;2016-09-03 15:59;0;0;"Ghad ngano paman gud nahitabo ning bomb incident ba";;;;"772101762299813888";https://twitter.com/jenneuri/status/772101762299813888
jenneuri;2016-09-03 15:54;4;3;"kanang feeling na unsafe ka sa tanan lugar? maski naa ra kos among balay mahadlok ko bai gago lagi ni";;;;"772100461352525824";https://twitter.com/jenneuri/status/772100461352525824
jenneuri;2016-09-03 15:38;0;0;"ay sarah diay name saimong mama?";;;;"772096471713787904";https://twitter.com/jenneuri/status/772096471713787904
jenneuri;2016-09-03 15:37;0;1;"Naunsa diay to sya oy gago";;;;"772096180448694272";https://twitter.com/jenneuri/status/772096180448694272
jenneuri;2016-09-03 15:35;0;0;"samokas mama sarah oy";;;;"772095718198611968";https://twitter.com/jenneuri/status/772095718198611968
jenneuri;2016-09-03 14:47;0;1;"Hahahaha samoka atong nag react sa tweet ni ate mj oy";;;;"772083521972113409";https://twitter.com/jenneuri/status/772083521972113409
jenneuri;2016-09-03 14:24;0;1;"aguynoy";;;;"772077794226384896";https://twitter.com/jenneuri/status/772077794226384896
jenneuri;2016-09-03 04:51;0;1;"Tug ta oy";;;;"771933540464390145";https://twitter.com/jenneuri/status/771933540464390145
jenneuri;2016-09-03 04:45;0;1;"sakit sa dughan tanawon bai https:// twitter.com/russicasinto/s tatus/771753159970611200 …";;;;"771932151721984001";https://twitter.com/jenneuri/status/771932151721984001
jenneuri;2016-09-03 04:42;0;1;"Ez rajud kaayo para saiya ba tss ngano man";;;;"771931440107970560";https://twitter.com/jenneuri/status/771931440107970560
jenneuri;2016-09-03 04:42;0;0;"Ay oy ngano gina hilakan japon tikaaa myghad";;;;"771931286520856576";https://twitter.com/jenneuri/status/771931286520856576
jenneuri;2016-09-03 04:41;0;0;"Gwapa tung girl niya karon";;;;"771931032006385668";https://twitter.com/jenneuri/status/771931032006385668
jenneuri;2016-09-03 04:39;0;0;"Asa kaya to ni transfer ug school ang gago";;;;"771930554275069952";https://twitter.com/jenneuri/status/771930554275069952
jenneuri;2016-09-03 04:23;0;0;"@AllenAlagar congrats dol";;@AllenAlagar;;"771926459237732352";https://twitter.com/jenneuri/status/771926459237732352
jenneuri;2016-09-03 04:13;0;0;"Nagkaon kog snickers sa cr";;;;"771924032463708160";https://twitter.com/jenneuri/status/771924032463708160
jenneuri;2016-09-03 03:11;1;0;"likewise";;;;"771908550423486464";https://twitter.com/jenneuri/status/771908550423486464
jenneuri;2016-09-03 03:08;3;2;"Dle lg sa daw na sguro sila mag hinilas no? Sus kay kung ingana man diay nang sturyaha na, maypag kamo nalang tong na bombahan sa roxas puta";;;;"771907576732626945";https://twitter.com/jenneuri/status/771907576732626945
jenneuri;2016-09-03 03:03;4;4;"Gamayag mga utok anang mga tao na nang bash kay digong oy";;;;"771906515498176512";https://twitter.com/jenneuri/status/771906515498176512
jenneuri;2016-09-03 03:02;0;1;"ayaw chai maganahan gane ko ron na HAHAHA JK likewise chai luvluv";;;;"771906175172435969";https://twitter.com/jenneuri/status/771906175172435969
jenneuri;2016-09-03 02:58;0;5;"sge pa naman mig plano2 mag roxas sauna tas karon, ambot nlg jd";;;;"771905115418599424";https://twitter.com/jenneuri/status/771905115418599424
jenneuri;2016-09-03 01:29;0;27;"pic.twitter.com/DbYg75rt6e";;;;"771882761598537728";https://twitter.com/jenneuri/status/771882761598537728
jenneuri;2016-09-03 00:03;1;3;"Hypocrites";;;;"771861210673270784";https://twitter.com/jenneuri/status/771861210673270784
jenneuri;2016-09-02 23:58;0;1;"Home alone";;;;"771859857259442176";https://twitter.com/jenneuri/status/771859857259442176
jenneuri;2016-09-02 17:50;0;0;"Sakit sa dughan makakita atong photos sa incident bai pota";;;;"771767223379562496";https://twitter.com/jenneuri/status/771767223379562496
jenneuri;2016-09-02 17:43;0;0;"Bwisit tungod aning bomba2 di nuon ko palaagon ugma";;;;"771765571402760192";https://twitter.com/jenneuri/status/771765571402760192
jenneuri;2016-09-02 17:39;0;3;"Pray for davao";;;;"771764479780466688";https://twitter.com/jenneuri/status/771764479780466688
jenneuri;2016-09-01 13:59;1;2;"@lravnsa imy";;@lravnsa;;"771346671800233984";https://twitter.com/jenneuri/status/771346671800233984
jenneuri;2016-09-01 13:40;0;2;"gago";;;;"771341907897176066";https://twitter.com/jenneuri/status/771341907897176066
jenneuri;2016-09-01 13:30;0;1;"Ngano mani oy";;;;"771339533912649728";https://twitter.com/jenneuri/status/771339533912649728
jenneuri;2016-08-31 15:04;0;1;"sleep tight dearies";;;;"771000752667975684";https://twitter.com/jenneuri/status/771000752667975684
jenneuri;2016-08-31 15:03;0;2;"good nighty ppl";;;;"771000561587982337";https://twitter.com/jenneuri/status/771000561587982337
jenneuri;2016-08-31 15:03;0;0;"off to dreamland";;;;"771000423406723073";https://twitter.com/jenneuri/status/771000423406723073
jenneuri;2016-08-30 22:00;0;12;"icon pic.twitter.com/v8i0phEVtH";;;;"770742896777580544";https://twitter.com/jenneuri/status/770742896777580544
jenneuri;2016-08-29 00:19;0;0;"isog jud oy hahahaha";;;;"770053254524837888";https://twitter.com/jenneuri/status/770053254524837888
jenneuri;2016-08-29 00:10;1;4;"God bless crusaders";;;;"770050978909421569";https://twitter.com/jenneuri/status/770050978909421569
jenneuri;2016-08-28 15:31;0;2;"lrg ta mga taga hcdc hahahaha katug namo oy dula pa ugma";;;;"769920304055406592";https://twitter.com/jenneuri/status/769920304055406592
jenneuri;2016-08-28 15:29;0;1;"lr haha opo tip";;;;"769919833697681408";https://twitter.com/jenneuri/status/769919833697681408
jenneuri;2016-08-28 15:27;0;2;"hahahaha ikaw ang katulog na kay mudula pa ka ugma";;;;"769919400061263872";https://twitter.com/jenneuri/status/769919400061263872
jenneuri;2016-08-28 15:27;0;0;"taga ibang school yan oy duh";;;;"769919221241217024";https://twitter.com/jenneuri/status/769919221241217024
jenneuri;2016-08-28 15:26;0;0;"ofcourse mike";;;;"769919002890022913";https://twitter.com/jenneuri/status/769919002890022913
jenneuri;2016-08-28 15:17;0;2;"yes partner, sabay ghapon ta bi";;;;"769916902944575489";https://twitter.com/jenneuri/status/769916902944575489
jenneuri;2016-08-28 15:17;0;0;"GOD BLESS CRUSADERSSS";;;;"769916745104490497";https://twitter.com/jenneuri/status/769916745104490497
jenneuri;2016-08-28 15:16;0;6;"sge mu shut up na sguro ko kay mu support pa kos hcdc ugma HAHAHA";;;;"769916513151164416";https://twitter.com/jenneuri/status/769916513151164416
jenneuri;2016-08-28 15:14;9;19;"Speaking of hcdc, naa man diay dula ugma HAHAHA goodluck crusaders!!!";;;;"769915956797636608";https://twitter.com/jenneuri/status/769915956797636608
jenneuri;2016-08-28 15:07;4;9;"Kalaban sa isa, kalaban sa tanan ingana ang mga taga hcdc";;;;"769914272440655873";https://twitter.com/jenneuri/status/769914272440655873
jenneuri;2016-08-28 15:05;0;1;"Na hyper kog kalit da HAHAHAHA";;;;"769913735083208709";https://twitter.com/jenneuri/status/769913735083208709
jenneuri;2016-08-28 15:04;1;2;"Proud holy crossian here HAHAHAHAHA";;;;"769913517105229824";https://twitter.com/jenneuri/status/769913517105229824
jenneuri;2016-08-28 15:03;0;3;"Sge raman kog tweet abt hcdc oy HAHAHAHAHAHAHA oj litse";;;;"769913216801484804";https://twitter.com/jenneuri/status/769913216801484804
jenneuri;2016-08-28 15:02;2;2;"Ingani mi mga taga HCDC hahaha diba guys? we are BETTER, when we are TOGETHER whoo!!!";;;;"769912961649389568";https://twitter.com/jenneuri/status/769912961649389568
jenneuri;2016-08-28 14:59;3;7;"see u nlg sa dacs mga gang";;;;"769912377768710144";https://twitter.com/jenneuri/status/769912377768710144
jenneuri;2016-08-28 14:58;0;1;"ay oh diay no tama HAHAHAHA";;;;"769911927074004992";https://twitter.com/jenneuri/status/769911927074004992
jenneuri;2016-08-28 14:56;0;0;"gago pas gago james hahaha";;;;"769911423728095234";https://twitter.com/jenneuri/status/769911423728095234
jenneuri;2016-08-28 14:54;0;3;"Karawa ang mga taga hcdc, awa ikaw ray luoy HAHAHAHA";;;;"769910938451398656";https://twitter.com/jenneuri/status/769910938451398656
jenneuri;2016-08-28 14:52;0;2;"Di lage mag patakag surang2 lage";;;;"769910546082607105";https://twitter.com/jenneuri/status/769910546082607105
jenneuri;2016-08-28 14:50;1;2;"oh alangan";;;;"769910144922624000";https://twitter.com/jenneuri/status/769910144922624000
jenneuri;2016-08-28 14:50;0;7;"Gwapo sd kaayo inyong gi awayan na lalaki ba shet";;;;"769910049246285830";https://twitter.com/jenneuri/status/769910049246285830
jenneuri;2016-08-28 14:48;1;3;"Lrg basta taga hcdc ka";;;;"769909554951942145";https://twitter.com/jenneuri/status/769909554951942145
jenneuri;2016-08-28 14:46;3;8;"Lrg ning mga taga hcdc ba power kaayo";;;;"769909137379504134";https://twitter.com/jenneuri/status/769909137379504134
jenneuri;2016-08-28 14:44;2;4;"Dle mo mag hinilas oy kay mga gwapa ra ba mo gang";;;;"769908592413507584";https://twitter.com/jenneuri/status/769908592413507584
jenneuri;2016-08-28 14:39;1;6;"Wa nahangol si lara sainyong laki oy lamlama na ninyo";;;;"769907374022807554";https://twitter.com/jenneuri/status/769907374022807554
jenneuri;2016-08-28 14:39;0;4;"Ka gagmayg utok oy pati lalake awayan man zz";;;;"769907295287255042";https://twitter.com/jenneuri/status/769907295287255042
jenneuri;2016-08-28 14:24;1;3;"dle jud ni sya maayo gang";;;;"769903491414228992";https://twitter.com/jenneuri/status/769903491414228992
jenneuri;2016-08-28 14:16;0;1;"oh nya asa man ka mukampi?";;;;"769901578765475841";https://twitter.com/jenneuri/status/769901578765475841
jenneuri;2016-08-28 14:14;0;5;"hi guys";;;;"769900936747626496";https://twitter.com/jenneuri/status/769900936747626496
jenneuri;2016-08-28 14:07;0;1;"Hala oy kadaghan bas akong notifs dre";;;;"769899254978490368";https://twitter.com/jenneuri/status/769899254978490368
jenneuri;2016-08-28 01:11;0;4;"Daghana pa diayg chocolates sa fridge oy";;;;"769703964811997184";https://twitter.com/jenneuri/status/769703964811997184
jenneuri;2016-08-28 01:05;1;3;"Kelangan ra jud nimo sabton ang mga tao";;;;"769702389263638528";https://twitter.com/jenneuri/status/769702389263638528
