username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metlove40;2017-08-13 11:18;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9p6lb7rmmU";;;#TreCru;"896692490111266817";https://twitter.com/metlove40/status/896692490111266817
metlove40;2017-08-13 11:18;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Xp2h1xMwhD";;;#TreCru;"896692339787395072";https://twitter.com/metlove40/status/896692339787395072
metlove40;2017-08-12 02:21;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/BlcTgdJA7F";;;#TreCru;"896194844825202688";https://twitter.com/metlove40/status/896194844825202688
metlove40;2017-08-12 02:20;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/0bl7Kqfzgk";;;#TreCru;"896194734779236352";https://twitter.com/metlove40/status/896194734779236352
metlove40;2017-08-12 02:20;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/86WfVzFo4l";;;#TreCru;"896194572010885121";https://twitter.com/metlove40/status/896194572010885121
metlove40;2017-08-12 01:35;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/L3dLR8glN7";;;#TreCru;"896183444593672192";https://twitter.com/metlove40/status/896183444593672192
metlove40;2017-08-12 01:34;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/SFJz0TBl2v";;;#TreCru;"896183142385582080";https://twitter.com/metlove40/status/896183142385582080
metlove40;2017-08-10 10:32;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/2jgRfQb8Gw";;;#TreCru;"895593658505990144";https://twitter.com/metlove40/status/895593658505990144
metlove40;2017-08-08 16:36;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/c4HJJYIVUR";;;#TreCru;"894960425112088577";https://twitter.com/metlove40/status/894960425112088577
metlove40;2017-08-08 16:27;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/uWvGR6pMJo";;;#TreCru;"894958274931552257";https://twitter.com/metlove40/status/894958274931552257
metlove40;2017-08-08 06:37;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/GHZdE97zft";;;#TreCru;"894809774721728513";https://twitter.com/metlove40/status/894809774721728513
metlove40;2017-08-08 01:57;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ravCItdu87";;;#TreCru;"894739419399413767";https://twitter.com/metlove40/status/894739419399413767
metlove40;2017-08-07 18:25;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/He0j2ogjav";;;#TreCru;"894625669556166656";https://twitter.com/metlove40/status/894625669556166656
metlove40;2017-08-06 23:00;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/VavE3gbpYk";;;#TreCru;"894332416269176833";https://twitter.com/metlove40/status/894332416269176833
metlove40;2017-08-06 18:24;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1q73qva9Rj";;;#TreCru;"894262831947886593";https://twitter.com/metlove40/status/894262831947886593
metlove40;2017-08-06 18:16;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6Z446fia7V";;;#TreCru;"894260889804836865";https://twitter.com/metlove40/status/894260889804836865
metlove40;2017-08-06 09:04;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Qatk2JQjNa";;;#TreCru;"894122109940764672";https://twitter.com/metlove40/status/894122109940764672
metlove40;2017-08-06 09:04;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/lLbeKhaMaY";;;#TreCru;"894121995750789120";https://twitter.com/metlove40/status/894121995750789120
metlove40;2017-08-06 09:04;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/E11JLn7GAD";;;#TreCru;"894121945742139393";https://twitter.com/metlove40/status/894121945742139393
metlove40;2017-08-05 21:24;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9egC6VUL5L";;;#TreCru;"893945941417381888";https://twitter.com/metlove40/status/893945941417381888
metlove40;2017-08-05 20:59;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/N6KECRvd1G";;;#TreCru;"893939443786231809";https://twitter.com/metlove40/status/893939443786231809
metlove40;2017-08-05 09:44;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/nrj3nVuxnY";;;#TreCru;"893769707077107712";https://twitter.com/metlove40/status/893769707077107712
metlove40;2017-08-05 05:47;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/0UjGzSUfoG";;;#TreCru;"893710149260410880";https://twitter.com/metlove40/status/893710149260410880
metlove40;2017-08-04 04:19;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Jtzf4CXIFC";;;#TreCru;"893325510197080064";https://twitter.com/metlove40/status/893325510197080064
metlove40;2017-08-04 04:18;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/DWPaqcACW6";;;#TreCru;"893325136174227456";https://twitter.com/metlove40/status/893325136174227456
metlove40;2017-08-04 04:17;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/i3FEEcJETS";;;#TreCru;"893325089156026369";https://twitter.com/metlove40/status/893325089156026369
metlove40;2017-08-04 04:17;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/2SstxmVU2l";;;#TreCru;"893325026153439232";https://twitter.com/metlove40/status/893325026153439232
metlove40;2017-08-04 04:16;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/LVVyqbcwU1";;;#TreCru;"893324824830935040";https://twitter.com/metlove40/status/893324824830935040
metlove40;2017-08-02 19:50;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/DGKvM4s7Lt";;;#TreCru;"892835100584546304";https://twitter.com/metlove40/status/892835100584546304
metlove40;2017-08-02 19:24;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zMpOYFkKhx";;;#TreCru;"892828376897134593";https://twitter.com/metlove40/status/892828376897134593
metlove40;2017-07-31 21:09;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/93anMJKiZS";;;#TreCru;"892130205548109824";https://twitter.com/metlove40/status/892130205548109824
metlove40;2017-07-31 21:08;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/fEygyM4itc";;;#TreCru;"892129932758970368";https://twitter.com/metlove40/status/892129932758970368
metlove40;2017-07-31 19:11;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/O3t4E4QTht";;;#TreCru;"892100436970418184";https://twitter.com/metlove40/status/892100436970418184
metlove40;2017-07-30 12:41;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/sbwW9COCzY";;;#TreCru;"891639981474803712";https://twitter.com/metlove40/status/891639981474803712
metlove40;2017-07-30 12:41;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1HpWTuWaxY";;;#TreCru;"891639834384756736";https://twitter.com/metlove40/status/891639834384756736
metlove40;2017-07-30 12:38;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/rF0nIgfD9v";;;#TreCru;"891639113681690624";https://twitter.com/metlove40/status/891639113681690624
metlove40;2017-07-30 12:37;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ya0Zfvrc4o";;;#TreCru;"891638881690562562";https://twitter.com/metlove40/status/891638881690562562
metlove40;2017-07-30 12:37;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/SGGkgaQzJ4";;;#TreCru;"891638820751511552";https://twitter.com/metlove40/status/891638820751511552
metlove40;2017-07-30 00:04;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/AaRfWyqQZD";;;#TreCru;"891449290949787648";https://twitter.com/metlove40/status/891449290949787648
metlove40;2017-07-29 09:16;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ToLzcuwSwp";;;#TreCru;"891225859637608448";https://twitter.com/metlove40/status/891225859637608448
metlove40;2017-07-29 09:14;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/agru1n9AeP";;;#TreCru;"891225444309139456";https://twitter.com/metlove40/status/891225444309139456
metlove40;2017-07-29 09:09;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MyW0TetEKt";;;#TreCru;"891224182490583040";https://twitter.com/metlove40/status/891224182490583040
metlove40;2017-07-29 01:23;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/M7yNque41V";;;#TreCru;"891106861356904448";https://twitter.com/metlove40/status/891106861356904448
metlove40;2017-07-29 01:23;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UwPC4gjGZ4";;;#TreCru;"891106792188645385";https://twitter.com/metlove40/status/891106792188645385
metlove40;2017-07-28 00:00;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/EFgSqJ2QZz";;;#TreCru;"890723493314260992";https://twitter.com/metlove40/status/890723493314260992
metlove40;2017-07-27 23:59;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/VxOUZ9j8lT";;;#TreCru;"890723370475687936";https://twitter.com/metlove40/status/890723370475687936
metlove40;2017-07-27 23:59;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/2Qpu2V7YgP";;;#TreCru;"890723305677889536";https://twitter.com/metlove40/status/890723305677889536
metlove40;2017-07-27 23:58;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1RdHUC8hex";;;#TreCru;"890723217014476802";https://twitter.com/metlove40/status/890723217014476802
metlove40;2017-07-27 19:16;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/S9xzRZ0j4k";;;#TreCru;"890652162908467204";https://twitter.com/metlove40/status/890652162908467204
metlove40;2017-07-27 09:16;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6HSHJ9BMJM";;;#TreCru;"890501097332330496";https://twitter.com/metlove40/status/890501097332330496
metlove40;2017-07-27 09:15;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/hLL4T0Iyxc";;;#TreCru;"890500783929774080";https://twitter.com/metlove40/status/890500783929774080
metlove40;2017-07-27 09:14;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/oJaT6SJPBP";;;#TreCru;"890500725297512448";https://twitter.com/metlove40/status/890500725297512448
metlove40;2017-07-26 16:26;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/z9bxeuOFh9";;;#TreCru;"890247016906993664";https://twitter.com/metlove40/status/890247016906993664
metlove40;2017-07-26 16:26;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MEReHxHNqb";;;#TreCru;"890246908320645120";https://twitter.com/metlove40/status/890246908320645120
metlove40;2017-07-26 02:26;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/JO9yErysRr";;;#TreCru;"890035692797087744";https://twitter.com/metlove40/status/890035692797087744
metlove40;2017-07-26 02:22;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Bae5AU1JWz";;;#TreCru;"890034589003067392";https://twitter.com/metlove40/status/890034589003067392
metlove40;2017-07-26 02:21;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Kza6aZoUo1";;;#TreCru;"890034383528308736";https://twitter.com/metlove40/status/890034383528308736
metlove40;2017-07-26 02:21;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/gbEugRYc1n";;;#TreCru;"890034319556849665";https://twitter.com/metlove40/status/890034319556849665
metlove40;2017-07-26 02:21;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/YZUGVMzSXa";;;#TreCru;"890034211008258048";https://twitter.com/metlove40/status/890034211008258048
metlove40;2017-07-24 13:18;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dBBBRyl305";;;#TreCru;"889474826548674560";https://twitter.com/metlove40/status/889474826548674560
metlove40;2017-07-24 13:17;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XpFloi4XzQ";;;#TreCru;"889474572734562304";https://twitter.com/metlove40/status/889474572734562304
metlove40;2017-07-24 13:17;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/l6t5BnB1Bw";;;#TreCru;"889474499355312129";https://twitter.com/metlove40/status/889474499355312129
metlove40;2017-07-24 13:16;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/8IkAwUAaM8";;;#TreCru;"889474440777670657";https://twitter.com/metlove40/status/889474440777670657
metlove40;2017-07-24 13:16;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/sXJAofsY6c";;;#TreCru;"889474297915465728";https://twitter.com/metlove40/status/889474297915465728
metlove40;2017-07-23 16:49;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/rdt5jotf99";;;#TreCru;"889165618120982528";https://twitter.com/metlove40/status/889165618120982528
metlove40;2017-07-23 16:48;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/OnYvkvhbDB";;;#TreCru;"889165390005325825";https://twitter.com/metlove40/status/889165390005325825
metlove40;2017-07-23 16:48;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/98X3JX5jkf";;;#TreCru;"889165321730478081";https://twitter.com/metlove40/status/889165321730478081
metlove40;2017-07-23 16:44;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/5suCPuy5MD";;;#TreCru;"889164292037255168";https://twitter.com/metlove40/status/889164292037255168
metlove40;2017-07-23 16:36;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/y1bcGLWS0d";;;#TreCru;"889162264896581633";https://twitter.com/metlove40/status/889162264896581633
metlove40;2017-07-23 00:18;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/kMHIJ4cI17";;;#TreCru;"888916299522478081";https://twitter.com/metlove40/status/888916299522478081
metlove40;2017-07-22 22:50;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dSZx12xykt";;;#TreCru;"888894080318660608";https://twitter.com/metlove40/status/888894080318660608
metlove40;2017-07-21 20:37;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/KLx5dkqB1t";;;#TreCru;"888498272964231169";https://twitter.com/metlove40/status/888498272964231169
metlove40;2017-07-21 20:36;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/a5BJnZVFxU";;;#TreCru;"888497987462234112";https://twitter.com/metlove40/status/888497987462234112
metlove40;2017-07-21 20:36;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/mlA5E8yYQW";;;#TreCru;"888497855924649984";https://twitter.com/metlove40/status/888497855924649984
metlove40;2017-07-21 20:33;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/YJkIYW7SbX";;;#TreCru;"888497189294616577";https://twitter.com/metlove40/status/888497189294616577
metlove40;2017-07-21 20:33;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9lIsFfTWoV";;;#TreCru;"888497100325089281";https://twitter.com/metlove40/status/888497100325089281
metlove40;2017-07-21 10:16;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/JmntHObvLt";;;#TreCru;"888341982954782720";https://twitter.com/metlove40/status/888341982954782720
metlove40;2017-07-21 10:16;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/aNWbptjFFO";;;#TreCru;"888341865937940480";https://twitter.com/metlove40/status/888341865937940480
metlove40;2017-07-21 06:26;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/2TmETtFWEE";;;#TreCru;"888283940049502208";https://twitter.com/metlove40/status/888283940049502208
metlove40;2017-07-20 21:47;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ph0bxQMqJ2";;;#TreCru;"888153301803573249";https://twitter.com/metlove40/status/888153301803573249
metlove40;2017-07-20 20:09;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ekAATeqUEq";;;#TreCru;"888128659286110208";https://twitter.com/metlove40/status/888128659286110208
metlove40;2017-07-19 16:39;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xLUHT8eZUQ";;;#TreCru;"887713518694354946";https://twitter.com/metlove40/status/887713518694354946
metlove40;2017-07-19 16:38;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xaS7KvO0ls";;;#TreCru;"887713318835769348";https://twitter.com/metlove40/status/887713318835769348
metlove40;2017-07-19 16:37;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7hWOodQuyv";;;#TreCru;"887713125709082624";https://twitter.com/metlove40/status/887713125709082624
metlove40;2017-07-19 16:37;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/RZeAsrUtFh";;;#TreCru;"887713069849337857";https://twitter.com/metlove40/status/887713069849337857
metlove40;2017-07-19 16:37;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/06tatvlcSl";;;#TreCru;"887712918325866497";https://twitter.com/metlove40/status/887712918325866497
metlove40;2017-07-18 22:53;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IXhBfDGO4F";;;#TreCru;"887445222246035456";https://twitter.com/metlove40/status/887445222246035456
metlove40;2017-07-18 22:14;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/CgSaihPqXD";;;#TreCru;"887435309025304576";https://twitter.com/metlove40/status/887435309025304576
metlove40;2017-07-18 14:03;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/4LQ04g5x4a";;;#TreCru;"887311861926043648";https://twitter.com/metlove40/status/887311861926043648
metlove40;2017-07-18 14:02;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/iKjvmzLK6E";;;#TreCru;"887311719441330177";https://twitter.com/metlove40/status/887311719441330177
metlove40;2017-07-18 14:02;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ZDeuhXozPN";;;#TreCru;"887311612838916097";https://twitter.com/metlove40/status/887311612838916097
metlove40;2017-07-18 09:02;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6T2ow9byaJ";;;#TreCru;"887236016901431297";https://twitter.com/metlove40/status/887236016901431297
metlove40;2017-07-18 09:01;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/55jIe3XvNi";;;#TreCru;"887235848500113409";https://twitter.com/metlove40/status/887235848500113409
metlove40;2017-07-18 09:01;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/RiIl7DscaV";;;#TreCru;"887235801591021568";https://twitter.com/metlove40/status/887235801591021568
metlove40;2017-07-17 14:38;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/fXjOxis6vm";;;#TreCru;"886958374272806916";https://twitter.com/metlove40/status/886958374272806916
metlove40;2017-07-17 14:35;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/jFX01TOmLd";;;#TreCru;"886957601954684928";https://twitter.com/metlove40/status/886957601954684928
metlove40;2017-07-16 12:10;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UFFjZRCSaQ";;;#TreCru;"886558663720284161";https://twitter.com/metlove40/status/886558663720284161
metlove40;2017-07-16 12:10;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/eH4yrGSs2F";;;#TreCru;"886558581381898241";https://twitter.com/metlove40/status/886558581381898241
metlove40;2017-07-16 12:09;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/SjdpN93keZ";;;#TreCru;"886558481712599040";https://twitter.com/metlove40/status/886558481712599040
metlove40;2017-07-16 12:09;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/5rwNfMQKVR";;;#TreCru;"886558344160440320";https://twitter.com/metlove40/status/886558344160440320
metlove40;2017-07-16 12:08;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/mEXDYv9LV5";;;#TreCru;"886558113490501632";https://twitter.com/metlove40/status/886558113490501632
metlove40;2017-07-15 15:03;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UXRRsnrg7A";;;#TreCru;"886239930254589952";https://twitter.com/metlove40/status/886239930254589952
metlove40;2017-07-15 15:02;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/8ofuJZdHts";;;#TreCru;"886239543661350912";https://twitter.com/metlove40/status/886239543661350912
metlove40;2017-07-15 15:01;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IUbCGHZudM";;;#TreCru;"886239246717247488";https://twitter.com/metlove40/status/886239246717247488
metlove40;2017-07-15 15:00;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ALSDvLx73J";;;#TreCru;"886239166597607426";https://twitter.com/metlove40/status/886239166597607426
