username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackmoveJohnny;2017-03-23 13:19;0;5;"Dat start screen? Lol #PS4share pic.twitter.com/gQ9eGBvTs9";;;#PS4share;"844901431484321794";https://twitter.com/JackmoveJohnny/status/844901431484321794
JackmoveJohnny;2017-03-23 13:10;9;38;"Knack and Killzone? Nobody is buying PSNow for those games lol. Knack had to be $4 for me to even consider copping.";;;;"844899271547785216";https://twitter.com/JackmoveJohnny/status/844899271547785216
JackmoveJohnny;2017-03-23 13:04;0;0;"you see the stream? I'm doing another one today";;;;"844897743302770689";https://twitter.com/JackmoveJohnny/status/844897743302770689
JackmoveJohnny;2017-03-23 08:45;0;0;"I liked a @YouTube video from @joeyluciano4210 http:// youtu.be/-amqULtBpBY?a Gears of war 4";;@YouTube @joeyluciano4210;;"844832440489132032";https://twitter.com/JackmoveJohnny/status/844832440489132032
JackmoveJohnny;2017-03-23 05:52;0;3;"Love this guy's work https:// twitter.com/ARTbyEXELBIERD /status/844724630019551232 …";;;;"844788848202735617";https://twitter.com/JackmoveJohnny/status/844788848202735617
JackmoveJohnny;2017-03-23 05:09;0;0;"Those over the ear? I only like earbuds";;;;"844778163808849925";https://twitter.com/JackmoveJohnny/status/844778163808849925
JackmoveJohnny;2017-03-23 04:46;0;0;"those PS ones were $68";;;;"844772237404090368";https://twitter.com/JackmoveJohnny/status/844772237404090368
JackmoveJohnny;2017-03-23 03:13;1;1;"I liked a @YouTube video from @gamingbuzz1 http:// youtu.be/kbaP1pm4OiY?a Gaming Buzz 212: Fallout 4 VR at ER 2017!, Mass Effect Reviews,";;@YouTube @gamingbuzz1;;"844748941191208961";https://twitter.com/JackmoveJohnny/status/844748941191208961
JackmoveJohnny;2017-03-23 03:10;0;0;"I liked a @YouTube video from @jaymegagames http:// youtu.be/67E_XBwHcTo?a Nier: Automata Mission Runs";;@YouTube @jaymegagames;;"844748272409493506";https://twitter.com/JackmoveJohnny/status/844748272409493506
JackmoveJohnny;2017-03-23 02:09;0;2;"ppl too sawft these days man";;;;"844732884346916869";https://twitter.com/JackmoveJohnny/status/844732884346916869
JackmoveJohnny;2017-03-23 02:05;0;0;"He had them uncomfortable af alot of the time. You could tell lol.";;;;"844731887092482048";https://twitter.com/JackmoveJohnny/status/844731887092482048
JackmoveJohnny;2017-03-23 02:03;0;0;"Yea the Texas one was funnier";;;;"844731247666614272";https://twitter.com/JackmoveJohnny/status/844731247666614272
JackmoveJohnny;2017-03-23 01:40;0;1;"I liked a @YouTube video http:// youtu.be/ejgiEX8luKM?a MASS EFFECT ANDROMEDA (PS4 PRO)";;@YouTube;;"844725519602139137";https://twitter.com/JackmoveJohnny/status/844725519602139137
JackmoveJohnny;2017-03-23 01:37;0;0;"I liked a @YouTube video http:// youtu.be/jDjpQrsqi3U?a stringanime Live Stream GILDA SEACUCUMBER";;@YouTube;;"844724655252475905";https://twitter.com/JackmoveJohnny/status/844724655252475905
JackmoveJohnny;2017-03-23 01:21;0;0;"";;;;"844720680767836160";https://twitter.com/JackmoveJohnny/status/844720680767836160
JackmoveJohnny;2017-03-23 01:17;0;0;"You sending him 2 when you only send mine 1? Dat favoritism";;;;"844719613791408129";https://twitter.com/JackmoveJohnny/status/844719613791408129
JackmoveJohnny;2017-03-23 01:12;1;4;"I liked a @YouTube video from @fameent2k http:// youtu.be/ZUOCP1j7JFk?a Mass Effect Andromeda A Flop? | Horizon Zero Dawn Best New IP |";;@YouTube @fameent2k;;"844718577445949440";https://twitter.com/JackmoveJohnny/status/844718577445949440
JackmoveJohnny;2017-03-23 01:10;0;2;"I liked a @YouTube video http:// youtu.be/-lKC6EtjFrY?a Thoughts on Nintendo switch and why I won't be getting one.";;@YouTube;;"844718007834329093";https://twitter.com/JackmoveJohnny/status/844718007834329093
JackmoveJohnny;2017-03-23 01:03;0;2;"I liked a @YouTube video http:// youtu.be/i5CwwppPvQg?a Horizon Zero Dawn sells 2.6 milllion";;@YouTube;;"844716208507277314";https://twitter.com/JackmoveJohnny/status/844716208507277314
JackmoveJohnny;2017-03-23 01:02;0;0;"I'm liking the in car vids. I subbed ya channel";;;;"844715999031152647";https://twitter.com/JackmoveJohnny/status/844715999031152647
JackmoveJohnny;2017-03-23 00:59;0;1;"I liked a @YouTube video http:// youtu.be/oZKT-2IiUS8?a Mass Effect Andromeda thoughts and early impressions";;@YouTube;;"844715092222644224";https://twitter.com/JackmoveJohnny/status/844715092222644224
JackmoveJohnny;2017-03-23 00:53;0;10;"I need to accept the fact that the mic on my cheap earbuds are better than the ones on the official PlayStation jiggy ones.";;;;"844713592767303680";https://twitter.com/JackmoveJohnny/status/844713592767303680
JackmoveJohnny;2017-03-22 23:33;0;1;"Gaming w/ Jackmove: Enter The Gungeon (Patreon Litnek): http:// youtu.be/7JlZFcMaZEs?a via @YouTube";;@YouTube;;"844693546326265857";https://twitter.com/JackmoveJohnny/status/844693546326265857
JackmoveJohnny;2017-03-22 22:56;0;0;"pretty much. It's always that one azzhole that try to pull you out ya element.";;;;"844684325706776577";https://twitter.com/JackmoveJohnny/status/844684325706776577
JackmoveJohnny;2017-03-22 22:45;1;10;"Lol I tell ppl all the time I'ma polite dude, but I'm Suge Knight compared to y'all suckas. I'ma issue for dudes like y'all.";;;;"844681456857337856";https://twitter.com/JackmoveJohnny/status/844681456857337856
JackmoveJohnny;2017-03-22 22:35;0;1;"Since that check came innnnnnnn";;;;"844679058550128640";https://twitter.com/JackmoveJohnny/status/844679058550128640
JackmoveJohnny;2017-03-22 22:34;0;4;"Is Litnek on Twitter? The guy that requested Enter The Gungeon? That game is very fun btw. I recommend it.";;;;"844678581800325124";https://twitter.com/JackmoveJohnny/status/844678581800325124
JackmoveJohnny;2017-03-22 20:05;0;0;"I liked a @YouTube video from @bands1111 http:// youtu.be/23JouO8OBJE?a A Boogie Wit Da Hoodie - Wrong N***a [Official Music Video]";;@YouTube @bands1111;;"844641212082638850";https://twitter.com/JackmoveJohnny/status/844641212082638850
JackmoveJohnny;2017-03-22 19:48;1;3;"I liked a @YouTube video http:// youtu.be/GHFyFhIfUUc?a Dark Souls 3 Update Adds PS4 Pro Support - GS News Update";;@YouTube;;"844636883841945603";https://twitter.com/JackmoveJohnny/status/844636883841945603
JackmoveJohnny;2017-03-22 19:27;0;1;"Drop a vid when you get it bruh";;;;"844631578743652354";https://twitter.com/JackmoveJohnny/status/844631578743652354
JackmoveJohnny;2017-03-22 19:22;0;3;"Any support is appreciated fam. Thank you";;;;"844630368816971784";https://twitter.com/JackmoveJohnny/status/844630368816971784
JackmoveJohnny;2017-03-22 19:20;0;0;"of course";;;;"844629946098180096";https://twitter.com/JackmoveJohnny/status/844629946098180096
JackmoveJohnny;2017-03-22 10:34;0;0;"I liked a @YouTube video http:// youtu.be/aJlxJ-SvQio?a 2DEEP NONFICTION";;@YouTube;;"844497619099504640";https://twitter.com/JackmoveJohnny/status/844497619099504640
JackmoveJohnny;2017-03-22 10:03;0;1;"I never even saw the 3rd boss lol. You talking bout the 2nd one?";;;;"844489602773737472";https://twitter.com/JackmoveJohnny/status/844489602773737472
JackmoveJohnny;2017-03-22 09:29;0;4;"I'm buying this shirt when I order my WWP one. Fangamer - Shantae - Risky Boots https://www. fangamer.com/products/risky -boots-shirt …";;;;"844481157865652224";https://twitter.com/JackmoveJohnny/status/844481157865652224
JackmoveJohnny;2017-03-22 09:12;0;1;"I liked a @YouTube video from @jackmovejohnny http:// youtu.be/Pf5fCnQE0EQ?a Gaming w/ Jackmove: Dark Souls III Trying to Beat This Boss ._.";;@YouTube @jackmovejohnny;;"844476869072375808";https://twitter.com/JackmoveJohnny/status/844476869072375808
JackmoveJohnny;2017-03-22 09:10;0;2;"I liked a @YouTube video from @jackmovejohnny http:// youtu.be/whidwAGzNHI?a Gaming w/ Jackmove: Dark Souls III";;@YouTube @jackmovejohnny;;"844476467354460160";https://twitter.com/JackmoveJohnny/status/844476467354460160
JackmoveJohnny;2017-03-22 09:10;0;1;"I liked a @YouTube video from @jackmovejohnny http:// youtu.be/8Bbdv8qZiAI?a Gaming & Story Time w/ Jackmove: UC4 Twitch Stream | Tales of a";;@YouTube @jackmovejohnny;;"844476396797857796";https://twitter.com/JackmoveJohnny/status/844476396797857796
JackmoveJohnny;2017-03-22 08:47;2;6;"Occasionally both, but don't expect that to be the norm.";;;;"844470554782564353";https://twitter.com/JackmoveJohnny/status/844470554782564353
JackmoveJohnny;2017-03-22 08:46;4;34;"I don't think ppl realize how difficult it is to stream a game and engage the audience. You either getting good gameplay or interaction lol.";;;;"844470395478708226";https://twitter.com/JackmoveJohnny/status/844470395478708226
JackmoveJohnny;2017-03-22 08:22;0;0;"I liked a @YouTube video from @jaymegagames http:// youtu.be/DEoz1LNeOYQ?a The Truth About Why We Collect Xbox One Controllers";;@YouTube @jaymegagames;;"844464330682875905";https://twitter.com/JackmoveJohnny/status/844464330682875905
JackmoveJohnny;2017-03-22 07:43;0;0;"I liked a @YouTube video from @blackb0nd http:// youtu.be/nlND2MYW9aQ?a The Legend of Zelda: Breath of the Wild - Game Review - BLACKB0ND";;@YouTube @blackb0nd;;"844454554309726209";https://twitter.com/JackmoveJohnny/status/844454554309726209
JackmoveJohnny;2017-03-22 05:48;0;4;"My old middle school smh. My classmates used to tote that iron too tho https:// twitter.com/WMCActionNews5 /status/844413397361938433 …";;;;"844425419973644288";https://twitter.com/JackmoveJohnny/status/844425419973644288
JackmoveJohnny;2017-03-22 02:34;0;0;"aw yea that's a diff promotion. Didn't know about that one";;;;"844376697512361984";https://twitter.com/JackmoveJohnny/status/844376697512361984
JackmoveJohnny;2017-03-22 02:33;0;0;"Has to be through the PSN store I believe like on the browser or on the system";;;;"844376508621840385";https://twitter.com/JackmoveJohnny/status/844376508621840385
JackmoveJohnny;2017-03-22 02:15;0;0;"I liked a @YouTube video http:// youtu.be/kY_uuf9LVC8?a Let's play Zelda Breath of the Wild B******";;@YouTube;;"844372043516825600";https://twitter.com/JackmoveJohnny/status/844372043516825600
JackmoveJohnny;2017-03-22 02:09;0;0;"Don't think so. Just gotta buy a yr through PSN";;;;"844370453653344256";https://twitter.com/JackmoveJohnny/status/844370453653344256
JackmoveJohnny;2017-03-22 02:08;0;0;"naw just PS Plus lol";;;;"844370288376778753";https://twitter.com/JackmoveJohnny/status/844370288376778753
JackmoveJohnny;2017-03-22 02:08;0;0;"I liked a @YouTube video http:// youtu.be/36i_-8BfuYE?a THE ULTIMATE TRY NOT TO RAP CHALLENGE!!!";;@YouTube;;"844370130998046720";https://twitter.com/JackmoveJohnny/status/844370130998046720
JackmoveJohnny;2017-03-22 01:25;7;22;"If you buy a yr of PS Plus from now until the end of March through PSN, you'll get an extra 3 months free.";;;;"844359322595446784";https://twitter.com/JackmoveJohnny/status/844359322595446784
JackmoveJohnny;2017-03-22 00:25;0;0;"yea Jay Bari told me you copped one. Add me on PSN";;;;"844344248707301376";https://twitter.com/JackmoveJohnny/status/844344248707301376
JackmoveJohnny;2017-03-22 00:03;0;1;"Don't skip the game because of that. Trust me";;;;"844338810708250624";https://twitter.com/JackmoveJohnny/status/844338810708250624
JackmoveJohnny;2017-03-22 00:01;1;1;"I liked a @YouTube video from @tic_podcast http:// youtu.be/AkfZ4YcN4Xw?a Trophy Life Ep. 5: Are We Too Hard on Mass Effect? | Uncharted:";;@YouTube @tic_podcast;;"844338180841263105";https://twitter.com/JackmoveJohnny/status/844338180841263105
JackmoveJohnny;2017-03-21 23:38;4;12;"PSN Card giveaway this Friday on my channel w/ @Blaze_N_Piff Don't miss it! https://www. youtube.com/channel/UCV1J8 9uXC0dPs9jLcpzwAJA …";;@Blaze_N_Piff;;"844332401736192001";https://twitter.com/JackmoveJohnny/status/844332401736192001
JackmoveJohnny;2017-03-21 23:18;0;3;"lmao";;;;"844327477304573953";https://twitter.com/JackmoveJohnny/status/844327477304573953
JackmoveJohnny;2017-03-21 23:18;0;6;"lol https:// twitter.com/Gamraoh/status /844327102136639489 …";;;;"844327437542572032";https://twitter.com/JackmoveJohnny/status/844327437542572032
JackmoveJohnny;2017-03-21 23:18;0;2;"Well that's the goal hopefully. It's not impossible, just going to be harder.";;;;"844327393686966273";https://twitter.com/JackmoveJohnny/status/844327393686966273
JackmoveJohnny;2017-03-21 23:02;0;1;"you'd literally have to be blind not to notice that.";;;;"844323370237923329";https://twitter.com/JackmoveJohnny/status/844323370237923329
JackmoveJohnny;2017-03-21 23:02;0;1;"I like Colin and of course his race is not the only reason he's in his position, but it does play a factor.";;;;"844323299115094016";https://twitter.com/JackmoveJohnny/status/844323299115094016
JackmoveJohnny;2017-03-21 22:46;0;0;"Until Dawn, Journey, Bound a few others";;;;"844319228736016384";https://twitter.com/JackmoveJohnny/status/844319228736016384
JackmoveJohnny;2017-03-21 22:22;1;6;"I liked a @YouTube video from @rand_al_thor_19 http:// youtu.be/xC7RPEfQb4c?a Xbox Please Stop Making New Controllers And Start Focusing on";;@YouTube @rand_al_thor_19;;"844313272765558789";https://twitter.com/JackmoveJohnny/status/844313272765558789
JackmoveJohnny;2017-03-21 22:11;0;1;"It's the 2nd best GOW behind 2";;;;"844310446748372993";https://twitter.com/JackmoveJohnny/status/844310446748372993
JackmoveJohnny;2017-03-21 22:05;0;2;"I liked a @YouTube video from @robingaming http:// youtu.be/_v8TWjd0c7Y?a The End of an Era. Well... Here's How It All Started...";;@YouTube @robingaming;;"844309113333010432";https://twitter.com/JackmoveJohnny/status/844309113333010432
JackmoveJohnny;2017-03-21 21:44;0;0;"lol I got y'all tomorrow";;;;"844303716433956865";https://twitter.com/JackmoveJohnny/status/844303716433956865
JackmoveJohnny;2017-03-21 21:24;0;1;"I liked a @YouTube video from @hard8times http:// youtu.be/iiU8kwW1Vy0?a Mass Effect Andromeda 1st. Impressions";;@YouTube @hard8times;;"844298717188513794";https://twitter.com/JackmoveJohnny/status/844298717188513794
JackmoveJohnny;2017-03-21 21:24;0;9;"According to Mr Fox tho, you won't be allowed on his pod if you associate w/ us at all...";;;;"844298602897985536";https://twitter.com/JackmoveJohnny/status/844298602897985536
JackmoveJohnny;2017-03-21 21:23;0;2;"Should I stream tomorrow or Thursday? I can get y'all a face cam on Thursday. I know some prefer that.";;;;"844298446332985345";https://twitter.com/JackmoveJohnny/status/844298446332985345
JackmoveJohnny;2017-03-21 21:17;0;0;"I know a few ppl that got it. They said it sucked lol";;;;"844296943400554500";https://twitter.com/JackmoveJohnny/status/844296943400554500
JackmoveJohnny;2017-03-21 21:15;0;0;"I do my Patreon streams on YT so it's archived";;;;"844296373885435905";https://twitter.com/JackmoveJohnny/status/844296373885435905
JackmoveJohnny;2017-03-21 21:06;0;0;"Thanks man. It's been working a little bit better since I got my new modem/router";;;;"844294080247017472";https://twitter.com/JackmoveJohnny/status/844294080247017472
JackmoveJohnny;2017-03-21 21:00;0;5;"Gungeon been on sale twice this yr, and my dumb azz didn't cop smh. Stream tomorrow tho! Patreon request. pic.twitter.com/0tixDtAZ5j";;;;"844292696969809921";https://twitter.com/JackmoveJohnny/status/844292696969809921
JackmoveJohnny;2017-03-21 20:55;17;56;"God of War III Remastered is on sale for $5.99 on PSN right now. If you've never played it, go buy it bruhhh";;;;"844291414942994432";https://twitter.com/JackmoveJohnny/status/844291414942994432
JackmoveJohnny;2017-03-21 20:41;0;1;"Yea dude is all talk. DC been cool w/ us and I highly doubt he gonna try to kick him off the pod.";;;;"844287843967127552";https://twitter.com/JackmoveJohnny/status/844287843967127552
JackmoveJohnny;2017-03-21 20:40;0;1;"";;;;"844287604585611266";https://twitter.com/JackmoveJohnny/status/844287604585611266
JackmoveJohnny;2017-03-21 20:20;0;1;"I think the Texas joint might be funnier";;;;"844282592237158400";https://twitter.com/JackmoveJohnny/status/844282592237158400
JackmoveJohnny;2017-03-21 20:15;4;27;""If you rock w/ WWP you can't come on my dead podcast"...My reaction https:// twitter.com/WSHHFANS/statu s/844280139592687616 …";;;;"844281265968812032";https://twitter.com/JackmoveJohnny/status/844281265968812032
JackmoveJohnny;2017-03-21 20:14;0;2;"you watched both? It's 2 of them";;;;"844281143734259712";https://twitter.com/JackmoveJohnny/status/844281143734259712
JackmoveJohnny;2017-03-21 20:02;7;46;"WWP got y'all so in ya feelings that you resort to using words like racists lmao. I'd lift you out ya shoes if I ever met ya bitch azz.";;;;"844278093607063553";https://twitter.com/JackmoveJohnny/status/844278093607063553
JackmoveJohnny;2017-03-21 19:54;0;0;"You know I never said anything you're asking me about right? I like Colin's content.";;;;"844276126335864832";https://twitter.com/JackmoveJohnny/status/844276126335864832
JackmoveJohnny;2017-03-21 19:51;0;0;"Oh god! That joint did trigger me.";;;;"844275324305244163";https://twitter.com/JackmoveJohnny/status/844275324305244163
JackmoveJohnny;2017-03-21 19:46;0;1;"Thank god. That joint was chugging lol";;;;"844274064881598464";https://twitter.com/JackmoveJohnny/status/844274064881598464
JackmoveJohnny;2017-03-21 19:45;0;2;"Greatly appreciated";;;;"844273698907574273";https://twitter.com/JackmoveJohnny/status/844273698907574273
JackmoveJohnny;2017-03-21 19:43;0;0;"Not when you split it 5 ways. I never complained about that tho";;;;"844273163013885952";https://twitter.com/JackmoveJohnny/status/844273163013885952
JackmoveJohnny;2017-03-21 10:27;0;11;"I wasn't even streaming from this acct. Love his passion for hatred tho... #PS4share pic.twitter.com/XbSKq8kzab";;;#PS4share;"844133466308513792";https://twitter.com/JackmoveJohnny/status/844133466308513792
JackmoveJohnny;2017-03-21 06:28;0;0;"I liked a @YouTube video from @retro_spectro_ http:// youtu.be/1hHWtkDVYoc?a shower gone wrong";;@YouTube @retro_spectro_;;"844073149012606978";https://twitter.com/JackmoveJohnny/status/844073149012606978
JackmoveJohnny;2017-03-21 06:17;0;0;"I liked a @YouTube video http:// youtu.be/M6SMuh-GCmg?a THE INTRO DRAFTED BY THE PEOPLE!!!";;@YouTube;;"844070420311695360";https://twitter.com/JackmoveJohnny/status/844070420311695360
JackmoveJohnny;2017-03-21 05:57;1;1;"I liked a @YouTube video from @pressstartkofi http:// youtu.be/-hYEhGIvGlA?a Press Start Podcast EP.19 | Iconic Characters | Nintendo Media";;@YouTube @pressstartkofi;;"844065523210096640";https://twitter.com/JackmoveJohnny/status/844065523210096640
JackmoveJohnny;2017-03-21 05:54;0;0;"I liked a @YouTube video from @blackb0nd http:// youtu.be/st4DFa0XKDk?a Just Finished Zelda: Breath of the Wild - I Wonder How the Usual";;@YouTube @blackb0nd;;"844064738476802049";https://twitter.com/JackmoveJohnny/status/844064738476802049
JackmoveJohnny;2017-03-21 05:51;0;1;"yea it's clearly something going on...on their end that they refuse to address. Mad annoying";;;;"844063816270921730";https://twitter.com/JackmoveJohnny/status/844063816270921730
JackmoveJohnny;2017-03-21 05:44;0;0;"damn you got that joint fast. My run was over 64hrs";;;;"844062104785207300";https://twitter.com/JackmoveJohnny/status/844062104785207300
JackmoveJohnny;2017-03-21 05:42;0;0;"congrats bruhhhh";;;;"844061677142364160";https://twitter.com/JackmoveJohnny/status/844061677142364160
JackmoveJohnny;2017-03-21 05:40;0;1;"most of my survival trophies are glitched smh, and yes Comcast has to be owned by Satan.";;;;"844061225315123201";https://twitter.com/JackmoveJohnny/status/844061225315123201
JackmoveJohnny;2017-03-21 05:39;0;1;"Inside is dope. Never tried the other one.";;;;"844060914487844864";https://twitter.com/JackmoveJohnny/status/844060914487844864
JackmoveJohnny;2017-03-21 05:29;0;0;"If that joint start off trash, you know I'ma be out";;;;"844058253201948672";https://twitter.com/JackmoveJohnny/status/844058253201948672
JackmoveJohnny;2017-03-21 05:25;0;0;"Kun w/ that Nintendo defense deflection...I you bruh";;;;"844057388261015552";https://twitter.com/JackmoveJohnny/status/844057388261015552
JackmoveJohnny;2017-03-21 05:24;0;1;"aw it's on Spotify...I'll just look it up on there";;;;"844057181318189056";https://twitter.com/JackmoveJohnny/status/844057181318189056
JackmoveJohnny;2017-03-21 05:19;0;0;"They still going to deal w/ it tho, and not put up much of a fuss. PS and MS could NEVER get away w/ that. Ppl would boycott.";;;;"844055921634541568";https://twitter.com/JackmoveJohnny/status/844055921634541568
JackmoveJohnny;2017-03-21 05:18;2;9;"Forgot I was supposed to be listening to that Drake joint that came out...anyone gotta link to it?";;;;"844055653698224128";https://twitter.com/JackmoveJohnny/status/844055653698224128
JackmoveJohnny;2017-03-21 05:17;0;0;"Never said that. I'm saying ppl give Nintendo a pass.";;;;"844055306611183617";https://twitter.com/JackmoveJohnny/status/844055306611183617
JackmoveJohnny;2017-03-21 04:41;0;2;"I'll probably stream it on Twitch after I get through w/ some of these other games.";;;;"844046288261959681";https://twitter.com/JackmoveJohnny/status/844046288261959681
JackmoveJohnny;2017-03-21 04:40;0;1;"I'm done w/ it for the time being. I have obligations to play and stream other games. I'll go back to it.";;;;"844045965644496900";https://twitter.com/JackmoveJohnny/status/844045965644496900
JackmoveJohnny;2017-03-21 04:39;0;0;"Just an assumption on my part. I'll admit if I'm wrong";;;;"844045757627973633";https://twitter.com/JackmoveJohnny/status/844045757627973633
JackmoveJohnny;2017-03-21 04:25;4;5;"Gaming w/ Jackmove: Dark Souls III Trying to Beat This Boss ._.: http:// youtu.be/Pf5fCnQE0EQ?a via @YouTube";;@YouTube;;"844042196206653440";https://twitter.com/JackmoveJohnny/status/844042196206653440
JackmoveJohnny;2017-03-21 03:54;0;0;"Have you been drinking? lol";;;;"844034329156206592";https://twitter.com/JackmoveJohnny/status/844034329156206592
JackmoveJohnny;2017-03-21 03:52;4;30;"When you play ya self in the comment section lol, and I said I like the game smh. pic.twitter.com/5fNXMT8nIl";;;;"844034076222873600";https://twitter.com/JackmoveJohnny/status/844034076222873600
JackmoveJohnny;2017-03-21 02:03;0;0;"Lol I got ya bruh. I'll probably get on that next week.";;;;"844006485172609024";https://twitter.com/JackmoveJohnny/status/844006485172609024
JackmoveJohnny;2017-03-21 01:33;1;0;"I don't have that many because I'm running straight to the boss";;;;"843998856136314880";https://twitter.com/JackmoveJohnny/status/843998856136314880
JackmoveJohnny;2017-03-21 01:32;0;0;"Yea they def doing the last ditch effort thing w/ this PS4 announcement.";;;;"843998601130983425";https://twitter.com/JackmoveJohnny/status/843998601130983425
JackmoveJohnny;2017-03-21 01:31;0;0;"Man I done had my fill of Souls games lol";;;;"843998392497913856";https://twitter.com/JackmoveJohnny/status/843998392497913856
JackmoveJohnny;2017-03-21 01:19;6;25;"PS Now will not exist by this time in 2 yrs fax...";;;;"843995467235151872";https://twitter.com/JackmoveJohnny/status/843995467235151872
JackmoveJohnny;2017-03-21 00:20;0;3;"Gaming w/ Jackmove: Dark Souls III: http:// youtu.be/whidwAGzNHI?a via @YouTube";;@YouTube;;"843980627720462337";https://twitter.com/JackmoveJohnny/status/843980627720462337
JackmoveJohnny;2017-03-21 00:18;12;44;"If PlayStation or Xbox told you to pay for online, but you can only access it through a smart phone. People would go crazy...but mah Zelda!";;;;"843980154020024320";https://twitter.com/JackmoveJohnny/status/843980154020024320
JackmoveJohnny;2017-03-20 23:43;0;1;"They sell games too tho";;;;"843971251022548992";https://twitter.com/JackmoveJohnny/status/843971251022548992
JackmoveJohnny;2017-03-20 23:40;1;26;"Not gonna lie Dark Souls III lowkey lit. I just don't know what the hell I'm doing on there lol.";;;;"843970543833567237";https://twitter.com/JackmoveJohnny/status/843970543833567237
JackmoveJohnny;2017-03-20 23:27;0;1;"I liked a @YouTube video from @jmaine518 http:// youtu.be/gZt3lrmGMTA?a Press Start Podcast EP.19 Iconic Characters | Nintendo Media Bias |";;@YouTube @jmaine518;;"843967269151670273";https://twitter.com/JackmoveJohnny/status/843967269151670273
JackmoveJohnny;2017-03-20 20:18;0;0;"They give less points for purchases now too. It's BS got like 200pts for buying a $500 tv.";;;;"843919621203869697";https://twitter.com/JackmoveJohnny/status/843919621203869697
JackmoveJohnny;2017-03-20 19:52;11;53;"If renting games was as successful as you fanboys are making it sound, Blockbuster would still be in business...";;;;"843913130031898624";https://twitter.com/JackmoveJohnny/status/843913130031898624
JackmoveJohnny;2017-03-20 19:46;0;0;"Occasionally, I did the a party chat last week.";;;;"843911541103738881";https://twitter.com/JackmoveJohnny/status/843911541103738881
JackmoveJohnny;2017-03-20 19:26;0;2;"just a reality check. He did nothing wrong. I'ma fan of his";;;;"843906558018928640";https://twitter.com/JackmoveJohnny/status/843906558018928640
JackmoveJohnny;2017-03-20 19:19;0;0;"lol!";;;;"843904949562101762";https://twitter.com/JackmoveJohnny/status/843904949562101762
JackmoveJohnny;2017-03-20 19:19;0;1;"I liked a @YouTube video from @officialtande http:// youtu.be/beP78r8o9cM?a Tim & Eric 10 Year Anniversary Awesome Tour!";;@YouTube @officialtande;;"843904872776974337";https://twitter.com/JackmoveJohnny/status/843904872776974337
JackmoveJohnny;2017-03-20 19:13;0;1;"LoafDrew making sense? lel";;;;"843903273061040128";https://twitter.com/JackmoveJohnny/status/843903273061040128
JackmoveJohnny;2017-03-20 19:12;0;0;"It's the exact same reason games like Mighty No 9 got the funding it did. It's worth talking about.";;;;"843903177741221892";https://twitter.com/JackmoveJohnny/status/843903177741221892
JackmoveJohnny;2017-03-20 19:11;13;38;"You have to put "lol" or an emoji in anything you type online. Otherwise ppl assume you're angry or sneak dissing...";;;;"843902799419232256";https://twitter.com/JackmoveJohnny/status/843902799419232256
JackmoveJohnny;2017-03-20 19:03;0;2;"Don't agree. Easy Allies Patreon was not this successful at launch neither was Kinda Funny.";;;;"843900711129792512";https://twitter.com/JackmoveJohnny/status/843900711129792512
JackmoveJohnny;2017-03-20 18:56;0;0;"I don't think ppl are salty. Think they are just making observations on it.";;;;"843899088139640833";https://twitter.com/JackmoveJohnny/status/843899088139640833
JackmoveJohnny;2017-03-20 18:49;0;1;"Folks bringing Dracos to church now lol";;;;"843897385675882496";https://twitter.com/JackmoveJohnny/status/843897385675882496
JackmoveJohnny;2017-03-20 18:45;0;0;"Honestly bruh, you'd have to be a content creator to understand";;;;"843896338454646784";https://twitter.com/JackmoveJohnny/status/843896338454646784
JackmoveJohnny;2017-03-20 18:44;0;0;"They not hyping the resolution. I'm saying they are pretending to be hype for their agenda. Anyone can see this.";;;;"843896089296158724";https://twitter.com/JackmoveJohnny/status/843896089296158724
JackmoveJohnny;2017-03-20 18:41;0;0;"After you know what you're doing, you can pretty much beat it in under 4 hrs";;;;"843895322371940353";https://twitter.com/JackmoveJohnny/status/843895322371940353
JackmoveJohnny;2017-03-20 18:40;0;0;"True, but alot of these dudes call 1080p disgusting. Now they hype to play in 720 lel";;;;"843895060890566656";https://twitter.com/JackmoveJohnny/status/843895060890566656
JackmoveJohnny;2017-03-20 18:35;0;4;"Ummm https:// twitter.com/WMCActionNews5 /status/843892516248326144 …";;;;"843893745628209152";https://twitter.com/JackmoveJohnny/status/843893745628209152
JackmoveJohnny;2017-03-20 18:30;0;0;"They got 2 Patreons tho. Seem like they did lose around $20k. It's adding up";;;;"843892624608153602";https://twitter.com/JackmoveJohnny/status/843892624608153602
JackmoveJohnny;2017-03-20 18:28;0;0;"He doing politics and history vids now. It's over $20 now";;;;"843892100752183297";https://twitter.com/JackmoveJohnny/status/843892100752183297
JackmoveJohnny;2017-03-20 18:28;0;0;"I noticed...";;;;"843891950583463936";https://twitter.com/JackmoveJohnny/status/843891950583463936
JackmoveJohnny;2017-03-20 18:27;0;1;"yea it doesn't matter. Ppl thought it did at 1st. You just have to complete all side missions";;;;"843891732005765120";https://twitter.com/JackmoveJohnny/status/843891732005765120
JackmoveJohnny;2017-03-20 18:25;0;2;"No doubt. You always send positive vibes bruh. Greatly appreciated";;;;"843891248306032641";https://twitter.com/JackmoveJohnny/status/843891248306032641
