username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2017-01-30 05:17;0;0;"tengo unas ganas de mandar todo a la mierda e irme a una isla decirta y olvidarme hasta de como me llamo";;;;"825935976165937152";https://twitter.com/micasolange_/status/825935976165937152
micasolange_;2017-01-30 03:00;0;0;"0:00 viajar";;;;"825901587432341508";https://twitter.com/micasolange_/status/825901587432341508
micasolange_;2017-01-30 03:00;0;0;"0:00 zayn";;;;"825901559234043904";https://twitter.com/micasolange_/status/825901559234043904
micasolange_;2017-01-30 03:00;0;1;"me parece tan tierno marcos llorando por la novia donde concigo uno #GalaDeSentenciaDDS";;;#GalaDeSentenciaDDS;"825901391436718080";https://twitter.com/micasolange_/status/825901391436718080
micasolange_;2017-01-30 02:56;0;0;"antes el unico que me parecia gil era matias pero ahora me di cuenta que la novia es otra gila igual que el #GalaDeSentenciaDDS";;;#GalaDeSentenciaDDS;"825900423680819204";https://twitter.com/micasolange_/status/825900423680819204
micasolange_;2017-01-30 02:01;0;0;"matias no tenes argumentos cerra el orto #GalaDeSentenciaDDS";;;#GalaDeSentenciaDDS;"825886661330472960";https://twitter.com/micasolange_/status/825886661330472960
micasolange_;2017-01-30 01:57;0;0;"ojala que se vayan yanina y matias, no lo banco al gordo";;;;"825885532832014336";https://twitter.com/micasolange_/status/825885532832014336
micasolange_;2017-01-29 23:50;0;0;"I gained 2 followers in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"825853546583162881";https://twitter.com/micasolange_/status/825853546583162881
micasolange_;2017-01-28 23:50;0;0;"4 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"825491156712701952";https://twitter.com/micasolange_/status/825491156712701952
micasolange_;2017-01-28 21:55;0;1;"enamorada de las selfies de este pibe https:// twitter.com/NI4LLSHIPPER/s tatus/825456687121326082 …";;;;"825462340892184578";https://twitter.com/micasolange_/status/825462340892184578
micasolange_;2017-01-28 20:37;0;0;"porque hay personas tan pelotudas";;;;"825442778054348801";https://twitter.com/micasolange_/status/825442778054348801
micasolange_;2017-01-28 18:19;0;0;"el castin de pasion es lo mas grasa que hay";;;;"825408081085464576";https://twitter.com/micasolange_/status/825408081085464576
micasolange_;2017-01-28 03:50;0;0;"Viernes. Netflix.";;;;"825189190690361345";https://twitter.com/micasolange_/status/825189190690361345
micasolange_;2017-01-28 03:46;0;0;"lo que me gustaria en este moemento estar caminando por la playa";;;;"825188197680422914";https://twitter.com/micasolange_/status/825188197680422914
micasolange_;2017-01-27 23:50;0;0;"4 new followers in the last day and it is more than just stats, I use it for growing my account! Try it http://www. crowdfireapp.com/?r=td";;;;"825128764023635968";https://twitter.com/micasolange_/status/825128764023635968
micasolange_;2017-01-27 23:39;0;3;"cuando tenes que ser fuerte y te lo decir vos misma porque sabes que otro no te lo va a decir es lo peor";;;;"825126059041382402";https://twitter.com/micasolange_/status/825126059041382402
micasolange_;2017-01-27 23:35;1;0;"que feo es estar refriada en verano, tipo tenes calor y queres prender el ventilador y empezas a estornudar la puta madre";;;;"825125033223843840";https://twitter.com/micasolange_/status/825125033223843840
micasolange_;2017-01-27 05:48;0;0;"no me cae taylor pero que me DIGA QUE LABIAL USO EN ESE VIDEO";;;;"824856634023256065";https://twitter.com/micasolange_/status/824856634023256065
micasolange_;2017-01-27 05:13;0;0;"ZAYN ES UNA OBRA DE ARTE ZAYN ES UNA OBRA DE ARTE ZAYN ES UNA OBRA DE ARTE ZAYN ES UNA OBRA DE ARTE ZAYN ES UNA OBRA DE ARTE ZAYN ES UNA OB";;;;"824847744665686017";https://twitter.com/micasolange_/status/824847744665686017
micasolange_;2017-01-27 05:09;0;0;"cuando le enfocan la cara, las pestañas y los labios";;;;"824846852679872513";https://twitter.com/micasolange_/status/824846852679872513
micasolange_;2017-01-27 05:09;0;0;"todo lo que hace zayn es perfecto porque el es perfecto y punto";;;;"824846667509751808";https://twitter.com/micasolange_/status/824846667509751808
micasolange_;2017-01-27 05:07;0;0;"el video me mato literal";;;;"824846225526525954";https://twitter.com/micasolange_/status/824846225526525954
micasolange_;2017-01-27 04:55;0;0;"5 MINUTOS";;;;"824843339560128518";https://twitter.com/micasolange_/status/824843339560128518
micasolange_;2017-01-27 04:36;0;0;"andaria necesitando https:// twitter.com/boysandgals/st atus/824644436550418432 …";;;;"824838478416461824";https://twitter.com/micasolange_/status/824838478416461824
micasolange_;2017-01-27 00:30;0;0;"la novela de moises en los tiempos esta re mal hecha tipo pasaron 40 años y josue sigue estando igual, pasame la reseta";;;;"824776479070416896";https://twitter.com/micasolange_/status/824776479070416896
micasolange_;2017-01-27 00:15;0;0;"soy re vicio com supernatural no me para nadie";;;;"824772824229412864";https://twitter.com/micasolange_/status/824772824229412864
micasolange_;2017-01-26 23:50;0;0;"Number crunching for the past day - 4 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"824766370428628992";https://twitter.com/micasolange_/status/824766370428628992
micasolange_;2017-01-26 03:51;0;1;"es obvio que esto se festeja conun gran encuentro no, necesito saber cuando @AIRBAGoficial";;@AIRBAGoficial;;"824464726721761280";https://twitter.com/micasolange_/status/824464726721761280
micasolange_;2017-01-26 03:43;0;0;"para vos que sos un gran musico, una gran persona y un hermoso ser #FelizCumplePatoSardelli pic.twitter.com/4RhrrisRBI";;;#FelizCumplePatoSardelli;"824462653728948225";https://twitter.com/micasolange_/status/824462653728948225
micasolange_;2017-01-26 03:38;0;0;"RE COLGUE HOY ES EL CUMPLE DE PATO";;;;"824461564120100867";https://twitter.com/micasolange_/status/824461564120100867
micasolange_;2017-01-25 23:50;0;0;"New day, new tweets, new stats. 2 followers, 3 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"824403990779727872";https://twitter.com/micasolange_/status/824403990779727872
micasolange_;2017-01-25 20:07;0;0;"descesperado por encontrarte, busco un camino para olvidarte.";;;;"824348041121566720";https://twitter.com/micasolange_/status/824348041121566720
micasolange_;2017-01-25 05:25;0;0;"no se que es estar lejos del celular por un minuto";;;;"824125950946377728";https://twitter.com/micasolange_/status/824125950946377728
micasolange_;2017-01-25 02:08;0;0;"siempre brilla y nunca caigas pic.twitter.com/HlTzOTFf9z";;;;"824076532054421504";https://twitter.com/micasolange_/status/824076532054421504
micasolange_;2017-01-24 23:50;0;0;"Stats for the day have arrived. 3 new followers and 3 unfollowers via http://www. crowdfireapp.com/?r=td .";;;;"824041595171405825";https://twitter.com/micasolange_/status/824041595171405825
micasolange_;2017-01-24 21:37;0;1;"alta tormenta se va a venir y me parece perfecto";;;;"824008307694256129";https://twitter.com/micasolange_/status/824008307694256129
micasolange_;2017-01-24 19:58;0;0;"me encantaria que por un minuto dejara de pensar en todo";;;;"823983266021703680";https://twitter.com/micasolange_/status/823983266021703680
micasolange_;2017-01-24 18:00;0;0;"QUE ESTA MAL DE LA CABEZA Y QUE SE FUE CON UN AUTO Y VOS ME VENIS CON ESO CARETA";;;;"823953663563624448";https://twitter.com/micasolange_/status/823953663563624448
micasolange_;2017-01-24 17:59;0;0;"no puedo creer que vas a la policia y te digan "tiene que estar desaparecido 24hs para la denuncia" FORRO TE ESTOY DICIENDO QUE ESTA ENFERMO";;;;"823953365856030720";https://twitter.com/micasolange_/status/823953365856030720
micasolange_;2017-01-24 17:57;0;0;"que mierda son las enfermedades mentales, y que mierda que no tengan cura.";;;;"823952968206712832";https://twitter.com/micasolange_/status/823952968206712832
micasolange_;2017-01-24 12:54;0;0;"quee https:// twitter.com/badmukekitty/s tatus/821378036981436416 …";;;;"823876640212209664";https://twitter.com/micasolange_/status/823876640212209664
micasolange_;2017-01-24 12:51;0;0;""noches de insomio si vos no estas aca"";;;;"823875789812854788";https://twitter.com/micasolange_/status/823875789812854788
micasolange_;2017-01-24 12:33;0;0;"me dormi a las 4 de la mañana y ya me desperte que me esta pasando";;;;"823871340981719040";https://twitter.com/micasolange_/status/823871340981719040
micasolange_;2017-01-24 06:01;1;1;"me hicieron la noche https:// twitter.com/LasSatirasdeAB G/status/823665190730403841 …";;;;"823772700078379009";https://twitter.com/micasolange_/status/823772700078379009
micasolange_;2017-01-24 05:58;0;0;"un mes en el caribe no me vendria mal, ah no para soy pobre";;;;"823771878607228928";https://twitter.com/micasolange_/status/823771878607228928
micasolange_;2017-01-24 05:56;0;0;"porque recien ahora me estoy enterando de que jared tiene como esposa a la que hacia de rubi en la serie";;;;"823771376775524352";https://twitter.com/micasolange_/status/823771376775524352
micasolange_;2017-01-24 05:53;0;0;""sigo sin saber nada de vos en este incendio"";;;;"823770599847825408";https://twitter.com/micasolange_/status/823770599847825408
micasolange_;2017-01-24 05:34;0;0;"escuchar airbag antes de ir a dormir";;;;"823765822128685056";https://twitter.com/micasolange_/status/823765822128685056
micasolange_;2017-01-24 05:26;0;0;"como que a esta hora me da un hambre que me quiero comer todo lo que hay en la heladera buee";;;;"823764005382656000";https://twitter.com/micasolange_/status/823764005382656000
micasolange_;2017-01-24 04:59;0;0;"creo que nunca voy a superar al harry del 2012/13";;;;"823757166775570433";https://twitter.com/micasolange_/status/823757166775570433
micasolange_;2017-01-24 04:03;0;0;"me encontre con una vecina y su hija, ella no paraba de rascarse la cabeza, y me dice tengo altos piojos y le digo pelate me salio del alma";;;;"823743071670140928";https://twitter.com/micasolange_/status/823743071670140928
micasolange_;2017-01-24 01:55;0;0;"voy a ver amar despues de amar solo por franco masini";;;;"823710766150852609";https://twitter.com/micasolange_/status/823710766150852609
micasolange_;2017-01-24 00:49;0;1;"andaria necesitando un cambio de espalda urgente, tengo 19 no 91.";;;;"823694137731981312";https://twitter.com/micasolange_/status/823694137731981312
micasolange_;2017-01-24 00:48;0;0;"este pibe es hermoso por dentro y por fuera pic.twitter.com/4J7YQAlkxs";;;;"823693893396992000";https://twitter.com/micasolange_/status/823693893396992000
micasolange_;2017-01-24 00:22;0;0;"pienso eso y hago lo contrario que estupida https:// twitter.com/maria_enema/st atus/823621333892419585 …";;;;"823687288915951616";https://twitter.com/micasolange_/status/823687288915951616
micasolange_;2017-01-24 00:05;0;0;"hoy me desconecte del mundo literal, recien ahora prendi el wifi en el cel. Hay veces que lo re necesito.";;;;"823683050886361088";https://twitter.com/micasolange_/status/823683050886361088
micasolange_;2017-01-23 23:49;0;0;"1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"823679202041987073";https://twitter.com/micasolange_/status/823679202041987073
micasolange_;2017-01-23 01:07;0;0;"hoy se cumple un año de que este bebo me siguio https:// twitter.com/micasolange_/s tatus/690667469049036801 …";;;;"823336338330161153";https://twitter.com/micasolange_/status/823336338330161153
micasolange_;2017-01-22 23:50;0;0;"Wondering how to grow on twitter? I gained 5 followers in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"823316816420372481";https://twitter.com/micasolange_/status/823316816420372481
micasolange_;2017-01-22 22:23;0;1;"si osea yo baje del auto y empezo a volar al rededor, lo deje en un arbol y ahi se acerco la madre";;;;"823295056803168257";https://twitter.com/micasolange_/status/823295056803168257
micasolange_;2017-01-22 22:17;0;1;"blda lo alimente pq obvio tenia hambre, y despues lo lleve de nuevo donde lo encontramos y la madre estaba ahi mi buena accion";;;;"823293639686287360";https://twitter.com/micasolange_/status/823293639686287360
micasolange_;2017-01-21 23:49;0;0;"New day, new tweets, new stats. 5 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"822954427002880002";https://twitter.com/micasolange_/status/822954427002880002
micasolange_;2017-01-21 19:30;0;1;"a mi vieja el calor la pone mas histerica de lo que es y se vuelve infumable";;;;"822889132179488768";https://twitter.com/micasolange_/status/822889132179488768
micasolange_;2017-01-21 16:50;0;1;"JAJAJAJA ese chico es todo";;;;"822848845537230848";https://twitter.com/micasolange_/status/822848845537230848
micasolange_;2017-01-21 16:46;0;0;"a thiago?";;;;"822847825918722052";https://twitter.com/micasolange_/status/822847825918722052
micasolange_;2017-01-20 23:49;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"822592037413416961";https://twitter.com/micasolange_/status/822592037413416961
micasolange_;2017-01-20 23:26;0;0;"sufro porque no fui https:// twitter.com/baxshinga/stat us/822576099523751936 …";;;;"822586055018905600";https://twitter.com/micasolange_/status/822586055018905600
micasolange_;2017-01-20 23:22;0;0;"me envicie hoy con supernatural, me mire toda una temporada";;;;"822585130896289793";https://twitter.com/micasolange_/status/822585130896289793
micasolange_;2017-01-20 19:23;0;0;""adicto a la estimulacion perdi me guerra santa, brindando con demonios que hablan a mis espaldas"";;;;"822524971557781505";https://twitter.com/micasolange_/status/822524971557781505
micasolange_;2017-01-19 23:49;0;0;"New day, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"822229650931851264";https://twitter.com/micasolange_/status/822229650931851264
micasolange_;2017-01-19 04:59;0;0;"creo que soy una de las pocas personas que nunca jugo al candy crush";;;;"821945234451996672";https://twitter.com/micasolange_/status/821945234451996672
micasolange_;2017-01-19 04:31;0;1;"no soy fan de fifth harmony pero se me hace raro ver cuatro";;;;"821938099018170370";https://twitter.com/micasolange_/status/821938099018170370
micasolange_;2017-01-19 00:15;0;1;"cuando va a ser el dia en que me siente bien conmigo misma";;;;"821873749477703680";https://twitter.com/micasolange_/status/821873749477703680
micasolange_;2017-01-18 23:49;0;0;"4 daily followers. 1 unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"821867263162773505";https://twitter.com/micasolange_/status/821867263162773505
micasolange_;2017-01-18 04:35;0;2;"me canse de esperar todo de una persona que se que no me va a dar nada";;;;"821576665168039938";https://twitter.com/micasolange_/status/821576665168039938
micasolange_;2017-01-18 04:18;0;0;"esta foto me mata, amo que este feliz a pesar de todo lo que paso pic.twitter.com/ToadBvjXsJ";;;;"821572496612872192";https://twitter.com/micasolange_/status/821572496612872192
micasolange_;2017-01-17 23:50;0;0;"1 daily follower. 5 unfollowers. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"821504885862658048";https://twitter.com/micasolange_/status/821504885862658048
micasolange_;2017-01-17 17:56;0;0;"es triste saber que mi abuelo cada vez esta peor, pero me da mas tristesa saber que algunos de los hijos ni le importa";;;;"821415918932815873";https://twitter.com/micasolange_/status/821415918932815873
micasolange_;2017-01-16 23:49;0;0;"Growing and engaging with the right tweeps - gained 2 new followers in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"821142484306788352";https://twitter.com/micasolange_/status/821142484306788352
micasolange_;2017-01-16 14:23;0;0;"amo las vinchas con flores";;;;"820999798660722689";https://twitter.com/micasolange_/status/820999798660722689
micasolange_;2017-01-15 23:49;0;0;"Gained 1 new follower in the past day. I’m growing my account the right way, are you? Do it with http://www. crowdfireapp.com/?r=td";;;;"820780096533438464";https://twitter.com/micasolange_/status/820780096533438464
micasolange_;2017-01-15 04:08;0;0;"no quiero dejar la playa ni el mar, es una paz que me genera";;;;"820482832485253120";https://twitter.com/micasolange_/status/820482832485253120
micasolange_;2017-01-15 04:08;0;0;""yo no soy niñera de mi hijo" solo una persona enferma se le ocurre decir eso, si lo tuviste hacete cargo y cuidalo";;;;"820482832149741568";https://twitter.com/micasolange_/status/820482832149741568
micasolange_;2017-01-14 23:49;0;0;"4 tweeps unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"820417704041611264";https://twitter.com/micasolange_/status/820417704041611264
micasolange_;2017-01-13 23:49;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"820055315731402753";https://twitter.com/micasolange_/status/820055315731402753
micasolange_;2017-01-13 19:14;0;0;"solucion hermosa para los problemas";;;;"819985939208568832";https://twitter.com/micasolange_/status/819985939208568832
micasolange_;2017-01-13 19:13;0;0;"yo solo se que cuendo vuelva lo primero que hago es ponerme escabio y salir de joda";;;;"819985863480344579";https://twitter.com/micasolange_/status/819985863480344579
micasolange_;2017-01-13 19:08;0;0;"lo unico que se es que todo en la vida se paga y a vos te va a llegar el momento.";;;;"819984499509444608";https://twitter.com/micasolange_/status/819984499509444608
micasolange_;2017-01-13 19:00;0;0;"nunca mas vengo de vacaciones con mi viejo que se valla a cagar el y su proyecto de familia me tiene cansada";;;;"819982397991256066";https://twitter.com/micasolange_/status/819982397991256066
micasolange_;2017-01-13 18:49;0;0;"esta "familia" me da asco la verdad";;;;"819979783798931458";https://twitter.com/micasolange_/status/819979783798931458
micasolange_;2017-01-13 18:49;0;0;"no veo la hora de volver a mi casa, con mi vieja y mi abuelo que son los unicos que a pesar de todo me entienden";;;;"819979621663969280";https://twitter.com/micasolange_/status/819979621663969280
micasolange_;2017-01-13 04:00;0;0;"necesito volver a mi casa ya.";;;;"819756021526757376";https://twitter.com/micasolange_/status/819756021526757376
micasolange_;2017-01-12 23:49;0;0;"1 new unfollower and 5 new followers (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"819692933158989824";https://twitter.com/micasolange_/status/819692933158989824
micasolange_;2017-01-11 23:49;0;0;"New day, new tweets, new stats. 4 new unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"819330537567326208";https://twitter.com/micasolange_/status/819330537567326208
micasolange_;2017-01-11 18:54;0;0;"la esta hermoso, la sonrisa pic.twitter.com/ZeBmutPsey";;;;"819256237082689536";https://twitter.com/micasolange_/status/819256237082689536
micasolange_;2017-01-11 04:22;1;1;"las re extraño encima";;;;"819036823636869120";https://twitter.com/micasolange_/status/819036823636869120
micasolange_;2017-01-11 04:22;0;1;"creo que peor me rio para no llorar bue";;;;"819036630686302208";https://twitter.com/micasolange_/status/819036630686302208
micasolange_;2017-01-11 04:11;0;0;"no se que es vivir sin wifi, estoy agonizando";;;;"819033923204349952";https://twitter.com/micasolange_/status/819033923204349952
micasolange_;2017-01-11 04:10;0;0;"no se como estoy sobreviviendo estas dos semanas sin wifi, no me entero de nada de lo que pasa y si lo hago ya es tarde";;;;"819033813753937920";https://twitter.com/micasolange_/status/819033813753937920
micasolange_;2017-01-10 23:49;0;0;"1 new unfollower in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"818968152398819328";https://twitter.com/micasolange_/status/818968152398819328
micasolange_;2017-01-09 23:49;0;0;"New day, new tweets, new stats. 2 new unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"818605761135841281";https://twitter.com/micasolange_/status/818605761135841281
micasolange_;2017-01-08 23:49;0;0;"Wondering how to grow on twitter? I gained 4 followers in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"818243376537628672";https://twitter.com/micasolange_/status/818243376537628672
micasolange_;2017-01-08 05:16;0;0;"hoy me subi a un zamba desde hace como 10 años que no me subo, casi salgo volando pero estuvo de 10";;;;"817963208455716864";https://twitter.com/micasolange_/status/817963208455716864
micasolange_;2017-01-07 23:49;0;0;"Do you know who are awesome? My 4 new followers in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"817880986734231552";https://twitter.com/micasolange_/status/817880986734231552
micasolange_;2017-01-07 22:41;1;0;"quiero un tatuaje pero primero me da cosa y segundo no tengo plata";;;;"817863822866259969";https://twitter.com/micasolange_/status/817863822866259969
micasolange_;2017-01-07 19:30;0;0;"me estoy pelando toda y no me gusta";;;;"817815729470926848";https://twitter.com/micasolange_/status/817815729470926848
micasolange_;2017-01-07 19:24;1;0;"no boba JAJAAJ no la dejab pasar ni ahi, por eso dije pinta la locura JAJAJAAJ NECESITO SALIR";;;;"817814071944871938";https://twitter.com/micasolange_/status/817814071944871938
micasolange_;2017-01-07 15:49;1;0;"yo tambie las extraño, apenas vuelva nos juntamos pls";;;;"817760088366649344";https://twitter.com/micasolange_/status/817760088366649344
micasolange_;2017-01-07 04:59;0;2;"capaz que mañana pinta la locura maquillo bien a mi hermana, tacos y un shorsito y vamo a bailar bue";;;;"817596456492236800";https://twitter.com/micasolange_/status/817596456492236800
micasolange_;2017-01-07 04:58;0;0;"igual con quien voy a salir si no tengo a nadie aca";;;;"817596264669974528";https://twitter.com/micasolange_/status/817596264669974528
micasolange_;2017-01-07 04:57;0;0;"estoy en la costa y en vez de no se salir, ir a caminar por ahi estoy mirando harry potter";;;;"817596105672232961";https://twitter.com/micasolange_/status/817596105672232961
micasolange_;2017-01-07 01:57;0;0;"loco yo el 15 me voy de santa teresita y el 19 tocan la puta madre https:// twitter.com/AIRBAGoficial/ status/817446441534767104 …";;;;"817550778369982464";https://twitter.com/micasolange_/status/817550778369982464
micasolange_;2017-01-06 23:49;0;0;"Stats for the day have arrived. 2 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td .";;;;"817518591092391936";https://twitter.com/micasolange_/status/817518591092391936
micasolange_;2017-01-06 14:42;0;0;"lo mejor es caminar en la playa a la mañana";;;;"817380794230513666";https://twitter.com/micasolange_/status/817380794230513666
micasolange_;2017-01-05 23:49;0;0;"New day, new tweets, new stats. 3 new unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"817156198634033153";https://twitter.com/micasolange_/status/817156198634033153
micasolange_;2017-01-05 16:48;0;0;"la mejor parte cunado Sam recuerda todo https:// twitter.com/acklespelotudo /status/817040284089458688 …";;;;"817050077197926400";https://twitter.com/micasolange_/status/817050077197926400
micasolange_;2017-01-05 16:44;0;0;"mi hermana cuando dormia me empezo a escribir la cara, cuando me levante y me di cuenta me dijo eso es por gritarme ayer hablemos de madurar";;;;"817049063627616257";https://twitter.com/micasolange_/status/817049063627616257
micasolange_;2017-01-04 23:49;0;0;"Number crunching for the past day - 2 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"816793811104006144";https://twitter.com/micasolange_/status/816793811104006144
micasolange_;2017-01-04 19:06;0;0;""cada dia que se vuela, cada vez yo mas te extraño"";;;;"816722403074179072";https://twitter.com/micasolange_/status/816722403074179072
micasolange_;2017-01-04 18:51;0;0;"creo que soy la unica persona que va a la playa y no se mete al mar.";;;;"816718776674779137";https://twitter.com/micasolange_/status/816718776674779137
micasolange_;2017-01-04 16:58;0;0;"andaria necesitando que las playas tengan todas wifi";;;;"816690200088866816";https://twitter.com/micasolange_/status/816690200088866816
micasolange_;2017-01-04 00:41;0;0;"es hermoso https:// twitter.com/lwt91xx/status /816420610028998658 …";;;;"816444471835561984";https://twitter.com/micasolange_/status/816444471835561984
micasolange_;2017-01-03 23:49;0;0;"Stats for the day have arrived. 4 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td .";;;;"816431427508174849";https://twitter.com/micasolange_/status/816431427508174849
micasolange_;2017-01-02 23:49;0;0;"Stats for the day have arrived. 2 new followers and 1 unfollower via http://www. crowdfireapp.com/?r=td .";;;;"816069037092458496";https://twitter.com/micasolange_/status/816069037092458496
micasolange_;2017-01-02 23:44;0;0;""la angustia es tu prision" cuanta razon en una frase";;;;"816067574723211264";https://twitter.com/micasolange_/status/816067574723211264
micasolange_;2017-01-02 23:40;0;0;"hoy literal no se como duermo me duele la espalda y el pecho";;;;"816066681047052289";https://twitter.com/micasolange_/status/816066681047052289
micasolange_;2017-01-02 23:39;0;0;"pero se que despues del dolor voy a tener un bronceado del que no me puedo quejar";;;;"816066382752337920";https://twitter.com/micasolange_/status/816066382752337920
micasolange_;2017-01-02 23:38;0;0;"encima llego y me siento en el sillon y me roso la espalda, lo peor que me paso en mi vida";;;;"816066216104259586";https://twitter.com/micasolange_/status/816066216104259586
micasolange_;2017-01-02 23:38;0;1;"ME QUEME COMO LA PUTA MADRE HOY EN EL SOL";;;;"816066051054202880";https://twitter.com/micasolange_/status/816066051054202880
micasolange_;2017-01-02 20:14;0;0;"guido con novia JAJAJAJAJA y yo soy flaca si...";;;;"816014926955352064";https://twitter.com/micasolange_/status/816014926955352064
micasolange_;2017-01-02 01:08;0;0;"re inactivo mi tw, esto de irse de vacaciones y no tener wifi";;;;"815726547621515265";https://twitter.com/micasolange_/status/815726547621515265
micasolange_;2017-01-01 23:49;0;0;"3 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"815706649814073344";https://twitter.com/micasolange_/status/815706649814073344
micasolange_;2017-01-01 19:13;0;0;"me enamora igual no me pasa https:// twitter.com/JUST1NKING/sta tus/815623069800792064 …";;;;"815637191430995972";https://twitter.com/micasolange_/status/815637191430995972
micasolange_;2017-01-01 15:06;0;1;"no tuviste infancia decile a sandra que te eduque pls JAJAJAJAJA ahr";;;;"815574818015809536";https://twitter.com/micasolange_/status/815574818015809536
micasolange_;2016-12-31 23:49;0;0;"I’m ready to engage with my 3 new followers in the past day. I know them via http://www. crowdfireapp.com/?r=td";;;;"815344263236096000";https://twitter.com/micasolange_/status/815344263236096000
micasolange_;2016-12-31 22:35;0;0;"estoy tirada en la cama y me tendria que peinar cambiar hacer algo de mi vida pero no";;;;"815325473291075588";https://twitter.com/micasolange_/status/815325473291075588
micasolange_;2016-12-31 21:13;0;0;"me voy a concentrar solo en tomar sol y estar en paz porque si me preocupo por lo que pasa la unica que se hace mal soy yo";;;;"815304902587142148";https://twitter.com/micasolange_/status/815304902587142148
micasolange_;2016-12-31 03:47;0;0;"es un angel pic.twitter.com/5PxugFUFB8";;;;"815041758568521728";https://twitter.com/micasolange_/status/815041758568521728
micasolange_;2016-12-31 02:14;0;0;"no se que es armar la valija y no llevarme todo el ropero.";;;;"815018294277185536";https://twitter.com/micasolange_/status/815018294277185536
micasolange_;2016-12-30 23:49;0;0;"Gained 4 new followers in the past day. I’m growing my account the right way, are you? Do it with http://www. crowdfireapp.com/?r=td";;;;"814981885155745793";https://twitter.com/micasolange_/status/814981885155745793
micasolange_;2016-12-30 19:08;0;1;"lo mejor que me paso en le 2016 fue cambiar mi forma de pensar, difrutar el momento y conocer personas nuevas.";;;;"814911176534622210";https://twitter.com/micasolange_/status/814911176534622210
micasolange_;2016-12-30 19:00;0;0;"hubiese estado bueno verlo antes de que termine el año";;;;"814908965536595971";https://twitter.com/micasolange_/status/814908965536595971
micasolange_;2016-12-30 18:20;0;0;"todos contando las horas que falta para año nuevo y yo cuanto las horas para irme a la costa.";;;;"814899051271487489";https://twitter.com/micasolange_/status/814899051271487489
micasolange_;2016-12-30 01:34;0;0;"dos angeles https:// twitter.com/jenmishaf/stat us/814634842935672832 …";;;;"814645885716103169";https://twitter.com/micasolange_/status/814645885716103169
micasolange_;2016-12-30 00:34;0;0;"necesito joda, de esas que te tomas todo, la pasas bomba y la resaca te mata al dia siguiente";;;;"814630649197948928";https://twitter.com/micasolange_/status/814630649197948928
micasolange_;2016-12-29 23:49;0;0;"How many followers do you get daily? 3 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"814619479942582273";https://twitter.com/micasolange_/status/814619479942582273
micasolange_;2016-12-29 23:01;1;0;"estoy entrando en crisis porque no se que ponerme en año nuevo.";;;;"814607363734900736";https://twitter.com/micasolange_/status/814607363734900736
micasolange_;2016-12-29 22:50;0;0;"cae el sol es una de las canciones que nunca me voy a cansar de escuchar y siempre la voy a cantar gritando bue";;;;"814604500493332480";https://twitter.com/micasolange_/status/814604500493332480
micasolange_;2016-12-29 22:43;0;0;"ellos https:// twitter.com/goalfor2017/st atus/814292549061836800 …";;;;"814602750784737281";https://twitter.com/micasolange_/status/814602750784737281
micasolange_;2016-12-29 22:42;0;0;"a veces amo ser tan directa y fria pero hay veces que no porque despues soy no quiere a nadie y es fria con toda su familia";;;;"814602641242210306";https://twitter.com/micasolange_/status/814602641242210306
micasolange_;2016-12-29 18:56;0;0;"me altere con las fotos de justin cada vez tiene mas cuerpo como hace?";;;;"814545636859252736";https://twitter.com/micasolange_/status/814545636859252736
