username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petelucerolopez;2016-06-08 18:59;0;0;"2 entradas nuevas en http://www. editoriallibre.org : una carta #erótica a un extranjero, un #ensayo sobre familias de políticos en #México #letras";;;#er #ensayo #M #letras;"740619238633705474";https://twitter.com/petelucerolopez/status/740619238633705474
petelucerolopez;2016-06-07 22:24;0;0;"Carta No.1 http:// editoriallibre.org/2016/06/07/car ta-no-1 … pic.twitter.com/fo49kJyct4";;;;"740308464954572801";https://twitter.com/petelucerolopez/status/740308464954572801
petelucerolopez;2016-06-07 22:15;1;0;"El palo y la astilla http:// editoriallibre.org/2016/06/07/el- palo-y-la-astilla … pic.twitter.com/Fnjp1XtWl3";;;;"740306108196085761";https://twitter.com/petelucerolopez/status/740306108196085761
petelucerolopez;2016-06-05 19:21;0;0;"Plot twist: el candidato de #morena gana las elecciones y nadie sabe que hacer, mucho menos él. Reina el caos.";;;#morena;"739537707085369344";https://twitter.com/petelucerolopez/status/739537707085369344
petelucerolopez;2016-06-05 17:58;0;0;"#sunday #tunes #ditto #looper #pedal #buddha #jetcity #333… https://www. instagram.com/p/BGSDM86wxMKw AX_OZrtCPvoWBZ28C7QG28GGAY0/ …";;;#sunday #tunes #ditto #looper #pedal #buddha #jetcity #333;"739516874250199040";https://twitter.com/petelucerolopez/status/739516874250199040
petelucerolopez;2016-06-04 06:41;0;0;"A veces pienso que soy bien #macho , pero luego veo a Shirley Manson y me siento nada.";;;#macho;"738983993593364480";https://twitter.com/petelucerolopez/status/738983993593364480
petelucerolopez;2016-06-03 19:07;0;0;"Atención, raza. Se solicita un #intérprete Inglés-Español que viva en #Juárez . Urgente. Comuníquese en corto conmigo. #CDJ #JRZ #CUU";;;#int #Ju #CDJ #JRZ #CUU;"738809379747549185";https://twitter.com/petelucerolopez/status/738809379747549185
petelucerolopez;2016-06-03 18:02;0;0;"Congrats, @HCPAboard ! https:// twitter.com/HCPAboard/stat us/738751265216311296 …";;@HCPAboard;;"738792952592400385";https://twitter.com/petelucerolopez/status/738792952592400385
petelucerolopez;2016-06-03 17:54;0;2;"Hablando de @APOLOmx para la #revista de @viajaVolaris de Junio. Léala en el aire o en la siguiente liga http://www. volarismagazine.com/2016/06/la-per sistencia-de-apolo/ … #rock #CUU";;@APOLOmx @viajaVolaris;#revista #rock #CUU;"738791089906143232";https://twitter.com/petelucerolopez/status/738791089906143232
petelucerolopez;2016-05-26 03:25;0;0;"Si usted sabe de alguien que pueda llenar esta #vacante de… https://www. instagram.com/p/BF2vQvcQxCuf kDqBqWhWCRVpQvK9APGiv3Ft0w0/ …";;;#vacante;"735673110108766208";https://twitter.com/petelucerolopez/status/735673110108766208
petelucerolopez;2016-05-25 23:32;0;0;""Mi niña, hago eso no para ponerme flaco ni mamer, sino para poder seguir comiendo como vikingo y no rodar de gordura" #preach #fattie #love";;;#preach #fattie #love;"735614517904707585";https://twitter.com/petelucerolopez/status/735614517904707585
petelucerolopez;2016-05-25 23:29;0;0;"Mi sobrina un día me preguntó que por qué si todos los días hacía ejercicio seguía igual. A lo que con ternura y compasión contesté:";;;;"735613680457371648";https://twitter.com/petelucerolopez/status/735613680457371648
petelucerolopez;2016-05-22 17:19;1;3;"La feria es como una novatada para chavorrucos. Más si te topas a tus alumnos. #old";;;#old;"734433527236792324";https://twitter.com/petelucerolopez/status/734433527236792324
petelucerolopez;2016-05-20 21:30;0;1;"#Profesor del mes pero se expresa de su #alumno como "pedote" y habla de salones "cachondos" en las #academias . #fucklogic #doublestandards";;;#Profesor #alumno #academias #fucklogic #doublestandards;"733771990373273600";https://twitter.com/petelucerolopez/status/733771990373273600
petelucerolopez;2016-05-18 17:57;0;0;"Sure there is. When there's US involvement, there's progress. At least that's what's advertised thru sponsored media https:// twitter.com/theworldfolio/ status/732991606031290369 …";;;;"732993481971372032";https://twitter.com/petelucerolopez/status/732993481971372032
petelucerolopez;2016-05-18 16:38;0;0;"What else is new? #gulf #war #throwback https:// twitter.com/theworldfolio/ status/732873598973673472 …";;;#gulf #war #throwback;"732973531227557888";https://twitter.com/petelucerolopez/status/732973531227557888
petelucerolopez;2016-05-16 20:13;0;0;"@LolitaAyalaN Por que chingados cortaron la nota de los secuestros por parte de organizaciones policiacas en Cd. Satélite? @NTelevisa_com";;@LolitaAyalaN @NTelevisa_com;;"732302900664225792";https://twitter.com/petelucerolopez/status/732302900664225792
petelucerolopez;2016-05-15 18:46;0;0;"Ser #profe es una verdadera monserga. Pero vaya que vale la pena.… https://www. instagram.com/p/BFcEAcXQxHDm RFiISSvnogpa5HZI0xGwRhxVKU0/ …";;;#profe;"731918818788945920";https://twitter.com/petelucerolopez/status/731918818788945920
petelucerolopez;2016-05-15 03:13;0;0;"#angustia #dolor #tristeza #pena #pinchesdeportes #nvv #sadcuazo … https://www. instagram.com/p/BFaZOnmwxJp1 wre5gXgRq1mSsPltsEySiArcy00/ …";;;#angustia #dolor #tristeza #pena #pinchesdeportes #nvv #sadcuazo;"731684016445919233";https://twitter.com/petelucerolopez/status/731684016445919233
petelucerolopez;2016-05-12 21:31;0;0;"#tbt de cuando viaje en el tiempo para encontrarme conmigo mismo.… https://www. instagram.com/p/BFUoe2FQxLJE S-8fKQsoAWUrlKd35AN9ljH2700/ …";;;#tbt;"730873127438303233";https://twitter.com/petelucerolopez/status/730873127438303233
petelucerolopez;2016-05-06 20:50;0;0;"#cosasquedicenmisalumnos sujeto1: "¿me compro un jugo o una soda?" sujeto2: "una vida pinche perdedor" #savage #af";;;#cosasquedicenmisalumnos #savage #af;"728688473851330560";https://twitter.com/petelucerolopez/status/728688473851330560
petelucerolopez;2016-05-06 15:10;0;0;"Ante esta deidad si comulgo. #Hamburguesa y #cerveza calman al diablo en la cabeza. Excelente… https://www. instagram.com/p/BFEgBgaQxGy/";;;#Hamburguesa #cerveza;"728602727748665344";https://twitter.com/petelucerolopez/status/728602727748665344
petelucerolopez;2016-04-23 21:14;0;0;"Medicina contra la aflicción #malchiste Bien frías en el bcsteakhouse affligemmx #saturday … https://www. instagram.com/p/BEjrcXsQxHw/";;;#malchiste #saturday;"723983503738724353";https://twitter.com/petelucerolopez/status/723983503738724353
petelucerolopez;2016-04-22 22:41;0;0;"Los ejemplares de la primera #edición de @areamagcuu se han ido volando. Busque el suyo en los… https://www. instagram.com/p/BEhQljMwxFn/";;@areamagcuu;#edici;"723642971405594624";https://twitter.com/petelucerolopez/status/723642971405594624
petelucerolopez;2016-04-21 03:58;0;1;"@areamagcuu compartiendo un espacio en comallicantinaycocina con @thefusionmag y… https://www. instagram.com/p/BEcrQ7tQxHG/";;@areamagcuu @thefusionmag;;"722997948209082368";https://twitter.com/petelucerolopez/status/722997948209082368
petelucerolopez;2016-04-20 19:36;0;2;"#CUU : me matas con tus pistos en cántaros de barro y café #artesanal tibio de 50 pesos. Dos asquerosos y opuestos polos en el tren del mame.";;;#CUU #artesanal;"722871472218198017";https://twitter.com/petelucerolopez/status/722871472218198017
petelucerolopez;2016-04-19 00:27;0;1;"Voy a subir una foto de #cosmos del #Sagan junto a mi pipa para que mis amigos de escograf sepan cuan en sintonía estoy con el universo #CUU";;;#cosmos #Sagan #CUU;"722220122715230208";https://twitter.com/petelucerolopez/status/722220122715230208
petelucerolopez;2016-04-16 15:54;0;0;"Un niño baila con JB y todo mundo se descola. Un cabrón metido en investigaciones de estimulación cerebral profunda y ni cuenta #CUU #nvv";;;#CUU #nvv;"721366149699469314";https://twitter.com/petelucerolopez/status/721366149699469314
petelucerolopez;2016-04-16 03:04;0;0;"Cutis de 18, espalda de 40: crónicas de un treinton in the making.";;;;"721172348477386752";https://twitter.com/petelucerolopez/status/721172348477386752
petelucerolopez;2016-04-15 02:40;0;2;"Diosito: porfa que ya se acabe el periodo electoral en #CUU pa que mi jefe deje de ver 2hrs del noticiero chairo que venera a @ElNiniCorral";;@ElNiniCorral;#CUU;"720803979240681473";https://twitter.com/petelucerolopez/status/720803979240681473
petelucerolopez;2016-04-13 17:21;0;1;"#sesionfotografica con @lcfotog para area_mag #violet #pete #photo #shoot #session #black #CUU … https://www. instagram.com/p/BEJgxRDQxIA/";;@lcfotog;#sesionfotografica #violet #pete #photo #shoot #session #black #CUU;"720300856931778560";https://twitter.com/petelucerolopez/status/720300856931778560
petelucerolopez;2016-04-09 16:16;0;0;"@gerardoortiznet lo más penoso no es el #feminicidio en su video. Sino que diga "naiden" en sus entrevistas. #nochinguecompa";;@gerardoortiznet;#feminicidio #nochinguecompa;"718834896312016896";https://twitter.com/petelucerolopez/status/718834896312016896
petelucerolopez;2016-04-08 21:55;0;0;"Más tardan (y pagan) al constreñirlos intelectualmente con un robótico #dogmatismo retrograda, que yo en quitárselos en un semestre.";;;#dogmatismo;"718557859760308225";https://twitter.com/petelucerolopez/status/718557859760308225
petelucerolopez;2016-04-08 21:47;0;1;"Padres jóvenes de #CUU : ¿por qué meter a sus #hijos a una #escuela católica?, ¿no es suficiente la ignorancia espiritual impartida en casa?";;;#CUU #hijos #escuela;"718555867902119936";https://twitter.com/petelucerolopez/status/718555867902119936
petelucerolopez;2016-04-07 18:47;0;0;"#infraganti #sesionfotografica para 1er #edicion de area_mag by @lcfotog #blackandwhite … https://www. instagram.com/p/BD6N1K4QxH5/";;@lcfotog;#infraganti #sesionfotografica #edicion #blackandwhite;"718148149630672897";https://twitter.com/petelucerolopez/status/718148149630672897
petelucerolopez;2016-04-06 20:57;0;0;"Soy tan #postrock que le ataco delay y octavador al ukulele que compré en el bazhar.";;;#postrock;"717818653849231360";https://twitter.com/petelucerolopez/status/717818653849231360
petelucerolopez;2016-04-05 21:29;0;0;"The @BernieSanders promo by @diplo is #cool and all, but everyone used to #hype @BarackObama as well before he was #POTUS #samestory";;@BernieSanders @diplo @BarackObama;#cool #hype #POTUS #samestory;"717464203351576576";https://twitter.com/petelucerolopez/status/717464203351576576
petelucerolopez;2016-04-05 21:23;0;0;"Ya surca el #cielo mi última colaboración con @viajaVolaris @flyvolaris Si no va a #volar este mes, pase a leerla en http://www. volarismagazine.com/2016/04/acampa r-entre-riffs-rimas-y-beats/ …";;@viajaVolaris @flyvolaris;#cielo #volar;"717462583205203968";https://twitter.com/petelucerolopez/status/717462583205203968
petelucerolopez;2016-04-03 01:27;0;0;"La veo desde afuera, sosteniendo la mascada de una mujer que no es la mía, mientras veo a un niño persignares cuando pasa fumando en bici.";;;;"716437046475104256";https://twitter.com/petelucerolopez/status/716437046475104256
petelucerolopez;2016-04-03 01:25;0;0;"En un recinto #pagano , presenciando una #ceremonia que no condono, en un traje que no me queda. Yo, tú, nosotros, todos. Amén #tradición";;;#pagano #ceremonia #tradici;"716436380776140800";https://twitter.com/petelucerolopez/status/716436380776140800
petelucerolopez;2016-04-02 03:27;0;0;"Sola en un motel barato, por la carretera al infierno. https:// twitter.com/varelalfonso/s tatus/716100143330824192 …";;;;"716104648105467904";https://twitter.com/petelucerolopez/status/716104648105467904
petelucerolopez;2016-03-31 00:24;0;0;"La tercera y última parte de "Las #virgenes del #lago " ya esta disponible para #leer en… https://www. instagram.com/p/BDmOHYowxA1/";;;#virgenes #lago #leer;"715334022893801472";https://twitter.com/petelucerolopez/status/715334022893801472
petelucerolopez;2016-03-31 00:23;0;0;"La tercera y última parte de "Las #virgenes del #lago " ya esta disponible para #leer en… https://www. instagram.com/p/BDmN8RmwxAe/";;;#virgenes #lago #leer;"715333641338032129";https://twitter.com/petelucerolopez/status/715333641338032129
petelucerolopez;2016-03-30 22:32;0;0;"Después de mucho, la última parte de "Las #virgenes del #lago ". http:// editoriallibre.org/2016/03/30/las -virgenes-del-lago-parte-iii/ … #EditorialLibre #literatura #gratis #leer #Mexico RT";;;#virgenes #lago #EditorialLibre #literatura #gratis #leer #Mexico;"715305719612841984";https://twitter.com/petelucerolopez/status/715305719612841984
petelucerolopez;2016-03-30 22:30;0;0;"Las vírgenes del lago: Parte III http:// editoriallibre.org/2016/03/30/las -virgenes-del-lago-parte-iii … pic.twitter.com/zHPBAEYjsj";;;;"715305127817555968";https://twitter.com/petelucerolopez/status/715305127817555968
petelucerolopez;2016-03-30 22:02;0;0;"Es una orden. https:// twitter.com/areamagcuu/sta tus/712789130204176384 …";;;;"715298057022124032";https://twitter.com/petelucerolopez/status/715298057022124032
petelucerolopez;2016-03-24 05:46;0;0;"¿Cómo voy a salirles en el feed reciente si no soy #popular y aparte siguen a tanta pinche gente? Tire paro y deje de seguir a unos cuantos.";;;#popular;"712878209013035008";https://twitter.com/petelucerolopez/status/712878209013035008
petelucerolopez;2016-03-23 20:54;0;2;"Amigo #profesionista : Haga el favor de no poner su #foto del título en el perfil de #LinkedIn .";;;#profesionista #foto #LinkedIn;"712744398589530112";https://twitter.com/petelucerolopez/status/712744398589530112
petelucerolopez;2016-03-17 19:18;1;1;"Swing by @TheWorldfolio to read my latest collaboration with the #blog . #socialmedia #socialnetwork #post #article https:// twitter.com/theworldfolio/ status/710526373413175296 …";;@TheWorldfolio;#blog #socialmedia #socialnetwork #post #article;"710545904990691328";https://twitter.com/petelucerolopez/status/710545904990691328
petelucerolopez;2016-03-16 20:33;0;1;"Comparto mis notas de @felipeelhombre @LauraPausini @Nrmal @vivelatino http://www. volarismagazine.com/category/music/ #music #magazine #revista #musica @flyvolaris";;@felipeelhombre @LauraPausini @Nrmal @vivelatino @flyvolaris;#music #magazine #revista #musica;"710202325827264512";https://twitter.com/petelucerolopez/status/710202325827264512
petelucerolopez;2016-03-16 20:22;1;0;"1 año de mandar mis letras por el aire. Gracias por leerme a miles de pies de altura http://www. volarismagazine.com/category/music/ @viajaVolaris @HCPAboard #viaja";;@viajaVolaris @HCPAboard;#viaja;"710199628071890944";https://twitter.com/petelucerolopez/status/710199628071890944
petelucerolopez;2016-03-12 22:50;0;0;"Disponible/Available bandcamp & @itunesmusic . Este #sábado está como para echarse una #cerveza … https://www. instagram.com/p/BC3s8mIQxJ6/";;@itunesmusic;#s #cerveza;"708787160439197697";https://twitter.com/petelucerolopez/status/708787160439197697
petelucerolopez;2016-03-12 22:39;0;0;"#ElSomorgujo en @Bandcamp https:// petelucero.bandcamp.com/album/el-somor gujo … #indie #music #rock #songs #blues #fresh #tunes #música #CUU #méxico #bandcamp #new #pete";;@Bandcamp;#ElSomorgujo #indie #music #rock #songs #blues #fresh #tunes #m #CUU #m #bandcamp #new #pete;"708784449584963584";https://twitter.com/petelucerolopez/status/708784449584963584
petelucerolopez;2016-03-12 22:29;0;2;"Mínimo leelo, bebé http://www. volarismagazine.com/2016/02/esto-n o-es-normal/ … #FestivalNrmal #música #méxico @viajaVolaris @flyvolaris #music #magazine https:// twitter.com/el_cerda/statu s/708704271659704320 …";;@viajaVolaris @flyvolaris;#FestivalNrmal #m #m #music #magazine;"708781962106773504";https://twitter.com/petelucerolopez/status/708781962106773504
petelucerolopez;2016-03-11 01:52;0;0;"#Noticieros y foros de "política" aventándose notas sobre las viejas e #hijos de #ElChapo . Súper importante #contenido de #calidad . #nomamar";;;#Noticieros #hijos #ElChapo #contenido #calidad #nomamar;"708108347602395136";https://twitter.com/petelucerolopez/status/708108347602395136
petelucerolopez;2016-03-11 01:22;0;2;"Toman lodo en lugar de café, usan "odorante" para oler gacho, pero se preocupan por la placa dental. #MonstersInc #makesnofuckingsense";;;#MonstersInc #makesnofuckingsense;"708100698877997056";https://twitter.com/petelucerolopez/status/708100698877997056
petelucerolopez;2016-03-10 01:07;0;0;"El #café quemado es como un #cigarro blanco. Están bien gachos, pero el #vicio es #perro .";;;#caf #cigarro #vicio #perro;"707734708281446401";https://twitter.com/petelucerolopez/status/707734708281446401
petelucerolopez;2016-03-09 20:55;0;0;"El mundo está tan torcido que hay #pornstars con perfil en #LinkedIn . #headhunting #extraordinaire #nopunintended";;;#pornstars #LinkedIn #headhunting #extraordinaire #nopunintended;"707671255504134144";https://twitter.com/petelucerolopez/status/707671255504134144
petelucerolopez;2016-03-09 20:54;0;1;"El único Morro en mi vida, has sido tu @el__morro https:// twitter.com/ChumelTorres/s tatus/707657048758968320 …";;@el__morro;;"707670956420911104";https://twitter.com/petelucerolopez/status/707670956420911104
petelucerolopez;2016-03-09 05:22;1;1;"Soy tan post-rock que ya ni me gusta el rock. Oigo pura pinche estática y apareamiento cetáceo con delay. #real #music #sodeep #arte #mil";;;#real #music #sodeep #arte #mil;"707436401932025858";https://twitter.com/petelucerolopez/status/707436401932025858
petelucerolopez;2016-03-08 23:43;0;2;"Los invito a seguir la cuenta @areamagcuu #diseño #arquitectura #revista #marketing #mkt #design #CUU #Mexico https:// twitter.com/areamagcuu/sta tus/707349775855673344 …";;@areamagcuu;#dise #arquitectura #revista #marketing #mkt #design #CUU #Mexico;"707350982921814016";https://twitter.com/petelucerolopez/status/707350982921814016
petelucerolopez;2016-03-08 02:44;0;0;"#presa #Chihuahua #sabado #familia #amigos #atardecer #cielo #agua #cerro #naturaleza #saturday … https://www. instagram.com/p/BCrP2ubQxOm/";;;#presa #Chihuahua #sabado #familia #amigos #atardecer #cielo #agua #cerro #naturaleza #saturday;"707034336860762113";https://twitter.com/petelucerolopez/status/707034336860762113
petelucerolopez;2016-03-08 02:30;0;0;"El cáncer no se cura con desenfriolito. Hay que invertirle a la educación: juventud más preparada = mejores adultos. https:// twitter.com/viri_rios/stat us/707028987046809601 …";;;;"707030716685549568";https://twitter.com/petelucerolopez/status/707030716685549568
petelucerolopez;2016-03-08 01:56;0;0;"Esta bien tirar #hipster de joven. Ya estando del lado equivocado de los 35 por favor párele, mi compa. #Respétese #penita #asquillo #osomil";;;#hipster #Resp #penita #asquillo #osomil;"707022194061090817";https://twitter.com/petelucerolopez/status/707022194061090817
petelucerolopez;2016-03-07 13:48;1;1;"Los #locutores de #CUU hablando del "neuro-marketing" tan virtuosamente como @AndreaLegarreta del #dolar . #lol #ternurita #mkt @D95Radio";;@AndreaLegarreta @D95Radio;#locutores #CUU #dolar #lol #ternurita #mkt;"706839043787493380";https://twitter.com/petelucerolopez/status/706839043787493380
petelucerolopez;2016-03-04 22:38;1;2;"Menos #selfies y más chamba, raza. Por eso se les acaba su proyecto emprendedor en corto.";;;#selfies;"705885047472025600";https://twitter.com/petelucerolopez/status/705885047472025600
petelucerolopez;2016-03-04 22:12;0;0;"Después de mucho, publicamos la segunda parte de "Las #vírgenes del #lago " de #FrankMombasa .… https://www. instagram.com/p/BCjCRNVwxHj/";;;#v #lago #FrankMombasa;"705878562105122816";https://twitter.com/petelucerolopez/status/705878562105122816
petelucerolopez;2016-03-04 20:38;0;0;"Después de mucho, llega la 2da parte de "Las #virgenes del #lago " de #FrankMombasa léala en http:// editoriallibre.org/2016/03/04/las -virgenes-del-lago-parte-ii … #EditorialLibre #letras";;;#virgenes #lago #FrankMombasa #EditorialLibre #letras;"705855053064597504";https://twitter.com/petelucerolopez/status/705855053064597504
petelucerolopez;2016-03-04 20:25;0;1;"Las vírgenes del lago: Parte II http:// editoriallibre.org/2016/03/04/las -virgenes-del-lago-parte-ii … pic.twitter.com/JRDUbPREag";;;;"705851742135554048";https://twitter.com/petelucerolopez/status/705851742135554048
petelucerolopez;2016-03-03 23:54;0;0;"Si no leyó la #entrevista con @LauraPausini porque no viajó por @viajaVolaris en #Febrero , léala aquí http://www. volarismagazine.com/2016/02/laura- pausini-en-ambos-lados-del-corazon/ … #música #volar";;@LauraPausini @viajaVolaris;#entrevista #Febrero #m #volar;"705541985856200705";https://twitter.com/petelucerolopez/status/705541985856200705
petelucerolopez;2016-03-03 04:30;0;0;"Ser del #norte no es solo una residencia en el #mapa , sino un distintivo en el #alma . #CUU #rifa #perros";;;#norte #mapa #alma #CUU #rifa #perros;"705249037251784704";https://twitter.com/petelucerolopez/status/705249037251784704
petelucerolopez;2016-02-23 01:21;0;0;"¿Alguien sabe si ha vuelto a haber shows de #standup en #CUU ? Denle movimiento a eso y a las #rapbattles , porfa.";;;#standup #CUU #rapbattles;"701939949495410688";https://twitter.com/petelucerolopez/status/701939949495410688
petelucerolopez;2016-02-20 23:01;0;1;"Getting #inked by the #niece again. Someone is really serious about her #tattoos . #saturday #fun … https://www. instagram.com/p/BCBpjOFwxE9/";;;#inked #niece #tattoos #saturday #fun;"701179866880864257";https://twitter.com/petelucerolopez/status/701179866880864257
petelucerolopez;2016-02-20 20:49;0;1;"Una cosa es contrabandear en el #cine una bolsa de #cacahuates o una #anforita con #ron , pero porfa no se lleve sus #pringles al #bar . #CUU";;;#cine #cacahuates #anforita #ron #pringles #bar #CUU;"701146609640296448";https://twitter.com/petelucerolopez/status/701146609640296448
petelucerolopez;2016-02-20 19:48;0;0;"Czech beer, polish sausage. #last #tuesday #night #lager #templars #beer #czechrepublic … https://www. instagram.com/p/BCBTd5rwxCT/";;;#last #tuesday #night #lager #templars #beer #czechrepublic;"701131306323861506";https://twitter.com/petelucerolopez/status/701131306323861506
petelucerolopez;2016-02-20 04:16;1;0;"#cosasquedicenmisalumnos : *Después de una clase #USAHistory , "Profe, entonces estudiar política ha de ser lo más deprimente del mundo, ¿no?"";;;#cosasquedicenmisalumnos #USAHistory;"700896734776430592";https://twitter.com/petelucerolopez/status/700896734776430592
petelucerolopez;2016-02-19 00:11;1;1;"Nueva entrada en http://www. editoriallibre.org "El #sueño " de @metadonna quien por cierto esta… https://www. instagram.com/p/BB8oAjuwxPC/";;@metadonna;#sue;"700472800172093442";https://twitter.com/petelucerolopez/status/700472800172093442
petelucerolopez;2016-02-18 20:39;0;1;"Llévese #libro #gratis Descarga "Nuestra estela de #ruina " de @metadonna en la liga al final de este #post http:// wp.me/p6XPgV-5J #poemario";;@metadonna;#libro #gratis #ruina #post #poemario;"700419282316820480";https://twitter.com/petelucerolopez/status/700419282316820480
petelucerolopez;2016-02-18 20:35;1;1;"Nueva #poema en #EditorialLibre , "El #sueño " de @metadonna en http:// wp.me/p6XPgV-5J Descarga el #libro completo en el link al final. #leer";;@metadonna;#poema #EditorialLibre #sue #libro #leer;"700418321296982016";https://twitter.com/petelucerolopez/status/700418321296982016
petelucerolopez;2016-02-18 20:31;0;0;"El sueño http:// editoriallibre.org/2016/02/18/el- sueno … pic.twitter.com/Ru12kv2qdX";;;;"700417493290995712";https://twitter.com/petelucerolopez/status/700417493290995712
petelucerolopez;2016-02-17 05:40;0;1;"#cosasquedicenmisalumnos : " #Profesor , ¿por qué #EUA odia tanto a Musulmania?" Abi, 6to Semestre";;;#cosasquedicenmisalumnos #Profesor #EUA;"699830636761120768";https://twitter.com/petelucerolopez/status/699830636761120768
petelucerolopez;2016-02-17 05:37;0;0;"Que orgullo. Ninguno de mis alumnos ha sacado el tema del #PapaFrancisco , hay futuro.";;;#PapaFrancisco;"699830120882634752";https://twitter.com/petelucerolopez/status/699830120882634752
petelucerolopez;2016-02-16 22:53;0;0;"El #tráfico en #CUU es #asqueroso no por que cada vez hay más carros, sino por aquellos pelmazos que no le dan #recio en el carril izquierdo";;;#tr #CUU #asqueroso #recio;"699728459476520960";https://twitter.com/petelucerolopez/status/699728459476520960
petelucerolopez;2016-02-12 22:38;0;0;"#TLOP = The Life of Pete";;;#TLOP;"698274995764506624";https://twitter.com/petelucerolopez/status/698274995764506624
petelucerolopez;2016-02-12 20:21;0;0;"Tiene más congruencia, creo yo. https:// twitter.com/cnnexpansion/s tatus/698237808813731844 …";;;;"698240428450025472";https://twitter.com/petelucerolopez/status/698240428450025472
petelucerolopez;2016-02-11 17:50;0;0;"Estimado amigo #emprendedor : Inviértale a la #nómina de su #equipo #creativo , si no no se queje de su rotación de personal. #petetips #work";;;#emprendedor #n #equipo #creativo #petetips #work;"697840210206281729";https://twitter.com/petelucerolopez/status/697840210206281729
petelucerolopez;2016-02-10 19:21;0;0;"En 3 horas la 2da parte de "Las #virgenes del #lago " en #EditorialLibre , #lea la 1era en http:// wp.me/p6XPgV-5p #literatura #leer #libros";;;#virgenes #lago #EditorialLibre #lea #literatura #leer #libros;"697500538351431681";https://twitter.com/petelucerolopez/status/697500538351431681
petelucerolopez;2016-02-10 17:15;0;0;"Los invito a seguir la cuenta de la nueva Área Magazine @areamagcuu #noticias #artículos y #perfiles del mundo de la #arquitectura y #diseño";;@areamagcuu;#noticias #art #perfiles #arquitectura #dise;"697469043389784064";https://twitter.com/petelucerolopez/status/697469043389784064
petelucerolopez;2016-02-10 03:13;0;1;""El área donde el #diseño y la #arquitectura narran el presente de #Chihuahua " area_mag #revista … https://www. instagram.com/p/BBlxnwhQxH3/";;;#dise #arquitectura #Chihuahua #revista;"697256971922071553";https://twitter.com/petelucerolopez/status/697256971922071553
petelucerolopez;2016-02-10 02:55;1;1;""El área donde el #diseño y la #arquitectura narran el presente de #Chihuahua " http:// facebook.com/areamag.mx #revista #CUU pic.twitter.com/PYrFW79PiK";;;#dise #arquitectura #Chihuahua #revista #CUU;"697252585565085696";https://twitter.com/petelucerolopez/status/697252585565085696
petelucerolopez;2016-02-05 20:00;0;1;"@_monicaloya Hola! La liga que nos mandaste de wetransfer para las fotos de Desértica expiró :( Nos harías el favor de mandarnos otra?";;@_monicaloya;;"695698630808743936";https://twitter.com/petelucerolopez/status/695698630808743936
petelucerolopez;2016-02-05 17:14;0;0;"Soy inmortal https:// twitter.com/classifiedfact /status/589032558542725120 …";;;;"695656677249421313";https://twitter.com/petelucerolopez/status/695656677249421313
petelucerolopez;2016-02-05 16:46;0;1;"@eoiavargas vi un tweet tuyo que me recordó a este. Totalmente de acuerdo.";;@eoiavargas;;"695649729040941056";https://twitter.com/petelucerolopez/status/695649729040941056
petelucerolopez;2016-02-05 06:22;0;0;"@el__morro jajajajaaaaaaaaaaa. Good times.";;@el__morro;;"695492767527469060";https://twitter.com/petelucerolopez/status/695492767527469060
petelucerolopez;2016-02-05 06:22;0;0;"@PocosFollowera está bien perro tu nuevo avatar. Congrats.";;@PocosFollowera;;"695492560723189760";https://twitter.com/petelucerolopez/status/695492560723189760
petelucerolopez;2016-02-04 21:30;0;0;"Hoy es #Jueves de nueva entrada en #EditorialLibre y #FrankMombasa nos comparte la primera parte… https://www. instagram.com/p/BBYSarEQxK1/";;;#Jueves #EditorialLibre #FrankMombasa;"695358770210148352";https://twitter.com/petelucerolopez/status/695358770210148352
petelucerolopez;2016-02-04 20:31;0;0;"#Jueves de nueva entrada en #EditorialLibre , http:// wp.me/p6XPgV-5p 1era parte de "Las #virgenes del #lago " #FrankMombasa #literatura #leer";;;#Jueves #EditorialLibre #virgenes #lago #FrankMombasa #literatura #leer;"695343832976633861";https://twitter.com/petelucerolopez/status/695343832976633861
petelucerolopez;2016-02-04 20:21;0;0;"Las vírgenes del lago http:// editoriallibre.org/2016/02/04/las -virgenes-del-lago … pic.twitter.com/nEeWpB5AeY";;;;"695341386162262020";https://twitter.com/petelucerolopez/status/695341386162262020
petelucerolopez;2016-02-04 19:33;0;0;"La #creatividad debería considerarse un #cactus , ya que es en los #desiertos del #norte donde florece sin esfuerzo.";;;#creatividad #cactus #desiertos #norte;"695329421645844481";https://twitter.com/petelucerolopez/status/695329421645844481
petelucerolopez;2016-02-04 19:21;0;1;"La bravura en nuestro acento habla de un ánimo voraz, no de un mal genio.";;;;"695326308960604160";https://twitter.com/petelucerolopez/status/695326308960604160
petelucerolopez;2016-02-04 17:08;0;0;"¿Nadie más nota la evidente falsedad en los ojos de la Secretaria de Salud? Parpadea como si trajera #malilla . #Zika #AH1N1 #Chupacabras";;;#malilla #Zika #AH1N1 #Chupacabras;"695292760509681665";https://twitter.com/petelucerolopez/status/695292760509681665
petelucerolopez;2016-02-02 05:07;0;0;"Se que "Aguascalientenses" sería una abominación, pero odio el término "Hidrocálidos".";;;;"694386564407820288";https://twitter.com/petelucerolopez/status/694386564407820288
