username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mionsgf;2017-08-29 02:01;0;1;"pic.twitter.com/CqprPSqtku";;;;"902350575769178112";https://twitter.com/mionsgf/status/902350575769178112
mionsgf;2017-08-29 02:01;0;2;"some tatarigoroshi mions pic.twitter.com/pM217cCLgO";;;;"902350441740210177";https://twitter.com/mionsgf/status/902350441740210177
mionsgf;2017-08-29 00:59;0;0;"pic.twitter.com/oOUy1MyXTe";;;;"902334836156899330";https://twitter.com/mionsgf/status/902334836156899330
mionsgf;2017-08-29 00:55;0;1;"me: (takes a deep breath) ok. youre ready. heres my card details. look up onikakushi on steam";;;;"902333893650640898";https://twitter.com/mionsgf/status/902333893650640898
mionsgf;2017-08-29 00:55;0;1;"my kid one day: mum i wanna know more about life.. n the world.. i have so many questions";;;;"902333854186393601";https://twitter.com/mionsgf/status/902333854186393601
mionsgf;2017-08-29 00:52;1;1;"pic.twitter.com/JP4g58S1Vq";;;;"902333006270136321";https://twitter.com/mionsgf/status/902333006270136321
mionsgf;2017-08-29 00:49;1;4;"tatarigoroshi never doesnt make me sob pic.twitter.com/F1H18sdfjo";;;;"902332394023342080";https://twitter.com/mionsgf/status/902332394023342080
mionsgf;2017-08-29 00:42;0;1;"i wanted 2 get a cap from the manga but honestly he is so Soft in every one";;;;"902330587364683776";https://twitter.com/mionsgf/status/902330587364683776
mionsgf;2017-08-29 00:41;0;1;"he awaits pic.twitter.com/hcVlqwVGil";;;;"902330248607490049";https://twitter.com/mionsgf/status/902330248607490049
mionsgf;2017-08-29 00:39;0;0;"imagine satoko introducing satoshi to keiichi.. satoshi finding out how much the whole club lookd aftr her im crying 2 hard 2 finish ths twt";;;;"902329716828499969";https://twitter.com/mionsgf/status/902329716828499969
mionsgf;2017-08-29 00:35;0;1;"theyre such good kids pic.twitter.com/9SaXB7BhFq";;;;"902328896686784512";https://twitter.com/mionsgf/status/902328896686784512
mionsgf;2017-08-29 00:15;0;0;"the club's serious interactions r so tender n full of such love and respect abd i pic.twitter.com/q2tln6rhgP";;;;"902323664296656896";https://twitter.com/mionsgf/status/902323664296656896
mionsgf;2017-08-29 00:11;0;0;"DFASGG IVE NEVR SEEN THIS ALSO IM KASAI";;;;"902322712135294980";https://twitter.com/mionsgf/status/902322712135294980
mionsgf;2017-08-29 00:10;0;2;"i love higurashi";;;;"902322569411518464";https://twitter.com/mionsgf/status/902322569411518464
mionsgf;2017-08-28 20:29;0;0;"shirobako ep 12.. there r tears on my face";;;;"902266989342838785";https://twitter.com/mionsgf/status/902266989342838785
mionsgf;2017-08-28 19:03;0;1;"@kamikitas";;@kamikitas;;"902245181403140096";https://twitter.com/mionsgf/status/902245181403140096
mionsgf;2017-08-28 19:00;0;1;"akasaka tiddy pic.twitter.com/INw9g3TtPD";;;;"902244496049655812";https://twitter.com/mionsgf/status/902244496049655812
mionsgf;2017-08-28 18:26;0;2;"i WISH the "adults dont interact/follow" thing had existed when i was younger it wouldve saved me a host of bad experiences";;;;"902236004484083713";https://twitter.com/mionsgf/status/902236004484083713
mionsgf;2017-08-28 18:22;0;0;"asyfssjgd i'd be so flattered She Long";;;;"902234920122286080";https://twitter.com/mionsgf/status/902234920122286080
mionsgf;2017-08-28 18:19;0;0;"the council housing bits it's such a pretty area";;;;"902234309666512896";https://twitter.com/mionsgf/status/902234309666512896
mionsgf;2017-08-28 18:01;0;0;"";;;;"902229644061138944";https://twitter.com/mionsgf/status/902229644061138944
mionsgf;2017-08-28 17:53;0;0;"michael gove SCVGS som of my family live in one of the Not rich bits but theyre like two streets from him lol";;;;"902227566400065537";https://twitter.com/mionsgf/status/902227566400065537
mionsgf;2017-08-28 17:52;0;1;"right like what is this collective amnesia lmfao";;;;"902227362347147265";https://twitter.com/mionsgf/status/902227362347147265
mionsgf;2017-08-28 17:51;0;1;"hug!!";;;;"902227122005176320";https://twitter.com/mionsgf/status/902227122005176320
mionsgf;2017-08-28 17:49;1;2;"lastly, let's not act like any conflict btwn a child and adult is even footing in the first place";;;;"902226643925729280";https://twitter.com/mionsgf/status/902226643925729280
mionsgf;2017-08-28 17:48;1;2;"and many are clearly jumping on this as a chance to spin themselves as victims";;;;"902226484278042624";https://twitter.com/mionsgf/status/902226484278042624
mionsgf;2017-08-28 17:48;1;2;"idk what shit some kid did to spark this but i don't need to to know how unbalanced this discussion is with adults' reputation in fandom";;;;"902226402526842880";https://twitter.com/mionsgf/status/902226402526842880
mionsgf;2017-08-28 17:47;1;2;"so i'm weary of any contribution to this discussion from an adult that takes the 'it's so hard on me' tone and that's mostly what i've seen.";;;;"902226076944015362";https://twitter.com/mionsgf/status/902226076944015362
mionsgf;2017-08-28 17:46;1;2;"why ppl are acting like this is rocket science. it's not babysitting, it's exercising basic moral principles";;;;"902226008430010369";https://twitter.com/mionsgf/status/902226008430010369
mionsgf;2017-08-28 17:46;1;2;"they've done that and shouldn't need to be overly defensive. nobody should WANT a kid viewing their fucking porn in the first place so idk";;;;"902225964880601090";https://twitter.com/mionsgf/status/902225964880601090
mionsgf;2017-08-28 17:46;1;2;"anyone who makes an honest effort to place safeguards btwn their otherwise unquestionable r18 content and potential minor audiences knows";;;;"902225878196899840";https://twitter.com/mionsgf/status/902225878196899840
mionsgf;2017-08-28 17:30;1;2;"kinds of abhorrent things just reinforce the point.";;;;"902221743523328000";https://twitter.com/mionsgf/status/902221743523328000
mionsgf;2017-08-28 17:29;1;3;"things from happening. patronising posts about children being responsible for themselves in online spaces that have been known to do all";;;;"902221691073560576";https://twitter.com/mionsgf/status/902221691073560576
mionsgf;2017-08-28 17:29;1;3;"because kids make mistakes, whereas adults are (supposedly) more mature, sensible, and have the power to at least attempt to prevent these";;;;"902221642415431680";https://twitter.com/mionsgf/status/902221642415431680
mionsgf;2017-08-28 17:29;1;3;"adults are for not enabling them to be exposed to it is counter-intuitive and circular. the whole reason this discussion needs to be had is";;;;"902221603743944704";https://twitter.com/mionsgf/status/902221603743944704
mionsgf;2017-08-28 17:29;1;3;"saying children are just as responsible for not exposing themself to r18 content and not reacting adversely when they stumble across it as";;;;"902221560483897344";https://twitter.com/mionsgf/status/902221560483897344
mionsgf;2017-08-28 17:29;1;3;"a lot's already been said on the adult v minor fandom stuff and i don't even know what sparked it but based on what i've seen i'll add this:";;;;"902221511758680068";https://twitter.com/mionsgf/status/902221511758680068
mionsgf;2017-08-28 17:05;0;2;"when i say bonjour 2 my neighbour cuz i just woke up n he says bonsoir pic.twitter.com/k8vXukhOoR";;;;"902215636457328647";https://twitter.com/mionsgf/status/902215636457328647
mionsgf;2017-08-28 06:44;0;0;"that said i just made a fanvid 4 the movies that i mite post";;;;"902059176565907456";https://twitter.com/mionsgf/status/902059176565907456
mionsgf;2017-08-28 06:43;0;1;"my room has no natural light n all i do is stay up til 9am making ot3 content i nevr even post n im not sure i exist in time n space any mre";;;;"902059050757758976";https://twitter.com/mionsgf/status/902059050757758976
mionsgf;2017-08-28 06:42;0;1;"omg ;__;";;;;"902058671311642624";https://twitter.com/mionsgf/status/902058671311642624
mionsgf;2017-08-28 05:26;0;0;"seola pic.twitter.com/6U0ol8Exjr";;;;"902039643323080704";https://twitter.com/mionsgf/status/902039643323080704
mionsgf;2017-08-28 04:27;0;1;"OOOOOO THANK YOU OME!!";;;;"902024826260520960";https://twitter.com/mionsgf/status/902024826260520960
mionsgf;2017-08-28 03:08;0;0;"miles edgeworth i love you";;;;"902005010787172352";https://twitter.com/mionsgf/status/902005010787172352
mionsgf;2017-08-28 03:08;0;1;"IM SO HAPPY W THESE CHOICES";;;;"902004920110469122";https://twitter.com/mionsgf/status/902004920110469122
mionsgf;2017-08-28 03:02;0;0;"meakashi abridged shion: kys rika:";;;;"902003412325322755";https://twitter.com/mionsgf/status/902003412325322755
mionsgf;2017-08-28 03:01;0;2;"rika pic.twitter.com/7trN5LIjIL";;;;"902003296151404545";https://twitter.com/mionsgf/status/902003296151404545
mionsgf;2017-08-28 02:36;0;0;"*:')";;;;"901996792274964481";https://twitter.com/mionsgf/status/901996792274964481
mionsgf;2017-08-28 02:35;0;0;"i have a shitton of editing to do but. i wrote the last line :'l";;;;"901996725224734720";https://twitter.com/mionsgf/status/901996725224734720
mionsgf;2017-08-28 02:35;0;0;"i think i just finished il suo nido";;;;"901996655368691712";https://twitter.com/mionsgf/status/901996655368691712
mionsgf;2017-08-28 01:36;0;0;"ASFHH she's amazing i love her dearly n would do the same";;;;"901981682152112128";https://twitter.com/mionsgf/status/901981682152112128
mionsgf;2017-08-28 01:33;0;0;"woke minds think alike.. can i also say while we're here ur icon brings me joy every time i see it";;;;"901980980122177536";https://twitter.com/mionsgf/status/901980980122177536
mionsgf;2017-08-28 01:24;0;1;"ilove him.";;;;"901978641608925186";https://twitter.com/mionsgf/status/901978641608925186
mionsgf;2017-08-28 01:23;0;4;"someone: keiichi was a good b- me, throwing a plate at the wall: TRUEEEEEEEE";;;;"901978599821115392";https://twitter.com/mionsgf/status/901978599821115392
mionsgf;2017-08-28 01:23;0;0;"https:// twitter.com/mionsgf/status /884312979033948161 … IM";;;;"901978395042566144";https://twitter.com/mionsgf/status/901978395042566144
mionsgf;2017-08-28 01:22;0;0;"ive never related to anything more";;;;"901978147285065728";https://twitter.com/mionsgf/status/901978147285065728
mionsgf;2017-08-28 01:20;0;0;"MOOOOOOOD";;;;"901977864056307713";https://twitter.com/mionsgf/status/901977864056307713
mionsgf;2017-08-28 01:11;0;0;"";;;;"901975548196524032";https://twitter.com/mionsgf/status/901975548196524032
mionsgf;2017-08-28 00:48;0;1;"publicity and thus sales-wise too";;;;"901969732139704320";https://twitter.com/mionsgf/status/901969732139704320
mionsgf;2017-08-28 00:48;0;2;"gonna make ppl angriest on all those fronts n has succeeded thus making it a victory for her not only on a personal and artistic front but";;;;"901969673088065536";https://twitter.com/mionsgf/status/901969673088065536
mionsgf;2017-08-28 00:47;0;2;"its rly interesting bc its such a trend 2 hate her from her music to her personality n shes taken all that and made the thing she thinks is";;;;"901969482876424192";https://twitter.com/mionsgf/status/901969482876424192
mionsgf;2017-08-28 00:46;0;1;"right in2 her hand asfhgs";;;;"901969248045727745";https://twitter.com/mionsgf/status/901969248045727745
mionsgf;2017-08-28 00:46;1;2;"reiterating tht idk anythin abt tswift n was neutral b4 now but this whole thing she's doing is clever and lit as i said.. ppl r playing";;;;"901969224310108162";https://twitter.com/mionsgf/status/901969224310108162
mionsgf;2017-08-28 00:39;0;0;"constructed 2 get the exact response she has yet ppl think theyre the Woke ones 4 criticizing dgjrscb";;;;"901967448781533184";https://twitter.com/mionsgf/status/901967448781533184
mionsgf;2017-08-28 00:39;0;0;"knows will kick up interest n thus publicity etc like it seems v obvious and also v clever 2 me that everything has been v carefully";;;;"901967340744663040";https://twitter.com/mionsgf/status/901967340744663040
mionsgf;2017-08-28 00:38;0;0;"omg im abt 2 watch but as a total uneducated tswift neutral til now icb ppl think the whole thing isnt tongue-in-cheek/her doing what she";;;;"901967135471276033";https://twitter.com/mionsgf/status/901967135471276033
mionsgf;2017-08-27 23:53;0;2;"u ever think abt the sheer volume of bs mion goes thru in higu n wanna die n also hug her";;;;"901955741820616704";https://twitter.com/mionsgf/status/901955741820616704
mionsgf;2017-08-27 22:01;0;0;"iiiiice chhUuuuuuuU";;;;"901927574061842432";https://twitter.com/mionsgf/status/901927574061842432
mionsgf;2017-08-27 21:31;0;1;"also ice chu was good n ive got my eye on ggd they seem kl";;;;"901920099703169025";https://twitter.com/mionsgf/status/901920099703169025
mionsgf;2017-08-27 21:30;0;0;"i rly rly love lc always";;;;"901919978731053056";https://twitter.com/mionsgf/status/901919978731053056
mionsgf;2017-08-27 21:30;0;0;"https://www. youtube.com/watch?v=mKmNe9 T_CA0 …";;;;"901919944060923905";https://twitter.com/mionsgf/status/901919944060923905
mionsgf;2017-08-27 20:53;0;0;"i love gren beans";;;;"901910475746811904";https://twitter.com/mionsgf/status/901910475746811904
mionsgf;2017-08-27 20:50;0;0;"lrt ppl drawing thibgs.. from my fic pic.twitter.com/NtZhzFY9Bs";;;;"901909888749768706";https://twitter.com/mionsgf/status/901909888749768706
mionsgf;2017-08-27 20:48;0;1;"omg these are wonderful ;__;";;;;"901909360200351744";https://twitter.com/mionsgf/status/901909360200351744
mionsgf;2017-08-27 19:26;1;2;"when im murdered and the police look thru my laptop for clues and all the find are my mion archives pic.twitter.com/pWxCpcBsIx";;;;"901888691047723008";https://twitter.com/mionsgf/status/901888691047723008
mionsgf;2017-08-27 19:25;0;5;"this is what peak productivity looks like pic.twitter.com/ztJTiu457B";;;;"901888525653725184";https://twitter.com/mionsgf/status/901888525653725184
mionsgf;2017-08-27 18:59;2;0;"pic.twitter.com/dtddE252n4";;;;"901881834920968192";https://twitter.com/mionsgf/status/901881834920968192
mionsgf;2017-08-27 18:53;0;1;"find someone who looks at you the way peniel looks at sausage mcgriddles";;;;"901880326674423808";https://twitter.com/mionsgf/status/901880326674423808
mionsgf;2017-08-27 16:55;0;0;"hope u are enjoying/enjoyed sweaty grey hell city";;;;"901850795381022720";https://twitter.com/mionsgf/status/901850795381022720
mionsgf;2017-08-27 15:54;0;0;"MION IS SO BEAUTIFUL!";;;;"901835333825953792";https://twitter.com/mionsgf/status/901835333825953792
mionsgf;2017-08-27 06:48;0;1;"airports are the only true liminal space n i love them";;;;"901697963046686720";https://twitter.com/mionsgf/status/901697963046686720
mionsgf;2017-08-27 06:47;0;0;"my heart is in little small pieces";;;;"901697674361098240";https://twitter.com/mionsgf/status/901697674361098240
mionsgf;2017-08-27 06:47;0;0;"9am was a bad time to find out the one sfp song i cant listen to w/o crying has the most keimii lyrics ive ever read";;;;"901697608355385344";https://twitter.com/mionsgf/status/901697608355385344
mionsgf;2017-08-27 05:21;0;1;"i said that all i was gonna have to show for this summer was miontent (mion content) but truly";;;;"901676139839721472";https://twitter.com/mionsgf/status/901676139839721472
mionsgf;2017-08-27 05:21;0;0;"guys qhat if i made a compilatiom of mions laughs "go to bed" g";;;;"901675951930605568";https://twitter.com/mionsgf/status/901675951930605568
mionsgf;2017-08-27 05:04;1;1;"ryukishi07 and seo eunkwang FIGHT";;;;"901671850719268867";https://twitter.com/mionsgf/status/901671850719268867
mionsgf;2017-08-27 05:04;0;2;"members of btob who are not seo eunkwang dont read there is no man on this earth i love more than seo eunkwang";;;;"901671746817929216";https://twitter.com/mionsgf/status/901671746817929216
mionsgf;2017-08-27 04:55;0;0;"btob lit have the best bond in the industry they r the 1/100 chance of actually matching up the right 7 ppl :/";;;;"901669574290100225";https://twitter.com/mionsgf/status/901669574290100225
mionsgf;2017-08-27 04:55;0;1;"i rly managed to extend my obsession w the found family trope to real life w loving btob";;;;"901669384271355904";https://twitter.com/mionsgf/status/901669384271355904
mionsgf;2017-08-27 04:17;0;0;"my icon is the best thing thats ever haplened 2 me";;;;"901659789259939845";https://twitter.com/mionsgf/status/901659789259939845
mionsgf;2017-08-27 03:26;0;1;"pic.twitter.com/PXE8zpfwc0";;;;"901647134650490880";https://twitter.com/mionsgf/status/901647134650490880
mionsgf;2017-08-27 03:22;0;0;"i say i have no attention span then waste an hour on anime analysis youtube at 4am on a whim";;;;"901645967056830465";https://twitter.com/mionsgf/status/901645967056830465
mionsgf;2017-08-27 03:21;0;2;"its the higurashi number xD pic.twitter.com/7NYKeyBDX3";;;;"901645737120989184";https://twitter.com/mionsgf/status/901645737120989184
mionsgf;2017-08-27 01:19;0;0;"http:// archiveofourown.org/works/11898420 anyway read my new keimiirena";;;;"901615195063283712";https://twitter.com/mionsgf/status/901615195063283712
mionsgf;2017-08-27 01:19;0;0;"could my higu hyperfixation not have waited .. i had 1 ch";;;;"901615074305073152";https://twitter.com/mionsgf/status/901615074305073152
mionsgf;2017-08-27 01:18;0;0;"im fucking joking im literaly writing the last scene i just need a slap and 2 stop writing for the mosr obscure fandom constantly";;;;"901614969090961408";https://twitter.com/mionsgf/status/901614969090961408
mionsgf;2017-08-27 01:18;0;0;"commission me and ill fijish isn";;;;"901614885112512513";https://twitter.com/mionsgf/status/901614885112512513
mionsgf;2017-08-27 01:15;0;1;"I LOVE UR ART N IM SO HAPPY!!";;;;"901614148647313408";https://twitter.com/mionsgf/status/901614148647313408
mionsgf;2017-08-27 01:14;0;1;"SRY I ALWAYS SEARCH ISN";;;;"901613798225784832";https://twitter.com/mionsgf/status/901613798225784832
mionsgf;2017-08-27 01:11;0;0;"ive said it before n ill say it again id literally give everything i own for more slice of life higu";;;;"901613103766491136";https://twitter.com/mionsgf/status/901613103766491136
mionsgf;2017-08-27 00:03;0;2;"u are my everythinh pic.twitter.com/SbfpJHUD4p";;;;"901596016964763648";https://twitter.com/mionsgf/status/901596016964763648
mionsgf;2017-08-26 23:53;0;1;"!! https:// twitter.com/finnmertens/st atus/889927515489411072 …";;;;"901593593453977604";https://twitter.com/mionsgf/status/901593593453977604
mionsgf;2017-08-26 23:53;0;1;"GGG THS IS MY FIC N I JUST SAW THIS? ill die";;;;"901593553507418112";https://twitter.com/mionsgf/status/901593553507418112
mionsgf;2017-08-26 20:41;0;0;"hi";;;;"901545167508865024";https://twitter.com/mionsgf/status/901545167508865024
mionsgf;2017-08-26 20:38;0;0;"true love is monique not moving out even though i didnt plsy for 6 months";;;;"901544285019009025";https://twitter.com/mionsgf/status/901544285019009025
mionsgf;2017-08-26 20:37;0;2;"what do my parents think when they come into my room n im playing animal crossing like i rly havent changed in 10+ yrs";;;;"901544095910416384";https://twitter.com/mionsgf/status/901544095910416384
mionsgf;2017-08-26 20:23;0;0;"i made this my catchphrase thing when i made this town and i still have no desire to change it pic.twitter.com/LD2pwGijuG";;;;"901540716173766656";https://twitter.com/mionsgf/status/901540716173766656
mionsgf;2017-08-26 19:17;0;0;"if aa7 isnt junithena and klapollo-focused while narumitsu plan their wedding in the bg im disowning the series";;;;"901524014769872900";https://twitter.com/mionsgf/status/901524014769872900
mionsgf;2017-08-26 19:02;0;1;"when i wuld honestly jump in front of a truck for btob but havent bought one of their albums in yrs";;;;"901520248490401796";https://twitter.com/mionsgf/status/901520248490401796
mionsgf;2017-08-26 18:45;0;0;"thing about it that i utterly hate";;;;"901515997655568387";https://twitter.com/mionsgf/status/901515997655568387
mionsgf;2017-08-26 18:45;0;1;"music rly has the power to completely change the tone of the scene and frankly the anime used that in the worst possible way it's the one";;;;"901515957922934785";https://twitter.com/mionsgf/status/901515957922934785
mionsgf;2017-08-26 18:44;0;2;"feel like it needs 2 be said for ppl who havent read vn the higu anime OST utterly obliterated the emotional momentum of every major scene";;;;"901515772471783425";https://twitter.com/mionsgf/status/901515772471783425
mionsgf;2017-08-26 18:40;0;1;"and EDs. u kno what im saying";;;;"901514678505013248";https://twitter.com/mionsgf/status/901514678505013248
mionsgf;2017-08-26 18:40;0;1;"the higu ost is SO bad besides the OPs literally changed/destroyed the mood of every major scene";;;;"901514627275730944";https://twitter.com/mionsgf/status/901514627275730944
mionsgf;2017-08-26 18:39;0;1;"i cant actyally physically process this";;;;"901514397041995776";https://twitter.com/mionsgf/status/901514397041995776
mionsgf;2017-08-26 18:38;0;4;"all i do is watch top anime openings of 2006/7 videos n feel validated when higu is 1";;;;"901514093185708032";https://twitter.com/mionsgf/status/901514093185708032
mionsgf;2017-08-26 18:04;0;1;"ADFAAS his actors like 24";;;;"901505685158068229";https://twitter.com/mionsgf/status/901505685158068229
mionsgf;2017-08-26 18:00;1;4;"for any1 who hasnt seen how cute the higu tv drama is pic.twitter.com/pUAIaio4J1";;;;"901504698234155009";https://twitter.com/mionsgf/status/901504698234155009
mionsgf;2017-08-26 17:46;0;0;"i dont eat it but its common in the UK";;;;"901501167506796549";https://twitter.com/mionsgf/status/901501167506796549
mionsgf;2017-08-26 17:29;2;4;"conversation between friends or wtc roleplay you decide pic.twitter.com/Oe7WTqzQm6";;;;"901496882312204289";https://twitter.com/mionsgf/status/901496882312204289
mionsgf;2017-08-26 17:05;0;1;"i love mion";;;;"901490767679672320";https://twitter.com/mionsgf/status/901490767679672320
mionsgf;2017-08-26 17:05;0;1;"that's my incredible intelligent eloquent golden-hearted beautiful wife!";;;;"901490721454264320";https://twitter.com/mionsgf/status/901490721454264320
mionsgf;2017-08-26 16:50;0;5;"this cured my entire depression pic.twitter.com/ahQB0CDMdN";;;;"901487042718289921";https://twitter.com/mionsgf/status/901487042718289921
mionsgf;2017-08-26 16:50;0;1;"TSUMIHOROBOSHI pic.twitter.com/ZQCZZZFjtr";;;;"901486907099668480";https://twitter.com/mionsgf/status/901486907099668480
mionsgf;2017-08-26 16:48;0;2;"pic.twitter.com/r5HqY5wMM3";;;;"901486642145488896";https://twitter.com/mionsgf/status/901486642145488896
mionsgf;2017-08-26 16:14;0;0;"lrt @choupaper";;@choupaper;;"901477953321803776";https://twitter.com/mionsgf/status/901477953321803776
mionsgf;2017-08-26 15:58;0;0;"(crying in french)";;;;"901473894695137280";https://twitter.com/mionsgf/status/901473894695137280
mionsgf;2017-08-26 15:28;0;0;".";;;;"901466277893599233";https://twitter.com/mionsgf/status/901466277893599233
mionsgf;2017-08-26 05:09;0;0;"bump before bed";;;;"901310724252762114";https://twitter.com/mionsgf/status/901310724252762114
mionsgf;2017-08-26 01:12;0;1;"";;;;"901250902094483456";https://twitter.com/mionsgf/status/901250902094483456
mionsgf;2017-08-25 23:49;0;1;"amen 2 that ive never seen a r/s or family as an inherent part of my future only my career n ppl seem almost insulted by that adfhdss";;;;"901229985905725440";https://twitter.com/mionsgf/status/901229985905725440
mionsgf;2017-08-25 23:46;0;1;"consolation is "plenty more fish in the sea"/"there's some1 even better waiting" etc like every1 wants n needs 2 be in a r/s at all times";;;;"901229379954638852";https://twitter.com/mionsgf/status/901229379954638852
mionsgf;2017-08-25 23:46;0;1;"not 2 hijack ur point n im lacking ur specific cultural experiences but i agree sm and also hate how when u go thru a breakup most ppls";;;;"901229298459213826";https://twitter.com/mionsgf/status/901229298459213826
mionsgf;2017-08-25 23:17;0;1;"basement flat so some got in";;;;"901222143484207108";https://twitter.com/mionsgf/status/901222143484207108
mionsgf;2017-08-25 23:17;0;1;"the rest of the world has such intense weather n in the uk its like.. once our carpet got ruined cuz it rained a lot and we lived in the";;;;"901222123221528576";https://twitter.com/mionsgf/status/901222123221528576
mionsgf;2017-08-25 21:53;0;1;"i realy dont remember anything they were very nice And typed like this! Haha.";;;;"901200968443998212";https://twitter.com/mionsgf/status/901200968443998212
mionsgf;2017-08-25 21:51;0;0;"to quote you i dont have a brain.";;;;"901200292628373504";https://twitter.com/mionsgf/status/901200292628373504
mionsgf;2017-08-25 21:49;0;0;"i didnt realis this was a convo eden did u know augusts username on the site we met was 1st.";;;;"901199963035754496";https://twitter.com/mionsgf/status/901199963035754496
mionsgf;2017-08-25 21:49;0;0;"1st v stil 1st.. in my heart";;;;"901199835344379904";https://twitter.com/mionsgf/status/901199835344379904
mionsgf;2017-08-25 21:20;0;0;"hi tweeters https:// twitter.com/mionsgf/status /900898801610829824 …";;;;"901192513381335040";https://twitter.com/mionsgf/status/901192513381335040
mionsgf;2017-08-25 21:17;0;2;"this literaly fucking lesbian pic.twitter.com/GBG15Q2Lja";;;;"901191924203302916";https://twitter.com/mionsgf/status/901191924203302916
mionsgf;2017-08-25 21:17;0;3;"fini pic.twitter.com/nGcKRBvvr9";;;;"901191838836678658";https://twitter.com/mionsgf/status/901191838836678658
mionsgf;2017-08-25 21:17;0;1;"you are the light of my life. pic.twitter.com/J6skBxDhwn";;;;"901191764454912000";https://twitter.com/mionsgf/status/901191764454912000
mionsgf;2017-08-25 21:16;0;1;"finaly some more of my angel pic.twitter.com/Ai8Gr5MPyq";;;;"901191666786291712";https://twitter.com/mionsgf/status/901191666786291712
mionsgf;2017-08-25 21:16;0;1;"them pic.twitter.com/0F6uCbqEy7";;;;"901191528307142657";https://twitter.com/mionsgf/status/901191528307142657
mionsgf;2017-08-25 21:15;0;2;"dream team pic.twitter.com/tvHgmmpyD4";;;;"901191226489270273";https://twitter.com/mionsgf/status/901191226489270273
mionsgf;2017-08-25 21:14;0;2;"im kin pic.twitter.com/bAC6I5qjQJ";;;;"901191117584183296";https://twitter.com/mionsgf/status/901191117584183296
mionsgf;2017-08-25 21:14;0;1;"this whole scene pic.twitter.com/CmeJ90psqo";;;;"901191017013161989";https://twitter.com/mionsgf/status/901191017013161989
mionsgf;2017-08-25 21:12;0;1;"but wait theres more pic.twitter.com/osdueoODFi";;;;"901190678155284480";https://twitter.com/mionsgf/status/901190678155284480
mionsgf;2017-08-25 21:10;0;0;"twt isnt letting me upload any more keimii.. homophobia perhaps";;;;"901190134992957442";https://twitter.com/mionsgf/status/901190134992957442
mionsgf;2017-08-25 20:57;0;1;"smaller keimiis pic.twitter.com/wrcxWs646X";;;;"901186804644286464";https://twitter.com/mionsgf/status/901186804644286464
mionsgf;2017-08-25 20:51;0;3;"pic.twitter.com/bqtP3y1e6S";;;;"901185173206773760";https://twitter.com/mionsgf/status/901185173206773760
mionsgf;2017-08-25 20:47;0;6;"henlo keimii tlist pic.twitter.com/Dpi46YOGeX";;;;"901184388767076353";https://twitter.com/mionsgf/status/901184388767076353
mionsgf;2017-08-25 20:44;0;1;"ok im gna post a buncho pix from this now cuz its rly cute";;;;"901183493383835648";https://twitter.com/mionsgf/status/901183493383835648
mionsgf;2017-08-25 20:17;0;0;"OO who knows what will happen if i ever update my phone";;;;"901176706207277056";https://twitter.com/mionsgf/status/901176706207277056
mionsgf;2017-08-25 20:14;0;0;"I WIL TAKE A LOOK SOON im assuming its a tappy game and i once dosnloaded ll for five mins and nearly cried out of stres so";;;;"901175855505920003";https://twitter.com/mionsgf/status/901175855505920003
mionsgf;2017-08-25 20:12;0;0;"angry seemingly on purpose makes it so funny ppl Being that";;;;"901175594175660032";https://twitter.com/mionsgf/status/901175594175660032
mionsgf;2017-08-25 20:12;0;1;"hnestly lik it just makes me appreciate her more idk what shit shes done but the way she keeps goin n continues doing things tht make ppl";;;;"901175452575911937";https://twitter.com/mionsgf/status/901175452575911937
mionsgf;2017-08-25 20:10;0;0;"i think if i fell in2 another hyperfixation after what the past 2 yrs have been like goin btwn aa btob and wtc id implode";;;;"901175047234236416";https://twitter.com/mionsgf/status/901175047234236416
mionsgf;2017-08-25 20:10;0;0;"glad it is";;;;"901174854262632450";https://twitter.com/mionsgf/status/901174854262632450
mionsgf;2017-08-25 20:09;0;0;"my brain would literally explode i dont ujderstand anyyhing but i probably wouldve already if my phone wasnt utter shit so ig i should be";;;;"901174839104417792";https://twitter.com/mionsgf/status/901174839104417792
mionsgf;2017-08-25 20:08;0;3;"im p sure theyre playing right in2 her hand";;;;"901174549584252929";https://twitter.com/mionsgf/status/901174549584252929
mionsgf;2017-08-25 20:08;0;3;"ok idk anythin abt tswift or her music cuz i live in the 2000s and also under a rock but new songs a bop n its funny seeing ppl get mad cuz";;;;"901174485356871680";https://twitter.com/mionsgf/status/901174485356871680
mionsgf;2017-08-25 20:07;0;0;"its 2017 and higurashi HASNT cured ur depression? (so excited 4 u to read vn)";;;;"901174200693665792";https://twitter.com/mionsgf/status/901174200693665792
mionsgf;2017-08-25 20:06;0;1;"im shook cuz he sounds just like the kind of charas i lik i love n support him";;;;"901173947642900480";https://twitter.com/mionsgf/status/901173947642900480
mionsgf;2017-08-25 19:36;0;0;"ADFHFAA";;;;"901166478996754432";https://twitter.com/mionsgf/status/901166478996754432
mionsgf;2017-08-25 18:50;0;0;"I WAS YOUNG";;;;"901154893490212864";https://twitter.com/mionsgf/status/901154893490212864
mionsgf;2017-08-25 18:50;0;1;"https:// youtu.be/P2hqs1eelm8";;;;"901154768164356099";https://twitter.com/mionsgf/status/901154768164356099
