username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelammurray69;2017-11-01 12:40;0;1;"Hahaha probably lol. I don't even go there either though xx";;;;"925704195520548864";https://twitter.com/angelammurray69/status/925704195520548864
angelammurray69;2017-11-01 12:37;0;2;"Haha but seriously it's not going to stop obesity by banning the truck is it lol";;;;"925703271653761024";https://twitter.com/angelammurray69/status/925703271653761024
angelammurray69;2017-11-01 12:35;0;1;"Piss off you hahaha";;;;"925702886469832704";https://twitter.com/angelammurray69/status/925702886469832704
angelammurray69;2017-11-01 12:31;0;3;"Banning it will make zero difference. I'm fat and don't even drink any fizzy drinks, unless it's with alcohol of course";;;;"925701869778931714";https://twitter.com/angelammurray69/status/925701869778931714
angelammurray69;2017-11-01 12:28;0;1;"";;;;"925701117694050304";https://twitter.com/angelammurray69/status/925701117694050304
angelammurray69;2017-11-01 11:55;0;0;"Of course you do hahaha you know alot more now than you did 5yrs ago. Best thing about life is what you learn";;;;"925692828323340288";https://twitter.com/angelammurray69/status/925692828323340288
angelammurray69;2017-11-01 11:49;0;2;"You thought she was genuine though";;;;"925691160626106368";https://twitter.com/angelammurray69/status/925691160626106368
angelammurray69;2017-11-01 11:37;0;0;"I remember being stressed out at turning 30 haha seems like only yesterday. You don't get any older hunni, just wiser that's all";;;;"925688272835235840";https://twitter.com/angelammurray69/status/925688272835235840
angelammurray69;2017-11-01 11:31;0;0;"Yes he does if that's what his views are!";;;;"925686830900629504";https://twitter.com/angelammurray69/status/925686830900629504
angelammurray69;2017-11-01 11:28;0;1;"What a knobhead. A woman should be able to go out naked and not get touched by anyone. He's making excuses for people with no self control!";;;;"925686043357143040";https://twitter.com/angelammurray69/status/925686043357143040
angelammurray69;2017-11-01 11:23;0;0;"I'm 48 and don't even think about my age anymore. Just go out and have fun and forget about it. You can't do anything about it anyway xx";;;;"925684830305685504";https://twitter.com/angelammurray69/status/925684830305685504
angelammurray69;2017-11-01 11:22;0;2;"You're likely to be one that falls for it if you didn't realise Sam";;;;"925684424301309953";https://twitter.com/angelammurray69/status/925684424301309953
angelammurray69;2017-11-01 10:46;0;2;"You'll never get rid of them. They'll always be another one. Some vulnerable lonely people believe them unfortunately xx";;;;"925675515826106368";https://twitter.com/angelammurray69/status/925675515826106368
angelammurray69;2017-11-01 10:37;0;2;"Omg that's too funny xx";;;;"925673194085847040";https://twitter.com/angelammurray69/status/925673194085847040
angelammurray69;2017-11-01 10:35;0;2;"Thanks to met you xx";;;;"925672647962263552";https://twitter.com/angelammurray69/status/925672647962263552
angelammurray69;2017-11-01 10:33;0;3;"Do they hahaha. They always pretend to be American veterans and call you dear. It's a dead giveaway. I did get sucked in about 3yrs ago";;;;"925672203626188800";https://twitter.com/angelammurray69/status/925672203626188800
angelammurray69;2017-11-01 10:28;0;1;"Think I'm a bit old for all that milarky lol";;;;"925670842121539584";https://twitter.com/angelammurray69/status/925670842121539584
angelammurray69;2017-11-01 10:26;0;3;"They all do It, they think that's what we say to each other xx";;;;"925670269741617152";https://twitter.com/angelammurray69/status/925670269741617152
angelammurray69;2017-11-01 10:25;0;1;"Nah it's ok I'll give it a miss thanks";;;;"925670018771308547";https://twitter.com/angelammurray69/status/925670018771308547
angelammurray69;2017-11-01 10:24;0;2;"Hahaha too funny your response though";;;;"925669908960174081";https://twitter.com/angelammurray69/status/925669908960174081
angelammurray69;2017-11-01 10:23;0;4;"You always know they are foreign when they call you dear!";;;;"925669607335178240";https://twitter.com/angelammurray69/status/925669607335178240
angelammurray69;2017-11-01 10:21;0;1;"Hahaha pmsl";;;;"925669059693248513";https://twitter.com/angelammurray69/status/925669059693248513
angelammurray69;2017-11-01 09:38;0;2;"That's me everyday, my dog is nuts";;;;"925658248639901696";https://twitter.com/angelammurray69/status/925658248639901696
angelammurray69;2017-11-01 09:37;0;1;"Gorgeous paper, hot pink or purple";;;;"925657929893777408";https://twitter.com/angelammurray69/status/925657929893777408
angelammurray69;2017-11-01 09:33;0;2;"Happy Anniversary for yesterday. Mrs F deserves a medal though";;;;"925657145747693568";https://twitter.com/angelammurray69/status/925657145747693568
angelammurray69;2017-11-01 09:30;0;0;"Hahaha you're very welcome";;;;"925656297688764417";https://twitter.com/angelammurray69/status/925656297688764417
angelammurray69;2017-11-01 09:27;0;0;"You're as old as you feel. I'm still 25 in my head";;;;"925655575366656000";https://twitter.com/angelammurray69/status/925655575366656000
angelammurray69;2017-11-01 09:26;0;1;"Hahahaha pmsl";;;;"925655183245357056";https://twitter.com/angelammurray69/status/925655183245357056
angelammurray69;2017-11-01 09:22;0;0;"Brilliant";;;;"925654292123484160";https://twitter.com/angelammurray69/status/925654292123484160
angelammurray69;2017-11-01 09:15;0;0;"Hahaha snap";;;;"925652499717066752";https://twitter.com/angelammurray69/status/925652499717066752
angelammurray69;2017-11-01 09:08;0;0;"Haha have a nice sleep hunni";;;;"925650632798822401";https://twitter.com/angelammurray69/status/925650632798822401
angelammurray69;2017-11-01 09:06;0;0;"";;;;"925650342607556609";https://twitter.com/angelammurray69/status/925650342607556609
angelammurray69;2017-11-01 09:04;0;0;"Aww thanks xx";;;;"925649763718123525";https://twitter.com/angelammurray69/status/925649763718123525
angelammurray69;2017-11-01 07:59;0;0;"Yes it does";;;;"925633380758278144";https://twitter.com/angelammurray69/status/925633380758278144
angelammurray69;2017-11-01 07:59;0;1;"Good thanks";;;;"925633325796089856";https://twitter.com/angelammurray69/status/925633325796089856
angelammurray69;2017-11-01 07:50;0;8;"Of course we are purrrrrrr https:// twitter.com/LeoQuotess/sta tus/925625210442780673 …";;;;"925631023064461312";https://twitter.com/angelammurray69/status/925631023064461312
angelammurray69;2017-11-01 07:30;0;0;"";;;;"925625965673369600";https://twitter.com/angelammurray69/status/925625965673369600
angelammurray69;2017-11-01 07:25;0;1;"You too Garry";;;;"925624858641387520";https://twitter.com/angelammurray69/status/925624858641387520
angelammurray69;2017-11-01 07:24;0;1;"";;;;"925624470466973696";https://twitter.com/angelammurray69/status/925624470466973696
angelammurray69;2017-11-01 07:18;0;1;"Morning lovely, have a fabulous day! It's brilliant xx";;;;"925623123831029760";https://twitter.com/angelammurray69/status/925623123831029760
angelammurray69;2017-11-01 07:09;0;1;"Love that song xx";;;;"925620684168065024";https://twitter.com/angelammurray69/status/925620684168065024
angelammurray69;2017-10-31 22:26;0;1;"I unfollow if they post stuff like that. It's not what I'm on here for !";;;;"925489284295151616";https://twitter.com/angelammurray69/status/925489284295151616
angelammurray69;2017-10-31 22:16;0;0;"Thankyou, you too";;;;"925486670442622978";https://twitter.com/angelammurray69/status/925486670442622978
angelammurray69;2017-10-31 22:14;0;0;"That's good, nanight";;;;"925486252886982657";https://twitter.com/angelammurray69/status/925486252886982657
angelammurray69;2017-10-31 22:13;0;0;"Hopefully I'm included in there night Mr Gee";;;;"925485794155954176";https://twitter.com/angelammurray69/status/925485794155954176
angelammurray69;2017-10-31 21:31;0;1;"That was actually taken of me a few yrs ago xx";;;;"925475236967043072";https://twitter.com/angelammurray69/status/925475236967043072
angelammurray69;2017-10-31 21:19;0;1;"It's a nightmare isn't it xx";;;;"925472252359069696";https://twitter.com/angelammurray69/status/925472252359069696
angelammurray69;2017-10-31 21:13;0;0;"";;;;"925470804284002304";https://twitter.com/angelammurray69/status/925470804284002304
angelammurray69;2017-10-31 21:13;0;1;"He's so dramatic though, I was crying listening to him cleaning it xx";;;;"925470683446079488";https://twitter.com/angelammurray69/status/925470683446079488
angelammurray69;2017-10-31 21:12;0;1;"I can imagine love lok";;;;"925470447071842304";https://twitter.com/angelammurray69/status/925470447071842304
angelammurray69;2017-10-31 21:11;0;0;"It's listening to him that has me howling";;;;"925470247938875393";https://twitter.com/angelammurray69/status/925470247938875393
angelammurray69;2017-10-31 21:03;0;1;"It is surprising but they only get suspended if someone reports them I think. Hahaha I don't suppose she liked that much";;;;"925468374481752064";https://twitter.com/angelammurray69/status/925468374481752064
angelammurray69;2017-10-31 21:02;0;18;"Me son has just walked in and he's stood in dog muck ffs. I've made him clean it and can hear him borking his head off";;;;"925467993731223552";https://twitter.com/angelammurray69/status/925467993731223552
angelammurray69;2017-10-31 20:57;0;1;"Aww poor You mine's been good thanks";;;;"925466711683411969";https://twitter.com/angelammurray69/status/925466711683411969
angelammurray69;2017-10-31 20:51;0;0;"Hope you've had a great day!";;;;"925465151763042305";https://twitter.com/angelammurray69/status/925465151763042305
angelammurray69;2017-10-31 20:45;0;1;"Happy birthday btw xx";;;;"925463802602311680";https://twitter.com/angelammurray69/status/925463802602311680
angelammurray69;2017-10-31 20:42;0;0;"Hahahaha pmsl";;;;"925463118158942208";https://twitter.com/angelammurray69/status/925463118158942208
angelammurray69;2017-10-31 20:41;0;1;"That's good then";;;;"925462880413278209";https://twitter.com/angelammurray69/status/925462880413278209
angelammurray69;2017-10-31 20:36;0;0;"Aww she misses out around here she has no one to play with. It's nice and peaceful though";;;;"925461488504131584";https://twitter.com/angelammurray69/status/925461488504131584
angelammurray69;2017-10-31 20:21;0;0;"There's only old people on my block. My daughter knocked on a couple and they said no one had been for yrs";;;;"925457803963240448";https://twitter.com/angelammurray69/status/925457803963240448
angelammurray69;2017-10-31 20:19;0;1;"I've just looked vile, there's loads of those accounts, just no need";;;;"925457277666152448";https://twitter.com/angelammurray69/status/925457277666152448
angelammurray69;2017-10-31 20:15;0;1;"";;;;"925456226959413248";https://twitter.com/angelammurray69/status/925456226959413248
angelammurray69;2017-10-31 20:14;0;1;"I'm a bit scared but I'll have a look";;;;"925455871479599105";https://twitter.com/angelammurray69/status/925455871479599105
angelammurray69;2017-10-31 20:12;0;1;"xx";;;;"925455525428514816";https://twitter.com/angelammurray69/status/925455525428514816
angelammurray69;2017-10-31 20:12;0;1;"No I just seen the avi, that was enough";;;;"925455436471570437";https://twitter.com/angelammurray69/status/925455436471570437
angelammurray69;2017-10-31 20:11;0;0;"I know you are hunni";;;;"925455085630640129";https://twitter.com/angelammurray69/status/925455085630640129
angelammurray69;2017-10-31 20:10;0;1;"Hahaha I can see why";;;;"925454955003162625";https://twitter.com/angelammurray69/status/925454955003162625
angelammurray69;2017-10-31 20:09;0;2;"No one has been here at all";;;;"925454661846478850";https://twitter.com/angelammurray69/status/925454661846478850
angelammurray69;2017-10-31 20:08;0;0;"You can stay out later tomorrow then x";;;;"925454361416871937";https://twitter.com/angelammurray69/status/925454361416871937
angelammurray69;2017-10-31 20:05;0;1;"The teachers hated me in junior school funnily enough. I was quite good in seniors though xx";;;;"925453800265142273";https://twitter.com/angelammurray69/status/925453800265142273
angelammurray69;2017-10-31 20:04;0;1;"Sorry to but in but this thread just made me lol";;;;"925453458840440832";https://twitter.com/angelammurray69/status/925453458840440832
angelammurray69;2017-10-31 20:00;0;0;"You need to catch up on your sleep probably lol x";;;;"925452538220032001";https://twitter.com/angelammurray69/status/925452538220032001
angelammurray69;2017-10-31 19:59;0;0;"Good lad x";;;;"925452218286952453";https://twitter.com/angelammurray69/status/925452218286952453
angelammurray69;2017-10-31 19:58;0;0;"Yep";;;;"925451950069608448";https://twitter.com/angelammurray69/status/925451950069608448
angelammurray69;2017-10-31 19:57;0;1;"Oh very nice xx";;;;"925451757613928448";https://twitter.com/angelammurray69/status/925451757613928448
angelammurray69;2017-10-31 19:57;0;0;"It's just not my style that's all";;;;"925451637082263552";https://twitter.com/angelammurray69/status/925451637082263552
angelammurray69;2017-10-31 19:56;0;1;"Well I've never been banned from any social media coz I'm a good girl. So behave yourself Phillip xx";;;;"925451373013012487";https://twitter.com/angelammurray69/status/925451373013012487
angelammurray69;2017-10-31 19:54;0;0;"No it's not that, I just wouldn't be that mean that's all";;;;"925451011430502400";https://twitter.com/angelammurray69/status/925451011430502400
angelammurray69;2017-10-31 19:52;0;0;"What you on about?";;;;"925450534873653248";https://twitter.com/angelammurray69/status/925450534873653248
