username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
giraffe_rty;2017-03-18 18:41;0;0;"Looooòw lie the fields of Athenry";;;;"843170585442209792";https://twitter.com/giraffe_rty/status/843170585442209792
giraffe_rty;2017-03-18 17:32;0;0;"oyessssssssssssssss";;;;"843153114131824640";https://twitter.com/giraffe_rty/status/843153114131824640
giraffe_rty;2017-03-18 17:31;0;0;"yesssssssssssssssss";;;;"843152850792448000";https://twitter.com/giraffe_rty/status/843152850792448000
giraffe_rty;2017-03-18 17:15;0;0;"jesus";;;;"843148769449394176";https://twitter.com/giraffe_rty/status/843148769449394176
giraffe_rty;2017-03-18 16:42;0;0;"Antonio needs his head examined - its official";;;;"843140631526608896";https://twitter.com/giraffe_rty/status/843140631526608896
giraffe_rty;2017-03-18 16:37;0;0;"Very very bad hair day pic.twitter.com/tL9mXli3qL";;;;"843139280495153153";https://twitter.com/giraffe_rty/status/843139280495153153
giraffe_rty;2017-03-18 14:27;0;0;"wow ! 29 !";;;;"843106637019865089";https://twitter.com/giraffe_rty/status/843106637019865089
giraffe_rty;2017-03-18 14:15;0;0;"indeedy - just finished watching Firecreek, Western on BBC2, not the better of it, great film";;;;"843103445313904640";https://twitter.com/giraffe_rty/status/843103445313904640
giraffe_rty;2017-03-18 14:09;0;0;"@BBC2 today is a duvet day and hiding behind it watching Firecreek !";;@BBC2;;"843102107641286660";https://twitter.com/giraffe_rty/status/843102107641286660
giraffe_rty;2017-03-18 13:54;0;0;"Or maybe not";;;;"843098390464544768";https://twitter.com/giraffe_rty/status/843098390464544768
giraffe_rty;2017-03-18 13:54;0;0;"Dont go Jonny - townsfolk can look after themselves";;;;"843098160130088960";https://twitter.com/giraffe_rty/status/843098160130088960
giraffe_rty;2017-03-18 13:44;0;0;"Things are not going well in Firecreek o aye";;;;"843095774674214912";https://twitter.com/giraffe_rty/status/843095774674214912
giraffe_rty;2017-03-18 13:42;0;0;"have relatives that hail from Chesterfield great memories of trips over - always fascinated by " o aye" punctuating every convo";;;;"843095226059280384";https://twitter.com/giraffe_rty/status/843095226059280384
giraffe_rty;2017-03-18 13:06;0;0;"Watching Firecreek - Henry Fonda easing my post 17th suffering, they don't make them like him any more";;;;"843086127624085504";https://twitter.com/giraffe_rty/status/843086127624085504
giraffe_rty;2017-03-18 12:40;0;1;"I would sell my soul to be able to show Angela Murkel the 99 Red Balloons video & see her reaction @TraceyFans";;@TraceyFans;;"843079554700890112";https://twitter.com/giraffe_rty/status/843079554700890112
giraffe_rty;2017-03-18 12:31;0;1;"she is a beauty !";;;;"843077358055817216";https://twitter.com/giraffe_rty/status/843077358055817216
giraffe_rty;2017-03-18 12:21;0;0;"https:// m.facebook.com/story.php?stor y_fbid=10154610604463246&id=608518245 … this is great";;;;"843074983802929153";https://twitter.com/giraffe_rty/status/843074983802929153
giraffe_rty;2017-03-18 12:18;0;0;"wouldn't worry, I am having trouble remaining verticle today";;;;"843074122913648642";https://twitter.com/giraffe_rty/status/843074122913648642
giraffe_rty;2017-03-18 12:17;0;0;"so many jokes, so little time";;;;"843073756746735621";https://twitter.com/giraffe_rty/status/843073756746735621
giraffe_rty;2017-03-18 11:22;0;0;"put 2gether last min St Pats party with some amigos & red wine - I remember pogoing around the living room to to the Kaiser Chiefs";;;;"843060022343032832";https://twitter.com/giraffe_rty/status/843060022343032832
giraffe_rty;2017-03-18 11:01;0;0;"Cold pizza - *how* is it so good ?";;;;"843054656133783556";https://twitter.com/giraffe_rty/status/843054656133783556
giraffe_rty;2017-03-18 07:32;0;0;"Pulled a last min St Pats soiree...hiding in *a* bat cave for the day no daylight, my head, o jesus & own up who put Xmas antlers on the dog";;;;"843002166637989888";https://twitter.com/giraffe_rty/status/843002166637989888
giraffe_rty;2017-03-18 00:11;0;2;"@almurray @WipersTimesPlay @Ncknwmn @ArtsTheatreLDN crazy chick in love with a war poet Rupert Brooke sublime work";;@almurray @WipersTimesPlay @Ncknwmn @ArtsTheatreLDN;;"842891092781645825";https://twitter.com/giraffe_rty/status/842891092781645825
giraffe_rty;2017-03-17 23:34;0;1;"proper research paid off - didnt feel slightest bit uncomfortable laughing, coz I got the premise";;;;"842881946984337408";https://twitter.com/giraffe_rty/status/842881946984337408
giraffe_rty;2017-03-17 23:16;0;1;"LOVED it !!!";;;;"842877399591276544";https://twitter.com/giraffe_rty/status/842877399591276544
giraffe_rty;2017-03-17 23:09;0;2;"@TraceyFans yes ! Made me see Merkel as more than 1D (to my shame)";;@TraceyFans;;"842875657042452480";https://twitter.com/giraffe_rty/status/842875657042452480
giraffe_rty;2017-03-17 23:01;0;0;"and then there is Dogs Behaving Badly but sssssh that's elsewhere";;;;"842873558661521412";https://twitter.com/giraffe_rty/status/842873558661521412
giraffe_rty;2017-03-17 22:49;0;0;"pls more of this smart funny talented woman !";;;;"842870449138782208";https://twitter.com/giraffe_rty/status/842870449138782208
giraffe_rty;2017-03-17 22:44;0;0;"and her Tracy Emin take off - dogs were looking at me coz I was guffawing out loud throughout";;;;"842869335391723520";https://twitter.com/giraffe_rty/status/842869335391723520
giraffe_rty;2017-03-17 22:35;0;0;"and the victim blaming sketch has twitter on fire";;;;"842867111521370113";https://twitter.com/giraffe_rty/status/842867111521370113
giraffe_rty;2017-03-17 22:34;0;3;"huzzah! tweeting to fellow fans of Tracy Ullman show on @BBC1 she did a sketch on Merkel singing 99 Red Balloons that was sublime";;@BBC1;;"842866660981784576";https://twitter.com/giraffe_rty/status/842866660981784576
giraffe_rty;2017-03-17 22:30;0;1;"I literally laughed out loud - wonder what AM herself would make of it !";;;;"842865860104667138";https://twitter.com/giraffe_rty/status/842865860104667138
giraffe_rty;2017-03-17 22:22;0;2;"@TraceyFans @TraceyUllmanTV yes ! An entire show dedicated to Angela !";;@TraceyFans @TraceyUllmanTV;;"842863765611823104";https://twitter.com/giraffe_rty/status/842863765611823104
giraffe_rty;2017-03-17 22:00;0;5;"@BBC1 LOVING Tracy Ullman Show ! More Merkel pls ! The 99 red ballons sketch just great !";;@BBC1;;"842858238085382146";https://twitter.com/giraffe_rty/status/842858238085382146
giraffe_rty;2017-03-17 21:50;0;0;"@almurray loving Tracy Ullmans take on Merkel and, Sturgeon";;@almurray;;"842855810233524225";https://twitter.com/giraffe_rty/status/842855810233524225
giraffe_rty;2017-03-17 21:16;0;1;"@MarcD_Weegem @JessCaitReid love this dog @Mysmileydog";;@MarcD_Weegem @JessCaitReid @Mysmileydog;;"842847113214017536";https://twitter.com/giraffe_rty/status/842847113214017536
giraffe_rty;2017-03-17 20:31;0;0;"@almurray Ireland beat England in rugby today 34-27..a legends match lol Mike Tyndall et al vs Shane Byrne etc. - *and* there was a streaker";;@almurray;;"842835880696057861";https://twitter.com/giraffe_rty/status/842835880696057861
giraffe_rty;2017-03-17 19:59;0;0;"I dated one or two of them";;;;"842827805184479232";https://twitter.com/giraffe_rty/status/842827805184479232
giraffe_rty;2017-03-17 19:35;0;0;"reminds me of the joke about Scotsman caught using the womens loo - " but it says Lad-ies on the door"";;;;"842821816594956290";https://twitter.com/giraffe_rty/status/842821816594956290
giraffe_rty;2017-03-17 19:29;0;0;"Masterchef is back whoop";;;;"842820204384194561";https://twitter.com/giraffe_rty/status/842820204384194561
giraffe_rty;2017-03-17 18:42;0;0;"will watch that - remember World at War series narrated by Laurence Olivier, watched it with my dad as a nipper, powerful affect";;;;"842808359967449092";https://twitter.com/giraffe_rty/status/842808359967449092
giraffe_rty;2017-03-17 18:32;0;0;"Productive afternoon ! Wall clock - literally ! pic.twitter.com/gUylCTHbxF";;;;"842805806454194180";https://twitter.com/giraffe_rty/status/842805806454194180
giraffe_rty;2017-03-17 15:33;0;0;"2/2 what's the point to any of it if we can't help each other out alon the way";;;;"842760695645192193";https://twitter.com/giraffe_rty/status/842760695645192193
giraffe_rty;2017-03-17 15:32;0;0;"1/2 £500k recently raised here in same way for somebody in v. similar circumstances - good hearted people will always triumph";;;;"842760466908823556";https://twitter.com/giraffe_rty/status/842760466908823556
giraffe_rty;2017-03-17 14:56;0;0;"Whoop pic.twitter.com/iZ9RBHEVJb";;;;"842751431799136256";https://twitter.com/giraffe_rty/status/842751431799136256
giraffe_rty;2017-03-17 11:53;0;0;"The English have landed !";;;;"842705324461232134";https://twitter.com/giraffe_rty/status/842705324461232134
giraffe_rty;2017-03-17 11:45;0;0;"aha *taps side of noes*";;;;"842703541412253696";https://twitter.com/giraffe_rty/status/842703541412253696
giraffe_rty;2017-03-17 11:35;0;0;"Flying monkeys ?! Little green men ?! Porcine squadrons ?!";;;;"842700794453508097";https://twitter.com/giraffe_rty/status/842700794453508097
giraffe_rty;2017-03-17 11:16;0;2;"lets be clear Human - I'm a no dress up zone pic.twitter.com/bHfIyvI1sl";;;;"842696129888378880";https://twitter.com/giraffe_rty/status/842696129888378880
giraffe_rty;2017-03-17 10:38;0;2;"bless him - I have a rescue collie cross who feels much the same about the world";;;;"842686503906086912";https://twitter.com/giraffe_rty/status/842686503906086912
giraffe_rty;2017-03-17 10:31;0;3;"but he is built for the catwalk - those cheekbones !";;;;"842684775634812928";https://twitter.com/giraffe_rty/status/842684775634812928
giraffe_rty;2017-03-17 10:04;0;0;"I am still awkwardly thrashing about Twitter & fb";;;;"842678046184394752";https://twitter.com/giraffe_rty/status/842678046184394752
giraffe_rty;2017-03-17 09:15;0;0;"agus leat féin";;;;"842665593455198208";https://twitter.com/giraffe_rty/status/842665593455198208
giraffe_rty;2017-03-17 08:54;0;1;"windy, wet and cold - parade weather then !";;;;"842660316710424576";https://twitter.com/giraffe_rty/status/842660316710424576
giraffe_rty;2017-03-17 08:46;0;1;"Happy St Patricks Day ! Love this, gone on to the folk around the globe !";;;;"842658386009346048";https://twitter.com/giraffe_rty/status/842658386009346048
giraffe_rty;2017-03-17 08:30;0;1;"https://www. facebook.com/ThingsOnlyIris h/ … #HappyStPatricksDay";;;#HappyStPatricksDay;"842654392792862721";https://twitter.com/giraffe_rty/status/842654392792862721
giraffe_rty;2017-03-17 04:29;0;0;"absolutely ! The light was amazing, ideally I would have had the skills of Turner to capture it on a canvas !";;;;"842593753701474305";https://twitter.com/giraffe_rty/status/842593753701474305
giraffe_rty;2017-03-16 23:18;0;0;"Only way to watch @drunkhistory is to *be* a little drunk";;@drunkhistory;;"842515483542851585";https://twitter.com/giraffe_rty/status/842515483542851585
giraffe_rty;2017-03-16 22:52;0;3;"@strobist took these on smartphone pic.twitter.com/t3cl1MDM5a";;@strobist;;"842508949064728584";https://twitter.com/giraffe_rty/status/842508949064728584
giraffe_rty;2017-03-16 22:50;0;0;"begorrah";;;;"842508465729916928";https://twitter.com/giraffe_rty/status/842508465729916928
giraffe_rty;2017-03-16 20:52;0;0;"@almurray last one! https:// twitter.com/trouteyes/stat us/842476939772325895 …";;@almurray;;"842478591254417414";https://twitter.com/giraffe_rty/status/842478591254417414
giraffe_rty;2017-03-16 20:40;0;0;"I say go the whole hog - rainbow pot o'gold leprechaun gear - the works";;;;"842475754927669249";https://twitter.com/giraffe_rty/status/842475754927669249
giraffe_rty;2017-03-16 20:21;0;0;"Kaiser Chiefs !";;;;"842470967863582721";https://twitter.com/giraffe_rty/status/842470967863582721
giraffe_rty;2017-03-16 20:20;0;0;"Pogo-ing around the living room ! Loving the music ! @johncreedon";;@johncreedon;;"842470645724270592";https://twitter.com/giraffe_rty/status/842470645724270592
giraffe_rty;2017-03-16 20:12;0;0;"Mmmmmmmmmmy Cherona !";;;;"842468709067284486";https://twitter.com/giraffe_rty/status/842468709067284486
giraffe_rty;2017-03-16 19:03;0;0;"🖒";;;;"842451185407823877";https://twitter.com/giraffe_rty/status/842451185407823877
giraffe_rty;2017-03-16 18:48;0;0;"To the beach ! pic.twitter.com/O8vhMLy8lv";;;;"842447495405920256";https://twitter.com/giraffe_rty/status/842447495405920256
giraffe_rty;2017-03-16 18:48;0;0;"@almurray Whoop ! pic.twitter.com/CkaSYLnryL";;@almurray;;"842447493375918082";https://twitter.com/giraffe_rty/status/842447493375918082
giraffe_rty;2017-03-16 18:43;0;0;"I think I went on a date with him, threw Lebensborn into the convo now & then - I left, naturally";;;;"842446353573810177";https://twitter.com/giraffe_rty/status/842446353573810177
giraffe_rty;2017-03-16 18:29;0;1;"@MarcD_Weegem Rosie says - "eat your heart out Hobbes my ball glows in the dark" pic.twitter.com/5xKhL8mpeM";;@MarcD_Weegem;;"842442712653672449";https://twitter.com/giraffe_rty/status/842442712653672449
giraffe_rty;2017-03-16 18:23;0;0;"Cor pic.twitter.com/b7OJ3sCstu";;;;"842441269645316097";https://twitter.com/giraffe_rty/status/842441269645316097
giraffe_rty;2017-03-16 17:26;0;0;"comedy at its best - pure, innocent and v v funny";;;;"842426981807476741";https://twitter.com/giraffe_rty/status/842426981807476741
giraffe_rty;2017-03-16 16:36;0;0;"Work shackles now off oooo yeah - let the festivities commence ! #StPatricksDay #longweekend #makemineacabsav";;;#StPatricksDay #longweekend #makemineacabsav;"842414332608708608";https://twitter.com/giraffe_rty/status/842414332608708608
giraffe_rty;2017-03-16 16:15;0;0;"I intend to roll about the aisle whilst holding my sides together";;;;"842408894546731009";https://twitter.com/giraffe_rty/status/842408894546731009
giraffe_rty;2017-03-16 15:25;0;0;"@almurray oh! https:// twitter.com/austinkleon/st atus/842204610634874880 …";;@almurray;;"842396293192380416";https://twitter.com/giraffe_rty/status/842396293192380416
giraffe_rty;2017-03-16 13:45;0;0;"@almurray https:// twitter.com/HappeningsIRE/ status/842370122509651969 …";;@almurray;;"842371349129617408";https://twitter.com/giraffe_rty/status/842371349129617408
giraffe_rty;2017-03-16 13:07;0;0;"Friday - Fiesta !!";;;;"842361673763696640";https://twitter.com/giraffe_rty/status/842361673763696640
giraffe_rty;2017-03-16 11:54;0;0;"the idea of himself & his cronies negotiating the border, hard or soft, *shudder*";;;;"842343268973187072";https://twitter.com/giraffe_rty/status/842343268973187072
giraffe_rty;2017-03-16 11:30;1;0;"not soon enough";;;;"842337231608131585";https://twitter.com/giraffe_rty/status/842337231608131585
giraffe_rty;2017-03-16 10:27;0;0;"had my first proper snog to "True" !";;;;"842321510459154432";https://twitter.com/giraffe_rty/status/842321510459154432
giraffe_rty;2017-03-16 08:38;0;1;"Hobbes I never understand why the words "dogs life" have negative implications !";;;;"842293993320919040";https://twitter.com/giraffe_rty/status/842293993320919040
giraffe_rty;2017-03-16 08:32;0;0;"the 1st four words quite poetic !";;;;"842292389347774465";https://twitter.com/giraffe_rty/status/842292389347774465
giraffe_rty;2017-03-16 06:49;0;0;"will burn nicely";;;;"842266480867700736";https://twitter.com/giraffe_rty/status/842266480867700736
giraffe_rty;2017-03-15 23:41;0;1;"bravo ! I say we go back to the cave & start over - but fire and wheel allowed";;;;"842158820214353921";https://twitter.com/giraffe_rty/status/842158820214353921
giraffe_rty;2017-03-15 22:27;0;0;"and Pam Ayres";;;;"842140313909092352";https://twitter.com/giraffe_rty/status/842140313909092352
giraffe_rty;2017-03-15 22:13;0;0;"there"s a potential "Tails of the Unexpected" lurking there";;;;"842136680664563714";https://twitter.com/giraffe_rty/status/842136680664563714
giraffe_rty;2017-03-15 20:19;0;0;"@MrKenShabby an interesting read for the home commute thanks";;@MrKenShabby;;"842108077243535360";https://twitter.com/giraffe_rty/status/842108077243535360
giraffe_rty;2017-03-15 19:36;0;0;"pic.twitter.com/7nex2KyNS8";;;;"842097274251558913";https://twitter.com/giraffe_rty/status/842097274251558913
giraffe_rty;2017-03-15 16:21;0;0;"First two items on my shopping list - "dog food" followed by "red wine"";;;;"842048185132560385";https://twitter.com/giraffe_rty/status/842048185132560385
giraffe_rty;2017-03-15 16:03;0;0;"exxxxxxxcelllllent";;;;"842043644626534400";https://twitter.com/giraffe_rty/status/842043644626534400
giraffe_rty;2017-03-15 16:00;0;0;"and *are* they alive with the sound of, y'know ?!!";;;;"842042786706792449";https://twitter.com/giraffe_rty/status/842042786706792449
giraffe_rty;2017-03-15 13:51;0;0;"reciting passages from the original Willy Wonka ..'there's no earthly way of knowing which direction we r going'-darn";;;;"842010359506558976";https://twitter.com/giraffe_rty/status/842010359506558976
giraffe_rty;2017-03-15 13:00;0;1;"I am a closet hippy so in the general sense, I will take happy everytime, peace out *threads some daisies*";;;;"841997530221146116";https://twitter.com/giraffe_rty/status/841997530221146116
giraffe_rty;2017-03-15 12:03;0;0;"I am rather taken with them all too ...(soz)";;;;"841983238910410752";https://twitter.com/giraffe_rty/status/841983238910410752
giraffe_rty;2017-03-15 11:41;0;1;"@almurray @VineCreators love that ! There is another one where an orangutang is shown a card trick & its just gorgeous";;@almurray @VineCreators;;"841977557432057857";https://twitter.com/giraffe_rty/status/841977557432057857
giraffe_rty;2017-03-15 07:17;0;0;"Thoughts are with family and friends of missing Air Sea Rescue crew - brave brave people all";;;;"841911293120520194";https://twitter.com/giraffe_rty/status/841911293120520194
giraffe_rty;2017-03-14 23:43;0;0;"I always take a look when you say that and think ooooo yeah see what he means !";;;;"841796980665901056";https://twitter.com/giraffe_rty/status/841796980665901056
giraffe_rty;2017-03-14 23:20;0;1;"that is the *loveliest* & most romantic tribute to someone, you are so lucky to have found each other, many congrats";;;;"841791108606771202";https://twitter.com/giraffe_rty/status/841791108606771202
giraffe_rty;2017-03-14 20:53;0;0;"Talking Heads This Must Be The Place - toooooooon";;;;"841754232420208640";https://twitter.com/giraffe_rty/status/841754232420208640
giraffe_rty;2017-03-14 20:30;1;7;"whatever happened green hair ribbons and gold paper harp badges ?!";;;;"841748400227946497";https://twitter.com/giraffe_rty/status/841748400227946497
giraffe_rty;2017-03-14 20:14;0;0;"@MrKenShabby 2/2 ...& laughed at a tweet of yours for fecks sake !";;@MrKenShabby;;"841744430730248193";https://twitter.com/giraffe_rty/status/841744430730248193
giraffe_rty;2017-03-14 20:13;0;0;"@MrKenShabby 1/2 I think you could keep me laughing literally all day, came out of a funeral service the other morning ...";;@MrKenShabby;;"841744237779664896";https://twitter.com/giraffe_rty/status/841744237779664896
giraffe_rty;2017-03-14 19:51;0;1;"@MarcD_Weegem I thought I had followed you again this a m - gah !!! Enjoy your pics and tweets !!";;@MarcD_Weegem;;"841738639067500544";https://twitter.com/giraffe_rty/status/841738639067500544
giraffe_rty;2017-03-14 18:21;0;0;"Why not pic.twitter.com/R4hmMIt7I9";;;;"841715892660645889";https://twitter.com/giraffe_rty/status/841715892660645889
giraffe_rty;2017-03-14 17:58;0;0;"Whoop ! Great antidote to a busy working day ! pic.twitter.com/6vM6iCrJo1";;;;"841710121906495489";https://twitter.com/giraffe_rty/status/841710121906495489
giraffe_rty;2017-03-14 16:28;0;0;"WATCH: Otter visits Tesco in Castlebar http:// jrnl.ie/3285244";;;;"841687508215824389";https://twitter.com/giraffe_rty/status/841687508215824389
giraffe_rty;2017-03-14 15:43;0;0;"@almurray https:// twitter.com/Britanniacomms /status/841654198232047617 …";;@almurray;;"841676106872848389";https://twitter.com/giraffe_rty/status/841676106872848389
giraffe_rty;2017-03-14 13:19;0;0;"far too clean even !";;;;"841639939393613824";https://twitter.com/giraffe_rty/status/841639939393613824
giraffe_rty;2017-03-14 13:19;0;0;"my reputation, its farvtoo clean";;;;"841639855344013313";https://twitter.com/giraffe_rty/status/841639855344013313
giraffe_rty;2017-03-14 10:36;0;0;"I tend to thrash about the buttons like the proverbial bull - then wonder what became of folk lol";;;;"841598852964712449";https://twitter.com/giraffe_rty/status/841598852964712449
giraffe_rty;2017-03-14 10:32;0;1;"Lordy no ! Accepted its a 1 dimensional world here and read as such !";;;;"841597990955556864";https://twitter.com/giraffe_rty/status/841597990955556864
giraffe_rty;2017-03-14 08:02;0;0;"@almurray begobs and begorrah the green beer is starting to flow to be sure yer honour !!";;@almurray;;"841560267536388096";https://twitter.com/giraffe_rty/status/841560267536388096
giraffe_rty;2017-03-14 07:45;0;1;"so envious ! In middle of morning commute";;;;"841555792100786177";https://twitter.com/giraffe_rty/status/841555792100786177
giraffe_rty;2017-03-13 17:47;0;0;"@almurray my VTD fancies a bit of housework pic.twitter.com/oyHEAS7Ztf";;@almurray;;"841344977691148293";https://twitter.com/giraffe_rty/status/841344977691148293
giraffe_rty;2017-03-13 17:20;0;1;"Why is it the guy you have no interest in plagues you whilst the one you rather fancy is aloof lol #girltalk";;;#girltalk;"841338281866514432";https://twitter.com/giraffe_rty/status/841338281866514432
giraffe_rty;2017-03-13 16:38;0;0;"reminds me baby of you ?! (Apols to Womack and Womack)";;;;"841327720839696385";https://twitter.com/giraffe_rty/status/841327720839696385
giraffe_rty;2017-03-13 14:01;0;0;"but not at the same time !";;;;"841288216372232194";https://twitter.com/giraffe_rty/status/841288216372232194
giraffe_rty;2017-03-13 13:58;0;0;"I got onto fb after years of cajoling from friends and family, bit the social media bullet - *and* did a bunji jump !";;;;"841287320703766528";https://twitter.com/giraffe_rty/status/841287320703766528
giraffe_rty;2017-03-13 08:34;0;0;"@almurray @BBC 🖒pencilled into dance card for evening commute";;@almurray @BBC;;"841205891399573504";https://twitter.com/giraffe_rty/status/841205891399573504
giraffe_rty;2017-03-13 05:56;0;0;"So, thanks to some wise words here, I joined #Facebook";;;#Facebook;"841165948165976064";https://twitter.com/giraffe_rty/status/841165948165976064
giraffe_rty;2017-03-13 00:06;0;0;"@almurray blimey glove porn https:// twitter.com/NatGeoTravel/s tatus/841076377138929665 …";;@almurray;;"841078023000592384";https://twitter.com/giraffe_rty/status/841078023000592384
giraffe_rty;2017-03-12 23:26;0;0;"@almurray https:// twitter.com/doodlewhale/st atus/840632539341606912 …";;@almurray;;"841067791184736256";https://twitter.com/giraffe_rty/status/841067791184736256
giraffe_rty;2017-03-12 22:20;0;0;"make an excellent Native American name - Two Cow";;;;"841051220366262275";https://twitter.com/giraffe_rty/status/841051220366262275
giraffe_rty;2017-03-12 21:55;0;0;"very funny thank you btw Flanagans did a great job you scrub up well ! Swit swoo !";;;;"841044948082397187";https://twitter.com/giraffe_rty/status/841044948082397187
giraffe_rty;2017-03-12 20:12;0;0;"I try to avoid anything cerebral on a Sunday";;;;"841019196909768705";https://twitter.com/giraffe_rty/status/841019196909768705
giraffe_rty;2017-03-12 18:19;0;0;"View from A Room - Spring evening light & listening to #Vivaldi - as good as it gets, for me pic.twitter.com/gdTKSY9K1U";;;#Vivaldi;"840990752192770049";https://twitter.com/giraffe_rty/status/840990752192770049
giraffe_rty;2017-03-12 16:52;0;0;"feckin hilarious - much needed when suffering from grape induced illness";;;;"840968655471050752";https://twitter.com/giraffe_rty/status/840968655471050752
giraffe_rty;2017-03-12 16:31;0;1;"@almurray I found myself working out where the eyes etc. would be, sheesh";;@almurray;;"840963527431069698";https://twitter.com/giraffe_rty/status/840963527431069698
giraffe_rty;2017-03-12 14:06;0;0;"@almurray Alien glove down pic.twitter.com/eusjcHVuAu";;@almurray;;"840926949824430080";https://twitter.com/giraffe_rty/status/840926949824430080
giraffe_rty;2017-03-12 14:06;0;0;"(near) Perfect Day pic.twitter.com/w8KyJwixXH";;;;"840926942207582210";https://twitter.com/giraffe_rty/status/840926942207582210
giraffe_rty;2017-03-12 13:35;0;0;"Whoop ! pic.twitter.com/ofll8WpGuM";;;;"840919296201089026";https://twitter.com/giraffe_rty/status/840919296201089026
giraffe_rty;2017-03-12 13:09;0;1;"I quite enjoy a "miserable" dog walk ! No bad weather, only bad clothing !";;;;"840912680441503744";https://twitter.com/giraffe_rty/status/840912680441503744
giraffe_rty;2017-03-12 12:48;0;0;"@MooseAllain I love the idea its been sitting silent through events of last 50 yrs waiting to be released";;@MooseAllain;;"840907253574193152";https://twitter.com/giraffe_rty/status/840907253574193152
giraffe_rty;2017-03-12 12:45;0;0;"Gents if you take calls from an ex whilst on a 1st date, there is a good chance the lady will feel unwell & have to leave #firstdatetips";;;#firstdatetips;"840906578819727360";https://twitter.com/giraffe_rty/status/840906578819727360
giraffe_rty;2017-03-12 12:16;0;0;"@almurray guy who sent it says he is delighted, he wasn't busy enough on the farm - he is keeping it funny the power of comedy!*jazz hands* pic.twitter.com/ll8UtNU4wv";;@almurray;;"840899199294046212";https://twitter.com/giraffe_rty/status/840899199294046212
giraffe_rty;2017-03-12 11:29;0;0;"Venice - where even the pigeons in the Piazza look cool and stylish";;;;"840887371684052992";https://twitter.com/giraffe_rty/status/840887371684052992
giraffe_rty;2017-03-12 00:34;0;0;"*blows raspberry* rubbish, happy as a lark single";;;;"840722752629800960";https://twitter.com/giraffe_rty/status/840722752629800960
giraffe_rty;2017-03-12 00:20;0;0;"@almurray attaining a 1st husband is mild plan, a 2nd is way beyond me";;@almurray;;"840719157486321664";https://twitter.com/giraffe_rty/status/840719157486321664
giraffe_rty;2017-03-12 00:15;0;0;"@almurray painting my face green and heading in for the match on Saturday ! #IrlvEngland";;@almurray;#IrlvEngland;"840717948960571392";https://twitter.com/giraffe_rty/status/840717948960571392
giraffe_rty;2017-03-12 00:00;0;0;"hahaha I agree ! Cab sav my Sat night sat nav - if that even makes sense lol";;;;"840714144437411841";https://twitter.com/giraffe_rty/status/840714144437411841
giraffe_rty;2017-03-11 23:38;0;0;"Watching Ryans Daughter - again - Christopher Jones so beautiful in face and spirit";;;;"840708434488119296";https://twitter.com/giraffe_rty/status/840708434488119296
giraffe_rty;2017-03-11 19:17;0;2;"so sorry, went through both close human & dog loss and for me, v little difference in the pain";;;;"840642769009942528";https://twitter.com/giraffe_rty/status/840642769009942528
giraffe_rty;2017-03-11 19:15;0;2;"@edquilty I literally bawled https:// twitter.com/yuhboybenji/st atus/840350670381297664 …";;@edquilty;;"840642235641319424";https://twitter.com/giraffe_rty/status/840642235641319424
giraffe_rty;2017-03-11 18:24;0;0;"what*would* I do without comedy now ?!!!";;;;"840629505391751169";https://twitter.com/giraffe_rty/status/840629505391751169
giraffe_rty;2017-03-11 18:19;0;0;"lol needed that - 1st date pending later nerves building - NOT the vibe I want to give - mamma !!";;;;"840628351865896962";https://twitter.com/giraffe_rty/status/840628351865896962
giraffe_rty;2017-03-11 18:08;0;0;"Tiny Tim";;;;"840625604638720002";https://twitter.com/giraffe_rty/status/840625604638720002
giraffe_rty;2017-03-11 18:07;0;0;"never mind, Celts in it together, Ireland got smashed";;;;"840625288023310337";https://twitter.com/giraffe_rty/status/840625288023310337
giraffe_rty;2017-03-11 17:59;0;0;"@almurray https:// twitter.com/trouteyes/stat us/837986829836173312 …";;@almurray;;"840623280369389571";https://twitter.com/giraffe_rty/status/840623280369389571
giraffe_rty;2017-03-11 17:11;0;0;"@almurray cracks me up every time";;@almurray;;"840611041218297857";https://twitter.com/giraffe_rty/status/840611041218297857
giraffe_rty;2017-03-11 16:45;0;0;"the rules appear as fluid as the kettle contents !";;;;"840604520111591424";https://twitter.com/giraffe_rty/status/840604520111591424
giraffe_rty;2017-03-11 16:37;0;0;"*coats Guide to Sinkvskettle in gravy and throws to dogs*";;;;"840602608859508736";https://twitter.com/giraffe_rty/status/840602608859508736
giraffe_rty;2017-03-11 16:06;0;0;"@almurray his poetry is sublime, like so many, what could he have acheived, breaks the heart https:// twitter.com/WilfredOwenAss n/status/840591348298334211 …";;@almurray;;"840594691854872576";https://twitter.com/giraffe_rty/status/840594691854872576
giraffe_rty;2017-03-11 16:01;0;0;"or Spiderman missed his left hand with the Invisi shield";;;;"840593604603203585";https://twitter.com/giraffe_rty/status/840593604603203585
giraffe_rty;2017-03-11 15:52;0;0;"forever having to say hey, lighten up, lets laugh about it";;;;"840591309308067840";https://twitter.com/giraffe_rty/status/840591309308067840
giraffe_rty;2017-03-11 15:07;0;0;"@almurray stayed in ex WW2 German barracks whilst backpacking-original features & an Unknown Soldier tomb nvr forgot it";;@almurray;;"840579841774764033";https://twitter.com/giraffe_rty/status/840579841774764033
