username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CorneliusGegan;2017-10-03 07:37;0;0;"The fear is that the guns will be taken away completely. I think if the conversation is started just right maybe.";;;;"915118662876528640";https://twitter.com/CorneliusGegan/status/915118662876528640
CorneliusGegan;2017-10-03 07:25;0;0;"Come down harder on the black market, and spend more resources on weeding them out.";;;;"915115626590502912";https://twitter.com/CorneliusGegan/status/915115626590502912
CorneliusGegan;2017-10-03 07:23;0;0;"Not buying guns from gun shows";;;;"915114950682701824";https://twitter.com/CorneliusGegan/status/915114950682701824
CorneliusGegan;2017-10-03 07:20;0;0;"This is true. I am afraid it might be more difficult these days, things have become so hostile, so polarized. Maybe yearly psych exams /1";;;;"915114437446651904";https://twitter.com/CorneliusGegan/status/915114437446651904
CorneliusGegan;2017-10-03 07:16;0;0;"I'm not sure if any gun laws have changed, but @Blkconservativ4 predicted a mass shooting";;@Blkconservativ4;;"915113291550199809";https://twitter.com/CorneliusGegan/status/915113291550199809
CorneliusGegan;2017-10-03 07:09;0;0;"How do you propose beefing up the laws?";;;;"915111424061579264";https://twitter.com/CorneliusGegan/status/915111424061579264
CorneliusGegan;2017-10-03 07:08;0;0;"I have no problem with laws against fully automatic weapons, people don't really have a need for them, and background checks are imperative";;;;"915111300610568192";https://twitter.com/CorneliusGegan/status/915111300610568192
CorneliusGegan;2017-10-03 06:59;0;0;"Also this Instagram post from January, which is chilling pic.twitter.com/tddZlHXN0Z";;;;"915109013485948928";https://twitter.com/CorneliusGegan/status/915109013485948928
CorneliusGegan;2017-10-03 06:55;0;0;"The issue is that the guns used were illegal, and the law stopped nothing.";;;;"915108063186608128";https://twitter.com/CorneliusGegan/status/915108063186608128
CorneliusGegan;2017-10-03 06:29;1;1;"Aw, those folks aren't responding";;;;"915101538120556544";https://twitter.com/CorneliusGegan/status/915101538120556544
CorneliusGegan;2017-10-03 06:21;0;0;"Did the drugs law we have prevent the opioid crisis?";;;;"915099574385115136";https://twitter.com/CorneliusGegan/status/915099574385115136
CorneliusGegan;2017-10-03 06:20;0;0;"Did the gun control laws we already have prevent the shooting in Las Vegas?";;;;"915099169811058688";https://twitter.com/CorneliusGegan/status/915099169811058688
CorneliusGegan;2017-10-03 06:19;0;0;"Did France's gun control laws prevent the mass shooting at the Bataclan Theater in 2015?";;;;"915098944354635778";https://twitter.com/CorneliusGegan/status/915098944354635778
CorneliusGegan;2017-10-03 06:13;0;0;"Making goods illegal only stocks the shelves of the black market.";;;;"915097457855524864";https://twitter.com/CorneliusGegan/status/915097457855524864
CorneliusGegan;2017-10-03 05:44;0;0;"Oh, so you're saying Nazi ideology believed in minimal government control?";;;;"915090176275304449";https://twitter.com/CorneliusGegan/status/915090176275304449
CorneliusGegan;2017-10-03 05:39;0;0;"Good ol' doublespeak.";;;;"915089000679067649";https://twitter.com/CorneliusGegan/status/915089000679067649
CorneliusGegan;2017-10-03 05:33;1;2;"Most definitely, slowly they will whittle away at the constitution, convince the people it is their idea, by using tragedy. Tis frightening";;;;"915087299746156545";https://twitter.com/CorneliusGegan/status/915087299746156545
CorneliusGegan;2017-10-03 05:23;2;5;"The more you disarm the people, the safer the country becomes for tyrants.";;;;"915084881054584832";https://twitter.com/CorneliusGegan/status/915084881054584832
CorneliusGegan;2017-10-03 05:00;0;1;"I'm always suspicious of mass shootings, every time I see one Thomas Jefferson comes to mind. Thanks for making me more paranoid. Haha";;;;"915079029690191873";https://twitter.com/CorneliusGegan/status/915079029690191873
CorneliusGegan;2017-10-03 04:45;0;0;"I weep, I beseech you all, please stop the madness. Let's all come together as one, please!";;;;"915075358424276995";https://twitter.com/CorneliusGegan/status/915075358424276995
CorneliusGegan;2017-10-03 03:07;0;2;""The people will not understand the importance of the Second Amendment until it is too late." -Thomas Jefferson";;;;"915050610650689536";https://twitter.com/CorneliusGegan/status/915050610650689536
CorneliusGegan;2017-10-03 03:06;1;2;""The beauty of the Second Amendment is that it will not be needed until they try to take it." -Thomas Jefferson";;;;"915050445604839424";https://twitter.com/CorneliusGegan/status/915050445604839424
CorneliusGegan;2017-10-03 02:22;0;1;"I figured as much";;;;"915039403030061056";https://twitter.com/CorneliusGegan/status/915039403030061056
CorneliusGegan;2017-10-02 22:31;0;0;"You're a good man, Joe";;;;"914981123901526016";https://twitter.com/CorneliusGegan/status/914981123901526016
CorneliusGegan;2017-10-02 22:12;0;4;"My god, that was painful to read. Is she tweeting from an old flip phone?";;;;"914976459634167811";https://twitter.com/CorneliusGegan/status/914976459634167811
CorneliusGegan;2017-10-02 21:58;3;9;"Laws just add merchandise to the shelves of the black market.";;;;"914972925840822273";https://twitter.com/CorneliusGegan/status/914972925840822273
CorneliusGegan;2017-10-02 21:01;0;4;"Yes, today the left has shown their true colors. This should bring us all together, but the reprehensible left has no interest in that.";;;;"914958606885408769";https://twitter.com/CorneliusGegan/status/914958606885408769
CorneliusGegan;2017-10-02 20:46;0;0;"I take grateful moments she isn't president all the time. Frankly, it's getting in the way of life, I'm not getting anything done.";;;;"914954696049270785";https://twitter.com/CorneliusGegan/status/914954696049270785
CorneliusGegan;2017-10-02 20:36;0;0;"This just doesn't add up. https:// twitter.com/AP/status/9149 49928446824451 …";;;;"914952124462698503";https://twitter.com/CorneliusGegan/status/914952124462698503
CorneliusGegan;2017-10-02 20:26;0;0;"When there is beauty among ugliness https:// twitter.com/thedonaldreddi t/status/914918059646832640 …";;;;"914949848360718341";https://twitter.com/CorneliusGegan/status/914949848360718341
CorneliusGegan;2017-10-02 20:17;0;0;"The mentally ill often say outrageous things. She is fired, there is also a petition to get her disbarred. Soulless";;;;"914947478025359361";https://twitter.com/CorneliusGegan/status/914947478025359361
CorneliusGegan;2017-10-02 18:28;0;0;"If that happens, I am moving into the woods";;;;"914920135751868416";https://twitter.com/CorneliusGegan/status/914920135751868416
CorneliusGegan;2017-10-02 18:23;0;0;"Oh no he didn't!";;;;"914918765296541696";https://twitter.com/CorneliusGegan/status/914918765296541696
CorneliusGegan;2017-10-02 18:07;0;0;"Welp, #BoycottCBS";;;#BoycottCBS;"914914821707059201";https://twitter.com/CorneliusGegan/status/914914821707059201
CorneliusGegan;2017-10-02 17:29;0;0;"I guess he is old enough to know how the black market works";;;;"914905194361745410";https://twitter.com/CorneliusGegan/status/914905194361745410
CorneliusGegan;2017-10-02 17:21;1;8;"The fact that the gun used in Las Vegas was illegal proves that gun control reform has not worked thus far. Think before you tweet";;;;"914903260049416192";https://twitter.com/CorneliusGegan/status/914903260049416192
CorneliusGegan;2017-10-02 17:11;1;5;"There are already gun control laws against the guns used in Las Vegas, what good did the laws do?";;;;"914900573123747840";https://twitter.com/CorneliusGegan/status/914900573123747840
CorneliusGegan;2017-10-02 17:06;0;2;"But there are already laws against the guns in Las Vegas, doesn't that prove that gun control is futile?";;;;"914899378535616513";https://twitter.com/CorneliusGegan/status/914899378535616513
CorneliusGegan;2017-10-02 17:00;0;0;"I was just saying that!";;;;"914897980485926912";https://twitter.com/CorneliusGegan/status/914897980485926912
CorneliusGegan;2017-10-02 16:51;0;1;"Right! So wouldn't that suggest Gun Control does not work?";;;;"914895700319719426";https://twitter.com/CorneliusGegan/status/914895700319719426
CorneliusGegan;2017-10-02 15:42;0;0;"Nothing about gun control stops illegal guns, just ask Paris. https:// twitter.com/VicenteFoxQue/ status/914860232123265024 …";;;;"914878299834286080";https://twitter.com/CorneliusGegan/status/914878299834286080
CorneliusGegan;2017-10-02 15:27;0;0;"You're opportunistic exploitation of tragedy shows how soulless you truly are. https:// twitter.com/HillaryClinton /status/914853632083877888 …";;;;"914874452122402818";https://twitter.com/CorneliusGegan/status/914874452122402818
CorneliusGegan;2017-10-02 15:21;0;0;"This should be a time we can put our differences aside and come together to mourn. The opportunistic exploitation is a special kind of sick";;;;"914873094728282112";https://twitter.com/CorneliusGegan/status/914873094728282112
CorneliusGegan;2017-10-02 15:18;0;0;"The left is known for it's psychological projection";;;;"914872342341287937";https://twitter.com/CorneliusGegan/status/914872342341287937
CorneliusGegan;2017-10-02 14:39;0;4;"They are blind with so much hate it has rendered them soulless. Reprobate, indeed!";;;;"914862478185689089";https://twitter.com/CorneliusGegan/status/914862478185689089
CorneliusGegan;2017-10-02 03:33;0;0;"CNN's token eunuch";;;;"914694784954007552";https://twitter.com/CorneliusGegan/status/914694784954007552
CorneliusGegan;2017-10-02 03:31;0;1;"You are too kind, Mr. Woods. I would say they are a cancer, eating away at our society. They are actively trying to destroy civilization.";;;;"914694204139474945";https://twitter.com/CorneliusGegan/status/914694204139474945
CorneliusGegan;2017-10-02 03:26;0;3;"I just did. I did not like it.";;;;"914692946993324032";https://twitter.com/CorneliusGegan/status/914692946993324032
CorneliusGegan;2017-10-02 03:25;0;15;"I don't understand why she is famous. She is an unpalatable human being.";;;;"914692732915986433";https://twitter.com/CorneliusGegan/status/914692732915986433
CorneliusGegan;2017-10-02 02:41;0;2;"Dear UN, Shut your disgusting wiener wallet Love, CG";;;;"914681840740519936";https://twitter.com/CorneliusGegan/status/914681840740519936
CorneliusGegan;2017-10-02 02:34;0;9;"Dammit! You beat me to it!";;;;"914680070429642754";https://twitter.com/CorneliusGegan/status/914680070429642754
CorneliusGegan;2017-10-02 02:32;0;1;"Hunter S. Thompson is coming up a lot this weekend. I had a Gonzo beer yesterday.";;;;"914679391598399488";https://twitter.com/CorneliusGegan/status/914679391598399488
CorneliusGegan;2017-10-02 02:27;0;0;"You have been endowed with the gift of free thought. I pity those whom can't break shackles of slave thought.";;;;"914678194946678784";https://twitter.com/CorneliusGegan/status/914678194946678784
CorneliusGegan;2017-10-02 01:56;0;0;"Coon: A person of color that uses logic and reason instead of giving in to groupthink. Spread the word! (I say this too much) https:// twitter.com/sweetatertot2/ status/914297493638303744 …";;;;"914670277186945025";https://twitter.com/CorneliusGegan/status/914670277186945025
CorneliusGegan;2017-10-01 22:49;0;0;"Coon is a person if color that uses logic and reason instead of giving in to groupthink now. Spread the word!";;;;"914623268094664705";https://twitter.com/CorneliusGegan/status/914623268094664705
CorneliusGegan;2017-10-01 04:34;2;7;"Ruh roh! Am I to assume this, uh lady is going to male prison? If so, that ass is in big trouble!";;;;"914347772421210113";https://twitter.com/CorneliusGegan/status/914347772421210113
CorneliusGegan;2017-10-01 02:47;0;0;"Yummy (don't tell my wife)";;;;"914320937620733952";https://twitter.com/CorneliusGegan/status/914320937620733952
CorneliusGegan;2017-10-01 02:43;0;0;"I don't usually appreciate this trite memes, but this one really does it for me. https:// twitter.com/BlackMesa1998/ status/914166496565309440 …";;;;"914319905868193797";https://twitter.com/CorneliusGegan/status/914319905868193797
CorneliusGegan;2017-10-01 02:23;0;0;"Yeah, that normalizing of pedophilia is disturbing. Hopefully that will alienate a great deal of people. Leave the children out of this!";;;;"914314725281890304";https://twitter.com/CorneliusGegan/status/914314725281890304
CorneliusGegan;2017-10-01 01:23;0;1;"Dr. Suess made an anti-racist book pic.twitter.com/sAqQjhZDts";;;;"914299760437334016";https://twitter.com/CorneliusGegan/status/914299760437334016
CorneliusGegan;2017-10-01 01:21;0;2;"I have one book to negate that crazy broad's outrageous claim! pic.twitter.com/EvLbc0z6dZ";;;;"914299153911599104";https://twitter.com/CorneliusGegan/status/914299153911599104
CorneliusGegan;2017-09-30 23:51;0;0;"There is a Stars and Stripes article about me getting court-martialed if that helps, haha (this is not my real name)";;;;"914276569887248386";https://twitter.com/CorneliusGegan/status/914276569887248386
CorneliusGegan;2017-09-30 23:47;0;0;"@scrowder I am a veteran, how do I get a veteran discount on CRTV?";;@scrowder;;"914275420639563776";https://twitter.com/CorneliusGegan/status/914275420639563776
CorneliusGegan;2017-09-30 23:22;0;0;"Brian Stelter is a eunuch";;;;"914269154261241857";https://twitter.com/CorneliusGegan/status/914269154261241857
CorneliusGegan;2017-09-30 23:08;0;1;"Liberalism is what I call racism with a smile ie welfare: oh I know you are incapable of taking care of yourself, that's OK I will.";;;;"914265761136496640";https://twitter.com/CorneliusGegan/status/914265761136496640
CorneliusGegan;2017-09-30 23:02;0;13;"There is nothing I appreciate more than an intelligent free-thinker. I love them all.";;;;"914264260427026432";https://twitter.com/CorneliusGegan/status/914264260427026432
CorneliusGegan;2017-09-30 23:00;0;1;"You can make fun of eunuchs though";;;;"914263589128736768";https://twitter.com/CorneliusGegan/status/914263589128736768
CorneliusGegan;2017-09-30 22:56;0;0;"Clearly a eunuch";;;;"914262664179830784";https://twitter.com/CorneliusGegan/status/914262664179830784
CorneliusGegan;2017-09-30 22:54;0;1;"Hey! Don't insult 11 year olds";;;;"914262279113383936";https://twitter.com/CorneliusGegan/status/914262279113383936
CorneliusGegan;2017-09-30 19:23;0;5;"It got rejected :(";;;;"914209058068074497";https://twitter.com/CorneliusGegan/status/914209058068074497
CorneliusGegan;2017-09-30 19:23;0;34;"I tried to add a definition to Urban Dictionary. An African American person that uses logic and reason instead of giving in to groupthink.";;;;"914208993555468288";https://twitter.com/CorneliusGegan/status/914208993555468288
CorneliusGegan;2017-09-30 15:06;0;0;"I WAS hungry";;;;"914144404121808902";https://twitter.com/CorneliusGegan/status/914144404121808902
CorneliusGegan;2017-09-30 14:34;1;1;"Here is the the book that completely nullifies the Ass in the Hat's outrageous claim. pic.twitter.com/CbOwRUdmVU";;;;"914136395773554688";https://twitter.com/CorneliusGegan/status/914136395773554688
CorneliusGegan;2017-09-30 06:43;0;0;"It sounds like something a first grader would write.";;;;"914017760803540993";https://twitter.com/CorneliusGegan/status/914017760803540993
CorneliusGegan;2017-09-30 00:39;0;0;"Ugh why does she exist";;;;"913926145506250757";https://twitter.com/CorneliusGegan/status/913926145506250757
CorneliusGegan;2017-09-30 00:00;0;0;"Wow, he is even younger than me. Proof that God has a sense of humor.";;;;"913916388753932288";https://twitter.com/CorneliusGegan/status/913916388753932288
CorneliusGegan;2017-09-29 21:52;0;0;"Well done, @TheOfficerTatum ! You are a voice of reason.";;@TheOfficerTatum;;"913884322062569477";https://twitter.com/CorneliusGegan/status/913884322062569477
CorneliusGegan;2017-09-29 21:38;0;1;"The Las Vegas police are a fine group people";;;;"913880623252742144";https://twitter.com/CorneliusGegan/status/913880623252742144
CorneliusGegan;2017-09-29 21:24;0;0;"These folk have some serious psychological problems. The rest of the world is laughing at America. https:// twitter.com/RealJamesWoods /status/913875798477729793 …";;;;"913877170698772480";https://twitter.com/CorneliusGegan/status/913877170698772480
CorneliusGegan;2017-09-29 21:17;0;0;"I will surely watch that";;;;"913875387901497345";https://twitter.com/CorneliusGegan/status/913875387901497345
CorneliusGegan;2017-09-29 19:18;1;4;"When did this genocide occur?";;;;"913845433365090304";https://twitter.com/CorneliusGegan/status/913845433365090304
CorneliusGegan;2017-09-29 17:16;0;0;"pic.twitter.com/1HNsxeZLkK";;;;"913814873024421888";https://twitter.com/CorneliusGegan/status/913814873024421888
CorneliusGegan;2017-09-29 04:02;0;2;"Hey! I was going to say that!";;;;"913614883522056192";https://twitter.com/CorneliusGegan/status/913614883522056192
CorneliusGegan;2017-09-29 03:01;0;1;"Titty clouds: The real American Dream! https:// twitter.com/catorano/statu s/913595794132844545 …";;;;"913599700309331968";https://twitter.com/CorneliusGegan/status/913599700309331968
CorneliusGegan;2017-09-29 02:52;0;1;"Oh and racists calling people racists";;;;"913597409317588994";https://twitter.com/CorneliusGegan/status/913597409317588994
CorneliusGegan;2017-09-29 02:52;0;2;"Feminists embracing Sharia, it's so backwards here it's hilarious 2/";;;;"913597214592774144";https://twitter.com/CorneliusGegan/status/913597214592774144
CorneliusGegan;2017-09-29 02:51;0;4;"Oh I know, I am in America, I sleep on those titty clouds as well. Life is just ridiculous. Fascist calling themselves Antifascists 1/";;;;"913597024225959936";https://twitter.com/CorneliusGegan/status/913597024225959936
CorneliusGegan;2017-09-29 02:44;0;0;"It is pretty hilarious, living here in America is like living in a satire.";;;;"913595339487285248";https://twitter.com/CorneliusGegan/status/913595339487285248
CorneliusGegan;2017-09-29 01:29;0;0;"It's not like they are known for being consistent https:// twitter.com/benshapiro/sta tus/913385913228582917 …";;;;"913576465198919680";https://twitter.com/CorneliusGegan/status/913576465198919680
CorneliusGegan;2017-09-28 21:32;0;1;"She has the power of diabetes";;;;"913516750188277762";https://twitter.com/CorneliusGegan/status/913516750188277762
CorneliusGegan;2017-09-28 20:02;0;0;"This is a strange time, and it is only going to get worse, I'm afraid.";;;;"913494224594550784";https://twitter.com/CorneliusGegan/status/913494224594550784
CorneliusGegan;2017-09-28 19:48;0;1;"A Russian troll might have a dirty inappropriate response to that to that. Geez, get your mind out of the gutter, hypothetical Russian troll";;;;"913490540540366849";https://twitter.com/CorneliusGegan/status/913490540540366849
CorneliusGegan;2017-09-28 19:06;0;0;"This is an outage! I am taking a knee! #benfor280";;;#benfor280;"913480104910745600";https://twitter.com/CorneliusGegan/status/913480104910745600
CorneliusGegan;2017-09-28 18:18;0;0;"Haha, and I slowly grow closer to moving into the woods";;;;"913467891336515591";https://twitter.com/CorneliusGegan/status/913467891336515591
CorneliusGegan;2017-09-28 18:10;0;0;"From my experience, Michigan State Police are a fine group of people";;;;"913465915769049088";https://twitter.com/CorneliusGegan/status/913465915769049088
CorneliusGegan;2017-09-28 18:08;0;0;"@KristeKibb should not have had to apologize, let alone be fired. As a veteran and a Michigander, I salute you, and stand behind you.";;@KristeKibb;;"913465445704970241";https://twitter.com/CorneliusGegan/status/913465445704970241
CorneliusGegan;2017-09-28 18:03;1;3;"I don't see why she would be fired. Free speech only applies to the left apparently.";;;;"913464173568385026";https://twitter.com/CorneliusGegan/status/913464173568385026
CorneliusGegan;2017-09-28 00:02;1;1;"I am with you there, on 100% of that tweet.";;;;"913192070990483457";https://twitter.com/CorneliusGegan/status/913192070990483457
CorneliusGegan;2017-09-27 23:39;1;0;"Yeah, I have to hand it to Matthew Vaughn for that. He says he wants to be an escape. How unprecedented, right? I go should see it.";;;;"913186383333937152";https://twitter.com/CorneliusGegan/status/913186383333937152
CorneliusGegan;2017-09-27 23:27;0;0;"http://www. dailywire.com/news/21625/kin gsman-2-director-admits-editing-out-anti-trump-paul-bois …";;;;"913183433882587137";https://twitter.com/CorneliusGegan/status/913183433882587137
CorneliusGegan;2017-09-27 23:25;2;15;"Apparently the NFL doesn't like being successful.";;;;"913182854032576512";https://twitter.com/CorneliusGegan/status/913182854032576512
CorneliusGegan;2017-09-27 20:14;0;0;"Hey, I was going to say that!";;;;"913134764428808198";https://twitter.com/CorneliusGegan/status/913134764428808198
CorneliusGegan;2017-09-27 20:10;0;1;"Heeeeey, don't insult bipolar disorder like that. People with bipolar disorder are far more sane than these lunatics.";;;;"913133774434656256";https://twitter.com/CorneliusGegan/status/913133774434656256
CorneliusGegan;2017-09-27 11:48;0;0;"@FOX2News I wore a suit like Alan Longstreet's to a job interview yesterday, pretty sure I got the job.";;@FOX2News;;"913007544695652357";https://twitter.com/CorneliusGegan/status/913007544695652357
CorneliusGegan;2017-09-27 10:23;0;0;"It would be nice if everyone sat down and had a civil conversation. Maybe some kind of common ground could be found.";;;;"912986100376985601";https://twitter.com/CorneliusGegan/status/912986100376985601
CorneliusGegan;2017-09-27 10:21;0;0;"Yeah, it was interesting to see that Bjorn didn't care for Obama, and assume did not care for Hillary either.";;;;"912985567889100801";https://twitter.com/CorneliusGegan/status/912985567889100801
CorneliusGegan;2017-09-27 10:15;0;0;"And just couldn't articulate that";;;;"912984065908887552";https://twitter.com/CorneliusGegan/status/912984065908887552
CorneliusGegan;2017-09-27 09:35;0;0;"Of course, it's the drug of choice for psychopaths and sociopaths. A drug far more destructive than heroin";;;;"912974032693231617";https://twitter.com/CorneliusGegan/status/912974032693231617
CorneliusGegan;2017-09-27 09:28;0;0;"Which is not smart, unless they want mediocrity and a slow down of innovation.";;;;"912972171550617600";https://twitter.com/CorneliusGegan/status/912972171550617600
CorneliusGegan;2017-09-27 09:26;0;5;"Well we still have the 2nd amendment for now. Maybe it would be best to exercise that right. That's why it's there, just in case.";;;;"912971820474687489";https://twitter.com/CorneliusGegan/status/912971820474687489
CorneliusGegan;2017-09-27 09:08;0;0;"Alt-left being a made up term, all terms are made up";;;;"912967223089737728";https://twitter.com/CorneliusGegan/status/912967223089737728
CorneliusGegan;2017-09-27 09:07;0;1;"I like how you handled the Bjorn conversations, so civil.";;;;"912966974203924480";https://twitter.com/CorneliusGegan/status/912966974203924480
CorneliusGegan;2017-09-27 08:48;0;5;"Create division that will ultimately end in disaster, so we can all be peons in an autocracy.";;;;"912962150615994368";https://twitter.com/CorneliusGegan/status/912962150615994368
CorneliusGegan;2017-09-27 08:43;1;1;"Apparently those people are avid fans of failure.";;;;"912960997115203584";https://twitter.com/CorneliusGegan/status/912960997115203584
CorneliusGegan;2017-09-27 08:40;0;0;"It's a cult, far more insane than scientology. Their gods are the "marginalized".";;;;"912960172187844608";https://twitter.com/CorneliusGegan/status/912960172187844608
CorneliusGegan;2017-09-27 08:04;0;1;"You most certainly live up to the name "The Truth". Soros is the epitome of evil. We will all suffer for his financial gain.";;;;"912951067071172609";https://twitter.com/CorneliusGegan/status/912951067071172609
CorneliusGegan;2017-09-27 08:00;0;0;"I will never understand bigamy, it seems like a receding hairline waiting to happen.";;;;"912950029043761153";https://twitter.com/CorneliusGegan/status/912950029043761153
CorneliusGegan;2017-09-27 07:52;0;4;"I hope they #TakeAKnee against #280characters , that would be so funny, but I would have to move into the woods. Enough is enough.";;;#TakeAKnee #280characters;"912948024300785664";https://twitter.com/CorneliusGegan/status/912948024300785664
CorneliusGegan;2017-09-27 07:07;0;0;"Ha, that's the best they can do. It can't be pedophobe, that's a fear of children or dolls. We will see.";;;;"912936818210983936";https://twitter.com/CorneliusGegan/status/912936818210983936
CorneliusGegan;2017-09-27 07:05;0;0;"That would be a great motivator, ha, but the 3rd wave feminist are still sticking around, hell even embracing it for some reason. Irony";;;;"912936215090999296";https://twitter.com/CorneliusGegan/status/912936215090999296
CorneliusGegan;2017-09-27 07:03;0;0;"I wonder what word they will come up with to describe a person whom is intolerant of pedophilia";;;;"912935634662248448";https://twitter.com/CorneliusGegan/status/912935634662248448
CorneliusGegan;2017-09-27 06:53;0;0;"Over, longer than it should have. Moved on, it gets better if you let it.";;;;"912933214850822144";https://twitter.com/CorneliusGegan/status/912933214850822144
CorneliusGegan;2017-09-27 06:52;0;0;"I had mine, not as bad as other people, just got bullied a lot when I was a kid. It fucked me up more than it should have, took time to get";;;;"912932949347246080";https://twitter.com/CorneliusGegan/status/912932949347246080
CorneliusGegan;2017-09-27 06:46;0;0;"I have no problem with homosexuality, I never met a shitty gay, usually hilarious and fun to be around, but it's happening";;;;"912931512038936576";https://twitter.com/CorneliusGegan/status/912931512038936576
CorneliusGegan;2017-09-27 06:44;0;0;"Yep, I remember Christians saying acceptance of homosexuality would open the door for pedophile acceptance. I thought they were insane.";;;;"912931006256214016";https://twitter.com/CorneliusGegan/status/912931006256214016
CorneliusGegan;2017-09-27 06:42;0;0;"This is true, that dude didn't work, and was just lost. He was a smart guy, very intuitive, had so much potential, too many demons";;;;"912930413739421696";https://twitter.com/CorneliusGegan/status/912930413739421696
CorneliusGegan;2017-09-27 06:36;0;0;"Yes, don't forget about the disintegration of morality. Pedophilia is on it's way to being acceptable";;;;"912929035465973760";https://twitter.com/CorneliusGegan/status/912929035465973760
CorneliusGegan;2017-09-27 06:32;0;0;"Because of the lifestyle that surrounds it, I was tore up for a week.";;;;"912927830165606401";https://twitter.com/CorneliusGegan/status/912927830165606401
CorneliusGegan;2017-09-27 06:31;0;0;"It is very sad, nothing else has made me cry so hard. One of my oldest friends OD'd last year, I hadn't talked to him for years prior";;;;"912927599286001664";https://twitter.com/CorneliusGegan/status/912927599286001664
CorneliusGegan;2017-09-27 06:25;0;0;"Not saying I'm religious by any means, but there is wisdom in religious texts, wisdom they could exploit.";;;;"912926123771809792";https://twitter.com/CorneliusGegan/status/912926123771809792
CorneliusGegan;2017-09-27 06:24;0;0;"Which is why I always thought they couldn't be so dumb as to think prohibition would work. It's the first lesson of the Bible.";;;;"912925820825604101";https://twitter.com/CorneliusGegan/status/912925820825604101
CorneliusGegan;2017-09-27 06:17;0;0;"I watched other people on it, first, it looked fun, gave it a shot. Maybe that's why I never got into heroin. It just looked boring. Ha";;;;"912924235881992193";https://twitter.com/CorneliusGegan/status/912924235881992193
CorneliusGegan;2017-09-27 06:15;0;0;"So yeah, mindset of a child. I never got in to heroin, thank God, but had friends get into it.";;;;"912923633051406336";https://twitter.com/CorneliusGegan/status/912923633051406336
CorneliusGegan;2017-09-27 06:13;0;0;"I'm not saying everyone, of course. I had my stint with drugs, in my late teens, early 20s. The whole being rebellious thing.";;;;"912923231073554432";https://twitter.com/CorneliusGegan/status/912923231073554432
CorneliusGegan;2017-09-27 06:04;0;0;"It really is a slippery slope at this point, if it is legalized there will be a whole lot people jumping on it.";;;;"912920883089506305";https://twitter.com/CorneliusGegan/status/912920883089506305
CorneliusGegan;2017-09-27 06:02;0;0;"If it wasn't illegal in the first place, it would not be an epidemic. Telling someone they can't do something only arouses curiosity.";;;;"912920247593836546";https://twitter.com/CorneliusGegan/status/912920247593836546
CorneliusGegan;2017-09-27 05:59;0;1;"Ugh, of course selling heroin to 5 year olds is awful, heroin is the worst. It has taken 3 friends of mine, but prohibition does not work.";;;;"912919719723913217";https://twitter.com/CorneliusGegan/status/912919719723913217
CorneliusGegan;2017-09-27 05:53;0;0;"Using a highly improbable scenario is not a good argument.";;;;"912918113150279681";https://twitter.com/CorneliusGegan/status/912918113150279681
CorneliusGegan;2017-09-27 05:40;0;0;"Where is this hypothetical kid's parents?";;;;"912914852070531073";https://twitter.com/CorneliusGegan/status/912914852070531073
CorneliusGegan;2017-09-27 05:33;0;1;"Drugs weren't a problem, until they were made illegal. The forbidden fruit effect. Prohibition has caused the opioid crisis.";;;;"912913178308304897";https://twitter.com/CorneliusGegan/status/912913178308304897
CorneliusGegan;2017-09-27 05:13;0;0;"I just saw this video by @TheOfficerTatum , and then #instafollow . https:// youtu.be/kEcYDa7r4-I";;@TheOfficerTatum;#instafollow;"912907910296064001";https://twitter.com/CorneliusGegan/status/912907910296064001
CorneliusGegan;2017-09-27 04:51;0;0;"Maybe the best weapon against hate is love and respect, not hate and violence";;;;"912902550097203202";https://twitter.com/CorneliusGegan/status/912902550097203202
CorneliusGegan;2017-09-27 02:08;0;0;"I tried to add that definition to Urban Dictionary, but it got rejected.";;;;"912861574653710337";https://twitter.com/CorneliusGegan/status/912861574653710337
CorneliusGegan;2017-09-27 02:00;0;0;"I'm changing the definition of "coon" to An African American person that uses logic and reason instead of giving in to groupthink.";;;;"912859545248178181";https://twitter.com/CorneliusGegan/status/912859545248178181
CorneliusGegan;2017-09-27 01:20;0;0;"I am glad you exist, Mr. D'Souza.";;;;"912849467812048896";https://twitter.com/CorneliusGegan/status/912849467812048896
CorneliusGegan;2017-09-27 01:14;0;0;"Real life closely resembles a satire";;;;"912847972534284288";https://twitter.com/CorneliusGegan/status/912847972534284288
CorneliusGegan;2017-09-27 00:20;0;0;"Stupid, stupid, stupid!";;;;"912834410520686592";https://twitter.com/CorneliusGegan/status/912834410520686592
CorneliusGegan;2017-09-26 23:46;0;1;"Twitter has a gambling problem?";;;;"912825718186356743";https://twitter.com/CorneliusGegan/status/912825718186356743
CorneliusGegan;2017-09-26 22:53;0;0;"That would certainly raise some questions";;;;"912812408963571713";https://twitter.com/CorneliusGegan/status/912812408963571713
CorneliusGegan;2017-09-26 22:28;0;0;"I hope it's a kitten";;;;"912806035613679616";https://twitter.com/CorneliusGegan/status/912806035613679616
CorneliusGegan;2017-09-26 22:26;0;0;"Me too!";;;;"912805724195049474";https://twitter.com/CorneliusGegan/status/912805724195049474
