username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NJM71;2017-09-07 19:14;0;0;"If Pensions Advice Allowance was drawn from AVC I'm sure there would be some take up? Not had one request as yet tho for me to check rules";;;;"905871985556815872";https://twitter.com/NJM71/status/905871985556815872
NJM71;2017-09-07 19:12;0;0;"I'd be surprised if EL didn't benefit in some way, surely they must do.";;;;"905871403538423809";https://twitter.com/NJM71/status/905871403538423809
NJM71;2017-09-07 19:11;0;0;"The corres doesn't go into that much detail. It points the member towards various websites I think ...";;;;"905871101565292545";https://twitter.com/NJM71/status/905871101565292545
NJM71;2017-09-07 19:10;0;0;"Like EL you mean? The trustees don't benefit (I'm sure you know that!)";;;;"905870822212075520";https://twitter.com/NJM71/status/905870822212075520
NJM71;2017-09-07 19:09;0;0;"Possibly viewed the other way in that they're providing members with info? Catch 22";;;;"905870547225104388";https://twitter.com/NJM71/status/905870547225104388
NJM71;2017-09-07 19:08;0;0;"I'll see what I can find tomorrow. Be better if the AVCs could be brought into the DB scheme, 100% cash towards PCLS, but they can't.";;;;"905870337107267585";https://twitter.com/NJM71/status/905870337107267585
NJM71;2017-09-07 19:05;0;0;"It's very much the easy option isn't it "Oh, I have quotes here so I'll just pick one of those". Instead of shopping around.";;;;"905869642098507779";https://twitter.com/NJM71/status/905869642098507779
NJM71;2017-09-07 19:04;0;0;"I'll look at the cover letter tomorrow, I know I've seen letters explaining the set up - depends if I can find any now I'm at a diff company";;;;"905869274937425922";https://twitter.com/NJM71/status/905869274937425922
NJM71;2017-09-07 19:02;0;1;"Crikey, all I did was post a pic of Big Sam! I agree, I don't think annuity quotes should be provided unless you cover all providers";;;;"905868928701915136";https://twitter.com/NJM71/status/905868928701915136
NJM71;2017-09-07 19:00;0;1;"There were notices from EL a while back that went to the trustees so they must be ok with what EL do. The OMO is flagged but rarely chosen.";;;;"905868493303799808";https://twitter.com/NJM71/status/905868493303799808
NJM71;2017-09-07 18:58;0;0;"I have no idea. I'll look at the EL cover letter tomorrow, think it explains why they link with CL and don't provide their own anymore.";;;;"905867935364861952";https://twitter.com/NJM71/status/905867935364861952
NJM71;2017-09-07 18:57;0;1;"The CL pack is about 2 inches thick, all sorts of info. Perhaps too much I think.";;;;"905867662189842432";https://twitter.com/NJM71/status/905867662189842432
NJM71;2017-09-07 18:56;0;0;"Justify what?";;;;"905867448150351872";https://twitter.com/NJM71/status/905867448150351872
NJM71;2017-09-07 18:56;0;0;"Yep, agree. The trustee correspondence has all the info about obtaining advice, etc. It's a fine line between guidance & advice.";;;;"905867305430732811";https://twitter.com/NJM71/status/905867305430732811
NJM71;2017-09-07 18:54;0;0;"It's down to the member to shop around not the trustees but I know what you mean. Providing CL quotes does 'push' the member their way.";;;;"905866829406629890";https://twitter.com/NJM71/status/905866829406629890
NJM71;2017-09-07 18:52;0;1;"I agree with that. The group AVC policy is trust-based so because EL team up with CL, we get their quotes. Very few take the OMO.";;;;"905866453555040256";https://twitter.com/NJM71/status/905866453555040256
NJM71;2017-09-07 18:47;0;0;"Not great then? I've never compared to be honest.";;;;"905865222853939200";https://twitter.com/NJM71/status/905865222853939200
NJM71;2017-09-07 18:37;0;0;"The cover photo wouldn't amuse me as much as this one though. Every time ....";;;;"905862690467446784";https://twitter.com/NJM71/status/905862690467446784
NJM71;2017-09-07 18:37;0;0;"Equitable Life Group AVC, they've linked with Canada Life for the annuity quotes. We do flag the OMO though.";;;;"905862507121827840";https://twitter.com/NJM71/status/905862507121827840
NJM71;2017-09-07 17:47;0;1;"I don't think it would have made any difference. Some members transfer even after receiving letters flagging concerns with the scheme.";;;;"905850122994556928";https://twitter.com/NJM71/status/905850122994556928
NJM71;2017-09-07 17:46;0;0;"Quite right too. I doubt the scorpion leaflet would have changed the member's mind, some transfer even when concerns are flagged by trustees https:// twitter.com/FTAdviser/stat us/905804097793740800 …";;;;"905849878852632580";https://twitter.com/NJM71/status/905849878852632580
NJM71;2017-09-07 17:37;0;1;"I know, it was pushed through at top speed without any real thought to the consequences. Took the FCA 2 years to look at advice!";;;;"905847405333098496";https://twitter.com/NJM71/status/905847405333098496
NJM71;2017-09-07 17:35;0;0;"Referring to the low AE minimum contribution rates I think. I'd say that, in general, people struggle to save.";;;;"905847020971331589";https://twitter.com/NJM71/status/905847020971331589
NJM71;2017-09-07 17:32;0;1;""Treat their pension fund like a bank account". How true.";;;;"905846252658724867";https://twitter.com/NJM71/status/905846252658724867
NJM71;2017-09-07 15:26;0;1;"You could buy a car for that!";;;;"905814655867736064";https://twitter.com/NJM71/status/905814655867736064
NJM71;2017-09-07 15:07;0;7;"Always reminds me of Big Sam when I see this pic.twitter.com/O2PEiPaGND";;;;"905809794824626177";https://twitter.com/NJM71/status/905809794824626177
NJM71;2017-09-07 08:20;0;1;"Already have, a top investigator went undercover! That's how we know it's a liberator.";;;;"905707411293564928";https://twitter.com/NJM71/status/905707411293564928
NJM71;2017-09-07 08:13;0;1;"It's a proven scam so it's as good as. Offering to liberate DB funds before age 55 with a 15y lock in.";;;;"905705671232016385";https://twitter.com/NJM71/status/905705671232016385
NJM71;2017-09-07 07:53;0;1;"Exactly. @Telegraph @TelegraphNews seem quite happy to leave it there and help the scammers promote their cons.";;@Telegraph @TelegraphNews;;"905700509725724673";https://twitter.com/NJM71/status/905700509725724673
NJM71;2017-09-07 07:46;0;0;"It's been reported a number of times hasn't it, to no avail.";;;;"905698881870192640";https://twitter.com/NJM71/status/905698881870192640
NJM71;2017-09-07 07:45;1;1;"No, it's a proven scam. Has links to the promoters of Ark and other liberation schemes. Telegraph has been informed but no action.";;;;"905698541502390272";https://twitter.com/NJM71/status/905698541502390272
NJM71;2017-09-07 07:41;0;0;"Still with the link to the scam website! @Telegraph http://www. pension-services.com/can-i-sell-my- pension/?gclid=CKiRhpjJktYCFde6Gwod_WAJIg …";;@Telegraph;;"905697624757596160";https://twitter.com/NJM71/status/905697624757596160
NJM71;2017-09-07 07:26;0;0;"#DBtransfers https:// twitter.com/henryhtapper/s tatus/905675245792747520 …";;;#DBtransfers;"905693863880400902";https://twitter.com/NJM71/status/905693863880400902
NJM71;2017-09-07 07:22;0;1;"#DBtransfers https:// twitter.com/kingofpensions /status/904648120545529856 …";;;#DBtransfers;"905692647121182720";https://twitter.com/NJM71/status/905692647121182720
NJM71;2017-09-06 21:59;0;1;"";;;;"905551075176001536";https://twitter.com/NJM71/status/905551075176001536
NJM71;2017-09-06 21:53;0;0;"I've yet to see one example of a DB partial transfer. There's no guidance as far as I can see either. My inbox is open if anybody finds one!";;;;"905549536671780864";https://twitter.com/NJM71/status/905549536671780864
NJM71;2017-09-06 21:37;0;1;"DC paperwork seems very jargon-y to me? Booklets and leaflets, etc. Then again, DB can be a bit like that I guess.";;;;"905545564376506368";https://twitter.com/NJM71/status/905545564376506368
NJM71;2017-09-06 21:36;0;0;"It does sound useful. I don't like the idea of using assumptions in DB projections though, unless it's 1% pa or thereabouts!";;;;"905545166731309057";https://twitter.com/NJM71/status/905545166731309057
NJM71;2017-09-06 21:34;0;0;"AE minimum conts need to increase dramatically but I feel that would only lead to more workers opting out?";;;;"905544795959021569";https://twitter.com/NJM71/status/905544795959021569
NJM71;2017-09-06 21:30;0;1;"Another reason why I think partial transfers won't be a DB trustee priority - that on top of new regs is just too much.";;;;"905543733092986881";https://twitter.com/NJM71/status/905543733092986881
NJM71;2017-09-06 21:28;0;2;"Agree. Think it'll be horrendous for many to be honest DB workloads increase by the day, something will have to take a hit in 2018.";;;;"905543365357391873";https://twitter.com/NJM71/status/905543365357391873
NJM71;2017-09-06 21:23;0;2;"Yep. We're paying for it now though aren't we, having to explain why actual figures are lower. It's not best practice is it.";;;;"905542003236200453";https://twitter.com/NJM71/status/905542003236200453
NJM71;2017-09-06 21:21;0;0;"I've seen schemes where the scores are c70% for common data pre-2010. Nowhere near the 95% target!";;;;"905541583533215745";https://twitter.com/NJM71/status/905541583533215745
NJM71;2017-09-06 21:19;0;1;"Sounds familiar! Fixed 5% pa to NRD We really don't want to be moving backwards on that issue do we ....?";;;;"905540868475584512";https://twitter.com/NJM71/status/905540868475584512
NJM71;2017-09-06 21:17;0;1;"2/2 but next year they'll have no choice? Plus it will raise TPRs common & conditional data scores across the board (some are quite poor)";;;;"905540377045848064";https://twitter.com/NJM71/status/905540377045848064
NJM71;2017-09-06 21:15;0;1;"1/2 I think it will. Isn't one of the issues with the dashboard about quality of DB data? Some Trustees won't pay for data cleanse";;;;"905540065790656512";https://twitter.com/NJM71/status/905540065790656512
NJM71;2017-09-06 21:13;0;0;"Oh well, you're all set then. Lucky thing";;;;"905539590328602624";https://twitter.com/NJM71/status/905539590328602624
NJM71;2017-09-06 21:11;0;1;"No problem. Think the data cleanse and automation will create the most work? Once automated the statements 'should' be a doddle #Jinx";;;#Jinx;"905539047120097280";https://twitter.com/NJM71/status/905539047120097280
NJM71;2017-09-06 21:09;0;0;"Seems to be a growing concern that there won't be enough to meet pension promises due to DB transfers. I found that quite interesting.";;;;"905538536472014849";https://twitter.com/NJM71/status/905538536472014849
NJM71;2017-09-06 21:07;0;0;"Article 38 onwards of the revised Directive text but the link isn't liking Twitter tonight. PBS sounds straightforward enough (in theory).";;;;"905538043175632897";https://twitter.com/NJM71/status/905538043175632897
NJM71;2017-09-06 21:06;0;1;"Hopefully the DB projections on worst/best case scenario won't be a legal requirement - overstating NR benefits isn't "best practice" .. ?!";;;;"905537642753912833";https://twitter.com/NJM71/status/905537642753912833
NJM71;2017-09-06 21:00;0;0;"#SkyNet https:// twitter.com/ValaAfshar/sta tus/905390336134008832 …";;;#SkyNet;"905536281463095297";https://twitter.com/NJM71/status/905536281463095297
NJM71;2017-09-06 20:57;0;0;"Depends on the salary?! But yes, it doesn't sound enough for most does it (x10 is scary enough to begin with though)";;;;"905535415578439682";https://twitter.com/NJM71/status/905535415578439682
NJM71;2017-09-06 20:52;0;0;"If they're willing to pay extra on an annual basis, in addition to increased admin costs, then you could be right.";;;;"905534151809527808";https://twitter.com/NJM71/status/905534151809527808
NJM71;2017-09-06 20:48;0;0;"By "interesting" you mean "scary" .... !!";;;;"905533137505193984";https://twitter.com/NJM71/status/905533137505193984
NJM71;2017-09-06 20:47;2;2;"Crikey. Time to start boosting the pot?! https:// twitter.com/hannah_cook_1/ status/905530391636967424 …";;;;"905532942465814528";https://twitter.com/NJM71/status/905532942465814528
NJM71;2017-09-06 20:41;0;1;"I can't seem to attach a link to the revised text, I'll email it to you tomorrow so you can have a read (if you've not read it already)";;;;"905531383535292424";https://twitter.com/NJM71/status/905531383535292424
NJM71;2017-09-06 20:33;0;0;"The components of the PBS are detailed in the Directive: states "annual projection" but not 100% clear on info to be disclosed.";;;;"905529407112187908";https://twitter.com/NJM71/status/905529407112187908
NJM71;2017-09-06 20:21;0;3;"I think CETVs with ret options will become commonplace but not an annual CETV. "No point for deferreds under 55" seems to be the opinion.";;;;"905526357660196866";https://twitter.com/NJM71/status/905526357660196866
NJM71;2017-09-06 19:47;0;2;"Legal requirement under IORP II to provide an annual DB projection only from Jan 2019, not an annual CETV?";;;;"905517841402789888";https://twitter.com/NJM71/status/905517841402789888
NJM71;2017-09-06 19:45;0;0;"From what I've read, it will only be a legal requirement to provide an annual DB projection under IORP II, not a CETV ... ?";;;;"905517316737302528";https://twitter.com/NJM71/status/905517316737302528
NJM71;2017-09-06 19:24;0;2;"Looking forward to seeing this It review: A bloody, creepy and brilliantly terrifying horror film http:// metro.co.uk/2017/09/06/it- movie-review-a-bloody-creepy-and-brilliantly-terrifying-horror-film-6906250/ … via @MetroUK";;@MetroUK;;"905511986221522946";https://twitter.com/NJM71/status/905511986221522946
NJM71;2017-09-06 18:40;0;0;"Visit whilst you have the chance, it's a truly stunning building @ILoveMCR https:// twitter.com/ILoveMCR/statu s/905499868998901760 …";;@ILoveMCR;;"905501068125245442";https://twitter.com/NJM71/status/905501068125245442
NJM71;2017-09-06 18:31;0;0;"#DBtransfers https:// twitter.com/_StevenCameron /status/905337183590023168 …";;;#DBtransfers;"905498599483723776";https://twitter.com/NJM71/status/905498599483723776
NJM71;2017-09-06 18:30;0;0;"#DBtransfers https:// twitter.com/Justin_Cash_1/ status/905336306934403072 …";;;#DBtransfers;"905498507964022785";https://twitter.com/NJM71/status/905498507964022785
NJM71;2017-09-06 15:18;0;0;"@CDML https:// twitter.com/UKPensionsNews /status/905402749172449280 …";;@CDML;;"905450153343148034";https://twitter.com/NJM71/status/905450153343148034
NJM71;2017-09-06 11:32;2;6;"Very interesting WebEx by @AonHewittUK this morning about DB transfers & member comms at retirement";;@AonHewittUK;;"905393197966401536";https://twitter.com/NJM71/status/905393197966401536
NJM71;2017-09-05 21:53;0;1;"In that case, looking forward to seeing some action by Project Bloom ....... https:// twitter.com/TPRgovuk/statu s/904673517773496321 …";;;;"905187238690123776";https://twitter.com/NJM71/status/905187238690123776
NJM71;2017-09-05 21:46;0;3;"I'd have had about 20 more followers so far this week if I hadn't blocked the sex bots";;;;"905185401278693378";https://twitter.com/NJM71/status/905185401278693378
NJM71;2017-09-05 21:43;0;0;"Couldn't scheme members contact trustees direct/via admins & request document instead of starting a petition? Or has a request been refused";;;;"905184672472293376";https://twitter.com/NJM71/status/905184672472293376
NJM71;2017-09-05 21:07;0;0;"Like I said, not found one example of a DB partial transfer yet. Apart from post-2015 flexi/safeguarded split.";;;;"905175495028998145";https://twitter.com/NJM71/status/905175495028998145
NJM71;2017-09-05 21:05;0;0;"A limited number of larger schemes do but I have a feeling at trustee discretion. Legislation introduced in 2006 but DB trustees aren't keen";;;;"905175027712233474";https://twitter.com/NJM71/status/905175027712233474
NJM71;2017-09-05 20:57;0;0;"Hence the call for slicing & dicing DB - part guaranteed income plus drawdown. Still think it's a mythical creature though";;;;"905173022277062656";https://twitter.com/NJM71/status/905173022277062656
NJM71;2017-09-05 20:50;0;0;"Ah, I see what you mean Would the annuity be comparable to the DB guaranteed income though?";;;;"905171411815321600";https://twitter.com/NJM71/status/905171411815321600
NJM71;2017-09-05 20:44;0;0;"Is that on DC? I've found a few DB schemes that allow partial transfers but that's it.";;;;"905169889039716354";https://twitter.com/NJM71/status/905169889039716354
NJM71;2017-09-05 20:41;0;1;"100% spot on with that comment. Even if they were mandatory, it would be weeks/months before they could be provided.";;;;"905169120789975044";https://twitter.com/NJM71/status/905169120789975044
NJM71;2017-09-05 20:37;0;1;"Nobody I've spoken with in the biz has come across, or completed, one. Obviously I've not spoken with EVERYBODY in pensions though .......";;;;"905167989510688769";https://twitter.com/NJM71/status/905167989510688769
NJM71;2017-09-05 20:35;0;0;"Sounds more likely 1 in 6 (or 7) schemes "allow" partial transfers, at trustee discretion, as opposed to cases actually completed";;;;"905167452761415681";https://twitter.com/NJM71/status/905167452761415681
NJM71;2017-09-05 20:17;0;0;"Looks that way! Be easier to find a can of stripey paint.";;;;"905162886791790594";https://twitter.com/NJM71/status/905162886791790594
NJM71;2017-09-05 20:13;0;3;"Still haven't found one DB partial transfer case, or guidance on the method to apply to active or deferred benefit. 1 in 6? #Myth . https:// twitter.com/RoyalLondon/st atus/905136094076862466 …";;;#Myth;"905161913109184513";https://twitter.com/NJM71/status/905161913109184513
NJM71;2017-09-05 19:33;0;1;"Creepy in a good way though. Small children in creepy films are much worse!";;;;"905151828119228417";https://twitter.com/NJM71/status/905151828119228417
NJM71;2017-09-05 19:18;0;2;"Clowns. So I'm going to watch IT next week";;;;"905148213597962241";https://twitter.com/NJM71/status/905148213597962241
NJM71;2017-09-05 18:43;0;1;"How much NICs would robots pay?";;;;"905139270272393216";https://twitter.com/NJM71/status/905139270272393216
NJM71;2017-09-05 18:40;0;1;""J" joint life annuity? Also, Pension Protection Fund, FSCS et al. Good guide but not comprehensive (no offence intended!)";;;;"905138602941849602";https://twitter.com/NJM71/status/905138602941849602
NJM71;2017-09-05 17:31;0;0;"Ah, I'm with you. Can it be made public before it's submitted to TPR? Think the deadline for that is mid 2018 (might be wrong tho!)";;;;"905121130440257536";https://twitter.com/NJM71/status/905121130440257536
NJM71;2017-09-05 17:02;0;0;"Don't trustees sign a confidentiality agreement, so they can't actually disclose employer covenant info? Just a copy of the valuation";;;;"905113929814331394";https://twitter.com/NJM71/status/905113929814331394
NJM71;2017-09-04 19:48;0;0;"#USS https:// twitter.com/JohnRalfe1/sta tus/904776629305712641 …";;;#USS;"904793297020968962";https://twitter.com/NJM71/status/904793297020968962
NJM71;2017-09-04 17:54;0;0;"A fiscal projection for 50 years? Too many variables for me but an interesting read nevertheless.";;;;"904764744850165762";https://twitter.com/NJM71/status/904764744850165762
NJM71;2017-09-04 17:12;0;0;"Is that the recovery plan";;;;"904754133860851712";https://twitter.com/NJM71/status/904754133860851712
NJM71;2017-09-04 17:07;0;0;"NHS 2015 1/54th so very generous CARE basis just for those two.";;;;"904752825485414400";https://twitter.com/NJM71/status/904752825485414400
NJM71;2017-09-04 17:01;0;0;"LGPS is 1/49th accrual which is quite high compared to others? A cut to that would save but yes, can't survive as they are for much longer.";;;;"904751392023343105";https://twitter.com/NJM71/status/904751392023343105
NJM71;2017-09-04 16:14;0;0;"Is USS career average now, Jo? So not much of a jump to pure DC for future accrual? Plus with that employer cont rate as well";;;;"904739406917009409";https://twitter.com/NJM71/status/904739406917009409
NJM71;2017-09-04 15:38;0;0;"#USS https:// twitter.com/JosephineCumbo /status/904728062213881856 …";;;#USS;"904730421136687105";https://twitter.com/NJM71/status/904730421136687105
NJM71;2017-09-04 15:13;3;3;"#GoGold #ChildhoodCancerAwareness pic.twitter.com/eh0fbE0MV4";;;#GoGold #ChildhoodCancerAwareness;"904724039779930112";https://twitter.com/NJM71/status/904724039779930112
NJM71;2017-09-04 15:01;0;0;"Prudential kicks off tour https://www. ftadviser.com/pensions/2017/ 09/04/prudential-kicks-off-tour/ …";;;;"904721139687096321";https://twitter.com/NJM71/status/904721139687096321
NJM71;2017-09-04 14:58;1;0;"#coldcallingban Cold calling ban may be introduced this week https://www. ftadviser.com/pensions/2017/ 09/04/cold-calling-ban-may-be-introduced-this-week/ …";;;#coldcallingban;"904720379364732928";https://twitter.com/NJM71/status/904720379364732928
NJM71;2017-09-04 14:57;0;0;"UCIS Jailed @ANGIEBROOKS11 @RedCircleFP @CDML IFA sentenced to seven years for forgery https://www. ftadviser.com/your-industry/ 2017/09/04/ifa-sentenced-to-seven-years-for-forgery/ …";;@ANGIEBROOKS11 @RedCircleFP @CDML;;"904719967492431872";https://twitter.com/NJM71/status/904719967492431872
NJM71;2017-09-04 14:51;0;2;"Good article that";;;;"904718530486161408";https://twitter.com/NJM71/status/904718530486161408
NJM71;2017-09-04 12:27;0;1;"No idea. Can understand lack of action with overseas websites but some are UK so no reason not to shut them down?";;;;"904682335282585601";https://twitter.com/NJM71/status/904682335282585601
NJM71;2017-09-04 12:13;0;2;"I know! Sounds like they're now deciding if to take legal action (that'll take another 6 months or so) ....";;;;"904678880744796162";https://twitter.com/NJM71/status/904678880744796162
NJM71;2017-09-04 12:10;1;1;"#pensions #scam https://www. moneymarketing.co.uk/pensions-regul ator-warns-rogue-websites-carrying-anti-scam-messages/ …";;;#pensions #scam;"904677974343122944";https://twitter.com/NJM71/status/904677974343122944
NJM71;2017-09-04 12:03;0;0;"I never knew you could pay into your spouse's pension! You learn something new every day https://www. thetimes.co.uk/article/financ e-bill-brings-tax-blow-for-savers-and-investors-spx9v3brz …";;;;"904676354779688960";https://twitter.com/NJM71/status/904676354779688960
NJM71;2017-09-04 11:57;0;1;"'Terminator' springs to mind https:// twitter.com/JosephineCumbo /status/904672391766388736 …";;;;"904674884747395072";https://twitter.com/NJM71/status/904674884747395072
NJM71;2017-09-04 10:41;0;0;"£50 to fit rubber to the bottom of the shower screen?!";;;;"904655642526453761";https://twitter.com/NJM71/status/904655642526453761
NJM71;2017-09-03 21:24;1;3;"Whoa. Watch (and learn) if you also drive like an idiot 🖑 https:// twitter.com/dorsetbikecop/ status/904435942710239233 …";;;;"904455022662037504";https://twitter.com/NJM71/status/904455022662037504
NJM71;2017-09-03 20:54;1;3;"#DBtransfers #pensiontransfers https:// twitter.com/HawthorneSJJ/s tatus/904445777199734784 …";;;#DBtransfers #pensiontransfers;"904447559997026305";https://twitter.com/NJM71/status/904447559997026305
NJM71;2017-09-03 20:47;0;0;"(you don't)";;;;"904445685432541189";https://twitter.com/NJM71/status/904445685432541189
NJM71;2017-09-03 20:25;0;0;"Haha! Love this #WorldCup2018 https:// twitter.com/MyMoneyAlive/s tatus/904439715390246912 …";;;#WorldCup2018;"904440334373052420";https://twitter.com/NJM71/status/904440334373052420
NJM71;2017-09-03 20:04;0;1;"I didn't finish, this was the starter (a loaf of bread) pic.twitter.com/W1AtxvMdzf";;;;"904435016129806336";https://twitter.com/NJM71/status/904435016129806336
NJM71;2017-09-03 19:56;0;2;"Sometimes you need a treat though pic.twitter.com/1hIPTl083S";;;;"904432893623242757";https://twitter.com/NJM71/status/904432893623242757
NJM71;2017-09-03 17:26;2;9;"#WorldCup2018 pic.twitter.com/lE7cl7GJTF";;;#WorldCup2018;"904395175358816256";https://twitter.com/NJM71/status/904395175358816256
NJM71;2017-09-03 15:37;0;0;"Is this where the Fast Pensions money is tied up? Scammer's living the high life. As always.";;;;"904367689573031936";https://twitter.com/NJM71/status/904367689573031936
NJM71;2017-09-03 13:29;0;0;"#USS https:// twitter.com/JohnRalfe1/sta tus/904308003083616256 …";;;#USS;"904335552572469249";https://twitter.com/NJM71/status/904335552572469249
NJM71;2017-09-03 13:28;0;0;"#USS https:// twitter.com/JohnRalfe1/sta tus/900315180604821504 …";;;#USS;"904335358858588161";https://twitter.com/NJM71/status/904335358858588161
NJM71;2017-09-03 11:07;0;2;"Get your act together @TheFCA https:// twitter.com/ANGIEBROOKS11/ status/904297817530925056 …";;@TheFCA;;"904299736500498432";https://twitter.com/NJM71/status/904299736500498432
NJM71;2017-09-03 10:18;1;2;"That surname Provident Financial boss Peter Crook walks off with £2.4m pensions http:// dailym.ai/2gt3PvK via @ThisIsMoney";;@ThisIsMoney;;"904287536276791296";https://twitter.com/NJM71/status/904287536276791296
NJM71;2017-09-03 10:06;1;1;"He should be, the crook.";;;;"904284492482916352";https://twitter.com/NJM71/status/904284492482916352
NJM71;2017-09-02 18:52;0;4;"Texas toast (think they meant loaf) ... pic.twitter.com/qeg2llsGlR";;;;"904054438377250818";https://twitter.com/NJM71/status/904054438377250818
NJM71;2017-09-02 09:59;0;1;"Reminds me of this one. Must be the design. http://www. pension-services.com /";;;;"903920288110452736";https://twitter.com/NJM71/status/903920288110452736
NJM71;2017-09-02 08:22;0;1;"That has the look of a typical scam website to me.";;;;"903895780301340672";https://twitter.com/NJM71/status/903895780301340672
NJM71;2017-09-01 20:13;0;0;"#USS https:// twitter.com/JohnRalfe1/sta tus/903673639614205952 …";;;#USS;"903712404483309572";https://twitter.com/NJM71/status/903712404483309572
NJM71;2017-09-01 18:40;0;1;"It's kicking off Sir Philip Green warns Labour's Frank Field over BHS settlement disclosure' | via @telegraph http://www. telegraph.co.uk/business/2017/ 08/31/sir-philip-green-warns-labours-frank-field-bhs-settlement-disclosure/ …";;@telegraph;;"903689040444174338";https://twitter.com/NJM71/status/903689040444174338
NJM71;2017-09-01 16:42;1;0;"#USS https:// twitter.com/JosephineCumbo /status/903647808590417921 …";;;#USS;"903659238509215744";https://twitter.com/NJM71/status/903659238509215744
NJM71;2017-09-01 11:35;0;0;"Thanks - looking like a legal requirement from Jan 2019 under IORP II. Been reading & getting up to speed this morning.";;;;"903582088473051136";https://twitter.com/NJM71/status/903582088473051136
NJM71;2017-09-01 07:55;0;2;"Whilst secretly hoping that the uplifted CETVs will incentivise even more members to transfer out ....";;;;"903526647911112704";https://twitter.com/NJM71/status/903526647911112704
NJM71;2017-09-01 07:24;1;2;"#BSPS https:// twitter.com/JosephineCumbo /status/903514813602701312 …";;;#BSPS;"903518975430184960";https://twitter.com/NJM71/status/903518975430184960
NJM71;2017-08-31 23:19;0;1;".... and a hundred other things that DB admins do, it doesn't leave a lot of time in the day for going through historical records.";;;;"903396783702802436";https://twitter.com/NJM71/status/903396783702802436
NJM71;2017-08-31 23:18;0;0;"Usually updated on case by case basis. Between retirem't quotes, CETVs, GMP Recs, accounts/auditors, renewals, benefit statements ...";;;;"903396535064506369";https://twitter.com/NJM71/status/903396535064506369
NJM71;2017-08-31 23:13;0;0;"A scheme with 2,000 lives, trustees won't pay for correction exercise. Record keeping is a problem in any arena, particularly DB.";;;;"903395464288055296";https://twitter.com/NJM71/status/903395464288055296
NJM71;2017-08-31 23:08;0;1;"Self-service portals for DB has always been a no from me. If you get an annual statement under the new regs, you won't need it anyway.";;;;"903394022558969857";https://twitter.com/NJM71/status/903394022558969857
NJM71;2017-08-31 23:07;0;0;"We don't really need members phoning up every 10 minutes to point out inaccuracies that we know about";;;;"903393762692485120";https://twitter.com/NJM71/status/903393762692485120
NJM71;2017-08-31 23:05;0;1;"Yes, experienced DB though. That's what's in short supply.";;;;"903393297951019008";https://twitter.com/NJM71/status/903393297951019008
NJM71;2017-08-31 23:04;0;0;"If the starting point is wrong, all that follows will be wrong.";;;;"903393103897341952";https://twitter.com/NJM71/status/903393103897341952
NJM71;2017-08-31 23:03;0;1;"Should be checking case by case. Figures at DOL should always be reconciled! Might take 5 mins, might take an hour.";;;;"903392939233161218";https://twitter.com/NJM71/status/903392939233161218
NJM71;2017-08-31 23:02;0;2;"I was going to bed an hour ago! Off now - nite all";;;;"903392521220435968";https://twitter.com/NJM71/status/903392521220435968
NJM71;2017-08-31 23:00;0;1;"No point issuing a statement if it's incorrect.";;;;"903392181863555072";https://twitter.com/NJM71/status/903392181863555072
NJM71;2017-08-31 23:00;0;0;"Mine aren't";;;;"903392030780424192";https://twitter.com/NJM71/status/903392030780424192
NJM71;2017-08-31 22:59;0;1;"The day to day might be efficient, the problem is that there's no time for anything else. So automation, etc, isn't a priority.";;;;"903391909963603968";https://twitter.com/NJM71/status/903391909963603968
NJM71;2017-08-31 22:56;0;0;"Difficult to do when you're dealing with large DB schemes with historical data issues and the trustees won't pay for rectification exercises";;;;"903391116350955522";https://twitter.com/NJM71/status/903391116350955522
NJM71;2017-08-31 22:55;0;2;"Worse when data is inherited after being passed from pillar to post over the years. It'll be a busy year next year!";;;;"903390832346189824";https://twitter.com/NJM71/status/903390832346189824
NJM71;2017-08-31 22:54;0;0;"Yes, it should be but it isn't. Automation only works if the data is spot on (which it rarely is on historical DB)";;;;"903390549553631235";https://twitter.com/NJM71/status/903390549553631235
NJM71;2017-08-31 22:50;0;1;"I'm sure some people think that DB admins have time on their hands. They don't.";;;;"903389539061960704";https://twitter.com/NJM71/status/903389539061960704
NJM71;2017-08-31 22:48;1;0;"So next year will see longer delays with member requests I imagine, they'll take second place to GDPR regs & data cleanse projects.";;;;"903389021925203968";https://twitter.com/NJM71/status/903389021925203968
NJM71;2017-08-31 22:46;0;0;"I agree. Heavy workloads, constant rule changes, pensions freedoms, DB transfers, just a few things that have contributed to present state.";;;;"903388456189034496";https://twitter.com/NJM71/status/903388456189034496
NJM71;2017-08-31 22:39;0;0;"Sounds like things have changed. Most DB teams are snowed under. Yes, it needs to improve but it's going to take time & money.";;;;"903386737417867265";https://twitter.com/NJM71/status/903386737417867265
NJM71;2017-08-31 22:33;0;0;"Work up front? Do you work in DB?";;;;"903385404216397824";https://twitter.com/NJM71/status/903385404216397824
NJM71;2017-08-31 22:33;0;1;"AVRs based on available data, not 100% accurate for deferreds. AVRs don't data cleanse, reconcile figures at DOL or automate NR calcs.";;;;"903385270166413312";https://twitter.com/NJM71/status/903385270166413312
NJM71;2017-08-31 22:15;0;2;"It's a lot of extra work & cost but it needs doing so DB trustees will just have to deal with it.";;;;"903380704700092417";https://twitter.com/NJM71/status/903380704700092417
