username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
exoforever1000;2017-10-04 15:41;0;0;"What's ts?";;;;"915602667883433988";https://twitter.com/exoforever1000/status/915602667883433988
exoforever1000;2017-10-04 15:34;0;0;"What happened?";;;;"915600940513873920";https://twitter.com/exoforever1000/status/915600940513873920
exoforever1000;2017-10-04 13:47;0;0;"hiya, in case you need a reminder, vote for all the... — Thanks!!!! Will do!! https:// curiouscat.me/BlessingM/post /214541641?t=1507124832 …";;;;"915574023127552001";https://twitter.com/exoforever1000/status/915574023127552001
exoforever1000;2017-10-04 12:14;0;0;"What??";;;;"915550645385560071";https://twitter.com/exoforever1000/status/915550645385560071
exoforever1000;2017-10-03 15:11;1;3;"I want to see everyone's #KoKoBopHalloweenChallenge";;;#KoKoBopHalloweenChallenge;"915232967345295360";https://twitter.com/exoforever1000/status/915232967345295360
exoforever1000;2017-10-03 14:26;1;2;"Same anon. Same. Your cc is popping https:// twitter.com/baekzyxing/sta tus/915220992745721857 …";;;;"915221591058939905";https://twitter.com/exoforever1000/status/915221591058939905
exoforever1000;2017-10-03 14:21;0;0;"Don't forget the eyes too. Cried myself a river to take my bath and everything https:// twitter.com/1919Susie/stat us/915211022688047105 …";;;;"915220374287273988";https://twitter.com/exoforever1000/status/915220374287273988
exoforever1000;2017-10-03 14:19;0;0;"Link please";;;;"915219746412535809";https://twitter.com/exoforever1000/status/915219746412535809
exoforever1000;2017-10-03 00:46;0;1;"For real. This is discrimination";;;;"915015195306680320";https://twitter.com/exoforever1000/status/915015195306680320
exoforever1000;2017-10-02 23:29;0;0;"I still don't have 280 characters Twitter";;;;"914995670020448256";https://twitter.com/exoforever1000/status/914995670020448256
exoforever1000;2017-10-02 04:08;0;0;"I literally just got chills. Please I have school tomorrow https:// twitter.com/cutekjdpics/st atus/914702745201893376 …";;;;"914703710210715650";https://twitter.com/exoforever1000/status/914703710210715650
exoforever1000;2017-10-01 22:35;0;3;"And Junmyeon x Minseok blues/jazz album https:// twitter.com/smolkjd/status /914606773201510401 …";;;;"914619932750598144";https://twitter.com/exoforever1000/status/914619932750598144
exoforever1000;2017-10-01 18:45;0;0;"Same I'm saving all of them up for when they will be on hiatus and people out here be starving, THEN I'll watch all of it";;;;"914561906396065792";https://twitter.com/exoforever1000/status/914561906396065792
exoforever1000;2017-10-01 16:33;0;0;"Oh okay";;;;"914528614804283393";https://twitter.com/exoforever1000/status/914528614804283393
exoforever1000;2017-10-01 16:29;0;0;"What happened?";;;;"914527818016526337";https://twitter.com/exoforever1000/status/914527818016526337
exoforever1000;2017-10-01 15:53;0;1;"You know what I would love to see on Jongdae? Yixing's hairstyle. The one with the buzz cut at the side. He'd rock it";;;;"914518554741035010";https://twitter.com/exoforever1000/status/914518554741035010
exoforever1000;2017-10-01 14:09;0;0;"It literally scares me. Like I'm out here wondering if he ate and slept well and got enough rest but he's flying back and forth https:// twitter.com/baeknied/statu s/914461152481906688 …";;;;"914492424893984768";https://twitter.com/exoforever1000/status/914492424893984768
exoforever1000;2017-10-01 03:09;0;1;"Smh They got used to be calling blacks all the time";;;;"914326257063616512";https://twitter.com/exoforever1000/status/914326257063616512
exoforever1000;2017-10-01 03:05;0;1;"Ughhhh if not for us, black culture wouldn't even happen. The heck";;;;"914325254218174464";https://twitter.com/exoforever1000/status/914325254218174464
exoforever1000;2017-10-01 02:59;0;0;"Who?????";;;;"914323830394507264";https://twitter.com/exoforever1000/status/914323830394507264
exoforever1000;2017-09-30 18:27;0;1;"It was just that one account I saw talking smack but I seriously don't get why she'd even bother. Like she could've just focused on Baekhyun";;;;"914194975914692610";https://twitter.com/exoforever1000/status/914194975914692610
exoforever1000;2017-09-30 18:22;0;3;"Oh her yeah I saw her tweets. Who hurt her?";;;;"914193706617589760";https://twitter.com/exoforever1000/status/914193706617589760
exoforever1000;2017-09-30 18:21;0;0;"Who???";;;;"914193564896256000";https://twitter.com/exoforever1000/status/914193564896256000
exoforever1000;2017-09-30 18:19;0;1;"I'm blocked by many armys for no apparent reason but that's like off the topic . I'm trying to find out why ppl are ranting on my tl";;;;"914193095125815297";https://twitter.com/exoforever1000/status/914193095125815297
exoforever1000;2017-09-30 18:18;0;0;"Like I wish when people rant, they include "who, what happened and why they're mad" so that I'm not lost trying to find the answer https:// twitter.com/dreamkjm_/stat us/914192105114886144 …";;;;"914192727146983426";https://twitter.com/exoforever1000/status/914192727146983426
exoforever1000;2017-09-30 18:16;0;0;"What's going on?";;;;"914192262850072576";https://twitter.com/exoforever1000/status/914192262850072576
exoforever1000;2017-09-30 18:14;0;1;"Really. I'm still waiting on a reply https:// twitter.com/dreamkjm_/stat us/914191692189896710 …";;;;"914191831252037633";https://twitter.com/exoforever1000/status/914191831252037633
exoforever1000;2017-09-30 18:14;0;1;"Same We don't deserve this https:// twitter.com/dreamkjm_/stat us/914191297552011264 …";;;;"914191628126089218";https://twitter.com/exoforever1000/status/914191628126089218
exoforever1000;2017-09-30 18:12;1;1;"Same. A lot of them blocked me and I don't know why. I...... barely even tweet https:// twitter.com/dreamkjm_/stat us/914190948938248192 …";;;;"914191124918661120";https://twitter.com/exoforever1000/status/914191124918661120
exoforever1000;2017-09-30 18:10;0;2;"For real. I don't like being in the dark https:// twitter.com/dreamkjm_/stat us/914190677440856065 …";;;;"914190818252083201";https://twitter.com/exoforever1000/status/914190818252083201
exoforever1000;2017-09-30 18:09;0;1;"What wait? What did they do this time? Can they just let EXO and us breathe???? https:// twitter.com/dreamkjm_/stat us/914190360217358336 …";;;;"914190535241474049";https://twitter.com/exoforever1000/status/914190535241474049
exoforever1000;2017-09-30 18:08;0;1;"I don't even know. I'm so confused https:// twitter.com/dreamkjm_/stat us/914190069627523072 …";;;;"914190207414652928";https://twitter.com/exoforever1000/status/914190207414652928
exoforever1000;2017-09-30 18:06;0;0;"What's going on? What happened?";;;;"914189820192313345";https://twitter.com/exoforever1000/status/914189820192313345
exoforever1000;2017-09-30 18:05;0;1;"SAME!!! I'm so lost like pic.twitter.com/ropxwPBtC6";;;;"914189563773452294";https://twitter.com/exoforever1000/status/914189563773452294
exoforever1000;2017-09-30 18:04;1;2;"What's going on????";;;;"914189280666406912";https://twitter.com/exoforever1000/status/914189280666406912
exoforever1000;2017-09-30 18:03;1;1;"What happened??";;;;"914189084020572160";https://twitter.com/exoforever1000/status/914189084020572160
exoforever1000;2017-09-30 17:35;0;1;"Don't feel bad. Keep hoping, he's going to be in a variety show by himself and I think that's a start. I hope he get comfortable to do more";;;;"914182018015129600";https://twitter.com/exoforever1000/status/914182018015129600
exoforever1000;2017-09-30 17:26;0;0;"Anyone want to share their Netflix account with me? Not now but you know....when sehun's variety show comes out. I can't afford to miss it";;;;"914179643791613953";https://twitter.com/exoforever1000/status/914179643791613953
exoforever1000;2017-09-30 17:21;0;2;"Why is Junmyeon such a visual?? I'm not okay. I feel like he's coming for me today. Let me breathe";;;;"914178396787224577";https://twitter.com/exoforever1000/status/914178396787224577
exoforever1000;2017-09-30 17:20;1;5;"I would love to hear Junmyeon sing a jazz type or blues type of song. It will suit his voice so well";;;;"914178100434472960";https://twitter.com/exoforever1000/status/914178100434472960
exoforever1000;2017-09-30 01:28;0;0;"don't let your friends get to you girl seriously yo... — Then I'll be left with no friends. As always https:// curiouscat.me/BlessingM/post /212579608?t=1506734926 …";;;;"913938641868738560";https://twitter.com/exoforever1000/status/913938641868738560
exoforever1000;2017-09-30 00:42;0;0;"I can't even talk to my family much less strangers my age https:// twitter.com/ogechi_t/statu s/913926779085221889 …";;;;"913926933834027009";https://twitter.com/exoforever1000/status/913926933834027009
exoforever1000;2017-09-30 00:24;0;0;"It's so hard tho https:// twitter.com/ogechi_t/statu s/913920214185725953 …";;;;"913922442720137216";https://twitter.com/exoforever1000/status/913922442720137216
exoforever1000;2017-09-30 00:17;0;0;"Stop being bitter that I left for school when we all know that by the time you get the opportunity you'd blast away and leave me behind.";;;;"913920683918405637";https://twitter.com/exoforever1000/status/913920683918405637
exoforever1000;2017-09-30 00:03;0;0;"Rant to me about anything. I'm not in a good mood https:// curiouscat.me/BlessingM";;;;"913917303259123713";https://twitter.com/exoforever1000/status/913917303259123713
exoforever1000;2017-09-30 00:02;0;1;"How are you seriously going to compare me not liking that group to someone not liking a food? Are you serious? Why not just slap me instead pic.twitter.com/j3Lp9F3kYN";;;;"913917035171713024";https://twitter.com/exoforever1000/status/913917035171713024
exoforever1000;2017-09-29 23:59;0;0;"Need to make new friends now. Ughhhh joy.";;;;"913916140488937472";https://twitter.com/exoforever1000/status/913916140488937472
exoforever1000;2017-09-29 23:58;0;0;"Wow. Lost two friends in one day over the same issue. Whatever pic.twitter.com/VgFpQHOnjk";;;;"913915804642631680";https://twitter.com/exoforever1000/status/913915804642631680
exoforever1000;2017-09-29 22:43;0;0;"Yeah Well turns out that that music was up her alley. She likes edm type of music. But she still doesn't care for the group tho";;;;"913896963309019136";https://twitter.com/exoforever1000/status/913896963309019136
exoforever1000;2017-09-29 22:34;0;2;"I was the one that introduced her to the whole genre for her to disrespect me like this But I'm the only person she can talk to about kpop https:// twitter.com/Stans9LEGENDS/ status/913893807032238080 …";;;;"913894672401084417";https://twitter.com/exoforever1000/status/913894672401084417
exoforever1000;2017-09-29 22:30;0;0;"I recommended her before but she turned she doesn't listen . I'm just......now she's mad cause I really left the gc like I said I would";;;;"913893849591885824";https://twitter.com/exoforever1000/status/913893849591885824
exoforever1000;2017-09-29 22:29;0;0;"Yeah but this is the worst way to betray me. Like she KNEW. She could have kept it to herself smh https:// twitter.com/Stans9LEGENDS/ status/913892901284978688 …";;;;"913893422230065153";https://twitter.com/exoforever1000/status/913893422230065153
exoforever1000;2017-09-29 22:24;0;0;"Like I don't even know where it all went wrong. Like I made sure to never recommend that group but.......there she goes betraying me";;;;"913892191738712064";https://twitter.com/exoforever1000/status/913892191738712064
exoforever1000;2017-09-29 22:21;0;0;"It's okay. I'm extremely disappointed. Like she knew about how I felt about that group. I've poured out my feelings to her and she...... pic.twitter.com/XD7yBd5U3g";;;;"913891388835733504";https://twitter.com/exoforever1000/status/913891388835733504
exoforever1000;2017-09-29 22:15;0;0;"I'm disgusted myself. I threatened to leave the gc. She was like that's my choice and kept going on about them and I left real quick like pic.twitter.com/DU8BVYXUxj";;;;"913889915720564736";https://twitter.com/exoforever1000/status/913889915720564736
exoforever1000;2017-09-29 22:08;0;1;"I can't believe my close friend listened to that trash group and said that their songs was lit. Excuse me while I cut all ties and puke pic.twitter.com/XRnSwIpOQT";;;;"913888261482979328";https://twitter.com/exoforever1000/status/913888261482979328
exoforever1000;2017-09-28 18:53;0;0;"how short tempered they are: I brushed past this lady accidentally and turned today sorry but she was like"REALLY" rudely and walked away";;;;"913476883940909056";https://twitter.com/exoforever1000/status/913476883940909056
exoforever1000;2017-09-28 15:39;0;0;"I still don't have the 280 characters. Wow";;;;"913428024883679233";https://twitter.com/exoforever1000/status/913428024883679233
exoforever1000;2017-09-28 15:22;0;2;"Did you see that nose? I thought he'd breathe me in through my screen.";;;;"913423587478003713";https://twitter.com/exoforever1000/status/913423587478003713
exoforever1000;2017-09-28 04:26;0;0;"Where? What's the situation?";;;;"913258654891044864";https://twitter.com/exoforever1000/status/913258654891044864
exoforever1000;2017-09-28 04:22;0;1;"I respect the decision of OSHBar (first of all they... — Yeah same. I'm all for it in fact. SM needs to step... https:// curiouscat.me/BlessingM/post /205895803?t=1506572562 …";;;;"913257638040932352";https://twitter.com/exoforever1000/status/913257638040932352
exoforever1000;2017-09-27 21:23;0;0;"This will forever be iconic to me. Like....do you see Jongdae?? https:// twitter.com/jejeje920921/s tatus/711891545381679104 …";;;;"913152152687783937";https://twitter.com/exoforever1000/status/913152152687783937
exoforever1000;2017-09-27 02:25;0;0;"YESSSSSSS";;;;"912865702142447616";https://twitter.com/exoforever1000/status/912865702142447616
exoforever1000;2017-09-26 18:52;0;0;"Can they please just shut up? Can we like get YouTube to delete the video cause that's offensive";;;;"912751698736762880";https://twitter.com/exoforever1000/status/912751698736762880
exoforever1000;2017-09-26 18:34;0;0;"When did EXO member mock jongin? What are they sprouting now?";;;;"912747171937751040";https://twitter.com/exoforever1000/status/912747171937751040
exoforever1000;2017-09-26 17:33;0;0;"Link please";;;;"912731829744136193";https://twitter.com/exoforever1000/status/912731829744136193
exoforever1000;2017-09-26 16:28;0;0;"What happened?";;;;"912715447082143749";https://twitter.com/exoforever1000/status/912715447082143749
exoforever1000;2017-09-25 21:38;0;1;"I seriously hate it when people say that. Like.....no. just stay in your little corner and sing kumbaya by yourself https:// twitter.com/Stans9LEGENDS/ status/912429035266945024 …";;;;"912431061577207809";https://twitter.com/exoforever1000/status/912431061577207809
exoforever1000;2017-09-25 20:59;0;0;"Okay cause ............ that's never going to happen";;;;"912421402988417024";https://twitter.com/exoforever1000/status/912421402988417024
exoforever1000;2017-09-25 20:57;0;1;"You're not serious https:// twitter.com/pc_why/status/ 912415331448184833 …";;;;"912420942885867521";https://twitter.com/exoforever1000/status/912420942885867521
exoforever1000;2017-09-25 20:57;0;1;"Is she for real cause I'm this close to unfollowing";;;;"912420868193755137";https://twitter.com/exoforever1000/status/912420868193755137
exoforever1000;2017-09-25 15:46;1;1;"This is the most beautiful thing I've ever heard. https:// twitter.com/godexoboys/sta tus/911844453324918784 …";;;;"912342643622989824";https://twitter.com/exoforever1000/status/912342643622989824
exoforever1000;2017-09-25 02:24;0;0;"How am I to finish my homework? It's not even a genre I prefer and it's.... I'm just.......I need a second pic.twitter.com/xvr8GDtjK8";;;;"912140756588154885";https://twitter.com/exoforever1000/status/912140756588154885
exoforever1000;2017-09-25 02:17;0;1;"Let me just WARN Y'ALL RIGHT NOW that at 3:03 of Yixing's mv, get ready to be transported to heaven";;;;"912138897697787905";https://twitter.com/exoforever1000/status/912138897697787905
exoforever1000;2017-09-25 02:15;1;1;"YIXING OH MY GOSH!!! STAPPHHHHH";;;;"912138336768282629";https://twitter.com/exoforever1000/status/912138336768282629
exoforever1000;2017-09-25 01:43;0;0;"Really can you point me to a link about it?";;;;"912130465246695424";https://twitter.com/exoforever1000/status/912130465246695424
exoforever1000;2017-09-25 01:28;0;0;"Okay I'm going to check";;;;"912126620378501120";https://twitter.com/exoforever1000/status/912126620378501120
exoforever1000;2017-09-25 00:54;0;0;"I know but I thought there was only 6 seasons. I didn't know there was another season";;;;"912118005366185989";https://twitter.com/exoforever1000/status/912118005366185989
exoforever1000;2017-09-25 00:52;0;0;"Wait what?";;;;"912117597679837184";https://twitter.com/exoforever1000/status/912117597679837184
exoforever1000;2017-09-24 13:00;0;0;"He needs to CALM DOWN. Let a girl breathe https:// twitter.com/exolaxia/statu s/911929108543635457 …";;;;"911938395567460352";https://twitter.com/exoforever1000/status/911938395567460352
exoforever1000;2017-09-23 20:32;0;3;"Live? What is that? Never heard that, never felt that. Is that some type of sauce?";;;;"911689637554475008";https://twitter.com/exoforever1000/status/911689637554475008
exoforever1000;2017-09-23 20:15;1;1;"Fighting!";;;;"911685449244135424";https://twitter.com/exoforever1000/status/911685449244135424
exoforever1000;2017-09-23 20:09;0;1;"GIRL run pic.twitter.com/yTw8ES4vr2";;;;"911683965546893312";https://twitter.com/exoforever1000/status/911683965546893312
exoforever1000;2017-09-23 20:07;0;1;"By the I almost didn't recognize you bc of your pic. pic.twitter.com/T2SVj1YrMp";;;;"911683504286691328";https://twitter.com/exoforever1000/status/911683504286691328
exoforever1000;2017-09-23 20:04;0;1;"";;;;"911682814176907264";https://twitter.com/exoforever1000/status/911682814176907264
exoforever1000;2017-09-23 20:04;0;1;"I knew but I didn't recognize the account that tweeted it. So I literally turned my phone upside down to make sure";;;;"911682583079063552";https://twitter.com/exoforever1000/status/911682583079063552
exoforever1000;2017-09-23 19:44;0;2;"Is that..... Jongdae? https:// twitter.com/Lickable_Guys/ status/909729351028969472 …";;;;"911677657368154112";https://twitter.com/exoforever1000/status/911677657368154112
exoforever1000;2017-09-22 14:16;0;0;"Guys let's trend #RESTOCKTHEWAR to @SMTOWNGLOBAL";;@SMTOWNGLOBAL;#RESTOCKTHEWAR;"911232677143031808";https://twitter.com/exoforever1000/status/911232677143031808
exoforever1000;2017-09-21 21:47;0;0;"???";;;;"910983855204651008";https://twitter.com/exoforever1000/status/910983855204651008
exoforever1000;2017-09-21 21:47;0;0;"What happened?";;;;"910983786359377920";https://twitter.com/exoforever1000/status/910983786359377920
exoforever1000;2017-09-21 18:08;0;0;"Why it's sweet";;;;"910928765072609280";https://twitter.com/exoforever1000/status/910928765072609280
exoforever1000;2017-09-21 18:03;0;0;"Nah it's cool";;;;"910927412438978560";https://twitter.com/exoforever1000/status/910927412438978560
exoforever1000;2017-09-21 18:02;0;0;"Thanks";;;;"910927168414392320";https://twitter.com/exoforever1000/status/910927168414392320
exoforever1000;2017-09-21 18:00;0;0;"I find it interesting and fascinating I guess. But I don't know for sure yet";;;;"910926829132943360";https://twitter.com/exoforever1000/status/910926829132943360
exoforever1000;2017-09-21 17:57;0;0;"I don't even know Thanks though";;;;"910926044974153728";https://twitter.com/exoforever1000/status/910926044974153728
exoforever1000;2017-09-21 17:54;0;0;"I don't even know if I'm smart enough. This test will determine if I am. But I'll try me best";;;;"910925230419382274";https://twitter.com/exoforever1000/status/910925230419382274
exoforever1000;2017-09-21 17:53;0;0;"Oh that song!!!!! Oh yeah I have it's good";;;;"910924975686733824";https://twitter.com/exoforever1000/status/910924975686733824
exoforever1000;2017-09-21 17:53;0;0;"";;;;"910924890735349760";https://twitter.com/exoforever1000/status/910924890735349760
exoforever1000;2017-09-21 17:53;0;0;"Yeah That'll make things even more interesting";;;;"910924844098875393";https://twitter.com/exoforever1000/status/910924844098875393
exoforever1000;2017-09-21 17:50;0;0;"Actually no I haven't heard a thing but they look promising";;;;"910924178873864192";https://twitter.com/exoforever1000/status/910924178873864192
exoforever1000;2017-09-21 17:49;0;1;"Is there a way for you to update it? https:// twitter.com/Exonebulae/sta tus/869939120650551297 …";;;;"910924031032987649";https://twitter.com/exoforever1000/status/910924031032987649
exoforever1000;2017-09-21 17:43;0;0;"Who are they?";;;;"910922550162673664";https://twitter.com/exoforever1000/status/910922550162673664
exoforever1000;2017-09-21 17:23;0;0;"I'm so confused. But I am just aiming for a B";;;;"910917338505113600";https://twitter.com/exoforever1000/status/910917338505113600
exoforever1000;2017-09-21 17:18;0;0;"Chemistry. But I'm rethinking my life as I have a test tomorrow and I understand nothing";;;;"910916253753233409";https://twitter.com/exoforever1000/status/910916253753233409
exoforever1000;2017-09-21 17:14;0;1;"It needs to happen more often. It really needs to";;;;"910915227839016961";https://twitter.com/exoforever1000/status/910915227839016961
exoforever1000;2017-09-21 17:14;0;0;"I was reading a historical fiction last night so it just slipped";;;;"910915122276728832";https://twitter.com/exoforever1000/status/910915122276728832
exoforever1000;2017-09-21 17:13;0;0;"..........uhh no. I don't think I'll be like best friends with her. We don't really talk much pic.twitter.com/RXSMkGnOIg";;;;"910915016441958401";https://twitter.com/exoforever1000/status/910915016441958401
exoforever1000;2017-09-21 17:08;0;1;"They were even saying that karma was a karmy I cringed inside so hard and almost cried laughing";;;;"910913517229928449";https://twitter.com/exoforever1000/status/910913517229928449
exoforever1000;2017-09-21 17:07;0;0;"Yeah a few weeks ago My jove I have not made a friend except for an "army" who's not into K-pop as she says nothing about that group";;;;"910913310966665216";https://twitter.com/exoforever1000/status/910913310966665216
exoforever1000;2017-09-21 17:03;1;0;"Funny cause they think karma is on their side. Karma was like......YEET!!!";;;;"910912339582636034";https://twitter.com/exoforever1000/status/910912339582636034
exoforever1000;2017-09-21 17:02;0;0;"Uhhhh can I make a friend first? I don't want to chase off any potential friends. pic.twitter.com/VGq4eS8ch0";;;;"910912056924278785";https://twitter.com/exoforever1000/status/910912056924278785
exoforever1000;2017-09-21 17:00;0;1;"Karma is just so good. Like... it's really touching pic.twitter.com/111DjgdA67";;;;"910911750098300929";https://twitter.com/exoforever1000/status/910911750098300929
exoforever1000;2017-09-21 16:59;0;2;"My tl is giving me life . I'm at my university and I'm on the verge of just wilding out like pic.twitter.com/rqTcPaf0wk";;;;"910911433893990400";https://twitter.com/exoforever1000/status/910911433893990400
exoforever1000;2017-09-21 16:57;0;1;"Like I feel like my skin is clear and everything. I can't contain myself.";;;;"910910907961761792";https://twitter.com/exoforever1000/status/910910907961761792
exoforever1000;2017-09-21 16:54;0;2;"This is me dancing. Today is a good day pic.twitter.com/uzNszr8kO0";;;;"910909994765307904";https://twitter.com/exoforever1000/status/910909994765307904
exoforever1000;2017-09-21 16:51;0;1;"Are we really going to be petty?? If yes, then I'm in! https:// twitter.com/BABIEXOO/statu s/910908761539272704 …";;;;"910909466715082752";https://twitter.com/exoforever1000/status/910909466715082752
exoforever1000;2017-09-21 16:50;0;0;"Who said that? What type of?????? https:// twitter.com/yeolszn/status /910908395867295744 …";;;;"910909123239272448";https://twitter.com/exoforever1000/status/910909123239272448
exoforever1000;2017-09-21 16:49;0;1;"SHE DELETED!!! I'M SCREAMINHHGJ https:// twitter.com/Stans9LEGENDS/ status/910902129363161090 …";;;;"910908831135354890";https://twitter.com/exoforever1000/status/910908831135354890
exoforever1000;2017-09-21 16:45;3;2;"This be us: Other fandom: yes we're going to win!!! Exols at the last minute: YEET!!! YOU THOUGHT!!! https:// twitter.com/FadXing/status /910902599616024576 …";;;;"910907961429676032";https://twitter.com/exoforever1000/status/910907961429676032
exoforever1000;2017-09-21 16:08;0;0;"Yeah same. If only we could tell him our grievances. But since Junmyeon is watching, hopefully he saw it and told him about it";;;;"910898480910135296";https://twitter.com/exoforever1000/status/910898480910135296
exoforever1000;2017-09-21 15:41;0;0;"They were WILDIN oh my gosh. I got a headache of how loud they were";;;;"910891756748705794";https://twitter.com/exoforever1000/status/910891756748705794
exoforever1000;2017-09-21 15:35;0;1;"Don't bother. Their silence speaks loudly of them.";;;;"910890268211195910";https://twitter.com/exoforever1000/status/910890268211195910
exoforever1000;2017-09-21 15:31;0;1;"Oh of course. They're hypocrites. Smh";;;;"910889177407016960";https://twitter.com/exoforever1000/status/910889177407016960
exoforever1000;2017-09-21 15:27;0;0;"Oh I heard about that. But what does the girl mean by "telling on yourselves"?";;;;"910888228177182725";https://twitter.com/exoforever1000/status/910888228177182725
exoforever1000;2017-09-21 15:24;0;0;"What's going on?";;;;"910887477795319808";https://twitter.com/exoforever1000/status/910887477795319808
exoforever1000;2017-09-21 15:12;0;0;"Okay. Well that's a miracle";;;;"910884422710374401";https://twitter.com/exoforever1000/status/910884422710374401
exoforever1000;2017-09-21 15:05;0;0;"Who?";;;;"910882807198748672";https://twitter.com/exoforever1000/status/910882807198748672
exoforever1000;2017-09-21 14:03;0;1;"Sometimes I wonder if like logic like resides in that brain of theirs. Or even common sense. https:// twitter.com/FadXing/status /910866666057322497 …";;;;"910867032253583360";https://twitter.com/exoforever1000/status/910867032253583360
exoforever1000;2017-09-21 14:00;0;2;"They're really brainless sheep. They believe anything https:// twitter.com/FadXing/status /910866285751349249 …";;;;"910866424805171202";https://twitter.com/exoforever1000/status/910866424805171202
exoforever1000;2017-09-21 13:58;7;15;"You underestimate them it would be 10k likes and retweets https:// twitter.com/FadXing/status /910864628820975616 …";;;;"910865839288709120";https://twitter.com/exoforever1000/status/910865839288709120
exoforever1000;2017-09-20 13:40;0;1;"For real. Then they'll have all the time to talk about EXO like they so wanted to without feeling guilty https:// twitter.com/kkaebyunned/st atus/910498440244686849 …";;;;"910498929032142848";https://twitter.com/exoforever1000/status/910498929032142848
exoforever1000;2017-09-20 13:37;0;1;"The lie detector said..... THAT WAS A LIE It's impossible, it's EXO we're talking about https:// twitter.com/kkaebyunned/st atus/910497311406530561 …";;;;"910498109179883520";https://twitter.com/exoforever1000/status/910498109179883520
exoforever1000;2017-09-20 13:31;0;1;"Cause they're pressed an ashamed. All those times they spent on EXO instead of their faves led to this https:// twitter.com/kkaebyunned/st atus/910496408276320257 …";;;;"910496744315641857";https://twitter.com/exoforever1000/status/910496744315641857
exoforever1000;2017-09-20 13:30;0;1;"Shhhh https:// twitter.com/kkaebyunned/st atus/910495783052468226 …";;;;"910496298721173504";https://twitter.com/exoforever1000/status/910496298721173504
exoforever1000;2017-09-20 13:13;0;1;"Nahhhhh. The person deleted. It's probably a miscount. It's either 18 or 19";;;;"910492100478697472";https://twitter.com/exoforever1000/status/910492100478697472
exoforever1000;2017-09-20 13:04;0;1;"To make it more fun, after purchasing the album, they should casually just stroll out the store and do the kokobop challenge https:// twitter.com/BUNNYMYE0N/sta tus/910468131302150144 …";;;;"910489951401156608";https://twitter.com/exoforever1000/status/910489951401156608
exoforever1000;2017-09-20 13:00;0;1;"The boy is glowing tho https:// twitter.com/rulerofwind_sh /status/910485841171984384 …";;;;"910488963470696453";https://twitter.com/exoforever1000/status/910488963470696453
exoforever1000;2017-09-20 12:42;0;0;"It's 18";;;;"910484296569200640";https://twitter.com/exoforever1000/status/910484296569200640
exoforever1000;2017-09-20 12:42;0;0;"18";;;;"910484221071724544";https://twitter.com/exoforever1000/status/910484221071724544
exoforever1000;2017-09-20 12:41;0;0;"Is the awards over?";;;;"910484110358880256";https://twitter.com/exoforever1000/status/910484110358880256
exoforever1000;2017-09-20 02:37;0;1;"She's like dragged herself or am I missing her for someone else?";;;;"910332129292283904";https://twitter.com/exoforever1000/status/910332129292283904
exoforever1000;2017-09-20 02:33;0;1;"She's Looney";;;;"910331138434043904";https://twitter.com/exoforever1000/status/910331138434043904
exoforever1000;2017-09-20 00:11;0;0;"List of what?";;;;"910295411159703553";https://twitter.com/exoforever1000/status/910295411159703553
exoforever1000;2017-09-19 17:22;0;0;"You've lasted longer than I expected";;;;"910192280216199168";https://twitter.com/exoforever1000/status/910192280216199168
exoforever1000;2017-09-19 15:43;0;0;"What does it say?";;;;"910167576973578241";https://twitter.com/exoforever1000/status/910167576973578241
exoforever1000;2017-09-19 15:42;0;0;"Oh my God. Jesus have mercy. I can't......oh Lord";;;;"910167254934974464";https://twitter.com/exoforever1000/status/910167254934974464
exoforever1000;2017-09-19 15:38;0;0;"Trump? What he do now?";;;;"910166244107661312";https://twitter.com/exoforever1000/status/910166244107661312
exoforever1000;2017-09-19 15:33;0;0;"I'm confused what's going on";;;;"910165022046859266";https://twitter.com/exoforever1000/status/910165022046859266
exoforever1000;2017-09-19 15:28;0;0;"What???";;;;"910163728355794946";https://twitter.com/exoforever1000/status/910163728355794946
exoforever1000;2017-09-19 15:06;0;0;"Why do so many people hate country music? What type of country music do y'all be listening to?";;;;"910158176384888833";https://twitter.com/exoforever1000/status/910158176384888833
exoforever1000;2017-09-19 01:31;0;0;"";;;;"909953006946234368";https://twitter.com/exoforever1000/status/909953006946234368
exoforever1000;2017-09-19 01:13;0;1;"They're still camping? https:// twitter.com/baekzyxing/sta tus/909948354557206528 …";;;;"909948546807246848";https://twitter.com/exoforever1000/status/909948546807246848
exoforever1000;2017-09-18 21:33;0;1;"Yup!";;;;"909893242119798784";https://twitter.com/exoforever1000/status/909893242119798784
exoforever1000;2017-09-18 21:33;0;1;"Yeah same. If he's a subunit he's most likely to have a good 1/3 of the lines. That is if SM permits";;;;"909893206619258880";https://twitter.com/exoforever1000/status/909893206619258880
exoforever1000;2017-09-18 21:30;0;0;"Yeah I feel like sehun can really rap but we can't hear it from just those small lines we get so hopefully he's in it.";;;;"909892474696376321";https://twitter.com/exoforever1000/status/909892474696376321
exoforever1000;2017-09-18 21:30;0;1;"I can't even comprehend anything I just read. Like....woe";;;;"909892306966274048";https://twitter.com/exoforever1000/status/909892306966274048
exoforever1000;2017-09-18 21:23;0;1;"What the hell did I just read?";;;;"909890583086301185";https://twitter.com/exoforever1000/status/909890583086301185
