username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeamingBaker;2016-04-10 22:43;1;3;"Pineapple on pizza: Yes, please! https:// twitter.com/easeandcarrots /status/717699328786173952 …";;;;"719294835048521729";https://twitter.com/BeamingBaker/status/719294835048521729
BeamingBaker;2016-04-10 22:42;0;0;"@easeandcarrots Thanks so much you two!";;@easeandcarrots;;"719294438669959170";https://twitter.com/BeamingBaker/status/719294438669959170
BeamingBaker;2016-04-10 22:41;1;2;"Nice! https:// twitter.com/LttleBlndeBake r/status/718126843476492288 …";;;;"719294235867013120";https://twitter.com/BeamingBaker/status/719294235867013120
BeamingBaker;2016-04-10 13:20;0;4;"Spruce up your Sunday Brunch with this #Vegan Mango Chia Seed Smoothie! http:// ow.ly/103YCK pic.twitter.com/FnNClVabEe";;;#Vegan;"719153065253826560";https://twitter.com/BeamingBaker/status/719153065253826560
BeamingBaker;2016-04-10 12:05;0;1;"@TheNourishedS These look so delicious Sarah!";;@TheNourishedS;;"719134191527583744";https://twitter.com/BeamingBaker/status/719134191527583744
BeamingBaker;2016-04-10 12:04;0;1;"#SundayBrunch here we come! :) Who wants waffles? via @TheNourishedS https:// twitter.com/TheNourishedS/ status/718969347314696199 …";;@TheNourishedS;#SundayBrunch;"719133964573741056";https://twitter.com/BeamingBaker/status/719133964573741056
BeamingBaker;2016-04-10 12:01;0;1;"@YumInYourTum888 Thanks for the RT, Amanda.";;@YumInYourTum888;;"719133239839997952";https://twitter.com/BeamingBaker/status/719133239839997952
BeamingBaker;2016-04-10 12:00;0;1;"Tropical deliciousness for your brunch? ;) https:// twitter.com/YumInYourTum88 8/status/717847686339248128 …";;;;"719132969219330048";https://twitter.com/BeamingBaker/status/719132969219330048
BeamingBaker;2016-04-10 11:59;0;1;"@Beachgirl997800 @GlutinoFoods";;@Beachgirl997800 @GlutinoFoods;;"719132633435938817";https://twitter.com/BeamingBaker/status/719132633435938817
BeamingBaker;2016-04-10 11:57;0;1;"@ReplayAbility @googleadsense I second that. Trying to get them to take it down now.";;@ReplayAbility @googleadsense;;"719132084401500160";https://twitter.com/BeamingBaker/status/719132084401500160
BeamingBaker;2016-04-10 11:55;0;1;"@DefinitlyDelish No problem, Rich. :) Congrats again! That news is amazing!!";;@DefinitlyDelish;;"719131667986825216";https://twitter.com/BeamingBaker/status/719131667986825216
BeamingBaker;2016-04-09 17:45;2;4;"Who's in the mood for some #Saturday Baking? #Vegan Chocolate Chip Cookies! http:// ow.ly/103Ybg pic.twitter.com/NBOp6Si1qn";;;#Saturday #Vegan;"718857305597571074";https://twitter.com/BeamingBaker/status/718857305597571074
BeamingBaker;2016-04-09 14:15;1;3;"You'll go bananas for these #GlutenFree Banana Oat Muffins! http:// ow.ly/103Ysb #vegan pic.twitter.com/Bt369U6BuI";;;#GlutenFree #vegan;"718804554721161217";https://twitter.com/BeamingBaker/status/718804554721161217
BeamingBaker;2016-04-09 13:31;0;1;"@jttheninja You're the best. That is all. pic.twitter.com/eJHSGNdgXP";;@jttheninja;;"718793517246648321";https://twitter.com/BeamingBaker/status/718793517246648321
BeamingBaker;2016-04-09 12:44;0;2;"Congrats to my friends at @DefinitlyDelish ! https:// twitter.com/DefinitlyDelis h/status/718464645544165376 …";;@DefinitlyDelish;;"718781601136689152";https://twitter.com/BeamingBaker/status/718781601136689152
BeamingBaker;2016-04-09 12:37;0;0;"@mistyinthesky That's awesome! :) You're very welcome. Let me know how it turns out! :)";;@mistyinthesky;;"718779915961778176";https://twitter.com/BeamingBaker/status/718779915961778176
BeamingBaker;2016-04-09 12:36;0;1;"@MarshasBakeBlog No problem Marsha! :)";;@MarshasBakeBlog;;"718779730414186496";https://twitter.com/BeamingBaker/status/718779730414186496
BeamingBaker;2016-04-09 12:32;0;1;"@GlutinoFoods Thanks for the share! :)";;@GlutinoFoods;;"718778587327934464";https://twitter.com/BeamingBaker/status/718778587327934464
BeamingBaker;2016-04-09 12:32;0;1;"@Beachgirl997800 @GlutinoFoods Thanks so much Sarah! :)";;@Beachgirl997800 @GlutinoFoods;;"718778534458716161";https://twitter.com/BeamingBaker/status/718778534458716161
BeamingBaker;2016-04-09 00:01;3;5;"Bananas + Oats + Coconut Sugar = YUM! Banana Oat Muffins NEW on the blog! http:// ow.ly/103XNb pic.twitter.com/DErYmdiF3B";;;;"718589639792201728";https://twitter.com/BeamingBaker/status/718589639792201728
BeamingBaker;2016-04-08 17:24;0;1;"@sushifunk21 @MarshasBakeBlog I agree! That's Marsha for ya... always makin' yummy foods. :)";;@sushifunk21 @MarshasBakeBlog;;"718489603137748992";https://twitter.com/BeamingBaker/status/718489603137748992
BeamingBaker;2016-04-08 17:23;0;4;"@Kitsune1117 @ErikKupo @LostestGamer @Lookatemtwitch0 @Catharciss @_animated @lukyvangiel Thank you so much Nat.";;@Kitsune1117 @ErikKupo @LostestGamer @Lookatemtwitch0 @Catharciss @_animated @lukyvangiel;;"718489374527209472";https://twitter.com/BeamingBaker/status/718489374527209472
BeamingBaker;2016-04-08 16:03;1;3;"Brownies are the ultimate reward after a long, long week. http:// ow.ly/103XuJ pic.twitter.com/5zYED9sNll";;;;"718469382020718593";https://twitter.com/BeamingBaker/status/718469382020718593
BeamingBaker;2016-04-08 14:47;1;4;"The weekend + Mini Chocolate Orange Cheesecakes via @MarshasBakeBlog = http:// marshasbakingaddiction.com/mini-chocolate -orange-cheesecakes/ … pic.twitter.com/kjVayaLlF6";;@MarshasBakeBlog;;"718450096787075073";https://twitter.com/BeamingBaker/status/718450096787075073
BeamingBaker;2016-04-08 14:41;0;1;"@MarshasBakeBlog Thank you so much Marsha!";;@MarshasBakeBlog;;"718448774725705728";https://twitter.com/BeamingBaker/status/718448774725705728
BeamingBaker;2016-04-08 14:03;4;8;"#HappyFriday everyone! Who's ready for an epic weekend? pic.twitter.com/8A1pCdSqEE";;;#HappyFriday;"718439058041618434";https://twitter.com/BeamingBaker/status/718439058041618434
BeamingBaker;2016-04-08 12:32;0;0;"@dollopofyum";;@dollopofyum;;"718416297244172288";https://twitter.com/BeamingBaker/status/718416297244172288
BeamingBaker;2016-04-08 12:32;0;1;"@midlifecroissnt You're just... the BEST. Thank you so much for your incredible support. pic.twitter.com/wrSRAn7nOn";;@midlifecroissnt;;"718416222048624640";https://twitter.com/BeamingBaker/status/718416222048624640
BeamingBaker;2016-04-08 12:26;0;1;"@dollopofyum Seriously. Thanks so much Ash.";;@dollopofyum;;"718414603462524928";https://twitter.com/BeamingBaker/status/718414603462524928
BeamingBaker;2016-04-08 12:22;0;0;"@dollopofyum Right? Those charming people stole entire posts: photos, texts, everything. Everything I worked so hard to create...";;@dollopofyum;;"718413790266712064";https://twitter.com/BeamingBaker/status/718413790266712064
BeamingBaker;2016-04-08 12:16;2;5;"Woke up this morn & discovered half of my site was stolen. Running @googleadsense too. Here: http:// foodloveis.com / pic.twitter.com/g4g3pQuIWz";;@googleadsense;;"718412267658833920";https://twitter.com/BeamingBaker/status/718412267658833920
BeamingBaker;2016-04-08 12:11;0;2;"@LittleSugarSnap @midlifecroissnt 's recipes are the best!";;@LittleSugarSnap @midlifecroissnt;;"718411016690876416";https://twitter.com/BeamingBaker/status/718411016690876416
BeamingBaker;2016-04-08 12:08;0;1;"@midlifecroissnt Thank you, thank you, thank you. You're the best, Christine.";;@midlifecroissnt;;"718410181529505792";https://twitter.com/BeamingBaker/status/718410181529505792
BeamingBaker;2016-04-08 12:02;1;4;"Like a portable slice of banana bread: GF Banana Oat Muffins. http:// ow.ly/103WFG #glutenfree #vegan pic.twitter.com/YVd0X6Lwe5";;;#glutenfree #vegan;"718408694279618560";https://twitter.com/BeamingBaker/status/718408694279618560
BeamingBaker;2016-04-08 11:48;0;1;"@NoSpoonNecesary Thanks so much honeycomb! :)";;@NoSpoonNecesary;;"718405048150200320";https://twitter.com/BeamingBaker/status/718405048150200320
BeamingBaker;2016-04-08 00:01;1;1;"#ICYMI : Moist, rich and delicious Gluten Free Banana Oat Muffins. http:// ow.ly/103Wj2 #Vegan #GlutenFree pic.twitter.com/dyzwWosxFX";;;#ICYMI #Vegan #GlutenFree;"718227307924688897";https://twitter.com/BeamingBaker/status/718227307924688897
BeamingBaker;2016-04-07 23:20;0;1;"@RyanPhon LOL. You know, I'm not even sure if you would like it or not... Haha.";;@RyanPhon;;"718217005036408833";https://twitter.com/BeamingBaker/status/718217005036408833
BeamingBaker;2016-04-07 19:02;3;4;"Being cool used to be so easy. #ThrowbackThursday pic.twitter.com/Fm9lhsizEi";;;#ThrowbackThursday;"718152102841860096";https://twitter.com/BeamingBaker/status/718152102841860096
BeamingBaker;2016-04-07 17:22;0;0;"@NoSpoonNecesary Are you serious???? No emoji could ever... WOW. pic.twitter.com/aw4MqAWqRj";;@NoSpoonNecesary;;"718126798706442241";https://twitter.com/BeamingBaker/status/718126798706442241
BeamingBaker;2016-04-07 17:20;0;1;"Just... WOW. https:// twitter.com/NoSpoonNecesar y/status/718111850190278656 …";;;;"718126437346254849";https://twitter.com/BeamingBaker/status/718126437346254849
BeamingBaker;2016-04-07 17:20;0;1;"@BeerGirlCooks Thank you so much Rachelle!";;@BeerGirlCooks;;"718126260313059329";https://twitter.com/BeamingBaker/status/718126260313059329
BeamingBaker;2016-04-07 17:19;0;1;"@HostessAtHeart My pleasure, Julie!";;@HostessAtHeart;;"718126155967172608";https://twitter.com/BeamingBaker/status/718126155967172608
BeamingBaker;2016-04-07 16:03;0;1;"What's better than a cookie? COOKIE BARS!!!! http:// ow.ly/103VUX #tbt #vegan #glutenfree pic.twitter.com/5zB5AJM576";;;#tbt #vegan #glutenfree;"718106952547454976";https://twitter.com/BeamingBaker/status/718106952547454976
BeamingBaker;2016-04-07 15:45;0;1;"Cake Love, indeed. https:// twitter.com/chrissie_beth/ status/718040240275984384 …";;;;"718102515229835264";https://twitter.com/BeamingBaker/status/718102515229835264
BeamingBaker;2016-04-07 15:44;0;1;"@midlifecroissnt Agreed!";;@midlifecroissnt;;"718102098345345024";https://twitter.com/BeamingBaker/status/718102098345345024
BeamingBaker;2016-04-07 14:56;0;1;"Getting my snack on as we speak! :) https:// twitter.com/midlifecroissn t/status/718073952673734656 …";;;;"718090145501732866";https://twitter.com/BeamingBaker/status/718090145501732866
BeamingBaker;2016-04-07 14:54;0;0;"Super delicious salad idea for lunch! Woot woot! https:// twitter.com/HostessAtHeart /status/717724954473734145 …";;;;"718089551131111424";https://twitter.com/BeamingBaker/status/718089551131111424
BeamingBaker;2016-04-07 14:53;0;1;"@HostessAtHeart Thanks so much Julie! :) I really appreciate it.";;@HostessAtHeart;;"718089342741323776";https://twitter.com/BeamingBaker/status/718089342741323776
BeamingBaker;2016-04-07 13:51;0;3;"Hmm.. well, it IS #TacoThursday ... ;) https:// twitter.com/GirlHeartFood/ status/717472645894287368 …";;;#TacoThursday;"718073690945101824";https://twitter.com/BeamingBaker/status/718073690945101824
BeamingBaker;2016-04-07 13:49;0;1;"@GirlHeartFood Aw, Dawn... you're seriously the best! :) :)";;@GirlHeartFood;;"718073097547554816";https://twitter.com/BeamingBaker/status/718073097547554816
BeamingBaker;2016-04-07 13:05;2;7;"30 minutes to delicious: Caprese Grilled Cheese from @Pumpkin_N_Spice http://www. pumpkinnspice.com/2016/04/07/cap rese-grilled-cheese/ … pic.twitter.com/lC5FkcUjtA";;@Pumpkin_N_Spice;;"718062078104367104";https://twitter.com/BeamingBaker/status/718062078104367104
BeamingBaker;2016-04-07 12:02;0;8;"{NEW} Gluten Free Banana Oat Muffins on the blog! http:// ow.ly/103Vq4 #Vegan #GlutenFree pic.twitter.com/9f9oXxhzGl";;;#Vegan #GlutenFree;"718046315536625664";https://twitter.com/BeamingBaker/status/718046315536625664
BeamingBaker;2016-04-07 11:10;0;1;"@Pumpkin_N_Spice Thanks so much Gayle! Good morning, btw. ☀︎";;@Pumpkin_N_Spice;;"718033102422061056";https://twitter.com/BeamingBaker/status/718033102422061056
BeamingBaker;2016-04-07 10:53;0;1;"@Sweetimaa Nice to meet ya, Lisa.";;@Sweetimaa;;"718028965034782721";https://twitter.com/BeamingBaker/status/718028965034782721
BeamingBaker;2016-04-07 00:05;0;3;"Tastes like Oatmeal Raisin Cookies. Healthy as Granola Bars. NICE. http:// ow.ly/103V8P #vegan #glutenfree pic.twitter.com/g9KAJr9jEp";;;#vegan #glutenfree;"717865815488466944";https://twitter.com/BeamingBaker/status/717865815488466944
BeamingBaker;2016-04-06 21:52;0;1;"@TheNourishedS No problem. :) Yes, I was just thinking that! I'll go leave a comment on your page. See ya there.";;@TheNourishedS;;"717832258477010945";https://twitter.com/BeamingBaker/status/717832258477010945
BeamingBaker;2016-04-06 20:02;2;2;"Never be afraid to try new food combos. #WednesdayWisdom #SailorMoon #IsThatAFish pic.twitter.com/KBuBVBp1Kr";;;#WednesdayWisdom #SailorMoon #IsThatAFish;"717804804647555073";https://twitter.com/BeamingBaker/status/717804804647555073
BeamingBaker;2016-04-06 19:52;0;3;"No refined sugar & gluten free: could these dried fruit & honey granola squares from @TheNourishedS get any better? https:// twitter.com/TheNourishedS/ status/717768903011803136 …";;@TheNourishedS;;"717802184780488704";https://twitter.com/BeamingBaker/status/717802184780488704
BeamingBaker;2016-04-06 19:50;0;0;"@TheNourishedS Thanks so much Sarah! :)";;@TheNourishedS;;"717801751236239360";https://twitter.com/BeamingBaker/status/717801751236239360
BeamingBaker;2016-04-06 19:49;0;1;"@Sweetimaa Aw, thank you so much Sweetima. :) That means a lot to me. :) Btw, should I call you Sweetima, or..?";;@Sweetimaa;;"717801544146690048";https://twitter.com/BeamingBaker/status/717801544146690048
BeamingBaker;2016-04-06 19:49;0;1;"@GirlHeartFood Big hugs! :)";;@GirlHeartFood;;"717801319743033344";https://twitter.com/BeamingBaker/status/717801319743033344
BeamingBaker;2016-04-06 17:08;1;3;"Who wants to get their soup on tonight? Check out @GirlHeartFood 's super yummy Asparagus Spinach Soup! :) https:// twitter.com/GirlHeartFood/ status/717024597808390144 …";;@GirlHeartFood;;"717760947536936960";https://twitter.com/BeamingBaker/status/717760947536936960
BeamingBaker;2016-04-06 17:07;0;1;"@GirlHeartFood Aw, thanks Dawn! You're the best. :)";;@GirlHeartFood;;"717760716246228995";https://twitter.com/BeamingBaker/status/717760716246228995
BeamingBaker;2016-04-06 16:03;0;5;"Today I'm having cookies for lunch. Who wants to join me? http:// beamingbaker.com/double-chocola te-chip-coconut-cookies-vegan/ … pic.twitter.com/1EdJQguMnW";;;;"717744555421016065";https://twitter.com/BeamingBaker/status/717744555421016065
BeamingBaker;2016-04-06 15:24;0;1;"@emotional_baker Thanks so much for the share love, Megan. :)";;@emotional_baker;;"717734773804900352";https://twitter.com/BeamingBaker/status/717734773804900352
BeamingBaker;2016-04-06 15:21;1;4;"Easy Toffee Bars Brownies by my friend Julie @HostessAtHeart . Chocolate goodness to the max! http:// hostessatheart.com/easy-toffee-ba r-brownies/ … pic.twitter.com/cKvdBR1Yyg";;@HostessAtHeart;;"717733978401292288";https://twitter.com/BeamingBaker/status/717733978401292288
BeamingBaker;2016-04-06 15:19;0;1;"@HostessAtHeart Thank you so much Julie!! :)";;@HostessAtHeart;;"717733413810278400";https://twitter.com/BeamingBaker/status/717733413810278400
BeamingBaker;2016-04-06 15:19;0;0;"@Kitsune1117 Awesome!";;@Kitsune1117;;"717733361826021376";https://twitter.com/BeamingBaker/status/717733361826021376
BeamingBaker;2016-04-06 12:02;0;5;"Get your breakfast on: #Vegan Blueberry Pancakes. Aw, yeah! ☀︎ http:// beamingbaker.com/vegan-blueberr y-pancakes/ … pic.twitter.com/ZHkrW1VGW8";;;#Vegan;"717683980556959744";https://twitter.com/BeamingBaker/status/717683980556959744
BeamingBaker;2016-04-06 11:41;0;1;"@Sweetimaa Thanks so much!! :) Try it out!";;@Sweetimaa;;"717678524170170368";https://twitter.com/BeamingBaker/status/717678524170170368
BeamingBaker;2016-04-06 11:40;0;1;"@Kitsune1117 Sounds like the perfect day. :)";;@Kitsune1117;;"717678315268677632";https://twitter.com/BeamingBaker/status/717678315268677632
BeamingBaker;2016-04-06 00:01;0;4;"Vegan Chocolate Shell Ice Cream Sandwiches. Who wants? http:// ow.ly/103SQR pic.twitter.com/3vcRtAx88S";;;;"717502533120487424";https://twitter.com/BeamingBaker/status/717502533120487424
BeamingBaker;2016-04-05 23:47;0;0;"@VeggiePrimer Thanks so much Margaret! :)";;@VeggiePrimer;;"717498963784560642";https://twitter.com/BeamingBaker/status/717498963784560642
BeamingBaker;2016-04-05 16:10;1;2;"Keep the granola goodness train going with my No Bake Oatmeal Raisin Granola Bars! http:// beamingbaker.com/no-bake-oatmea l-raisin-granola-bars-vegan-gluten-free/ … pic.twitter.com/qbsj7o6lwf";;;;"717384036117843968";https://twitter.com/BeamingBaker/status/717384036117843968
BeamingBaker;2016-04-05 14:18;0;1;"@MarshasBakeBlog Anytime, Marsha. :)";;@MarshasBakeBlog;;"717355725010386944";https://twitter.com/BeamingBaker/status/717355725010386944
BeamingBaker;2016-04-05 14:18;0;1;"@Sweetimaa Oh, you should try it! Chocolate granola is the best!";;@Sweetimaa;;"717355680865390596";https://twitter.com/BeamingBaker/status/717355680865390596
BeamingBaker;2016-04-05 14:17;0;2;"Missing Boston and loving this Boston Cream Pie. :) https:// twitter.com/Sweetimaa/stat us/717321324205572096 …";;;;"717355572669063168";https://twitter.com/BeamingBaker/status/717355572669063168
BeamingBaker;2016-04-05 14:17;0;0;"@Lapetitchef These look delish! Love that they're so moist. :)";;@Lapetitchef;;"717355384013459456";https://twitter.com/BeamingBaker/status/717355384013459456
BeamingBaker;2016-04-05 14:16;0;1;"@Lapetitchef Thanks so much Swayam! :) Glad you're back. :)";;@Lapetitchef;;"717355185572605953";https://twitter.com/BeamingBaker/status/717355185572605953
BeamingBaker;2016-04-05 14:05;0;1;"A steaming cup of @MarshasBakeBlog 's Hot Chocolate would soooo hit the spot right now. http:// ow.ly/103U4O pic.twitter.com/TMzAGZaU1j";;@MarshasBakeBlog;;"717352499729010689";https://twitter.com/BeamingBaker/status/717352499729010689
BeamingBaker;2016-04-05 12:02;0;5;"Can't go wrong with chocolate for breakfast! Chocolate Almond Coconut Granola: http:// beamingbaker.com/chocolate-almo nd-coconut-granola/ …";;;;"717321446314344450";https://twitter.com/BeamingBaker/status/717321446314344450
BeamingBaker;2016-04-05 11:31;0;5;"Mini Chocolate Orange Cheesecakes from my friend @MarshasBakeBlog . Adorbs + yummy! http:// marshasbakingaddiction.com/mini-chocolate -orange-cheesecakes/ … pic.twitter.com/Jm3s00ITq6";;@MarshasBakeBlog;;"717313620007395328";https://twitter.com/BeamingBaker/status/717313620007395328
BeamingBaker;2016-04-05 11:26;0;1;"@MarshasBakeBlog Thanks so much for the share Marsha!";;@MarshasBakeBlog;;"717312382884790272";https://twitter.com/BeamingBaker/status/717312382884790272
BeamingBaker;2016-04-05 01:19;0;1;"@dollopofyum Anytime, A!";;@dollopofyum;;"717159672520830976";https://twitter.com/BeamingBaker/status/717159672520830976
BeamingBaker;2016-04-05 01:18;0;1;"Woah, Pumpkin: check! Almond butter: check! Fudge: triple check! Nice, very nice @DefinitlyDelish https:// twitter.com/DefinitlyDelis h/status/716061633357987840 …";;@DefinitlyDelish;;"717159504488579072";https://twitter.com/BeamingBaker/status/717159504488579072
BeamingBaker;2016-04-05 00:01;1;4;"#ICYMI : No Bake Oatmeal Raisin Granola Bars (V+GF) on the blog today! Recipe here: http:// ow.ly/103Spf pic.twitter.com/EKvIPIMpkS";;;#ICYMI;"717140069790965761";https://twitter.com/BeamingBaker/status/717140069790965761
BeamingBaker;2016-04-04 23:55;1;1;"Tastes like candy + is healthy? Try these Healthy Almond Joy Parfaits from @dollopofyum . http://www. dollopofyum.com/healthy-almond -joy-yogurt-parfaits/ … pic.twitter.com/jpsLgNl6Rq";;@dollopofyum;;"717138601574866944";https://twitter.com/BeamingBaker/status/717138601574866944
BeamingBaker;2016-04-04 23:52;0;1;"@dollopofyum Thanks so much for the share Ash! ;)";;@dollopofyum;;"717137923158749184";https://twitter.com/BeamingBaker/status/717137923158749184
BeamingBaker;2016-04-04 20:45;2;2;"How can chocolate chip cookies be any better? ADD NUTELLA. https:// twitter.com/SallysBakeBlog /status/717084207563063296 …";;;;"717090728711729152";https://twitter.com/BeamingBaker/status/717090728711729152
BeamingBaker;2016-04-04 20:43;0;1;"@Pumpkin_N_Spice It's decided then! ;)";;@Pumpkin_N_Spice;;"717090163009126400";https://twitter.com/BeamingBaker/status/717090163009126400
BeamingBaker;2016-04-04 17:46;0;2;"Dinner plans already in place, friends! https:// twitter.com/NoSpoonNecesar y/status/716999376447647744 …";;;;"717045661913518085";https://twitter.com/BeamingBaker/status/717045661913518085
BeamingBaker;2016-04-04 17:45;0;1;"@Pumpkin_N_Spice Hehe! :) Just, like, one GALLON-sized coffee mug. Is that too much to ask? ;)";;@Pumpkin_N_Spice;;"717045387090128896";https://twitter.com/BeamingBaker/status/717045387090128896
BeamingBaker;2016-04-04 17:44;0;0;"@FramedCooks Of course, Kate! :) Have a good one!";;@FramedCooks;;"717045245989531648";https://twitter.com/BeamingBaker/status/717045245989531648
BeamingBaker;2016-04-04 17:44;0;1;"@MookieIX O-kaaaay?";;@MookieIX;;"717045129484308480";https://twitter.com/BeamingBaker/status/717045129484308480
BeamingBaker;2016-04-04 17:43;0;1;"@NoSpoonNecesary Thanks so much Chey! Smoochies.";;@NoSpoonNecesary;;"717044883979177984";https://twitter.com/BeamingBaker/status/717044883979177984
BeamingBaker;2016-04-04 17:05;1;3;"Need a healthy dinner idea? Try @FramedCooks 's Chopped Brussels Sprouts with Feta Cheese! http:// ow.ly/103S7O pic.twitter.com/X3dqIo4dPC";;@FramedCooks;;"717035400880070656";https://twitter.com/BeamingBaker/status/717035400880070656
BeamingBaker;2016-04-04 16:03;0;0;"#Mondays are so much better with little peanut butter balls of energy. Amiriiight? http:// ow.ly/103ROb pic.twitter.com/FpoXshugSW";;;#Mondays;"717019666598723584";https://twitter.com/BeamingBaker/status/717019666598723584
BeamingBaker;2016-04-04 14:20;0;1;"@NoSpoonNecesary Thanks, Sugar Dumpling!";;@NoSpoonNecesary;;"716993939878842368";https://twitter.com/BeamingBaker/status/716993939878842368
BeamingBaker;2016-04-04 14:20;0;1;"Cinnamon and apples? Yes!!! https:// twitter.com/LttleBlndeBake r/status/716960770765021184 …";;;;"716993838473220098";https://twitter.com/BeamingBaker/status/716993838473220098
BeamingBaker;2016-04-04 14:10;1;5;"When you fall asleep in the middle of drinking coffee... #CoffeeTime #Monday pic.twitter.com/rAceoXcVl1";;;#CoffeeTime #Monday;"716991387409973248";https://twitter.com/BeamingBaker/status/716991387409973248
BeamingBaker;2016-04-04 13:05;1;4;"Need. Coffee. Need Gayle's Brown Sugar Vanilla Latte. STAT! via @Pumpkin_N_Spice http://www. pumpkinnspice.com/2016/03/21/bro wn-sugar-vanilla-latte/ … pic.twitter.com/vcMTnDqiRU";;@Pumpkin_N_Spice;;"716975024603807744";https://twitter.com/BeamingBaker/status/716975024603807744
BeamingBaker;2016-04-04 12:02;3;12;"{NEW} No Bake Oatmeal Raisin Granola Bars on the blog! ☀︎ http:// ow.ly/103QBd #Vegan #GlutenFree pic.twitter.com/oW3ll0v9Gq";;;#Vegan #GlutenFree;"716959044284624896";https://twitter.com/BeamingBaker/status/716959044284624896
BeamingBaker;2016-04-03 15:45;1;7;"Get your #SundayBaking on with these Double Chocolate Chip Coconut Cookies. http:// beamingbaker.com/double-chocola te-chip-coconut-cookies-vegan/ … pic.twitter.com/SRzDCxo725";;;#SundayBaking;"716652768975527936";https://twitter.com/BeamingBaker/status/716652768975527936
BeamingBaker;2016-04-03 13:02;1;3;"@theTRUEnHONEST @ErikKupo Gnarly!!! Same to you, JD. :) pic.twitter.com/PYFDn5Z3tY";;@theTRUEnHONEST @ErikKupo;;"716611878991093760";https://twitter.com/BeamingBaker/status/716611878991093760
BeamingBaker;2016-04-03 13:01;1;2;"I need two BIG plates of @Pumpkin_N_Spice 's Roasted Garlic Parmesan Broccoli. http://www. pumpkinnspice.com/2016/03/30/roa sted-garlic-parmesan-broccoli/ … pic.twitter.com/RB3KSmPCK6";;@Pumpkin_N_Spice;;"716611461087436801";https://twitter.com/BeamingBaker/status/716611461087436801
BeamingBaker;2016-04-03 12:58;0;1;"@Pumpkin_N_Spice Thank so much Gayle! Hope you're having a wonderful weekend.";;@Pumpkin_N_Spice;;"716610716090908673";https://twitter.com/BeamingBaker/status/716610716090908673
BeamingBaker;2016-04-03 12:57;0;1;"@TheNourishedS Anytime! :)";;@TheNourishedS;;"716610566199107584";https://twitter.com/BeamingBaker/status/716610566199107584
BeamingBaker;2016-04-02 17:25;0;1;"@AlecTheSQGamer They definitely add a certain je nais se quoi... pic.twitter.com/qcV8UgkbkY";;@AlecTheSQGamer;;"716315604853137408";https://twitter.com/BeamingBaker/status/716315604853137408
BeamingBaker;2016-04-02 17:23;1;1;"@theTRUEnHONEST Aw... thank so much for the RT love JD! :) pic.twitter.com/fmgRYBQ7zd";;@theTRUEnHONEST;;"716315045555269632";https://twitter.com/BeamingBaker/status/716315045555269632
BeamingBaker;2016-04-02 17:10;1;2;"In case you missed the latest post, here ya go! #Vegan Blueberry Pancakes. http:// beamingbaker.com/vegan-blueberr y-pancakes/ … pic.twitter.com/nWnm2ITpMC";;;#Vegan;"716311866390274048";https://twitter.com/BeamingBaker/status/716311866390274048
BeamingBaker;2016-04-02 12:38;0;1;"@AlecTheSQGamer I spy... fishnets!!!";;@AlecTheSQGamer;;"716243474694217728";https://twitter.com/BeamingBaker/status/716243474694217728
BeamingBaker;2016-04-02 12:37;0;2;"Healthy and delicious? Love it! https:// twitter.com/TheNourishedS/ status/715525518980956160 …";;;;"716243239725113345";https://twitter.com/BeamingBaker/status/716243239725113345
BeamingBaker;2016-04-02 12:37;0;1;"@TheNourishedS Aw, thanks so much for the RT. :)";;@TheNourishedS;;"716243109722591232";https://twitter.com/BeamingBaker/status/716243109722591232
BeamingBaker;2016-04-02 12:36;0;1;"LOL. My hilarious friends right here, folks. https:// twitter.com/InfiniteToast/ status/716193844358938624 …";;;;"716242828775571456";https://twitter.com/BeamingBaker/status/716242828775571456
BeamingBaker;2016-04-02 12:34;0;2;"D'awwww https:// twitter.com/bardactor/stat us/716101406596460545 …";;;;"716242490144256000";https://twitter.com/BeamingBaker/status/716242490144256000
BeamingBaker;2016-04-02 12:20;1;3;"A Saturday workout deserves a huge stack of chocolate chip cookies, right? http:// beamingbaker.com/healthier-vega n-chocolate-chip-cookies/ … pic.twitter.com/vlAICLObRB";;;;"716238875065257985";https://twitter.com/BeamingBaker/status/716238875065257985
BeamingBaker;2016-04-02 00:02;0;0;"@SallysBakeBlog So. Much. Yes. To your lava cakes.";;@SallysBakeBlog;;"716053198696529920";https://twitter.com/BeamingBaker/status/716053198696529920
BeamingBaker;2016-04-02 00:01;0;0;"Tomato quiche sounds awesome! ;) https:// twitter.com/VivianSAAC/sta tus/715874343922720768 …";;;;"716052862061686784";https://twitter.com/BeamingBaker/status/716052862061686784
BeamingBaker;2016-04-01 23:59;0;0;"@VivianSAAC Aw... thank you so much Vivian! :)";;@VivianSAAC;;"716052440932564992";https://twitter.com/BeamingBaker/status/716052440932564992
BeamingBaker;2016-04-01 23:59;0;2;"Oh!! Samosas! :) https:// twitter.com/myeatingspace/ status/715302389599698944 …";;;;"716052321545895936";https://twitter.com/BeamingBaker/status/716052321545895936
BeamingBaker;2016-04-01 23:58;0;0;"@myeatingspace Thanks so much for the share! :)";;@myeatingspace;;"716052229044744192";https://twitter.com/BeamingBaker/status/716052229044744192
