username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KingElJay;2017-10-15 20:32;0;0;"Lmao";;;;"919662207759241216";https://twitter.com/KingElJay/status/919662207759241216
KingElJay;2017-10-15 20:26;0;0;"LMAO GTFO";;;;"919660789044252673";https://twitter.com/KingElJay/status/919660789044252673
KingElJay;2017-10-15 20:24;0;0;"Wtf";;;;"919660339830116352";https://twitter.com/KingElJay/status/919660339830116352
KingElJay;2017-10-15 20:24;1;0;"";;;;"919660218635743237";https://twitter.com/KingElJay/status/919660218635743237
KingElJay;2017-10-15 20:23;0;0;"Let's get a stop";;;;"919660010636005381";https://twitter.com/KingElJay/status/919660010636005381
KingElJay;2017-10-15 20:21;0;0;"https:// twitter.com/ttwentyman/sta tus/919659261227098112 …";;;;"919659502785482754";https://twitter.com/KingElJay/status/919659502785482754
KingElJay;2017-10-15 20:19;0;0;"LETS GOOOOOO";;;;"919659036836024320";https://twitter.com/KingElJay/status/919659036836024320
KingElJay;2017-10-15 19:00;0;0;"";;;;"919639256561258498";https://twitter.com/KingElJay/status/919639256561258498
KingElJay;2017-10-15 18:58;0;0;"YEAHHHHHH";;;;"919638512378503169";https://twitter.com/KingElJay/status/919638512378503169
KingElJay;2017-10-15 18:22;1;3;"Y'all fuckin ass @lions";;@lions;;"919629496248041472";https://twitter.com/KingElJay/status/919629496248041472
KingElJay;2017-10-15 13:34;0;0;"";;;;"919557156441067520";https://twitter.com/KingElJay/status/919557156441067520
KingElJay;2017-10-15 13:32;0;0;"Nah fuck y'all Stafford hurt, we prolly losing";;;;"919556595360653312";https://twitter.com/KingElJay/status/919556595360653312
KingElJay;2017-10-15 13:29;0;0;"Losing by 20 https:// twitter.com/trapgawdd/stat us/919555673943429120 …";;;;"919555870433869824";https://twitter.com/KingElJay/status/919555870433869824
KingElJay;2017-10-15 13:29;0;0;"Aye man people are weirdos . Shit is crazy";;;;"919555797100716032";https://twitter.com/KingElJay/status/919555797100716032
KingElJay;2017-10-15 13:27;0;0;"Same https:// twitter.com/_jamelia_/stat us/919553620865142784 …";;;;"919555271797637128";https://twitter.com/KingElJay/status/919555271797637128
KingElJay;2017-10-15 00:44;0;0;"https:// twitter.com/juuulzsantana/ status/919194878575230976 …";;;;"919363300466577413";https://twitter.com/KingElJay/status/919363300466577413
KingElJay;2017-10-15 00:38;0;0;"Lmaooooo";;;;"919361916212056065";https://twitter.com/KingElJay/status/919361916212056065
KingElJay;2017-10-15 00:38;1;0;"#FelonTweets https:// twitter.com/lilnattydread/ status/919361552607834113 …";;;#FelonTweets;"919361760460726272";https://twitter.com/KingElJay/status/919361760460726272
KingElJay;2017-10-14 19:57;0;0;"The whole thang";;;;"919290991739330560";https://twitter.com/KingElJay/status/919290991739330560
KingElJay;2017-10-14 19:56;0;0;"My bad you right";;;;"919290932285132800";https://twitter.com/KingElJay/status/919290932285132800
KingElJay;2017-10-14 18:22;0;0;"Yup, you paying too.";;;;"919267103227764737";https://twitter.com/KingElJay/status/919267103227764737
KingElJay;2017-10-14 18:18;0;0;"Lol what a loser, alright";;;;"919266053494136832";https://twitter.com/KingElJay/status/919266053494136832
KingElJay;2017-10-14 18:15;0;0;"Wow, I'm almost off work too smh";;;;"919265490584985600";https://twitter.com/KingElJay/status/919265490584985600
KingElJay;2017-10-14 18:09;0;0;"I get the big chair https:// twitter.com/dar_nee_quaa/s tatus/919263165380165637 …";;;;"919263818592768000";https://twitter.com/KingElJay/status/919263818592768000
KingElJay;2017-10-14 18:05;0;0;"https:// twitter.com/britttbratt_/s tatus/919260933524021253 …";;;;"919262917933060096";https://twitter.com/KingElJay/status/919262917933060096
KingElJay;2017-10-14 17:57;1;0;"???? RT @Randality : Lmao wtf https:// twitter.com/kingeljay/stat us/919259376275386370 …";;@Randality;;"919260956915617793";https://twitter.com/KingElJay/status/919260956915617793
KingElJay;2017-10-14 17:54;0;0;"";;;;"919260204684009472";https://twitter.com/KingElJay/status/919260204684009472
KingElJay;2017-10-14 17:51;0;0;"Low-key wanna eat some ass this weekend too";;;;"919259376275386370";https://twitter.com/KingElJay/status/919259376275386370
KingElJay;2017-10-14 17:45;2;0;"These Tumblr bitches are some losers https:// twitter.com/finessemma125/ status/919256903447990275 …";;;;"919257780174942208";https://twitter.com/KingElJay/status/919257780174942208
KingElJay;2017-10-14 17:41;0;0;"";;;;"919256865032327170";https://twitter.com/KingElJay/status/919256865032327170
KingElJay;2017-10-14 17:36;0;0;"Even tho you really from Royal Oak this some real shit https:// twitter.com/idntwearcondom s/status/919117959905398785 …";;;;"919255632980664322";https://twitter.com/KingElJay/status/919255632980664322
KingElJay;2017-10-14 17:34;0;0;"We out here https:// twitter.com/officiallyice/ status/919253575611699200 …";;;;"919255120629714945";https://twitter.com/KingElJay/status/919255120629714945
KingElJay;2017-10-14 17:26;0;0;"Mannnnnnn https:// twitter.com/stone_marley/s tatus/918985437045288960 …";;;;"919253105379889153";https://twitter.com/KingElJay/status/919253105379889153
KingElJay;2017-10-14 17:13;0;0;"Gotta stop sending women the same hammer videos";;;;"919249725303517184";https://twitter.com/KingElJay/status/919249725303517184
KingElJay;2017-10-14 16:43;0;0;"https:// twitter.com/ipoopgoldbars/ status/919242079838130176 …";;;;"919242259622715392";https://twitter.com/KingElJay/status/919242259622715392
KingElJay;2017-10-14 16:38;0;0;"Yolo https:// twitter.com/313doe/status/ 919240460627005441 …";;;;"919241103873802240";https://twitter.com/KingElJay/status/919241103873802240
KingElJay;2017-10-14 16:37;12;1;""You can drink a blue Gatorade and sweat a std out at the gym" - @ChiTown_Eazy";;@ChiTown_Eazy;;"919240718996172800";https://twitter.com/KingElJay/status/919240718996172800
KingElJay;2017-10-14 16:35;1;0;"Crying https:// twitter.com/ipoopgoldbars/ status/919239959034376192 …";;;;"919240163963867136";https://twitter.com/KingElJay/status/919240163963867136
KingElJay;2017-10-14 16:33;0;0;"I got the vaccine, thanks for looking out my brotha . King shit";;;;"919239847549784064";https://twitter.com/KingElJay/status/919239847549784064
KingElJay;2017-10-14 16:32;0;0;"Uhhh deez https:// twitter.com/xcobbx/status/ 919237064528416770 …";;;;"919239434503118848";https://twitter.com/KingElJay/status/919239434503118848
KingElJay;2017-10-14 16:32;1;0;"I don't believe in STDs https:// twitter.com/fck_juan/statu s/919237453797404673 …";;;;"919239386939711488";https://twitter.com/KingElJay/status/919239386939711488
KingElJay;2017-10-14 16:16;0;0;"Shit is inspiring bruh, salute";;;;"919235591883182080";https://twitter.com/KingElJay/status/919235591883182080
KingElJay;2017-10-14 16:16;0;0;"Low-key all my homies in Atlanta be fuckin a bunch of bad bitches, I gotta hurry up and get down there";;;;"919235358231072768";https://twitter.com/KingElJay/status/919235358231072768
KingElJay;2017-10-14 16:15;0;0;"My nigga @JayFucknHarris be fuckin all the bitches in Atlanta, my dawg";;@JayFucknHarris;;"919235123123499008";https://twitter.com/KingElJay/status/919235123123499008
KingElJay;2017-10-14 16:09;0;0;"I had ya WCW playing the rusty trombone. She's 27";;;;"919233765561524224";https://twitter.com/KingElJay/status/919233765561524224
KingElJay;2017-10-14 16:08;0;0;"Ok lets relax, I'm sorry";;;;"919233444542144512";https://twitter.com/KingElJay/status/919233444542144512
KingElJay;2017-10-14 16:05;0;0;"If I win you gotta eat my ass again";;;;"919232753241133056";https://twitter.com/KingElJay/status/919232753241133056
KingElJay;2017-10-14 16:03;0;0;"Yeah , sure.";;;;"919232312667197440";https://twitter.com/KingElJay/status/919232312667197440
KingElJay;2017-10-14 15:54;0;0;"You'll have feelings for me 6 months max";;;;"919229990633377792";https://twitter.com/KingElJay/status/919229990633377792
KingElJay;2017-10-14 15:54;0;0;"I'm the easiest person to fall out of love with https:// twitter.com/sicilianinheel s/status/919229121632317443 …";;;;"919229857191682048";https://twitter.com/KingElJay/status/919229857191682048
KingElJay;2017-10-14 15:53;0;0;"Lol you know I'm just talking shit, that's good.";;;;"919229710328057856";https://twitter.com/KingElJay/status/919229710328057856
KingElJay;2017-10-14 15:52;0;0;"Grow up https:// twitter.com/sicilianinheel s/status/919229217111527424 …";;;;"919229319096029184";https://twitter.com/KingElJay/status/919229319096029184
KingElJay;2017-10-14 15:45;0;0;"Crying https:// twitter.com/ezekielelliott /status/323940972813762561 …";;;;"919227647502311424";https://twitter.com/KingElJay/status/919227647502311424
KingElJay;2017-10-14 15:05;0;0;"Shit me too low-key. Another weekend fasho tho";;;;"919217550768197638";https://twitter.com/KingElJay/status/919217550768197638
KingElJay;2017-10-14 15:03;0;0;". My bad.";;;;"919217181199601664";https://twitter.com/KingElJay/status/919217181199601664
KingElJay;2017-10-14 15:01;0;0;"I really was just talking shit, I'm at work until 3:30";;;;"919216619469070336";https://twitter.com/KingElJay/status/919216619469070336
KingElJay;2017-10-14 14:53;0;0;"Um no lol";;;;"919214603921485824";https://twitter.com/KingElJay/status/919214603921485824
KingElJay;2017-10-14 14:49;0;0;"You paying ? Bet https:// twitter.com/britttbratt_/s tatus/919213006336163842 …";;;;"919213614405505027";https://twitter.com/KingElJay/status/919213614405505027
KingElJay;2017-10-14 14:40;0;0;"We partying tonight tho https:// twitter.com/biglondo/statu s/919208622177030146 …";;;;"919211248457306113";https://twitter.com/KingElJay/status/919211248457306113
KingElJay;2017-10-14 14:14;3;1;"When people switch up I don't ask questions, I let them be.";;;;"919204695712903169";https://twitter.com/KingElJay/status/919204695712903169
KingElJay;2017-10-14 14:10;0;0;"This work shit is lame";;;;"919203723393556481";https://twitter.com/KingElJay/status/919203723393556481
KingElJay;2017-10-14 14:04;0;0;"LOL";;;;"919202136130510848";https://twitter.com/KingElJay/status/919202136130510848
KingElJay;2017-10-14 13:51;0;2;"You gotta learn how to take a loss";;;;"919198952330813446";https://twitter.com/KingElJay/status/919198952330813446
KingElJay;2017-10-14 13:40;0;0;"Probably get my bestfriend a diamond tennis bracelet from Tiffany's if she ain't acting stupid";;;;"919196224904990720";https://twitter.com/KingElJay/status/919196224904990720
KingElJay;2017-10-14 13:38;0;0;"Need to see what moms wants for her birthday";;;;"919195803364847617";https://twitter.com/KingElJay/status/919195803364847617
KingElJay;2017-10-14 13:37;0;0;"Going Christmas shopping early this year";;;;"919195378775478272";https://twitter.com/KingElJay/status/919195378775478272
KingElJay;2017-10-14 13:36;0;0;"I agree";;;;"919195111891841029";https://twitter.com/KingElJay/status/919195111891841029
KingElJay;2017-10-14 13:34;0;0;""go on now" lol some shit my grandma would say";;;;"919194692184625152";https://twitter.com/KingElJay/status/919194692184625152
KingElJay;2017-10-14 13:32;0;0;"You sound old as hell https:// twitter.com/darrcellklynn/ status/919193765599989760 …";;;;"919194095142297600";https://twitter.com/KingElJay/status/919194095142297600
KingElJay;2017-10-14 11:50;0;0;"It's good for your soul";;;;"919168617467535360";https://twitter.com/KingElJay/status/919168617467535360
KingElJay;2017-10-14 11:24;0;0;"I haven't smoked at all";;;;"919161957130702848";https://twitter.com/KingElJay/status/919161957130702848
KingElJay;2017-10-14 11:20;0;0;"Imma smoke my first backwood since June today";;;;"919160981628039168";https://twitter.com/KingElJay/status/919160981628039168
KingElJay;2017-10-14 11:07;1;0;"Be the best version of you you can possibly be";;;;"919157724168015872";https://twitter.com/KingElJay/status/919157724168015872
KingElJay;2017-10-14 11:05;0;0;"Never stop working on you";;;;"919157208000196613";https://twitter.com/KingElJay/status/919157208000196613
KingElJay;2017-10-14 10:50;1;0;"She ain't hold me down so I had to hold me down";;;;"919153551825305600";https://twitter.com/KingElJay/status/919153551825305600
KingElJay;2017-10-14 10:36;0;0;"Lol ok";;;;"919149815694483460";https://twitter.com/KingElJay/status/919149815694483460
KingElJay;2017-10-14 10:35;0;0;"You're a terrorist on and off this app";;;;"919149602133237762";https://twitter.com/KingElJay/status/919149602133237762
KingElJay;2017-10-14 10:33;0;0;"This Saturday morning shit is trash";;;;"919149243549605888";https://twitter.com/KingElJay/status/919149243549605888
KingElJay;2017-10-14 10:30;0;0;"Happy that a terrorist followed you? https:// twitter.com/nickithegreat/ status/919147463499567104 …";;;;"919148451488849920";https://twitter.com/KingElJay/status/919148451488849920
KingElJay;2017-10-14 10:29;0;0;"At work https:// twitter.com/strangekeith/s tatus/919148133732425733 …";;;;"919148195065843715";https://twitter.com/KingElJay/status/919148195065843715
KingElJay;2017-10-14 10:24;0;0;"Family game night tonight, I don't really feel like going but I'll go for the food";;;;"919146787222577152";https://twitter.com/KingElJay/status/919146787222577152
KingElJay;2017-10-14 10:22;0;0;"Lmao smh";;;;"919146290025521155";https://twitter.com/KingElJay/status/919146290025521155
KingElJay;2017-10-14 10:18;1;2;"https:// twitter.com/fuckwillie/sta tus/919144568301465600 …";;;;"919145424975552513";https://twitter.com/KingElJay/status/919145424975552513
KingElJay;2017-10-14 10:00;0;0;"I might cook Thanksgiving dinner this year";;;;"919140755603623936";https://twitter.com/KingElJay/status/919140755603623936
KingElJay;2017-10-14 09:57;0;0;"That's true, I guess it could happen. I just don't see it .";;;;"919139977790935041";https://twitter.com/KingElJay/status/919139977790935041
KingElJay;2017-10-14 09:55;1;0;"Yeah you outta here https:// twitter.com/avatarcm0ney_/ status/919139421093588992 …";;;;"919139670818279430";https://twitter.com/KingElJay/status/919139670818279430
KingElJay;2017-10-14 09:52;0;0;"Lmao whatever, I'll probably never get married tbh";;;;"919138878426148864";https://twitter.com/KingElJay/status/919138878426148864
KingElJay;2017-10-14 09:50;0;0;"No & no. Only my bestfriend but we haven't spoke in weeks";;;;"919138296512630784";https://twitter.com/KingElJay/status/919138296512630784
KingElJay;2017-10-14 09:47;0;0;"I don't have hoes, just a few women who think they want me";;;;"919137593018736640";https://twitter.com/KingElJay/status/919137593018736640
KingElJay;2017-10-14 09:46;0;0;""They ain't ya hoes if you don't claim em" - A Goddess";;;;"919137350000828416";https://twitter.com/KingElJay/status/919137350000828416
KingElJay;2017-10-14 09:43;0;0;"Bet";;;;"919136646955786242";https://twitter.com/KingElJay/status/919136646955786242
KingElJay;2017-10-14 09:41;0;0;"Once you stop curving me she's outta here";;;;"919136030598619136";https://twitter.com/KingElJay/status/919136030598619136
KingElJay;2017-10-14 09:38;0;0;"Toronto ting wanna see me so bad, guess I'll catch that flight";;;;"919135189669949440";https://twitter.com/KingElJay/status/919135189669949440
KingElJay;2017-10-14 09:36;0;0;"....... https:// twitter.com/menkthedon/sta tus/919133961770668033 …";;;;"919134836803108864";https://twitter.com/KingElJay/status/919134836803108864
KingElJay;2017-10-14 09:35;0;0;"Gucci trench coat or the Moncler parka";;;;"919134639817666560";https://twitter.com/KingElJay/status/919134639817666560
KingElJay;2017-10-14 09:35;0;0;"";;;;"919134531726266368";https://twitter.com/KingElJay/status/919134531726266368
KingElJay;2017-10-14 09:32;0;0;"I be like "how many bills I gotta pay for you to sit on my face" https:// twitter.com/menkthedon/sta tus/919133447561646080 …";;;;"919133709982461953";https://twitter.com/KingElJay/status/919133709982461953
KingElJay;2017-10-14 09:30;0;0;"But you fucked like 2k bitches so it balances out";;;;"919133230934216704";https://twitter.com/KingElJay/status/919133230934216704
KingElJay;2017-10-14 09:27;0;0;"I've been curved like twice since I graduated high school lol";;;;"919132569207230464";https://twitter.com/KingElJay/status/919132569207230464
KingElJay;2017-10-14 09:26;1;0;"https:// twitter.com/strangekeith/s tatus/919132037184761857 …";;;;"919132323429388288";https://twitter.com/KingElJay/status/919132323429388288
KingElJay;2017-10-14 09:23;0;0;"There's nothing more important than loving yourself";;;;"919131625400819712";https://twitter.com/KingElJay/status/919131625400819712
KingElJay;2017-10-14 09:22;0;0;"I used to put up with so much bullshit from people if I thought that I loved them, not anymore tho";;;;"919131247753990144";https://twitter.com/KingElJay/status/919131247753990144
KingElJay;2017-10-14 09:20;0;0;"Gotta stay true to yourself";;;;"919130684362543105";https://twitter.com/KingElJay/status/919130684362543105
KingElJay;2017-10-14 09:16;1;0;"The 21 year old me can relate https:// twitter.com/fuckwillie/sta tus/918992584684507136 …";;;;"919129890401783810";https://twitter.com/KingElJay/status/919129890401783810
KingElJay;2017-10-14 03:21;0;0;"Get used to it, 2nd most national TV games this season https:// twitter.com/niuantbrooks/s tatus/919040006458507264 …";;;;"919040406909800448";https://twitter.com/KingElJay/status/919040406909800448
KingElJay;2017-10-14 02:47;0;0;"Shit trash lol https:// twitter.com/kdotoverated/s tatus/919031508148654080 …";;;;"919031877272555520";https://twitter.com/KingElJay/status/919031877272555520
KingElJay;2017-10-14 02:44;0;0;"Kelly Bryant please get healthy";;;;"919031151997616128";https://twitter.com/KingElJay/status/919031151997616128
KingElJay;2017-10-14 02:40;0;0;"pic.twitter.com/ICPwx5y7GF";;;;"919030019015499776";https://twitter.com/KingElJay/status/919030019015499776
KingElJay;2017-10-14 02:38;0;0;"Lol don't @me if your team hasn't beat us in the last 2 years";;@me;;"919029740740235265";https://twitter.com/KingElJay/status/919029740740235265
KingElJay;2017-10-14 02:38;0;0;"Lol I said we would lose but we weren't really supposed to lose smh";;;;"919029531494764544";https://twitter.com/KingElJay/status/919029531494764544
KingElJay;2017-10-14 02:37;0;0;"pic.twitter.com/FD2IYoTPI7";;;;"919029344734973953";https://twitter.com/KingElJay/status/919029344734973953
KingElJay;2017-10-14 02:35;0;0;"Niggas really watch college football? Losers";;;;"919028777644118016";https://twitter.com/KingElJay/status/919028777644118016
KingElJay;2017-10-14 02:33;0;0;"Suck my dick https:// twitter.com/whojk_/status/ 919028042009325568 …";;;;"919028287279648769";https://twitter.com/KingElJay/status/919028287279648769
KingElJay;2017-10-14 02:32;0;0;"We're still good, same shit happened last year";;;;"919028162478198784";https://twitter.com/KingElJay/status/919028162478198784
KingElJay;2017-10-14 02:31;0;0;"I ain't even trippin, I said we were gonna lose first quarter. Ain't have a QB";;;;"919027880851591170";https://twitter.com/KingElJay/status/919027880851591170
KingElJay;2017-10-14 02:30;0;0;"Lol imma pray to the football gods, we'll be back";;;;"919027672688316417";https://twitter.com/KingElJay/status/919027672688316417
KingElJay;2017-10-14 02:29;0;0;"Lol nigga tf you laughing at? Ya team garbage";;;;"919027415283888128";https://twitter.com/KingElJay/status/919027415283888128
KingElJay;2017-10-14 02:28;0;0;"https:// twitter.com/shoe_hefner_/s tatus/919026959878934529 …";;;;"919027202251022336";https://twitter.com/KingElJay/status/919027202251022336
KingElJay;2017-10-14 02:27;0;0;"Defense got fucking exposed";;;;"919026838453866496";https://twitter.com/KingElJay/status/919026838453866496
KingElJay;2017-10-14 02:27;0;0;"Zerrick Cooper is trash";;;;"919026770250256385";https://twitter.com/KingElJay/status/919026770250256385
KingElJay;2017-10-14 02:22;0;0;"Smh we really about to lose";;;;"919025633073745920";https://twitter.com/KingElJay/status/919025633073745920
KingElJay;2017-10-14 00:06;0;0;"My bitch cut me off she ain't hold me down";;;;"918991417422286849";https://twitter.com/KingElJay/status/918991417422286849
KingElJay;2017-10-14 00:05;2;1;"My nigga switched up on me they ain't hold me down";;;;"918991157606141952";https://twitter.com/KingElJay/status/918991157606141952
KingElJay;2017-10-13 23:56;0;0;"https:// twitter.com/jayfucknharris /status/918988447246888963 …";;;;"918988944762658816";https://twitter.com/KingElJay/status/918988944762658816
KingElJay;2017-10-13 23:55;0;0;"Abuse tbh https:// twitter.com/strangekeith/s tatus/918987185365254144 …";;;;"918988714499506176";https://twitter.com/KingElJay/status/918988714499506176
KingElJay;2017-10-13 23:48;0;0;"";;;;"918986856511033344";https://twitter.com/KingElJay/status/918986856511033344
KingElJay;2017-10-13 23:47;1;0;"Yup https:// twitter.com/avatarcm0ney_/ status/918985361006714880 …";;;;"918986516558426112";https://twitter.com/KingElJay/status/918986516558426112
KingElJay;2017-10-13 23:38;0;0;"Lmao gtfo";;;;"918984309100474369";https://twitter.com/KingElJay/status/918984309100474369
KingElJay;2017-10-13 23:19;2;0;"Watching Clemson, not getting any hoes https:// twitter.com/deiongottastfu /status/918979349642170369 …";;;;"918979662218498050";https://twitter.com/KingElJay/status/918979662218498050
KingElJay;2017-10-13 23:15;0;0;"FEASTER";;;;"918978649839357952";https://twitter.com/KingElJay/status/918978649839357952
KingElJay;2017-10-13 23:09;0;1;"Word https:// twitter.com/dar_nee_quaa/s tatus/918976864403603456 …";;;;"918977088119549952";https://twitter.com/KingElJay/status/918977088119549952
KingElJay;2017-10-13 23:09;0;0;"We just let Syracuse score so easily";;;;"918976931386810368";https://twitter.com/KingElJay/status/918976931386810368
KingElJay;2017-10-13 23:08;0;0;"Wtf";;;;"918976829045772289";https://twitter.com/KingElJay/status/918976829045772289
KingElJay;2017-10-13 22:54;0;0;"Low-key need to go see mine, it's been too long https:// twitter.com/phillytheboss/ status/918973041186689024 …";;;;"918973245998686208";https://twitter.com/KingElJay/status/918973245998686208
KingElJay;2017-10-13 22:07;0;0;""That's like my sister" https:// twitter.com/nawrob/status/ 918932981384929280 …";;;;"918961438072467456";https://twitter.com/KingElJay/status/918961438072467456
KingElJay;2017-10-13 21:36;0;0;"Nah just 2 of em https:// twitter.com/sicilianinheel s/status/918953207690416128 …";;;;"918953509155942405";https://twitter.com/KingElJay/status/918953509155942405
KingElJay;2017-10-13 21:12;0;0;"https:// twitter.com/darrcellklynn/ status/918947453138866176 …";;;;"918947543312162817";https://twitter.com/KingElJay/status/918947543312162817
KingElJay;2017-10-13 21:07;0;0;"";;;;"918946410736832513";https://twitter.com/KingElJay/status/918946410736832513
KingElJay;2017-10-13 21:00;0;0;"Tuh";;;;"918944482468483073";https://twitter.com/KingElJay/status/918944482468483073
KingElJay;2017-10-13 20:56;2;0;"When you be choking on this dick >>>> https:// twitter.com/ipoopgoldbars/ status/918943528079757312 …";;;;"918943634384449536";https://twitter.com/KingElJay/status/918943634384449536
KingElJay;2017-10-13 20:55;0;0;"Lol @a waitress curving a big baller like myself";;@a;;"918943368792756224";https://twitter.com/KingElJay/status/918943368792756224
KingElJay;2017-10-13 20:54;0;0;"I'm so hungry lol";;;;"918943021655384064";https://twitter.com/KingElJay/status/918943021655384064
KingElJay;2017-10-13 20:52;0;0;"Lol man these women crazy RT @WashedNigNog: We supposed to sit and wait? Lololol https:// twitter.com/kingeljay/stat us/918941061644472320 …";;@WashedNigNog;;"918942521983750144";https://twitter.com/KingElJay/status/918942521983750144
KingElJay;2017-10-13 20:46;0;0;"You curved me 2 weeks ago, on to the next one";;;;"918941061644472320";https://twitter.com/KingElJay/status/918941061644472320
KingElJay;2017-10-13 20:46;0;0;"Lol what's the problem ? https:// twitter.com/kissmycheeks_2 0/status/918623472271622145 …";;;;"918940940408107008";https://twitter.com/KingElJay/status/918940940408107008
KingElJay;2017-10-13 20:36;0;0;"3 https:// twitter.com/molalutherking /status/918919741363941377 …";;;;"918938416909373441";https://twitter.com/KingElJay/status/918938416909373441
KingElJay;2017-10-13 20:35;0;0;"Lmao 1 hour will turn into 3 , quick https:// twitter.com/biglondo/statu s/918938058988417025 …";;;;"918938307131793409";https://twitter.com/KingElJay/status/918938307131793409
KingElJay;2017-10-13 20:32;1;0;"Like idc but you ain't about to tell me what I have to put up with";;;;"918937450688532480";https://twitter.com/KingElJay/status/918937450688532480
KingElJay;2017-10-13 20:31;0;0;""You just gonna have to deal with me fuckin girls" - Excuse me bitch????";;;;"918937342672621568";https://twitter.com/KingElJay/status/918937342672621568
KingElJay;2017-10-13 20:31;2;0;"Bruh . Felt that last part in my spirit https:// twitter.com/strangekeith/s tatus/918926459988672512 …";;;;"918937197411172352";https://twitter.com/KingElJay/status/918937197411172352
KingElJay;2017-10-13 20:29;0;0;"Waiting on Lightskin women is horrible";;;;"918936696250667013";https://twitter.com/KingElJay/status/918936696250667013
KingElJay;2017-10-13 20:28;0;0;"If I had a haircut I could pull a Rihanna today smh";;;;"918936406399115264";https://twitter.com/KingElJay/status/918936406399115264
KingElJay;2017-10-13 20:27;0;0;"I smell good too";;;;"918936323750277120";https://twitter.com/KingElJay/status/918936323750277120
KingElJay;2017-10-13 20:27;0;0;"This fit I have on is kinda fly";;;;"918936262496735232";https://twitter.com/KingElJay/status/918936262496735232
KingElJay;2017-10-13 20:20;0;0;"Same , bored as hell";;;;"918934414490570753";https://twitter.com/KingElJay/status/918934414490570753
KingElJay;2017-10-13 20:17;0;0;"Lol fake news . Wyd?";;;;"918933719616032770";https://twitter.com/KingElJay/status/918933719616032770
KingElJay;2017-10-13 20:12;0;0;"#BrokenPussy https:// twitter.com/_imfinawesome/ status/918931810465255424 …";;;#BrokenPussy;"918932405477695488";https://twitter.com/KingElJay/status/918932405477695488
KingElJay;2017-10-13 20:08;0;0;"Slut https:// twitter.com/darrcellklynn/ status/918929883950125062 …";;;;"918931393719230464";https://twitter.com/KingElJay/status/918931393719230464
KingElJay;2017-10-13 19:34;0;0;"Bet https:// twitter.com/_flyoutchase/s tatus/918922940510502913 …";;;;"918923033322061824";https://twitter.com/KingElJay/status/918923033322061824
KingElJay;2017-10-13 19:34;0;0;"Smallest* https:// twitter.com/stephtbh/statu s/918922450448125952 …";;;;"918922852757368832";https://twitter.com/KingElJay/status/918922852757368832
KingElJay;2017-10-13 19:29;0;0;"Lol I can read 2-3 pages a minute easily";;;;"918921705074110465";https://twitter.com/KingElJay/status/918921705074110465
KingElJay;2017-10-13 19:28;0;1;"Taking my ex out to dinner then coming home to smash my girlfriend was the move in 2014";;;;"918921485703700481";https://twitter.com/KingElJay/status/918921485703700481
KingElJay;2017-10-13 19:27;0;0;"Lol I read fast as shit depending on what it is or if I'm really zoned in. Lately I've been taking my time tho";;;;"918921199866073088";https://twitter.com/KingElJay/status/918921199866073088
KingElJay;2017-10-13 19:26;0;0;"Yeah https:// twitter.com/rarebre3d/stat us/918917912852697088 …";;;;"918920988439564288";https://twitter.com/KingElJay/status/918920988439564288
KingElJay;2017-10-13 19:26;1;0;"It depends. 125 is probably where I'd be most comfortable with tho https:// twitter.com/robbyvelidadon /status/918920401685827585 …";;;;"918920850212032512";https://twitter.com/KingElJay/status/918920850212032512
KingElJay;2017-10-13 19:22;0;0;"Low-key might make her pay when I think about it https:// twitter.com/bbb_4_lyfe/sta tus/918913862308544512 …";;;;"918919841423216640";https://twitter.com/KingElJay/status/918919841423216640
KingElJay;2017-10-13 19:15;0;0;"Cool , I'll cop one";;;;"918918010236276738";https://twitter.com/KingElJay/status/918918010236276738
KingElJay;2017-10-13 19:12;0;0;"Drop a hoodie smh https:// twitter.com/phillytheboss/ status/918917174420439041 …";;;;"918917496907993089";https://twitter.com/KingElJay/status/918917496907993089
KingElJay;2017-10-13 19:07;0;0;"Big facts https:// twitter.com/bbb_4_lyfe/sta tus/918916037319450624 …";;;;"918916164411158529";https://twitter.com/KingElJay/status/918916164411158529
KingElJay;2017-10-13 19:06;0;0;"Lol paving the way for later success . Her friends gonna give you pussy when y'all break up on top of that";;;;"918915848743673865";https://twitter.com/KingElJay/status/918915848743673865
KingElJay;2017-10-13 19:04;0;0;"If we're all out to eat most likely we're cool, I'd pay. If I close with them hoes tho? Hell nah";;;;"918915396824190976";https://twitter.com/KingElJay/status/918915396824190976
KingElJay;2017-10-13 19:03;0;0;"Lol smh I would https:// twitter.com/thisisbreak_/s tatus/918915026408394753 …";;;;"918915197078835200";https://twitter.com/KingElJay/status/918915197078835200
KingElJay;2017-10-13 19:00;4;1;"Depends on how I'm feeling, most likely just mine and hers tho https:// twitter.com/bbb_4_lyfe/sta tus/918913862308544512 …";;;;"918914304426020864";https://twitter.com/KingElJay/status/918914304426020864
KingElJay;2017-10-13 17:58;0;0;"He swear he's me https:// twitter.com/tmz/status/918 892854516137984 …";;;;"918898830678155265";https://twitter.com/KingElJay/status/918898830678155265
KingElJay;2017-10-13 17:43;0;0;"https:// twitter.com/chitown_eazy/s tatus/918894862438723585 …";;;;"918895029560758272";https://twitter.com/KingElJay/status/918895029560758272
