username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaredGardner14;2016-03-31 20:17;0;1;"@Jimmer_Smith boiii";;@Jimmer_Smith;;"715634057074380801";https://twitter.com/JaredGardner14/status/715634057074380801
JaredGardner14;2016-03-30 03:07;0;1;"Had the worst spring break ever";;;;"715012425989357568";https://twitter.com/JaredGardner14/status/715012425989357568
JaredGardner14;2016-03-29 23:57;0;3;"Need to take things more seriously in life";;;;"714964719258443776";https://twitter.com/JaredGardner14/status/714964719258443776
JaredGardner14;2016-03-28 02:52;0;0;"Final four!!";;;;"714284113545543684";https://twitter.com/JaredGardner14/status/714284113545543684
JaredGardner14;2016-03-27 12:50;0;0;"Nice opo field power, but he'd get plunked after that one @michoww22 https:// twitter.com/baseballbros/s tatus/713921759875981312 …";;@michoww22;;"714072162244530178";https://twitter.com/JaredGardner14/status/714072162244530178
JaredGardner14;2016-03-27 00:27;0;1;"Need something to do";;;;"713885140590706688";https://twitter.com/JaredGardner14/status/713885140590706688
JaredGardner14;2016-03-26 04:22;0;0;"The heels baby!!";;;;"713581752569237504";https://twitter.com/JaredGardner14/status/713581752569237504
JaredGardner14;2016-03-26 04:01;0;1;"The heels are lookin good";;;;"713576633828028416";https://twitter.com/JaredGardner14/status/713576633828028416
JaredGardner14;2016-03-26 02:06;0;1;"Let's goo heels";;;;"713547753264136192";https://twitter.com/JaredGardner14/status/713547753264136192
JaredGardner14;2016-03-25 22:27;0;0;"@michoww22 he's trash";;@michoww22;;"713492630085189632";https://twitter.com/JaredGardner14/status/713492630085189632
JaredGardner14;2016-03-25 04:15;0;0;"@katehowexo I've picked duke to win it all before.(still despise them)";;@katehowexo;;"713217692694671361";https://twitter.com/JaredGardner14/status/713217692694671361
JaredGardner14;2016-03-25 04:14;0;0;"@katehowexo every team has their year! This year wasn't theirs";;@katehowexo;;"713217366138753024";https://twitter.com/JaredGardner14/status/713217366138753024
JaredGardner14;2016-03-25 04:12;0;0;"Nothing better than a dook loss";;;;"713216842387623937";https://twitter.com/JaredGardner14/status/713216842387623937
JaredGardner14;2016-03-25 03:32;0;1;"Ducks look good";;;;"713206967473274881";https://twitter.com/JaredGardner14/status/713206967473274881
JaredGardner14;2016-03-25 03:18;0;9;"I literally have no life, I should probably just get a job instead of sitting around and drinking beers";;;;"713203474973003780";https://twitter.com/JaredGardner14/status/713203474973003780
JaredGardner14;2016-03-24 17:02;0;1;"This research paper is kicking my ass";;;;"713048309896765440";https://twitter.com/JaredGardner14/status/713048309896765440
JaredGardner14;2016-03-23 22:43;0;1;"@CaptainCarmelo7 that's why I love him";;@CaptainCarmelo7;;"712771788833484800";https://twitter.com/JaredGardner14/status/712771788833484800
JaredGardner14;2016-03-23 22:31;0;1;"@CaptainCarmelo7 lol it's a love hate relationship";;@CaptainCarmelo7;;"712768769916010496";https://twitter.com/JaredGardner14/status/712768769916010496
JaredGardner14;2016-03-23 22:28;0;0;"@CaptainCarmelo7 if Eli can throw it to him he will";;@CaptainCarmelo7;;"712767973442846721";https://twitter.com/JaredGardner14/status/712767973442846721
JaredGardner14;2016-03-23 22:25;0;0;"@CaptainCarmelo7 yeah he'll be good!";;@CaptainCarmelo7;;"712767341419958272";https://twitter.com/JaredGardner14/status/712767341419958272
JaredGardner14;2016-03-23 22:21;0;0;"@CaptainCarmelo7 he's not a bad pick up!! Just can't catch the fucking ball";;@CaptainCarmelo7;;"712766302146990080";https://twitter.com/JaredGardner14/status/712766302146990080
JaredGardner14;2016-03-23 01:52;0;0;"@michoww22 no, Mike";;@michoww22;;"712456899401097216";https://twitter.com/JaredGardner14/status/712456899401097216
JaredGardner14;2016-03-23 01:03;1;2;""My goal is any hole"";;;;"712444563684769792";https://twitter.com/JaredGardner14/status/712444563684769792
JaredGardner14;2016-03-22 15:38;0;0;"Watching Californication again because Hank Moody is a legend";;;;"712302448778436611";https://twitter.com/JaredGardner14/status/712302448778436611
JaredGardner14;2016-03-22 01:01;0;0;"@Felishnavida just stay off the pole!";;@Felishnavida;;"712081783408295936";https://twitter.com/JaredGardner14/status/712081783408295936
JaredGardner14;2016-03-22 00:59;0;0;"@Felishnavida you really need to get a job don't you?!";;@Felishnavida;;"712081142074068992";https://twitter.com/JaredGardner14/status/712081142074068992
JaredGardner14;2016-03-22 00:37;1;1;"Will pay someone for a back massage";;;;"712075613595684864";https://twitter.com/JaredGardner14/status/712075613595684864
JaredGardner14;2016-03-21 23:54;0;1;"@cheffern15 the gym is just a waste of time at this point!";;@cheffern15;;"712064791955836928";https://twitter.com/JaredGardner14/status/712064791955836928
JaredGardner14;2016-03-21 23:28;0;8;"Really don't know why I'm going to the gym, i already have a prime dad bod";;;;"712058367410348033";https://twitter.com/JaredGardner14/status/712058367410348033
JaredGardner14;2016-03-21 13:43;0;1;"@Julian72151 @JenPhelps3 I'll kill you frank";;@Julian72151 @JenPhelps3;;"711911147406929920";https://twitter.com/JaredGardner14/status/711911147406929920
JaredGardner14;2016-03-21 02:36;0;2;"This A&M UNI game is insane";;;;"711743356800335872";https://twitter.com/JaredGardner14/status/711743356800335872
JaredGardner14;2016-03-21 01:07;1;7;"Frank's dressed like that dad that makes his kids wear sun block if they step outside.. @Julian72151 pic.twitter.com/Epai7mnTCy";;@Julian72151;;"711720764320387072";https://twitter.com/JaredGardner14/status/711720764320387072
JaredGardner14;2016-03-19 00:19;0;0;"The rabbit hunt is in full effect";;;;"710984003285819392";https://twitter.com/JaredGardner14/status/710984003285819392
JaredGardner14;2016-03-18 20:56;0;0;"Mich st";;;;"710932964675194881";https://twitter.com/JaredGardner14/status/710932964675194881
JaredGardner14;2016-03-18 03:10;0;1;"@xojazmineeexo exactly!";;@xojazmineeexo;;"710664741262200832";https://twitter.com/JaredGardner14/status/710664741262200832
JaredGardner14;2016-03-18 02:48;0;1;"@xojazmineeexo soo true";;@xojazmineeexo;;"710659214142603264";https://twitter.com/JaredGardner14/status/710659214142603264
JaredGardner14;2016-03-18 02:47;0;0;"@aamandabxo your just mad because he likes me more";;@aamandabxo;;"710658824680509441";https://twitter.com/JaredGardner14/status/710658824680509441
JaredGardner14;2016-03-18 02:35;0;0;"@aamandabxo Jeremy is the fucking man";;@aamandabxo;;"710655925204307968";https://twitter.com/JaredGardner14/status/710655925204307968
JaredGardner14;2016-03-17 23:23;0;1;"Let's goo heels";;;;"710607452312621058";https://twitter.com/JaredGardner14/status/710607452312621058
JaredGardner14;2016-03-17 19:41;0;0;"@CaptainCarmelo7 exactly";;@CaptainCarmelo7;;"710551659433230336";https://twitter.com/JaredGardner14/status/710551659433230336
JaredGardner14;2016-03-17 19:22;0;0;"@CaptainCarmelo7 I'm just saying you guys should've kicked the shit outta uncw";;@CaptainCarmelo7;;"710546990581428225";https://twitter.com/JaredGardner14/status/710546990581428225
JaredGardner14;2016-03-17 18:36;0;1;"Duke definitely don't look like the defending champs";;;;"710535206671749121";https://twitter.com/JaredGardner14/status/710535206671749121
JaredGardner14;2016-03-17 18:09;1;1;"@chrisstewart159 you live the dream!";;@chrisstewart159;;"710528427418263552";https://twitter.com/JaredGardner14/status/710528427418263552
JaredGardner14;2016-03-17 18:05;0;0;"@chrisstewart159 enjoy your day at work!";;@chrisstewart159;;"710527475122458624";https://twitter.com/JaredGardner14/status/710527475122458624
JaredGardner14;2016-03-17 17:49;0;1;"@chrisstewart159 I'm just sitting here watching basketball, can't go to the bar yet!! I have like 9 months";;@chrisstewart159;;"710523441716199424";https://twitter.com/JaredGardner14/status/710523441716199424
JaredGardner14;2016-03-17 17:43;1;2;"Such a boring day";;;;"710521926779666432";https://twitter.com/JaredGardner14/status/710521926779666432
JaredGardner14;2016-03-17 14:34;0;1;"@Julian72151 I'm soo pumped";;@Julian72151;;"710474347559960577";https://twitter.com/JaredGardner14/status/710474347559960577
JaredGardner14;2016-03-17 13:10;0;9;"A beer is sounding better and better as this morning goes on";;;;"710453344045817856";https://twitter.com/JaredGardner14/status/710453344045817856
JaredGardner14;2016-03-17 02:26;0;2;"I need this https:// twitter.com/cloydrivers/st atus/710290833203924992 …";;;;"710291109776220160";https://twitter.com/JaredGardner14/status/710291109776220160
JaredGardner14;2016-03-16 22:29;0;0;"@michoww22 @SpringBreakRage good god";;@michoww22 @SpringBreakRage;;"710231491049951232";https://twitter.com/JaredGardner14/status/710231491049951232
JaredGardner14;2016-03-16 00:53;0;2;"Life's been a fuckin bitch lately";;;;"709905390486433794";https://twitter.com/JaredGardner14/status/709905390486433794
JaredGardner14;2016-03-14 11:58;0;1;"Nothing worse than showing up to an 8am that was cancelled..";;;;"709347915223973889";https://twitter.com/JaredGardner14/status/709347915223973889
JaredGardner14;2016-03-14 11:49;0;0;"Can't wait to get home and sleep";;;;"709345734525456384";https://twitter.com/JaredGardner14/status/709345734525456384
JaredGardner14;2016-03-14 01:20;0;5;"You can't not sing along with Carrie underwood while your driving";;;;"709187533117100032";https://twitter.com/JaredGardner14/status/709187533117100032
JaredGardner14;2016-03-13 14:35;0;3;"Draft beer will get ya";;;;"709025135060103168";https://twitter.com/JaredGardner14/status/709025135060103168
JaredGardner14;2016-03-12 21:11;0;0;"@michoww22 @ReaIKentMurphy dingerzzzz";;@michoww22 @ReaIKentMurphy;;"708762245392699392";https://twitter.com/JaredGardner14/status/708762245392699392
JaredGardner14;2016-03-12 00:55;0;2;"The Heels look good";;;;"708456314289168384";https://twitter.com/JaredGardner14/status/708456314289168384
JaredGardner14;2016-03-09 00:26;0;0;"@michoww22 @PatMcAfeeShow @adamvinatieri he is!";;@michoww22 @PatMcAfeeShow @adamvinatieri;;"707361813030109184";https://twitter.com/JaredGardner14/status/707361813030109184
JaredGardner14;2016-03-08 14:23;0;2;"Figures the one day I can sleep in their doing construction in front of my house..";;;;"707210241801228288";https://twitter.com/JaredGardner14/status/707210241801228288
JaredGardner14;2016-03-08 03:38;2;2;"I desperately need a vacation";;;;"707047861071048705";https://twitter.com/JaredGardner14/status/707047861071048705
JaredGardner14;2016-03-07 18:44;0;1;"@emmmaubin @TheMrBebo let's not go there";;@emmmaubin @TheMrBebo;;"706913306422808578";https://twitter.com/JaredGardner14/status/706913306422808578
JaredGardner14;2016-03-07 18:43;0;0;"@TheMrBebo @emmmaubin I know it's been a while!";;@TheMrBebo @emmmaubin;;"706913093327015936";https://twitter.com/JaredGardner14/status/706913093327015936
JaredGardner14;2016-03-07 17:53;0;1;"@emmmaubin @TheMrBebo my boy!";;@emmmaubin @TheMrBebo;;"706900598210166784";https://twitter.com/JaredGardner14/status/706900598210166784
JaredGardner14;2016-03-06 01:35;0;1;"Fuckk dooook";;;;"706292118084558848";https://twitter.com/JaredGardner14/status/706292118084558848
JaredGardner14;2016-03-05 22:16;0;1;"@carmel7022 you can never be wrong when it involves beers";;@carmel7022;;"706242053856825345";https://twitter.com/JaredGardner14/status/706242053856825345
JaredGardner14;2016-03-05 22:14;0;0;"@carmel7022 it just seems like the right thing to do";;@carmel7022;;"706241608119771136";https://twitter.com/JaredGardner14/status/706241608119771136
JaredGardner14;2016-03-05 22:11;3;4;"I really wana take a nap, and then drink a 12 pack..";;;;"706240861948915712";https://twitter.com/JaredGardner14/status/706240861948915712
JaredGardner14;2016-03-05 03:23;0;3;"Just went all Rambo on a spider.. I don't fuck with them";;;;"705956784997990401";https://twitter.com/JaredGardner14/status/705956784997990401
JaredGardner14;2016-03-05 00:28;0;1;"In a few years I wana live my life like they do on friends";;;;"705912856114368512";https://twitter.com/JaredGardner14/status/705912856114368512
JaredGardner14;2016-03-04 23:09;0;0;"@michoww22 https:// twitter.com/reaikentmurphy /status/704030785599348739 …";;@michoww22;;"705892965894344704";https://twitter.com/JaredGardner14/status/705892965894344704
JaredGardner14;2016-03-04 12:56;1;1;"@Julian72151 well I'd say we're pretty close to being fucked, but yeah i agree";;@Julian72151;;"705738675372605442";https://twitter.com/JaredGardner14/status/705738675372605442
JaredGardner14;2016-03-04 12:12;1;2;"I could get 12 hours of sleep and still wake up feeling like shit";;;;"705727562752745473";https://twitter.com/JaredGardner14/status/705727562752745473
JaredGardner14;2016-03-04 03:20;0;0;"@Julian72151 that he does";;@Julian72151;;"705593820340219904";https://twitter.com/JaredGardner14/status/705593820340219904
JaredGardner14;2016-03-04 02:50;0;0;"Tim to a fuckin T https:// twitter.com/babyanimalpics /status/705135753718800385 …";;;;"705586096042860544";https://twitter.com/JaredGardner14/status/705586096042860544
JaredGardner14;2016-03-01 19:10;0;2;"Once again getting fucked over by hvcc";;;;"704745548553854977";https://twitter.com/JaredGardner14/status/704745548553854977
JaredGardner14;2016-03-01 03:59;0;1;"I really need to get s job";;;;"704516278854103041";https://twitter.com/JaredGardner14/status/704516278854103041
JaredGardner14;2016-02-29 04:58;0;2;"Yo after that speech I say Leo for president 2016";;;;"704168962485923840";https://twitter.com/JaredGardner14/status/704168962485923840
JaredGardner14;2016-02-29 04:41;0;1;"Why did I stay up to watch the oscars.. I haven't even seen any of these movies yet";;;;"704164598119661569";https://twitter.com/JaredGardner14/status/704164598119661569
JaredGardner14;2016-02-29 02:24;0;0;"@michoww22 @Things4Guys a white guy, I like it!";;@michoww22 @Things4Guys;;"704130205602873344";https://twitter.com/JaredGardner14/status/704130205602873344
JaredGardner14;2016-02-28 14:42;1;5;"My body does not feel good";;;;"703953454293647365";https://twitter.com/JaredGardner14/status/703953454293647365
JaredGardner14;2016-02-28 05:30;0;1;"@sobrien126 alright bro ill let you know soon";;@sobrien126;;"703814581215469568";https://twitter.com/JaredGardner14/status/703814581215469568
JaredGardner14;2016-02-28 05:28;0;0;"@sobrien126 I might";;@sobrien126;;"703813956322922496";https://twitter.com/JaredGardner14/status/703813956322922496
JaredGardner14;2016-02-28 05:26;0;0;"@sobrien126 I'm in the burgh";;@sobrien126;;"703813584011337728";https://twitter.com/JaredGardner14/status/703813584011337728
JaredGardner14;2016-02-27 23:40;0;0;"@michoww22 https:// twitter.com/manstagram_/st atus/703721286921490432 …";;@michoww22;;"703726543047098368";https://twitter.com/JaredGardner14/status/703726543047098368
JaredGardner14;2016-02-27 19:49;0;0;"@michoww22 what a trip that was";;@michoww22;;"703668405472251904";https://twitter.com/JaredGardner14/status/703668405472251904
JaredGardner14;2016-02-26 23:16;1;2;"Need something to do tonight";;;;"703357916456341505";https://twitter.com/JaredGardner14/status/703357916456341505
JaredGardner14;2016-02-26 12:59;0;0;"Why did I ever wana take a psychology class.. This test is gona fuck me";;;;"703202662121152513";https://twitter.com/JaredGardner14/status/703202662121152513
JaredGardner14;2016-02-25 22:13;0;0;"I could go to bed right now";;;;"702979754580942848";https://twitter.com/JaredGardner14/status/702979754580942848
JaredGardner14;2016-02-25 04:19;0;2;"I love thunderstorms";;;;"702709493113597952";https://twitter.com/JaredGardner14/status/702709493113597952
JaredGardner14;2016-02-24 02:01;0;0;"@emohhbee @aamandabxo little Johnny will be coming soon!";;@emohhbee @aamandabxo;;"702312411101958144";https://twitter.com/JaredGardner14/status/702312411101958144
JaredGardner14;2016-02-24 01:46;0;0;"@aamandabxo good god";;@aamandabxo;;"702308511099654148";https://twitter.com/JaredGardner14/status/702308511099654148
JaredGardner14;2016-02-23 21:58;2;1;"I could watch the office all day";;;;"702251232639848448";https://twitter.com/JaredGardner14/status/702251232639848448
JaredGardner14;2016-02-23 05:41;0;0;"Definitely a DMB kinda night";;;;"702005319766056960";https://twitter.com/JaredGardner14/status/702005319766056960
JaredGardner14;2016-02-23 05:36;0;1;"Too tired to sleep";;;;"702004064553336832";https://twitter.com/JaredGardner14/status/702004064553336832
JaredGardner14;2016-02-22 18:59;0;2;"Sitting in the doctors office listening to this lady talk about her dogs.. Happy Monday";;;;"701843856640311300";https://twitter.com/JaredGardner14/status/701843856640311300
JaredGardner14;2016-02-21 20:39;0;3;"I'm watching nascar.. I'm that bored";;;;"701506460371574785";https://twitter.com/JaredGardner14/status/701506460371574785
JaredGardner14;2016-02-20 19:35;0;1;"Sitting outside drinking Winter Jack Daniels.. Life is good";;;;"701128179528941568";https://twitter.com/JaredGardner14/status/701128179528941568
JaredGardner14;2016-02-20 01:21;0;5;"I need a beer";;;;"700852849358405632";https://twitter.com/JaredGardner14/status/700852849358405632
JaredGardner14;2016-02-19 11:59;0;0;"Questioning whether I should get out of bed or not";;;;"700650868878610433";https://twitter.com/JaredGardner14/status/700650868878610433
JaredGardner14;2016-02-19 03:16;0;0;"@michoww22 @joevandenburgh @cbentley3030 @DanielSheffer wasn't me queer";;@michoww22 @joevandenburgh @cbentley3030 @DanielSheffer;;"700519222187675649";https://twitter.com/JaredGardner14/status/700519222187675649
JaredGardner14;2016-02-18 04:50;0;2;"@CarlyBrazill @aamandabxo @erinhowee @ashleyyyyy2 @nickbrisson @JeffRoylance surprised nobody fell off the cliff";;@CarlyBrazill @aamandabxo @erinhowee @ashleyyyyy2 @nickbrisson @JeffRoylance;;"700180551202795520";https://twitter.com/JaredGardner14/status/700180551202795520
JaredGardner14;2016-02-18 04:49;0;2;"@CarlyBrazill @aamandabxo @erinhowee @ashleyyyyy2 @nickbrisson @JeffRoylance throwback to when we were like 15";;@CarlyBrazill @aamandabxo @erinhowee @ashleyyyyy2 @nickbrisson @JeffRoylance;;"700180313410895873";https://twitter.com/JaredGardner14/status/700180313410895873
JaredGardner14;2016-02-18 04:03;0;0;"Are you fucking kidding me";;;;"700168778248683520";https://twitter.com/JaredGardner14/status/700168778248683520
JaredGardner14;2016-02-18 04:00;0;0;"Carolina needs to stop shooting the three";;;;"700167941602484225";https://twitter.com/JaredGardner14/status/700167941602484225
JaredGardner14;2016-02-18 03:53;0;0;"@Jared_Aubin7 yeah I agree";;@Jared_Aubin7;;"700166262001827840";https://twitter.com/JaredGardner14/status/700166262001827840
JaredGardner14;2016-02-18 03:51;0;0;"@Jared_Aubin7 yeah it was pretty close";;@Jared_Aubin7;;"700165644386332672";https://twitter.com/JaredGardner14/status/700165644386332672
JaredGardner14;2016-02-18 03:48;0;0;"Grayson get blocked 3 times in a row";;;;"700165032923934720";https://twitter.com/JaredGardner14/status/700165032923934720
JaredGardner14;2016-02-17 14:51;0;1;"@Dave12213 seriously";;@Dave12213;;"699969424330203136";https://twitter.com/JaredGardner14/status/699969424330203136
JaredGardner14;2016-02-17 14:49;0;1;"@Dave12213 lmao maybe it'll shut her up";;@Dave12213;;"699969041809678336";https://twitter.com/JaredGardner14/status/699969041809678336
JaredGardner14;2016-02-17 13:57;0;6;"This girl talks about bowling every day in this class.. I can't stand it";;;;"699955809602695168";https://twitter.com/JaredGardner14/status/699955809602695168
JaredGardner14;2016-02-15 23:14;0;1;"@cmwhiteee96 good name selection!";;@cmwhiteee96;;"699371110081519616";https://twitter.com/JaredGardner14/status/699371110081519616
JaredGardner14;2016-02-14 21:01;0;1;"Happy birthday! @EmilySchumakerr";;@EmilySchumakerr;;"698975401456979968";https://twitter.com/JaredGardner14/status/698975401456979968
JaredGardner14;2016-02-14 18:23;0;1;"Valentine's Day consists of watching basketball and golf";;;;"698935680601165824";https://twitter.com/JaredGardner14/status/698935680601165824
JaredGardner14;2016-02-14 04:02;0;0;"Fucking savage https:// twitter.com/guycodes/statu s/698718581450809344 …";;;;"698719033269465088";https://twitter.com/JaredGardner14/status/698719033269465088
JaredGardner14;2016-02-12 11:48;0;3;"Thinking about skipping class because of 3 degrees outside";;;;"698111377064333312";https://twitter.com/JaredGardner14/status/698111377064333312
JaredGardner14;2016-02-12 02:51;0;0;"Studying for s test would be soo much easier if I could ready my handwriting";;;;"697976348485136384";https://twitter.com/JaredGardner14/status/697976348485136384
JaredGardner14;2016-02-11 03:51;0;1;"I need a job";;;;"697629100396179457";https://twitter.com/JaredGardner14/status/697629100396179457
JaredGardner14;2016-02-10 02:58;1;4;"Can't wait for Toby Keith at spac";;;;"697253400606601216";https://twitter.com/JaredGardner14/status/697253400606601216
JaredGardner14;2016-02-09 23:56;0;0;"@Jared_Aubin7 it was my can Bilal Michaud and Tina, all legal players kid";;@Jared_Aubin7;;"697207452555571200";https://twitter.com/JaredGardner14/status/697207452555571200
JaredGardner14;2016-02-09 23:55;0;0;"@Jared_Aubin7 your team will never be as good at mine.. Champs 3 years in a row";;@Jared_Aubin7;;"697207173529505793";https://twitter.com/JaredGardner14/status/697207173529505793
JaredGardner14;2016-02-09 03:24;0;1;"At the point where I question everything that goes on in my life";;;;"696897500381388800";https://twitter.com/JaredGardner14/status/696897500381388800
JaredGardner14;2016-02-08 21:23;0;0;"@JustinHilton1 I hope we get a shit ton!";;@JustinHilton1;;"696806655007322113";https://twitter.com/JaredGardner14/status/696806655007322113
JaredGardner14;2016-02-08 12:24;1;9;"Monday after the super bowl should be a national holiday";;;;"696670822543577088";https://twitter.com/JaredGardner14/status/696670822543577088
JaredGardner14;2016-02-08 04:18;0;2;"Such a boring super bowl";;;;"696548729575366656";https://twitter.com/JaredGardner14/status/696548729575366656
JaredGardner14;2016-02-08 03:31;0;1;"@michoww22 are you gona give him a blowie?!";;@michoww22;;"696536914074148864";https://twitter.com/JaredGardner14/status/696536914074148864
JaredGardner14;2016-02-08 03:26;1;4;""I'm gona drink a lot of Budweiser tonight" Payton says it all";;;;"696535517924618241";https://twitter.com/JaredGardner14/status/696535517924618241
JaredGardner14;2016-02-08 02:43;0;1;"@nickbrisson yeah I'm sure, bunch of respect for what you boys do. Enjoy your free time while ya can";;@nickbrisson;;"696524834600316928";https://twitter.com/JaredGardner14/status/696524834600316928
JaredGardner14;2016-02-08 02:41;0;0;"@nickbrisson yeah man, congrats on your graduation bro";;@nickbrisson;;"696524156612038656";https://twitter.com/JaredGardner14/status/696524156612038656
JaredGardner14;2016-02-08 02:40;0;1;"@MichaelNadeau_ atta boy";;@MichaelNadeau_;;"696524087158509568";https://twitter.com/JaredGardner14/status/696524087158509568
JaredGardner14;2016-02-08 02:38;0;1;"@MichaelNadeau_ get it boyyy";;@MichaelNadeau_;;"696523349795696641";https://twitter.com/JaredGardner14/status/696523349795696641
JaredGardner14;2016-02-08 02:34;0;0;"@nickbrisson I think his name is Michael brown, some guys from the firehouse grew up with him";;@nickbrisson;;"696522353589821444";https://twitter.com/JaredGardner14/status/696522353589821444
JaredGardner14;2016-02-08 02:32;0;0;"@nickbrisson yeah, dudes about to make mad money";;@nickbrisson;;"696522022030065665";https://twitter.com/JaredGardner14/status/696522022030065665
JaredGardner14;2016-02-08 02:31;0;0;"@nickbrisson the owner/creator of Death Wish Coffee is from Waterford";;@nickbrisson;;"696521798578470916";https://twitter.com/JaredGardner14/status/696521798578470916
JaredGardner14;2016-02-08 02:13;3;8;"Awesome to see someone from your towns small business be in a commercial on super bowl Sunday #DeathWishCoffee";;;#DeathWishCoffee;"696517204565688321";https://twitter.com/JaredGardner14/status/696517204565688321
JaredGardner14;2016-02-08 02:07;0;1;"@Julian72151 I agree, oven ever know someone else to be soo lucky";;@Julian72151;;"696515577666531328";https://twitter.com/JaredGardner14/status/696515577666531328
JaredGardner14;2016-02-08 02:06;0;0;"@Julian72151 mother fucker has a horseshoe up his ass.. Lucky bastard";;@Julian72151;;"696515325836316673";https://twitter.com/JaredGardner14/status/696515325836316673
JaredGardner14;2016-02-08 02:02;0;4;"Pops won $2,400 already.. Happy birthday to him";;;;"696514443635793920";https://twitter.com/JaredGardner14/status/696514443635793920
JaredGardner14;2016-02-08 01:43;1;7;"Wtf is this "believe in love" shit?? It's the super bowl not a parade down the street";;;;"696509627870146563";https://twitter.com/JaredGardner14/status/696509627870146563
JaredGardner14;2016-02-08 01:38;2;5;"Beyonces legs";;;;"696508248724258818";https://twitter.com/JaredGardner14/status/696508248724258818
JaredGardner14;2016-02-08 00:58;0;1;"That's what Carolina gets for that bullshit call";;;;"696498390339821568";https://twitter.com/JaredGardner14/status/696498390339821568
JaredGardner14;2016-02-07 23:31;0;4;"Lady Gaga looks like she belongs in a Harry Potter movie";;;;"696476484551208960";https://twitter.com/JaredGardner14/status/696476484551208960
JaredGardner14;2016-02-07 23:04;0;1;"@carmel7022 I'll pass it along";;@carmel7022;;"696469517967454208";https://twitter.com/JaredGardner14/status/696469517967454208
JaredGardner14;2016-02-07 22:50;0;1;"Happy birthday bro @carmel7022 get hammered";;@carmel7022;;"696466090977849344";https://twitter.com/JaredGardner14/status/696466090977849344
JaredGardner14;2016-02-07 17:08;0;2;"I don't think my dad is alive after celebrating his birthday last night";;;;"696380054914404352";https://twitter.com/JaredGardner14/status/696380054914404352
JaredGardner14;2016-02-07 15:15;0;1;"Super bowl Sunday, best day of the year";;;;"696351628614615040";https://twitter.com/JaredGardner14/status/696351628614615040
JaredGardner14;2016-02-07 15:03;0;1;"@OBtheOG legendary";;@OBtheOG;;"696348608103346176";https://twitter.com/JaredGardner14/status/696348608103346176
JaredGardner14;2016-02-07 04:32;0;0;"@TheNavigatorANV idek what's in my wallet";;@TheNavigatorANV;;"696189696167305216";https://twitter.com/JaredGardner14/status/696189696167305216
JaredGardner14;2016-02-07 04:30;0;0;"@TheNavigatorANV lmao I would if I was with a group of people hahaha, and if I was hammered";;@TheNavigatorANV;;"696189238002511872";https://twitter.com/JaredGardner14/status/696189238002511872
JaredGardner14;2016-02-07 04:25;0;1;"@TheNavigatorANV bro I'm like this close";;@TheNavigatorANV;;"696188060313260032";https://twitter.com/JaredGardner14/status/696188060313260032
JaredGardner14;2016-02-07 04:24;0;2;"Soo damn bored";;;;"696187848358113281";https://twitter.com/JaredGardner14/status/696187848358113281
JaredGardner14;2016-02-07 03:48;0;1;"Need a wife";;;;"696178580967952385";https://twitter.com/JaredGardner14/status/696178580967952385
JaredGardner14;2016-02-07 00:03;0;0;"@danielleskibaa your welcome Dani!";;@danielleskibaa;;"696121953812422656";https://twitter.com/JaredGardner14/status/696121953812422656
JaredGardner14;2016-02-06 22:21;0;1;"Happy birthday Tiff! @danielleskibaa";;@danielleskibaa;;"696096493246218240";https://twitter.com/JaredGardner14/status/696096493246218240
JaredGardner14;2016-02-06 04:51;0;1;"@hayner_ashley thank you though, I appreciate it!";;@hayner_ashley;;"695832135769444352";https://twitter.com/JaredGardner14/status/695832135769444352
JaredGardner14;2016-02-06 04:49;0;1;"@hayner_ashley no my buddy is bringing me home, and I don't even have my truck so I couldn't even drive!";;@hayner_ashley;;"695831742570242048";https://twitter.com/JaredGardner14/status/695831742570242048
JaredGardner14;2016-02-06 04:48;0;1;"@hayner_ashley what?! I've had a few";;@hayner_ashley;;"695831364957040640";https://twitter.com/JaredGardner14/status/695831364957040640
JaredGardner14;2016-02-06 04:21;0;1;"I'm gona need a ride home";;;;"695824675499335680";https://twitter.com/JaredGardner14/status/695824675499335680
JaredGardner14;2016-02-06 03:58;0;1;"@EmilySchumakerr good";;@EmilySchumakerr;;"695818924034813954";https://twitter.com/JaredGardner14/status/695818924034813954
JaredGardner14;2016-02-06 03:57;0;0;"@EmilySchumakerr em are you okay?!";;@EmilySchumakerr;;"695818487189630976";https://twitter.com/JaredGardner14/status/695818487189630976
JaredGardner14;2016-02-06 02:53;0;0;"Never said no to a couple of beers";;;;"695802589666025472";https://twitter.com/JaredGardner14/status/695802589666025472
JaredGardner14;2016-02-05 16:05;1;1;"@aamandabxo you have a good day, make sure you slam a bottle of wine";;@aamandabxo;;"695639406452072448";https://twitter.com/JaredGardner14/status/695639406452072448
JaredGardner14;2016-02-05 15:03;0;0;"@michoww22 I need to get glasses too #blindasabat";;@michoww22;#blindasabat;"695623826084904960";https://twitter.com/JaredGardner14/status/695623826084904960
JaredGardner14;2016-02-05 15:03;0;2;"Happy birthday wife @aamandabxo";;@aamandabxo;;"695623687719034880";https://twitter.com/JaredGardner14/status/695623687719034880
JaredGardner14;2016-02-05 15:02;0;0;"@michoww22 why can't you just text me";;@michoww22;;"695623479606046722";https://twitter.com/JaredGardner14/status/695623479606046722
