username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nakkohakoyaji;2016-11-08 07:04;0;0;"1冊なんぼしたん？";;;;"795884582172098560";https://twitter.com/nakkohakoyaji/status/795884582172098560
nakkohakoyaji;2016-11-08 07:02;0;0;"これは良いものですね";;;;"795884260917813248";https://twitter.com/nakkohakoyaji/status/795884260917813248
nakkohakoyaji;2016-11-08 07:00;0;0;"格安の冷凍肉と入れ替える。";;;;"795883707961741312";https://twitter.com/nakkohakoyaji/status/795883707961741312
nakkohakoyaji;2016-11-06 12:39;0;3;"お疲れさまでした。 きっと来年もちくわぶが卒業できずに残ってるはずなので、彼にお任せしましょうw";;;;"795244171694964737";https://twitter.com/nakkohakoyaji/status/795244171694964737
nakkohakoyaji;2016-11-06 12:09;0;0;"(*^▽^)/★*☆♪";;;;"795236678331822080";https://twitter.com/nakkohakoyaji/status/795236678331822080
nakkohakoyaji;2016-11-06 11:06;0;0;"うまいもの食べてよく寝れば一晩で治る！(例 唐揚げ&餃子にドクターペッパー) 医療従事者とは思えないアドバイスw";;;;"795220805281976320";https://twitter.com/nakkohakoyaji/status/795220805281976320
nakkohakoyaji;2016-11-06 10:30;0;0;"出ても高値になるからM1でいいんでない？ 俺はM1を◯◯で使ってるし。";;;;"795211779324321793";https://twitter.com/nakkohakoyaji/status/795211779324321793
nakkohakoyaji;2016-11-06 10:29;0;0;"今月末になるけど買ってこようか？";;;;"795211489002934272";https://twitter.com/nakkohakoyaji/status/795211489002934272
nakkohakoyaji;2016-11-06 10:26;0;0;"10kのやつだね";;;;"795210744497217536";https://twitter.com/nakkohakoyaji/status/795210744497217536
nakkohakoyaji;2016-11-06 10:20;0;5;"@Sengoku_FD @Police_box110 千国パイセンにご教授お願いしてマイク設定終了。 交番巡査さんには強くオススメしたいスタイル。 pic.twitter.com/IT94EB4W1q";;@Sengoku_FD @Police_box110;;"795209189161246720";https://twitter.com/nakkohakoyaji/status/795209189161246720
nakkohakoyaji;2016-11-06 10:08;0;0;"(^_^;)＼('_')";;;;"795206156708823041";https://twitter.com/nakkohakoyaji/status/795206156708823041
nakkohakoyaji;2016-11-06 10:01;0;0;"俺たちの「おっさん成分」とか「マニア成分」が染み付いてるんじゃ...";;;;"795204559333265408";https://twitter.com/nakkohakoyaji/status/795204559333265408
nakkohakoyaji;2016-11-06 01:23;0;0;"だからニュースを見なさいと以前いったのに...";;;;"795074134577295360";https://twitter.com/nakkohakoyaji/status/795074134577295360
nakkohakoyaji;2016-11-06 00:22;0;1;"◯野区と新◯区のを通る片側4車線の◯◯通り。 Y字路になってるから自転車で真ん中走る◯鹿が多い。 後ろを四◯機の白◯◯が走ってるけど何にも言わないのね。ちゃんと仕事しようや。";;;;"795058693800792064";https://twitter.com/nakkohakoyaji/status/795058693800792064
nakkohakoyaji;2016-11-05 23:32;0;0;"( ´∀`)/~~";;;;"795046163384713216";https://twitter.com/nakkohakoyaji/status/795046163384713216
nakkohakoyaji;2016-11-05 22:23;0;0;"車とかバイクがあれば◯◯リエナクトができるのであったw";;;;"795028886761263104";https://twitter.com/nakkohakoyaji/status/795028886761263104
nakkohakoyaji;2016-11-05 22:22;0;0;"わざわざTLにのせるくらいだから、ﾄﾃﾓｷﾀｲｼﾃｲﾙ";;;;"795028567725772801";https://twitter.com/nakkohakoyaji/status/795028567725772801
nakkohakoyaji;2016-11-05 21:53;0;0;"@SaladSomen 白帯革で交通コスができるね";;@SaladSomen;;"795021345394262016";https://twitter.com/nakkohakoyaji/status/795021345394262016
nakkohakoyaji;2016-11-05 21:51;0;0;"特にけん銃の射撃姿勢。";;;;"795020776369844224";https://twitter.com/nakkohakoyaji/status/795020776369844224
nakkohakoyaji;2016-11-05 21:51;0;0;"ためになる話なら俺が聞きたい";;;;"795020626826145792";https://twitter.com/nakkohakoyaji/status/795020626826145792
nakkohakoyaji;2016-11-05 20:44;0;1;"らんぼーくんもお疲れさま( ´∀`)/~~";;;;"795003775916216320";https://twitter.com/nakkohakoyaji/status/795003775916216320
nakkohakoyaji;2016-11-05 20:32;0;0;"絶賛夜勤中だす";;;;"795000855309131776";https://twitter.com/nakkohakoyaji/status/795000855309131776
nakkohakoyaji;2016-11-05 20:22;0;0;"(￣ー￣ゞ－☆";;;;"794998261090172928";https://twitter.com/nakkohakoyaji/status/794998261090172928
nakkohakoyaji;2016-11-05 16:29;0;0;"あえこう→いこう";;;;"794939676738011142";https://twitter.com/nakkohakoyaji/status/794939676738011142
nakkohakoyaji;2016-11-05 16:28;0;2;"汚い面して他人様の会社のユニフォーム姿をアップしやがる奴には断固として制裁を加えてやる";;;;"794939558857097217";https://twitter.com/nakkohakoyaji/status/794939558857097217
nakkohakoyaji;2016-11-05 16:25;0;0;"らんぼーくんをボコりにあえこうぜ！";;;;"794938612894699520";https://twitter.com/nakkohakoyaji/status/794938612894699520
nakkohakoyaji;2016-11-05 16:23;0;0;"今度ちくわぶに教えてもらおw";;;;"794938308052688896";https://twitter.com/nakkohakoyaji/status/794938308052688896
nakkohakoyaji;2016-11-05 12:25;0;0;"数枚の写真で分かるぞ。 あれじゃダメだ";;;;"794878240720490496";https://twitter.com/nakkohakoyaji/status/794878240720490496
nakkohakoyaji;2016-11-05 11:21;0;0;"誤字ってるぞw";;;;"794862241359110144";https://twitter.com/nakkohakoyaji/status/794862241359110144
nakkohakoyaji;2016-11-05 10:37;0;0;"HK33は？";;;;"794851126449311744";https://twitter.com/nakkohakoyaji/status/794851126449311744
nakkohakoyaji;2016-11-05 10:07;0;0;"(*^▽^)/★*☆♪";;;;"794843563209039872";https://twitter.com/nakkohakoyaji/status/794843563209039872
nakkohakoyaji;2016-11-05 09:49;0;0;"徒歩本分者と乗馬本分者か.... 俺なら先々代に倣い乗馬本分者かな....";;;;"794838989148557312";https://twitter.com/nakkohakoyaji/status/794838989148557312
nakkohakoyaji;2016-11-05 09:46;0;0;"動乱ごっこが捗る";;;;"794838208362053632";https://twitter.com/nakkohakoyaji/status/794838208362053632
nakkohakoyaji;2016-11-05 09:43;0;0;"A-10！";;;;"794837652927168512";https://twitter.com/nakkohakoyaji/status/794837652927168512
nakkohakoyaji;2016-11-05 09:43;0;0;"品切になる前に買いましょう";;;;"794837445741191168";https://twitter.com/nakkohakoyaji/status/794837445741191168
nakkohakoyaji;2016-11-05 09:05;0;0;"無ければ作ればいいんですw";;;;"794827946397532160";https://twitter.com/nakkohakoyaji/status/794827946397532160
nakkohakoyaji;2016-11-05 09:03;0;0;"銃は頭に入れてなかった....";;;;"794827557245882368";https://twitter.com/nakkohakoyaji/status/794827557245882368
nakkohakoyaji;2016-11-05 09:02;0;0;"指揮刀がスマートで良いけど、両手握りのサーベルも棄てがたい";;;;"794827242895380480";https://twitter.com/nakkohakoyaji/status/794827242895380480
nakkohakoyaji;2016-11-05 08:52;0;0;"少尉じゃないの？サーベルとかあるし.... 知らんけど。";;;;"794824793941913601";https://twitter.com/nakkohakoyaji/status/794824793941913601
nakkohakoyaji;2016-11-05 08:51;0;0;"麻布歩兵第三連隊◯田曹長とかいいね";;;;"794824556317843456";https://twitter.com/nakkohakoyaji/status/794824556317843456
nakkohakoyaji;2016-11-05 08:46;0;0;"先日の◯26繋がりで一等主計とかw";;;;"794823191663243264";https://twitter.com/nakkohakoyaji/status/794823191663243264
nakkohakoyaji;2016-11-05 08:42;0;0;"コレクション一択";;;;"794822063420633089";https://twitter.com/nakkohakoyaji/status/794822063420633089
nakkohakoyaji;2016-11-05 08:40;0;0;"法務とか経理とか！";;;;"794821738064293889";https://twitter.com/nakkohakoyaji/status/794821738064293889
nakkohakoyaji;2016-11-05 08:40;0;0;"つ将校！";;;;"794821654404689921";https://twitter.com/nakkohakoyaji/status/794821654404689921
nakkohakoyaji;2016-11-05 07:11;0;2;"すでに廃止されたものなので大事にすることをオススメします。 昔は段ボールで持ってたんですけどね...";;;;"794799285007024128";https://twitter.com/nakkohakoyaji/status/794799285007024128
nakkohakoyaji;2016-11-05 06:53;0;0;"うちにもありますね";;;;"794794684543418370";https://twitter.com/nakkohakoyaji/status/794794684543418370
nakkohakoyaji;2016-11-05 02:57;0;0;"また機会はあるかもです！";;;;"794735290271178752";https://twitter.com/nakkohakoyaji/status/794735290271178752
nakkohakoyaji;2016-11-05 02:53;0;0;"忘れているのは「人として大切な何か」";;;;"794734386092523522";https://twitter.com/nakkohakoyaji/status/794734386092523522
nakkohakoyaji;2016-11-05 02:50;0;0;"気合いだ！";;;;"794733594199502848";https://twitter.com/nakkohakoyaji/status/794733594199502848
nakkohakoyaji;2016-11-05 00:49;0;0;"勉強しなっせ";;;;"794703190826500096";https://twitter.com/nakkohakoyaji/status/794703190826500096
nakkohakoyaji;2016-11-05 00:19;0;0;"無理に艦これで表そうとして破綻しているのか、たにやんが間違ってるのか...";;;;"794695559646806016";https://twitter.com/nakkohakoyaji/status/794695559646806016
nakkohakoyaji;2016-11-04 23:17;0;0;"ちくわぶ、平常運行w";;;;"794680055695740928";https://twitter.com/nakkohakoyaji/status/794680055695740928
nakkohakoyaji;2016-11-04 13:45;0;1;"pic.twitter.com/gwFiEvR2x3";;;;"794536005831245825";https://twitter.com/nakkohakoyaji/status/794536005831245825
nakkohakoyaji;2016-11-04 13:44;0;0;"どこで撃ったん？";;;;"794535670177931264";https://twitter.com/nakkohakoyaji/status/794535670177931264
nakkohakoyaji;2016-11-04 13:42;0;0;"けん銃は集中力と才能で撃ちます";;;;"794535374953418753";https://twitter.com/nakkohakoyaji/status/794535374953418753
nakkohakoyaji;2016-11-04 13:08;0;0;"冒険したいが....やはり王道に落ち着く";;;;"794526764005371904";https://twitter.com/nakkohakoyaji/status/794526764005371904
nakkohakoyaji;2016-11-04 13:03;0;0;"次は中華丼？";;;;"794525408142114816";https://twitter.com/nakkohakoyaji/status/794525408142114816
nakkohakoyaji;2016-11-04 12:58;0;0;"上京の際にはまた行きましょう";;;;"794524120461492225";https://twitter.com/nakkohakoyaji/status/794524120461492225
nakkohakoyaji;2016-11-04 12:49;0;0;"7mなら同一弾痕必中距離だね。 初めてでも15mで真ん中に当てるのは可能。 因みに25m同一弾痕は不可能ではない。";;;;"794521886197563392";https://twitter.com/nakkohakoyaji/status/794521886197563392
nakkohakoyaji;2016-11-04 11:33;0;0;"普通w";;;;"794502836285382656";https://twitter.com/nakkohakoyaji/status/794502836285382656
nakkohakoyaji;2016-11-04 11:25;0;1;"CQCのときの◯の装備w";;;;"794500924542570496";https://twitter.com/nakkohakoyaji/status/794500924542570496
nakkohakoyaji;2016-11-04 11:24;0;0;"新しいオモチャで嬉しくなる気持ちは分からんでもないぞw";;;;"794500678999642114";https://twitter.com/nakkohakoyaji/status/794500678999642114
nakkohakoyaji;2016-11-04 11:05;0;0;"時たま癇癪玉以下略";;;;"794495663027286016";https://twitter.com/nakkohakoyaji/status/794495663027286016
nakkohakoyaji;2016-11-04 11:03;0;1;"金をとるか、時間をとるか";;;;"794495402124808192";https://twitter.com/nakkohakoyaji/status/794495402124808192
nakkohakoyaji;2016-11-04 11:03;0;0;"らんぼーくん....君は分かってないな";;;;"794495305844596737";https://twitter.com/nakkohakoyaji/status/794495305844596737
nakkohakoyaji;2016-11-04 11:02;0;1;"4人揃って「墨東興行」とか名乗ろうw";;;;"794495015217086466";https://twitter.com/nakkohakoyaji/status/794495015217086466
nakkohakoyaji;2016-11-04 10:58;0;0;"朝6時出社深夜0時帰宅もざらにいるのよね。 残業代は出てるみたいだけど、社員は死んだ魚の目してるね....";;;;"794494091488677888";https://twitter.com/nakkohakoyaji/status/794494091488677888
nakkohakoyaji;2016-11-04 10:53;0;1;"居住者が墨東のおっちゃん・かりをくん・ねこらいくん・らんぼーくんの4人組とかw あまりにも「その筋の人すぎる」";;;;"794492700728782848";https://twitter.com/nakkohakoyaji/status/794492700728782848
nakkohakoyaji;2016-11-04 10:50;0;1;"ここに住むのが大家族子沢山とか、とにかく交遊関係広い人で友人が沢山ディーゼル車で集まってきても文句垂れるのかしら？";;;;"794492118223814656";https://twitter.com/nakkohakoyaji/status/794492118223814656
nakkohakoyaji;2016-11-04 10:49;3;2;"半年前保育園建設を断念した某地。 分譲宅地になっとる。 pic.twitter.com/UD5HT6B0X8";;;;"794491643596390402";https://twitter.com/nakkohakoyaji/status/794491643596390402
nakkohakoyaji;2016-11-04 10:43;0;0;"的には当たってるからいいんでないw";;;;"794490212315373568";https://twitter.com/nakkohakoyaji/status/794490212315373568
nakkohakoyaji;2016-11-04 10:42;0;0;"お声掛けいただければいつもの場所にお迎え上がりますm(__)m";;;;"794489921121591296";https://twitter.com/nakkohakoyaji/status/794489921121591296
nakkohakoyaji;2016-11-04 08:29;0;0;"最短で日曜夜か月曜日。最悪大洗前日ですかね。";;;;"794456561817042944";https://twitter.com/nakkohakoyaji/status/794456561817042944
nakkohakoyaji;2016-11-04 08:27;0;0;"日曜朝まで休みなし";;;;"794456079333629952";https://twitter.com/nakkohakoyaji/status/794456079333629952
nakkohakoyaji;2016-11-04 08:25;0;0;"バッジはCHiPSだけど、シャツはカリフォルニア矯正のものなのね。";;;;"794455486707814400";https://twitter.com/nakkohakoyaji/status/794455486707814400
nakkohakoyaji;2016-11-04 08:15;0;0;"今度よく見て確認します";;;;"794453064220454912";https://twitter.com/nakkohakoyaji/status/794453064220454912
nakkohakoyaji;2016-11-04 08:09;0;0;"先生からは夏冬作業服と揃ってるみたいだけど、よく分からないと聞いております";;;;"794451491750674432";https://twitter.com/nakkohakoyaji/status/794451491750674432
nakkohakoyaji;2016-11-04 08:04;0;0;"http:// U.S.Navy CPOの制帽もありますね";;;;"794450321464389632";https://twitter.com/nakkohakoyaji/status/794450321464389632
nakkohakoyaji;2016-11-03 15:22;0;0;"寝袋2人分、食器等の準備方、了解。 いつもの場所で乗車の後北上の件、了解。";;;;"794198049601921024";https://twitter.com/nakkohakoyaji/status/794198049601921024
nakkohakoyaji;2016-11-03 14:41;0;0;"寝袋貸与できますよ";;;;"794187751465701377";https://twitter.com/nakkohakoyaji/status/794187751465701377
nakkohakoyaji;2016-11-03 14:40;0;0;"少しですけど、安いんですよね。 同じ買うならDPR3にショートアンテナでもいいかな？とか思います。";;;;"794187589603364865";https://twitter.com/nakkohakoyaji/status/794187589603364865
nakkohakoyaji;2016-11-03 14:34;0;0;"DPR3より若干お高価いので...欲しいけどすぐには手がでませんね";;;;"794185983637848064";https://twitter.com/nakkohakoyaji/status/794185983637848064
nakkohakoyaji;2016-11-03 14:30;0;0;"お高価いので....";;;;"794185099533160448";https://twitter.com/nakkohakoyaji/status/794185099533160448
nakkohakoyaji;2016-11-03 14:24;0;0;"彼処の憲兵隊、ちょこちょこデザイン変えてますよね";;;;"794183568729653248";https://twitter.com/nakkohakoyaji/status/794183568729653248
nakkohakoyaji;2016-11-03 14:21;0;0;"受令機スタイルも心引かれますね";;;;"794182789906075648";https://twitter.com/nakkohakoyaji/status/794182789906075648
nakkohakoyaji;2016-11-03 10:41;0;0;"次は継続の為の3日間です";;;;"794127449080492032";https://twitter.com/nakkohakoyaji/status/794127449080492032
nakkohakoyaji;2016-11-03 09:39;0;0;"!щ(゜▽゜щ)";;;;"794111850342289408";https://twitter.com/nakkohakoyaji/status/794111850342289408
nakkohakoyaji;2016-11-03 08:39;0;1;"別回線でこちらから送るよ";;;;"794096740638916608";https://twitter.com/nakkohakoyaji/status/794096740638916608
nakkohakoyaji;2016-11-03 08:39;0;1;"いつも在庫あるとは限らないので過度の期待は禁物。入荷したら連絡位の気持ちでいた方が良いかも。";;;;"794096591103619072";https://twitter.com/nakkohakoyaji/status/794096591103619072
nakkohakoyaji;2016-11-03 08:36;1;1;"伊勢志摩サミットの頃にニュース番組でちょこちょこ報道されてましたね。";;;;"794095945940013056";https://twitter.com/nakkohakoyaji/status/794095945940013056
nakkohakoyaji;2016-11-03 06:59;0;0;"鉢巻とか階級章の赤い部分が白いのがインパクト強いから。";;;;"794071547115769856";https://twitter.com/nakkohakoyaji/status/794071547115769856
nakkohakoyaji;2016-11-03 06:39;0;2;"あかもんが青年将校(クーデター失敗、逮捕された)なら、俺は刑務所の看守がいいなw";;;;"794066522821926912";https://twitter.com/nakkohakoyaji/status/794066522821926912
nakkohakoyaji;2016-11-03 05:21;0;0;"pic.twitter.com/MvjmkuxpTq";;;;"794046874072162305";https://twitter.com/nakkohakoyaji/status/794046874072162305
nakkohakoyaji;2016-11-03 04:54;0;0;"あら、そうなの？ 残念無念また来年...";;;;"794039944729636866";https://twitter.com/nakkohakoyaji/status/794039944729636866
nakkohakoyaji;2016-11-03 04:46;0;0;"つ昭5式 |_-))))";;;;"794038045582331904";https://twitter.com/nakkohakoyaji/status/794038045582331904
nakkohakoyaji;2016-11-03 04:44;0;0;"www (-.-)y-~";;;;"794037467187847169";https://twitter.com/nakkohakoyaji/status/794037467187847169
nakkohakoyaji;2016-11-03 04:43;0;0;"ついにアレを買うのね";;;;"794037270395240448";https://twitter.com/nakkohakoyaji/status/794037270395240448
nakkohakoyaji;2016-11-03 04:36;0;0;"？ AH-1も「戦闘」ヘリではないよ？";;;;"794035439581609986";https://twitter.com/nakkohakoyaji/status/794035439581609986
nakkohakoyaji;2016-11-03 04:30;0;0;"２機とも「戦闘」ヘリではないね";;;;"794034022896668674";https://twitter.com/nakkohakoyaji/status/794034022896668674
nakkohakoyaji;2016-11-03 04:11;0;0;"その制服上下と制帽がね... それがあれば「火垂るの◯」のお巡りさんコスができるのだがw";;;;"794029326303756289";https://twitter.com/nakkohakoyaji/status/794029326303756289
nakkohakoyaji;2016-11-03 04:07;0;0;"マニアックすぎやろ....";;;;"794028170550788097";https://twitter.com/nakkohakoyaji/status/794028170550788097
nakkohakoyaji;2016-11-03 04:03;0;0;"マニアックなものやろうぜ！";;;;"794027189591162880";https://twitter.com/nakkohakoyaji/status/794027189591162880
nakkohakoyaji;2016-11-03 03:45;0;0;"詳しい人が周りに居るから安心だね(他人事)";;;;"794022554658668544";https://twitter.com/nakkohakoyaji/status/794022554658668544
nakkohakoyaji;2016-11-03 03:15;0;0;"欲しいときが買いたいときだぞ！";;;;"794015170041217024";https://twitter.com/nakkohakoyaji/status/794015170041217024
nakkohakoyaji;2016-11-03 03:15;0;0;"M4のステッカーが貼ってあったり。 個人的には軽～くんが一番に思い出しますね。";;;;"794015020858228737";https://twitter.com/nakkohakoyaji/status/794015020858228737
nakkohakoyaji;2016-11-03 02:22;0;0;"まじすか。タンク背負った時代にはよく聞いた話なのでてっきりその時かと。";;;;"794001668450885633";https://twitter.com/nakkohakoyaji/status/794001668450885633
nakkohakoyaji;2016-11-03 02:18;0;0;"エアタンク背負ってた時代ですね...";;;;"794000760853839873";https://twitter.com/nakkohakoyaji/status/794000760853839873
nakkohakoyaji;2016-11-02 21:42;0;0;"#ちくわ髪切れ";;;#;"793931291938799617";https://twitter.com/nakkohakoyaji/status/793931291938799617
nakkohakoyaji;2016-11-02 12:39;0;0;"安田成美の風の谷のナウシカを思い出しましたw";;;;"793794744027459585";https://twitter.com/nakkohakoyaji/status/793794744027459585
nakkohakoyaji;2016-11-02 11:55;0;0;"ww,";;;;"793783647987904512";https://twitter.com/nakkohakoyaji/status/793783647987904512
nakkohakoyaji;2016-11-02 11:44;0;0;"そして日覆いが「The Lost」";;;;"793780782011600896";https://twitter.com/nakkohakoyaji/status/793780782011600896
nakkohakoyaji;2016-11-02 11:41;0;0;"何mmなんだろ？";;;;"793780166271000576";https://twitter.com/nakkohakoyaji/status/793780166271000576
nakkohakoyaji;2016-11-02 06:16;0;0;"m(__)m";;;;"793698234707226624";https://twitter.com/nakkohakoyaji/status/793698234707226624
nakkohakoyaji;2016-11-02 05:54;0;0;"48h連続勤務終了し、仮眠してたらこんな時間。";;;;"793692859501191168";https://twitter.com/nakkohakoyaji/status/793692859501191168
nakkohakoyaji;2016-11-02 05:43;0;0;"住民税払ってるから新採用ではなくて就職2年目以降。 細かいところが分かると「これ書いたやつ面白いとか思ったのかな。」とかニヤニヤできるw";;;;"793689950541590528";https://twitter.com/nakkohakoyaji/status/793689950541590528
nakkohakoyaji;2016-11-02 05:30;0;0;"就職すれば分かるよw";;;;"793686611305213952";https://twitter.com/nakkohakoyaji/status/793686611305213952
nakkohakoyaji;2016-11-02 05:27;0;1;"総支給って給料貰ってるのに国民年金って.... 基金は任意だろw とマジレスしてみるw";;;;"793685853738373120";https://twitter.com/nakkohakoyaji/status/793685853738373120
nakkohakoyaji;2016-10-31 15:26;0;0;"大洗海鮮市場には真牡蠣入ってるみたいです";;;;"793111938611818497";https://twitter.com/nakkohakoyaji/status/793111938611818497
nakkohakoyaji;2016-10-31 15:24;0;0;"これくらいのバッグが普段使いに丁度いいと思う。";;;;"793111306437955584";https://twitter.com/nakkohakoyaji/status/793111306437955584
nakkohakoyaji;2016-10-31 15:23;0;0;"真牡蠣があれば美味しいんですけどね。";;;;"793111076585955328";https://twitter.com/nakkohakoyaji/status/793111076585955328
nakkohakoyaji;2016-10-31 15:21;0;0;"夜間は全員就寝でお願いします。";;;;"793110658116038656";https://twitter.com/nakkohakoyaji/status/793110658116038656
nakkohakoyaji;2016-10-31 15:19;0;0;"大洗の牡蠣は岩牡蠣だから旬を過ぎてますね...";;;;"793110270348447744";https://twitter.com/nakkohakoyaji/status/793110270348447744
nakkohakoyaji;2016-10-31 14:28;0;0;"気上位";;;;"793097297122893824";https://twitter.com/nakkohakoyaji/status/793097297122893824
nakkohakoyaji;2016-10-31 13:59;0;0;"カツバーガー、カツサンド";;;;"793090143649271808";https://twitter.com/nakkohakoyaji/status/793090143649271808
nakkohakoyaji;2016-10-31 13:43;0;0;"CoCo壱のカツカレー";;;;"793086029389496320";https://twitter.com/nakkohakoyaji/status/793086029389496320
nakkohakoyaji;2016-10-31 13:41;0;0;"トンカツ";;;;"793085477381410816";https://twitter.com/nakkohakoyaji/status/793085477381410816
nakkohakoyaji;2016-10-31 12:20;0;0;"あの記事左の視界に関しては嘘はいってない";;;;"793065049338224642";https://twitter.com/nakkohakoyaji/status/793065049338224642
nakkohakoyaji;2016-10-31 11:55;0;0;"このまま正統なパトを製作して欲しいですね！";;;;"793058828266766336";https://twitter.com/nakkohakoyaji/status/793058828266766336
nakkohakoyaji;2016-10-31 11:54;0;0;"特に変わったものはなかった";;;;"793058606316855296";https://twitter.com/nakkohakoyaji/status/793058606316855296
nakkohakoyaji;2016-10-31 11:54;0;0;"くっつきましたかw";;;;"793058512448258048";https://twitter.com/nakkohakoyaji/status/793058512448258048
nakkohakoyaji;2016-10-31 11:53;0;0;"ついに入手されましたね！ 追伸 例のアレは明日の朝受領です！";;;;"793058396450586624";https://twitter.com/nakkohakoyaji/status/793058396450586624
nakkohakoyaji;2016-10-31 00:54;0;0;"ついでに三隈と熊野も買いましょうw";;;;"792892583743598592";https://twitter.com/nakkohakoyaji/status/792892583743598592
nakkohakoyaji;2016-10-31 00:40;0;0;"あの写真に凝縮されてるw https:// twitter.com/servent_nm7/st atus/792872584001916928 …";;;;"792889015145865217";https://twitter.com/nakkohakoyaji/status/792889015145865217
nakkohakoyaji;2016-10-30 23:26;0;2;"テレ朝のワイドショーで運転免許とはなんぞやと語る玉◯氏。 お前ハイビームの使い方知らんくせに偉そうに言うなw";;;;"792870387189108736";https://twitter.com/nakkohakoyaji/status/792870387189108736
nakkohakoyaji;2016-10-30 23:01;0;0;"外さずそのままですね";;;;"792864110748635136";https://twitter.com/nakkohakoyaji/status/792864110748635136
nakkohakoyaji;2016-10-30 11:20;0;0;"タイでの弾倉は定数何本？";;;;"792687737870561280";https://twitter.com/nakkohakoyaji/status/792687737870561280
nakkohakoyaji;2016-10-30 11:19;0;0;"良かったね";;;;"792687436539146240";https://twitter.com/nakkohakoyaji/status/792687436539146240
nakkohakoyaji;2016-10-30 11:18;0;0;"!щ(゜▽゜щ)千葉！ どこでも2h以内だよw";;;;"792687227021111296";https://twitter.com/nakkohakoyaji/status/792687227021111296
nakkohakoyaji;2016-10-30 11:18;0;0;"こら～！それはアカンやつです！( ・_・)ノΞ●~*";;;;"792687049379749888";https://twitter.com/nakkohakoyaji/status/792687049379749888
nakkohakoyaji;2016-10-30 11:15;0;0;"HK33の調子は？";;;;"792686424440967168";https://twitter.com/nakkohakoyaji/status/792686424440967168
nakkohakoyaji;2016-10-30 09:32;0;0;"青森(らしい)のあのお兄ちゃん..... 無事に帰ったのだろうか...";;;;"792660494846865408";https://twitter.com/nakkohakoyaji/status/792660494846865408
nakkohakoyaji;2016-10-30 08:46;0;0;"「少工」の制服は自衛官と同じ....と細かい突っ込みをいれてみる";;;;"792648798476521472";https://twitter.com/nakkohakoyaji/status/792648798476521472
nakkohakoyaji;2016-10-30 04:47;0;1;"pic.twitter.com/nMpclMPj9w";;;;"792588694100189184";https://twitter.com/nakkohakoyaji/status/792588694100189184
nakkohakoyaji;2016-10-30 03:21;0;0;"いや、らんぼーくんは「こちら側」だった";;;;"792566995069702144";https://twitter.com/nakkohakoyaji/status/792566995069702144
nakkohakoyaji;2016-10-30 03:11;0;1;"二人ともまだ若いんだよw";;;;"792564640848805888";https://twitter.com/nakkohakoyaji/status/792564640848805888
nakkohakoyaji;2016-10-30 03:10;0;0;"残業フラグw";;;;"792564271582359552";https://twitter.com/nakkohakoyaji/status/792564271582359552
nakkohakoyaji;2016-10-30 03:04;0;1;"おめでとうさん( ・_・)ノΞ●~*";;;;"792562891882848256";https://twitter.com/nakkohakoyaji/status/792562891882848256
nakkohakoyaji;2016-10-30 02:24;0;1;"写真よく見たらVFR750だし、回転灯は赤いカバー被ってる。ヘルメットには前章ついてない。そもそも押している「白バイ乗務員」が制服でない。 出来の悪いモドキに対して編集部は気づかなかったのか？ 編集部のレベルが知れる１枚であったw";;;;"792552775955558400";https://twitter.com/nakkohakoyaji/status/792552775955558400
nakkohakoyaji;2016-10-30 02:21;0;1;"勤務終了、帰宅途中で書店に寄り道。月末の一番の楽しみ。 某ラジオ生活誌をみてみるが.... 白バイを押している可哀想な警察官の写真が投稿されている。今年の写真とのこと。編集部もコメントしている。";;;;"792552011577237505";https://twitter.com/nakkohakoyaji/status/792552011577237505
nakkohakoyaji;2016-10-30 01:50;0;0;"また機会が有れば遊びましょう。 奥さまによろしく(￣ー￣ゞ－☆";;;;"792544180975181825";https://twitter.com/nakkohakoyaji/status/792544180975181825
nakkohakoyaji;2016-10-29 22:43;0;0;"Bombで暖まれましたかw";;;;"792497027150209024";https://twitter.com/nakkohakoyaji/status/792497027150209024
nakkohakoyaji;2016-10-29 21:22;0;0;"(￣ー￣ゞ－☆";;;;"792476813771444224";https://twitter.com/nakkohakoyaji/status/792476813771444224
nakkohakoyaji;2016-10-29 21:22;0;0;"( ・_・)ノΞ●~*";;;;"792476662503841792";https://twitter.com/nakkohakoyaji/status/792476662503841792
nakkohakoyaji;2016-10-29 20:46;0;0;"( ´∀`)/~~";;;;"792467723506757632";https://twitter.com/nakkohakoyaji/status/792467723506757632
nakkohakoyaji;2016-10-29 20:46;0;0;"(￣ー￣ゞ－☆";;;;"792467680057962496";https://twitter.com/nakkohakoyaji/status/792467680057962496
nakkohakoyaji;2016-10-29 17:27;0;0;"ホントにクズだなw";;;;"792417690790993920";https://twitter.com/nakkohakoyaji/status/792417690790993920
nakkohakoyaji;2016-10-29 11:41;0;0;"どこまで？";;;;"792330627588591616";https://twitter.com/nakkohakoyaji/status/792330627588591616
nakkohakoyaji;2016-10-29 11:18;0;0;"(￣ー￣ゞ－☆";;;;"792324842896842752";https://twitter.com/nakkohakoyaji/status/792324842896842752
nakkohakoyaji;2016-10-29 11:10;0;0;"らしいで戦闘部署かけるなよw";;;;"792322783166345216";https://twitter.com/nakkohakoyaji/status/792322783166345216
