username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cunebulldogs;2016-05-07 22:30;0;0;"Concordia leaves two stranded. Going into the bottom of the 10th still tied at five.";;;;"729075922167455744";https://twitter.com/cunebulldogs/status/729075922167455744
cunebulldogs;2016-05-07 22:28;0;1;"The Warriors intentionally walk Alstott to put runners on first and second. Berg up with two outs.";;;;"729075465579700224";https://twitter.com/cunebulldogs/status/729075465579700224
cunebulldogs;2016-05-07 22:24;1;2;"Another two event titlist - Lucas Wiechman (decathlon and 110m hurdles). #GPACtrack";;;#GPACtrack;"729074383201947648";https://twitter.com/cunebulldogs/status/729074383201947648
cunebulldogs;2016-05-07 22:23;0;0;"Fesmire bunts Adams to second! One out with Ryan up to the plate.";;;;"729074302465675264";https://twitter.com/cunebulldogs/status/729074302465675264
cunebulldogs;2016-05-07 22:21;0;2;"Free baseball!! We're heading to the 10th tied at five! Adams, Fesmire and Ryan up for the Bulldogs.";;;;"729073579199893504";https://twitter.com/cunebulldogs/status/729073579199893504
cunebulldogs;2016-05-07 22:15;3;25;"Kim Wood now has 12 career #GPAC titles. #CUNEtrack pic.twitter.com/At7jjeuDHr";;;#GPAC #CUNEtrack;"729072214482505729";https://twitter.com/cunebulldogs/status/729072214482505729
cunebulldogs;2016-05-07 22:14;1;7;"Also add Kim Wood to that list of #GPAC titlists. She won the 800 and the 1500. #CUNEtrack";;;#GPAC #CUNEtrack;"729071914518511618";https://twitter.com/cunebulldogs/status/729071914518511618
cunebulldogs;2016-05-07 22:09;0;3;"Bulldogs can't get a run across in the ninth. Time to hold the Warriors!";;;;"729070768437387264";https://twitter.com/cunebulldogs/status/729070768437387264
cunebulldogs;2016-05-07 22:08;2;8;"Josh Slechta broke his own #CUNEtrack record in the discus at 180' 4."";;;#CUNEtrack;"729070506666827777";https://twitter.com/cunebulldogs/status/729070506666827777
cunebulldogs;2016-05-07 22:03;0;2;"We're heading to the ninth knotted up at 5. Montero, Dudley and Cargin due up for the Bulldogs.";;;;"729069083015012352";https://twitter.com/cunebulldogs/status/729069083015012352
cunebulldogs;2016-05-07 21:58;2;5;"#GPAC titlists so far for #CUNEtrack : Gravo, Kettner, King (2), Robb, Slechta (2).";;;#GPAC #CUNEtrack;"729068000997945345";https://twitter.com/cunebulldogs/status/729068000997945345
cunebulldogs;2016-05-07 21:58;0;2;"Now pitching for Concordia is Todd Oberthein in the eighth. Score still tied at 5, two outs, two on.";;;;"729067986334588928";https://twitter.com/cunebulldogs/status/729067986334588928
cunebulldogs;2016-05-07 21:51;0;2;"Updated top two men's totals in the #GPACtrack title chase, with 19 events scored. Doane - 194 CUNE - 155";;;#GPACtrack;"729066096716820481";https://twitter.com/cunebulldogs/status/729066096716820481
cunebulldogs;2016-05-07 21:49;1;3;"#CUNEtrack went 2-3-4-7 in the men's shot put. Jose Rojas is the runner up.";;;#CUNEtrack;"729065752544808960";https://twitter.com/cunebulldogs/status/729065752544808960
cunebulldogs;2016-05-07 21:48;4;12;"Jacob Kettner with a BIG PR of 47'2 1/2" on his final jump, wins the #GPAC title in the triple jump. #CUNEtrack";;;#GPAC #CUNEtrack;"729065471136411648";https://twitter.com/cunebulldogs/status/729065471136411648
cunebulldogs;2016-05-07 21:42;0;3;"The score remains 5-5 after seven complete in Fremont! Alstott, Berg and Geiger up.";;;;"729063927993098240";https://twitter.com/cunebulldogs/status/729063927993098240
cunebulldogs;2016-05-07 21:31;1;4;"The 'Dogs hold the Warriors in the sixth! Game tied at 5 with Adams, Fesmire and Ryan up.";;;;"729061169466462208";https://twitter.com/cunebulldogs/status/729061169466462208
cunebulldogs;2016-05-07 21:25;0;1;"Montero ties it up at 5 with a two run shot!! pic.twitter.com/NBFpPqdTZS";;;;"729059557255745536";https://twitter.com/cunebulldogs/status/729059557255745536
cunebulldogs;2016-05-07 21:18;1;10;"Alstott's solo shot sets the program record for HR's in a single season at 37! pic.twitter.com/NiA0tGqXTE";;;;"729057731311640576";https://twitter.com/cunebulldogs/status/729057731311640576
cunebulldogs;2016-05-07 21:14;0;0;"Top of the order is due up for the Bulldogs in the top of the sixth. Concordia trails 5-2.";;;;"729056824603762688";https://twitter.com/cunebulldogs/status/729056824603762688
cunebulldogs;2016-05-07 21:05;0;1;"Wauhob takes over pitching duties in the fifth. Two outs, two on.";;;;"729054591099117568";https://twitter.com/cunebulldogs/status/729054591099117568
cunebulldogs;2016-05-07 20:59;0;4;"Concordia tacks on a run in the fifth to shorten Midland's lead 3-2!";;;;"729053107066281986";https://twitter.com/cunebulldogs/status/729053107066281986
cunebulldogs;2016-05-07 20:55;0;1;"#GPACtrack women's points leaders after 17 events. Doane - 181 CUNE - 128";;;#GPACtrack;"729052070066724864";https://twitter.com/cunebulldogs/status/729052070066724864
cunebulldogs;2016-05-07 20:51;0;0;"The Bulldogs hold 'em! Dudley, Cargin and Adams up for Concordia in the fifth.";;;;"729051071633481728";https://twitter.com/cunebulldogs/status/729051071633481728
cunebulldogs;2016-05-07 20:46;1;3;"The scene at Hastings. #GPACtrack pic.twitter.com/zabJp9jMvF";;;#GPACtrack;"729049814307098624";https://twitter.com/cunebulldogs/status/729049814307098624
cunebulldogs;2016-05-07 20:41;0;0;"#CUNEtrack men trail Doane by 54 points atop the conference after 16 events scored at #GPACtrack .";;;#CUNEtrack #GPACtrack;"729048447169531905";https://twitter.com/cunebulldogs/status/729048447169531905
cunebulldogs;2016-05-07 20:40;0;0;"Midland has now scored one run in every inning and leads 3-1. Berg, Geiger and Montero up for the 'Dogs.";;;;"729048274359832577";https://twitter.com/cunebulldogs/status/729048274359832577
cunebulldogs;2016-05-07 20:36;3;7;"Lucas Wiechman wins the decathlon with 6,377 points. #CUNEtrack";;;#CUNEtrack;"729047345925652484";https://twitter.com/cunebulldogs/status/729047345925652484
cunebulldogs;2016-05-07 20:30;0;0;"A Warrior gets caught stealing at third to end the inning. Midland leads 2-1 with Fesmire, Logan and Alstott up.";;;;"729045847330062337";https://twitter.com/cunebulldogs/status/729045847330062337
cunebulldogs;2016-05-07 20:18;0;1;"A sac fly from Cargin scores Montero! The score is tied up at one all. Adams up with two down.";;;;"729042632433754112";https://twitter.com/cunebulldogs/status/729042632433754112
cunebulldogs;2016-05-07 20:13;0;0;"Midland takes an early 1-0 lead after one inning of play. Montero, Dudley and Cargin up for Concordia.";;;;"729041414856658944";https://twitter.com/cunebulldogs/status/729041414856658944
cunebulldogs;2016-05-07 20:08;0;0;"Lefty Bickel will be on the mound for the Bulldogs. pic.twitter.com/Op4ujhPBFc";;;;"729040226333532160";https://twitter.com/cunebulldogs/status/729040226333532160
cunebulldogs;2016-05-07 20:04;0;0;"Game two is underway. Concordia will be the visitors this time. Alstott, Berg and Geiger will lead things off.";;;;"729039301061664768";https://twitter.com/cunebulldogs/status/729039301061664768
cunebulldogs;2016-05-07 19:27;0;0;"FINAL: Midland 7, @cunebaseball 4 The winner take all game will begin in about 30 minutes.";;@cunebaseball;;"729030017569595392";https://twitter.com/cunebulldogs/status/729030017569595392
cunebulldogs;2016-05-07 19:19;0;1;"Oberthien throws just 10 pitches in a quick 1-2-3 ninth. Montero, Dudley and Cargin up in the bottom of the ninth. Concordia trails 7-4";;;;"729027971483209728";https://twitter.com/cunebulldogs/status/729027971483209728
cunebulldogs;2016-05-07 19:10;0;0;"Concordia holds Midland for the third straight inning. Alstott, Berg and Geiger up for the Bulldogs.";;;;"729025667505889282";https://twitter.com/cunebulldogs/status/729025667505889282
cunebulldogs;2016-05-07 19:00;0;0;"Todd Oberthien now pitching for Concordia in the eighth. Midland still leads 7-4.";;;;"729023043201196033";https://twitter.com/cunebulldogs/status/729023043201196033
cunebulldogs;2016-05-07 18:45;0;0;"Concordia holds Midland in the seventh! Dudley, Cargin and Adams up for the 'Dogs.";;;;"729019347717349376";https://twitter.com/cunebulldogs/status/729019347717349376
cunebulldogs;2016-05-07 18:34;0;0;"A scoreless sixth inning keeps the score at 7-4 in favor of the Warriors.";;;;"729016512112025600";https://twitter.com/cunebulldogs/status/729016512112025600
cunebulldogs;2016-05-07 18:28;0;0;"Berg, Geiger and Montero are up for the Bulldogs who tail 7-4 in the bottom of the sixth. #Weneedruns";;;#Weneedruns;"729015044210483200";https://twitter.com/cunebulldogs/status/729015044210483200
cunebulldogs;2016-05-07 18:19;0;0;"The Warriors tack on one more in the fifth and lead 7-4. Woods, L. Ryan and Alstott up.";;;;"729012726501154817";https://twitter.com/cunebulldogs/status/729012726501154817
cunebulldogs;2016-05-07 18:10;0;0;"The score remains 6-4 Midland after four innings.";;;;"729010452538101760";https://twitter.com/cunebulldogs/status/729010452538101760
cunebulldogs;2016-05-07 18:05;0;0;"Midland takes its first lead of the day after three and a half, 6-4. Dudley, Cargin and Adams up for the Bulldogs";;;;"729009192317521920";https://twitter.com/cunebulldogs/status/729009192317521920
cunebulldogs;2016-05-07 17:59;2;2;"Nic Seaman is now on the mound for the Bulldogs. Concordia leads 4-3 with two outs in the fourth.";;;;"729007835648925697";https://twitter.com/cunebulldogs/status/729007835648925697
cunebulldogs;2016-05-07 17:48;0;2;"Geiger bats Alstott home! Bulldogs lead 4-1 after three complete frames.";;;;"729004987024449537";https://twitter.com/cunebulldogs/status/729004987024449537
cunebulldogs;2016-05-07 17:43;0;1;"The Bulldogs get out of a one out, bags full situation in the third. Concordia leads 3-1 with the top of the order up.";;;;"729003840415010817";https://twitter.com/cunebulldogs/status/729003840415010817
cunebulldogs;2016-05-07 17:30;0;0;"Nothing going for the 'Dogs in the second. Neil Ryan is back on the mound with a 3-0 lead heading to the third.";;;;"729000384178491392";https://twitter.com/cunebulldogs/status/729000384178491392
cunebulldogs;2016-05-07 17:21;0;2;"Geiger snags a line drive to end the top of the second! Bulldogs still lead 3-0 with Adams, Woods and L. Ryan up.";;;;"728998184194871296";https://twitter.com/cunebulldogs/status/728998184194871296
cunebulldogs;2016-05-07 17:12;3;22;"Is it hazy from the Canadian fires or Montero's three run shot?! Bulldogs take a 3-0 lead in the first! One out. pic.twitter.com/ZW2Zyque98";;;;"728996005408972802";https://twitter.com/cunebulldogs/status/728996005408972802
cunebulldogs;2016-05-07 17:04;0;0;"A fly out, ground out and strikeout sits down the Warriors in order! Alstott, Berg and Geiger up for the Bulldogs.";;;;"728993935373164544";https://twitter.com/cunebulldogs/status/728993935373164544
cunebulldogs;2016-05-07 16:58;0;5;"We are underway in Fremont! Concordia will be the home team today pic.twitter.com/pf9oNojPNe";;;;"728992506830970880";https://twitter.com/cunebulldogs/status/728992506830970880
cunebulldogs;2016-05-07 16:35;0;3;"Lucas Wiechman leads the decathlon with 4831 points after seven events scored. Pole vault, javelin and 1,500 remain. #CUNEtrack";;;#CUNEtrack;"728986523194908672";https://twitter.com/cunebulldogs/status/728986523194908672
cunebulldogs;2016-05-07 16:33;1;3;"Here is the Bulldogs' lineup vs Midland. Neil Ryan will be starting on the mound today. pic.twitter.com/ueDBMEHlf0";;;;"728986202360053760";https://twitter.com/cunebulldogs/status/728986202360053760
cunebulldogs;2016-05-07 16:20;0;0;"Follow @cunebaseball here: http:// bit.ly/1O6f5Mw Action starts at Noon in Fremont vs Midland for the bracket championship!";;@cunebaseball;;"728982847546007552";https://twitter.com/cunebulldogs/status/728982847546007552
cunebulldogs;2016-05-07 15:41;0;3;"Follow live results at the #GPACtrack outdoor championships - http://www. blacksquirrelresults.com/LIVE/16GPACCha mpionship/ … #CUNEtrack";;;#GPACtrack #CUNEtrack;"728972983981645824";https://twitter.com/cunebulldogs/status/728972983981645824
cunebulldogs;2016-05-07 14:03;4;7;"Jake Adams and #CUNEbaseball are in the driver's seat in the Midland Bracket. Action picks up at 12 pm today. http://www. cune.edu/athletics/news /baseball/adams-slugs-dogs-midland-bracket-finals/ …";;;#CUNEbaseball;"728948392169115649";https://twitter.com/cunebulldogs/status/728948392169115649
cunebulldogs;2016-05-07 14:02;1;4;"#CUNEtrack is in position to compete for #GPAC titles heading into day two of the conference meet. http://www. cune.edu/athletics/news /track-and-field/gravo-king-slechta-grab-titles-day-one-gpac-track/ …";;;#CUNEtrack #GPAC;"728948187638063104";https://twitter.com/cunebulldogs/status/728948187638063104
cunebulldogs;2016-05-07 03:52;2;4;"#CUNEtennis RECAPS: Bulldogs' seasons end at #GPAC tourney W: http:// bit.ly/1Nml5kc M: http:// bit.ly/1rAU4PW pic.twitter.com/5twQmp87gm";;;#CUNEtennis #GPAC;"728794504677883904";https://twitter.com/cunebulldogs/status/728794504677883904
cunebulldogs;2016-05-07 03:32;2;18;"Lucas Wiechman qualified for nationals in the 110m hurdles. #CUNEtrack pic.twitter.com/Kng5flZesg";;;#CUNEtrack;"728789613330960384";https://twitter.com/cunebulldogs/status/728789613330960384
cunebulldogs;2016-05-07 02:22;1;1;"Day 1 of #GPACtrack saw #CUNEtrack post four individual titles, including two by Liz King. Josh… https://www. instagram.com/p/BFFs-vQj7JA/";;;#GPACtrack #CUNEtrack;"728771959090188288";https://twitter.com/cunebulldogs/status/728771959090188288
cunebulldogs;2016-05-07 02:10;2;6;"Midland defeated Northwestern in tonight's elimination game. It will be #CUNEbaseball vs. Midland again on Saturday, 12 pm first pitch.";;;#CUNEbaseball;"728768947726606336";https://twitter.com/cunebulldogs/status/728768947726606336
cunebulldogs;2016-05-07 01:59;2;6;"#CUNEtrack RECAP: Gravo, King, Slechta grab titles on day one of #GPACtrack - http:// bit.ly/1Twc3xF . pic.twitter.com/zxI7ecsp1J";;;#CUNEtrack #GPACtrack;"728766157935644672";https://twitter.com/cunebulldogs/status/728766157935644672
cunebulldogs;2016-05-07 01:32;1;6;"Both #CUNEtrack squads are in the top two after day 1 of #GPACtrack . MEN Doane - 48 pts CUNE - 46 pts WOMEN CUNE 73 pts Doane 28 pts";;;#CUNEtrack #GPACtrack;"728759260113346560";https://twitter.com/cunebulldogs/status/728759260113346560
cunebulldogs;2016-05-07 01:11;6;25;"#CUNEbaseball has defeated every team in the #GPAC at least once this season.";;;#CUNEbaseball #GPAC;"728754006844006401";https://twitter.com/cunebulldogs/status/728754006844006401
cunebulldogs;2016-05-07 00:56;2;6;"#CUNEtrack athletes have won five-straight #GPAC women's pole vault titles. Yelden: 2014 outdoor Starks: 2015 sweep Gravo: 2016 sweep";;;#CUNEtrack #GPAC;"728750315789422592";https://twitter.com/cunebulldogs/status/728750315789422592
cunebulldogs;2016-05-07 00:24;3;4;"That women's hammer throw though ... Liz King wins another title! #CUNEtrack pic.twitter.com/NRo8b1KVqL";;;#CUNEtrack;"728742184875216897";https://twitter.com/cunebulldogs/status/728742184875216897
cunebulldogs;2016-05-06 23:45;0;6;"Here is Concordia's side of the lineups vs Morningside. Action is just getting underway in the women's #GPAC semis pic.twitter.com/U2gccoFHbz";;;#GPAC;"728732456652804100";https://twitter.com/cunebulldogs/status/728732456652804100
cunebulldogs;2016-05-06 23:25;0;5;"The #CUNEtrack women have racked up 40 points already (20 from the javelin; 16 from the pole vault).";;;#CUNEtrack;"728727496242290688";https://twitter.com/cunebulldogs/status/728727496242290688
cunebulldogs;2016-05-06 23:24;1;6;"Lucas Wiechman turned in the fastest time in the prelims of the 110m hurdles (14.69). #CUNEtrack";;;#CUNEtrack;"728727109225455616";https://twitter.com/cunebulldogs/status/728727109225455616
cunebulldogs;2016-05-06 23:22;2;12;"Liz King has now won the #GPAC javelin title four-straight years. #CUNEtrack";;;#GPAC #CUNEtrack;"728726779389575168";https://twitter.com/cunebulldogs/status/728726779389575168
cunebulldogs;2016-05-06 23:12;3;11;". @cunebaseball RECAP: Adams slugs Dogs into Midland Bracket finals - http:// bit.ly/1Ttds7V . pic.twitter.com/ccrPXpzDzZ";;@cunebaseball;;"728724137749798914";https://twitter.com/cunebulldogs/status/728724137749798914
cunebulldogs;2016-05-06 22:57;5;12;"Hear what the MVP of the day, Jake Adams, had to say about his game-winning grand slam. #CUNEbaseball https://www. youtube.com/watch?v=3S8cLX oq5-w&feature=youtu.be …";;;#CUNEbaseball;"728720462117670912";https://twitter.com/cunebulldogs/status/728720462117670912
cunebulldogs;2016-05-06 22:52;1;4;"Jake Adams: "We feel like we can do this. We’re not there yet. We have some steps to go, but we’re excited right now." #CUNEbaseball";;;#CUNEbaseball;"728719196989718528";https://twitter.com/cunebulldogs/status/728719196989718528
cunebulldogs;2016-05-06 22:50;0;3;"https:// twitter.com/Bergie231/stat us/728578496792961025 …";;;;"728718613230850048";https://twitter.com/cunebulldogs/status/728718613230850048
cunebulldogs;2016-05-06 21:44;1;10;"New PR for Gravo, who sweeps 2016 #GPAC pole vault titles. https:// twitter.com/Scoop_DoaneTF/ status/728701799020912640 …";;;#GPAC;"728702074427445249";https://twitter.com/cunebulldogs/status/728702074427445249
cunebulldogs;2016-05-06 21:00;2;27;"Liz King is a #GPAC champ again! She wins the javelin. Katricia Svoboda places runner up. pic.twitter.com/6cebKJ57ko";;;#GPAC;"728690834334486531";https://twitter.com/cunebulldogs/status/728690834334486531
cunebulldogs;2016-05-06 20:27;2;10;"#CUNEbaseball needs one more home run to tie the team single-season record. The Bulldogs have hit 35 bombs in 2016.";;;#CUNEbaseball;"728682590496907264";https://twitter.com/cunebulldogs/status/728682590496907264
cunebulldogs;2016-05-06 19:56;3;11;"The women's team has secured a #GPAC victory over Hastings and stays alive in the tournament! Next match is at 4:30. #CUNEtennis";;;#GPAC #CUNEtennis;"728674766253592576";https://twitter.com/cunebulldogs/status/728674766253592576
cunebulldogs;2016-05-06 19:52;2;11;"The final out. #CUNEbaseball pic.twitter.com/DkzhNvW5xz";;;#CUNEbaseball;"728673797973397504";https://twitter.com/cunebulldogs/status/728673797973397504
cunebulldogs;2016-05-06 19:50;7;52;"Hit two homers, including the game-winning grand slam, and you're darn right you get special attention. pic.twitter.com/zUwvJoGx6i";;;;"728673196078202881";https://twitter.com/cunebulldogs/status/728673196078202881
cunebulldogs;2016-05-06 19:45;6;34;"This marks the first time #CUNEbaseball has ever won multiple games at the #GPAC tournament.";;;#CUNEbaseball #GPAC;"728672131907620864";https://twitter.com/cunebulldogs/status/728672131907620864
cunebulldogs;2016-05-06 19:29;36;45;"It's all over! #CUNEbaseball is moving on to the championship of the Midland Bracket! Bulldogs win, 6-4.";;;#CUNEbaseball;"728668085599805440";https://twitter.com/cunebulldogs/status/728668085599805440
cunebulldogs;2016-05-06 19:24;2;9;"Josue Melchor now on in the 9th to try to nail down the save for #CUNEbaseball .";;;#CUNEbaseball;"728666790276956160";https://twitter.com/cunebulldogs/status/728666790276956160
cunebulldogs;2016-05-06 19:24;12;32;"Hit a go-ahead grand slam. Prepare to be put in a choke hold. pic.twitter.com/BKkshuNitx";;;;"728666667723563009";https://twitter.com/cunebulldogs/status/728666667723563009
cunebulldogs;2016-05-06 19:21;23;50;"JAKE ADAMS AGAIN. Grand slam! #CUNEbaseball jumps back in front, 6-4, in the bottom of the 8th.";;;#CUNEbaseball;"728665996404264960";https://twitter.com/cunebulldogs/status/728665996404264960
cunebulldogs;2016-05-06 19:10;2;3;"Berg, Geiger and Montero due up. Need some runs! #CUNEbaseball";;;#CUNEbaseball;"728663173658599426";https://twitter.com/cunebulldogs/status/728663173658599426
cunebulldogs;2016-05-06 19:07;0;1;"Brandon Metoyer's two-run shot to left gives Midland its first lead of the day; 4-2 Warriors (T8). #CUNEbaseball";;;#CUNEbaseball;"728662589190733824";https://twitter.com/cunebulldogs/status/728662589190733824
cunebulldogs;2016-05-06 19:03;0;1;"Midland ties it up with a two-out RBI single; 2-2 (T8). #CUNEbaseball calls upon Cole Jackson out of the 'pen.";;;#CUNEbaseball;"728661384368623616";https://twitter.com/cunebulldogs/status/728661384368623616
cunebulldogs;2016-05-06 18:54;0;0;"Alstott goes down on strikes to end the 7th with a man at 3rd; 2-1 #CUNEbaseball .";;;#CUNEbaseball;"728659219604488193";https://twitter.com/cunebulldogs/status/728659219604488193
cunebulldogs;2016-05-06 18:48;0;1;"And a nice pick by Geiger to complete that double play.";;;;"728657679581843460";https://twitter.com/cunebulldogs/status/728657679581843460
cunebulldogs;2016-05-06 18:47;1;3;"Rack 'em up! Yogi steps on 2nd and fires to first for the DP. #CUNEbaseball up 2-1 (B7). pic.twitter.com/OVoyXk3ePE";;;#CUNEbaseball;"728657510639542276";https://twitter.com/cunebulldogs/status/728657510639542276
cunebulldogs;2016-05-06 18:45;0;4;"Good luck to you, too! https:// twitter.com/Street_Crtifie d/status/728656108068331521 …";;;;"728657068979277824";https://twitter.com/cunebulldogs/status/728657068979277824
cunebulldogs;2016-05-06 18:44;0;0;"Wauhob issues a free pass to force in a run. Cade Moring is now on the mound with the bases loaded and 1 out; 2-1 #CUNEbaseball (T7).";;;#CUNEbaseball;"728656710211141632";https://twitter.com/cunebulldogs/status/728656710211141632
cunebulldogs;2016-05-06 18:32;0;2;"Taylor Dudley scoots a base hit through the left side to score Johnny May ... 2-0 #CUNEbaseball (T7).";;;#CUNEbaseball;"728653611425738753";https://twitter.com/cunebulldogs/status/728653611425738753
cunebulldogs;2016-05-06 18:25;1;3;"Easy as 1-2-3 for Wauhob in the top of the 6th. #CUNEbaseball leads 1-0.";;;#CUNEbaseball;"728651827638616064";https://twitter.com/cunebulldogs/status/728651827638616064
cunebulldogs;2016-05-06 18:20;0;2;"Wauhob back on the bump for #CUNEbaseball . Bulldogs maintain a 1-0 lead into the 6th.";;;#CUNEbaseball;"728650774788460544";https://twitter.com/cunebulldogs/status/728650774788460544
cunebulldogs;2016-05-06 18:14;0;4;"Loooooong single for Fesmire, who pelts the left field fence to lead off the bottom of the 5th. #CUNEbaseball";;;#CUNEbaseball;"728649060828119040";https://twitter.com/cunebulldogs/status/728649060828119040
cunebulldogs;2016-05-06 18:11;0;2;"The women's team leads 2-1 after the doubles matches against Hastings. #CUNEtennis";;;#CUNEtennis;"728648447100895232";https://twitter.com/cunebulldogs/status/728648447100895232
cunebulldogs;2016-05-06 18:11;1;3;"HUGE out from Wauhob who pounces on the dribbler and fires to first, leaving the bags full in the top of the 5th; STILL 1-0 #CUNEbaseball .";;;#CUNEbaseball;"728648381350830082";https://twitter.com/cunebulldogs/status/728648381350830082
cunebulldogs;2016-05-06 18:07;0;2;"Mark Harris departs with the bags full and two outs in the top of the 5th. Tanner Wauhob takes over; 1-0 #CUNEbaseball .";;;#CUNEbaseball;"728647374189436928";https://twitter.com/cunebulldogs/status/728647374189436928
cunebulldogs;2016-05-06 18:03;1;5;"Fez hoses a would-be base stealer at 2nd. Nice try. #CUNEbaseball";;;#CUNEbaseball;"728646280482672640";https://twitter.com/cunebulldogs/status/728646280482672640
cunebulldogs;2016-05-06 17:58;0;1;"Back to you Big Ugly ( @TheBigUgly18 ). Bulldogs lead 1-0 in the top of the 5th in Fremont. #CUNEbaseball";;@TheBigUgly18;#CUNEbaseball;"728645072296628224";https://twitter.com/cunebulldogs/status/728645072296628224
cunebulldogs;2016-05-06 17:55;4;9;"Nice bunt, bro. @b_berg3 @Bergie231 pic.twitter.com/i1q7VlvQFF";;@b_berg3 @Bergie231;;"728644383478665216";https://twitter.com/cunebulldogs/status/728644383478665216
cunebulldogs;2016-05-06 17:51;0;1;"Harris wiggles out of a jam with a 6-3 twin killing. #CUNEbaseball leads 1-0 (B4).";;;#CUNEbaseball;"728643272235573249";https://twitter.com/cunebulldogs/status/728643272235573249
cunebulldogs;2016-05-06 17:45;0;3;"After three ... #CUNEbaseball leads 1-0 behind Adams' homer and Harris' right arm.";;;#CUNEbaseball;"728641912190558208";https://twitter.com/cunebulldogs/status/728641912190558208
cunebulldogs;2016-05-06 17:39;3;12;"Jake Adams. Lift off. His blast leading off the bottom of the 3rd gives #CUNEbaseball a 1-0 lead.";;;#CUNEbaseball;"728640398223093761";https://twitter.com/cunebulldogs/status/728640398223093761
cunebulldogs;2016-05-06 17:36;1;2;"Make that 12-straight scoreless innings for #CUNEbaseball pitchers; 0-0 (B3).";;;#CUNEbaseball;"728639685032038401";https://twitter.com/cunebulldogs/status/728639685032038401
cunebulldogs;2016-05-06 17:23;0;1;"Cargin is caught stealing to end the second. Still no score from Moller Field in Fremont. #CUNEbaseball";;;#CUNEbaseball;"728636256637198336";https://twitter.com/cunebulldogs/status/728636256637198336
cunebulldogs;2016-05-06 17:21;0;1;"FINAL: Midland 5, #CUNEtennis 4 The down to the wire match ends the men's season who finish at 7-12.";;;#CUNEtennis;"728635836116406272";https://twitter.com/cunebulldogs/status/728635836116406272
cunebulldogs;2016-05-06 17:20;0;3;". @TheBigUgly18 all smiles after a perfect 2nd inning. #CUNEbaseball pic.twitter.com/dZsHTcbZAe";;@TheBigUgly18;#CUNEbaseball;"728635667819810816";https://twitter.com/cunebulldogs/status/728635667819810816
cunebulldogs;2016-05-06 17:11;1;2;"Bulldogs go quietly in the first. No score after one from Fremont. #CUNEbaseball";;;#CUNEbaseball;"728633236809646080";https://twitter.com/cunebulldogs/status/728633236809646080
cunebulldogs;2016-05-06 17:05;0;1;"Mark Harris works a scoreless first on the hill. Alstott, Berg and Geiger coming to the plate for #CUNEbaseball .";;;#CUNEbaseball;"728631886071758848";https://twitter.com/cunebulldogs/status/728631886071758848
cunebulldogs;2016-05-06 16:59;2;10;"Play ball. + = pic.twitter.com/1GDjolGFzW";;;;"728630392287285248";https://twitter.com/cunebulldogs/status/728630392287285248
cunebulldogs;2016-05-06 16:56;7;43;"In His name we pray. Here. We. Go. pic.twitter.com/VBe1oujqvm";;;;"728629566516793344";https://twitter.com/cunebulldogs/status/728629566516793344
cunebulldogs;2016-05-06 16:55;0;1;"Here is the women's lineup vs Hastings. Play will be underway shortly. #CUNEtennis pic.twitter.com/crm7r57P6f";;;#CUNEtennis;"728629380361105408";https://twitter.com/cunebulldogs/status/728629380361105408
cunebulldogs;2016-05-06 16:46;0;3;"Mark Harris gets the ball today. @cunebaseball vs. Midland. pic.twitter.com/8I2cj2aF6y";;@cunebaseball;;"728627074936799235";https://twitter.com/cunebulldogs/status/728627074936799235
cunebulldogs;2016-05-06 14:56;1;7;"#GPAC championships open up today for #CUNEtrack . http://www. cune.edu/athletics/news /track-and-field/second-ranked-bulldogs-gear-conference-meet/ …";;;#GPAC #CUNEtrack;"728599417306099717";https://twitter.com/cunebulldogs/status/728599417306099717
cunebulldogs;2016-05-06 14:47;0;1;"After doubles play, Midland leads 2-1 over the Concordia men #CUNEtennis";;;#CUNEtennis;"728597154068082688";https://twitter.com/cunebulldogs/status/728597154068082688
cunebulldogs;2016-05-06 14:34;1;6;". @cunebaseball takes on top-seeded Midland today at 12 pm. The Bulldogs drubbed Northwestern, 12-0, on Thursday. http://www. cune.edu/athletics/news /baseball/prater-delivers-gem-programs-record-breaking-post-season-victory/ …";;@cunebaseball;;"728593764940292096";https://twitter.com/cunebulldogs/status/728593764940292096
cunebulldogs;2016-05-06 14:04;0;1;"Lineups for #CUNEtennis men early this morning. pic.twitter.com/G59oSqzDmX";;;#CUNEtennis;"728586279420624896";https://twitter.com/cunebulldogs/status/728586279420624896
cunebulldogs;2016-05-06 13:50;0;4;"Coach Reckewey rallying the troops in Fremont for the #GPAC men's tennis quarterfinal vs Midland pic.twitter.com/a1DGH7Cp3W";;;#GPAC;"728582702715289601";https://twitter.com/cunebulldogs/status/728582702715289601
cunebulldogs;2016-05-06 00:41;10;28;". @cunebaseball RECAP: Prater delivers gem in program's record-breaking post-season victory http:// bit.ly/24AI0N9 pic.twitter.com/cdXftFbRWI";;@cunebaseball;;"728384035253198849";https://twitter.com/cunebulldogs/status/728384035253198849
cunebulldogs;2016-05-05 23:07;0;0;"Heat sheets were released today for this weekend's #GPAC Outdoor T&F championships - http://www. gpacsports.com/article/3616.p hp#.VyvSF9IrKM9 … #CUNEtrack";;;#GPAC # #CUNEtrack;"728360520525316097";https://twitter.com/cunebulldogs/status/728360520525316097
