username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FauxPup;2017-08-21 17:26;0;1;"Got a great shot of the eclipse #SolarEclipse2017 pic.twitter.com/xFdhplPIBT";;;#SolarEclipse2017;"899684025853411328";https://twitter.com/FauxPup/status/899684025853411328
FauxPup;2017-08-21 16:28;0;1;"yea sign me up. not seeing the downsides honestly";;;;"899669671170977793";https://twitter.com/FauxPup/status/899669671170977793
FauxPup;2017-08-21 16:22;0;0;"T is the same, blood pressure is still high, have an upped dosage of spiro. Yay. #TransLife";;;#TransLife;"899668084897828864";https://twitter.com/FauxPup/status/899668084897828864
FauxPup;2017-08-21 14:29;0;0;"First trans related appointment at klinic in like two months, I'll get to talk about how I'm bad at taking my meds and see my T levels";;;;"899639656693813248";https://twitter.com/FauxPup/status/899639656693813248
FauxPup;2017-08-21 14:28;0;1;"yea but they aren't as fun";;;;"899639240224624640";https://twitter.com/FauxPup/status/899639240224624640
FauxPup;2017-08-20 21:34;0;1;"it's good to always be prepared";;;;"899384165010952193";https://twitter.com/FauxPup/status/899384165010952193
FauxPup;2017-08-20 21:18;0;0;"Things like Gamescon and E3 do a fantastic job of reminding me I have no money";;;;"899380044170235907";https://twitter.com/FauxPup/status/899380044170235907
FauxPup;2017-08-18 23:47;0;0;"I like the way you think";;;;"898692747338448896";https://twitter.com/FauxPup/status/898692747338448896
FauxPup;2017-08-18 23:43;0;0;"a body type we can all enjoy";;;;"898691767700267009";https://twitter.com/FauxPup/status/898691767700267009
FauxPup;2017-08-18 11:25;0;3;"I volunteer my services";;;;"898506111359135744";https://twitter.com/FauxPup/status/898506111359135744
FauxPup;2017-08-18 01:45;0;0;"...and the establishment fights back";;;;"898360201841180673";https://twitter.com/FauxPup/status/898360201841180673
FauxPup;2017-08-18 01:43;0;1;"Fight the establishment..";;;;"898359779424432128";https://twitter.com/FauxPup/status/898359779424432128
FauxPup;2017-08-17 21:05;0;2;"My virginity..plz";;;;"898289799160836097";https://twitter.com/FauxPup/status/898289799160836097
FauxPup;2017-08-17 18:22;0;0;"god I hope so";;;;"898248625884549120";https://twitter.com/FauxPup/status/898248625884549120
FauxPup;2017-08-17 10:58;0;0;""Corn often tasted different, comin from the Mackenzie farm.."";;;;"898136831732187138";https://twitter.com/FauxPup/status/898136831732187138
FauxPup;2017-08-17 02:42;0;0;"Is it because you are a baby?";;;;"898012241617989632";https://twitter.com/FauxPup/status/898012241617989632
FauxPup;2017-08-16 21:21;0;0;"I'm bored and this looks like maybe fun. Number of likes = answer, but also probably just ask a number cause 50 likes?? pic.twitter.com/TIqdQyL3Wc";;;;"897931316813058049";https://twitter.com/FauxPup/status/897931316813058049
FauxPup;2017-08-16 19:36;0;0;"If we came from two apple eating assholes, why is there genetic diversity?";;;;"897905004094345216";https://twitter.com/FauxPup/status/897905004094345216
FauxPup;2017-08-16 14:33;0;0;"in 5 minutes 37 mins ago? Did I miss it? Game seems to work fine";;;;"897828584915689472";https://twitter.com/FauxPup/status/897828584915689472
FauxPup;2017-08-15 13:26;0;0;"I knew it was a real job, time to go professional..";;;;"897449320454148097";https://twitter.com/FauxPup/status/897449320454148097
FauxPup;2017-08-14 16:33;0;0;"@UbisoftSupport having a hell of a time trying to play @Rainbow6Game on Xbox, been losing connection in match and not finding a session.";;@UbisoftSupport @Rainbow6Game;;"897134075852574721";https://twitter.com/FauxPup/status/897134075852574721
FauxPup;2017-08-14 16:01;0;0;"Awesome!";;;;"897126106800816128";https://twitter.com/FauxPup/status/897126106800816128
FauxPup;2017-08-14 14:07;0;0;"I don't care if it was the person putting address numbers on packages, or the person delivering them, I want my package";;;;"897097384810999809";https://twitter.com/FauxPup/status/897097384810999809
FauxPup;2017-08-14 14:06;0;0;"So now I'm sitting here with a drone which I don't want, but I'm sure Joe would appreciate, all because someone on your end fucked up";;;;"897097007290036227";https://twitter.com/FauxPup/status/897097007290036227
FauxPup;2017-08-14 14:05;0;0;"address but not to my name, and its contents are from a completely different sender and definitely not what I ordered.";;;;"897096760262373376";https://twitter.com/FauxPup/status/897096760262373376
FauxPup;2017-08-14 14:04;0;0;"So @canadaposthelps , I have a problem. First I had a key to an empty parcel box, then I had a key to a box containing a parcel for my..";;@canadaposthelps;;"897096519609987074";https://twitter.com/FauxPup/status/897096519609987074
FauxPup;2017-08-13 17:51;0;0;"I don't feel like I'm experiencing a hypertensive emergency..";;;;"896791346165555200";https://twitter.com/FauxPup/status/896791346165555200
FauxPup;2017-08-13 04:45;0;0;"Not Fast Enough, But Still Pretty Upset 7";;;;"896593405702094849";https://twitter.com/FauxPup/status/896593405702094849
FauxPup;2017-08-13 02:49;0;1;""Help"";;;;"896564404799643649";https://twitter.com/FauxPup/status/896564404799643649
FauxPup;2017-08-13 02:37;0;1;"good timing, most of my stuff are on their death beds";;;;"896561328567066628";https://twitter.com/FauxPup/status/896561328567066628
FauxPup;2017-08-11 10:51;0;1;"pic.twitter.com/iihoNHp1Do";;;;"895960973328224256";https://twitter.com/FauxPup/status/895960973328224256
FauxPup;2017-08-09 18:21;0;0;"I hope you're aware that retweeting is not a crime https:// twitter.com/BradTheLadLong /status/895036080780705793 …";;;;"895349332089737217";https://twitter.com/FauxPup/status/895349332089737217
FauxPup;2017-08-09 18:02;0;0;"Play as Bastion, main purpose is to be a stationary turret, kick for playing the character correctly";;;;"895344538621022209";https://twitter.com/FauxPup/status/895344538621022209
FauxPup;2017-08-09 18:00;0;0;"Maybe don't have the game remove people from the match because they aren't running in circles constantly?";;;;"895344147879661573";https://twitter.com/FauxPup/status/895344147879661573
FauxPup;2017-08-09 18:00;0;0;"@PlayOverwatch removed from match for inactivity??? I was playing Bastion, I was getting kills.";;@PlayOverwatch;;"895343931344523267";https://twitter.com/FauxPup/status/895343931344523267
FauxPup;2017-08-09 13:48;0;0;"sometimes life comes at you fast";;;;"895280592002088962";https://twitter.com/FauxPup/status/895280592002088962
FauxPup;2017-08-09 13:06;0;0;"@canadaposthelps my package was delivered to the parcel locker but the delivery person left the wrong key";;@canadaposthelps;;"895269989413945344";https://twitter.com/FauxPup/status/895269989413945344
FauxPup;2017-08-09 04:11;0;0;"hopefully soon I'll see the light at the end of the tunnel, sometimes though that seems like an impossibility";;;;"895135470107185153";https://twitter.com/FauxPup/status/895135470107185153
FauxPup;2017-08-09 04:10;0;0;"what I'm getting at is that I'm having an unusually rough time, and it's only seeming to get worse";;;;"895135243488899076";https://twitter.com/FauxPup/status/895135243488899076
FauxPup;2017-08-09 04:09;0;0;"I never talk to anyone about how I feel about death, maybe because its twitter and most people will just scroll past allows me to open a bit";;;;"895134950122565638";https://twitter.com/FauxPup/status/895134950122565638
FauxPup;2017-08-09 04:08;0;0;"I deal with death by receding into myself and keeping my feelings hidden so I can deal with them or bury them deep, even this feels foreign";;;;"895134542956298240";https://twitter.com/FauxPup/status/895134542956298240
FauxPup;2017-08-09 04:06;0;0;"I've had family die on me before but it was expected, in hospital waiting to die, but his was sudden and took me by surprise";;;;"895134149958393861";https://twitter.com/FauxPup/status/895134149958393861
FauxPup;2017-08-09 04:05;0;0;"but most people don't know that even tho we weren't close, his death still hit me pretty hard, and I don't do death well";;;;"895133802946846720";https://twitter.com/FauxPup/status/895133802946846720
FauxPup;2017-08-09 04:04;0;0;"because I am me I'm obviously assuming she is disappointed in me, like I coulda reached out to my mom to find out when it was etc";;;;"895133562164346880";https://twitter.com/FauxPup/status/895133562164346880
FauxPup;2017-08-09 04:02;0;0;"and now my aunt is talking to me in a manner I feel is disapproving, and I don't know if it's intended for me or my mom";;;;"895133122702045184";https://twitter.com/FauxPup/status/895133122702045184
FauxPup;2017-08-09 04:00;0;0;"I mentioned I didn't even know it was today, I assume my mom didn't tell me because its my bday and him and I weren't super close.";;;;"895132753586515970";https://twitter.com/FauxPup/status/895132753586515970
FauxPup;2017-08-09 03:59;0;0;"Apparently his funeral was today, found out because my Aunt wished me a happy bday and made a comment about the funeral";;;;"895132510664916992";https://twitter.com/FauxPup/status/895132510664916992
FauxPup;2017-08-09 03:58;0;0;"So, step-dad died a week agoish. Didn't feel like getting into it but now I kinda do.";;;;"895132251083730944";https://twitter.com/FauxPup/status/895132251083730944
FauxPup;2017-08-09 03:24;0;0;"You know what's great about life? Please tell me..";;;;"895123527963222020";https://twitter.com/FauxPup/status/895123527963222020
FauxPup;2017-08-09 03:08;0;0;"Wow, still relevant. Amazing. https:// twitter.com/realDonaldTrum p/status/373743492151136256 …";;;;"895119446481801216";https://twitter.com/FauxPup/status/895119446481801216
FauxPup;2017-08-09 03:06;0;0;"yea, they really bollocked it up proper";;;;"895118989063577600";https://twitter.com/FauxPup/status/895118989063577600
FauxPup;2017-08-08 21:49;0;0;"Birthday migraine yay!";;;;"895039212977782784";https://twitter.com/FauxPup/status/895039212977782784
FauxPup;2017-08-08 15:56;0;0;"Birthday stream cause why not https:// mixer.com/Faux_Pup via @WatchMixer";;@WatchMixer;;"894950447190081536";https://twitter.com/FauxPup/status/894950447190081536
FauxPup;2017-08-08 11:05;0;0;"Actually forgot it was my birthday till I seen well wishes on Facebook.";;;;"894877289460228096";https://twitter.com/FauxPup/status/894877289460228096
FauxPup;2017-08-08 03:37;0;1;"Streamer";;;;"894764486745243648";https://twitter.com/FauxPup/status/894764486745243648
FauxPup;2017-08-06 05:09;0;0;"I have the same problem, I can never seem to do a different face in selfies, and I hate the face I do lol";;;;"894062908392579073";https://twitter.com/FauxPup/status/894062908392579073
FauxPup;2017-08-06 04:48;0;0;"Gotta love getting kicked for inactivity in @PlayOverwatch while actively playing the game";;@PlayOverwatch;;"894057656989753344";https://twitter.com/FauxPup/status/894057656989753344
FauxPup;2017-08-04 18:43;0;0;"Beginning to think the ol' xbone is fucked";;;;"893542845704921088";https://twitter.com/FauxPup/status/893542845704921088
FauxPup;2017-08-03 23:07;0;0;"4. Missing knife, while there is a knife next to the body";;;;"893247045951266816";https://twitter.com/FauxPup/status/893247045951266816
FauxPup;2017-08-03 02:55;0;2;"Ah, I prefer the fidget cubes, I find them more satisfying and better quells my anxieties";;;;"892941876629839872";https://twitter.com/FauxPup/status/892941876629839872
FauxPup;2017-08-03 01:57;0;1;"Did you get it cause they're popular or cause you find it useful to have and use?";;;;"892927438623305728";https://twitter.com/FauxPup/status/892927438623305728
FauxPup;2017-08-03 01:55;0;1;"your voice tho, so good";;;;"892926775377973249";https://twitter.com/FauxPup/status/892926775377973249
FauxPup;2017-08-02 13:30;0;0;"When I hear about Sony turning down cross platform play for PS4 I always think of them as children not wanting to play with the other kids";;;;"892739323707224064";https://twitter.com/FauxPup/status/892739323707224064
FauxPup;2017-08-01 13:47;0;0;"also morning and no coffee consumption yet";;;;"892381305794646016";https://twitter.com/FauxPup/status/892381305794646016
FauxPup;2017-08-01 13:46;0;0;"give me a break, I don't work so I forgot today was tuesday";;;;"892381076164943872";https://twitter.com/FauxPup/status/892381076164943872
FauxPup;2017-08-01 13:46;0;0;"except my birthday";;;;"892380903531479040";https://twitter.com/FauxPup/status/892380903531479040
FauxPup;2017-08-01 13:45;0;0;"My birthday is in a week, bloodwork in two weeks, trans klinic visit in three weeks, everything is on a monday this month";;;;"892380829590204416";https://twitter.com/FauxPup/status/892380829590204416
FauxPup;2017-08-01 13:43;0;1;"https://www. youtube.com/watch?v=Eab_be h07HU …";;;;"892380194618699776";https://twitter.com/FauxPup/status/892380194618699776
FauxPup;2017-08-01 01:21;0;1;"what are the main differences?";;;;"892193559184642048";https://twitter.com/FauxPup/status/892193559184642048
FauxPup;2017-07-30 17:43;0;0;"More like Morning..cute. I dunno, I'm trying. But I do love your morning hair, looks way better than my mess";;;;"891715967977435136";https://twitter.com/FauxPup/status/891715967977435136
FauxPup;2017-07-30 17:42;0;1;"you know it's serious when she wants to introduce you to her dog";;;;"891715688263553029";https://twitter.com/FauxPup/status/891715688263553029
FauxPup;2017-07-30 03:34;0;0;"I like ^^";;;;"891502135006945280";https://twitter.com/FauxPup/status/891502135006945280
FauxPup;2017-07-30 03:31;0;1;"I do that all the time, mostly with hamburgers. I'll wake up looking forward to it and open the fridge, finding only disappointment";;;;"891501405026095104";https://twitter.com/FauxPup/status/891501405026095104
FauxPup;2017-07-30 03:26;0;0;"...is that a thing?";;;;"891500196873605120";https://twitter.com/FauxPup/status/891500196873605120
FauxPup;2017-07-30 03:25;0;1;"you'd think the headset would help..";;;;"891500083518341120";https://twitter.com/FauxPup/status/891500083518341120
FauxPup;2017-07-30 03:25;0;0;"wow, lucky yote";;;;"891499928631029760";https://twitter.com/FauxPup/status/891499928631029760
FauxPup;2017-07-28 22:31;0;0;"#FreeCodeFridayContest Halo 4s Mammoth";;;#FreeCodeFridayContest;"891063661904764928";https://twitter.com/FauxPup/status/891063661904764928
FauxPup;2017-07-28 19:42;0;1;"*hugs*";;;;"891021151929069572";https://twitter.com/FauxPup/status/891021151929069572
FauxPup;2017-07-26 16:33;1;0;"Due to technical difficulties no stream today ^^ yay";;;;"890248709279297539";https://twitter.com/FauxPup/status/890248709279297539
FauxPup;2017-07-25 17:53;0;0;"you vape?";;;;"889906461949743104";https://twitter.com/FauxPup/status/889906461949743104
FauxPup;2017-07-24 14:24;1;0;"Remember when #GTAOnline was just you and a bunch of assholes blowing eachother up constantly? Now there are flying motorcycles too. Too far";;;#GTAOnline;"889491438597177344";https://twitter.com/FauxPup/status/889491438597177344
FauxPup;2017-07-23 02:38;0;0;"http:// D.Va/Mercy depending what's needed cause everyone wants to play dps cause THATS COOL";;;;"888951526575812608";https://twitter.com/FauxPup/status/888951526575812608
FauxPup;2017-07-23 02:20;0;0;"like, if I talk to her, what's gonna change? I might feel better, but nothing real will change. I dunno. ignore this, just depression talkin";;;;"888946998623207424";https://twitter.com/FauxPup/status/888946998623207424
FauxPup;2017-07-23 02:18;0;0;"I've been feeling worse more these days than in the past, probably because life just being garbage";;;;"888946380194107393";https://twitter.com/FauxPup/status/888946380194107393
FauxPup;2017-07-23 02:16;0;0;"I'm not even very good at talking about problems here, and thats to 108 of you, most of whom likely couldn't care less either way";;;;"888945917507850240";https://twitter.com/FauxPup/status/888945917507850240
FauxPup;2017-07-23 02:13;0;0;"my bf's therapist is returning from mat leave and he asked if I was going to see her, I know I should but I'm so bad at asking for help";;;;"888945007956291589";https://twitter.com/FauxPup/status/888945007956291589
FauxPup;2017-07-22 23:54;0;0;"Ok, this week I'm gonna try to stream more than once. Gotta get the ball rolling and roll out of this shit.";;;;"888910110415826944";https://twitter.com/FauxPup/status/888910110415826944
FauxPup;2017-07-22 18:00;0;0;"deal, you get a ring and I'll get started on the cosplay";;;;"888821107024949248";https://twitter.com/FauxPup/status/888821107024949248
FauxPup;2017-07-22 03:45;0;0;"Spironolactone, water, and cake. #dinnerofheros and by heros I mean a broke trans girl #translife";;;#dinnerofheros #translife;"888605793939062785";https://twitter.com/FauxPup/status/888605793939062785
FauxPup;2017-07-22 03:27;0;1;"spread it out a bit, makes it easier to manage over the course of a lifetime";;;;"888601292028993541";https://twitter.com/FauxPup/status/888601292028993541
FauxPup;2017-07-22 03:22;0;1;"can I bring my bf and our casual partner?";;;;"888600117074427905";https://twitter.com/FauxPup/status/888600117074427905
FauxPup;2017-07-22 03:12;0;1;"ok, but what if I cosplayed as the fox one...";;;;"888597591692279809";https://twitter.com/FauxPup/status/888597591692279809
FauxPup;2017-07-22 03:00;0;0;"I'm sure one day I'll open up to someone about all the crap I have going on, might even fix some of it.";;;;"888594540675969033";https://twitter.com/FauxPup/status/888594540675969033
FauxPup;2017-07-22 01:53;0;0;"forcing her to look at it's butt...";;;;"888577797840658432";https://twitter.com/FauxPup/status/888577797840658432
FauxPup;2017-07-22 01:35;0;0;"That's awesome!";;;;"888573261587427329";https://twitter.com/FauxPup/status/888573261587427329
FauxPup;2017-07-22 01:27;0;0;"I'm sure the level of awesome varies, from person to person, but sure";;;;"888571185256030212";https://twitter.com/FauxPup/status/888571185256030212
FauxPup;2017-07-21 22:43;0;0;"I love having my day start well, become great, and then plummet towards the end so I can finish with a touch of depression, just swell";;;;"888529796887711744";https://twitter.com/FauxPup/status/888529796887711744
FauxPup;2017-07-21 22:11;0;0;"#FreeCodeFridayContest Constructor because I love building defenses in games that allow it. Let someone else do the shooting";;;#FreeCodeFridayContest;"888521811402530817";https://twitter.com/FauxPup/status/888521811402530817
FauxPup;2017-07-21 21:46;0;0;"@PlayOverwatch what do I have to do to get the Noire Widowmaker skin? Let me retroactively preorder it or something. It's just taunting me";;@PlayOverwatch;;"888515671029678084";https://twitter.com/FauxPup/status/888515671029678084
FauxPup;2017-07-21 19:57;0;0;"#FreeCodeFriday Overwatch";;;#FreeCodeFriday;"888488096064557056";https://twitter.com/FauxPup/status/888488096064557056
FauxPup;2017-07-21 19:56;0;0;"Everyday is leg day if you live atop a large hill";;;;"888487849426919425";https://twitter.com/FauxPup/status/888487849426919425
FauxPup;2017-07-21 02:41;0;0;"I was born not ready";;;;"888227523716317185";https://twitter.com/FauxPup/status/888227523716317185
FauxPup;2017-07-19 21:03;0;0;"Did everything in the Destiny 2 beta in 1hr 15 mins. Game looks and plays great, just seems like such a nibble compared to Destiny's og beta";;;;"887780004632965120";https://twitter.com/FauxPup/status/887780004632965120
FauxPup;2017-07-19 16:31;0;0;"they're also a pain in the ass to wake in the morning, thankfully trans girls are persistent";;;;"887711422322544641";https://twitter.com/FauxPup/status/887711422322544641
FauxPup;2017-07-19 16:29;0;0;"is that code to play @Rainbow6Game and then try again later or...";;@Rainbow6Game;;"887711053127327744";https://twitter.com/FauxPup/status/887711053127327744
FauxPup;2017-07-18 22:16;0;1;"yup, sure am! ^^";;;;"887435929505411073";https://twitter.com/FauxPup/status/887435929505411073
FauxPup;2017-07-18 21:53;0;1;"yay, shouldn't take too long. Think I was on it for only a few months.";;;;"887430095589314560";https://twitter.com/FauxPup/status/887430095589314560
FauxPup;2017-07-18 15:37;0;0;"Come witness, and add to, my all time highest follower count on @WatchMixer , spoiler alert, it's 1 and its me https:// mixer.com/Faux_Pup";;@WatchMixer;;"887335440826736641";https://twitter.com/FauxPup/status/887335440826736641
FauxPup;2017-07-18 12:38;0;0;"I find it interesting that if a game is perceived as difficult it's considered Dark Souls in a different setting.";;;;"887290537866407938";https://twitter.com/FauxPup/status/887290537866407938
FauxPup;2017-07-18 12:30;0;0;"niiice yard";;;;"887288467822174212";https://twitter.com/FauxPup/status/887288467822174212
FauxPup;2017-07-17 23:20;0;1;"wowzers, a woman with her own opinions on how she looks? Must be that time of the month, am I right fellers?";;;;"887089748396953600";https://twitter.com/FauxPup/status/887089748396953600
FauxPup;2017-07-17 23:18;0;1;"whoa, I believe in no selfie sticks till marriage";;;;"887089181750689793";https://twitter.com/FauxPup/status/887089181750689793
FauxPup;2017-07-17 23:17;0;0;"you forgot the most important part: It's a beta so don't complain when it won't work properly";;;;"887088855844835328";https://twitter.com/FauxPup/status/887088855844835328
FauxPup;2017-07-17 21:39;0;0;"pic.twitter.com/wpMq4wI7F6";;;;"887064318617018368";https://twitter.com/FauxPup/status/887064318617018368
FauxPup;2017-07-16 23:54;0;1;"I support this, we have lots of room!";;;;"886735806496481281";https://twitter.com/FauxPup/status/886735806496481281
FauxPup;2017-07-16 03:05;0;1;"I'm sending you a bunch";;;;"886421565402996737";https://twitter.com/FauxPup/status/886421565402996737
FauxPup;2017-07-14 03:09;0;0;"I bet, I'm only about two months in and I'm not a fan lol. But I'm also on double dosage so maybe that plays into it.";;;;"885697611440824321";https://twitter.com/FauxPup/status/885697611440824321
FauxPup;2017-07-14 02:53;0;0;"and you just reminded me to take my spiro";;;;"885693831362093056";https://twitter.com/FauxPup/status/885693831362093056
FauxPup;2017-07-13 01:34;0;0;"*hugs*";;;;"885311329363480576";https://twitter.com/FauxPup/status/885311329363480576
FauxPup;2017-07-12 22:39;0;0;"I miss being a kid and not being terrified of everything and constantly in pain";;;;"885267312202461185";https://twitter.com/FauxPup/status/885267312202461185
FauxPup;2017-07-12 22:29;0;1;"fuck, I wish I was a horse monster, I'd probably have more followers and be successful";;;;"885264909617045505";https://twitter.com/FauxPup/status/885264909617045505
FauxPup;2017-07-12 22:28;0;0;"movin to Stronk?";;;;"885264688824668160";https://twitter.com/FauxPup/status/885264688824668160
FauxPup;2017-07-12 12:27;0;0;"me?";;;;"885113465647636480";https://twitter.com/FauxPup/status/885113465647636480
FauxPup;2017-07-12 00:56;0;1;"tell me about it, absolutely nothing anywhere near me";;;;"884939520017354754";https://twitter.com/FauxPup/status/884939520017354754
FauxPup;2017-07-12 00:56;0;0;"lucky you";;;;"884939427033886720";https://twitter.com/FauxPup/status/884939427033886720
FauxPup;2017-07-12 00:52;0;1;"sandwiches";;;;"884938415191535617";https://twitter.com/FauxPup/status/884938415191535617
FauxPup;2017-07-11 12:44;0;0;"lookin good!";;;;"884755371692347393";https://twitter.com/FauxPup/status/884755371692347393
FauxPup;2017-07-10 22:30;0;0;"it happened to me so often I got into the habit of muting music before hitting play and just dialing it back up.";;;;"884540286902431744";https://twitter.com/FauxPup/status/884540286902431744
FauxPup;2017-07-10 20:21;0;1;"hawt";;;;"884507909870284800";https://twitter.com/FauxPup/status/884507909870284800
FauxPup;2017-07-10 19:14;0;0;"Howabout, instead of WWII, they just make CoD 2 again...and MW2 again..and BO2...turns out I like CoD sequels best";;;;"884491081475391488";https://twitter.com/FauxPup/status/884491081475391488
FauxPup;2017-07-10 17:53;0;1;"d'awww thanks";;;;"884470551535906819";https://twitter.com/FauxPup/status/884470551535906819
FauxPup;2017-07-10 17:48;0;0;"On my way home from Klinic I seen 4 Civics in close proximity at one point. They're bloody everywhere.";;;;"884469431933513728";https://twitter.com/FauxPup/status/884469431933513728
FauxPup;2017-07-07 03:14;0;0;"Bots are great";;;;"883162336412020741";https://twitter.com/FauxPup/status/883162336412020741
FauxPup;2017-07-07 03:14;0;0;"sorry, I've already promised it to scientific research";;;;"883162245840109569";https://twitter.com/FauxPup/status/883162245840109569
FauxPup;2017-07-06 22:10;0;0;"or First Encounter Assault Recon";;;;"883085877458731009";https://twitter.com/FauxPup/status/883085877458731009
FauxPup;2017-07-06 21:23;0;0;"right?";;;;"883073872060440577";https://twitter.com/FauxPup/status/883073872060440577
FauxPup;2017-07-06 19:48;0;0;"depending on how good the meds are, nothing";;;;"883050095398318080";https://twitter.com/FauxPup/status/883050095398318080
FauxPup;2017-07-06 19:30;0;0;"gotta start wearing my glasses more, thought you said "very titted", had a moment trying to figure out what that meant.";;;;"883045516807987208";https://twitter.com/FauxPup/status/883045516807987208
FauxPup;2017-07-06 19:28;0;0;"living the dream";;;;"883045084484296705";https://twitter.com/FauxPup/status/883045084484296705
FauxPup;2017-07-06 19:21;0;0;"seriously? He's one of those developers?";;;;"883043329633435649";https://twitter.com/FauxPup/status/883043329633435649
FauxPup;2017-07-05 20:09;0;0;"is she gonna ban you back irl?";;;;"882692838512898048";https://twitter.com/FauxPup/status/882692838512898048
FauxPup;2017-07-05 20:02;0;0;"The one that listens to my controller";;;;"882691229649174528";https://twitter.com/FauxPup/status/882691229649174528
FauxPup;2017-07-04 13:18;0;0;"Dearbhal, you can call me Dare, nice to meet ya";;;;"882226999137325057";https://twitter.com/FauxPup/status/882226999137325057
FauxPup;2017-07-03 04:32;0;0;"I was wondering about that myself. Hopefully it works out the same for me when I make that journey";;;;"881732279923593221";https://twitter.com/FauxPup/status/881732279923593221
FauxPup;2017-06-30 22:29;0;0;"#FreeCodeFridayContest Necromancer, always love summoning minions";;;#FreeCodeFridayContest;"880916157410283520";https://twitter.com/FauxPup/status/880916157410283520
FauxPup;2017-06-30 00:01;0;0;"is that Winston?";;;;"880576938326339590";https://twitter.com/FauxPup/status/880576938326339590
FauxPup;2017-06-29 15:05;0;0;"the hero we need...";;;;"880442183920300033";https://twitter.com/FauxPup/status/880442183920300033
FauxPup;2017-06-29 11:23;0;0;"syrup in controller buttons #XboxCAN150Contest";;;#XboxCAN150Contest;"880386146676690944";https://twitter.com/FauxPup/status/880386146676690944
FauxPup;2017-06-29 11:02;0;1;"I just recently started my own. It's interesting to find out how close to death I've been all my life";;;;"880381020419358721";https://twitter.com/FauxPup/status/880381020419358721
FauxPup;2017-06-29 11:01;0;1;"Making Bob Barker proud";;;;"880380776210202628";https://twitter.com/FauxPup/status/880380776210202628
FauxPup;2017-06-21 11:06;0;0;"that's what drugs are for";;;;"877482874097852416";https://twitter.com/FauxPup/status/877482874097852416
FauxPup;2017-06-20 10:57;0;0;"yes, streaming full time is my life goal, can't think of a more ideal career for my circumstances.";;;;"877118119340388352";https://twitter.com/FauxPup/status/877118119340388352
FauxPup;2017-06-15 21:56;0;0;"Why not both? *cue Joker like cackle*";;;;"875472153394675713";https://twitter.com/FauxPup/status/875472153394675713
FauxPup;2017-06-14 17:38;0;0;"I think people have to stop making things I want when I don't have money";;;;"875044883773435904";https://twitter.com/FauxPup/status/875044883773435904
FauxPup;2017-06-13 00:11;0;0;"or is this just like, a preshow thing?";;;;"874418798417256448";https://twitter.com/FauxPup/status/874418798417256448
FauxPup;2017-06-13 00:10;0;0;"So, is this the Sony E3 "presentation"? 4 people sitting at a table with people not paying attention in the background?";;;;"874418682923032576";https://twitter.com/FauxPup/status/874418682923032576
FauxPup;2017-06-12 23:57;0;1;"it looked like AC4 without the annoying climbing parts, therefore perfect";;;;"874415323956613120";https://twitter.com/FauxPup/status/874415323956613120
FauxPup;2017-06-12 23:54;0;0;"yea I feel that, I'm excited for the new battlefront and life is strange, and a couple spooky indie titles, but the rest has been rather meh";;;;"874414682819493889";https://twitter.com/FauxPup/status/874414682819493889
FauxPup;2017-06-12 13:54;0;0;"lemme just boot up the ol' xbox..oh wait..";;;;"874263611472052230";https://twitter.com/FauxPup/status/874263611472052230
FauxPup;2017-06-12 13:45;0;1;"yea, and he's always my designated driver at the end of the night, I just tell him to take the wheel and he jumps in";;;;"874261456543514624";https://twitter.com/FauxPup/status/874261456543514624
FauxPup;2017-06-12 13:39;0;0;"I wouldn't call it love, just a casual thing. Me and the bf call him up when we're lookin to party and he's usually down.";;;;"874259924427186176";https://twitter.com/FauxPup/status/874259924427186176
FauxPup;2017-06-12 13:37;0;0;"speak for yourself, Jesus is a great third for any threesome";;;;"874259314076246017";https://twitter.com/FauxPup/status/874259314076246017
FauxPup;2017-06-12 13:36;0;1;"this seems....sexual";;;;"874259014573580288";https://twitter.com/FauxPup/status/874259014573580288
FauxPup;2017-06-12 05:20;0;1;"yuuuuuup";;;;"874134311364173824";https://twitter.com/FauxPup/status/874134311364173824
FauxPup;2017-06-12 04:39;0;0;"Pretty meh E3. Only really excited for xbone x and swbf2. Everything else I either don't care about or am in no rush to get my hands on";;;;"874124025466900480";https://twitter.com/FauxPup/status/874124025466900480
FauxPup;2017-06-12 03:56;0;2;"are you looking for someone who's only skills are playing games at an advanced level of mediocrity and making bad jokes?";;;;"874113213763383296";https://twitter.com/FauxPup/status/874113213763383296
FauxPup;2017-06-12 03:36;0;0;"damn, well not as bad as I was thinking, and it doesn't matter cause I'm broke lol";;;;"874108086285471745";https://twitter.com/FauxPup/status/874108086285471745
FauxPup;2017-06-12 02:35;0;0;"fuck, life sucks sometimes.";;;;"874092756297187334";https://twitter.com/FauxPup/status/874092756297187334
FauxPup;2017-06-12 02:34;0;0;"might need to get started streaming earlier than I had planned, just to get that ball rolling...in theory";;;;"874092522188013570";https://twitter.com/FauxPup/status/874092522188013570
FauxPup;2017-06-12 02:33;0;0;"Not feeling really positive about the chances I have for disability stuff.";;;;"874092301261447168";https://twitter.com/FauxPup/status/874092301261447168
FauxPup;2017-06-12 00:09;0;0;"Seriously though, that score..";;;;"874055923756666880";https://twitter.com/FauxPup/status/874055923756666880
