username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KevDGrussing;2017-09-13 01:19;0;0;"#YearofFairyTail : He got the job done, but he sucked in too much and b/c the others are out he's a sitting duck... pic.twitter.com/RFPfXhKIee";;;#YearofFairyTail;"907775815894663168";https://twitter.com/KevDGrussing/status/907775815894663168
KevDGrussing;2017-09-13 01:18;1;1;"#YearofFairyTail : Hiro danced around the others, but #Gajevy4Lyfe is the closest ship that got to canon. pic.twitter.com/cKEUZxS347";;;#YearofFairyTail #Gajevy4Lyfe;"907775418668912643";https://twitter.com/KevDGrussing/status/907775418668912643
KevDGrussing;2017-09-13 01:17;1;1;"#YearofFairyTail : So we get a flashback routine that shows that Gajeel was an asshole...and then Levy changed him. Not. Subtle. #Gajevy4Lyfe pic.twitter.com/yRBcds10nO";;;#YearofFairyTail #Gajevy4Lyfe;"907775130687897601";https://twitter.com/KevDGrussing/status/907775130687897601
KevDGrussing;2017-09-13 01:12;0;0;"#YearofFairyTail : It seemingly gives Gajeel a second wind, but it doesn't last. It seems they're on the ropes. pic.twitter.com/rOQmgMXTkR";;;#YearofFairyTail;"907773912330723335";https://twitter.com/KevDGrussing/status/907773912330723335
KevDGrussing;2017-09-13 01:07;2;2;"#YearofFairyTail : These 2 are the best... "Why didn't I just use an Air spell to begin with?!" Oh Levy, we know why... #Gajevy4Lyfe pic.twitter.com/jssXRbbdVc";;;#YearofFairyTail #Gajevy4Lyfe;"907772643696431105";https://twitter.com/KevDGrussing/status/907772643696431105
KevDGrussing;2017-09-13 01:02;1;1;"#YearofFairyTail time, and ICYMI #Gajevy4Lyfe : pic.twitter.com/bYIGQyT1n9";;;#YearofFairyTail #Gajevy4Lyfe;"907771431529959424";https://twitter.com/KevDGrussing/status/907771431529959424
KevDGrussing;2017-09-12 23:13;0;0;"So, this is happening now... https:// twitter.com/EricFrancis/st atus/907737049452572672 …";;;;"907744100153266178";https://twitter.com/KevDGrussing/status/907744100153266178
KevDGrussing;2017-09-12 22:41;0;0;"Yup...I'm the Michiru to his Haruka... https:// twitter.com/TheRealDonEast /status/907735510617124864 …";;;;"907736070535737345";https://twitter.com/KevDGrussing/status/907736070535737345
KevDGrussing;2017-09-12 22:25;0;0;"It would...if we didn't have a Press Release war between Smithfield and Richard. It'd only make the drama worse at this point... https:// twitter.com/Noble_Jim/stat us/907731331257393152 …";;;;"907732009312772096";https://twitter.com/KevDGrussing/status/907732009312772096
KevDGrussing;2017-09-12 22:23;0;0;"Along with resigning in disgrace, Ed Murray's biggest accomplishment is ensuring the #Sonics will never, ever come back to Seattle. https:// twitter.com/mattmarkovich/ status/907718625674510338 …";;;#Sonics;"907731410236178432";https://twitter.com/KevDGrussing/status/907731410236178432
KevDGrussing;2017-09-12 22:20;0;0;"This is where they are now. I hope they stay on this track and don't make a rash decision... https:// twitter.com/NASCARONFOX/st atus/907730166822006784 …";;;;"907730575976550404";https://twitter.com/KevDGrussing/status/907730575976550404
KevDGrussing;2017-09-12 22:19;0;0;"They make good points here...but this seems WAYYYYYYY too defensive here. This is a statement that should've been left unreleased... https:// twitter.com/SmithfieldFood s/status/907721974306177024 …";;;;"907730299076972546";https://twitter.com/KevDGrussing/status/907730299076972546
KevDGrussing;2017-09-12 21:54;0;0;"https:// twitter.com/TheRealDonEast /status/907723141354582016 …";;;;"907724005611798528";https://twitter.com/KevDGrussing/status/907724005611798528
KevDGrussing;2017-09-12 21:51;0;0;"@BarackObama got to speak to Edith before she died. #RestInPowerEdith https:// twitter.com/IrisRimon/stat us/907722917550727168 …";;@BarackObama;#RestInPowerEdith;"907723321554489344";https://twitter.com/KevDGrussing/status/907723321554489344
KevDGrussing;2017-09-12 21:40;0;0;"To promote the mockable concept of turning Apple Stores into "more than a store selling just our products"... https:// twitter.com/verge/status/9 07709012464082945 …";;;;"907720550918889472";https://twitter.com/KevDGrussing/status/907720550918889472
KevDGrussing;2017-09-12 20:56;0;0;"Considering iPhones are now going to cost >$1,000? You sure Tim? https:// twitter.com/guardiannews/s tatus/907709341133934593 …";;;;"907709546759688193";https://twitter.com/KevDGrussing/status/907709546759688193
KevDGrussing;2017-09-12 20:55;0;0;"Apple doesn't realize they've placed Pandora's Box on the field... https:// twitter.com/BostonJerry/st atus/907673044461768707 …";;;;"907709363820879872";https://twitter.com/KevDGrussing/status/907709363820879872
KevDGrussing;2017-09-12 20:54;0;0;"On the same day that he pretty much ensured the #Supersonics will never return. Good riddance to bad rubbish... https:// twitter.com/seattletimes/s tatus/907698725551853568 …";;;#Supersonics;"907708993354829824";https://twitter.com/KevDGrussing/status/907708993354829824
KevDGrussing;2017-09-12 20:46;0;0;"Holy CRAP I forget about that! Yeah, between Hank and Rex, man I tell ya... https:// twitter.com/SopanDeb/statu s/907706814543822850 …";;;;"907706984119619584";https://twitter.com/KevDGrussing/status/907706984119619584
KevDGrussing;2017-09-12 20:45;0;0;""Dale's not leaving the sport, he's calling from the booth!" Being a broadcaster less powerful than being a driver. Drivers are the product.";;;;"907706869459779584";https://twitter.com/KevDGrussing/status/907706869459779584
KevDGrussing;2017-09-12 20:44;0;0;"Yep... https:// twitter.com/smugandsmarmy/ status/907705728286294016 …";;;;"907706393326649345";https://twitter.com/KevDGrussing/status/907706393326649345
KevDGrussing;2017-09-12 20:43;0;0;"No expletives, no slurs, just simply stating the truth. But hey, let's bring back Hank despite him thinking Obama was like Hitler.";;;;"907706251097903104";https://twitter.com/KevDGrussing/status/907706251097903104
KevDGrussing;2017-09-12 20:42;0;0;"@ESPN thinks Jemele Hill tweeting the truth that Trump is a White Supremacist who surrounds himself with others is "inappropriate". https:// twitter.com/ESPNPR/status/ 907683111693164545 …";;@ESPN;;"907705965256036352";https://twitter.com/KevDGrussing/status/907705965256036352
KevDGrussing;2017-09-12 20:40;0;0;"That's about the size of it, pretty much... https:// twitter.com/smugandsmarmy/ status/907705201049698304 …";;;;"907705430964654080";https://twitter.com/KevDGrussing/status/907705430964654080
KevDGrussing;2017-09-12 20:39;0;0;"This after the fact they re-hired Hank "Obama = Hitler" Williams Jr. is just....I dunno man...";;;;"907705127380930561";https://twitter.com/KevDGrussing/status/907705127380930561
KevDGrussing;2017-09-12 20:38;0;0;"So @ESPN is worried about old white men apparently and worried about being seen as too liberal. Pathetic. Just pathetic.";;@ESPN;;"907704927480434688";https://twitter.com/KevDGrussing/status/907704927480434688
KevDGrussing;2017-09-12 20:37;3;14;"She apparently said Trump was a White Supremacist who surrounds himself with others (she's right) and ESPN found it "inappropriate".";;;;"907704816859795459";https://twitter.com/KevDGrussing/status/907704816859795459
KevDGrussing;2017-09-12 20:36;0;0;"It certainly is. https:// twitter.com/MesousaGaby/st atus/907704321088901120 …";;;;"907704616007159816";https://twitter.com/KevDGrussing/status/907704616007159816
KevDGrussing;2017-09-12 20:36;0;0;"NASCAR needs mainstream attention and support to survive and no Dale/Danica is going to exacerbate this issue going forward. https:// twitter.com/KevDGrussing/s tatus/907703367400673292 …";;;;"907704509262176256";https://twitter.com/KevDGrussing/status/907704509262176256
KevDGrussing;2017-09-12 20:32;0;0;"Really upsetting that @ESPN is really terrified of Old White People. https:// twitter.com/ESPNPR/status/ 907683111693164545 …";;@ESPN;;"907703527342051328";https://twitter.com/KevDGrussing/status/907703527342051328
KevDGrussing;2017-09-12 20:32;0;0;"I really can't see anybody giving NASCAR new fans that are outside the realm. Maybe Bubba with his Nick deal, but that's a stretch.";;;;"907703367400673292";https://twitter.com/KevDGrussing/status/907703367400673292
KevDGrussing;2017-09-12 20:28;0;0;"People going around saying "Everything's fine! We have nothing to worry about! HOW DARE YOU SAY WE HAVE TO WORRY ABOUT OUR FUTURE!".";;;;"907702519991820290";https://twitter.com/KevDGrussing/status/907702519991820290
KevDGrussing;2017-09-12 20:27;0;1;""But she sucked as a driver!" Maybe to you, but fact is she's a face and name that people in the Mainstream recognize. NASCAR NEEDS that.";;;;"907702229695680514";https://twitter.com/KevDGrussing/status/907702229695680514
KevDGrussing;2017-09-12 20:26;0;0;"There's too many Baghdad Bobs in @NASCAR right now from the top down. If Danica's not back in the sport, it's a problem for NASCAR.";;@NASCAR;;"907701993342361600";https://twitter.com/KevDGrussing/status/907701993342361600
KevDGrussing;2017-09-12 20:25;0;0;"THIS. RIGHT HERE: https:// twitter.com/PPistone/statu s/907701489447170049 …";;;;"907701612034043907";https://twitter.com/KevDGrussing/status/907701612034043907
KevDGrussing;2017-09-12 20:22;0;0;"2 years ago today, #Toonami introduced the concept of SuperAIDS... https:// twitter.com/KhakiBlueSocks /status/907700516133752833 …";;;#Toonami;"907700889154146311";https://twitter.com/KevDGrussing/status/907700889154146311
KevDGrussing;2017-09-12 20:16;0;0;"Oh that. Yeeeeeeeeeeah, that's horrific...";;;;"907699495881854976";https://twitter.com/KevDGrussing/status/907699495881854976
KevDGrussing;2017-09-12 20:14;0;0;"Oh?";;;;"907698971820351489";https://twitter.com/KevDGrussing/status/907698971820351489
KevDGrussing;2017-09-12 20:14;0;0;"Hopefully Richard doesn't make a rash move and go somewhere else... https:// twitter.com/Motorsport/sta tus/907698431669489664 …";;;;"907698852878266368";https://twitter.com/KevDGrussing/status/907698852878266368
KevDGrussing;2017-09-12 20:10;0;0;"I hope so. She deserves so much better than she's gotten last 2 seasons.";;;;"907697968370913280";https://twitter.com/KevDGrussing/status/907697968370913280
KevDGrussing;2017-09-12 20:09;0;0;"Looks like he's heading to the 10 to replace Danica...";;;;"907697764133371905";https://twitter.com/KevDGrussing/status/907697764133371905
KevDGrussing;2017-09-12 20:08;0;0;"No Dale? No Danica? Good luck growing, @NASCAR !";;@NASCAR;;"907697434314276864";https://twitter.com/KevDGrussing/status/907697434314276864
KevDGrussing;2017-09-12 19:49;0;0;"And there it is... https:// twitter.com/Jordan_Bianchi /status/907692564832309248 …";;;;"907692667458478081";https://twitter.com/KevDGrussing/status/907692667458478081
KevDGrussing;2017-09-12 19:45;2;1;"#RestInPower , Edith. A life well fought, a life well lived. https:// twitter.com/nytimes/status /907689813746348038 …";;;#RestInPower;"907691590940020737";https://twitter.com/KevDGrussing/status/907691590940020737
KevDGrussing;2017-09-12 19:41;0;0;"@Disney : #StarWarsEpisodeIX : 5/24/19 -> 12/20/19 #Aladdin : 12/20/19 -> 5/24/19";;@Disney;#StarWarsEpisodeIX #Aladdin;"907690711168012289";https://twitter.com/KevDGrussing/status/907690711168012289
KevDGrussing;2017-09-12 19:39;0;0;"Abrams return to the chair means a punt to Christmas next theater door to 2nd week #WonderWoman2 . https:// twitter.com/starwars/statu s/907686475512160256 …";;;#WonderWoman2;"907690056634310659";https://twitter.com/KevDGrussing/status/907690056634310659
KevDGrussing;2017-09-12 18:57;0;0;"So...OLED panels are built by Samsung and b/c of that Apple can't leverage between suppliers thus a thousand for a phone. #SamsungGames";;;#SamsungGames;"907679475105767424";https://twitter.com/KevDGrussing/status/907679475105767424
KevDGrussing;2017-09-12 18:52;0;0;"Yeah, either keep your 6/7 or get the 8 and just forget about the 10. #AppleEvent";;;#AppleEvent;"907678407860858880";https://twitter.com/KevDGrussing/status/907678407860858880
KevDGrussing;2017-09-12 18:51;0;0;"1. Thousand. Dollars. For a phone. Sit on it, TIMMY! #AppleEvent";;;#AppleEvent;"907677978699735040";https://twitter.com/KevDGrussing/status/907677978699735040
KevDGrussing;2017-09-12 18:36;0;0;"Nevermind. They did it a 2nd, 3rd, and 4th time. #AppleEvent";;;#AppleEvent;"907674288060289025";https://twitter.com/KevDGrussing/status/907674288060289025
KevDGrussing;2017-09-12 18:34;0;0;"FaceID demo failed! #AppleEvent";;;#AppleEvent;"907673764690845698";https://twitter.com/KevDGrussing/status/907673764690845698
KevDGrussing;2017-09-12 18:17;0;0;"Oh... https:// twitter.com/AuraOfAzure/st atus/907669439939833857 …";;;;"907669486186237953";https://twitter.com/KevDGrussing/status/907669486186237953
KevDGrussing;2017-09-12 18:16;0;0;"$800 for a phone? You've GOT to be kidding me!";;;;"907669368808656896";https://twitter.com/KevDGrussing/status/907669368808656896
KevDGrussing;2017-09-12 18:08;0;1;"#Skipit https:// twitter.com/joepompeo/stat us/907663018963632128 …";;;#Skipit;"907667277922926593";https://twitter.com/KevDGrussing/status/907667277922926593
KevDGrussing;2017-09-12 17:58;0;0;"iPhone 8: "This is a huge step forward for iPhone," says Tim. #AppleEvent";;;#AppleEvent;"907664669036433409";https://twitter.com/KevDGrussing/status/907664669036433409
KevDGrussing;2017-09-12 17:57;0;0;"The next iPhone... #AppleEvent";;;#AppleEvent;"907664465348493313";https://twitter.com/KevDGrussing/status/907664465348493313
KevDGrussing;2017-09-12 17:47;0;0;"Sick and disgusting, but not surprising... https:// twitter.com/RectorSun/stat us/907658968616591364 …";;;;"907661896941268997";https://twitter.com/KevDGrussing/status/907661896941268997
KevDGrussing;2017-09-12 17:42;0;0;"There it is: #AppleTV4K . #AppleEvent";;;#AppleTV4K #AppleEvent;"907660725203738624";https://twitter.com/KevDGrussing/status/907660725203738624
KevDGrussing;2017-09-12 17:40;0;0;"Next: #AppleTV . #AppleEvent";;;#AppleTV #AppleEvent;"907660324366688256";https://twitter.com/KevDGrussing/status/907660324366688256
KevDGrussing;2017-09-12 17:39;0;0;"Alright, that's the AppleWatch. #AppleEvent";;;#AppleEvent;"907659866621300736";https://twitter.com/KevDGrussing/status/907659866621300736
KevDGrussing;2017-09-12 17:35;0;0;"Yep, this is exactly were #AppleWatch was going to have to end up at. WatchPhone. It's here... #AppleEvent";;;#AppleWatch #AppleEvent;"907658893622497280";https://twitter.com/KevDGrussing/status/907658893622497280
KevDGrussing;2017-09-12 17:29;0;0;"Apple WatchPhone is here... #AppleEvent";;;#AppleEvent;"907657509372092418";https://twitter.com/KevDGrussing/status/907657509372092418
KevDGrussing;2017-09-12 17:20;0;0;"Apple Watch beat Rolex? #AppleEvent";;;#AppleEvent;"907655078504431616";https://twitter.com/KevDGrussing/status/907655078504431616
KevDGrussing;2017-09-12 17:19;0;0;"Now to the products. First up: Apple Watch. #AppleEvent";;;#AppleEvent;"907654847691968512";https://twitter.com/KevDGrussing/status/907654847691968512
KevDGrussing;2017-09-12 17:15;0;0;"It didn't seem like the beginning of the end as NBC's exit led to Fox's rise, but in fact it was the beginning of the end... https:// twitter.com/RetroNewsNow/s tatus/907628018541133824 …";;;;"907653789460688897";https://twitter.com/KevDGrussing/status/907653789460688897
KevDGrussing;2017-09-12 17:11;0;0;"Apple Store gets some #AppleEvent time...";;;#AppleEvent;"907652926541369345";https://twitter.com/KevDGrussing/status/907652926541369345
KevDGrussing;2017-09-12 17:09;0;2;""over 9,000 trees". "WHAT?! 9,000?!" #HadToDoIt #AppleEvent";;;#HadToDoIt #AppleEvent;"907652486680510464";https://twitter.com/KevDGrussing/status/907652486680510464
KevDGrussing;2017-09-12 17:09;0;0;"Next: Noting of Steve Jobs Theater opening, first phase of Apple Park move-in. #AppleEvent";;;#AppleEvent;"907652326395179009";https://twitter.com/KevDGrussing/status/907652326395179009
KevDGrussing;2017-09-12 17:08;1;2;"Note of thoughts/prayers on #Irma and #Harvey victims. Also noting tonight's #HandinHand super telethon...";;;#Irma #Harvey #HandinHand;"907652100703834113";https://twitter.com/KevDGrussing/status/907652100703834113
KevDGrussing;2017-09-12 17:07;0;0;"Beautiful tribute to Steve Jobs as the theater that bares his name opens for #AppleEvent ...";;;#AppleEvent;"907651787745841152";https://twitter.com/KevDGrussing/status/907651787745841152
KevDGrussing;2017-09-12 17:01;0;0;"BOOM! https:// twitter.com/brianstelter/s tatus/907650416074248193 …";;;;"907650489029980160";https://twitter.com/KevDGrussing/status/907650489029980160
KevDGrussing;2017-09-12 16:30;0;1;"Levy's face tells the whole damn story... #Gajevy4Lyfe https:// twitter.com/cedric_alpha02 /status/907642446191796224 …";;;#Gajevy4Lyfe;"907642652283359234";https://twitter.com/KevDGrussing/status/907642652283359234
KevDGrussing;2017-09-12 16:30;0;2;"DO IT! #Gajevy4Lyfe https:// twitter.com/cedric_alpha02 /status/907641837296472065 …";;;#Gajevy4Lyfe;"907642558511292416";https://twitter.com/KevDGrussing/status/907642558511292416
KevDGrussing;2017-09-12 16:26;0;0;"#Irma took path of least destruction. Was still destructive no doubt, but it took the path that managed to thread the very delicate needle. https:// twitter.com/weatherchannel /status/907641203864231936 …";;;#Irma;"907641623911301120";https://twitter.com/KevDGrussing/status/907641623911301120
KevDGrussing;2017-09-12 16:11;0;0;"Stay safe, love... *hugs and kisses* https:// twitter.com/TheRealDonEast /status/907618650445692928 …";;;;"907637841794142208";https://twitter.com/KevDGrussing/status/907637841794142208
KevDGrussing;2017-09-12 14:57;0;0;"They probably were kicking the tires on him until that Wrap guest column come down... https:// twitter.com/TheRealDonEast /status/907618414499332096 …";;;;"907619241473474566";https://twitter.com/KevDGrussing/status/907619241473474566
KevDGrussing;2017-09-12 14:52;0;0;"Yup, in the "Okay" camp... https:// twitter.com/AuraOfAzure/st atus/907617591962816517 …";;;;"907617883206897665";https://twitter.com/KevDGrussing/status/907617883206897665
KevDGrussing;2017-09-12 14:43;0;0;"True... https:// twitter.com/MesousaGaby/st atus/907615421767077888 …";;;;"907615532513361920";https://twitter.com/KevDGrussing/status/907615532513361920
KevDGrussing;2017-09-12 14:41;0;0;"XXXTentacion getting a Top 40 hit and a #2 album despite being a violent abuser. The Music Industry's full of shit, man...";;;#2;"907615035890991105";https://twitter.com/KevDGrussing/status/907615035890991105
KevDGrussing;2017-09-12 14:39;0;0;"This guy got himself a Top 40 hit (peaking at #31) and a #2 LP. https:// twitter.com/MarcHogan/stat us/906142777347592192 …";;;#31 #2;"907614563713126400";https://twitter.com/KevDGrussing/status/907614563713126400
KevDGrussing;2017-09-12 14:27;0;0;"JJ Abrams will bring the new #StarWars trilogy on home... https:// twitter.com/starwars/statu s/907611312255062028 …";;;#StarWars;"907611659128246272";https://twitter.com/KevDGrussing/status/907611659128246272
KevDGrussing;2017-09-12 14:20;1;0;"Prayers and love to @RacattackForce whose dealing with a serious heart condition...";;@RacattackForce;;"907609826733195264";https://twitter.com/KevDGrussing/status/907609826733195264
KevDGrussing;2017-09-12 14:15;0;0;"These retirements coming hard and heavy... https:// twitter.com/JakeSherman/st atus/907608522225061889 …";;;;"907608651405381632";https://twitter.com/KevDGrussing/status/907608651405381632
KevDGrussing;2017-09-12 14:02;0;0;"Perhaps, but still it's a headscratcher...";;;;"907605455857438720";https://twitter.com/KevDGrussing/status/907605455857438720
KevDGrussing;2017-09-12 13:56;0;0;"Wait, they're not using the same voice for the entire English-speaking world? That makes ZERO SENSE... https:// twitter.com/MesousaGaby/st atus/907582688311365632 …";;;;"907603740689158144";https://twitter.com/KevDGrussing/status/907603740689158144
KevDGrussing;2017-09-12 13:44;0;0;"I think Danica's gotten screwed in NASCAR, if this Smithfield move is designed to boot her from the 10 it'll be one last "Screw You". https:// twitter.com/KevDGrussing/s tatus/907599564231860224 …";;;;"907600776155074560";https://twitter.com/KevDGrussing/status/907600776155074560
KevDGrussing;2017-09-12 13:39;0;0;"And hoo boy, if this Smithfield-to-SHR move means Almirola in the 10 and Danica's out of NASCAR? Hoo hoo hoo...";;;;"907599564231860224";https://twitter.com/KevDGrussing/status/907599564231860224
KevDGrussing;2017-09-12 13:36;0;0;"All these drivers with talent getting screwed over because the business of NASCAR is shitty right now...";;;;"907598853549035520";https://twitter.com/KevDGrussing/status/907598853549035520
KevDGrussing;2017-09-12 13:36;0;0;"I hope things change next season, hell I hope either Larson wins the title just for a good screw you, because this is exhausting...";;;;"907598708367400962";https://twitter.com/KevDGrussing/status/907598708367400962
KevDGrussing;2017-09-12 13:34;0;0;"From Danica and all she's gone thru this season, to Suarez losing Subway over apparently DUNKIN DONUTS, to Larson losing Target, to Bubba.";;;;"907598194758037505";https://twitter.com/KevDGrussing/status/907598194758037505
KevDGrussing;2017-09-12 13:31;0;0;"And here's the deal, NASCAR's non-white male drivers starting to get increasingly screwed over by one thing or another. Getting frustrating.";;;;"907597626463461376";https://twitter.com/KevDGrussing/status/907597626463461376
KevDGrussing;2017-09-12 13:30;0;0;"And I'm sorry NASCAR ppl, but this move is going to be seen by some as a company revolting against concept of sponsoring a black driver.";;;;"907597296136855552";https://twitter.com/KevDGrussing/status/907597296136855552
KevDGrussing;2017-09-12 13:28;0;0;"Bubba Wallace is one of the few drivers actively working to get younger fans in the sport working with Nick. WHY WOULD YOU PASS THAT UP?!";;;;"907596830757806085";https://twitter.com/KevDGrussing/status/907596830757806085
KevDGrussing;2017-09-12 13:26;0;2;"If RPM goes under and Bubba Wallace is jobless next year, it's going to make the way NASCAR does business look horrible.";;;;"907596246356983809";https://twitter.com/KevDGrussing/status/907596246356983809
KevDGrussing;2017-09-12 13:25;0;0;"Smithfield ditched Richard Petty because they didn't want to sponsor Bubba Wallace. What an absolute friggin' joke...";;;;"907596051531608066";https://twitter.com/KevDGrussing/status/907596051531608066
KevDGrussing;2017-09-12 13:23;0;0;""We feel this move will increase our competitiveness"... Gee, I wonder what THAT MEANS! https:// twitter.com/SmithfieldFood s/status/907590198695022592 …";;;;"907595623561617408";https://twitter.com/KevDGrussing/status/907595623561617408
KevDGrussing;2017-09-12 05:37;0;0;"Rafael Edward Cruz, ladies & gentlemen... https:// twitter.com/KevDGrussing/s tatus/907470217923702784 …";;;;"907478286967693312";https://twitter.com/KevDGrussing/status/907478286967693312
KevDGrussing;2017-09-12 05:29;0;0;"Ah, Twitter After Dark...";;;;"907476183062908928";https://twitter.com/KevDGrussing/status/907476183062908928
KevDGrussing;2017-09-12 05:28;1;1;""We won the Hack lottery, baby!" "Whooooooo!" https:// twitter.com/Rschooley/stat us/907475986509217792 …";;;;"907476099772436480";https://twitter.com/KevDGrussing/status/907476099772436480
KevDGrussing;2017-09-12 05:27;6;17;"Holy lord have mercy... https:// twitter.com/Freeyourmindki d/status/907473585903726595 …";;;;"907475723128012800";https://twitter.com/KevDGrussing/status/907475723128012800
KevDGrussing;2017-09-12 05:10;0;1;"And the Internet is taking that bull and running RIGHT down the field wit' it as you expect...";;;;"907471566887428096";https://twitter.com/KevDGrussing/status/907471566887428096
KevDGrussing;2017-09-12 05:09;0;1;"Also, remember @TedCruz , u may delete the like and u may claim "I was hacked" but unfortunately the internet is and always will be forever.";;@TedCruz;;"907471244584513536";https://twitter.com/KevDGrussing/status/907471244584513536
KevDGrussing;2017-09-12 05:05;3;2;"Well well well welllllllll.... pic.twitter.com/sGMh7ptRcW";;;;"907470217923702784";https://twitter.com/KevDGrussing/status/907470217923702784
KevDGrussing;2017-09-12 01:24;0;0;"And this, friends, is why Hiro put Gajevy the closest to canon of all your ships... https:// twitter.com/KevDGrussing/s tatus/907413790672683008 …";;;;"907414540194902016";https://twitter.com/KevDGrussing/status/907414540194902016
KevDGrussing;2017-09-12 01:22;0;0;"#YearofFairyTail : Yesterday, it was Gruvia. Today, it was Gajevy. Got anymore ships we wanna make more canon? 'Til tomorrow... pic.twitter.com/KXc1weNLva";;;#YearofFairyTail;"907414064908853249";https://twitter.com/KevDGrussing/status/907414064908853249
KevDGrussing;2017-09-12 01:21;1;1;"#YearofFairyTail : "GET YOUR HANDS OFF HER!!!!" Gajeel PISSED his mate is threatened! You don't attack a Dragon's mate! #Gajevy4Lyfe pic.twitter.com/zwvQ5M7blg";;;#YearofFairyTail #Gajevy4Lyfe;"907413790672683008";https://twitter.com/KevDGrussing/status/907413790672683008
KevDGrussing;2017-09-12 01:20;0;0;"#YearofFairyTail : Tora then decides to target Levy, BIIIIIIIIG MISTAKE! pic.twitter.com/yjpWoD6GnF";;;#YearofFairyTail;"907413621902278657";https://twitter.com/KevDGrussing/status/907413621902278657
KevDGrussing;2017-09-12 01:19;0;0;"#YearofFairyTail : Levy gives Gajeel mouth-to-mouth to give him all of the air she had to offer... pic.twitter.com/Z8YEmr5USr";;;#YearofFairyTail;"907413403320320000";https://twitter.com/KevDGrussing/status/907413403320320000
KevDGrussing;2017-09-12 01:18;2;2;"#YearofFairyTail : Nope! Because here comes Levy with the save to give Gajeel the air he needs. How? MOUTH-TO-MOUTH! #Gajevy4Lyfe pic.twitter.com/v6TFDjBjSz";;;#YearofFairyTail #Gajevy4Lyfe;"907413082716196870";https://twitter.com/KevDGrussing/status/907413082716196870
KevDGrussing;2017-09-12 01:16;0;0;"#YearofFairyTail : Looks like Gajeel is done. "This is how i die? Drowning. Falling? Fading into Black?" pic.twitter.com/3ZFRVRkS4H";;;#YearofFairyTail;"907412454011006979";https://twitter.com/KevDGrussing/status/907412454011006979
KevDGrussing;2017-09-12 01:12;0;0;"#YearofFairyTail : Torafuzar seemingly has the upper hand. Beating Gajeel around as well as making Lucy suffer thru the water... pic.twitter.com/xbFqRvd7a6";;;#YearofFairyTail;"907411576927522816";https://twitter.com/KevDGrussing/status/907411576927522816
KevDGrussing;2017-09-12 01:10;0;0;"#YearofFairyTail : Our heroes are struggling, meanwhile Juvy's long since checked out... pic.twitter.com/2a1broLW22";;;#YearofFairyTail;"907411041625235457";https://twitter.com/KevDGrussing/status/907411041625235457
KevDGrussing;2017-09-12 01:09;0;0;"#YearofFairyTail : Levy is about to get gone, but he hears Gajeel's voice and jumps in the water. Something's about to happen! pic.twitter.com/wC8VwxPG6D";;;#YearofFairyTail;"907410858741059586";https://twitter.com/KevDGrussing/status/907410858741059586
KevDGrussing;2017-09-12 01:08;0;0;"#YearofFairyTail : Tora flooded the whole of the Cube because it reaches Cana-hime's group as well as Levy... pic.twitter.com/3kGL4R3zvf";;;#YearofFairyTail;"907410612074008576";https://twitter.com/KevDGrussing/status/907410612074008576
KevDGrussing;2017-09-12 01:07;0;0;"#YearofFairyTail : This is when Torafuzar decides to drown everybody with...demonized poisoned water... pic.twitter.com/gDQobJaoVD";;;#YearofFairyTail;"907410319227674625";https://twitter.com/KevDGrussing/status/907410319227674625
KevDGrussing;2017-09-12 01:06;0;0;"#YearofFairyTail : ...but they knock each other out much to Lucy's dismay. pic.twitter.com/bwQYG14H7A";;;#YearofFairyTail;"907409989127610373";https://twitter.com/KevDGrussing/status/907409989127610373
KevDGrussing;2017-09-12 01:03;0;0;"#YearofFairyTail : Natsu and Gajeel go full-throttle against Torafuzar... pic.twitter.com/GiSPo7w8xD";;;#YearofFairyTail;"907409384040529921";https://twitter.com/KevDGrussing/status/907409384040529921
KevDGrussing;2017-09-12 00:55;0;0;"#YearofFairyTail : And Erza and Minerva threaten Franmalth. pic.twitter.com/oyzES4q8lI";;;#YearofFairyTail;"907407288696262656";https://twitter.com/KevDGrussing/status/907407288696262656
KevDGrussing;2017-09-12 00:55;0;1;"#YearofFairyTail : Meanwhile, Mard facing off against angry Stingue. pic.twitter.com/l4Yc2Ky01L";;;#YearofFairyTail;"907407185046642691";https://twitter.com/KevDGrussing/status/907407185046642691
KevDGrussing;2017-09-12 00:54;0;0;"#YearofFairyTail : Cana-hime and the fodder are looking for the others. So too is Levy, looking for 'Jeel more specifically. pic.twitter.com/wDFz3Vdhi8";;;#YearofFairyTail;"907407040720633856";https://twitter.com/KevDGrussing/status/907407040720633856
KevDGrussing;2017-09-12 00:53;0;0;"#YearofFairyTail : We got one ship forward last time, how 'bout another today? Two-Five-Four Two-Five-Four Two-Five-Four pic.twitter.com/icorwWMOTV";;;#YearofFairyTail;"907406820855173121";https://twitter.com/KevDGrussing/status/907406820855173121
KevDGrussing;2017-09-12 00:51;0;0;"#YearofFairyTail time, and ICYMI, Juvia defeated Keyes....at the cost of getting poisoned. pic.twitter.com/voYVxDcDKI";;;#YearofFairyTail;"907406238778105856";https://twitter.com/KevDGrussing/status/907406238778105856
KevDGrussing;2017-09-12 00:32;0;2;"Fox wants to pit Hannity vs Maddow. Suicide...";;;;"907401491182485504";https://twitter.com/KevDGrussing/status/907401491182485504
