username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2017-02-16 04:10;0;0;"Trump considering inexperienced friend to lead intel review. https:// nyti.ms/2llzxiJ Concern Feinberg being groomed for IC position.";;;;"832079770300997632";https://twitter.com/ConnellyAL/status/832079770300997632
ConnellyAL;2017-02-15 22:28;1;0;"A year out, will Abe's ingratiating approach or Turnbull's "give as good as you get" have been more effective? http://www. theaustralian.com.au/national-affai rs/foreign-affairs/donald-trump-admires-brawler-malcolm-turnbull/news-story/59a063341f2a734e599803843bdf5e57 …";;;;"831993603568267265";https://twitter.com/ConnellyAL/status/831993603568267265
ConnellyAL;2017-02-15 20:27;0;0;"Does he know what's in this rule? Requires disclosure of payments to foreign governments. Trump implies it will affect jobs in US. It won't. https:// twitter.com/realdonaldtrum p/status/831621079747723264 …";;;;"831963156721266688";https://twitter.com/ConnellyAL/status/831963156721266688
ConnellyAL;2017-02-15 09:51;1;4;"It would be easier to take Anies "seriously but not literally" than it was with Prabowo, given Anies' earlier record of liberal rhetoric.";;;;"831803134418702336";https://twitter.com/ConnellyAL/status/831803134418702336
ConnellyAL;2017-02-15 09:49;3;4;"In 2014 many thought Prabowo would govern more responsibly than he campaigned. Are some Jakartans now making same bet with Anies?";;;;"831802671568867328";https://twitter.com/ConnellyAL/status/831802671568867328
ConnellyAL;2017-02-15 05:30;0;0;"@SamRoggeveen How do you feel about Mark Felt, Sam?";;@SamRoggeveen;;"831737498544066560";https://twitter.com/ConnellyAL/status/831737498544066560
ConnellyAL;2017-02-15 01:00;1;2;"Anies has agency. He didn't have to run if Gerindra-PKS his only option. He didn't have to adopt their hard line as candidate.";;;;"831669541310656512";https://twitter.com/ConnellyAL/status/831669541310656512
ConnellyAL;2017-02-15 00:24;23;59;""Give me a ping, Vasili. One ping only." https:// twitter.com/nora_kelly/sta tus/831343474314194944 …";;;;"831660362776731648";https://twitter.com/ConnellyAL/status/831660362776731648
ConnellyAL;2017-02-15 00:14;1;0;"I've been seeing this a lot. But to be frank, I expect Menteng elite to get things wrong. Good analysts look past the noise. We failed here. https:// twitter.com/EurasianAnalys t/status/831639208301309953 …";;;;"831657853865779201";https://twitter.com/ConnellyAL/status/831657853865779201
ConnellyAL;2017-02-14 22:57;3;2;"I live tweeted parts of this last night, but it is well worth a listen. Morell was remarkably frank and very even-handed. https:// twitter.com/lowyinstitute/ status/831610720089407489 …";;;;"831638529016897536";https://twitter.com/ConnellyAL/status/831638529016897536
ConnellyAL;2017-02-14 18:26;0;0;"He cited the the declassified DNI report released in January, and emphasized that the attempts were unsuccessful.";;;;"831570322566426624";https://twitter.com/ConnellyAL/status/831570322566426624
ConnellyAL;2017-02-14 13:27;6;7;"Question of what happens to Matt Pottinger, a Flynn confidant, but who by all accounts has been a capable senior director for Asia. https:// twitter.com/colinkahl/stat us/831493657668808704 …";;;;"831495029508100097";https://twitter.com/ConnellyAL/status/831495029508100097
ConnellyAL;2017-02-14 11:51;0;0;"The most charitable interpretation: http://www. independent.co.uk/news/world/asi a/i-am-one-of-the-fukushima-fifty-one-of-the-men-who-risked-their-lives-to-prevent-a-catastrophe-8517394.html … .";;;;"831470833063243776";https://twitter.com/ConnellyAL/status/831470833063243776
ConnellyAL;2017-02-14 11:05;0;1;"Hard to believe that so many fundamental details of the disputes could elude a former envoy to China, who now runs a consulting firm there.";;;;"831459218590818304";https://twitter.com/ConnellyAL/status/831459218590818304
ConnellyAL;2017-02-14 11:03;0;1;"At best, she is doing what the Obama Administration was also doing post-13/7/16: Using measured language, seeking to reduce tensions.";;;;"831458907142791168";https://twitter.com/ConnellyAL/status/831458907142791168
ConnellyAL;2017-02-14 11:03;0;1;"4) Given the above, it is not at all clear that Julie Bishop is plotting a more independent course on the South China Sea.";;;;"831458715219812354";https://twitter.com/ConnellyAL/status/831458715219812354
ConnellyAL;2017-02-14 10:59;0;0;"3) US, Australia have never opposed dialogue between claimants. They have asserted non-claimants also have interests in upholding int'l law.";;;;"831457846248165376";https://twitter.com/ConnellyAL/status/831457846248165376
ConnellyAL;2017-02-14 10:57;0;0;"There have been signs that some in China would like to bring their position back into compliance with UNCLOS: http://www. eastasiaforum.org/2016/07/14/did -china-just-clarify-the-nine-dash-line/ … .";;;;"831457311386267648";https://twitter.com/ConnellyAL/status/831457311386267648
ConnellyAL;2017-02-14 10:55;0;0;"2) China has certainly taken notice of the ruling, feels isolated by the lack of support for its position on it: http:// nationalinterest.org/blog/the-buzz/ chinas-doves-break-cover-criticize-foreign-policy-15871 … .";;;;"831456782744592384";https://twitter.com/ConnellyAL/status/831456782744592384
ConnellyAL;2017-02-14 10:51;0;1;"Even if China were to prevail in all of its territorial claims, it does not legitimate, for example, its claims under the nine dash line.";;;;"831455789571125248";https://twitter.com/ConnellyAL/status/831455789571125248
ConnellyAL;2017-02-14 10:49;0;0;"The award did not deal with the underlying territorial disputes, only the nature of China's maritime claims.";;;;"831455258941403136";https://twitter.com/ConnellyAL/status/831455258941403136
ConnellyAL;2017-02-14 10:48;1;0;"The arbitral tribunal's award is international law, and all maritime nations have an interest in Chinese adherence to international law.";;;;"831455068205379588";https://twitter.com/ConnellyAL/status/831455068205379588
ConnellyAL;2017-02-14 10:47;1;1;"First, it is not contradictory to support the Hague's ruling on the South China Sea, and also remain neutral on the territorial disputes.";;;;"831454875632349184";https://twitter.com/ConnellyAL/status/831454875632349184
ConnellyAL;2017-02-14 10:46;7;5;"The basics of the South China Sea dispute seem to elude Raby, as he makes several false assertions in this op-ed. http://www. afr.com/opinion/column ists/julie-bishop-shifts-australias-stance-on-south-china-sea-20170211-guaw7s …";;;;"831454686410518528";https://twitter.com/ConnellyAL/status/831454686410518528
ConnellyAL;2017-02-14 07:58;0;5;"Morell: If I were foreign leader, wouldn't raise substantive issues with Trump. Would compliment him, leave substance to Cabinet level.";;;;"831412242956513280";https://twitter.com/ConnellyAL/status/831412242956513280
ConnellyAL;2017-02-14 07:57;0;2;"Morell: Much better that Trump had a bad call with Turnbull than with Xi. Always better to have a disagreement with a friend.";;;;"831411973417938944";https://twitter.com/ConnellyAL/status/831411973417938944
ConnellyAL;2017-02-14 07:51;1;1;"Morell: Taiwan call was not thought through, and "Xi Jinping played it brilliantly." Put off call until Trump reaffirmed One China Policy.";;;;"831410615881068544";https://twitter.com/ConnellyAL/status/831410615881068544
ConnellyAL;2017-02-14 07:50;0;0;"Morell: Morale at CIA will depend on whether Trump appears to appreciate IC's product, or believes what he wants. His visit did not help.";;;;"831410171465199616";https://twitter.com/ConnellyAL/status/831410171465199616
ConnellyAL;2017-02-14 07:46;0;0;"Morell: Then, Trump saw Steele dossier leaked after briefing. Trump wrong to think CIA is political, but can understand how he got there.";;;;"831409291177324544";https://twitter.com/ConnellyAL/status/831409291177324544
ConnellyAL;2017-02-14 07:44;0;0;"Morell: We have to see Trump's perspective. Saw both Hayden and myself strongly criticize him. Must have thought "Who are these CIA guys?"";;;;"831408842680393729";https://twitter.com/ConnellyAL/status/831408842680393729
ConnellyAL;2017-02-14 07:38;1;0;"Morell: Obama's response, including sanctions, was weak; did not make Russians pay a high enough price. Need an independent commission.";;;;"831407354247680000";https://twitter.com/ConnellyAL/status/831407354247680000
ConnellyAL;2017-02-14 07:36;2;5;"Morell: Russians did three things: Stole and released information, published fake news, and attempted to tamper with the vote tally.";;;;"831406851187056640";https://twitter.com/ConnellyAL/status/831406851187056640
ConnellyAL;2017-02-14 07:35;2;3;"Morell: U.S. intelligence agencies' most important partnerships by far are with the Five Eyes.";;;;"831406407077425152";https://twitter.com/ConnellyAL/status/831406407077425152
ConnellyAL;2017-02-14 07:31;1;0;"Morell: Enhanced interrogation produced more actionable intel. But morality a separate question, wouldn't want to have to make that call.";;;;"831405472481579011";https://twitter.com/ConnellyAL/status/831405472481579011
ConnellyAL;2017-02-14 07:25;1;0;"Morell: Politics has never been welcome in the Situation Room, never heard it raised except once during deliberations over OBL raid.";;;;"831404020078039041";https://twitter.com/ConnellyAL/status/831404020078039041
ConnellyAL;2017-02-14 07:22;7;6;"Morell says that Mattis, Tillerson, and anyone replacing Flynn should counsel Trump to exclude Bannon from NSC meetings.";;;;"831403242508546048";https://twitter.com/ConnellyAL/status/831403242508546048
ConnellyAL;2017-02-14 07:19;2;3;"Morell just dismissed claims by Schindler that the NSA was withholding its best intelligence from the White House before Flynn resigned.";;;;"831402411352682496";https://twitter.com/ConnellyAL/status/831402411352682496
ConnellyAL;2017-02-14 07:08;9;10;"Michael Morell, former Acting DCIA, speaking at the Lowy Institute on Flynn's resignation now. pic.twitter.com/iIwMJsEEm4";;;;"831399725836283908";https://twitter.com/ConnellyAL/status/831399725836283908
ConnellyAL;2017-02-14 07:00;0;3;"Entropy works at 20x speed in the Trump Administration. https:// twitter.com/connellyal/sta tus/821952771045801984 …";;;;"831397621419778050";https://twitter.com/ConnellyAL/status/831397621419778050
ConnellyAL;2017-02-14 06:58;51;24;"Real question is how so many foreign obervers, myself included, got Anies so wrong. We don't have a good record picking liberal reformers. https:// twitter.com/jeweltopsfield /status/831384275161272321 …";;;;"831397165763137536";https://twitter.com/ConnellyAL/status/831397165763137536
ConnellyAL;2017-02-14 06:35;0;0;"LTG Flynn was a friend to Australia, @danielflitton points out. http://www. smh.com.au/world/michael- flynns-resignation-leaves-australia-one-less-friend-in-trumps-white-house-20170214-gucpgt.html …";;@danielflitton;;"831391433038852097";https://twitter.com/ConnellyAL/status/831391433038852097
ConnellyAL;2017-02-14 05:57;0;0;"Many Cabinet nominees rejected by Senate. But fewer Cabinet-level appointees not subject to confirmation process, so small n.";;;;"831381733136175105";https://twitter.com/ConnellyAL/status/831381733136175105
ConnellyAL;2017-02-14 05:43;0;2;"Politico's photo editors suggest you jump before you're pushed. http://www. politico.com/story/2017/02/ trump-flynn-replace-kushner-234977 …";;;;"831378300324835328";https://twitter.com/ConnellyAL/status/831378300324835328
ConnellyAL;2017-02-14 04:56;0;3;"This happened much more quickly than I had anticipated. https:// twitter.com/connellyal/sta tus/821952771045801984 …";;;;"831366526326366211";https://twitter.com/ConnellyAL/status/831366526326366211
ConnellyAL;2017-02-13 12:53;1;2;"Australians concerned about economic pressure from Beijing, take note. https:// twitter.com/julianku/statu s/831015078434476033 …";;;;"831124101389365250";https://twitter.com/ConnellyAL/status/831124101389365250
ConnellyAL;2017-02-13 11:39;0;0;"Detailees, but I suppose either works.";;;;"831105438728876032";https://twitter.com/ConnellyAL/status/831105438728876032
ConnellyAL;2017-02-13 06:56;0;2;"Cephalopods are very smart: https://www. washingtonpost.com/opinions/just- how-smart-is-an-octopus/2017/01/06/a2f1ed22-acd0-11e6-8b45-f8e493f06fcd_story.html … . (Also, tasty).";;;;"831034344529551360";https://twitter.com/ConnellyAL/status/831034344529551360
ConnellyAL;2017-02-13 06:39;0;0;"Of course you let it escape, just like Howe at Brooklyn Heights";;;;"831030081988423680";https://twitter.com/ConnellyAL/status/831030081988423680
ConnellyAL;2017-02-13 06:05;4;2;"The fascinating politics of the upcoming French elections in New Caledonia: https://www. lowyinstitute.org/the-interprete r/new-caledonia-french-election-calendar-stymies-progress … .";;;;"831021530737889284";https://twitter.com/ConnellyAL/status/831021530737889284
ConnellyAL;2017-02-13 00:32;9;11;"Lee Kuan Yew to Nixon: "Americans cannot go on being self-pitying. A weak America is dangerous for the whole world." https://www. cia.gov/library/readin groom/docs/LOC-HAK-280-1-1-8.pdf …";;;;"830937704019816449";https://twitter.com/ConnellyAL/status/830937704019816449
ConnellyAL;2017-02-13 00:07;0;0;"@Esquiring This stuff was happening under Obama, too, no?";;@Esquiring;;"830931284222357504";https://twitter.com/ConnellyAL/status/830931284222357504
ConnellyAL;2017-02-12 02:14;1;2;"So much of this depends on the outcome. If he beats the rap and wins the poll? Suddenly looks very different.";;;;"830600812837507073";https://twitter.com/ConnellyAL/status/830600812837507073
ConnellyAL;2017-02-12 02:12;1;4;"But who convinced Sec'y Tillerson that it was the right move? State's China specialists? Outside experts he trusts? Business? Key question. https:// twitter.com/bonnieglaser/s tatus/830441356300521472 …";;;;"830600484368945152";https://twitter.com/ConnellyAL/status/830600484368945152
ConnellyAL;2017-02-12 01:52;4;1;"Wider-focus lens on the Ahok story by @JonathanEmont , well worth a read for non-Indonesianists who want to understand the stakes. https:// twitter.com/JonathanEmont/ status/830590315643875328 …";;@JonathanEmont;;"830595449736220672";https://twitter.com/ConnellyAL/status/830595449736220672
ConnellyAL;2017-02-12 01:25;13;12;""If we choose to believe that America is not just a set of borders, but a set of principles, we need to act accordingly." https:// twitter.com/tcwittes/statu s/830034741332164608 …";;;;"830588712614457345";https://twitter.com/ConnellyAL/status/830588712614457345
ConnellyAL;2017-02-11 22:45;0;1;"Interesting, thanks for sharing.";;;;"830548421484310528";https://twitter.com/ConnellyAL/status/830548421484310528
ConnellyAL;2017-02-11 01:51;0;0;"And wherever they copied it from, it was in Japanese name order, Shinzo last.";;;;"830232689441583105";https://twitter.com/ConnellyAL/status/830232689441583105
ConnellyAL;2017-02-11 01:48;0;0;"Then why use the preceding title? Best guess, they copied it from somewhere online, macron and all.";;;;"830232114494726145";https://twitter.com/ConnellyAL/status/830232114494726145
ConnellyAL;2017-02-11 01:06;0;5;"Bad staff work to be expected when you name complete novices to staff your White House.";;;;"830221499789307904";https://twitter.com/ConnellyAL/status/830221499789307904
ConnellyAL;2017-02-11 01:04;0;0;"Given that staff also chose not to inform POTUS that Abrams had criticized him, seems plausible that he really had not seen WaPo report. https:// twitter.com/kylegriffin1/s tatus/830219957229252608 …";;;;"830220839953977346";https://twitter.com/ConnellyAL/status/830220839953977346
ConnellyAL;2017-02-11 00:50;0;8;"Tweet is from the iPhone, not the Android. Bad staff work.";;;;"830217470489157632";https://twitter.com/ConnellyAL/status/830217470489157632
ConnellyAL;2017-02-11 00:42;28;11;"White House aides don't know Shinzo is his given name, Abe is his surname. (The tweet was sent from the staff iPhone, not Trump's Android). https:// twitter.com/realDonaldTrum p/status/830195857530183684 …";;;;"830215403372584960";https://twitter.com/ConnellyAL/status/830215403372584960
ConnellyAL;2017-02-10 23:12;0;1;"Even Trump's own people in the White House keeping key details from the president on appointments. Do they not trust his judgment? https:// twitter.com/elianayjohnson /status/830146225378832384 …";;;;"830192730785476608";https://twitter.com/ConnellyAL/status/830192730785476608
ConnellyAL;2017-02-10 22:35;0;0;"TL;DR: Trump's program of deregulation, tax cuts, and immigration and trade barriers intended to boost economy in Midwest, hurt the coasts. https:// twitter.com/dandrezner/sta tus/828976818455724032 …";;;;"830183370889981952";https://twitter.com/ConnellyAL/status/830183370889981952
ConnellyAL;2017-02-10 03:48;25;25;"It's almost as though longstanding U.S. policies exist for a reason, and amatuerish revisionism doesn't work. https:// twitter.com/HaidiLun/statu s/829898870125535232 …";;;;"829899733762088960";https://twitter.com/ConnellyAL/status/829899733762088960
ConnellyAL;2017-02-10 03:36;3;0;"Harold Koh coming to speak at the @LowyInstitute next month: https:// myaccount.lowyinstitute.org/events/harold- hongju-koh … .";;@LowyInstitute;;"829896745626656769";https://twitter.com/ConnellyAL/status/829896745626656769
ConnellyAL;2017-02-10 02:49;0;3;"Excellent post by @NinaHachigian on the new Shadow Government: Here's How the U.S. Can Retain Leadership in Asia. http:// foreignpolicy.com/2017/02/08/her es-how-the-u-s-can-retain-leadership-in-asia/ …";;@NinaHachigian;;"829884947125055489";https://twitter.com/ConnellyAL/status/829884947125055489
ConnellyAL;2017-02-09 10:56;1;0;"Number of Hollywood films shown in China was set to rise this year, but not if the U.S. starts a trade war. https:// twitter.com/petermartin_pc m/status/829630458061287424 …";;;;"829645072111054848";https://twitter.com/ConnellyAL/status/829645072111054848
ConnellyAL;2017-02-09 09:04;0;0;"Who had the Indian Ocean prior to PACOM?";;;;"829616888577527808";https://twitter.com/ConnellyAL/status/829616888577527808
ConnellyAL;2017-02-09 01:50;0;1;"@Diplopundit Particularly bizarre given his strident rhetoric on human rights in China.";;@Diplopundit;;"829507854037979136";https://twitter.com/ConnellyAL/status/829507854037979136
ConnellyAL;2017-02-09 01:49;0;2;"How can @HouseForeign Republicans expect to be taken seriously when they allow Rohrabacher to chair the relevant subcommittee here? https:// twitter.com/diplopundit/st atus/829448967968559104 …";;@HouseForeign;;"829507372305391616";https://twitter.com/ConnellyAL/status/829507372305391616
ConnellyAL;2017-02-09 01:42;0;0;"Sometimes @RadioNational records the NGV sessions, but not sure about tonight's.";;@RadioNational;;"829505704851492865";https://twitter.com/ConnellyAL/status/829505704851492865
ConnellyAL;2017-02-09 01:15;0;2;"Freeland was the FT's Moscow bureau chief, speaks Ukrainian at home, and owns an apartment overlooking the Maidan. Rex is, well, Rex.";;;;"829498866999234561";https://twitter.com/ConnellyAL/status/829498866999234561
ConnellyAL;2017-02-09 01:11;0;6;"Just two Russia experts having a chat. https:// twitter.com/cafreeland/sta tus/829436642112966658 …";;;;"829497957665746945";https://twitter.com/ConnellyAL/status/829497957665746945
ConnellyAL;2017-02-09 00:48;2;3;"Will be at @NGVMelbourne this evening w/ @LowyInstitute colleagues to talk about foreign affairs in the year ahead. https:// myaccount.lowyinstitute.org/events/THE-YEA R-AHEAD-MELBOURNE …";;@NGVMelbourne @LowyInstitute;;"829492142435217408";https://twitter.com/ConnellyAL/status/829492142435217408
ConnellyAL;2017-02-08 11:14;1;1;"Israeli officials don't actually want the U.S. to move its embassy to Jerusalem: https://www. buzzfeed.com/sheerafrenkel/ israeli-officials-are-worried-that-trump-will-actually-move … .";;;;"829287195945074688";https://twitter.com/ConnellyAL/status/829287195945074688
ConnellyAL;2017-02-08 10:19;0;1;""Now and then in Geneva, Zarif would glance across the table at Kerry, and imagine himself in one of those waspy neckties."";;;;"829273331790708736";https://twitter.com/ConnellyAL/status/829273331790708736
ConnellyAL;2017-02-08 10:13;0;1;"Never took you for an anarchist.";;;;"829271930230411266";https://twitter.com/ConnellyAL/status/829271930230411266
ConnellyAL;2017-02-08 10:11;0;1;"Congrats!";;;;"829271402289172480";https://twitter.com/ConnellyAL/status/829271402289172480
ConnellyAL;2017-02-08 10:06;0;0;"(But if they aren't yet authoritative, offer them now, insist on them afterwards, and ask for forgiveness later). https:// twitter.com/RichardHaass/s tatus/828292803193143299 …";;;;"829270281806020608";https://twitter.com/ConnellyAL/status/829270281806020608
ConnellyAL;2017-02-08 09:46;2;1;"Your semi-frequent reminder that this is an institution now under the effective authority of Daw Aung San Suu Kyi. https:// twitter.com/AFKasp88/statu s/829199175862669312 …";;;;"829265195495202817";https://twitter.com/ConnellyAL/status/829265195495202817
ConnellyAL;2017-02-08 00:10;0;1;""Conservatives were outraged by Obama’s apologies. What about Trump’s slander?" Powerful analysis by @StephensWSJ : https://www. wsj.com/articles/the-t homas-hobbes-presidency-1486426412 …";;@StephensWSJ;;"829120102993768448";https://twitter.com/ConnellyAL/status/829120102993768448
ConnellyAL;2017-02-07 22:12;0;1;"Labor leaders face a clear choice: Join resistance or be "fist-pumping construction crew for a Trump dystopia." https://www. nytimes.com/2017/02/07/opi nion/labor-leaders-cheap-deal-with-trump.html …";;;;"829090572841349120";https://twitter.com/ConnellyAL/status/829090572841349120
ConnellyAL;2017-02-07 21:56;0;0;"Mostly sensible stuff here from James Curran, though wouldn't consider Darwin lease a hedge or recommend hedging. http:// on.cfr.org/2lifzms";;;;"829086490013495296";https://twitter.com/ConnellyAL/status/829086490013495296
ConnellyAL;2017-02-07 21:16;1;1;"Link to full story here: https://www. google.com.au/amp/s/www.yaho o.com/amphtml/news/how-the-president-makes-a-phone-call-212133128.html … .";;;;"829076289462022145";https://twitter.com/ConnellyAL/status/829076289462022145
ConnellyAL;2017-02-07 21:13;15;17;"Prior to last month, this was the worst thing to happen on a call between a US president and Australian PM, according to @OKnox : pic.twitter.com/w5ssYWv7dF";;@OKnox;;"829075668646236160";https://twitter.com/ConnellyAL/status/829075668646236160
ConnellyAL;2017-02-07 04:23;0;0;"Think you have to be more familiar with them and their quirks to find them amusing.";;;;"828821434872930304";https://twitter.com/ConnellyAL/status/828821434872930304
ConnellyAL;2017-02-07 03:41;0;0;"What a shame. They could have done so much with Hawke or Keating.";;;;"828810803880947712";https://twitter.com/ConnellyAL/status/828810803880947712
ConnellyAL;2017-02-07 03:30;0;5;"Important question: Is Turnbull the first Australian prime minister to be portrayed on Saturday Night Live?";;;;"828808162476044288";https://twitter.com/ConnellyAL/status/828808162476044288
ConnellyAL;2017-02-04 04:15;0;1;"Yes, us too.";;;;"827732312196468736";https://twitter.com/ConnellyAL/status/827732312196468736
ConnellyAL;2017-02-03 23:44;0;0;"Before: "Australia must join AIIB so that it can be at the table, raising standards." After: https:// twitter.com/hannahjwurf/st atus/827375180909465601 …";;;;"827664178492035073";https://twitter.com/ConnellyAL/status/827664178492035073
ConnellyAL;2017-02-03 01:39;0;1;"Point taken, but we have, actually: https://www. theguardian.com/commentisfree/ 2017/feb/03/australia-needs-to-adapt-to-the-new-circumstances-of-trumps-america … Carter later sent Warren Christopher to repair the relationship. pic.twitter.com/PUpa1DDCfw";;;;"827330711044526080";https://twitter.com/ConnellyAL/status/827330711044526080
ConnellyAL;2017-02-03 01:17;0;2;"Misses the point, though, which is that Jakarta primarily views its foreign policy through prism of non-alignment, not an Islamic identity.";;;;"827325141520523264";https://twitter.com/ConnellyAL/status/827325141520523264
ConnellyAL;2017-02-03 01:14;3;3;"As with most things on FP these days, the headline here is inaccurate but the reporting is solid. https:// foreignpolicy.com/2017/02/01/the -worlds-biggest-muslim-nation-is-telling-its-citizens-to-shut-up-about-trump/ …";;;;"827324360545300480";https://twitter.com/ConnellyAL/status/827324360545300480
ConnellyAL;2017-02-03 00:38;5;0;"Not that I was expecting one, but the gracious gesture would have been for the President to meet Hockey himself. https:// twitter.com/steph_march/st atus/827297284786384896 …";;;;"827315243512508416";https://twitter.com/ConnellyAL/status/827315243512508416
ConnellyAL;2017-02-02 13:23;6;3;"Bottom line: The alliance requires popular support. Trump's rant risks permanent damage to it. Strong analysis by the AFR's @PhillipCoorey . https:// twitter.com/phillipcoorey/ status/827055734705696769 …";;@PhillipCoorey;;"827145398602997762";https://twitter.com/ConnellyAL/status/827145398602997762
ConnellyAL;2017-02-02 06:34;0;0;"On US side, an NSC staffer typing very quickly compiles a memorandum of conversation. (But no transcript because no recording).";;;;"827042540520034305";https://twitter.com/ConnellyAL/status/827042540520034305
ConnellyAL;2017-02-02 06:30;4;1;"Most Asian governments looking for reassurance about Trump Asia policy from someone with diplomatic or military experience in the region.";;;;"827041459861803009";https://twitter.com/ConnellyAL/status/827041459861803009
ConnellyAL;2017-02-02 06:28;6;3;"Nelson Report says frontrunner to be Trump's top diplomat in Asia is @michaeldesombre , Hong Kong private equity lawyer. Unorthodox choice.";;@michaeldesombre;;"827040935129133056";https://twitter.com/ConnellyAL/status/827040935129133056
ConnellyAL;2017-02-02 05:07;0;0;"Memorandums of conversation (not transcripts) are written by an NSC staffer, distribution tightly controlled.";;;;"827020678360477696";https://twitter.com/ConnellyAL/status/827020678360477696
ConnellyAL;2017-02-02 03:35;6;7;"It's actually not childproof, which is part of the problem with the way PACOM has approached it. But this is certainly gratuitous. https:// twitter.com/nickkristof/st atus/826972895821889536 …";;;;"826997547419865088";https://twitter.com/ConnellyAL/status/826997547419865088
ConnellyAL;2017-02-02 02:28;2;1;"Doubt it. Deal barely registered in the U.S. prior to this evening. Leaking this call only raises its profile.";;;;"826980604629512193";https://twitter.com/ConnellyAL/status/826980604629512193
ConnellyAL;2017-02-02 02:13;0;0;"Normally APNSA gets a transcript of the call from a staffer listening in the Situation Room immediately after the call is made.";;;;"826976866816757761";https://twitter.com/ConnellyAL/status/826976866816757761
ConnellyAL;2017-02-02 02:12;1;3;"Flynn was investigated by the Army for giving NOFORN intel to allies, including Australia, when he was J2 in Afghanistan.";;;;"826976468332785664";https://twitter.com/ConnellyAL/status/826976468332785664
ConnellyAL;2017-02-02 02:07;15;9;"Don't know who WaPo's source is. But that's Flynn, sidelined by Bannon and known to have a soft spot for Australia, sitting in on the call. https:// twitter.com/washingtonpost /status/826950828699373570 …";;;;"826975177539870720";https://twitter.com/ConnellyAL/status/826975177539870720
ConnellyAL;2017-02-02 01:41;0;0;"Yes, fair point. Washington now works more like Beijing. President's daughter more important contact than NSC Senior Directors.";;;;"826968800629190656";https://twitter.com/ConnellyAL/status/826968800629190656
ConnellyAL;2017-02-02 01:36;7;7;"Ambassador Cui resented having opposites in the Obama Administration significantly younger than him. How do you suppose he feels about this? https:// twitter.com/felschwartz/st atus/826962178053902338 …";;;;"826967573673582592";https://twitter.com/ConnellyAL/status/826967573673582592
ConnellyAL;2017-02-01 21:01;0;0;"Bad news for the fight against corruption in Southeast Asia, but worth noting: Would have happened under any GOP president, not just Trump. https:// twitter.com/tfoxlaw/status /826890517061496833 …";;;;"826898202288758784";https://twitter.com/ConnellyAL/status/826898202288758784
ConnellyAL;2017-02-01 20:38;3;2;""Analysts said the minister was seeking to reassert himself, following reports that other regime hardliners had surpassed him in influence." https:// twitter.com/defensebaron/s tatus/826868526719840256 …";;;;"826892568147357696";https://twitter.com/ConnellyAL/status/826892568147357696
ConnellyAL;2017-02-01 20:32;0;0;"That is not what this is about.";;;;"826890886034251776";https://twitter.com/ConnellyAL/status/826890886034251776
ConnellyAL;2017-02-01 20:13;8;12;"Tom Countryman: "China practically invented transactional diplomacy. If we choose to play their game, Beijing will run the table." https:// twitter.com/kylegriffin1/s tatus/826573002854825984 …";;;;"826886228704325635";https://twitter.com/ConnellyAL/status/826886228704325635
ConnellyAL;2017-02-01 12:11;9;3;"GOP wants to repeal rule that requires firms to disclose payments to foreign governments. Would be a step back in anti-corruption efforts. https:// twitter.com/nrginstitute/s tatus/824634417842786304 …";;;;"826764978749214721";https://twitter.com/ConnellyAL/status/826764978749214721
ConnellyAL;2017-02-01 12:03;1;2;"When civic institutions abandon long-held norms to confront Trump's challenge to them, we lose. Time to recommit to liberal values.";;;;"826762804325609472";https://twitter.com/ConnellyAL/status/826762804325609472
ConnellyAL;2017-02-01 11:57;12;18;"Memo to Rueters' staff on how to cover Trump: http:// mobile.reuters.com/article/idUSKB N15F276 … . Other institutions would do well to take note of this approach.";;;;"826761326483513345";https://twitter.com/ConnellyAL/status/826761326483513345
ConnellyAL;2017-02-01 11:07;4;2;"First the hero's burial for Marcos, now the collapse of the ceasefire with the NPA. How much longer will leftists stand behind Duterte? https:// twitter.com/murrayhiebert1 /status/826745871987507204 …";;;;"826748723891884037";https://twitter.com/ConnellyAL/status/826748723891884037
ConnellyAL;2017-02-01 10:58;6;5;"Some very detailed reporting by @PekingMike on the money trail leading from a Chinese government backed firm to Trump advisor @Scaramucci . https:// twitter.com/pekingmike/sta tus/826618071666208768 …";;@PekingMike @Scaramucci;;"826746640513933312";https://twitter.com/ConnellyAL/status/826746640513933312
ConnellyAL;2017-02-01 10:02;2;2;"Good deep dive by into the worldview of Steve Bannon, who appears to be the most influential member of the Trump administration, for now. https:// twitter.com/pbump/status/8 26605567888105473 …";;;;"826732376193585152";https://twitter.com/ConnellyAL/status/826732376193585152
ConnellyAL;2017-02-01 03:47;0;1;"On the contrary, it seems to be the only thing that works with Trump. (But for how long, not clear).";;;;"826638039250112513";https://twitter.com/ConnellyAL/status/826638039250112513
ConnellyAL;2017-01-31 20:26;0;1;"No, but opposition to the violation of important norms can lead to reversals, or make clearer the costs of electing Trump.";;;;"826527140694757376";https://twitter.com/ConnellyAL/status/826527140694757376
ConnellyAL;2017-01-31 12:15;4;0;"Hazara refugees in Indonesia wait to learn whether the U.S. will honor its commitment to resettle them. http://www. smh.com.au/world/trumps-m uslim-ban-fate-uncertain-for-refugees-in-indonesia-awaiting-resettlement-in-us-20170130-gu1ll1.html …";;;;"826403646023675905";https://twitter.com/ConnellyAL/status/826403646023675905
