username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earthtojuli;2017-02-07 04:23;1;0;"hbd aaron burr, sir pic.twitter.com/2IbkMLhyff";;;;"828821420566208513";https://twitter.com/earthtojuli/status/828821420566208513
earthtojuli;2017-02-06 22:02;0;0;"sorry b. it sucks i know";;;;"828725520514826242";https://twitter.com/earthtojuli/status/828725520514826242
earthtojuli;2017-02-06 15:02;0;0;"my old roommate would snooze her alarm for a solid hour before getting up for her 8am classes-i didnt have class til 10";;;;"828619839459651584";https://twitter.com/earthtojuli/status/828619839459651584
earthtojuli;2017-02-06 06:44;0;1;"forreal tho";;;;"828494663564746752";https://twitter.com/earthtojuli/status/828494663564746752
earthtojuli;2017-02-06 03:01;0;1;"vibe in house is no longer great. only anxiety. atlanta pick your shit up";;;;"828438490459185152";https://twitter.com/earthtojuli/status/828438490459185152
earthtojuli;2017-02-06 01:57;0;0;"@Stranger_Things MY BODY IS READY";;@Stranger_Things;;"828422252848836609";https://twitter.com/earthtojuli/status/828422252848836609
earthtojuli;2017-02-06 01:49;0;1;"the noises i made when i saw @BillNye were not human #hero";;@BillNye;#hero;"828420349016432641";https://twitter.com/earthtojuli/status/828420349016432641
earthtojuli;2017-02-06 01:40;0;0;"hey @Audi -- thanks";;@Audi;;"828417981386403840";https://twitter.com/earthtojuli/status/828417981386403840
earthtojuli;2017-02-06 01:22;0;1;"my mom said the same thing!";;;;"828413441614286848";https://twitter.com/earthtojuli/status/828413441614286848
earthtojuli;2017-02-06 00:47;0;0;"the vibe in my house is so great rn #RiseUp";;;#RiseUp;"828404616400293888";https://twitter.com/earthtojuli/status/828404616400293888
earthtojuli;2017-02-06 00:19;0;1;". @drinkbai wins";;@drinkbai;;"828397555952152578";https://twitter.com/earthtojuli/status/828397555952152578
earthtojuli;2017-02-06 00:16;0;1;"beiber. love JT always";;;;"828396815594582016";https://twitter.com/earthtojuli/status/828396815594582016
earthtojuli;2017-02-06 00:15;0;0;"who tf let justin have a commercial. i dont want to look at his face ever";;;;"828396539391287296";https://twitter.com/earthtojuli/status/828396539391287296
earthtojuli;2017-02-06 00:07;0;2;"im loving all of these commercials about diversity interrupting racists' superbowl parties";;;;"828394567007301632";https://twitter.com/earthtojuli/status/828394567007301632
earthtojuli;2017-02-05 23:53;0;0;"#Superbowl aka the Falcons play human bowling with the Patriots";;;#Superbowl;"828391031615807488";https://twitter.com/earthtojuli/status/828391031615807488
earthtojuli;2017-02-05 23:30;0;0;"this coke commercial was cool last year. Even more amazing this year.";;;;"828385448208715777";https://twitter.com/earthtojuli/status/828385448208715777
earthtojuli;2017-02-05 16:23;0;2;"thanks for the update--im living vicariously through you";;;;"828277829645266947";https://twitter.com/earthtojuli/status/828277829645266947
earthtojuli;2017-02-04 21:40;0;0;"game day prep #RiseUp pic.twitter.com/iXytqIljS5";;;#RiseUp;"827995301906624512";https://twitter.com/earthtojuli/status/827995301906624512
earthtojuli;2017-02-04 20:10;0;1;"last time i went in to buy eyeliner and ended up spending $71";;;;"827972619500605440";https://twitter.com/earthtojuli/status/827972619500605440
earthtojuli;2017-02-04 18:49;0;3;"i feel really proud of myself when i leave sephora with only what i went in to get. (today was not one of those days)";;;;"827952275377098752";https://twitter.com/earthtojuli/status/827952275377098752
earthtojuli;2017-02-02 22:38;0;1;"@joshkeaton id love to switch from apple but i have a couple hundred $$ in music on itunes";;@joshkeaton;;"827285113499029506";https://twitter.com/earthtojuli/status/827285113499029506
earthtojuli;2017-02-02 21:25;1;0;"i realize that my twitter is becoming 99% politics, so here's a video of @softserveshiba and i roller skating earlier this month pic.twitter.com/R3V7ZuwC9y";;@softserveshiba;;"827266814623129601";https://twitter.com/earthtojuli/status/827266814623129601
earthtojuli;2017-02-02 19:08;0;0;"if it's not one thing, it's another https:// twitter.com/npca/status/82 6519468738224132 …";;;;"827232295589285888";https://twitter.com/earthtojuli/status/827232295589285888
earthtojuli;2017-02-02 04:22;0;1;"*immediately checks for the next flight to baton rouge* get me out of this frozen hellscape";;;;"827009368721756160";https://twitter.com/earthtojuli/status/827009368721756160
earthtojuli;2017-02-02 04:14;0;1;"yeah imma need one of those stat";;;;"827007310987882496";https://twitter.com/earthtojuli/status/827007310987882496
earthtojuli;2017-02-01 18:56;0;5;"someone's a leap baby!";;;;"826866766336950272";https://twitter.com/earthtojuli/status/826866766336950272
earthtojuli;2017-01-31 18:47;0;0;"@DNC pick your shit up. words wothout action mean nothing. we voted for yall to do a job, so do it.";;@DNC;;"826502282082553856";https://twitter.com/earthtojuli/status/826502282082553856
earthtojuli;2017-01-31 17:14;0;1;"my history prof just saw my copy of the federalist papers and told me i need to get out more #hesright";;;#hesright;"826478872933826560";https://twitter.com/earthtojuli/status/826478872933826560
earthtojuli;2017-01-30 20:34;1;0;"the people answering are super nice and patient--give em a call and voice your opinion! https:// twitter.com/stevepasquale/ status/826152013843013632 …";;;;"826166845078073344";https://twitter.com/earthtojuli/status/826166845078073344
earthtojuli;2017-01-29 01:39;0;1;"almost added another black cat to my collection tonight";;;;"825518792780320770";https://twitter.com/earthtojuli/status/825518792780320770
earthtojuli;2017-01-27 19:35;0;0;"thats why i was confused";;;;"825064660244299776";https://twitter.com/earthtojuli/status/825064660244299776
earthtojuli;2017-01-27 19:34;0;1;"i thought you were talking abt the angry cheeto for a second there";;;;"825064456199761920";https://twitter.com/earthtojuli/status/825064456199761920
earthtojuli;2017-01-27 01:44;0;1;"";;;;"824795192930734082";https://twitter.com/earthtojuli/status/824795192930734082
earthtojuli;2017-01-26 22:10;0;0;"its a good enough reason for me. ill write a letter";;;;"824741281968619526";https://twitter.com/earthtojuli/status/824741281968619526
earthtojuli;2017-01-26 21:51;0;1;"bc then you wont be an ocean away, youll only be a moment away";;;;"824736597497303041";https://twitter.com/earthtojuli/status/824736597497303041
earthtojuli;2017-01-26 20:30;0;0;"now im on the phone with the help desk because NOTHING IS WORKING";;;;"824716248319754240";https://twitter.com/earthtojuli/status/824716248319754240
earthtojuli;2017-01-26 19:53;0;0;"i have been trying to do midweek payroll for 20 minutes and the website keeps freezing im going to fling myself off a building";;;;"824706961673453568";https://twitter.com/earthtojuli/status/824706961673453568
earthtojuli;2017-01-24 22:06;1;1;"hello friends @milsforreals and i have finally seen Pacific Rim also we are definitely drift compatible";;@milsforreals;;"824015585054887936";https://twitter.com/earthtojuli/status/824015585054887936
earthtojuli;2017-01-24 18:07;0;1;"like i dont expect a lot out of the gop, but cmon guys really?!";;;;"823955413716574208";https://twitter.com/earthtojuli/status/823955413716574208
earthtojuli;2017-01-24 18:06;0;1;"bahahahaha";;;;"823955257239670785";https://twitter.com/earthtojuli/status/823955257239670785
earthtojuli;2017-01-24 18:04;0;1;"im glad theyre finally doing something, but pissed that a) it took this long&b) they thought they could do it quietly";;;;"823954653285126144";https://twitter.com/earthtojuli/status/823954653285126144
earthtojuli;2017-01-24 17:59;0;1;"@Snewb https:// twitter.com/zombieslag/sta tus/823935264535916544 …";;@Snewb;;"823953494403063814";https://twitter.com/earthtojuli/status/823953494403063814
earthtojuli;2017-01-24 17:59;0;0;"in the @replies theres a link to a pbs article abt it hang on";;@replies;;"823953411028713473";https://twitter.com/earthtojuli/status/823953411028713473
earthtojuli;2017-01-24 17:56;0;0;"hey @GOP What the actual fuck is this?! https:// twitter.com/abc/status/810 059485385527296 …";;@GOP;;"823952674307575808";https://twitter.com/earthtojuli/status/823952674307575808
earthtojuli;2017-01-23 22:39;0;0;"Fun fact: i want to work for the NPS and there's not gonna be a job for me in four years bc of an angry cheeto. https:// twitter.com/npca/status/82 3646685964435457 …";;;;"823661504067039232";https://twitter.com/earthtojuli/status/823661504067039232
earthtojuli;2017-01-23 18:15;1;2;"my new approach to college is: "color-coded-because what are we, animals?" #thankspidge";;;#thankspidge;"823594912595738626";https://twitter.com/earthtojuli/status/823594912595738626
earthtojuli;2017-01-22 18:53;0;1;"Happy birthday, Phillip Hamilton. sorry we never got to see you become as hot as your dad. pic.twitter.com/6tRaXq20pd";;;;"823242147822346240";https://twitter.com/earthtojuli/status/823242147822346240
earthtojuli;2017-01-22 01:54;0;1;"ill send u one for our voltron party";;;;"822985768729739264";https://twitter.com/earthtojuli/status/822985768729739264
earthtojuli;2017-01-21 18:52;1;1;"hello i just woke up and you can bet your ass that im starting a voltron s2 rewatch";;;;"822879606285869056";https://twitter.com/earthtojuli/status/822879606285869056
earthtojuli;2017-01-20 02:36;2;3;"i have never said this more genuinely than in this moment: Thanks, Obama.";;;;"822271585914601472";https://twitter.com/earthtojuli/status/822271585914601472
earthtojuli;2017-01-19 04:11;0;1;"pic.twitter.com/qqiCjfNNro";;;;"821932948278550528";https://twitter.com/earthtojuli/status/821932948278550528
earthtojuli;2017-01-19 00:51;0;1;"facial expressions for dayyyyyyzzzz";;;;"821882849066438656";https://twitter.com/earthtojuli/status/821882849066438656
earthtojuli;2017-01-19 00:50;0;0;"hello migraine i still have two hours left of work can you not";;;;"821882435357052929";https://twitter.com/earthtojuli/status/821882435357052929
earthtojuli;2017-01-18 23:05;0;0;"make that two of the managers https:// twitter.com/earthtojuli/st atus/821854840917790722 …";;;;"821856110680436737";https://twitter.com/earthtojuli/status/821856110680436737
earthtojuli;2017-01-18 23:00;0;0;"guys i go to which wich so much that one of the managers gives me the employee discount";;;;"821854840917790722";https://twitter.com/earthtojuli/status/821854840917790722
earthtojuli;2017-01-18 22:45;0;0;"#PROUD #OF #YOU";;;#PROUD #OF #YOU;"821851031042715648";https://twitter.com/earthtojuli/status/821851031042715648
earthtojuli;2017-01-18 18:03;0;0;"hello im spending $250 on textbooks for two classes excuse me while i throw myself off a tall building";;;;"821780149741948928";https://twitter.com/earthtojuli/status/821780149741948928
earthtojuli;2017-01-17 19:09;0;0;"hello everyone my math textbook starts at $65 to rent fuck me right lol";;;;"821434245956538368";https://twitter.com/earthtojuli/status/821434245956538368
earthtojuli;2017-01-17 18:54;1;1;"current emotion: shopping around for the best textbook prices. dying inside (jk im already dead inside lol)";;;;"821430406389993472";https://twitter.com/earthtojuli/status/821430406389993472
earthtojuli;2017-01-17 18:51;0;0;"they've already achieved that";;;;"821429720713555968";https://twitter.com/earthtojuli/status/821429720713555968
earthtojuli;2017-01-17 18:36;0;0;"like why??????";;;;"821425880878592000";https://twitter.com/earthtojuli/status/821425880878592000
earthtojuli;2017-01-17 18:34;0;0;"my history prof was like "at least they arent math books" yeah i have that too";;;;"821425549314662400";https://twitter.com/earthtojuli/status/821425549314662400
earthtojuli;2017-01-17 18:32;1;1;"dear professor: i dont care that your textbooks are cheap. you have 3 of them for one class. it adds up real quick.";;;;"821425050112770048";https://twitter.com/earthtojuli/status/821425050112770048
earthtojuli;2017-01-17 16:56;0;0;"i gochu fam";;;;"821400843740217344";https://twitter.com/earthtojuli/status/821400843740217344
earthtojuli;2017-01-17 16:54;0;0;"pic.twitter.com/NnWQEb1S0P";;;;"821400251189891073";https://twitter.com/earthtojuli/status/821400251189891073
earthtojuli;2017-01-17 07:11;0;1;"i WAS having a shit evening and then em texted me and i feel SO much better. sometimes you just need your bes fren to tell you they love you";;;;"821253604086464512";https://twitter.com/earthtojuli/status/821253604086464512
earthtojuli;2017-01-17 06:49;0;0;"im having a really shit evening but then i remembered that i have a cat so i feel a little better now #catcuddlesaremagical";;;#catcuddlesaremagical;"821248114816233472";https://twitter.com/earthtojuli/status/821248114816233472
earthtojuli;2017-01-17 02:09;0;1;"character development";;;;"821177589054091264";https://twitter.com/earthtojuli/status/821177589054091264
earthtojuli;2017-01-16 23:57;0;0;"pic.twitter.com/G6DwDyi0Rx";;;;"821144413250293760";https://twitter.com/earthtojuli/status/821144413250293760
earthtojuli;2017-01-16 23:55;1;1;"i TOLD you. move back here and we'll get a labradoodle";;;;"821143852446720000";https://twitter.com/earthtojuli/status/821143852446720000
earthtojuli;2017-01-16 16:10;1;4;"happy birthday @Lin_Manuel . you have been such an influential person in my life and i am eternally grateful pic.twitter.com/qyV8wHrKQD";;@Lin_Manuel;;"821026759873204225";https://twitter.com/earthtojuli/status/821026759873204225
earthtojuli;2017-01-16 03:26;0;0;"kay but "Runnin Errands With My Mom" is such a JAM";;;;"820834562863308800";https://twitter.com/earthtojuli/status/820834562863308800
earthtojuli;2017-01-16 02:31;0;0;"NOT ANYMORE";;;;"820820619486904321";https://twitter.com/earthtojuli/status/820820619486904321
earthtojuli;2017-01-16 02:22;0;0;"clothing trends are always weird. i thought i got fashion until i started my job. i dont understand youth culture";;;;"820818509089251328";https://twitter.com/earthtojuli/status/820818509089251328
earthtojuli;2017-01-14 21:49;0;0;"as compared to my underachieving ass who's only taking 6";;;;"820387332968816642";https://twitter.com/earthtojuli/status/820387332968816642
earthtojuli;2017-01-14 00:10;0;0;"my dog is perfectly well behaved thank you very much";;;;"820060564130971648";https://twitter.com/earthtojuli/status/820060564130971648
earthtojuli;2017-01-13 23:48;0;0;"my dog's baths are three times more expensive than my haircuts";;;;"820054867548848128";https://twitter.com/earthtojuli/status/820054867548848128
earthtojuli;2017-01-13 08:10;1;1;"guys we're like 10 minutes into @Unfortunate and it has the same tone as the books and im in love";;@Unfortunate;;"819819013232410624";https://twitter.com/earthtojuli/status/819819013232410624
earthtojuli;2017-01-13 07:15;1;1;"just sitting on rabbit waiting for @Unfortunate to drop so that em and i can binge watch our childhoods. ( @netflix where u at homie)";;@Unfortunate @netflix;;"819805157852475392";https://twitter.com/earthtojuli/status/819805157852475392
earthtojuli;2017-01-13 06:53;0;0;"yes plz";;;;"819799522016563200";https://twitter.com/earthtojuli/status/819799522016563200
earthtojuli;2017-01-13 06:47;0;0;"for the record im literally only awake rn bc im waiting for a series of unfortunate events to come out";;;;"819798046804324352";https://twitter.com/earthtojuli/status/819798046804324352
earthtojuli;2017-01-13 06:24;0;2;"im always in town soooooooooo";;;;"819792182789836800";https://twitter.com/earthtojuli/status/819792182789836800
earthtojuli;2017-01-13 06:23;0;2;"yessssssssssssss";;;;"819791881185857541";https://twitter.com/earthtojuli/status/819791881185857541
earthtojuli;2017-01-13 06:21;0;2;"when and where";;;;"819791410274582528";https://twitter.com/earthtojuli/status/819791410274582528
earthtojuli;2017-01-13 06:15;0;2;"#relatable";;;#relatable;"819789856519794691";https://twitter.com/earthtojuli/status/819789856519794691
earthtojuli;2017-01-13 06:12;0;2;"u my fave snewb";;;;"819789286702596097";https://twitter.com/earthtojuli/status/819789286702596097
earthtojuli;2017-01-13 06:09;0;2;"same tho";;;;"819788556642099200";https://twitter.com/earthtojuli/status/819788556642099200
earthtojuli;2017-01-12 18:50;0;0;"twitter: 1 sidney: 0";;;;"819617577458487296";https://twitter.com/earthtojuli/status/819617577458487296
earthtojuli;2017-01-12 18:41;0;1;"tagged by @CaptainTimber . too lazy to tag 10 people, but i will tag @milsforreals @s_knipps @vene131 pic.twitter.com/tdFsCkOlAJ";;@CaptainTimber @milsforreals @s_knipps @vene131;;"819615407690498048";https://twitter.com/earthtojuli/status/819615407690498048
earthtojuli;2017-01-12 17:44;1;1;"LOOK AT MY SON pic.twitter.com/QPmg7tkRCR";;;;"819600942098063360";https://twitter.com/earthtojuli/status/819600942098063360
earthtojuli;2017-01-11 15:03;1;4;"happy birthday to the ten dollar founding father without a father pic.twitter.com/QYNiDy5p4y";;;;"819197926236831744";https://twitter.com/earthtojuli/status/819197926236831744
earthtojuli;2017-01-11 04:22;0;1;"same https:// twitter.com/milsforreals/s tatus/819036664660197376 …";;;;"819036722981801986";https://twitter.com/earthtojuli/status/819036722981801986
earthtojuli;2017-01-11 04:16;1;1;". @milsforreals and i are reliving our childhoods and watching avatar";;@milsforreals;;"819035104735416321";https://twitter.com/earthtojuli/status/819035104735416321
earthtojuli;2017-01-11 02:51;0;0;"actually crying. gonna miss the obamas so much #ObamaFarewell";;;#ObamaFarewell;"819013893448028160";https://twitter.com/earthtojuli/status/819013893448028160
earthtojuli;2017-01-11 02:18;2;3;"teach us how to say goodbye #ObamaFarewell";;;#ObamaFarewell;"819005571877584897";https://twitter.com/earthtojuli/status/819005571877584897
earthtojuli;2017-01-11 01:05;0;2;"fun home got canceled, but i get to watch SU w @milsforreals so...silver lining?";;@milsforreals;;"818987186838061056";https://twitter.com/earthtojuli/status/818987186838061056
earthtojuli;2017-01-11 01:04;0;1;"you poor thibg";;;;"818986997544931328";https://twitter.com/earthtojuli/status/818986997544931328
earthtojuli;2017-01-11 01:04;0;1;"NOOOOOOOOOO";;;;"818986977655595008";https://twitter.com/earthtojuli/status/818986977655595008
earthtojuli;2017-01-11 00:51;0;1;"@CaptainTimber also: pro of being my roommate: i work right next to two sushi restaurants and can bring it home whenever";;@CaptainTimber;;"818983716391260161";https://twitter.com/earthtojuli/status/818983716391260161
earthtojuli;2017-01-11 00:50;0;1;"@CaptainTimber ultimate question---did you get the sushi???";;@CaptainTimber;;"818983484198764544";https://twitter.com/earthtojuli/status/818983484198764544
earthtojuli;2017-01-07 19:46;0;2;". @softserveshiba and i are having another mountain adventure pic.twitter.com/XF7VsJRCGT";;@softserveshiba;;"817819761048453120";https://twitter.com/earthtojuli/status/817819761048453120
earthtojuli;2017-01-05 21:24;0;0;"Guys, this is art https://www. youtube.com/shared?ci=eprm dhXecGo …";;;;"817119582993272832";https://twitter.com/earthtojuli/status/817119582993272832
earthtojuli;2017-01-05 18:25;0;1;"u my fave";;;;"817074537686704128";https://twitter.com/earthtojuli/status/817074537686704128
earthtojuli;2017-01-05 18:24;0;0;"tfw you get a snow day from work and get to start vacation a day early";;;;"817074355263795200";https://twitter.com/earthtojuli/status/817074355263795200
earthtojuli;2017-01-05 18:23;1;1;"you would be my favorite child (have fun stay safe)";;;;"817073977004683264";https://twitter.com/earthtojuli/status/817073977004683264
earthtojuli;2017-01-04 22:32;0;3;"i need someone to love me enough to bring a slice of good ny style pizza #seriouscraving";;;#seriouscraving;"816774294311239680";https://twitter.com/earthtojuli/status/816774294311239680
earthtojuli;2017-01-04 19:05;0;0;". @YouTube please stop playing the dog movie trailer before every video. i dont really want to cry every 5 minutes.";;@YouTube;;"816722119048339456";https://twitter.com/earthtojuli/status/816722119048339456
earthtojuli;2017-01-03 21:57;0;2;"";;;;"816403018723639296";https://twitter.com/earthtojuli/status/816403018723639296
earthtojuli;2017-01-03 04:15;0;0;"thats why i love you";;;;"816135774017986560";https://twitter.com/earthtojuli/status/816135774017986560
earthtojuli;2017-01-02 18:39;1;1;"why do we have to say goodbye https:// twitter.com/matthewacherry /status/815946490174541824 …";;;;"815990955698311168";https://twitter.com/earthtojuli/status/815990955698311168
earthtojuli;2017-01-02 02:11;0;1;"";;;;"815742243365654528";https://twitter.com/earthtojuli/status/815742243365654528
earthtojuli;2017-01-01 22:01;0;0;"i believe in you pikachu";;;;"815679386078904320";https://twitter.com/earthtojuli/status/815679386078904320
earthtojuli;2017-01-01 05:12;0;1;"never play drawful with actual artists https:// twitter.com/captaintimber/ status/815410012868804608 …";;;;"815425390520991744";https://twitter.com/earthtojuli/status/815425390520991744
earthtojuli;2016-12-31 05:31;0;0;"finnnnnnnnnnnnnnnne";;;;"815067893922557953";https://twitter.com/earthtojuli/status/815067893922557953
earthtojuli;2016-12-31 05:30;0;0;"but then i have to drive all the way to your house";;;;"815067594558349313";https://twitter.com/earthtojuli/status/815067594558349313
earthtojuli;2016-12-31 05:29;0;0;"wimp. out of the bottle is the only way to go";;;;"815067274260267008";https://twitter.com/earthtojuli/status/815067274260267008
earthtojuli;2016-12-31 05:26;0;0;"it's not difficult? just accept that it tastes like paint thinner and your body will hate you";;;;"815066642593918977";https://twitter.com/earthtojuli/status/815066642593918977
earthtojuli;2016-12-31 05:22;0;0;"home from wine and cheese party. there were dogs, so not as awful as@it could have been pic.twitter.com/oY0JZi9nHD";;@it;;"815065612376379392";https://twitter.com/earthtojuli/status/815065612376379392
earthtojuli;2016-12-31 01:46;0;1;"about to go to a wine and cheese party. dont worry, im wearing red converse so it's not too Adult™";;;;"815011289500004352";https://twitter.com/earthtojuli/status/815011289500004352
earthtojuli;2016-12-30 04:38;0;1;"ALSO TELL BIM HI FOR ME HES MY FAVE";;;;"814692165569814528";https://twitter.com/earthtojuli/status/814692165569814528
earthtojuli;2016-12-30 04:38;0;0;"ME TOO BUDDY ME TOO";;;;"814692094006525952";https://twitter.com/earthtojuli/status/814692094006525952
earthtojuli;2016-12-30 04:38;1;2;"I CARE VERY MUCH ABT UR DADS OPINION OF HAMILTON";;;;"814692025110933504";https://twitter.com/earthtojuli/status/814692025110933504
earthtojuli;2016-12-30 04:37;0;0;"WHAT DID HE THINK";;;;"814691944169246720";https://twitter.com/earthtojuli/status/814691944169246720
earthtojuli;2016-12-29 06:47;0;1;"(for the record ive never played)";;;;"814362221522231296";https://twitter.com/earthtojuli/status/814362221522231296
earthtojuli;2016-12-29 06:46;0;1;"no spoilers but its bullshit";;;;"814361855489495041";https://twitter.com/earthtojuli/status/814361855489495041
earthtojuli;2016-12-29 06:45;0;2;"its bullshit its all bullshit";;;;"814361567990947840";https://twitter.com/earthtojuli/status/814361567990947840
earthtojuli;2016-12-29 06:42;0;2;"that episode is the only good and pure thing left in this world";;;;"814360923653582849";https://twitter.com/earthtojuli/status/814360923653582849
earthtojuli;2016-12-28 17:01;0;2;"@CaptainTimber also: pic.twitter.com/4mirJyoDjZ";;@CaptainTimber;;"814154313064804353";https://twitter.com/earthtojuli/status/814154313064804353
earthtojuli;2016-12-28 17:01;0;1;"so that we can suffer together pic.twitter.com/A7LYHty6UA";;;;"814154200435150848";https://twitter.com/earthtojuli/status/814154200435150848
earthtojuli;2016-12-27 18:20;1;2;"Space mom died and 2016 can go fuck itself";;;;"813811695269212160";https://twitter.com/earthtojuli/status/813811695269212160
earthtojuli;2016-12-27 07:05;0;1;"you'll thank me when it's wednesday pic.twitter.com/6lUrpY6h6S";;;;"813641891023491073";https://twitter.com/earthtojuli/status/813641891023491073
earthtojuli;2016-12-26 05:01;0;1;"and that we all found our way together before we realized we were queer";;;;"813248306402902016";https://twitter.com/earthtojuli/status/813248306402902016
earthtojuli;2016-12-26 05:00;0;0;"but i mean me too";;;;"813248009358036992";https://twitter.com/earthtojuli/status/813248009358036992
earthtojuli;2016-12-26 04:59;0;0;"im p sure you DID say the same thing at 15";;;;"813247842319941632";https://twitter.com/earthtojuli/status/813247842319941632
earthtojuli;2016-12-26 04:58;0;0;"i may or may not have cried at various points in the episode";;;;"813247665588707328";https://twitter.com/earthtojuli/status/813247665588707328
earthtojuli;2016-12-26 04:58;0;0;"RIGHT";;;;"813247563205775361";https://twitter.com/earthtojuli/status/813247563205775361
earthtojuli;2016-12-26 04:39;0;0;"like";;;;"813242866398965760";https://twitter.com/earthtojuli/status/813242866398965760
earthtojuli;2016-12-26 04:38;1;0;"hello friends i have finished Yuri!!! On Ice please feel free to share your Opinions now";;;;"813242601998426112";https://twitter.com/earthtojuli/status/813242601998426112
earthtojuli;2016-12-26 00:34;0;0;"about me";;;;"813181064940113924";https://twitter.com/earthtojuli/status/813181064940113924
earthtojuli;2016-12-25 21:37;0;4;"most of my day involves me making my parents name the pokemon i catch";;;;"813136667431170048";https://twitter.com/earthtojuli/status/813136667431170048
earthtojuli;2016-12-24 20:40;0;2;"friendship is when @softserveshiba comes and has sushi with you on your break and then takes you to get coffee";;@softserveshiba;;"812759854511165440";https://twitter.com/earthtojuli/status/812759854511165440
earthtojuli;2016-12-24 06:39;0;0;"thanks";;;;"812548168722173952";https://twitter.com/earthtojuli/status/812548168722173952
earthtojuli;2016-12-24 06:39;0;0;"thanks";;;;"812548131120287744";https://twitter.com/earthtojuli/status/812548131120287744
earthtojuli;2016-12-24 06:13;0;1;"thanks buddy";;;;"812541593311842305";https://twitter.com/earthtojuli/status/812541593311842305
earthtojuli;2016-12-24 05:36;0;2;"oh jeez what did it now";;;;"812532313988812805";https://twitter.com/earthtojuli/status/812532313988812805
earthtojuli;2016-12-23 04:56;0;1;""'how to wrap and avocado' and other weird things ive googled" -- title of my autobiography";;;;"812159821549969408";https://twitter.com/earthtojuli/status/812159821549969408
earthtojuli;2016-12-22 03:02;0;0;"the cup @softserveshiba picked out vs the cup i picked out pic.twitter.com/aoUOkKFG4M";;@softserveshiba;;"811768731089170432";https://twitter.com/earthtojuli/status/811768731089170432
earthtojuli;2016-12-22 00:39;0;1;"#rude";;;#rude;"811732977705054208";https://twitter.com/earthtojuli/status/811732977705054208
earthtojuli;2016-12-22 00:37;0;0;"is it bad?? i mean its rush hour but its usually not that bad";;;;"811732413030100992";https://twitter.com/earthtojuli/status/811732413030100992
earthtojuli;2016-12-22 00:06;0;1;"this my new fave way of communication";;;;"811724473057456129";https://twitter.com/earthtojuli/status/811724473057456129
earthtojuli;2016-12-20 04:26;0;1;"faves";;;;"811065282483470336";https://twitter.com/earthtojuli/status/811065282483470336
earthtojuli;2016-12-18 21:29;1;0;"four years ago, @softserveshiba and @allison_danish and i wrote letters to santa pic.twitter.com/WAhx5sbW8G";;@softserveshiba @allison_danish;;"810597795786801152";https://twitter.com/earthtojuli/status/810597795786801152
earthtojuli;2016-12-13 06:06;0;2;"papers are submitted! im officially done with this semester!!!";;;;"808553760117035008";https://twitter.com/earthtojuli/status/808553760117035008
earthtojuli;2016-12-13 05:48;0;1;"this paper is due in an hour and i have no chill pic.twitter.com/01ZdMGKRR0";;;;"808549054674137089";https://twitter.com/earthtojuli/status/808549054674137089
earthtojuli;2016-12-13 05:28;0;1;"spending my last few hours of 21 being the quintessential 21-year-old: writing two papers right before they're due #FinalsWeek";;;#FinalsWeek;"808544219765698560";https://twitter.com/earthtojuli/status/808544219765698560
earthtojuli;2016-12-12 05:42;0;1;"shout out to literally my entire family for helping me with this beautiful thing. now to nail that presentation tomorrow! #FinalsWeek pic.twitter.com/WGWlGzFBl1";;;#FinalsWeek;"808185284865171456";https://twitter.com/earthtojuli/status/808185284865171456
earthtojuli;2016-12-11 06:42;0;1;"pic.twitter.com/CCzqLA5Y9W";;;;"807837842240077824";https://twitter.com/earthtojuli/status/807837842240077824
earthtojuli;2016-12-11 04:34;1;0;"im listening to christmas music while i write to give me a sense of urgency--like i cant fully celebrate the holidays until finals are done";;;;"807805771987746816";https://twitter.com/earthtojuli/status/807805771987746816
earthtojuli;2016-12-11 02:59;1;1;"turned on toy story 3 just in time to watch them all hold hands and face their fiery doom";;;;"807781838123134977";https://twitter.com/earthtojuli/status/807781838123134977
earthtojuli;2016-12-09 22:31;0;2;"i just ate a 10" pizza by myself and im still hungry. good thing i bought lava cakes...";;;;"807352006889324544";https://twitter.com/earthtojuli/status/807352006889324544
earthtojuli;2016-12-08 22:30;0;0;"finally got my christmas cards in the mail!!!";;;;"806989416950538240";https://twitter.com/earthtojuli/status/806989416950538240
earthtojuli;2016-12-07 19:03;0;0;"my paper has been emilbee approved so there's just citations left! (and then two more papers and presentation...)";;;;"806574819672260612";https://twitter.com/earthtojuli/status/806574819672260612
earthtojuli;2016-12-07 16:33;0;1;"im half an hour early to my doctor appointment and i forgot my tea on the kitchen counter today is cancelled everyone go home";;;;"806537087310766080";https://twitter.com/earthtojuli/status/806537087310766080
earthtojuli;2016-12-07 07:28;0;0;"go to bed";;;;"806399898950238210";https://twitter.com/earthtojuli/status/806399898950238210
earthtojuli;2016-12-07 07:10;3;1;"shout out to the greatest editing team ever-- @s_knipps @vene131 @milsforreals im 90% certain i would not pass college without yall <3";;@s_knipps @vene131 @milsforreals;;"806395547460534273";https://twitter.com/earthtojuli/status/806395547460534273
earthtojuli;2016-12-07 06:54;1;2;"yall thought i was kidding https:// twitter.com/vene131/status /806391119194034176 …";;;;"806391426170974209";https://twitter.com/earthtojuli/status/806391426170974209
